,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1506,전라남도,화순군,2016,65303.0,19.0,16.0,332.0,636.0,222.0,120.0,10920,54383.0,전라남도 화순군
1507,전라남도,장흥군,2016,40669.0,16.0,15.0,163.0,537.0,125.0,63.0,5670,34999.0,전라남도 장흥군
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,53481.80000000002,15.600000000000007,13.800000000000006,367.8000000000001,556.6000000000003,223.2000000000001,104.40000000000003,14873,45068.400000000016,전라남도 무안군
1512,전라남도,함평군,2016,63024.20000000005,17.400000000000013,15.20000000000001,449.20000000000033,593.4000000000003,276.8000000000002,126.6000000000001,4107,52457.600000000035,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,159704.19999999998,43.599999999999994,26.8,1180.6,1129.2,792.8000000000001,379.20000000000005,4205,129846.8,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,371421.4,59.80000000000001,32.800000000000004,2443.6000000000004,1838.4,1559.6000000000004,605.8000000000001,41535,297989.80000000005,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,333165.36539147864,51.41220100573103,36.506100502865515,3067.819778926473,1466.4613266752845,1834.2397018750567,749.6452562975252,108706,270750.44586582336,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,317037.0,62.0,35.0,2901.0,1381.0,1828.0,724.0,56364,260673.0,경상남도 양산시
1549,경상남도,의령군,2016,28111.0,10.0,14.0,123.0,438.0,86.0,57.0,3042,25069.0,경상남도 의령군
1550,경상남도,함안군,2016,68937.0,21.0,16.0,474.0,648.0,319.0,178.0,10871,58066.0,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,49622.0,15.0,17.0,228.0,644.0,184.0,94.0,6284,43338.0,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,258078.42602844132,24.804715348331754,17.427199672679322,1543.6835176578838,1237.007590007492,1346.2122684312392,446.0356052500677,21101,222641.41913613246,서울특별시 종로구
1562,서울특별시,중구,2017,252971.6857824114,24.059358652568942,17.311362149120928,1610.6353545313946,1193.1028022416053,1393.2457198144014,443.67278993265893,13839,218814.76250341634,서울특별시 중구
1563,서울특별시,용산구,2017,310023.37468006037,26.521258848370547,19.292748956969888,2038.0782801759133,1396.7916450229723,1756.3985095800022,513.8968332804511,29035,267289.4396707931,서울특별시 용산구
1564,서울특별시,성동구,2017,337667.5834758469,32.47515603648319,21.879013098903215,2344.015830246745,1532.0748258437611,1923.997250364542,576.6485330012637,39952,290131.44101675693,서울특별시 성동구
1565,서울특별시,광진구,2017,385813.6156602129,35.50735206930782,23.8827747297166,2582.464077087927,1514.069132306151,2146.352316935546,646.145223192817,50079,328694.53588303056,서울특별시 광진구
1566,서울특별시,동대문구,2017,350164.0812469096,33.13613120363191,22.033694173631254,2246.5192880751038,1650.3725631430873,1799.2516288489253,612.9139584371538,46576,300758.0462183277,서울특별시 동대문구
1567,서울특별시,중랑구,2017,377393.4506257307,35.44356146714112,23.25408922069181,2467.5985954840166,1779.8784074976309,1999.2067094983154,756.5293672580435,53522,323336.6135349892,서울특별시 중랑구
1568,서울특별시,성북구,2017,366456.52971183136,38.53431462961605,23.820950009923386,2250.942791914404,1736.3483344941285,1751.7197924353559,634.015472822095,67939,312463.1249369347,서울특별시 성북구
1569,서울특별시,강북구,2017,353112.31414132455,33.466715156060616,21.004327199233526,2088.1567753234726,1840.9544398858804,1641.5351140976927,713.9695032817301,43454,301536.51679738815,서울특별시 강북구
1570,서울특별시,도봉구,2017,401553.9590071511,41.59460979185596,27.08444685801534,2386.7475838939336,2005.8249795339311,1812.0900804537614,781.6331189723924,50599,338639.1719041737,서울특별시 도봉구
1571,서울특별시,노원구,2017,431351.9544043201,47.14342090848438,29.757158488699584,2645.7405599947956,2126.7639400269654,1964.7842922684442,823.9343030755682,98129,361868.66568616574,서울특별시 노원구
1572,서울특별시,은평구,2017,387650.97058298875,36.74290218849227,23.982174349950238,2460.684609306513,1862.4117231466657,2008.8807520274986,694.0590798273508,71871,332540.0565852613,서울특별시 은평구
1573,서울특별시,서대문구,2017,337112.204517034,30.646147004406508,20.845283263371297,2177.3174267247846,1579.6921955468304,1782.8930025303036,563.3868243603032,43856,289648.5576274868,서울특별시 서대문구
1574,서울특별시,마포구,2017,372294.13988374674,32.3693897814513,22.52313323133814,2610.8500748572956,1608.8064190251296,2159.6620529491884,610.7212416366712,52172,319806.1499306466,서울특별시 마포구
1575,서울특별시,양천구,2017,438376.3828108509,45.254891062434766,27.47579352942564,2969.3218786226093,1798.629315333339,2329.265997569073,729.5638827375548,87475,368528.8378206787,서울특별시 양천구
1576,서울특별시,강서구,2017,490031.9914260257,47.97558280981877,30.497489481374856,3629.905846681209,2099.88218884431,2975.7596514916813,885.2580677564503,84437,418309.85041102755,서울특별시 강서구
1577,서울특별시,구로구,2017,407565.95444463624,39.93786072023778,24.877109624453908,2928.5020573088123,1729.732987362621,2365.160762284239,729.8596226091396,56716,348689.82325450145,서울특별시 구로구
1578,서울특별시,금천구,2017,325478.4950383023,32.862646813607995,21.46238942968551,2196.0002968028257,1420.3046912611949,1887.4463621348907,602.1694944742162,29668,278873.1740018681,서울특별시 금천구
1579,서울특별시,영등포구,2017,377340.1564099037,38.06033366107437,23.20257010797338,2690.5944809531247,1612.2666543373175,2303.4366911880616,641.818661460115,45632,325338.9311438408,서울특별시 영등포구
1580,서울특별시,동작구,2017,370509.1376785686,32.624064290132374,21.2985375686615,2554.2016751617152,1559.585596375532,2137.1284884365073,595.8205307525656,53123,319047.3694186055,서울특별시 동작구
1581,서울특별시,관악구,2017,402757.9934696747,33.281084835121504,21.50417043603718,2552.5459323001337,1656.0294233472143,2397.886338740548,658.765436566919,58265,349051.5580454001,서울특별시 관악구
1582,서울특별시,서초구,2017,427718.194115869,33.702901492263166,24.98585253431571,2916.443936394281,1574.6871088027337,2312.727111554975,637.7707825189894,76297,359709.0646148734,서울특별시 서초구
1583,서울특별시,강남구,2017,449108.6030313295,34.893215953221976,26.86547107070501,2911.6178683852754,1639.2483282841424,2345.063119466377,695.6273236201014,95994,377929.59740916075,서울특별시 강남구
1584,서울특별시,송파구,2017,524950.1404948847,47.109722344556054,32.22301528618605,3770.7690570812742,1944.4564203216592,2960.6843537012946,862.9345618504375,104781,443065.80478838994,서울특별시 송파구
1585,서울특별시,강동구,2017,460259.7968135854,41.5336218773378,28.83255564139861,3222.1749913331923,1834.1499939738321,2556.6516685960214,790.1932561654432,65977,389502.477087894,서울특별시 강동구
1586,부산광역시,중구,2017,125969.65368842288,13.761257370915564,11.167346682361481,654.1263025794165,919.4516804502887,565.2051776787471,259.07001317021417,4500,109596.99172458991,부산광역시 중구
1587,부산광역시,서구,2017,222021.2372510594,29.984206123749054,23.191313830541453,1840.8629030776772,1174.450142771774,1159.0734607469385,433.2990469688323,13476,188124.3389192123,부산광역시 서구
1588,부산광역시,동구,2017,174363.51167409372,19.745668401690175,14.885460815219352,968.9722727206972,1199.2115110269408,766.5419244343286,352.76304314012697,9683,150856.94210589366,부산광역시 동구
1589,부산광역시,영도구,2017,155763.22050770582,17.507780447025446,14.348646143597412,777.8289452246823,1157.6553797876784,655.7501414747088,323.96943090844036,15130,135367.49623290641,부산광역시 영도구
1590,부산광역시,부산진구,2017,267233.46309034707,31.897148544850545,22.855697265294744,1610.3459959147185,1702.9216861544248,1249.0690016668518,496.76631153075766,48151,230950.4438518396,부산광역시 부산진구
1591,부산광역시,동래구,2017,254060.61141124877,29.349948691272353,21.20149507648265,1473.677508079552,1478.9656182619342,1090.9014978501937,448.81986740069095,42925,216037.21677199923,부산광역시 동래구
1592,부산광역시,남구,2017,229400.58296417125,24.145020755364047,18.262502372494644,1257.0255063849493,1439.5013079405342,948.5424141977883,433.1619071662331,41518,196307.28777238377,부산광역시 남구
1593,부산광역시,북구,2017,250598.4049296459,31.764600267529293,23.765495015231,1822.5288353308547,1375.8299220750537,1206.0316130370813,477.43755198717383,46701,212553.9877778687,부산광역시 북구
1594,부산광역시,해운대구,2017,296594.14668659517,31.729066839887466,23.767476426314573,1708.764124499068,1676.0555994747206,1221.4434317809216,545.6618539453017,68977,250331.14861278166,부산광역시 해운대구
1595,부산광역시,사하구,2017,236335.56001063704,29.862365947610634,20.138926151507043,1397.8303746660288,1545.1048242390068,1132.3103027044785,483.6559718261401,49839,202629.87738137745,부산광역시 사하구
1596,부산광역시,금정구,2017,251752.7894243788,29.453813394207337,22.71419661314124,1493.515972663413,1494.2865056722712,1104.0856599755339,434.07198998404357,35057,214979.78773657547,부산광역시 금정구
1597,부산광역시,강서구,2017,222021.2372510594,29.984206123749054,23.191313830541453,1840.8629030776772,1174.450142771774,1159.0734607469385,433.2990469688323,16773,188124.3389192123,부산광역시 강서구
1598,부산광역시,연제구,2017,223267.38758160535,23.21919941748619,18.343642364940354,1331.9563390165688,1348.301062622037,1003.0175605274208,397.83638709013604,29792,191376.1180610834,부산광역시 연제구
1599,부산광역시,수영구,2017,210421.68110180064,23.10948678543612,15.447978036563063,1183.8450318278415,1312.2495908862372,923.7835562384231,401.27359562797636,22513,181162.91846664128,부산광역시 수영구
1600,부산광역시,사상구,2017,217261.97689846208,27.262782038203053,19.61333341960231,1365.9838815031108,1355.8182025429142,1029.5504183106355,423.3349389469984,30977,187084.86337103206,부산광역시 사상구
1601,부산광역시,기장군,2017,311883.80000000016,38.000000000000014,28.200000000000017,2019.400000000001,1678.000000000001,1278.4000000000008,595.4000000000003,27172,259628.80000000016,부산광역시 기장군
1602,대구광역시,중구,2017,272629.6658347385,39.32259547554875,24.237727216962906,1603.1199685643312,1479.090718332036,1118.6052750339818,471.9566259968896,9559,224650.469201689,대구광역시 중구
1603,대구광역시,서구,2017,395062.6201618849,56.51996250621405,36.053186248257404,2396.3380766254522,2003.5699270141301,1672.986877493787,673.1959155899225,23891,325243.60801050434,대구광역시 서구
1604,대구광역시,북구,2017,321793.0530925341,48.89165897578118,28.0651896893149,1989.3182030119121,1720.9867855608306,1401.4611711246114,578.8484275268016,79482,265988.7515057675,대구광역시 북구
1605,대구광역시,수성구,2017,327155.90893349214,46.37843572596182,28.278892193676107,1793.3259432428995,1696.012310355625,1251.7577026410013,540.993436845078,90028,266401.4010683903,대구광역시 수성구
1606,대구광역시,달서구,2017,395062.6201618849,56.51996250621405,36.053186248257404,2396.3380766254522,2003.5699270141301,1672.986877493787,673.1959155899225,104587,325243.60801050434,대구광역시 달서구
1607,대구광역시,달성군,2017,243375.0,45.0,32.0,2652.0,1147.0,1772.0,399.0,39956,203419.0,대구광역시 달성군
1608,인천광역시,중구,2017,167825.61813163574,26.0479385555282,15.900690210195616,1166.2355878015155,850.9860977547908,885.915176362807,400.17305004032403,18555,140093.29951746156,인천광역시 중구
1609,인천광역시,동구,2017,429080.7631088728,65.21206016847951,32.98855698770321,3031.2140259337366,1936.0058525975714,2236.4506053514665,1011.1524514984828,9940,357164.2100483279,인천광역시 동구
1610,인천광역시,연수구,2017,245248.96737494005,36.08858043833718,20.494824819773562,1748.324725158347,1057.7865850503767,1202.985665036147,499.16471450061493,64987,201181.51640707077,인천광역시 연수구
1611,인천광역시,남동구,2017,429080.7631088728,65.21206016847951,32.98855698770321,3031.2140259337366,1936.0058525975714,2236.4506053514665,1011.1524514984828,90337,357164.2100483279,인천광역시 남동구
1612,인천광역시,부평구,2017,469345.0606708858,65.43095840495624,36.972224141233525,3307.293186869363,2172.708689179613,2448.837793528368,1083.1804330323794,84768,393370.47573546064,인천광역시 부평구
1613,인천광역시,계양구,2017,458655.74952015385,64.50890779368584,36.205913160400726,3208.1887125600388,2035.6427839744615,2393.5222822545256,1030.7897321334851,54179,383376.39347083255,인천광역시 계양구
1614,인천광역시,서구,2017,438028.8268546007,68.85447931987694,37.1147576826002,3177.4173803550098,1887.595698766353,2242.7022534062194,1012.769550354308,95678,362158.40082494216,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,153194.25240929928,24.752216973780257,14.577831052248065,1059.6386825008196,760.0889841761812,785.4484991644142,344.53976828130055,2278,127817.01495589859,인천광역시 옹진군
1617,광주광역시,동구,2017,217996.70100183962,45.27380457585858,22.585203844545624,1375.7148232005366,1290.2432532683374,1029.443224951311,381.32618686980425,12729,179248.210538709,광주광역시 동구
1618,광주광역시,서구,2017,278878.08226530167,58.46910073352904,28.49698577969236,1842.8908880865515,1488.497808011667,1350.2317972084015,503.83422167599053,59820,226102.17770439095,광주광역시 서구
1619,광주광역시,남구,2017,242137.01020026396,50.46155686399186,24.916399861861887,1559.0594695333598,1362.0980064567839,1136.4996139518835,423.6706551724596,40308,197037.64997402675,광주광역시 남구
1620,광주광역시,북구,2017,318053.56890138634,70.72794564130648,33.0860612710369,2153.798353252155,1713.8462515803672,1549.647638868837,579.1649252110218,79892,258725.836426234,광주광역시 북구
1621,광주광역시,광산구,2017,352297.79360705125,77.60551124357428,37.3255679472762,2552.6433313238294,1656.1680116395946,1744.440961114374,665.3155910005493,91906,279847.05285576195,광주광역시 광산구
1622,대전광역시,동구,2017,248613.74386694818,43.58662034267952,25.33868633184491,1628.0236592369247,1352.1310042050288,1189.5712581839398,510.1830479777172,37152,206094.74899027825,대전광역시 동구
1623,대전광역시,중구,2017,271220.82394263253,47.43527234333618,27.347711802648945,1788.8760058579846,1397.3034622264768,1311.8466490060796,540.088563371522,41196,224065.90764639602,대전광역시 중구
1624,대전광역시,서구,2017,353700.7734163399,62.916190242355796,32.45701567099781,2642.1105688299513,1524.0346822712988,1871.4485053872504,644.7139412244157,90322,288822.3349042761,대전광역시 서구
1625,대전광역시,유성구,2017,348837.4219727716,64.81405825143948,33.530151806969464,2775.7832857885437,1434.2169959653543,1905.8522625232997,606.9732430580408,67416,284194.16156511364,대전광역시 유성구
1626,대전광역시,대덕구,2017,278323.0949886355,49.00352899510818,27.439981120770163,1906.931186609611,1322.0641045449174,1383.4254331554719,555.3107095890398,32898,228709.5606895195,대전광역시 대덕구
1627,울산광역시,중구,2017,247092.72325920546,39.846333089278,23.26846507931366,1938.4810317114925,1006.1739089975295,1324.3790700517218,517.5727629524221,39374,203739.05800139328,울산광역시 중구
1628,울산광역시,남구,2017,264018.53493694204,41.25478339307731,24.949161133742816,2026.5872529772087,1067.6095419180415,1412.874463511081,558.6474251092078,59101,217678.2255372068,울산광역시 남구
1629,울산광역시,동구,2017,224715.88303122195,34.952477366968076,20.76622135944027,1911.64480208374,877.4873781473054,1283.372815136498,478.86070710553645,28231,185478.47625089658,울산광역시 동구
1630,울산광역시,북구,2017,234760.47676604142,38.41462014158595,21.783865072038402,1929.0536148879535,898.4956550162208,1300.0835764226717,484.2831287725809,39481,192766.19074693957,울산광역시 북구
1631,울산광역시,울주군,2017,262818.69914882805,45.51426216681426,27.91426216681426,1914.674599713675,1195.847119317947,1332.5889717686891,578.370871281271,39616,216960.16028607858,울산광역시 울주군
1632,경기도,수원시,2017,603803.9938673638,99.03806220351167,49.635792345826076,4672.817296786118,2368.7487598529624,3455.1258929269948,1141.6130095944145,214748,496878.510120534,경기도 수원시
1633,경기도,성남시,2017,677528.3954460444,76.73015322714372,46.5899061310954,5075.5722033327775,2738.4621575725528,3728.0318191826623,1236.6731208561819,158472,567805.419961751,경기도 성남시
1634,경기도,의정부시,2017,377945.9865102981,52.13160138983983,30.351640509976306,2281.8428803193215,1953.5064928295178,1691.0371924008607,835.1232111747405,74779,315236.6066681057,경기도 의정부시
1635,경기도,안양시,2017,370654.86112803954,50.3656557733729,26.490209722709988,2568.243835099361,1526.9935857748292,2026.1005493005264,639.6758681568459,99187,310484.34060222807,경기도 안양시
1636,경기도,부천시,2017,619642.1636526902,86.05717857677611,45.87908541296362,4402.999669302432,2723.6048604145576,3275.961631022911,1318.5348211292342,134960,519936.4820638866,경기도 부천시
1637,경기도,광명시,2017,396422.1987964094,46.03127660945525,25.810343074732398,2804.668056928844,1676.2940652639572,2220.9958667829014,718.5863489785237,58185,335218.2041902036,경기도 광명시
1638,경기도,평택시,2017,481530.0,108.0,54.0,3870.0,2279.0,2887.0,1210.0,85964,395566.0,경기도 평택시
1639,경기도,동두천시,2017,97071.0,19.0,11.0,583.0,748.0,423.0,290.0,15826,81245.0,경기도 동두천시
1640,경기도,안산시,2017,483287.3692390877,74.25255163119465,41.596429046484715,3283.460732812904,1917.150779456009,2598.716349061847,1236.2589473361463,124229,394714.4210196657,경기도 안산시
1641,경기도,고양시,2017,652048.3999999999,124.59999999999997,58.39999999999999,4575.5999999999985,2768.3999999999996,3036.7999999999993,1264.3999999999996,185016,536072.5999999999,경기도 고양시
1642,경기도,과천시,2017,261787.09000391586,28.37270048202386,16.632770920357753,1736.9084335494676,1062.8823662387485,1428.2578234403022,421.01289075303544,10823,221299.6407721355,경기도 과천시
1643,경기도,구리시,2017,333999.4339902224,39.767881002775454,23.11433625095711,2212.6574896999773,1470.856102558936,1684.9599601803168,616.0917854415823,34231,281939.4965839322,경기도 구리시
1644,경기도,남양주시,2017,394986.918743564,63.85548967523107,34.68902064953785,2700.506808337149,1689.9636475036036,1705.5025147841936,790.4191371788348,124497,324041.02845563466,경기도 남양주시
1645,경기도,오산시,2017,213437.0,50.0,22.0,1959.0,716.0,1294.0,519.0,41252,172185.0,경기도 오산시
1646,경기도,시흥시,2017,533998.85207742,82.44394590065767,43.80937585550208,3601.048661204475,2191.4838069745747,2833.142419759496,1408.3795211141642,79207,437502.7416715027,경기도 시흥시
1647,경기도,군포시,2017,376514.82151341974,58.29798754699412,30.570823406615705,2765.835455765376,1526.986427201934,2075.065191877535,718.005753401258,48984,311524.22160100023,경기도 군포시
1648,경기도,의왕시,2017,383132.1018815141,60.78344501064982,30.862828106589504,2833.6804434465216,1538.086297620888,2082.5581557877586,690.9643760295046,26161,316459.6175344343,경기도 의왕시
1649,경기도,하남시,2017,382969.5548831653,46.628181701783475,28.6805616704926,2755.901635582399,1513.0645885106085,1958.0832558591799,685.959978659843,36466,320152.97929906345,경기도 하남시
1650,경기도,용인시,2017,1004081.0,171.0,100.0,6997.0,3800.0,4528.0,1637.0,198430,805651.0,경기도 용인시
1651,경기도,파주시,2017,437848.0,99.0,57.0,3409.0,2159.0,2310.0,1042.0,78967,358881.0,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,182786.0,51.0,34.0,1236.0,1245.0,907.0,457.0,31277,151509.0,경기도 안성시
1654,경기도,김포시,2017,547777.8315851657,99.05873271373251,48.53190027304237,3864.7453124834105,2303.9988303112536,2614.169705866286,1133.681105133337,69949,450227.1810868739,경기도 김포시
1655,경기도,화성시,2017,691086.0,148.0,83.0,7004.0,2182.0,4363.0,1387.0,136096,554990.0,경기도 화성시
1656,경기도,광주시,2017,718884.7999999993,94.1999999999999,53.59999999999995,5557.599999999995,3065.5999999999967,3966.399999999997,1458.199999999999,55029,601789.9999999995,경기도 광주시
1657,경기도,양주시,2017,394986.918743564,63.85548967523107,34.68902064953785,2700.506808337149,1689.9636475036036,1705.5025147841936,790.4191371788348,38520,324041.02845563466,경기도 양주시
1658,경기도,포천시,2017,152925.0,39.0,31.0,875.0,1212.0,727.0,461.0,23775,129150.0,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,78248.8,17.6,17.0,426.6,622.0,332.0,160.4,15703,65517.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82273.0,9.0,12.0,383.0,587.0,358.0,186.0,13432,68841.0,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,83116.2,17.4,16.0,471.4,623.0,361.0,179.6,10751,69394.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,27207.0,15.0,14.0,95.0,301.0,118.0,70.0,3309,23898.0,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
