,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2371,충청남도,홍성군,2020,169940.5992584716,32.90720769444398,24.99068953401919,934.1811621685209,1141.1257861897934,678.6578150521946,347.20682743966097,15484,143700.30385859968,충청남도 홍성군
2372,충청남도,예산군,2020,161842.28839949958,33.62085809050699,27.121952093421047,785.2922682523991,1202.6327487859176,640.0348906212947,333.8724954588835,8977,138517.80452837227,충청남도 예산군
2373,충청남도,태안군,2020,162115.05385138417,31.167895336572354,24.31242975438811,816.0856361659129,1046.5547507275744,662.5895260572497,336.77053689628724,7030,138626.29957901832,충청남도 태안군
2374,전라북도,전주시,2020,447505.95084661007,81.99443519367543,55.40338855209489,2184.5109314415977,2448.0719535479584,1660.3745244118486,841.6030502827464,117143,369027.2084082698,전라북도 전주시
2375,전라북도,군산시,2020,225943.23712932348,55.38338411172227,44.89443345230195,1116.5305441842693,1562.3089773150207,858.638189906004,519.8182000526185,43824,189233.48359375604,전라북도 군산시
2376,전라북도,익산시,2020,238207.60189686995,61.61390193478589,47.41973228265717,1073.4378519781008,1710.474292347086,756.5043046690541,511.9066680462843,45195,200020.9511747098,전라북도 익산시
2377,전라북도,정읍시,2020,119482.48431072166,36.63754476804368,30.414538928358695,493.37566383549733,1173.5672218077154,381.9644617590046,244.954066011425,15353,101662.20992737664,전라북도 정읍시
2378,전라북도,남원시,2020,103484.77303364608,29.09722513537784,25.378520306697467,497.71503981958176,1002.4156616655238,322.2970524422382,213.211265433325,11498,88049.93297381735,전라북도 남원시
2379,전라북도,김제시,2020,114034.54592874864,39.16337037998211,32.965276164833476,501.59150818100164,1113.9943736577768,412.97095666707065,245.09958182154858,9916,97743.40168252224,전라북도 김제시
2380,전라북도,완주군,2020,144305.4146336345,40.75854371783866,30.73316987810367,684.6688281068062,1050.0433751337334,518.131809802674,302.623793846411,13591,121294.95860038101,전라북도 완주군
2381,전라북도,진안군,2020,76294.91045471004,20.95317579901043,18.008060217391886,390.00878537131314,624.1310076239442,261.4807666765026,163.20042004315087,2656,65038.113653585846,전라북도 진안군
2382,전라북도,무주군,2020,83487.07707479178,20.1260202818769,16.562866095152224,410.4649954053856,677.6305524922853,302.22719446093106,171.167756903459,2858,70843.15526500887,전라북도 무주군
2383,전라북도,장수군,2020,73044.27248886056,17.83771320638339,14.587139486076552,352.65086333986807,599.9579962577984,248.93521392289492,145.1744997725794,2636,62217.99587123573,전라북도 장수군
2384,전라북도,임실군,2020,75411.21958520054,21.996025733300453,19.15787878403586,392.2816657443465,683.442736854137,266.181118369982,153.97905352713312,2625,64485.015787265846,전라북도 임실군
2385,전라북도,순창군,2020,71653.1064682942,21.97104461619028,18.567346474027072,368.0267755349213,647.1626369133708,234.2437460763799,146.32905363598385,3312,61001.75858178971,전라북도 순창군
2386,전라북도,고창군,2020,84728.86999912672,26.063911186682613,22.215256268548128,379.8084931029294,842.0117847975903,277.0040030786799,176.02427161558649,6630,72504.24285448772,전라북도 고창군
2387,전라북도,부안군,2020,89705.59398479511,29.40334788653854,24.196810340358322,394.0188850097549,859.2377734259205,315.8362235744708,192.8399150229278,6025,76847.17981917989,전라북도 부안군
2388,전라남도,목포시,2020,167781.7066811113,41.45825631762192,28.108861775013093,738.58095089288,1247.2628181449918,563.6102974177121,398.18139958547704,40340,138733.91663322566,전라남도 목포시
2389,전라남도,여수시,2020,226794.73013627133,55.40751965593675,39.20862271140553,1169.2231084686703,1662.8798385240827,835.5553138740236,485.2614724124245,43346,191742.78188220802,전라남도 여수시
2390,전라남도,순천시,2020,226249.71617898368,49.02172011273186,34.50703367989732,1241.4323037643105,1467.5597798154902,809.6952880627049,419.6398747908315,49279,187939.27001267456,전라남도 순천시
2391,전라남도,나주시,2020,121513.3629271105,30.827168179480648,23.530069051092447,697.1520723370566,1001.4152000916635,479.44795149933174,227.03155627715824,16041,103290.79994321226,전라남도 나주시
2392,전라남도,광양시,2020,151523.807002518,34.50043596417852,26.462897836590468,907.7426109353697,937.2421475140923,568.4849558047058,331.7199793123789,26498,126330.60492496903,전라남도 광양시
2393,전라남도,담양군,2020,85059.29210105183,22.613104342456488,18.127481497769057,427.51942607894506,748.9382040259824,294.2326986320515,163.9854428845996,5004,72901.51940292647,전라남도 담양군
2394,전라남도,곡성군,2020,72698.87613493214,17.799335983912965,14.439970436673114,316.79702002067177,675.0757241956552,229.86791509188947,136.14472488783787,3015,62096.18849390985,전라남도 곡성군
2395,전라남도,구례군,2020,74560.07109023271,20.014069697390543,15.55108335429199,342.2451849084741,643.5779931357636,240.10047129014026,146.7769527621216,2946,63618.92234905732,전라남도 구례군
2396,전라남도,고흥군,2020,89770.29559195158,24.093477840136615,19.808449633883566,403.6335930302566,1024.447667074936,271.45308429762395,187.76987974651036,6116,77946.86683130312,전라남도 고흥군
2397,전라남도,보성군,2020,74010.64658998593,23.106563655538682,19.469202146653437,324.46040592434974,756.6375729409567,233.95309887594968,146.64718388372782,4163,63650.822654505486,전라남도 보성군
2398,전라남도,화순군,2020,97389.85710860167,25.293641865344554,19.10919650147113,454.00054810214385,813.0828102378139,337.12617338425696,177.43859322272792,8984,82292.62302289376,전라남도 화순군
2399,전라남도,장흥군,2020,67028.05645982947,21.005757879034046,17.83834158058824,357.37877854644233,671.6477470964865,232.47600597318677,137.80198994791846,4509,57379.302997202154,전라남도 장흥군
2400,전라남도,강진군,2020,64984.54259164832,19.858499408048388,17.33675777780209,299.5780826511182,642.3657160440366,212.0779237338562,127.17701348349041,4032,55644.1583639479,전라남도 강진군
2401,전라남도,해남군,2020,85458.35193885621,24.04255140553714,20.832452337014395,456.5045969706899,940.0872655261951,300.07302118065314,192.29099198634472,8355,73457.5260981432,전라남도 해남군
2402,전라남도,영암군,2020,78895.92219715298,21.51132001246792,18.596316389760986,403.19725635193026,739.4993852621413,288.78228241339923,184.04564738060782,7305,67090.93402560015,전라남도 영암군
2403,전라남도,무안군,2020,97211.9356249508,24.36307030825784,19.610933758688862,477.9749638238892,811.4749083370389,346.47898937712836,204.27638759134481,15106,80947.10226381752,전라남도 무안군
2404,전라남도,함평군,2020,68520.82663162882,19.00035538385517,15.763552309913706,326.6750683018271,678.1056911963581,226.0532946182745,133.999572957691,3271,58556.089075436124,전라남도 함평군
2405,전라남도,영광군,2020,83067.13531210768,22.34761332446139,17.190167731326646,583.1396969022206,784.1725786904012,302.57543832718295,166.07958877461584,6651,70867.85486425701,전라남도 영광군
2406,전라남도,장성군,2020,82319.84276995627,22.529987066413533,17.386479395037256,430.19216406454973,725.7965393895608,292.5242930615002,164.95244651817345,5353,70100.7951266437,전라남도 장성군
2407,전라남도,완도군,2020,75303.82319695233,25.259910997189028,21.44950672200216,379.65033008485307,757.5925700515422,254.85782740127365,166.62023569542706,6000,64556.36731508174,전라남도 완도군
2408,전라남도,진도군,2020,64428.24003079987,20.21097597839846,15.077866938007318,298.9573249961304,609.986941225075,219.7095244748061,139.7008974203551,3719,54961.7533500889,전라남도 진도군
2409,전라남도,신안군,2020,85866.71589483845,27.756962812259587,21.92724546725929,375.3605198186007,810.9378931805549,290.40749321064646,203.2563696424337,3371,73181.31382385438,전라남도 신안군
2410,경상북도,포항시,2020,375711.44962903945,83.71457210599223,49.0048468050442,1839.0952465600806,2381.7522147545897,1373.7476690692208,805.1435651171346,77599,318112.0895225292,경상북도 포항시
2411,경상북도,경주시,2020,233955.81504061096,50.92786166924942,35.78379866385241,1068.843996367337,1844.1826462359345,812.6800682534607,498.99110774388885,34391,200911.37523494536,경상북도 경주시
2412,경상북도,김천시,2020,154048.63140940428,36.485354693514424,26.29158336629677,859.0373961809978,1279.5702791313429,543.3508318483731,312.4590441965231,20079,131145.95200282006,경상북도 김천시
2413,경상북도,안동시,2020,157797.19677513387,38.171923542545855,27.26193542175094,755.346434848303,1366.1508933356276,515.321093808714,269.0584849515039,22208,134882.79938018115,경상북도 안동시
2414,경상북도,구미시,2020,315687.5276900901,76.14058000362436,40.74734572645468,1939.5031278732777,1531.1546021518782,1314.1118225820064,719.9532469302007,75502,260385.37916156612,경상북도 구미시
2415,경상북도,영주시,2020,127377.18062673506,28.79936345690625,20.906209303762346,560.3566667493114,1069.8081979740602,423.51374925874694,250.86771519881447,14212,108793.0387452367,경상북도 영주시
2416,경상북도,영천시,2020,139473.5322161306,27.725650480138974,20.711503594968853,722.1020186624929,1237.0251453825995,478.8707992113457,287.46287222819115,11028,120940.42997894432,경상북도 영천시
2417,경상북도,상주시,2020,134677.223913445,36.0899030135461,27.372627133715717,621.8252335161455,1220.634799866074,460.0785752081798,272.4893369070798,11987,115507.20088543344,경상북도 상주시
2418,경상북도,문경시,2020,126302.97158937718,29.511464247250803,20.88437901246709,635.3543633263723,1022.3023460892152,443.2286707351782,242.1625196173435,9086,108082.31986435788,경상북도 문경시
2419,경상북도,경산시,2020,239423.27326552264,50.1948428305835,28.545132523950553,1186.7333215864878,1547.5788092617227,874.5873050221325,478.4445994775369,39045,203407.53812598833,경상북도 경산시
2420,경상북도,군위군,2020,85143.41872213074,19.00883828642084,14.156621821468987,392.58429032459867,696.5240247659726,291.15874302291826,168.94743391066112,1564,73291.7796055086,경상북도 군위군
2421,경상북도,의성군,2020,98175.03862722414,22.907007430342823,18.947375219774106,468.42271563056363,1021.2037219502567,323.5904433126821,187.35167561256128,3664,85779.29020336531,경상북도 의성군
2422,경상북도,청송군,2020,81056.60754887888,17.742705923267486,13.913491571527494,370.057132161817,700.7223656209119,276.44151642322225,164.5410352165471,2004,70005.35170147756,경상북도 청송군
2423,경상북도,영양군,2020,64388.95990592804,16.019483458821515,12.201772884519343,296.9437455085836,569.4793678029041,220.500316940596,134.3325598491551,1509,55412.74787632603,경상북도 영양군
2424,경상북도,영덕군,2020,89702.86273725654,19.752691067797212,14.583825476975639,419.0650520162389,810.8933776739098,292.03428373450674,192.626659180827,3394,77612.55447617442,경상북도 영덕군
2425,경상북도,청도군,2020,107773.70611722818,23.241261188000294,16.843578322518628,470.53246711507603,931.37264656029,347.8051673486603,218.52334804659307,3619,93008.00264059959,경상북도 청도군
2426,경상북도,고령군,2020,89945.99787707218,19.261876401287942,15.308497358817288,414.6655316615906,733.6216272944165,293.71872961472894,182.87625597227313,3271,77073.04879754093,경상북도 고령군
2427,경상북도,성주군,2020,98747.51098548873,23.330180177185884,17.273624687866253,475.56734112936454,817.5733446491716,342.7135778104959,203.2706014816502,3672,85290.46351412195,경상북도 성주군
2428,경상북도,칠곡군,2020,143976.54055641213,33.84637810471004,22.778585333582285,654.6802229081345,971.9292403550018,516.0035205897971,334.05507712363766,18850,121053.84355914402,경상북도 칠곡군
2429,경상북도,예천군,2020,103998.65878477221,22.47816712512578,17.22804738549411,554.1599905100335,873.1980053883389,406.88149258901166,205.7785597568281,7356,88660.9578200355,경상북도 예천군
2430,경상북도,봉화군,2020,79614.25091848409,22.866500694405804,17.61672207332052,376.6403638950546,714.9082403926642,268.5715549898312,158.91165329137428,2946,68560.95320069652,경상북도 봉화군
2431,경상북도,울진군,2020,75854.38134844914,20.331455843426294,15.939309221800753,336.3460204993191,720.9043372067047,268.1002980346683,157.25737526712265,6023,65460.153468351156,경상북도 울진군
2432,경상북도,울릉군,2020,28130.50838376609,10.386991999003557,8.760975997010753,130.0178959247709,280.6552879735939,99.03739998754452,58.791871984057266,812,24705.283817127693,경상북도 울릉군
2433,경상남도,창원시,2020,694872.3304197063,130.31693047632072,75.85495181093454,3579.5959503495956,3867.8832719742886,2598.8894268942195,1394.1816976129805,165044,584914.7059643746,경상남도 창원시
2434,경상남도,진주시,2020,273455.8676881435,44.76525953414688,36.466327728740104,1407.3293317339046,1809.2491349278612,985.8935093673313,541.110649065092,57969,228826.8167617128,경상남도 진주시
2435,경상남도,통영시,2020,153533.9647341218,31.579198048804226,22.090357088968673,659.2854958517128,1133.6406961611556,510.34892767673017,388.9351123981517,20711,129334.89721883884,경상남도 통영시
2436,경상남도,사천시,2020,133297.6757808316,25.213986523124202,20.595787555375896,640.0972762694325,1070.3826500884086,488.0330319617655,299.49626186506146,16604,113090.49667859718,경상남도 사천시
2437,경상남도,김해시,2020,411621.69339364144,67.63500067841595,44.94610311564167,2219.1725277497453,2070.3243745878954,1625.519853398564,910.5547125622564,99859,339239.53890469903,경상남도 김해시
2438,경상남도,밀양시,2020,145521.70675816436,29.724172797872534,22.751998594690367,630.5710512748199,1245.1603626915798,477.15281875514216,277.1905834040425,12565,125433.5808271124,경상남도 밀양시
2439,경상남도,거제시,2020,226612.57370115476,48.51983980856021,32.580350308709654,1248.2301859774402,1202.4307806653871,785.0199315103406,583.4836520509775,46770,186727.40912193301,경상남도 거제시
2440,경상남도,양산시,2020,299792.8917144847,55.21069681951815,33.133868265922864,1848.5338885629285,1630.962833812688,1195.1153013518274,690.9355435232935,57913,251963.9505776027,경상남도 양산시
2441,경상남도,의령군,2020,88726.47846792152,20.05126911003125,17.901090801661837,406.9243736658564,742.1754646764263,303.36716175697643,183.71424624777595,2474,76098.98092200988,경상남도 의령군
2442,경상남도,함안군,2020,117784.7120847503,26.881001056618842,20.08789444332464,514.013945380763,915.7441521534319,391.210879726061,242.45012745769742,9307,100061.02227681418,경상남도 함안군
2443,경상남도,창녕군,2020,114440.71466106223,25.84135171429855,20.335715344576734,526.7867612627341,995.8675808485618,381.1278941969479,224.311681159464,6631,98597.11088790726,경상남도 창녕군
2444,경상남도,고성군,2020,106122.81507934222,24.91922504398399,21.459258384904867,451.5782828521542,890.1212838552323,336.63497765618814,240.82452288195464,6482,90629.84962893745,경상남도 고성군
2445,경상남도,남해군,2020,91474.1973931674,19.511136661140828,17.758974881792685,388.1383503831441,889.9068968658239,288.3219469663337,188.88723453499773,4636,78537.53553287516,경상남도 남해군
2446,경상남도,하동군,2020,89866.3587452781,22.120815078088985,19.315905745413264,393.9352787363509,821.2454629756118,289.58514376353577,187.65626541256822,4539,77356.6271703663,경상남도 하동군
2447,경상남도,산청군,2020,83588.65158843988,19.506998917567117,17.353949273494045,358.4837504925379,760.7295493696827,275.89595813935694,169.95582444910784,3255,72010.8470483492,경상남도 산청군
2448,경상남도,함양군,2020,84013.9514420508,19.904733474890104,17.285543454540424,362.7319751943575,769.0042831217625,266.51124303564774,169.3161212081836,4611,71909.79975686756,경상남도 함양군
2449,경상남도,거창군,2020,99888.58673787762,22.57050225080293,19.72841610008708,454.8176428781805,872.9427473985762,328.15250191355153,193.66080828507742,9194,84707.46989640052,경상남도 거창군
2450,경상남도,합천군,2020,94279.58808466165,22.37576040527265,19.855810922625395,398.61868013351386,909.7007023258172,292.2135151086046,187.984757716324,3978,81493.46621243394,경상남도 합천군
2451,제주특별자치도,제주시,2020,335824.8901984125,58.32939664896503,51.49919873907851,2038.6563472961616,1984.8868546949736,1480.0146800296664,860.7001775982073,87778,277217.9905948461,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,227911.91606117337,47.70776558837565,45.14496628368522,1276.9816313039848,1459.7774599267732,981.9431104724069,589.2975596899423,28418,190194.77363891777,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,228377.44034102274,25.221478422046367,18.60680712942544,1032.5218015936766,1329.1199252707538,839.6206124695198,367.4254965529707,17345,198354.56397413852,서울특별시 종로구
2454,서울특별시,중구,2021,215976.18818926928,24.053451081500548,18.027062054033788,1090.4537699872533,1226.0139367922498,903.2575932732791,382.85566601678954,11607,189148.00186892442,서울특별시 중구
2455,서울특별시,용산구,2021,280356.13068320137,24.12874097311766,20.127704157859394,1480.8470898184285,1510.500899099534,1172.5506822548477,462.2011230019053,24889,244937.46867801447,서울특별시 용산구
2456,서울특별시,성동구,2021,316300.94104587584,33.0400593449061,23.466575768136074,1815.6260370305495,1610.8425297828487,1316.3804509164443,520.7952429707359,33180,276242.2055693404,서울특별시 성동구
2457,서울특별시,광진구,2021,360458.8994366283,35.64030977467084,25.088595707388933,1696.5955875351385,1684.31733858756,1444.743238023251,580.6847096491108,41372,313067.8437130234,서울특별시 광진구
2458,서울특별시,동대문구,2021,344505.2428507929,32.61824422829009,23.4981531823431,1680.4957373983939,1966.4910285335063,1291.6849955482887,576.9460822378294,40069,300701.25748923933,서울특별시 동대문구
2459,서울특별시,중랑구,2021,377308.8642348467,36.183020716263975,25.329490200106708,1824.5738575224095,2144.491235432531,1523.753482420232,718.2337072567427,42708,330837.09873634914,서울특별시 중랑구
2460,서울특별시,성북구,2021,397181.7145326966,43.00321800143646,28.098937783522945,1862.8468051472075,2125.583659726209,1421.2122654077098,631.417588496317,60420,341705.2044068403,서울특별시 성북구
2461,서울특별시,강북구,2021,328275.1350781597,29.34358913524999,20.300049495700648,1334.8838531532922,2014.535908516497,1100.4056428891645,638.8002369975362,34250,286475.4443065982,서울특별시 강북구
2462,서울특별시,도봉구,2021,343108.66764807387,33.62549686275076,26.054508058928796,1430.5237845228494,2030.939573130224,1152.1976243538495,638.166743093951,39714,297197.682114095,서울특별시 도봉구
2463,서울특별시,노원구,2021,447742.73766132956,50.1867860460916,36.21427227582328,2018.1659248921849,2572.1320005564585,1586.2437844397843,728.9595902730729,79363,380461.6422506108,서울특별시 노원구
2464,서울특별시,은평구,2021,429285.2078859179,40.09662391922627,29.312327726750233,1984.0261197532607,2397.573692751013,1521.4083076662403,738.1316901580532,60638,372431.0017484503,서울특별시 은평구
2465,서울특별시,서대문구,2021,330879.9965464688,30.275545866712886,22.693918992626614,1602.5495836107223,1808.1149691544606,1204.219049346408,515.0179472835543,38743,287031.5840055449,서울특별시 서대문구
2466,서울특별시,마포구,2021,371510.51098009944,32.64262663278769,24.703823469631825,1939.2284164117489,1821.859393883452,1537.9928123626662,578.1902245424327,46767,322443.6340552902,서울특별시 마포구
2467,서울특별시,양천구,2021,422597.0229543143,41.348992407092474,29.861217772000973,1908.2386696845986,2008.6982721716972,1447.8407741417964,682.4451265642682,75984,355636.22906235035,서울특별시 양천구
2468,서울특별시,강서구,2021,497878.3283479603,49.534409276166215,33.11731018726178,2590.232011691939,2514.831799097456,2200.9822545800835,857.2227484128471,72226,432514.32308042404,서울특별시 강서구
2469,서울특별시,구로구,2021,389652.9460355597,36.334219539124206,27.313748993155365,2113.5199960554187,2049.0417761208505,1605.7620818807525,660.2559996040708,48803,338733.0562880569,서울특별시 구로구
2470,서울특별시,금천구,2021,292472.432481677,29.382528506312532,22.95398021660673,1409.374471803877,1570.6622368135265,1249.9292076776808,549.4748016787557,23502,256210.6556779365,서울특별시 금천구
2471,서울특별시,영등포구,2021,379557.4236193694,39.359130072532864,25.469947114194788,2215.5752476418356,1955.2305391066518,1845.6846734015655,591.0337592391338,41124,333078.2666534977,서울특별시 영등포구
2472,서울특별시,동작구,2021,379997.6288704421,35.210816183814615,23.92509154034573,1859.1835408251823,1893.9301188893362,1536.0993359340205,554.3412508613043,46281,331490.9706879713,서울특별시 동작구
2473,서울특별시,관악구,2021,438860.8353328625,36.373139842402146,24.77269939785741,1794.2504346841613,2231.953933777192,1850.6683799052494,701.8777155905115,47099,389421.07726238645,서울특별시 관악구
2474,서울특별시,서초구,2021,400522.0124469525,33.15307500516008,26.31603848849285,2079.070577163107,1688.9193433518346,1481.5228566173416,570.5905537815233,70158,336467.7461272647,서울특별시 서초구
2475,서울특별시,강남구,2021,469049.92923055904,38.31108924039258,31.247726489044336,2093.4694944383446,1903.3530049880776,1596.5284968330877,698.5275425582762,90527,393627.0243615704,서울특별시 강남구
2476,서울특별시,송파구,2021,547197.636298786,46.634985410590616,35.82198326424299,2870.7599332594955,2307.5190219716055,2139.118194532745,817.8307598338855,94766,468413.2798793407,서울특별시 송파구
2477,서울특별시,강동구,2021,435885.94802481646,39.34630273059009,29.61941522655292,2495.2170442758256,2049.204465321629,1751.5214808924964,708.4612264332633,64482,374353.42674008396,서울특별시 강동구
2478,부산광역시,중구,2021,101213.93380193257,12.593839778069862,10.208383737585269,374.24470558080964,832.8248949923563,351.6519581243173,210.90872515030765,3231,88958.11477462034,부산광역시 중구
2479,부산광역시,서구,2021,183102.7313536115,26.991772475476242,20.904650158782527,1211.2521789327595,1002.5486492759277,742.2926268659445,396.5658101056747,11932,155038.31311898725,부산광역시 서구
2480,부산광역시,동구,2021,142737.5300303748,16.542204575629633,12.378060326337788,618.8734341089769,1142.18934026978,528.2189774261013,264.87128609015156,8192,125560.20952912452,부산광역시 동구
2481,부산광역시,영도구,2021,146722.57574414747,18.16503423001946,16.40709775223866,511.6932048053086,1361.3494703468891,448.30374966975637,296.95454771924676,11598,128693.53953182438,부산광역시 영도구
2482,부산광역시,부산진구,2021,292865.89115447784,35.29549953385662,27.094697561104997,1299.5267692684222,2060.0175869466584,1067.0832431222766,523.0037119071425,41170,256922.34000874704,부산광역시 부산진구
2483,부산광역시,동래구,2021,249846.88244410802,29.638094429598357,22.21792342559598,1134.2640959552161,1584.2257823147936,773.7974519639621,424.8531484244223,39841,213500.90650434865,부산광역시 동래구
2484,부산광역시,남구,2021,237626.54548865912,26.193151048620372,20.36105153747994,935.5231802936619,1668.9560900479648,693.2069012212856,408.10560962611805,37474,204422.78434967124,부산광역시 남구
2485,부산광역시,북구,2021,254867.50363045098,36.44057352198768,25.325679323823238,1169.8919552438929,1599.9529823712253,879.7059382345462,481.6804249663739,37521,220044.19993825542,부산광역시 북구
2486,부산광역시,해운대구,2021,322208.54010514275,34.85650583457987,27.793518829212648,1330.5468772936963,2015.2423033501966,961.2597355821417,555.6248882897085,59843,274529.65061071824,부산광역시 해운대구
2487,부산광역시,사하구,2021,262804.88398256316,35.50638357402904,24.05427926772082,1045.625045362856,1881.8314699285745,842.7243509186344,541.2077950243278,40553,227435.82893775558,부산광역시 사하구
2488,부산광역시,금정구,2021,228631.95231131642,28.964829244433915,22.711815270867305,881.5095146259724,1627.3057968679304,696.2860225252209,420.68755075917494,28965,197970.4784151038,부산광역시 금정구
2489,부산광역시,강서구,2021,183102.7313536115,26.991772475476242,20.904650158782527,1211.2521789327595,1002.5486492759277,742.2926268659445,396.5658101056747,23844,155038.31311898725,부산광역시 강서구
2490,부산광역시,연제구,2021,216542.44641003973,21.93765223830067,18.588249668315026,1012.1441786306403,1411.7547403424942,718.3615759548114,379.39784602270646,27115,187585.57752267583,부산광역시 연제구
2491,부산광역시,수영구,2021,195851.0832339009,23.173768721850614,14.893127026805274,860.7822797115912,1366.1010359937293,629.6244418284086,354.83369131886514,19299,171521.73252538888,부산광역시 수영구
2492,부산광역시,사상구,2021,212840.85520190114,30.997514723576792,21.6035692527221,859.6980409966652,1491.022420836146,728.1880967698547,441.4674370932775,24375,185882.75661648673,부산광역시 사상구
2493,부산광역시,기장군,2021,198361.25420381542,35.134425350117475,22.880413864051004,1064.2947255339943,1245.2925851772675,692.1179371172195,402.12504117074104,30346,166895.06111283286,부산광역시 기장군
2494,대구광역시,중구,2021,150463.31818578567,24.219895240891994,17.488332347048036,689.6652177042679,995.9687879668959,482.0402678859353,265.8069255938074,8790,128599.14513027013,대구광역시 중구
2495,대구광역시,서구,2021,403384.1948622618,59.93894533703072,43.181697882258796,1687.9940381102367,2252.6683957446994,1158.098530397165,696.6000448753548,16751,340195.81295174797,대구광역시 서구
2496,대구광역시,북구,2021,338555.869269715,54.806624533568986,32.66879493700948,1528.069424577877,2006.7491570540797,1030.9666799623321,585.5006306873539,69174,285799.51392075844,대구광역시 북구
2497,대구광역시,수성구,2021,328445.9258521161,42.25608655361894,30.05759719976849,1196.7256163557443,1806.1312583797098,852.8594186163895,469.87198926058386,76791,270906.05863587616,대구광역시 수성구
2498,대구광역시,달서구,2021,403384.1948622618,59.93894533703072,43.181697882258796,1687.9940381102367,2252.6683957446994,1158.098530397165,696.6000448753548,86256,340195.81295174797,대구광역시 달서구
2499,대구광역시,달성군,2021,234045.2394187888,41.792063901826396,29.304091352672195,1647.3542193451376,1326.4999610910359,850.0235502958669,432.48541040283317,42213,197204.25453065813,대구광역시 달성군
2500,인천광역시,중구,2021,213787.20182952035,28.873994335776246,20.187818749597987,1150.1590353827662,1173.920982656959,918.1844148898577,465.74248032439783,21313,182029.9508196482,인천광역시 중구
2501,인천광역시,동구,2021,461904.81996266986,61.932158182843374,36.21306059897731,2263.6663176687202,2465.3984692729978,1670.599179780088,1023.7954320323715,7889,391875.6803394895,인천광역시 동구
2502,인천광역시,연수구,2021,377153.3719754883,48.77114274405876,32.18874152221568,2236.969938319864,1663.9147919995216,1445.8669117020165,663.7038354378011,70948,313385.76541710936,인천광역시 연수구
2503,인천광역시,남동구,2021,461904.81996266986,61.932158182843374,36.21306059897731,2263.6663176687202,2465.3984692729978,1670.599179780088,1023.7954320323715,79550,391875.6803394895,인천광역시 남동구
2504,인천광역시,부평구,2021,450217.35291058593,60.55475367052235,38.383825359120735,2123.5153925585687,2520.9391987520107,1682.3103954074186,939.8249332554075,67055,386680.5613783731,인천광역시 부평구
2505,인천광역시,계양구,2021,343805.8990456926,43.06079119634956,29.40415793948766,1633.5175430266204,1824.5072562852702,1256.5896126137388,742.8958255881544,41090,294732.3237070012,인천광역시 계양구
2506,인천광역시,서구,2021,484042.781316381,66.91181659903326,40.43139809804127,2804.1837432214625,2201.9441921963116,1834.4281232762785,1060.079279591735,93713,405711.1413625439,인천광역시 서구
2507,인천광역시,강화군,2021,193619.55193547602,31.683379879072696,25.099283621355156,963.4160250234023,1317.676661449265,709.2694087133378,369.9849799323695,7133,166795.25180485955,인천광역시 강화군
2508,인천광역시,옹진군,2021,152831.124105092,24.247667916803366,15.772170982897823,789.2021123909199,835.1321486281469,607.6856646003515,310.69645415326136,1942,130557.26554985842,인천광역시 옹진군
2509,광주광역시,동구,2021,140234.73121889253,28.32586330271167,17.10958658063187,773.9730963268403,988.9407754533771,471.4311900677584,249.43368886794985,12993,119629.07096807464,광주광역시 동구
2510,광주광역시,서구,2021,246055.14725501722,47.66488467271956,27.769038041121586,1161.4513593455074,1417.7552381580647,782.4046413104861,437.8524706188563,48415,205535.70273287085,광주광역시 서구
2511,광주광역시,남구,2021,199218.85341648175,39.72309333116888,23.33449714036797,981.2262097586955,1259.6345266806743,585.9405033282238,323.8159262290237,37082,165884.613499008,광주광역시 남구
2512,광주광역시,북구,2021,317286.92174539616,69.71591052205406,36.567069328178505,1800.8659176012911,1933.9551449264181,1116.3776764975278,582.6943008708157,67930,266688.4934263561,광주광역시 북구
2513,광주광역시,광산구,2021,298208.0593332219,65.20770351270271,36.095962320242975,1750.038623416335,1474.8344368163548,1080.2216816471014,564.8525487136752,82324,240271.34846385557,광주광역시 광산구
2514,대전광역시,동구,2021,224416.54367729748,36.45379323962084,24.76602035762423,1030.6772430216256,1578.4554190767683,794.0280849335248,460.1625766912465,32330,191073.832716999,대전광역시 동구
2515,대전광역시,중구,2021,232705.5724677642,39.79619476805919,27.128872522527633,1032.2005627206725,1559.5551606589936,753.7043635297557,492.7249528728786,33484,198033.6732570769,대전광역시 중구
2516,대전광역시,서구,2021,378172.9126769182,62.1112026494569,34.67382242894649,1967.3785293832495,1848.3023518575535,1469.6629692992678,684.1964460782922,78253,316536.3349204928,대전광역시 서구
2517,대전광역시,유성구,2021,315052.2938965645,62.57876843878182,34.38954565399306,1922.8861864749845,1346.190943521706,1270.983541501476,535.8915580890038,62495,261416.08031873248,대전광역시 유성구
2518,대전광역시,대덕구,2021,209574.78193281533,36.08721025536225,24.33626505630103,982.9408575400303,1258.6469302172488,776.3959777862606,416.0092503457846,25453,178009.400664201,대전광역시 대덕구
2519,울산광역시,중구,2021,220015.41855359293,37.279741362060165,22.878729005323958,1034.50778175375,1215.9659102089574,727.6033420655577,472.92857412783883,31924,186438.81386744068,울산광역시 중구
