,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2224,경상남도,산청군,2019,147921.6247434558,30.865128503630757,22.913493769402223,807.7671663817051,1035.8243933443,598.2061740731042,311.9802960182217,3513,124809.77867642674,경상남도 산청군
2225,경상남도,함양군,2019,138943.2099274095,29.818809568567666,22.304968609750816,753.7071108549782,989.8286245078904,560.5244849872983,292.7177579297643,4839,117201.82517719326,경상남도 함양군
2226,경상남도,거창군,2019,151217.09893898037,31.49541106433217,23.282173013016724,830.424219061786,1047.2573350384714,619.1337393431522,320.5853234528849,9378,127452.3834219886,경상남도 거창군
2227,경상남도,합천군,2019,158853.71646059226,32.026360518146255,23.382452192711085,870.0854407923559,1092.418570780583,644.6554465869228,334.79553778600246,4294,134205.12214831394,경상남도 합천군
2228,제주특별자치도,제주시,2019,140304.3709660418,34.05426065682487,30.873197162926665,860.6177515440625,1077.5722635596715,650.958684781502,350.9417820512502,88667,117799.8991403184,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,309070.19650461193,55.253549508904555,48.38518367291622,2125.103190886795,1849.8989293490376,1531.956047996476,781.5967736770233,28473,254507.77608418535,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,337371.2663550169,37.1146582689281,25.50195380988194,1730.3356852096485,1652.0541832555882,1493.0271835373126,613.182479825668,18320,289978.57550833415,서울특별시 종로구
2231,서울특별시,중구,2020,337233.03445551597,36.9546642171466,25.440859184233403,1738.5334689930655,1640.5658019029136,1497.7923063680182,610.7992612250007,12271,289864.83954655175,서울특별시 중구
2232,서울특별시,용산구,2020,355925.56250272196,38.34754091182661,26.39729305724966,1852.6190749419868,1698.0072584296875,1611.3641425123824,639.9445482798823,26389,305865.60927815724,서울특별시 용산구
2233,서울특별시,성동구,2020,358843.32994968526,38.38246709713605,26.424820030625202,1873.2032699385709,1738.1082099281646,1601.436113577728,642.52149412132,34901,308611.7850725056,서울특별시 성동구
2234,서울특별시,광진구,2020,389985.68936433207,41.707071980626765,28.77167123954606,2031.6726039896698,1777.3784323566192,1750.0614943564333,692.6035006705791,43720,333510.59463151987,서울특별시 광진구
2235,서울특별시,동대문구,2020,358127.7069014224,38.6163332859571,26.497434859896206,1879.0682310187235,1740.308377638036,1598.3628380728073,644.3092265796532,41477,308051.597140398,서울특별시 동대문구
2236,서울특별시,중랑구,2020,367727.490678616,41.39251363513383,28.029469315545796,1885.2382234171273,1808.2920802468354,1601.3730505301048,699.9650964643365,45110,315076.64870711096,서울특별시 중랑구
2237,서울특별시,성북구,2020,360103.9704667859,39.60910550128868,26.867118837009933,1842.419591135775,1773.5645324962657,1570.1793849357214,652.5106581633565,62511,309181.5954709824,서울특별시 성북구
2238,서울특별시,강북구,2020,370734.10519919806,41.381346405500544,28.120419450847713,1836.0089273978847,1872.9838574938258,1565.2195097901292,704.8079640132913,36543,317488.5767691297,서울특별시 강북구
2239,서울특별시,도봉구,2020,380447.00762766437,43.62066879363418,29.715081562143475,1865.4848462098814,1929.3189463790702,1583.34987423004,725.0569584217567,42121,324777.75092925405,서울특별시 도봉구
2240,서울특별시,노원구,2020,374378.0294261806,41.95378064813134,28.856438361205957,1829.9712074160045,1904.225757067555,1561.3992815468885,716.2992301720932,83898,320184.8159371659,서울특별시 노원구
2241,서울특별시,은평구,2020,378330.03228787717,41.97570538860454,28.392090224350795,1941.8237560415123,1862.4991255192901,1665.4204151054512,694.3268122387607,63192,324555.3770931709,서울특별시 은평구
2242,서울특별시,서대문구,2020,367980.2440668717,39.791922735937035,27.229533083137216,1896.95691296093,1797.561846983737,1636.2670474887361,663.7122084704829,40455,316105.51930864726,서울특별시 서대문구
2243,서울특별시,마포구,2020,379013.24984397803,41.28410920670784,27.964871817547003,1989.4640057379136,1814.7807811248358,1725.3200482994114,684.5768120188718,47803,325448.36466815893,서울특별시 마포구
2244,서울특별시,양천구,2020,394886.5852278465,44.62348528810032,29.501987948643674,2078.190019477355,1854.310971257229,1790.2862644763104,731.444547050364,78675,337613.83559304674,서울특별시 양천구
2245,서울특별시,강서구,2020,405971.53367054363,46.930316973621544,30.575342695402483,2163.214862088859,1926.3241505738342,1854.3223955560777,763.412357832289,74597,347496.2121514881,서울특별시 강서구
2246,서울특별시,구로구,2020,384384.0452661012,43.375976145699866,28.789698411407578,2036.050146307877,1806.7542339795614,1754.775139957608,711.9026262109711,50854,329200.7099887036,서울특별시 구로구
2247,서울특별시,금천구,2020,372750.5211535491,44.00559910702938,28.9637231796467,1980.7223612347475,1758.055605284913,1695.7263256543279,706.09238262187,24783,318950.3632916516,서울특별시 금천구
2248,서울특별시,영등포구,2020,386470.3421122827,42.641666700705976,28.405072212281393,2046.0609229470226,1820.1613579256555,1793.3956426664454,703.6161591238572,41984,331745.81100136566,서울특별시 영등포구
2249,서울특별시,동작구,2020,377231.24680944486,40.8883399549378,27.444217517366905,1973.960189017698,1773.2118535515656,1732.176922802953,678.8942852762871,47805,324355.10063066223,서울특별시 동작구
2250,서울특별시,관악구,2020,383805.82467904565,42.259389575986184,28.06803721645846,1983.5942061597943,1788.2376368920013,1757.125579302517,694.8281743667728,49940,329868.2390040617,서울특별시 관악구
2251,서울특별시,서초구,2020,390454.15738462366,42.47513108965502,29.058782714603243,2051.332648654934,1756.5775345995908,1738.1746559694157,686.9075880358419,72251,332412.03048324183,서울특별시 서초구
2252,서울특별시,강남구,2020,393244.358523088,41.557710373197565,28.90676528064647,2033.4690051863035,1768.7786493732146,1737.1162251466387,685.6879117603468,91582,335177.2177666034,서울특별시 강남구
2253,서울특별시,송파구,2020,412963.6867886515,44.03272010196481,30.408151428643055,2195.355556333194,1837.437580758091,1875.2441020478013,732.9084213049782,97591,352473.04691705026,서울특별시 송파구
2254,서울특별시,강동구,2020,406409.97976856545,43.801470218901564,30.158005028139655,2163.925660793624,1826.0186489006446,1844.9227568863928,729.0189315600841,64600,346998.93961556215,서울특별시 강동구
2255,부산광역시,중구,2020,179965.07532230104,23.51413143944326,17.96125875776915,776.9913230689217,1296.4589433400968,636.7210398132706,359.8227173695982,3509,155678.194796249,부산광역시 중구
2256,부산광역시,서구,2020,237053.8115781125,34.846909580734376,24.532144584675276,1169.5928872603404,1471.031808782365,881.0760689473293,474.4632673361845,12351,202652.57196766013,부산광역시 서구
2257,부산광역시,동구,2020,214781.7128460792,27.686133093364205,20.3784101265434,949.8477308307287,1458.3577429593583,774.7160855436686,418.74465555940014,8548,185499.64810405675,부산광역시 동구
2258,부산광역시,영도구,2020,194889.51988644953,26.268644876343544,19.438685626387034,862.4353566681351,1349.467912036147,692.2103625326683,388.6330302736496,12218,167986.07179332775,부산광역시 영도구
2259,부산광역시,부산진구,2020,220497.0125474959,28.673117715906184,20.984339345657506,1003.9061237017429,1466.7753792755575,809.5364985584158,429.38752804808695,42666,190236.0084467074,부산광역시 부산진구
2260,부산광역시,동래구,2020,231697.92890801665,30.891866470253596,22.413630860151187,1082.4623218060835,1486.3662508049072,840.459764724702,446.1421105777141,40658,198838.27815704385,부산광역시 동래구
2261,부산광역시,남구,2020,210186.73738334933,26.950268579407947,19.633650777261163,936.8575673477501,1422.6859078749642,759.8308027522273,407.34828663339397,38670,181464.350422727,부산광역시 남구
2262,부산광역시,북구,2020,221943.7527764649,32.45033507143556,23.195807640828544,1141.605655254398,1377.9579021570864,841.5317373174395,446.86381972800126,38807,189791.81869827045,부산광역시 북구
2263,부산광역시,해운대구,2020,232434.73043653395,31.243656594291824,22.442470817765788,1079.3892731408093,1490.9692825072439,834.448407585508,452.53057020447505,61828,199067.69127180573,부산광역시 해운대구
2264,부산광역시,사하구,2020,212408.39110608067,30.379640602100597,21.6444396500371,971.3751837490486,1433.2592272817296,765.7746468995365,431.779876248252,42256,182535.86729693552,부산광역시 사하구
2265,부산광역시,금정구,2020,233149.42649911702,33.12494342891707,23.523123158006296,1110.4241634267134,1478.755132379634,843.8341074824812,454.66816005525226,30069,199363.38538945903,부산광역시 금정구
2266,부산광역시,강서구,2020,237053.8115781125,34.846909580734376,24.532144584675276,1169.5928872603404,1471.031808782365,881.0760689473293,474.4632673361845,22108,202652.57196766013,부산광역시 강서구
2267,부산광역시,연제구,2020,231472.73854267615,29.87874180844167,21.8033764705642,1060.1382451451905,1511.9856494447317,845.211165255032,444.3167130677454,27677,199328.4571751596,부산광역시 연제구
2268,부산광역시,수영구,2020,225134.17610459778,28.85815263095624,21.027595866195316,1014.6382735746781,1481.2236395216494,801.534330568145,433.4408291683048,19948,193589.24052932256,부산광역시 수영구
2269,부산광역시,사상구,2020,221950.32548751554,31.508842383325145,22.386817798689606,1031.653596453392,1461.341793118265,810.8113367335164,446.3343208437983,25627,190795.2158929745,부산광역시 사상구
2270,부산광역시,기장군,2020,227097.70942671993,34.03369554335719,23.687507828263293,1112.294121309058,1429.5483294799246,831.4794204534063,453.9196736937477,29832,193468.29601752383,부산광역시 기장군
2271,대구광역시,중구,2020,249148.74063485727,39.917518909906896,26.70031343164898,1104.458135723442,1510.8887760204702,827.8061887051098,455.40621329916587,8938,209420.88307366622,대구광역시 중구
2272,대구광역시,서구,2020,230666.3668312636,39.099978722139824,27.068633239612023,1075.5723493497078,1442.9860368472341,800.7039937037846,441.6282922392188,18108,194933.36307287216,대구광역시 서구
2273,대구광역시,북구,2020,218832.8958673174,36.10833639143957,24.59489639861504,979.5376594376693,1389.8984461983546,744.0442205238812,418.66334375843536,71602,185386.86695858047,대구광역시 북구
2274,대구광역시,수성구,2020,220393.82167572386,36.572843719631905,24.94328437038895,1001.3521960021164,1377.1428281602903,747.9088849579425,411.3926755641714,80037,185796.16482958954,대구광역시 수성구
2275,대구광역시,달서구,2020,230666.3668312636,39.099978722139824,27.068633239612023,1075.5723493497078,1442.9860368472341,800.7039937037846,441.6282922392188,90575,194933.36307287216,대구광역시 달서구
2276,대구광역시,달성군,2020,200309.07876314488,36.57968533427102,25.770580235926722,1039.1520207396295,1286.8103735048935,728.0963075345886,392.30838805087643,41538,169416.33429194358,대구광역시 달성군
2277,인천광역시,중구,2020,303335.05572318495,41.465691412867514,26.33830080731787,1645.5851367860955,1493.2742842436085,1300.3960714346708,618.4003741638014,20763,257397.65098022728,인천광역시 중구
2278,인천광역시,동구,2020,394337.31143348664,52.41746018473779,32.3996923779831,2143.4076537287697,1896.8791907247246,1696.2387207994004,804.7614173305521,8169,334592.61057374126,인천광역시 동구
2279,인천광역시,연수구,2020,362819.14771176316,48.48484513602204,30.617607430618815,2014.119149441164,1711.846465814679,1568.4325958790826,719.4690045926401,70633,306852.5304647849,인천광역시 연수구
2280,인천광역시,남동구,2020,394337.31143348664,52.41746018473779,32.3996923779831,2143.4076537287697,1896.8791907247246,1696.2387207994004,804.7614173305521,82312,334592.61057374126,인천광역시 남동구
2281,인천광역시,부평구,2020,406989.0021518015,54.296152578865666,33.56834501176571,2172.603106713611,1986.0613179491202,1719.2793946803488,833.8990876105487,70333,346156.67519254173,인천광역시 부평구
2282,인천광역시,계양구,2020,405973.7635302793,53.64860935934533,33.32639900925719,2165.3176749515205,1964.8922486608662,1721.7071535035059,824.8415438887918,43400,345292.49849547684,인천광역시 계양구
2283,인천광역시,서구,2020,395796.52382473246,53.45452960818801,33.07576321737182,2178.6226641486883,1888.6828421551731,1687.219642684178,811.5285763837932,93064,335384.64553604927,인천광역시 서구
2284,인천광역시,강화군,2020,353448.27829204535,48.05460890447593,31.289740660460467,1911.2051855367333,1754.1889679426736,1523.302483618921,699.5258123005444,7295,300238.71929182083,인천광역시 강화군
2285,인천광역시,옹진군,2020,321265.72580523934,43.60931792303553,27.632594749768458,1760.1384026189285,1553.4674762873697,1383.8535694749376,647.3413070365457,2014,272260.2831887571,인천광역시 옹진군
2286,광주광역시,동구,2020,187404.20532177933,40.49978527109298,24.723202083641347,902.2456014429221,1204.2157014223098,679.9647404918694,337.6357269023783,13026,156310.83112844243,광주광역시 동구
2287,광주광역시,서구,2020,191284.8538636602,41.61109962428249,25.002212334109558,934.0986258068755,1223.6903137858462,703.8965278272608,347.37373814995493,51230,159566.27991333546,광주광역시 서구
2288,광주광역시,남구,2020,180609.55391144464,38.485182306836215,23.77675167944971,872.8961220199732,1154.203490379997,661.2113171721646,324.2799415656286,37205,150865.63143158494,광주광역시 남구
2289,광주광역시,북구,2020,181144.21822911603,39.65446484588704,24.724871414958205,882.6058759675973,1171.18694691914,663.3860466015593,333.3909035846219,70673,151221.12230471394,광주광역시 북구
2290,광주광역시,광산구,2020,166897.65828564647,38.430330873739116,24.964884366340293,842.1664827642796,1094.7016418398287,619.3791135370088,316.95759883937586,84842,138539.0806208854,광주광역시 광산구
2291,대전광역시,동구,2020,227438.03737856675,39.93458018507032,26.88716325816923,1149.1932511890077,1349.486716711846,907.3570927643689,469.9755411721072,33100,191967.23637741047,대전광역시 동구
2292,대전광역시,중구,2020,237281.7171485978,41.17235245496777,27.23374387520306,1201.638444326131,1367.4308604901364,952.6499585460198,493.3136873903125,35278,199979.26316002297,대전광역시 중구
2293,대전광역시,서구,2020,259073.8702602355,45.9506114361012,29.05947971323765,1386.460806203373,1367.625768596643,1085.090263143496,518.426393212002,81067,217291.22637245688,대전광역시 서구
2294,대전광역시,유성구,2020,270137.24824793794,47.15769345174634,29.714231011170583,1451.8479373925884,1421.2269141328145,1134.9887271018924,538.8453588663338,63295,226534.11856183302,대전광역시 유성구
2295,대전광역시,대덕구,2020,253362.94404331435,43.842914339495714,28.335544140816197,1304.959023532285,1408.9460571240472,1031.1382886469155,519.2750795972001,26991,213114.90516382578,대전광역시 대덕구
2296,울산광역시,중구,2020,234535.42426340195,39.62130991222437,25.29629805773989,1305.0316827503623,1243.1273565846793,941.4699059900547,487.83103167962645,33277,197412.50909366156,울산광역시 중구
2297,울산광역시,남구,2020,225163.11823266733,38.344258670742605,24.522135925222873,1185.4121480008268,1253.959790687599,871.1110557363403,471.6793033422652,50315,190041.1483799017,울산광역시 남구
2298,울산광역시,동구,2020,224132.30177412374,37.60997444496656,24.68481818018254,1167.1519784628106,1293.8701661622981,857.5590255324308,465.1079637400116,26119,189501.50129589587,울산광역시 동구
2299,울산광역시,북구,2020,226119.39605426008,38.292789219487226,24.617491833330078,1177.0910114485037,1263.0864580522589,873.2949249411993,473.3827098782015,40118,190961.40455072935,울산광역시 북구
2300,울산광역시,울주군,2020,223582.44044395466,38.16924510758896,25.348093649731158,1155.659037399065,1334.4000072527883,847.0533131193246,462.5646590874031,36490,189238.3891881854,울산광역시 울주군
2301,경기도,수원시,2020,442395.4842062247,62.26875981952689,38.041273977591075,2469.9797413529677,2021.6605727441035,1984.0635924328485,853.7174431778068,195221,373505.26309700764,경기도 수원시
2302,경기도,성남시,2020,428929.044713097,52.71785097561795,34.250736638412484,2314.945404768386,1984.9029318966923,1913.2668380429425,790.2824685325916,142820,364628.90658183594,경기도 성남시
2303,경기도,의정부시,2020,366832.76493386226,46.41992375486155,30.473322072009733,1892.8808414919083,1852.2766793652356,1553.1168073282304,726.9871043935451,70360,312343.08049842564,경기도 의정부시
2304,경기도,안양시,2020,386244.2932693887,50.08615777048395,31.30286239414715,2128.7535791491646,1788.9097689315122,1718.1078178276568,722.9542970894668,84596,328149.81812907197,경기도 안양시
2305,경기도,부천시,2020,425094.33921037684,56.0452039774237,34.351423001611984,2262.8634333433165,2051.469080197758,1815.5949269545426,852.1067613561474,116661,362123.90764558944,경기도 부천시
2306,경기도,광명시,2020,381543.681915316,45.30559405779972,29.497855320723335,2034.8790236038358,1799.6641261889579,1716.322687332809,722.423038918166,49223,325810.3153734907,경기도 광명시
2307,경기도,평택시,2020,349510.3416919565,55.77652240105458,36.03583247622278,2005.1026071631293,1734.3957123870791,1578.9299005714213,725.6144553118748,88367,294417.94931950443,경기도 평택시
2308,경기도,동두천시,2020,318771.12104495085,42.817883542519276,28.62479211217544,1675.1324031385655,1630.0799630208553,1362.685654333931,640.3976034278611,14052,271113.7393734365,경기도 동두천시
2309,경기도,안산시,2020,412934.49598208495,57.08541716853605,35.86319128523119,2313.355208902394,1919.7854036807573,1847.1377675322701,855.4599013382592,104425,348900.63817930187,경기도 안산시
2310,경기도,고양시,2020,445480.9410501192,60.36287859247831,36.72489383021769,2379.571349826325,2138.3764064843795,1896.4775513380312,858.0716433404106,171588,377960.83774648706,경기도 고양시
2311,경기도,과천시,2020,365817.14600875374,44.294794916865996,28.67194494439031,1967.8447383600214,1692.2951799239152,1640.4039119299207,674.2070794098328,10370,311653.86028237693,경기도 과천시
2312,경기도,구리시,2020,364715.91528003913,42.48773023218333,28.38859909639054,1897.9449363573117,1757.523097078373,1586.7384642803336,696.2093180658201,30262,311567.9313101295,경기도 구리시
2313,경기도,남양주시,2020,389092.7971514864,49.6397957213646,32.584903809689294,2047.0246156903277,1884.3497551094054,1631.2488178310878,765.2127561774314,126408,329787.656779789,경기도 남양주시
2314,경기도,오산시,2020,363309.9488088592,54.3517526518308,34.57571720671888,2052.6975508632922,1720.8171373799535,1616.833318860683,724.4533076386833,41703,305954.2794105342,경기도 오산시
2315,경기도,시흥시,2020,397196.7435584318,53.060498236189076,33.488673778623905,2214.9428456109436,1833.5948879480568,1781.267773287593,810.3728147472729,84267,336353.9500844852,경기도 시흥시
2316,경기도,군포시,2020,382777.28619061253,51.42761640565558,31.937269152811137,2128.8131661547714,1771.2932193026536,1700.6096214286501,729.4782022285514,43221,324550.7171363405,경기도 군포시
2317,경기도,의왕시,2020,388813.9696398895,52.84469934719789,32.76107980431342,2162.8233994384955,1792.853198668664,1730.7936079708165,741.3611940790291,24712,329282.9069482182,경기도 의왕시
2318,경기도,하남시,2020,371597.78344104823,45.45838541631469,30.140484186834698,2009.9638712289427,1746.1264036037735,1634.397551957728,704.0858952758149,44175,316156.6402256544,경기도 하남시
2319,경기도,용인시,2020,419737.89472919516,60.49991536176305,38.93513600615453,2346.2051480801065,1949.0645042028468,1812.3400739187914,793.1596957521126,197850,352386.2813734641,경기도 용인시
2320,경기도,파주시,2020,395128.85841813695,54.614627031345435,34.65618407818871,2123.2553330491673,1946.0017593248922,1690.7229643295764,779.8516122326969,80680,334995.8393868847,경기도 파주시
2321,경기도,이천시,2020,323380.0783969899,47.50096780927033,31.60589470646936,1773.1890209522878,1617.5808909071827,1410.519867973665,642.3170543065851,36448,273490.2606467868,경기도 이천시
2322,경기도,안성시,2020,311890.67765361,50.102465727141755,33.28924891604239,1726.5893794895094,1603.283278637427,1368.6912786064504,636.243129479277,29356,263153.49704323214,경기도 안성시
2323,경기도,김포시,2020,414588.849681846,57.15379539694445,34.659110819106004,2275.4192745884598,1957.3311927518462,1780.210793627821,815.9593718118105,82366,351303.1757187429,경기도 김포시
2324,경기도,화성시,2020,418090.650921817,62.77117671522781,39.068562383941135,2495.1224641902018,1887.1931591757204,1914.7037851380833,838.6988965678468,162859,351008.56538253376,경기도 화성시
2325,경기도,광주시,2020,376417.72143156757,48.528958265726274,32.02506790480834,2070.3949112578057,1785.4856319501682,1660.3499707138476,736.5730743647966,57264,319474.84652839764,경기도 광주시
2326,경기도,양주시,2020,389092.7971514864,49.6397957213646,32.584903809689294,2047.0246156903277,1884.3497551094054,1631.2488178310878,765.2127561774314,39092,329787.656779789,경기도 양주시
2327,경기도,포천시,2020,315534.6183390426,42.96970946795552,29.594321305240317,1655.5906015362766,1631.9743385638394,1350.804818242045,635.7835379975566,19720,268456.7521784415,경기도 포천시
2328,경기도,연천군,2020,307921.89557204436,41.882718178408474,28.437700109053516,1645.6570962883816,1559.772581441364,1331.2475975017037,612.0272114286172,5249,261816.75094244003,경기도 연천군
2329,경기도,가평군,2020,294865.32281328004,40.72124142201455,28.23678482657308,1571.4277650164945,1523.359384217177,1263.1651559214954,587.9782451095531,7395,250681.58047461734,경기도 가평군
2330,경기도,양평군,2020,311165.3179395131,43.522156076129,29.727920084033695,1667.3455751229533,1588.615673001927,1334.9397627701342,610.0582933496732,15414,264257.6305910612,경기도 양평군
2331,강원특별자치도,춘천시,2020,286682.9675867659,40.79212314731956,29.106068808979924,1544.390346146903,1508.3372648099125,1220.9957227534398,569.6866895675341,44485,243418.78259106594,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,272185.4176428529,43.13209654745537,29.906648781190597,1479.141747046428,1475.5129816034926,1163.830128441714,549.2933456343804,58029,230522.63940244282,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,107960.8182615531,23.41157807246981,20.33214547224611,527.12180668423,836.4267953020235,398.4745797570384,234.97960740870928,30887,92243.80388601188,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,81478.10359576886,20.154639666463993,18.285042574915142,382.83386975786823,728.3499070126024,284.6466976650915,174.69411114908277,14221,70122.72263017033,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,105511.73742164575,24.624369993722823,19.695059313366244,501.3511168162749,849.5542889920291,376.9344966942449,222.90699048370237,6122,90129.92634328746,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,120830.24412171035,22.71518248146262,19.33357595398181,601.6491934204663,815.8444552694277,473.2873074512306,266.5297242125585,12111,103211.39567145177,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,80318.31147075769,19.471095697643953,17.367295873903377,366.9114400367487,716.404577887278,279.5114342151964,173.45487590836137,8756,69020.3353945564,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,267926.97468213877,39.82772839529806,28.35272311631444,1434.9468036849953,1426.7391022633526,1145.3184523863954,531.8219269667593,8258,227681.52843667925,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,254202.7046317918,39.001041641067246,27.620503261761506,1361.444361904439,1374.3928793853438,1082.875191319656,507.2600950563933,5394,215786.82646011724,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,197877.0741984734,32.74130957789866,23.948641922010403,1030.6871930083491,1149.0441103402052,826.0301465816153,394.2057351437691,4576,168208.52560082497,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,222412.72093642794,35.83655504741189,25.887601519995922,1175.6003017626504,1240.5066839218377,940.9238964203556,446.352751156827,4603,189020.55254333312,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,171937.7220047221,30.0111334465468,23.154557618345006,891.9791015555837,1044.565431260559,704.9162945225195,344.90958122350395,4111,146190.86742484526,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,292627.6342670154,40.18086885688039,27.984576189839117,1571.840939279479,1491.4558157981419,1265.2414971743497,579.2166755217244,6244,248806.26622632612,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,264969.9770538992,37.647565990971344,26.523255448699828,1417.6896332553451,1364.38680853494,1140.403673056021,524.0273405469795,3077,225314.1128720903,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,243956.27385236672,35.555663634693246,25.297200399837465,1308.3542903459065,1267.998138495312,1050.7780342525907,483.6027991859716,3249,207440.37468180966,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,235136.66805668655,34.17056358361541,24.639044374306767,1239.2291757725359,1240.4521434619496,1002.461065563042,463.4154114635689,3939,200241.8456429527,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,129180.57423464078,22.851888611013838,19.44830175684792,637.5473607389117,862.7614961235711,494.45431177160833,290.16951772296284,2750,110341.91528981423,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,152761.94185962813,24.95863662364639,20.54505963028141,764.5038317194183,959.6836751910505,618.146483884817,318.1526347571934,3046,130784.12923993869,강원특별자치도 양양군
2349,충청북도,청주시,2020,297407.4245891726,48.93795802167319,34.008621122106184,1654.8543805560857,1639.6636660938898,1282.230881447651,603.1679992681677,142032,250343.14675067377,충청북도 청주시
2350,충청북도,충주시,2020,244554.6942806494,40.360118734039276,28.48485033914153,1301.4433986314675,1400.4668809382974,1024.036964954711,496.7478834392381,30569,207284.10429259427,충청북도 충주시
2351,충청북도,제천시,2020,228335.7347285218,37.660833667236105,26.455471076764564,1204.1242794254304,1307.4838653222914,946.5289178735027,460.42799472921763,19084,193754.07547783537,충청북도 제천시
2352,충청북도,보은군,2020,213570.37212550786,37.39237446034879,26.609415306207197,1133.2591326084469,1269.9343670113244,882.6987249721359,431.7762085883579,3370,180751.71264902063,충청북도 보은군
2353,충청북도,옥천군,2020,200114.38029257624,36.91796224204333,25.688895902662125,1043.094617914922,1220.8060630091495,808.6658316758895,405.43779146193594,6238,168942.77437377398,충청북도 옥천군
2354,충청북도,영동군,2020,167537.0046855808,35.49621206108043,25.486056759679627,873.5430961978618,1137.899994922916,637.7810672402695,347.77702503994254,5646,141107.45552521126,충청북도 영동군
2355,충청북도,진천군,2020,263625.8178493725,42.61893114698679,29.31590669540094,1457.2703567138426,1409.3526893476887,1146.1047477615573,540.79620654207,13321,222618.36190243758,충청북도 진천군
2356,충청북도,괴산군,2020,229525.77032574522,38.44140278412277,27.042219678022335,1221.529447311498,1309.2063448640945,965.0139018439384,463.3284791599016,3557,194434.58855332728,충청북도 괴산군
2357,충청북도,음성군,2020,246692.06344647007,40.301529791578375,28.231128010113558,1321.9650106892334,1374.9529216498918,1050.4945385189562,503.1256033275715,12403,208872.18812501925,충청북도 음성군
2358,충청북도,단양군,2020,200711.12482838647,33.956578124136236,24.44784212548341,1047.9407434693687,1187.0626391369472,831.0209090207884,399.0697310541164,3078,170557.8782135516,충청북도 단양군
2359,충청북도,증평군,2020,245356.99503775805,40.00229726416585,27.665341832838816,1333.6979381208037,1351.5712586001964,1050.4522612108153,498.8000560652239,5661,207324.04240983253,충청북도 증평군
2360,충청남도,천안시,2020,327147.2718118767,53.36690914550422,36.03546465897078,1900.970551101411,1672.5531196840889,1461.4055293449483,689.4826047642451,113977,275061.9395369808,충청남도 천안시
2361,충청남도,공주시,2020,240413.80079270754,42.51573489995125,29.541516752416914,1284.2085717240836,1389.3670070066323,993.9925651466049,486.28573550919975,13505,203036.10447820515,충청남도 공주시
2362,충청남도,보령시,2020,229490.3922027332,40.97536859186298,29.264298809780612,1222.7996200828202,1339.3574703596069,958.5373119163784,463.61423802445626,13365,194276.6504392232,충청남도 보령시
2363,충청남도,아산시,2020,311347.4259273498,50.614318793235825,34.56207013979653,1767.0455086003522,1615.8399801054416,1363.0542957996356,658.3193447426587,57069,261970.79926161,충청남도 아산시
2364,충청남도,서산시,2020,295196.24233189697,46.47279723822859,31.64390450739478,1627.5059078651404,1555.095598258653,1275.7117940300895,603.9641151676658,28319,249596.01791659632,충청남도 서산시
2365,충청남도,논산시,2020,201748.20101541755,39.19119964585338,28.6939599270364,1054.0479233544827,1262.4428645954126,807.6447791306574,409.356691752373,15705,170122.62403437158,충청남도 논산시
2366,충청남도,계룡시,2020,211408.07291459996,38.1371587508638,26.389326873346974,1116.1667930101667,1227.6237743834388,865.5291493212129,424.6521625882618,9586,178124.7817635762,충청남도 계룡시
2367,충청남도,금산군,2020,159201.05517061567,34.74335814347128,25.45323468940792,817.015964958215,1099.62345608215,600.7695979645217,326.75812397283846,6547,133972.08999681656,충청남도 금산군
2368,충청남도,부여군,2020,210671.74450401406,39.432292985948024,28.423929737576785,1116.1659803278212,1276.9052933575156,868.1480669543173,426.42589516632813,7479,178242.15465111414,충청남도 부여군
2369,충청남도,서천군,2020,175755.37991163565,39.958492894316514,29.798453540839443,919.4987246634173,1188.3581216458076,683.8881194595402,371.02919729596545,5538,147626.19144651803,충청남도 서천군
2370,충청남도,청양군,2020,237119.8078920473,41.24125220594626,28.89871679337745,1273.6691112068077,1356.718444310202,993.1116988994746,480.9342452647008,3357,200460.13010731761,충청남도 청양군
2371,충청남도,홍성군,2020,260870.02721878834,43.26076604901578,30.19042660584703,1424.0209838016235,1446.8185420511402,1108.906443727967,530.5999534509951,15484,220594.92896001553,충청남도 홍성군
