,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2290,광주광역시,광산구,2020,300542.0687016223,66.87148834026019,36.184866541422274,1668.5189970527101,1406.4440935477369,1218.6893470045663,574.8063778165878,84842,240606.80076699294,광주광역시 광산구
2291,대전광역시,동구,2020,215279.22994576878,37.07202084833677,24.715528428082912,982.5610989694337,1473.5526650384616,798.2532590564216,481.9888922334327,33100,182362.25223864126,대전광역시 동구
2292,대전광역시,중구,2020,229367.3503395613,41.28694452024417,27.211700989296833,1010.1285901334982,1487.261889707544,812.7198793381743,499.2125425225131,35278,193923.1272408663,대전광역시 중구
2293,대전광역시,서구,2020,375252.15762909356,63.40387330498379,34.94118041120377,2028.1108378338613,1767.9867035153975,1603.4485704529811,750.8677273640293,81067,312052.99805169547,대전광역시 서구
2294,대전광역시,유성구,2020,312095.474107084,63.57302888948348,34.794961366932974,1925.8420633453693,1287.498259586258,1444.8440522031683,551.2047720569637,63295,257558.68323023128,대전광역시 유성구
2295,대전광역시,대덕구,2020,206487.01805017504,36.3824276914087,24.60827698832303,950.1024805396514,1171.5109885080713,792.5291464352931,486.25385424513075,26991,173836.42909885626,대전광역시 대덕구
2296,울산광역시,중구,2020,228199.13387074706,37.96717929950421,23.024097864961604,1120.900772929312,1194.1184720543545,871.8669348231663,490.87916009949066,33277,192695.2059369029,울산광역시 중구
2297,울산광역시,남구,2020,280603.2696850919,41.80870977862715,28.192840317012525,1487.987796722248,1362.1154682912859,1173.961546895796,588.0991797879641,50315,236594.73805045802,울산광역시 남구
2298,울산광역시,동구,2020,191956.9991806898,31.6519922465626,20.056887516477587,1001.9829291045743,961.6096454252119,752.962988349937,423.58748509245584,26119,161239.1373155033,울산광역시 동구
2299,울산광역시,북구,2020,225621.81705391733,41.825836373391496,23.28134796559753,1555.5174952209175,974.4315954102449,984.5128723649941,466.031906988671,40118,187163.88486884933,울산광역시 북구
2300,울산광역시,울주군,2020,227613.7736851362,44.160479399788706,28.158795513956257,1279.6900694439046,1346.6922844704898,881.6877066081487,486.37897042096284,36490,191329.31030117034,울산광역시 울주군
2301,경기도,수원시,2020,862306.9750348169,133.26139944386426,72.16438441570696,4924.125396986129,3649.6461502743114,3991.9315086505617,1661.1430925232826,195221,722180.3091636195,경기도 수원시
2302,경기도,성남시,2020,718753.6854175664,92.15816308297666,55.44320759833936,3901.2215096635064,3273.4680916170437,3250.1359953583083,1259.5232891990088,142820,609957.9697296775,경기도 성남시
2303,경기도,의정부시,2020,424483.9956604226,56.003203919500116,32.59276802923859,2145.8406663215214,2232.3644402738387,1712.225973170828,900.5018034888162,70360,360447.50076463126,경기도 의정부시
2304,경기도,안양시,2020,481315.55102819053,65.35155667055419,36.848737363696834,2789.7291912894316,2174.7011465010446,2081.8365627096414,830.937190110828,84596,407892.5917915471,경기도 안양시
2305,경기도,부천시,2020,646886.2123480696,94.5488597507092,50.89279811319128,3381.1690192399647,3108.845024961197,2613.912423689085,1306.1613517219268,116661,553614.1298693604,경기도 부천시
2306,경기도,광명시,2020,338721.2775565625,44.744256907597624,27.07164100047117,1848.1771329893916,1594.2500378328343,1462.1762660510603,649.5517583318032,49223,286163.1007123027,경기도 광명시
2307,경기도,평택시,2020,462677.4937944504,84.97782697642342,50.20443151408525,2942.0489193041335,2226.0926037982017,2335.3347407995643,1070.752665262021,88367,387714.3805266906,경기도 평택시
2308,경기도,동두천시,2020,200586.93268106686,29.531926445429,19.040506707801224,995.5478809246777,1185.2882104312087,815.4102411085555,452.2646888219328,14052,170656.2296451182,경기도 동두천시
2309,경기도,안산시,2020,554312.1346450476,75.99324557665341,46.79270248364911,3036.6188943103266,2584.0983607844228,2476.1044186765916,1394.733347572386,104425,466768.83844365564,경기도 안산시
2310,경기도,고양시,2020,801249.7712442998,120.44753163922766,64.76065162968817,4157.7554770853285,3806.632706282684,3186.285123511914,1484.8320377989974,171588,675367.3373534853,경기도 고양시
2311,경기도,과천시,2020,202175.43912784092,23.904127882951702,15.140282603819895,1118.0506867421263,904.3773707913629,923.3032017424844,351.3168360871006,10370,171692.4981686451,경기도 과천시
2312,경기도,구리시,2020,276289.6759418179,35.799619444684645,21.63372994855782,1431.1453787647383,1301.555627789719,1131.7161649323846,577.3433977310951,30262,235230.42268777563,경기도 구리시
2313,경기도,남양주시,2020,573565.3473967802,82.28597758414082,50.6881557882308,2978.941536736469,2732.0845134399206,2057.6794333529315,1232.6333409681702,126408,476381.0152087908,경기도 남양주시
2314,경기도,오산시,2020,299303.8165431116,51.832037273508455,29.716314832918293,1809.5727569252304,1268.0599674503417,1411.856993110028,652.2282981996517,41703,249022.8463694615,경기도 오산시
2315,경기도,시흥시,2020,460139.85405471554,65.70880041482637,40.671616528931544,2799.092715384312,1866.581320832932,2224.517105671673,1090.8115237777588,84267,385483.65921165654,경기도 시흥시
2316,경기도,군포시,2020,327068.78987860365,50.49444317509628,29.403354156466726,1908.9971979691159,1501.5020660160696,1427.4116495920464,606.3984446211338,43221,276447.35646383895,경기도 군포시
2317,경기도,의왕시,2020,269953.8233192031,36.307175601267474,22.635780069044888,1520.801829708765,1225.4339064968,1174.7370043474443,487.0139350075912,24712,228820.07737102386,경기도 의왕시
2318,경기도,하남시,2020,335555.11388433905,40.201550133442574,25.357613215463484,2022.2954362483124,1427.894309911299,1514.996943062522,635.2020383068954,44175,285272.2975975191,경기도 하남시
2319,경기도,용인시,2020,790535.014292954,119.19514541495438,74.79435904335719,4558.380541376633,3269.9721017092434,3191.8320768647463,1327.5879815922103,197850,649554.0096927669,경기도 용인시
2320,경기도,파주시,2020,440826.3261773223,77.5997923891243,47.84638155532588,2473.326102940504,2282.635287654865,1816.8943988712647,938.3710818721431,80680,368305.201770819,경기도 파주시
2321,경기도,이천시,2020,274271.56518799043,48.701186138479365,31.720399777476253,1542.512473550298,1420.2673820857135,1223.3225977535392,595.9992808322446,36448,230385.86896457165,경기도 이천시
2322,경기도,안성시,2020,252325.71421290335,51.46700809706314,34.642749465576046,1287.6823690288854,1468.4990162406516,1085.5327479911357,549.3829181282022,29356,212809.78611429498,경기도 안성시
2323,경기도,김포시,2020,452568.3895405597,76.92151172978157,40.015909326954564,2795.582385827933,1876.096521649939,1941.384144558322,888.3109995803582,82366,377943.6202593346,경기도 김포시
2324,경기도,화성시,2020,668758.8401976074,122.5045563337256,70.44728753417108,4955.341563306997,2420.4421356795565,3414.4479176368222,1334.551314461,162859,547246.5774002288,경기도 화성시
2325,경기도,광주시,2020,387794.7850390852,45.60865193993123,30.723165085669233,2323.7016605324125,1771.995635587879,1741.5046273407618,885.5816547405434,57264,329417.5585295816,경기도 광주시
2326,경기도,양주시,2020,573565.3473967802,82.28597758414082,50.6881557882308,2978.941536736469,2732.0845134399206,2057.6794333529315,1232.6333409681702,39092,476381.0152087908,경기도 양주시
2327,경기도,포천시,2020,228914.31950730903,37.88671357483185,30.49697113790526,1093.434339989748,1466.690345999307,945.9494662067827,531.7470414996119,19720,196051.9517781699,경기도 포천시
2328,경기도,연천군,2020,165291.81410884944,25.84382768555482,19.776897401372246,884.6721573403448,968.1735188463448,722.7938826746208,337.2169843028567,5249,141328.58559580942,경기도 연천군
2329,경기도,가평군,2020,170730.1756712755,26.16924039444485,19.85155451131585,869.8822415113259,1056.8087569018946,695.3540160129667,377.878619384695,7395,146289.46401043734,경기도 가평군
2330,경기도,양평군,2020,216282.8468729537,34.25576025678871,25.973192957930046,1083.9796967902093,1325.1745727223874,840.2201991709428,427.0996522692731,15414,185039.2952188953,경기도 양평군
2331,강원특별자치도,춘천시,2020,288004.0961155599,42.63624396673955,35.14550357324079,1583.5857426492548,1726.076719204617,1133.9929449943786,576.0377374652674,44485,243636.9592219984,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,329294.04525627755,60.72342716716621,41.71669814924887,1873.7442540837994,1882.0907499347818,1412.9896462277488,697.0322912579467,58029,276831.3725951609,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,156493.66038670356,29.649360975884544,27.816666529660687,705.4157722991057,1266.7951833810891,582.5239246069485,312.1640390666823,30887,133935.24345384946,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84583.61958752398,18.006375447483805,15.833295907876716,384.0144395542673,692.6326098023018,300.90203268299155,191.83225303538256,14221,71902.47964598871,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,55921.26762634682,14.105054680792888,14.142383995514596,231.83666879387027,506.97092549138006,189.00843225544676,130.8548485390453,6122,48158.15167326608,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,73302.06475544327,12.824568620695429,13.827595973858603,358.9843978992853,577.230614101088,275.53193530623764,185.75480617623379,12111,62855.39706727848,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,72899.2211026801,18.57091391094141,18.154362815850458,364.1547680046659,667.7668892087477,243.7398614417407,154.52574088382903,8756,62757.109898556155,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,163368.58670351285,31.942954096837276,26.063337649103527,828.6374191819236,1068.3582252020803,661.5739948763645,328.3136057991787,8258,140103.18546319407,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,145421.8760890265,25.573321804622438,21.543999633494565,728.1380806052488,921.3365991561724,588.4014214125959,290.2352387106721,5394,124432.18941884072,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,64924.07309357926,18.30171934592426,16.04647388656999,277.90197053490476,583.1744187625578,218.9107494510761,146.6682048177146,4576,56185.10999241087,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,81086.27744550712,20.639377131480718,19.905915861140187,353.18146534378934,631.1004731461385,289.50784052761014,173.76766723306702,4603,69793.08661816063,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,57593.4779848342,17.777031220621517,17.248712375465885,244.01075797510748,529.0589536630762,193.57500471140798,125.5082515997592,4111,50121.42747538305,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,158949.32262261666,23.73929551764126,21.14831695391097,898.6583147424794,920.4761303046078,689.9934273010583,312.9040679024079,6244,135585.6423788629,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,137336.57731967862,23.887348551965548,19.07105235303641,731.7445269383238,747.7293975117268,595.8663171685096,270.59991529903334,3077,117397.14464438523,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,98116.73237221154,17.711044560797635,15.279987032704787,525.8547650947762,588.9067733195891,419.688606747154,202.68084166161762,3249,83887.97577466819,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,78696.13641335843,18.77725955087108,16.313462173332944,437.3637655446379,521.5597009797864,337.3299807044136,169.69196022576352,3939,67472.41497444203,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,45941.04479185707,13.22881521386142,14.347198496864864,210.29115245278138,438.4692153006786,173.28844425400456,104.08755070685943,2750,40044.79928331783,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,50822.768961054855,16.287287667982483,14.92004170680473,222.36599757773743,452.849184965031,191.75134134800925,109.51945814077396,3046,44100.25560813558,강원특별자치도 양양군
2349,충청북도,청주시,2020,594307.5923193493,93.87702476412,66.51751203317724,3599.246986210591,3151.012038161034,2733.744980965848,1211.7362304851563,142032,495209.4296634225,충청북도 청주시
2350,충청북도,충주시,2020,230639.9969879849,42.76827499265355,32.921093111067414,1193.9348250940861,1567.7234765337453,940.9545850186523,497.9872762514645,30569,196282.05070577937,충청북도 충주시
2351,충청북도,제천시,2020,159941.51632173042,34.50243811324261,24.86289658931408,797.7705771775301,1150.998822516652,585.7166475604089,341.7006696001205,19084,136121.09229440134,충청북도 제천시
2352,충청북도,보은군,2020,103149.67442171417,26.26113395148096,20.698614600588957,515.8798833009885,841.7358368399279,382.76267768144515,223.04017772438914,3370,87667.4538165674,충청북도 보은군
2353,충청북도,옥천군,2020,107951.00230913496,25.76031068961913,18.18623193113702,505.6077574435363,862.5330761229542,383.89685584515485,229.3407859249898,6238,91805.30623739937,충청북도 옥천군
2354,충청북도,영동군,2020,91911.4435107677,22.107648647877706,18.411193291209894,451.2275152820167,854.7003702811352,297.5455529129763,190.91075842497852,5646,78626.15796802993,충청북도 영동군
2355,충청북도,진천군,2020,173697.5842188852,29.307035559073842,21.800103389392287,999.0769145735761,958.9160410888942,798.4983121525701,386.0803261852934,13321,146513.64290326677,충청북도 진천군
2356,충청북도,괴산군,2020,123593.86173606558,25.718993788567186,19.961843549263076,600.4844168954857,848.0928414698526,509.0523743850766,242.163511510987,3557,105924.9125866295,충청북도 괴산군
2357,충청북도,음성군,2020,168539.0696167037,31.71749893820603,24.416731936829144,839.8983667827792,1127.9316677559307,726.5374085333665,383.0134904738539,12403,143805.52539956756,충청북도 음성군
2358,충청북도,단양군,2020,71770.4689058827,18.73922736333737,15.845393504963344,325.6763942621067,599.1438042558486,247.47524789981378,150.04786789282812,3078,61666.1190728105,충청북도 단양군
2359,충청북도,증평군,2020,136376.31171456914,21.167520998373334,14.884668312061475,750.201674372016,782.9794887821765,617.317522985487,282.25491465236166,5661,115284.1457215633,충청북도 증평군
2360,충청남도,천안시,2020,523116.05050080485,88.32250054721501,58.88077257729549,3493.750309532899,2415.368094052828,2546.7653906768155,1188.9565618135707,113977,434744.83494844206,충청남도 천안시
2361,충청남도,공주시,2020,155270.13880173606,38.673334383982265,29.46820639216622,790.1870714437093,1221.008070658786,568.0693030748989,329.6591933719606,13505,132030.44054713479,충청남도 공주시
2362,충청남도,보령시,2020,134479.57487944185,36.32397709325087,29.6751269566548,648.5786490498733,1086.5239551874606,498.06587557081673,305.73410136205035,13365,114480.35846027045,충청남도 보령시
2363,충청남도,아산시,2020,325441.77565703937,57.11496793983379,41.58122357334182,1947.2932748922958,1680.477055672088,1404.5355280500032,801.5350726599264,57069,269935.7968640754,충청남도 아산시
2364,충청남도,서산시,2020,238398.6331732599,43.05455948967597,30.452117672334353,1400.4709245038096,1384.0291544181418,1031.6088304714212,535.1245387284558,28319,200944.4573066998,충청남도 서산시
2365,충청남도,논산시,2020,134016.10959572849,33.74536179536362,30.63695535566888,619.215851155074,1231.1069646256549,463.7453511298584,291.6940933899234,15705,114420.16830339888,충청남도 논산시
2366,충청남도,계룡시,2020,105558.26542864593,21.684873520592202,14.951509338212412,535.3760193408319,614.486265172293,392.4884460029868,218.16729165197845,9586,86912.99553771252,충청남도 계룡시
2367,충청남도,금산군,2020,92699.45699174465,23.183065587250784,19.67087808971268,422.20024326785324,839.0312075460128,298.9628716980705,196.767815096987,6547,79028.12613865896,충청남도 금산군
2368,충청남도,부여군,2020,112333.73252363926,32.43559361027397,26.525135579198473,492.9902840896214,1022.6538674622163,378.6588194964296,235.74075313157016,7479,96028.3644404523,충청남도 부여군
2369,충청남도,서천군,2020,101471.7743118327,27.48551890672831,23.490443643668065,456.96009091416397,925.4241652544941,338.53007585919414,212.94144840940584,5538,86887.9525049782,충청남도 서천군
2370,충청남도,청양군,2020,109980.82920131889,26.21279661700754,20.250781634048536,566.0401551916531,826.8543882664977,426.6816611087325,231.51969737783838,3357,93132.85349536673,충청남도 청양군
2371,충청남도,홍성군,2020,175612.10779690254,34.18976202571632,25.776383152273656,978.4571022705404,1152.5753302148241,713.9937288775378,360.6443906900602,15484,148183.11866981428,충청남도 홍성군
2372,충청남도,예산군,2020,173302.12119749718,34.836804213910504,27.749523418985262,854.0685712357541,1239.3443600722176,696.4715138467253,355.52382675065047,8977,148115.5100470642,충청남도 예산군
2373,충청남도,태안군,2020,173854.36007906345,33.25591825356151,25.341928441133028,901.6360118928546,1081.1776438459146,724.0696960352064,360.48036374452033,7030,148209.89424009007,충청남도 태안군
2374,전라북도,전주시,2020,443258.2498651189,81.73166884124866,55.42624908266595,2160.844857472361,2428.2348102300975,1642.7256351559754,832.7546784957261,117143,365441.84797928476,전라북도 전주시
2375,전라북도,군산시,2020,219265.16773242294,54.58484410382299,44.66155620575359,1063.248049830036,1548.3258337782559,821.0369001433645,504.9030739354839,43824,183768.74703667962,전라북도 군산시
2376,전라북도,익산시,2020,231333.11218503694,60.87731378672192,47.22949168391388,1026.7283814153054,1690.7551206150779,723.7168178222747,497.85614840021685,45195,194331.57254673576,전라북도 익산시
2377,전라북도,정읍시,2020,116235.90632051356,36.362313710025965,30.172603481696967,466.93680592394105,1156.4761307494637,364.53651164099153,235.97291205088013,15353,98915.71940110798,전라북도 정읍시
2378,전라북도,남원시,2020,93418.58122111112,27.883452094845858,24.774386082990425,448.8905772471943,950.8896275017344,284.12974412593906,191.57277644140171,11498,79509.43259376947,전라북도 남원시
2379,전라북도,김제시,2020,112986.83013839174,39.28209658982279,33.214171990499764,480.75561433649676,1117.3465537632733,399.98636514499447,240.46214290701468,9916,96836.85803094672,전라북도 김제시
2380,전라북도,완주군,2020,147182.49145707543,41.429977229798205,31.34196647801189,689.1191526498864,1069.5098494030422,524.319261646974,306.46372683842236,13591,123578.38545924064,전라북도 완주군
2381,전라북도,진안군,2020,74439.8966365995,20.59383678536562,17.861465227759346,371.23593499675167,613.3561478774034,248.63008679304224,155.02036115748896,2656,63441.07612559459,전라북도 진안군
2382,전라북도,무주군,2020,72762.40126682453,18.2180472912331,15.691865946998162,342.91083663822656,632.5953745756347,254.11724355118974,149.21360596814569,2858,61965.69084199294,전라북도 무주군
2383,전라북도,장수군,2020,71141.3765236325,17.96645886388313,14.73197370722509,340.26410957571346,586.9592299959284,237.60041181624445,138.13753604319157,2636,60454.319311082174,전라북도 장수군
2384,전라북도,임실군,2020,69255.83167221131,21.11447672979967,18.764172772352527,358.5853181119934,654.8399674058559,240.59518047471883,138.78156668674768,2625,59325.2485409397,전라북도 임실군
2385,전라북도,순창군,2020,64146.6741561019,20.881778193576327,18.033586353886758,326.41610047103234,615.3908441991726,203.56680293749065,130.49365913177036,3312,54707.45131249253,전라북도 순창군
2386,전라북도,고창군,2020,82112.4240652696,25.999421514107098,22.136155070145364,363.7390744592888,829.9103722505306,263.7471813729281,168.70780789887803,6630,70255.3171630162,전라북도 고창군
2387,전라북도,부안군,2020,86989.20405694484,29.28273153877507,24.17176383670965,362.9946405569543,852.8104236188132,295.53578226581044,183.97422238074031,6025,74573.69185022195,전라북도 부안군
2388,전라남도,목포시,2020,163553.21457762076,40.74931558034795,27.495645875036853,716.7794069953902,1224.0163674771081,548.0238457198466,388.62583917109026,40340,135253.1603061393,전라남도 목포시
2389,전라남도,여수시,2020,217590.10887130845,54.820782508911535,38.908485325445184,1133.1280267358184,1615.2732802982919,802.7210899631777,467.95373724217643,43346,183755.37605117942,전라남도 여수시
2390,전라남도,순천시,2020,218195.2148821902,48.69270570381746,34.406113068980154,1207.2714851357396,1428.3445460623363,781.4115352849378,404.1135997424945,49279,180976.28694188828,전라남도 순천시
2391,전라남도,나주시,2020,123648.95136849066,31.337256106084396,23.660822482952383,710.4486642835637,1007.503600556597,488.9273816136165,230.6529592873278,16041,104993.7963308109,전라남도 나주시
2392,전라남도,광양시,2020,144059.93493271543,34.151443627275135,26.38685916482687,873.9041769313002,904.3413445753686,540.5839247625239,316.47930387024763,26498,119864.52552563266,전라남도 광양시
2393,전라남도,담양군,2020,80939.92975333644,22.13931918027098,17.873357569003005,403.8859204686055,731.076140209353,276.1225941917501,153.96771584191293,5004,69377.73253951519,전라남도 담양군
2394,전라남도,곡성군,2020,61699.96241879325,16.342613601668965,13.770012956534536,258.7642680698159,625.9971109926187,185.87455582292938,112.6984213719762,3015,52841.44545882665,전라남도 곡성군
2395,전라남도,구례군,2020,65155.25699871157,19.359056384998517,15.340326932505507,299.71220090727303,602.0154010576342,203.82128166837325,127.27041239556303,2946,55587.39255145047,전라남도 구례군
2396,전라남도,고흥군,2020,84499.03412770334,23.047097488448017,18.985812927306043,378.4790964072668,997.2400226704001,252.24511991556278,175.16421760271857,6116,73553.10402426106,전라남도 고흥군
2397,전라남도,보성군,2020,69216.6426063983,22.146229220956773,18.665975807005744,303.36253155773454,731.3681394866334,217.05722066571101,134.1952586086424,4163,59653.75911150981,전라남도 보성군
2398,전라남도,화순군,2020,97688.18454522325,25.459713128546724,19.122450192592666,455.3938612364682,814.2219932184832,338.5511159063833,175.79487830020284,8984,82453.16221114594,전라남도 화순군
2399,전라남도,장흥군,2020,63575.75126190298,20.48604395176927,17.23499748768065,342.6179833390262,652.191558515797,219.7732961955997,128.66304725816167,4509,54520.29587254106,전라남도 장흥군
2400,전라남도,강진군,2020,61142.170534192905,19.252244528196208,16.648450842207538,282.5020896460094,622.645806694349,197.3350941759012,117.27183502125712,4032,52465.502976630625,전라남도 강진군
2401,전라남도,해남군,2020,81708.08854179474,23.454896958206124,20.03599143691979,438.7194372819527,914.5935025199182,285.0498660217949,182.5366716890747,8355,70320.20969467197,전라남도 해남군
2402,전라남도,영암군,2020,75802.22590250289,21.04885477347205,18.018057924620397,389.5793121626483,721.6088759230283,277.57772982611266,176.18971884020144,7305,64517.635903579656,전라남도 영암군
2403,전라남도,무안군,2020,98172.0903051426,24.536219937468218,19.441477201537733,487.3216088085589,810.7565734696046,352.52915312480593,205.01003613390895,15106,81672.13822804717,전라남도 무안군
2404,전라남도,함평군,2020,71639.77178835052,19.75598671620139,16.06306790735229,346.0767172410512,690.842743317411,239.73951052092417,139.83979625280574,3271,61072.72828759419,전라남도 함평군
2405,전라남도,영광군,2020,83280.25884123187,22.725875675261126,17.304524677042117,585.0100703564822,783.4747957943873,303.4785983053291,165.0053086831449,6651,70941.02097983184,전라남도 영광군
2406,전라남도,장성군,2020,83398.51664507261,23.033804968747404,17.63175107459637,436.98683805818735,731.2028931418938,296.44968457071553,165.88251924462224,5353,70921.03876584016,전라남도 장성군
2407,전라남도,완도군,2020,80687.34122093245,26.2068213906615,21.73855093508055,413.30240034587837,780.1963705588887,277.83253609888504,176.97833624657534,6000,68923.1392381859,전라남도 완도군
2408,전라남도,진도군,2020,62611.53276746366,19.869809721534565,14.367002592211962,285.1450954858512,598.2601479229824,211.2509644715201,133.2335187805144,3719,53413.58261696342,전라남도 진도군
2409,전라남도,신안군,2020,85884.35791453412,27.763601029257085,21.636208178682814,372.23704804142847,810.4178489000802,288.900195677789,203.83818717725907,3371,73098.43583311696,전라남도 신안군
2410,경상북도,포항시,2020,384515.8868824818,84.71086377691017,49.3931772225476,1885.0651930619383,2422.2073043482987,1409.2163659197172,821.5470045169549,77599,325580.73355099355,경상북도 포항시
2411,경상북도,경주시,2020,243094.03217591904,52.12812052679077,36.2974667234715,1117.3866414229662,1884.8112164287504,849.1293690797958,516.2772821076085,34391,208645.66216896375,경상북도 경주시
2412,경상북도,김천시,2020,149505.37562694246,36.0988031332429,25.97368684997702,829.0243454411443,1265.4077175769157,519.4839154518531,300.6458523610172,20079,127326.64619256578,경상북도 김천시
2413,경상북도,안동시,2020,144520.15092899467,36.263610301568065,26.09304238611418,671.8464721718972,1323.397596562775,453.1924844068113,239.69630286920327,22208,123993.47316953175,경상북도 안동시
2414,경상북도,구미시,2020,315474.3136736007,76.16973447676901,40.48201196714484,1937.513750188786,1529.5139480867372,1309.4714144207583,716.5852438583369,75502,260150.9045948837,경상북도 구미시
2415,경상북도,영주시,2020,107785.91521013824,26.351443583287853,19.530693919367366,435.91020366297846,1007.0544237337976,329.22931043644235,210.26901001802548,14212,92542.04395540299,경상북도 영주시
2416,경상북도,영천시,2020,145956.62722340805,28.612379981105363,21.061241950764035,751.7050493755105,1273.6065843785582,499.42809374709435,298.02099162704747,11028,126498.53912905822,경상북도 영천시
2417,경상북도,상주시,2020,118060.21678084237,33.76168642754424,25.87603915471262,521.5239629777116,1162.8738298506203,382.6990181150789,239.40842260513784,11987,101668.26253846173,경상북도 상주시
2418,경상북도,문경시,2020,105269.75948547138,27.741713618362006,19.808786349852472,519.8856546759243,953.8877826331725,344.46115628834053,206.07187219056055,9086,90176.06476662208,경상북도 문경시
2419,경상북도,경산시,2020,244599.21259517223,50.586545519835646,28.686406855445124,1207.5426792642118,1574.9825489530122,889.0235130705652,486.5623195751102,39045,207812.14006792443,경상북도 경산시
2420,경상북도,군위군,2020,84159.5729929966,19.405222811291456,14.100963740691428,387.7467998347027,697.0498469927,283.3977022097802,164.26081819219905,1564,72446.71064613546,경상북도 군위군
2421,경상북도,의성군,2020,89986.06646001816,22.25509206445545,18.40467904676705,424.96690353284686,991.2941400899167,286.04948486352225,168.38037010922952,3664,78907.5894331345,경상북도 의성군
2422,경상북도,청송군,2020,73353.97482379254,17.469857490721946,13.495834170890687,329.6561960591768,668.5255657130368,239.33248063227327,147.3874874714189,2004,63475.25678979466,경상북도 청송군
2423,경상북도,영양군,2020,59577.85629697501,15.65089376767454,11.85022655930457,254.52641748784777,559.8587392098066,189.75856968361242,120.94005079316258,1509,51466.6424357643,경상북도 영양군
2424,경상북도,영덕군,2020,87948.32304453928,20.499450060984685,14.663617393835775,414.774233668962,795.4204975534975,284.75523520462286,188.61732102089502,3394,75894.07240858662,경상북도 영덕군
2425,경상북도,청도군,2020,111939.26290814631,23.58711952751344,16.98793492874184,488.3546769290341,954.6252067945002,360.66539720595165,226.47567141228296,3619,96608.48493342826,경상북도 청도군
2426,경상북도,고령군,2020,91996.73262403924,19.109354369406148,15.103730531857435,425.48916758360707,738.0692994287404,299.7412979420873,186.5855876452899,3271,78847.61945264974,경상북도 고령군
2427,경상북도,성주군,2020,104222.66389824252,24.060250448721852,17.5604258645359,505.47535735629947,841.193861179157,362.3907329699134,212.04160186994386,3672,89865.06171308464,경상북도 성주군
2428,경상북도,칠곡군,2020,148508.80418067728,34.40524743735211,22.780987373031497,680.7887221283034,986.287658376155,532.2819759092198,339.9530973989762,18850,124840.46247915922,경상북도 칠곡군
2429,경상북도,예천군,2020,88784.1512395254,20.698055965949063,16.05040969389002,459.0352555358381,826.8110666569414,332.66711689673525,175.17520857018482,7356,76057.32513518725,경상북도 예천군
2430,경상북도,봉화군,2020,53811.35881099837,19.38999773019254,15.70173684177439,223.99733076504108,617.9034198008487,154.75017084836006,107.03240718121276,2946,47180.040555962936,경상북도 봉화군
2431,경상북도,울진군,2020,60988.36385300985,17.910164864944015,14.656235794980795,262.8390202867973,645.9304103344801,212.82616267040788,127.76050433390662,6023,53060.47698139602,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,700300.6791115053,130.80181784807587,76.0755901225752,3607.622257050511,3889.9715007887953,2620.6295250923185,1405.8776392802722,165044,589489.8362780041,경상남도 창원시
2434,경상남도,진주시,2020,273426.48565895366,44.23562077460334,36.13026450426629,1404.1933652369974,1809.576580834487,982.8968863264209,540.3890263664352,57969,228909.9172453826,경상남도 진주시
2435,경상남도,통영시,2020,156614.7954227775,31.550467657194545,22.408980091235954,674.6771530597425,1158.0690816740453,520.587097099145,397.9024655800713,20711,132067.12491586473,경상남도 통영시
2436,경상남도,사천시,2020,135917.53632156862,24.967405434524302,20.515493103405788,647.8116869085686,1086.280059031255,494.49857547437193,303.2335617668035,16604,115419.19101734276,경상남도 사천시
2437,경상남도,김해시,2020,416251.8738465691,67.99515097850072,45.10146176204573,2241.2176333691573,2090.938112838854,1643.77637949024,919.9268139977146,99859,343195.8612521036,경상남도 김해시
2438,경상남도,밀양시,2020,152397.96470678112,30.381823274129466,23.06218309855866,665.662996762349,1276.4458922483852,503.696212153045,291.0493778899788,12565,131274.59186484394,경상남도 밀양시
2439,경상남도,거제시,2020,231988.2687595151,48.71363234864069,32.75526768452168,1272.2237986664077,1227.4045532833698,805.5702798421663,594.2690053001646,46770,191288.25651319325,경상남도 거제시
