,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,85523.0,17.2,15.0,394.8,688.2,303.20000000000005,197.4,14221,72395.0,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70313.0,17.8,18.0,367.20000000000005,646.8,231.8,150.6,8756,60464.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,85025.79999999999,20.599999999999998,14.2,331.5999999999999,811.5999999999999,267.79999999999995,191.79999999999995,6238,73415.4,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,544267.4,98.6,65.8,2644.8,2883.2,2019.6000000000001,1014.8000000000001,117143,447834.8,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,204773.59999999998,52.39999999999999,38.199999999999996,958.1999999999998,1323.7999999999997,737.3999999999999,411.19999999999993,13591,170472.19999999995,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,187022.80000000002,45.8,30.200000000000003,799.0000000000001,1364.6000000000001,619.6,456.8,40340,154076.6,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,75315.6,19.000000000000004,16.6,364.00000000000006,690.0000000000001,264.40000000000003,162.20000000000002,15106,62576.600000000006,전라남도 무안군
2404,전라남도,함평군,2020,42866.40000000001,13.000000000000004,12.400000000000002,190.00000000000006,543.0000000000001,127.60000000000005,84.80000000000003,3271,37228.40000000001,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,75959.19999999998,27.2,21.8,307.0,772.3999999999999,249.39999999999998,192.2,3371,65194.399999999994,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,295845.2,57.4,31.6,1340.4,1801.4,1004.0,546.4,39045,248601.80000000005,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,475012.8423302167,77.97791513143385,51.635366834288504,2654.6872585142733,2235.707031840345,1918.6168352915229,1065.090811840074,99859,389154.06557846296,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,178986.4476244379,18.151891386407833,14.47573322422644,725.1840491194196,1127.4587244660524,630.6217142277446,263.15644484949445,17345,157331.67059667918,서울특별시 종로구
2454,서울특별시,중구,2021,162902.30242637225,16.6937437446416,13.770454049706977,807.9595479358849,990.0276997301861,719.1434275190209,285.79799620531753,11607,145358.09678370837,서울특별시 중구
2455,서울특별시,용산구,2021,248652.02637978573,16.302320209609814,16.44152228457992,1324.6328562468727,1369.514010767164,1073.9646321179875,386.7638904083821,24889,219692.29325789394,서울특별시 용산구
2456,서울특별시,성동구,2021,298139.4251622433,29.15217121415017,21.315004800455625,1790.849956494073,1503.8896839689526,1272.9112489144168,472.32725032561984,33180,262415.4220213395,서울특별시 성동구
2457,서울특별시,광진구,2021,351115.3017308741,31.261048332490653,22.70821237118633,1591.6400561578462,1577.1641555707815,1419.616147847449,538.4038400029243,41372,306855.17735657707,서울특별시 광진구
2458,서울특별시,동대문구,2021,336901.8978228781,28.50832028503747,21.36527622965171,1601.8949409224397,1993.393133558373,1237.4487110127045,550.3694464269449,40069,295999.5802858592,서울특별시 동대문구
2459,서울특별시,중랑구,2021,378294.8816171549,32.06747379494963,23.120222345731058,1780.2760549716695,2213.88845495432,1542.7766049793902,727.4711069429418,42708,334777.7205964046,서울특별시 중랑구
2460,서울특별시,성북구,2021,404325.5854338663,42.0588347950447,27.273650003307797,1830.567340201244,2192.786376437351,1400.3133449287352,616.6945491171357,60420,348443.90634096705,서울특별시 성북구
2461,서울특별시,강북구,2021,310090.70340319566,23.11873927039829,16.3450311661713,1113.6868212070065,2044.1445305816294,963.7172776355197,621.8830113975682,34250,273189.542125659,서울특별시 강북구
2462,서울특별시,도봉구,2021,336854.5925245743,29.476026305780913,24.380050317704203,1269.4012969483028,2100.32542634006,1057.9098075527427,632.5859031081957,39714,293334.8337832485,서울특별시 도봉구
2463,서울특별시,노원구,2021,474845.83512748004,51.59193327700237,37.93226384404686,2055.423188894755,2809.57840522913,1635.5348597934285,751.5307726052156,79363,403082.7056107015,서울특별시 노원구
2464,서울특별시,은평구,2021,440934.52356328216,36.482861327926614,27.98160230311475,1970.1626557795541,2529.2592746219616,1522.1247953095165,741.0404028133157,60638,384797.00195453776,서울특별시 은평구
2465,서울특별시,서대문구,2021,312287.79183308117,24.230238231475177,19.621300249196295,1476.1860665642469,1753.4948100357233,1104.256681455763,451.46664443777473,38743,272703.6765408535,서울특별시 서대문구
2466,서울특별시,마포구,2021,366831.6721241351,27.076919404213868,22.189996477274715,1918.7241669025907,1770.5913824361103,1551.8119206360461,532.6521059232631,46767,320341.9970483503,서울특별시 마포구
2467,서울특별시,양천구,2021,438283.5006626228,38.887815872881035,29.22189652719314,1886.8520713540647,2038.4297730784951,1443.2552970439806,676.0086176763275,75984,367571.7431848838,서울특별시 양천구
2468,서울특별시,강서구,2021,539455.3443072931,49.42724510558072,33.41846658573494,2805.941839340121,2717.5229894968256,2451.186847077916,908.1962652639835,72226,470852.21543754503,서울특별시 강서구
2469,서울특별시,구로구,2021,395083.75861303206,32.360592913963806,25.91309814371675,2166.2097317435314,2101.4565875071853,1658.1701462734222,649.820821226621,48803,345776.4646726701,서울특별시 구로구
2470,서울특별시,금천구,2021,258371.84983995065,21.912338096665792,19.261347866306483,1186.684934186533,1427.6975398230527,1153.3130269754583,482.6177897572211,23502,229764.24566352618,서울특별시 금천구
2471,서울특별시,영등포구,2021,375017.0551886136,35.809725302812836,23.112258301954284,2274.449482247022,1943.3883165819313,1954.0706929670132,547.1577910435001,41124,332480.77898316784,서울특별시 영등포구
2472,서울특별시,동작구,2021,376677.2474694625,30.41283871937398,21.132565672311785,1802.443626534923,1857.7912750516152,1536.9956948570382,499.9067187550522,46281,330930.50979035714,서울특별시 동작구
2473,서울특별시,관악구,2021,453263.13718712865,31.315226784533646,21.88274576713793,1698.9028976730679,2299.783118923312,1950.0509223879692,689.973786927164,47099,406731.4156080214,서울특별시 관악구
2474,서울특별시,서초구,2021,411554.8831824394,27.655053907289776,24.373408498457106,2129.151407405042,1606.0933373689197,1493.1313011210045,528.9634065220516,70158,344257.2576062563,서울특별시 서초구
2475,서울특별시,강남구,2021,499613.2513803421,34.7501485127723,31.00326116782816,2130.201344560187,1886.8084671516178,1634.556472396958,699.2685193003822,90527,417592.3814983697,서울특별시 강남구
2476,서울특별시,송파구,2021,612476.2941450005,46.97303442632697,37.674815969734226,3227.805417757982,2455.112162377756,2394.2161410212493,873.4315832328413,94766,524443.2244851525,서울특별시 송파구
2477,서울특별시,강동구,2021,463687.59572897555,37.128424519586005,29.306949688632773,2727.440529174855,2107.0176350368165,1878.3069315918099,726.1775935057489,64482,398769.5299173198,서울특별시 강동구
2478,부산광역시,중구,2021,66498.01185777083,6.999727089988687,6.332813355903179,195.55967694383975,628.8993389150892,243.87865695977524,146.887635850525,3231,59799.1617682018,부산광역시 중구
2479,부산광역시,서구,2021,170075.36622305607,24.30568362370704,19.72359832383954,1282.6266779945,839.6166127264365,749.3799941048766,384.1598600088958,11932,143321.24913145663,부산광역시 서구
2480,부산광역시,동구,2021,114404.75058115755,11.323166356679438,8.677661470751481,488.0293956587271,1008.165277574389,455.549736980781,208.28779655847748,8192,102146.73748890843,부산광역시 동구
2481,부산광역시,영도구,2021,122216.91488339166,13.270896157483977,14.05049596088088,345.03278793716714,1333.4987735897723,356.16591543676986,253.83846214968315,11598,108848.28115366962,부산광역시 영도구
2482,부산광역시,부산진구,2021,320658.2076139516,36.946950515617544,28.867062448366415,1412.6952902574687,2280.886712490631,1193.170332395466,562.3635497340096,41170,282743.6885878205,부산광역시 부산진구
2483,부산광역시,동래구,2021,260431.48671147454,28.31381961859881,21.65639683577704,1177.0928837939193,1626.4419697857845,790.677955357545,422.7892253561671,39841,222467.57898385054,부산광역시 동래구
2484,부산광역시,남구,2021,247884.30061120426,24.960746289876734,19.99830116919531,929.4140490550889,1756.193072406334,691.1711350798254,410.4261246803929,37474,213213.95307430593,부산광역시 남구
2485,부산광역시,북구,2021,269841.5649304103,37.61259897852627,25.89695374722305,1216.2732412405696,1674.9536591051497,935.183165191698,502.2741701351417,37521,233641.8829026931,부산광역시 북구
2486,부산광역시,해운대구,2021,360288.27617799037,35.204800167451694,29.09809803581316,1456.376199564594,2219.6131319650513,1051.798011471985,600.219318775408,59843,306747.30407805333,부산광역시 해운대구
2487,부산광역시,사하구,2021,276978.1966310108,35.8277320303317,23.87048083749139,1043.29434785572,2037.1629539132757,880.5850856007563,576.9323908092352,40553,240721.68677958698,부산광역시 사하구
2488,부산광역시,금정구,2021,233075.6975304161,26.5438488062418,22.104732204380415,847.7049360855325,1691.889490713962,696.43805345992,415.4815452221933,28965,202930.7384581033,부산광역시 금정구
2489,부산광역시,강서구,2021,170075.36622305607,24.30568362370704,19.72359832383954,1282.6266779945,839.6166127264365,749.3799941048766,384.1598600088958,23844,143321.24913145663,부산광역시 강서구
2490,부산광역시,연제구,2021,210753.44738652857,17.870693196886062,16.719313489709375,995.0988838379361,1362.5033632395891,699.6233377562361,356.7166538633147,27115,183220.81783583708,부산광역시 연제구
2491,부산광역시,수영구,2021,184520.5441778101,19.61866809773254,11.744229584722172,799.9582837386095,1314.7221286667252,588.1609846333564,324.8589730350772,19299,163132.42340086546,부산광역시 수영구
2492,부산광역시,사상구,2021,206900.3732037742,29.520002586097092,20.474915711309137,789.2940614855718,1485.7540998448833,716.7027351603911,437.5811166681398,24375,182193.81453613783,부산광역시 사상구
2493,부산광역시,기장군,2021,220987.60000000003,36.400000000000006,24.000000000000004,1176.2000000000003,1334.6000000000004,749.8000000000001,432.20000000000005,30346,184742.20000000004,부산광역시 기장군
2494,대구광역시,중구,2021,136457.51884338763,20.15402725129651,14.904360842138132,617.6033985400234,893.8604566234235,438.5528713652635,232.59733224554958,8790,117007.46896187833,대구광역시 중구
2495,대구광역시,서구,2021,487429.915155131,68.7751133469655,49.57829414791578,1977.1420139094637,2637.505366818262,1369.1248360796899,825.229029008941,16751,410619.27356104465,대구광역시 서구
2496,대구광역시,북구,2021,394177.5882943312,61.90129876014627,35.646159256473794,1764.78305866906,2274.7718095428604,1189.4656137137308,668.8082652821861,69174,332302.8637214356,대구광역시 북구
2497,대구광역시,수성구,2021,382118.0382903568,45.30937272376797,32.19897654366348,1323.5429537052771,2012.8183490152123,953.0264803292145,516.1737469520834,76791,313644.80076167255,대구광역시 수성구
2498,대구광역시,달서구,2021,487429.915155131,68.7751133469655,49.57829414791578,1977.1420139094637,2637.505366818262,1369.1248360796899,825.229029008941,86256,410619.27356104465,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,154891.14955447215,21.183941605331405,15.731455834138044,849.1172063404663,899.9272737309691,707.3061817605828,379.8850941809872,21313,131660.12564321008,인천광역시 중구
2501,인천광역시,동구,2021,486356.0828793146,66.28780553104512,37.51111479802232,2329.8850036135136,2634.5638929365855,1711.9911566796611,1134.9361471233967,7889,412012.06812235876,인천광역시 동구
2502,인천광역시,연수구,2021,348385.3527686729,44.70831145881641,29.761261816242584,2155.368721722063,1451.044952735225,1307.9977161017364,601.6426101137043,70948,286171.3750961277,인천광역시 연수구
2503,인천광역시,남동구,2021,486356.0828793146,66.28780553104512,37.51111479802232,2329.8850036135136,2634.5638929365855,1711.9911566796611,1134.9361471233967,79550,412012.06812235876,인천광역시 남동구
2504,인천광역시,부평구,2021,471574.0068116351,64.53539830590528,40.44291207844385,2140.7947140519345,2717.6594916697672,1727.6950373787818,1027.130057279639,67055,405873.8334283452,인천광역시 부평구
2505,인천광역시,계양구,2021,344146.7433681106,43.4679878418117,29.57718539732403,1579.7999532008482,1848.4394601986075,1220.8995946464092,791.2743797526097,41090,295460.4889929082,인천광역시 계양구
2506,인천광역시,서구,2021,520061.0762540642,73.8009928098392,43.50714022460341,3081.3991281964672,2297.279264018024,1946.9290803735933,1190.8030846197553,93713,434068.57989404775,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,66065.4425413561,13.98458438181417,9.234633392655565,319.2048891631751,421.493252186027,261.828921279834,157.52614127059252,1942,56709.478775862284,인천광역시 옹진군
2509,광주광역시,동구,2021,140876.90204527555,26.69596426104401,14.948531004318497,805.7640190139938,980.8471741260727,477.9265535241467,244.69437742578162,12993,120860.95281883738,광주광역시 동구
2510,광주광역시,서구,2021,284652.69566341536,53.06023943511491,29.570294870688684,1332.472388804335,1555.7139182727233,901.8099404664117,501.76252087865663,48415,237338.63216410906,광주광역시 서구
2511,광주광역시,남구,2021,223117.61562746277,42.82096413733345,23.772133287287296,1103.0529543589373,1354.1324043375769,641.5859179555059,349.84895717194297,37082,185177.91598248336,광주광역시 남구
2512,광주광역시,북구,2021,388367.7102870031,84.0951920714928,41.74165803034891,2243.7869839478385,2284.581842644857,1378.656820759808,708.9908693958189,67930,326097.5077758043,광주광역시 북구
2513,광주광역시,광산구,2021,384869.010231522,81.89036648077885,42.507516044285836,2290.429315707865,1764.0838365575971,1398.6392485402366,720.3136961773832,82324,308891.33144041867,광주광역시 광산구
2514,대전광역시,동구,2021,227560.24650441261,36.06050081386108,23.810848610874363,1006.4744747067688,1659.7013649645908,792.90261467545,475.59488549625934,32330,193920.0856725709,대전광역시 동구
2515,대전광역시,중구,2021,239655.47223814414,40.60481871705011,27.157914626954977,1016.3972913826663,1639.3999661366822,744.2283103066654,520.6918031083849,33484,204095.66795471293,대전광역시 중구
2516,대전광역시,서구,2021,430144.48281080363,69.80776047607105,36.95233855699927,2242.104352379353,2011.955492879268,1684.2933247748742,769.4654519789731,78253,359208.1928050119,대전광역시 서구
2517,대전광역시,유성구,2021,348107.054761503,70.7876978383332,36.60743513308727,2192.2567511483153,1348.5935207246166,1427.4412154900017,575.1122895941461,62495,287438.6660544379,대전광역시 유성구
