,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2103,경기도,양주시,2019,531005.71620961,73.42094564039022,44.54074606378762,2946.2947402106033,2478.7201156798415,2176.8443734349908,1119.1277979594863,38524,441795.88521923183,경기도 양주시
2104,경기도,포천시,2019,205325.3217881832,34.85323922381856,27.618094031748264,986.3264523238945,1310.8655818323343,862.267341398764,553.176409614544,21021,174473.04055603995,경기도 포천시
2105,경기도,연천군,2019,80280.48624697857,19.319427191123822,17.153418707790774,437.1342591117207,664.9782816055963,359.5458430481077,211.58662078302203,5364,68522.27706392303,경기도 연천군
2106,경기도,가평군,2019,173368.82350677415,31.30545693651616,25.183620163787047,915.019150899216,1146.5158760440738,710.4244442494153,396.8164512917142,7755,145560.93333828566,경기도 가평군
2107,경기도,양평군,2019,289122.13396929594,41.90779028670471,29.23099456869426,1707.6341023080547,1493.4527724873183,1275.6906480735433,608.5970046167513,15523,244840.10605688125,경기도 양평군
2108,강원특별자치도,춘천시,2019,164364.17169608688,29.561967495738575,27.872746717283277,957.4172696301628,1168.31886509225,702.7264333967655,330.911250585099,45603,138529.27116132475,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,213094.5719513464,45.79808026770883,34.38112009734868,1248.129446035617,1404.382087568859,1000.9060842224984,526.0524828231113,59177,178164.67289499927,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,151981.99999999988,26.49999999999998,23.999999999999982,692.9999999999994,1171.999999999999,637.4999999999995,373.99999999999966,32513,128457.49999999991,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,95220.74424398053,19.124072528182182,18.176899364354355,460.85238799226033,745.7490334707388,390.60053304862475,247.05640614292497,14536,80595.88304879228,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,55547.00000000011,14.500000000000028,15.500000000000032,271.00000000000057,480.000000000001,212.00000000000043,137.50000000000028,6476,47515.000000000095,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,54662.615242707805,12.198414100496095,12.500000000000004,267.5039647487598,432.5000000000001,217.60713654776762,137.5952423014883,12366,46942.19652005738,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,73971.9105349802,16.47454888277823,16.289819553111293,368.14780503268884,592.9441960949147,296.9056019594638,195.15682737712424,9588,62756.937735941705,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,116076.06102131752,26.940510364182778,26.952408291346217,614.5334501605814,950.8427962668306,469.51304616370487,243.11955338990515,8754,98957.72982866308,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,139117.6009630851,32.55582469547723,27.963106504254526,776.7579064508254,1012.2056469280578,638.7863902552712,337.83138300015383,5679,117271.90432708402,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,49923.75562462328,17.094688315077356,15.26559397065022,192.81962883916066,498.1895942130479,181.2125052669972,126.11636914011117,4822,43442.85989790547,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,52884.231812196056,18.137526555089526,17.976187113508658,211.34050816628363,490.7626423323992,187.52812681845512,130.7155222895363,4938,46066.60221384442,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,39003.187724684336,15.269952240578828,16.119713443472982,143.70890153331308,392.38267452758544,138.38028655652698,94.46009551884232,4328,34396.87326477719,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,60854.99295012026,15.68238106232786,16.498704055072025,361.2999343486967,526.8285211681043,295.8063404954412,157.07378518722996,6540,52247.6785165524,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,67784.60385704669,17.2569610876695,16.78368565871055,428.82547547696794,508.98835889810664,334.46632729941456,141.43843331918737,3195,57592.224695633464,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,54130.13964803004,14.981197386729963,14.524224691513869,362.7496795077382,399.33647791735575,275.5391662442994,119.43280088642851,3409,45864.702989476296,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,27217.999999999993,11.999999999999996,11.499999999999996,212.99999999999994,232.99999999999994,169.99999999999994,71.99999999999999,4111,23457.999999999993,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,54522.999999999985,10.999999999999996,12.499999999999996,270.4999999999999,432.4999999999999,222.99999999999994,133.99999999999994,2952,46863.999999999985,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,54756.00000000005,13.000000000000007,12.500000000000007,265.5000000000003,432.5000000000004,214.0000000000002,140.00000000000014,3157,46994.500000000044,강원특별자치도 양양군
2126,충청북도,청주시,2019,504545.5447030163,81.74952512773605,56.26588481835136,3210.293427162271,2634.4888893644757,2467.5304001759832,1095.7722325511547,144846,418204.6677718546,충청북도 청주시
2127,충청북도,충주시,2019,148802.06678734143,33.99892219064326,28.211978847010037,758.1108870745716,1245.118672106495,608.2297251107093,360.82284216710093,31724,126986.97981174025,충청북도 충주시
2128,충청북도,제천시,2019,128255.63181108992,32.0384392536558,24.162422126371084,659.0531757411172,1034.4639583701905,529.2019784312955,318.42323474846927,20171,108837.5297530122,충청북도 제천시
2129,충청북도,보은군,2019,160346.2181619471,31.97155679907854,23.47792796011953,884.4904843878157,1057.95563015558,703.8899501569538,351.0690010529782,3558,134673.37375583517,충청북도 보은군
2130,충청북도,옥천군,2019,142461.52441413153,29.27945983307403,19.35293644975264,748.3441444961039,976.2857224961215,600.5047595771325,311.1777363013623,6500,119798.10181609132,충청북도 옥천군
2131,충청북도,영동군,2019,65352.31690570127,17.331803441312537,15.248627547090667,305.3628448299624,722.1613470151302,217.2319753304169,136.95431038386394,6131,56539.56240082166,충청북도 영동군
2132,충청북도,진천군,2019,187920.4574756327,36.0226381762115,26.451965460437684,1291.4776235391946,1058.9645250710394,996.2759991731657,475.9214776052779,13024,156467.9441836913,충청북도 진천군
2133,충청북도,괴산군,2019,118604.83278169688,25.48197031528528,21.14839365271092,666.7910899960928,877.5500746620753,528.9987555047474,281.583335238778,3823,100663.04821564919,충청북도 괴산군
2134,충청북도,음성군,2019,91074.4025318568,21.700373971504938,19.00342707062276,494.05914544213624,789.9880346458298,398.4941942894474,246.32234303208907,13148,78142.7762001713,충청북도 음성군
2135,충청북도,단양군,2019,55273.29605073136,17.392815814128557,14.400662000808262,222.79456424918013,575.0551620975499,190.23103678822827,126.80984225228414,3280,47979.395812451694,충청북도 단양군
2136,충청북도,증평군,2019,121518.06260509459,21.57713530972754,16.94727215829203,780.8525837051798,753.9194005948339,593.9598023111225,291.36806329048903,5885,101755.10484476405,충청북도 증평군
2137,충청남도,천안시,2019,456738.7109266065,84.12407396591428,56.69295061448773,3316.1277341344557,2160.5695010160207,2531.0629258820386,1165.1820074912523,115792,376530.6527818385,충청남도 천안시
2138,충청남도,공주시,2019,146108.25804560442,35.694771728892086,26.28737775360803,788.3505429091845,1102.1741390968446,580.6296007315947,297.1315627049682,14347,123583.56899822604,충청남도 공주시
2139,충청남도,보령시,2019,80739.32879390409,26.72575578143911,23.652847564276943,352.14747415167733,835.2233384769768,301.33193353097414,176.30054066560086,13936,69821.62865748585,충청남도 보령시
2140,충청남도,아산시,2019,356343.23460924136,69.34199829360183,48.85350822032557,2566.421652038173,1875.4855171597019,1880.9477231396213,938.2222696430285,57270,293618.0303381402,충청남도 아산시
2141,충청남도,서산시,2019,125106.98041841903,30.51759242331514,24.33919747443839,765.5467491872503,936.2715959101405,592.2614156340017,298.8166636196724,28825,105583.52942072673,충청남도 서산시
2142,충청남도,논산시,2019,157299.90011213196,36.95371321831204,30.189438095424592,829.3724739778785,1211.0414669831007,617.0279619652888,354.7512998246025,16450,132798.06197674284,충청남도 논산시
2143,충청남도,계룡시,2019,130134.40206928957,25.5815060039165,16.47596251384386,720.2468045371307,729.5878283140444,531.2356000879336,261.6961671579229,9896,107379.41844735289,충청남도 계룡시
2144,충청남도,금산군,2019,73203.88017359748,17.710054422976285,15.483123268511903,319.24851574433023,706.009617273358,258.21882189225596,174.7002080434238,6920,62596.1154829123,충청남도 금산군
2145,충청남도,부여군,2019,72218.47783724038,25.27222149209101,22.792972237219946,274.9941687281685,847.8565374025194,218.74205656633967,157.38476700028352,8000,62779.592491515796,충청남도 부여군
2146,충청남도,서천군,2019,119653.47105295415,35.939693190684224,31.126009584509507,519.4199357963835,1117.011980105244,424.7488193124611,283.577358853128,5866,101894.61473514877,충청남도 서천군
2147,충청남도,청양군,2019,61193.857235297204,21.005307259021738,18.514095286488377,258.9603926980344,709.547152978562,210.15021344245358,132.6218199167195,3610,53198.703277631954,충청남도 청양군
2148,충청남도,홍성군,2019,95136.77007383214,26.17035613281374,21.778702390551103,517.6887887118604,902.6262350578126,393.2240878945259,226.13489355658868,15770,80885.077324785,충청남도 홍성군
2149,충청남도,예산군,2019,155791.7252142539,36.62254480202222,29.705598315609926,963.0525089392347,1159.6562214565695,728.0480896115497,390.3707958185341,9519,130974.24710141639,충청남도 예산군
2150,충청남도,태안군,2019,118716.50000000012,29.500000000000025,24.00000000000002,705.0000000000008,882.0000000000007,567.5000000000006,280.5000000000003,7374,100617.0000000001,충청남도 태안군
2151,전라북도,전주시,2019,377315.2103536734,78.81878208108617,51.71964970086623,1990.3203803749798,2141.838892661638,1595.452598405438,760.3045266333231,119954,309809.6293976103,전라북도 전주시
2152,전라북도,군산시,2019,192981.92250875602,53.2790899744947,44.32243195483889,922.2703973142505,1525.2193825450058,736.7859068977905,486.50408452668864,45374,161846.1088572392,전라북도 군산시
2153,전라북도,익산시,2019,244828.38584324025,67.20316665224921,50.01836615464319,1176.2954977925845,1809.8581972337788,909.2360350792061,563.9136071215397,47494,204310.28399706876,전라북도 익산시
2154,전라북도,정읍시,2019,114392.84604430033,36.14986122114586,30.199213658853402,527.4060223859319,1050.3108202799153,420.99419645738465,252.8404324492971,16238,96918.73590960912,전라북도 정읍시
2155,전라북도,남원시,2019,55139.923456993514,19.68097770125945,19.164525817052198,275.72797688892416,622.7085835603052,179.07031286889662,111.44165798669056,12007,47431.46719086348,전라북도 남원시
2156,전라북도,김제시,2019,153992.6534153691,48.76402567879866,39.43534457228101,704.2403338039626,1291.0324121542772,562.416486124481,364.78968463815926,10413,129942.9367543305,전라북도 김제시
2157,전라북도,완주군,2019,259924.19805604016,61.68628544827204,42.57182474097206,1361.096906085454,1595.517980967885,1079.9776938638684,534.0440231546131,14046,214503.0890430905,전라북도 완주군
2158,전라북도,진안군,2019,80664.7910319223,22.058590919372993,18.48973546578006,424.60870339220196,638.8888946688753,318.7486108330413,159.29592913307394,2770,67732.33200474974,전라북도 진안군
2159,전라북도,무주군,2019,35225.11461302829,11.941589319072808,12.101055241771931,134.2013676253176,466.4298785842256,113.53638659414028,78.3660472340845,2913,30838.353750348062,전라북도 무주군
2160,전라북도,장수군,2019,33122.59632469916,11.859528286111384,12.188768241512493,151.44824148408907,415.1622645049307,108.09915376213122,65.77381589311828,2769,28867.349076553164,전라북도 장수군
2161,전라북도,임실군,2019,86888.24958090774,24.659206627451358,20.84451040006556,461.89309635996256,705.5735317727567,346.5996404882103,171.70836932353382,3048,72983.17790566808,전라북도 임실군
2162,전라북도,순창군,2019,71597.2212594278,22.12014243985063,17.402470312569253,390.1310021426152,647.8365148365378,270.5068664944633,137.7262956833055,3496,60821.381564824456,전라북도 순창군
2163,전라북도,고창군,2019,105762.83018037531,31.083833124266828,23.21996132365073,574.4867259869388,895.4305842367646,433.01031929885954,220.79750393770328,6896,88880.92226203342,전라북도 고창군
2164,전라북도,부안군,2019,130784.15470694433,40.89307762911555,33.17752086214922,612.8227318492828,1134.9066622675098,496.87094709290824,298.9057404141721,6342,110473.86817192231,전라북도 부안군
2165,전라남도,목포시,2019,137825.7012321607,38.010397230520844,25.65564889614253,711.6367730667507,1063.7159516721092,524.543586658608,322.4357528932671,42526,114042.32134370998,전라남도 목포시
2166,전라남도,여수시,2019,208829.9834350969,52.144466406266474,37.51221386027751,1202.2111491671355,1411.0343833058619,897.8520348278041,460.05991736370066,45315,174704.61074673687,전라남도 여수시
2167,전라남도,순천시,2019,206125.14853609353,47.96165076239866,34.22981841535832,1290.4000741428972,1245.7214792246712,859.6794229825532,435.8204635992529,50411,170141.9468252549,전라남도 순천시
2168,전라남도,나주시,2019,144908.39246246885,35.0325207313199,23.55914708081559,918.9850160274389,1033.283873756604,663.3133312053812,311.9947652143066,15947,121166.86865768654,전라남도 나주시
2169,전라남도,광양시,2019,154017.87231491588,36.585747998238325,28.039976379044514,971.9487797933214,949.1933513520617,638.7779555968198,347.8533231470928,28439,127668.89605668734,전라남도 광양시
2170,전라남도,담양군,2019,106350.34437684367,27.438695952978634,18.835612959339674,580.361989950632,815.6981241294673,422.5334153718541,219.41663668033038,5155,89453.6899939845,전라남도 담양군
2171,전라남도,곡성군,2019,37332.53660842398,12.900275789557725,12.403985329129476,163.32824461358305,461.77268849441896,114.94253655348126,67.62313461757739,3391,32603.51948290678,전라남도 곡성군
2172,전라남도,구례군,2019,57743.57163715162,18.076685563549354,15.311025610380678,303.7185688844724,531.5281621115797,203.28512258597192,110.6739842036994,3195,49076.430454975685,전라남도 구례군
2173,전라남도,고흥군,2019,52563.976854899665,19.367319063597822,16.578212709065216,213.75557591883705,789.9245939810218,164.49719330991317,107.68714916373915,6514,47033.86799336766,전라남도 고흥군
2174,전라남도,보성군,2019,45748.922984440615,18.262535391904436,16.28712169155528,200.07687293328758,613.3920953987802,136.35911322523242,93.32640558605485,4391,40426.49804938322,전라남도 보성군
2175,전라남도,화순군,2019,138539.30415302332,33.05690807447666,20.763503331691197,747.0045539421025,920.4621108497033,555.7717510491074,279.52470127171085,9401,115121.42146208175,전라남도 화순군
2176,전라남도,장흥군,2019,43711.00034247447,16.871301367295658,15.639592884729023,232.25678784614877,589.3387200654765,160.7457961077327,95.32245269811668,4759,38418.20099081109,전라남도 장흥군
2177,전라남도,강진군,2019,43378.71069097109,16.134606682480538,15.439437983206805,248.51757083584397,568.0572152875969,156.64030065722167,96.13533068149054,4224,38012.68245404767,전라남도 강진군
2178,전라남도,해남군,2019,67263.74027865804,21.467717551440554,18.86214458671756,416.46255345752905,807.3645122208179,255.37795381968144,153.97479171745394,8807,58079.25193950588,전라남도 해남군
2179,전라남도,영암군,2019,65050.52285266743,20.563820895183614,17.47355992731951,382.198016232142,663.076060059659,259.49215068667843,154.94124474739846,7656,55604.228792358364,전라남도 영암군
2180,전라남도,무안군,2019,94933.11865567119,25.150307897254592,19.22072166157134,536.2717036905212,774.3641502723639,372.02933911159437,209.75845561719882,14372,78412.11904498318,전라남도 무안군
2181,전라남도,함평군,2019,86361.6851823894,22.84386103613507,16.789709107532502,479.9309310735474,694.7421403547637,343.2131659341606,181.67532841368393,3514,72115.88610724921,전라남도 함평군
2182,전라남도,영광군,2019,84655.30154391532,22.738116825529463,17.14305154489602,635.3131461168505,745.6850469102817,383.5091984940518,181.0879361702707,7040,70717.42072363627,전라남도 영광군
2183,전라남도,장성군,2019,109332.45348726657,28.61502642036683,18.888150649121272,631.8538273565908,811.2948467038751,455.48268259739234,229.20004062859937,5652,91518.86998655116,전라남도 장성군
2184,전라남도,완도군,2019,60521.49999999997,22.499999999999993,20.499999999999993,385.9999999999998,794.9999999999995,236.9999999999999,146.49999999999994,6181,53027.49999999997,전라남도 완도군
2185,전라남도,진도군,2019,43393.52999586921,17.23739926875435,14.762600731245652,248.79483472985427,604.4142851858044,164.19908409324998,96.41783875601956,3742,38352.793995585555,전라남도 진도군
2186,전라남도,신안군,2019,110216.31922979707,33.11538141005709,23.4717167174271,561.0277974533897,923.8593632699556,418.0388393576412,259.7657496829617,3610,92069.67179565407,전라남도 신안군
2187,경상북도,포항시,2019,381213.5,89.0,54.5,1906.5,2605.5,1562.0,857.0,79820,323433.0,경상북도 포항시
2188,경상북도,경주시,2019,274507.1198925619,60.04155019111991,38.80155026951243,1430.7643638806173,1894.0307862886818,1151.0668013965048,595.145367500473,35741,233319.87914702325,경상북도 경주시
2189,경상북도,김천시,2019,154328.95448206805,40.98966093770961,26.95576716240639,960.0223509638816,1153.109303954145,658.8310111986111,317.72025490296505,20137,130176.84929298447,경상북도 김천시
2190,경상북도,안동시,2019,106744.67182468247,28.573383690514426,21.36478241873856,558.01611739846,1102.8792933566895,358.4605106204146,188.7953001796255,22947,92160.96981692576,경상북도 안동시
2191,경상북도,구미시,2019,279118.0068624792,67.0125736342123,34.957842500754175,1808.7046954643329,1335.6678376973919,1337.2896951664793,602.5622693144594,77490,230140.42152784686,경상북도 구미시
2192,경상북도,영주시,2019,83401.7580957802,23.12659588363065,17.529095458185843,357.0667693184855,879.5368900757683,252.584658029192,149.3467647439863,14984,71944.60102853867,경상북도 영주시
2193,경상북도,영천시,2019,196299.93933064022,37.40045043540885,24.70366101185833,1049.9799015852404,1412.3299574638963,761.2332030125751,386.21830102723726,11548,166763.37555108042,경상북도 영천시
2194,경상북도,상주시,2019,100019.5805597131,32.66128235981914,24.464802145290136,486.01132120889326,1096.023136108998,327.9279114381618,180.61426960500398,12878,86736.37124077138,경상북도 상주시
2195,경상북도,문경시,2019,76428.91510320926,26.097049707470937,18.97763976597675,352.9852485373548,879.8741464874042,241.80613362511346,130.8248059934753,9514,66478.2895934511,경상북도 문경시
2196,경상북도,경산시,2019,260655.21490927303,49.97437178249087,28.670834886848365,1469.9513334077737,1525.1305369906336,1082.0007430539292,519.7953545048154,39686,219584.97880815328,경상북도 경산시
2197,경상북도,군위군,2019,101970.23034641895,27.34618286825987,17.288044506949024,618.0553018414503,704.4035710394734,452.556738741069,216.2683000393461,1717,86072.8595569615,경상북도 군위군
2198,경상북도,의성군,2019,59797.6591846257,17.341950385295267,15.226844830712917,295.15205509260414,795.7845050437768,187.59663233899136,100.82288471007655,3888,53614.087168050326,경상북도 의성군
2199,경상북도,청송군,2019,44086.88209638963,13.14077261130076,11.229030593726051,219.2193174215052,569.3676137936855,141.2717934694561,84.10790615911978,2119,39290.37034052338,경상북도 청송군
2200,경상북도,영양군,2019,49574.186318280896,15.164275043981924,11.635707381400064,253.4569068551297,572.9817772423216,164.74628075633785,97.22849736410983,1602,43324.93571192632,경상북도 영양군
2201,경상북도,영덕군,2019,31388.500000000022,9.500000000000007,8.500000000000007,148.00000000000009,459.0000000000003,93.00000000000006,66.50000000000004,3573,28542.50000000002,경상북도 영덕군
2202,경상북도,청도군,2019,147141.1171513805,28.099194669461415,19.415486876674972,748.3489464352765,1046.4491766174147,547.101526491289,279.2275127042159,3797,125213.22271536232,경상북도 청도군
2203,경상북도,고령군,2019,107360.32773303086,21.056552207529847,16.463395060039968,626.5749239987199,742.5081859155262,438.15317445177806,230.88675006576113,3483,91679.34160246671,경상북도 고령군
2204,경상북도,성주군,2019,147869.68530908105,30.317328258229768,20.38318848008679,848.8571013453396,955.7515767747431,605.794025690431,306.573639185345,3979,125003.9566833419,경상북도 성주군
2205,경상북도,칠곡군,2019,182689.64338135647,38.75445661369211,24.40275067358936,1049.2150347567253,1049.9463764909672,778.9303409114154,414.1031699493513,19443,152588.69242396535,경상북도 칠곡군
2206,경상북도,예천군,2019,83172.83665640364,22.962083543274527,16.865385112602564,425.3661544887079,866.5373710777826,278.158760825921,137.31852379137896,7221,71740.14663245558,경상북도 예천군
2207,경상북도,봉화군,2019,57835.09587685253,19.354217022118785,15.355582411796682,225.08434044237575,661.7857906793969,163.88956029491712,106.40457958137404,3120,50457.37880839398,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,623777.2331512972,114.87492468866463,67.51785991494215,3709.202243939493,3368.3494342558847,2643.8525719111008,1354.5808716236527,169943,522944.6208741146,경상남도 창원시
2211,경상남도,진주시,2019,203352.60805783464,34.370547535812335,30.42824325570937,1106.5794180703572,1404.093584289509,792.6901801569348,412.36206756596397,59126,169812.37975690293,경상남도 진주시
2212,경상남도,통영시,2019,139701.92829145724,33.26774046764433,24.139676722131057,703.5225270690185,926.0732088896008,525.8789983142753,425.5977188537072,21420,115730.0430110473,경상남도 통영시
2213,경상남도,사천시,2019,125905.34679801807,23.752422552519196,21.57824704039381,626.6141674510689,1005.529698619343,477.5250689467789,282.682354045,16997,106134.27148440827,경상남도 사천시
2214,경상남도,김해시,2019,396341.95861614536,62.913157029456734,40.95449366830346,2404.5032989356937,1979.5156148584788,1733.1332192429065,914.1603851711249,102334,327235.19348080264,경상남도 김해시
2215,경상남도,밀양시,2019,218497.09022701057,45.25558145563664,30.073543419029832,1253.1741771426312,1511.0067796171847,865.8937236301309,486.19236423003997,12938,184999.79319690142,경상남도 밀양시
2216,경상남도,거제시,2019,175040.56894496558,41.442653149259705,28.81296846811453,1006.3020809472878,976.4816169893412,704.8942881792716,536.7496125184617,47350,143419.33389163733,경상남도 거제시
2217,경상남도,양산시,2019,293627.511924331,49.662019608754804,29.761211698254336,1967.4948520015307,1523.3834901791558,1312.4084403515028,674.9714068496919,57994,247269.56724837772,경상남도 양산시
2218,경상남도,의령군,2019,142084.65687021994,30.092057326695475,24.244234481141998,768.804258321871,1053.8051980935384,553.7145308333315,304.59414552288393,2587,120232.97186193994,경상남도 의령군
2219,경상남도,함안군,2019,189816.22644017843,40.34511047035255,28.583574053509402,1048.7271608025217,1276.7337539121686,751.5306807244635,415.382722794133,9743,159864.6601819882,경상남도 함안군
2220,경상남도,창녕군,2019,142462.14214824495,31.216533145484245,23.306982914922806,830.2413261976969,1095.427967597127,561.7530246157867,309.1528583403251,6989,121665.25326509598,경상남도 창녕군
2221,경상남도,고성군,2019,112991.0926024041,26.383376917124373,22.626422051852526,537.6418514706942,889.7519114535027,409.9708514477384,294.51635500489186,6643,94913.03988584047,경상남도 고성군
2222,경상남도,남해군,2019,99731.89553150182,23.84212383989891,20.907972400546125,502.67685268813585,890.1342114005492,385.18660249040875,214.17254265639372,4819,84735.90361780577,경상남도 남해군
2223,경상남도,하동군,2019,108859.87618517838,26.029290945081172,22.320393071454376,598.4167287744974,858.4683420999081,423.9866491693821,234.8906536134079,5062,91885.70466868015,경상남도 하동군
2224,경상남도,산청군,2019,70837.55399043053,16.28648016829305,17.007318992763196,332.2965191436675,712.1467802110556,246.36878296887312,138.07244578036708,3513,60884.69309524651,경상남도 산청군
2225,경상남도,함양군,2019,43208.37301333707,13.248506711854978,14.106302511132135,170.78876370922674,537.6272178923457,132.5654623406478,86.05124529303791,4839,37665.851400732856,경상남도 함양군
2226,경상남도,거창군,2019,49016.40507078017,13.626174289652205,14.658691622722648,182.82692530106158,580.9391196667268,153.38326473867605,98.19131317982523,9378,42392.74485295676,경상남도 거창군
2227,경상남도,합천군,2019,58796.068248328666,16.274372702607973,16.488400675445643,329.4843920723629,679.6349056974105,221.64835744651975,127.05509373274398,4294,51632.617905490624,경상남도 합천군
2228,제주특별자치도,제주시,2019,335494.50000000023,61.500000000000064,56.500000000000064,2250.000000000002,1979.5000000000018,1679.0000000000014,858.0000000000007,88667,276924.50000000023,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,335494.5000000007,61.500000000000114,56.5000000000001,2250.000000000005,1979.5000000000039,1679.0000000000036,858.0000000000018,28473,276924.5000000006,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,262139.94756976128,27.84451737000983,19.659639116985304,1229.30023085534,1333.1001904383807,1119.2396917545086,470.84602862636734,18320,226848.15219403544,서울특별시 종로구
2231,서울특별시,중구,2020,251263.16445580407,26.41980124771075,19.17872617568071,1303.7649472073485,1262.1277175008058,1159.720018711391,465.0899961732316,12271,218665.17764492217,서울특별시 중구
2232,서울특별시,용산구,2020,309301.5794038967,26.77102206262248,21.02957440830265,1588.7129623294497,1484.2628921642383,1461.3532020498992,527.1087187663783,26389,268817.3267226915,서울특별시 용산구
2233,서울특별시,성동구,2020,341468.44541918393,33.68903061370209,23.89567435397101,1952.9371305226912,1616.0853146583331,1640.8568189285947,595.8054606227953,34901,296745.68327356206,서울특별시 성동구
2234,서울특별시,광진구,2020,389634.48023904965,37.20297400175093,25.894493400524105,1895.3334181121577,1712.0408146152224,1797.7188711445276,645.9533125701499,43720,336418.0459310583,서울특별시 광진구
2235,서울특별시,동대문구,2020,362645.2046828255,34.28135029750825,23.944298073924756,1850.0617224359075,1858.1504112858215,1618.674558170773,627.1893402367248,41477,315174.05139773275,서울특별시 동대문구
2236,서울특별시,중랑구,2020,392783.03478401003,35.67663054351546,25.590231100185278,1927.197554722214,2052.1110668455767,1769.565344807993,787.8722244711769,45110,342088.490753412,서울특별시 중랑구
2237,서울특별시,성북구,2020,404153.8543906695,42.65165005535843,27.576298969222208,1970.255522747028,2029.1973002968048,1660.1468117232837,672.7788055835521,62511,347063.6343371305,서울특별시 성북구
2238,서울특별시,강북구,2020,353411.53531691304,30.547572227188535,21.560773102784175,1519.0432948871874,1961.9500724059903,1374.9375154463153,716.1222000893758,36543,306565.09229631966,서울특별시 강북구
2239,서울특별시,도봉구,2020,368443.9325336472,34.60573280775973,26.54254591052529,1612.6460877933323,1986.0264691145908,1453.702754514993,719.411936008542,42121,317473.85664287955,서울특별시 도봉구
2240,서울특별시,노원구,2020,448280.55240745156,49.82009228801863,34.116760328996136,2029.8376420135646,2297.527068936989,1767.2310409764407,802.6586795938546,83898,380444.4332268817,서울특별시 노원구
2241,서울특별시,은평구,2020,432881.5258937862,41.718077798044405,29.247185949573172,2068.9929029024984,2234.6555433724766,1883.788278741601,784.6805182854262,63192,373934.2797927616,서울특별시 은평구
2242,서울특별시,서대문구,2020,352625.4589722286,32.097244409432264,23.33333061683198,1772.4891351920967,1778.3461065851986,1513.340092002647,578.9697348215072,40455,304850.7978384872,서울특별시 서대문구
2243,서울특별시,마포구,2020,385728.0995165409,33.863216155063945,25.079432034737724,2040.7773862754884,1779.4951363585253,1861.9318348084362,630.0879420452924,47803,333691.09722546366,서울특별시 마포구
2244,서울특별시,양천구,2020,433127.1068864839,42.42978560799096,29.718091744953433,2048.13784597351,1924.562889761102,1783.6722459340801,762.1745380459139,78675,364960.9716786205,서울특별시 양천구
2245,서울특별시,강서구,2020,494974.13211424876,50.07517719794178,32.372565088343265,2734.2417092002365,2309.687490174326,2518.1212497275687,930.5310742916163,74597,428008.48712397687,서울특별시 강서구
2246,서울특별시,구로구,2020,404319.5488881478,38.53221322808334,27.50010699360975,2192.8378104175636,1880.2823490703995,1945.5925232605582,730.3830042982083,50854,349688.06746304565,서울특별시 구로구
2247,서울특별시,금천구,2020,327067.3045925825,33.26893241163997,24.345945500503976,1673.7234203999021,1585.1340363083252,1592.4705153420177,648.8527391427218,24783,283823.9998436771,서울특별시 금천구
2248,서울특별시,영등포구,2020,393267.8220763122,39.909517963190616,25.766014485087172,2196.378798153225,1821.8126304442083,2117.5669371530785,676.7313132774939,41984,343118.9442251613,서울특별시 영등포구
2249,서울특별시,동작구,2020,392776.13146671,36.5735603578361,24.256407749435667,2041.1676999508486,1803.4382633319422,1854.9656622539085,660.9144173199063,47805,341244.9258464186,서울특별시 동작구
2250,서울특별시,관악구,2020,447433.3743092489,38.68022985462318,25.53228283482531,2022.352565421164,2020.4090551447325,2166.7280283808423,748.522872025542,49940,393322.398449111,서울특별시 관악구
2251,서울특별시,서초구,2020,422548.6600010864,35.31449893818351,26.783685064626972,2207.76853834623,1667.6188239035894,1867.7289252171277,640.5418302268586,72251,356096.17530374264,서울특별시 서초구
2252,서울특별시,강남구,2020,475316.5011399014,39.96168781416,30.890489445589434,2258.259903354736,1872.012548027962,1953.4799838824952,718.8555630196945,91582,400143.6695550404,서울특별시 강남구
