,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2668,경상남도,남해군,2021,107727.46554432742,25.820077459479094,22.48956688065535,485.309224832449,964.8330582158821,366.8124709474969,224.8412363817045,4392,92142.33563861472,경상남도 남해군
2669,경상남도,하동군,2021,94502.34140349276,23.50394991261893,20.433212214289362,455.47619412012483,824.6613638526708,312.5633331874167,193.89531397487218,4189,80400.55127411836,경상남도 하동군
2670,경상남도,산청군,2021,41779.469224922635,12.487311729547539,13.887311729547537,118.07010496823588,600.8883842921049,87.70612733469497,85.11322455173107,3058,36897.25718733446,경상남도 산청군
2671,경상남도,함양군,2021,38214.31699354143,11.709126029956158,12.765788783006819,109.56719613886452,541.9806854897631,77.64314552851162,78.04430162442253,4401,33693.06258408604,경상남도 함양군
2672,경상남도,거창군,2021,47647.163659697704,14.029969988868995,15.41185760350718,136.17223065098784,664.1592031822079,99.48539688607556,95.17859723366037,8992,41809.79051926928,경상남도 거창군
2673,경상남도,합천군,2021,43141.21889139731,13.698442313147124,14.914880029513803,120.375098606964,654.8417818926715,85.71596293612299,81.06260403288796,3614,38691.57974189118,경상남도 합천군
2674,제주특별자치도,제주시,2021,307436.20000000036,58.20000000000008,54.20000000000008,1658.8000000000015,1960.0000000000023,1210.0000000000014,680.6000000000008,86536,255694.20000000027,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,369322.80000000086,64.80000000000014,58.80000000000012,2069.2000000000053,2269.000000000005,1451.0000000000034,809.4000000000019,28546,305982.80000000075,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,280136.96183076524,29.407716359746445,21.189272041320816,1258.9415121027391,1731.9758522357629,1047.5169355272355,417.6307111279125,16450,243886.89731495373,서울특별시 종로구
2677,서울특별시,중구,2022,272767.4843169288,28.60891776147154,20.81117774249197,1299.531943590027,1668.8123881299607,1054.2127921485844,414.0038275322103,11003,238331.20227322614,서울특별시 중구
2678,서울특별시,용산구,2022,317988.4229958313,29.27823832034521,22.437167375362566,1548.3009091661636,1885.5168026593387,1265.0513199763132,466.2222642212999,23667,277592.1619480829,서울특별시 용산구
2679,서울특별시,성동구,2022,340132.3119633652,33.86236261970837,24.290018823972616,1734.9108571277638,2023.950428344286,1323.1553917462145,474.73116867821255,31922,297040.78322215466,서울특별시 성동구
2680,서울특별시,광진구,2022,385720.9914170424,36.082423545265776,26.266340429167293,1730.0502130909351,2093.289111661228,1476.277212192542,553.8438941930592,39503,335304.7381078577,서울특별시 광진구
2681,서울특별시,동대문구,2022,358033.41088352195,34.33574405573778,24.50197512687022,1677.3468014127454,2228.8005137487667,1332.5582715643043,518.7273722273826,39347,312534.51950351987,서울특별시 동대문구
2682,서울특별시,중랑구,2022,380570.25402691285,36.37233124940575,25.781864698483876,1809.3372089875904,2419.1466391186386,1528.2828068347826,610.6750809966118,40753,333426.5473148593,서울특별시 중랑구
2683,서울특별시,성북구,2022,388404.61559340276,40.43582040867351,27.124855134142106,1786.2015798185462,2352.2593041440464,1391.5637868135427,541.9215810149105,59655,336023.65065690555,서울특별시 성북구
2684,서울특별시,강북구,2022,353886.75995226606,32.16035059861457,23.079498604539943,1452.3507279984667,2388.8271976945575,1215.7548903036827,578.7242036182447,32268,308926.6107242968,서울특별시 강북구
2685,서울특별시,도봉구,2022,365801.6486323781,37.411743244413984,27.206674936392847,1551.9237539543847,2407.292132616238,1263.5681703380028,566.2030399327532,37463,317635.66411267896,서울특별시 도봉구
2686,서울특별시,노원구,2022,421439.824394699,46.433439531318015,32.55447695869016,1889.3594845784257,2687.7381177830475,1500.1671773744115,613.0404402460888,75715,362291.5397153521,서울특별시 노원구
2687,서울특별시,은평구,2022,413035.7372627998,40.02676011966402,28.390272923550746,1916.5343329977572,2607.5930860051662,1497.7611645629568,627.0310922360324,57894,359393.7066693484,서울특별시 은평구
2688,서울특별시,서대문구,2022,349728.32221298595,32.77926508657752,23.85938354537526,1632.1868909972507,2170.4463178808282,1289.9456146896016,497.07575644409513,38352,304191.7440856022,서울특별시 서대문구
2689,서울특별시,마포구,2022,382000.0395424908,36.080967215504785,25.82870545429451,1849.5048904533392,2173.5468528669844,1520.7941749435415,522.2005416350189,45000,332302.5123895633,서울특별시 마포구
2690,서울특별시,양천구,2022,417528.74087935494,41.99509837391773,29.35804694111318,1882.3846475590358,2326.6072756567983,1508.1795419128823,627.2872245805632,72896,356556.26803738665,서울특별시 양천구
2691,서울특별시,강서구,2022,469811.84541564964,48.27558544094727,31.846695121139298,2324.993219866703,2724.3083237797914,1974.4789627928983,724.149456742383,69186,408906.25838847796,서울특별시 강서구
2692,서울특별시,구로구,2022,394308.28845139075,38.64415728821685,27.475312806827958,1970.6859005377364,2327.359995801606,1552.445247804368,593.7284106794411,46698,343419.98209824896,서울특별시 구로구
2693,서울특별시,금천구,2022,337145.3013066766,34.33994707879678,25.142359818922337,1626.4067826986375,1981.8810795712343,1422.6579224291954,542.0842295068189,22040,294549.83098843566,서울특별시 금천구
2694,서울특별시,영등포구,2022,391290.7214829336,40.90187556916779,26.433110890047338,2056.3721723350263,2240.6832092209816,1712.9301701172415,565.0957114006495,39982,342449.45436111756,서울특별시 영등포구
2695,서울특별시,동작구,2022,385936.1750184935,36.73680066774984,25.027868223089673,1812.087172020253,2214.9149955215785,1510.0865706843936,539.744027453242,44854,336830.7229149539,서울특별시 동작구
2696,서울특별시,관악구,2022,426378.88592958124,37.24353641170634,25.598316647365646,1796.327808950957,2412.9831608929094,1697.7969937644116,622.4602317654169,44921,376587.1343521238,서울특별시 관악구
2697,서울특별시,서초구,2022,410393.33902479196,35.09050598444907,27.115141694477344,1938.4901348089597,2121.1676801833505,1484.603249339789,550.2837727649825,68078,349364.8155093163,서울특별시 서초구
2698,서울특별시,강남구,2022,450039.11696689896,38.827551185297565,30.001076886880014,1954.3243343702604,2256.4712594502116,1586.0489494980234,621.7065978755884,88613,382548.20206544443,서울특별시 강남구
2699,서울특별시,송파구,2022,505399.43945860583,43.272542002562815,33.35247250886724,2489.942340629096,2567.2443818912757,1942.2839428767702,692.2268134141256,93245,434967.1943031083,서울특별시 송파구
2700,서울특별시,강동구,2022,436799.9558894158,38.48662315499355,29.140271928546756,2227.414678433303,2379.604390894579,1631.399568568289,625.6792510044183,62834,376933.62520670827,서울특별시 강동구
2701,부산광역시,중구,2022,128652.44692388656,15.002159873730687,12.279048011425802,493.017022523515,1193.6560138926397,408.6470542320615,235.37284181877592,3008,113122.57254242527,부산광역시 중구
2702,부산광역시,서구,2022,210047.90449783107,29.28512498482421,21.803128226180956,1175.2723780285278,1480.845980030697,762.7548457543322,385.4372007441852,11730,179547.97589407396,부산광역시 서구
2703,부산광역시,동구,2022,170991.15160055377,19.39745764480444,14.817264561563372,707.8084703258509,1539.0350881729703,567.5725947205145,287.61812413333587,7740,150166.22655370206,부산광역시 동구
2704,부산광역시,영도구,2022,161895.85106812604,19.009021623131968,16.319153271774454,618.8013344726278,1558.6582056988643,494.6332512016754,280.8766957415995,10975,142031.9758127789,부산광역시 영도구
2705,부산광역시,부산진구,2022,261924.45467429346,30.93145999099139,23.570722221660684,1109.4713322258533,2165.4568772301923,878.372856598517,424.1736210932647,40226,229936.7447349769,부산광역시 부산진구
2706,부산광역시,동래구,2022,245367.95848737017,28.017894168471802,21.730827740802294,1087.8488189597888,1900.3252736356194,747.3572737493683,396.96934600133824,40662,211156.7091804527,부산광역시 동래구
2707,부산광역시,남구,2022,221599.48456133157,24.456180569486072,18.97863267758063,844.0990955421186,1822.4286595401536,661.4420415034193,347.7322873847319,36229,192109.70197152835,부산광역시 남구
2708,부산광역시,북구,2022,239795.3160269792,32.9425153219693,23.545347103232505,1160.5761891323396,1810.8846921219294,830.379232512412,412.4080742805396,35564,207465.45737982856,부산광역시 북구
2709,부산광역시,해운대구,2022,281246.94635164854,30.164650672719354,24.349645730253958,1151.6558610233922,2173.6332193434037,831.4106282515729,474.9044464236774,56960,241738.92467757495,부산광역시 해운대구
2710,부산광역시,사하구,2022,237276.5944355394,30.666306897482198,21.619173431387182,960.3152837313951,2026.6205151715938,771.7741870213047,418.82193312591204,38674,206515.88691235764,부산광역시 사하구
2711,부산광역시,금정구,2022,232108.46303744908,27.191257637335326,21.81038749692067,915.2288172210582,1910.8500207165455,701.1014568067361,378.74629274597754,27129,201228.12475778337,부산광역시 금정구
2712,부산광역시,강서구,2022,210047.90449783107,29.28512498482421,21.803128226180956,1175.2723780285278,1480.845980030697,762.7548457543322,385.4372007441852,24873,179547.97589407396,부산광역시 강서구
2713,부산광역시,연제구,2022,222534.80113433494,23.82979962733093,19.166474327695365,976.1767729657906,1789.1372552057273,716.7515996237921,359.43938102672877,26174,193489.91069977978,부산광역시 연제구
2714,부산광역시,수영구,2022,207643.83733251243,23.49204074202027,16.522256101255493,875.7847789233724,1683.0141433310916,674.7345312050443,329.5059964679268,18787,181565.796980909,부산광역시 수영구
2715,부산광역시,사상구,2022,214825.77592855573,29.1692842783909,20.90105197372893,864.5399407333878,1797.6101748035371,687.4383896257792,369.18557562623096,22962,187796.18646961445,부산광역시 사상구
2716,부산광역시,기장군,2022,215666.5173251531,32.34423936036079,22.274208466976734,1028.9369960570518,1641.6746083789528,734.9575138118354,394.4773068595328,30527,183732.11612777313,부산광역시 기장군
2717,대구광역시,중구,2022,235856.5619426983,33.762892206562555,23.684247667917667,984.9086036995967,1724.83480148157,726.2666770084813,350.2103201665518,9711,200069.82299553137,대구광역시 중구
2718,대구광역시,서구,2022,346469.91255158593,49.58750701058938,36.45284726219558,1371.3345382714656,2429.335196688055,1043.12509067375,543.420958693963,15622,294007.6520407452,대구광역시 서구
2719,대구광역시,북구,2022,299031.1299902335,45.05813402827767,29.461684600727704,1261.209976772272,2176.8394939483787,929.4699495822063,470.7946244753465,66486,254266.6160918641,대구광역시 북구
2720,대구광역시,수성구,2022,299819.2465424419,39.611363856753755,28.354496080334854,1161.8027038662042,2125.504090907031,825.1844791153501,415.7287654377252,73673,251098.5193669755,대구광역시 수성구
2721,대구광역시,달서구,2022,346469.91255158593,49.58750701058938,36.45284726219558,1371.3345382714656,2429.335196688055,1043.12509067375,543.420958693963,82498,294007.6520407452,대구광역시 달서구
2722,대구광역시,달성군,2022,247646.64740238673,40.064839086443264,28.802328579864078,1326.0782428864277,1705.1381883465292,846.2341169000794,407.6766446591547,42460,209513.06637907893,대구광역시 달성군
2723,인천광역시,중구,2022,248889.85771876236,32.836963512966086,21.619643814937312,1279.156387161187,1506.1005770873803,983.5299082521428,479.4863682342409,22248,213245.53147011664,인천광역시 중구
2724,인천광역시,동구,2022,443066.9241839833,56.65487083753527,34.86362502985064,2100.3195634147983,2699.175894482652,1651.4465015862215,835.8094070657352,7318,378446.012500054,인천광역시 동구
2725,인천광역시,연수구,2022,377183.14801688184,49.38309794226702,31.426805553191002,2054.957793355295,1993.1264933950845,1371.9773771094733,627.8034717301441,69653,317648.37006161717,인천광역시 연수구
2726,인천광역시,남동구,2022,443066.9241839833,56.65487083753527,34.86362502985064,2100.3195634147983,2699.175894482652,1651.4465015862215,835.8094070657352,75632,378446.012500054,인천광역시 남동구
2727,인천광역시,부평구,2022,439746.6210035662,56.596249436812876,36.06058060723997,2104.5186449898883,2716.6245029473084,1649.0629175235335,793.9334893615104,64273,379530.28823377576,인천광역시 부평구
2728,인천광역시,계양구,2022,376189.7643398085,46.92567494749096,30.835969250573694,1761.096697847949,2293.795902171788,1397.9780469968798,671.3390008734848,38197,324283.00932949473,인천광역시 계양구
2729,인천광역시,서구,2022,465053.1030709756,62.714147035404984,37.905547323631325,2535.72813964789,2558.101923142169,1784.593119064681,906.5552676628229,97283,394189.11975857103,인천광역시 서구
2730,인천광역시,강화군,2022,421193.31376198144,72.46568530368752,44.28715433915483,2350.665253677009,2611.134201709057,1551.256331024113,782.1251300108695,6850,355226.3076619943,인천광역시 강화군
2731,인천광역시,옹진군,2022,224353.4954006899,31.591030539632904,20.03253160983891,1133.341786909964,1347.7561025939879,859.0459356922647,405.2753279508241,1869,192308.48291755538,인천광역시 옹진군
2732,광주광역시,동구,2022,195398.8901367323,38.13243599226322,21.87615871587689,998.1831023055472,1439.4113252283385,657.55999027817,311.34284576914206,13057,165245.59895907578,광주광역시 동구
2733,광주광역시,서구,2022,250359.45616563695,48.56722580806615,27.59851224996059,1201.026747130874,1719.595921945373,824.0339591974289,406.226329636881,45994,210320.35027031458,광주광역시 서구
2734,광주광역시,남구,2022,217201.1217183146,42.27007322094446,24.268437259138857,1063.246718444417,1565.4400089130554,711.5913482746643,339.30453161238637,35702,182237.6116403852,광주광역시 남구
2735,광주광역시,북구,2022,283732.3301894437,59.491689339264774,31.961682850704417,1442.8415381679877,1985.4118731882832,974.0750626578455,459.18699855747,65543,239134.84413107974,광주광역시 북구
2736,광주광역시,광산구,2022,267469.5923428107,56.91476641442994,31.727868900646413,1454.789524505737,1678.568217081108,936.911444217315,465.4832315785503,79054,219585.08458221203,광주광역시 광산구
2737,대전광역시,동구,2022,237839.86352788948,40.32707030974623,25.94498582577535,1122.7936852608505,1828.636171999938,882.156026615914,428.0862191850386,31001,202585.40742472903,대전광역시 동구
2738,대전광역시,중구,2022,247501.72498860114,42.923357194298625,27.42567962264629,1178.3813761907224,1826.2775268637902,910.0218430397543,441.12275838736895,31891,210701.0815662197,대전광역시 중구
2739,대전광역시,서구,2022,337633.6389885453,59.20263711846431,33.175168423270804,1860.2831650942373,1973.8070364291073,1355.4934270579856,579.9080392109956,75391,284049.1725080347,대전광역시 서구
2740,대전광역시,유성구,2022,322636.3672102073,60.48686903315696,33.648530712788585,1898.8901702002215,1794.2063047335205,1331.2665236807393,528.318247699632,61506,270285.2702196634,대전광역시 유성구
2741,대전광역시,대덕구,2022,253292.19725615898,44.213103124726786,27.422042913337112,1293.7582786212329,1703.409976307985,981.3415631927202,460.93908193664015,23885,215033.50043819487,대전광역시 대덕구
2742,울산광역시,중구,2022,232040.60268024722,38.11225928650646,23.963535011707656,1093.8945410698464,1317.060810533521,826.828054655111,435.18612397061577,30420,195913.00750873945,울산광역시 중구
2743,울산광역시,남구,2022,247090.41143203486,39.11808236810547,25.65015967960181,1173.7329558919005,1393.0270547396137,887.2488287065461,459.95254805747726,45984,209171.1180834702,울산광역시 남구
2744,울산광역시,동구,2022,207184.6886917114,34.658246000244944,21.990588331399707,975.8293893907312,1159.0980291033243,737.1532460798687,410.70051810567827,25199,174172.18274037173,울산광역시 동구
2745,울산광역시,북구,2022,225271.39859374022,38.89342569620299,23.28086151149862,1149.924757387788,1211.0662584656375,834.0937428950792,419.30026384363873,39657,188808.26100167749,울산광역시 북구
2746,울산광역시,울주군,2022,232698.63551333704,42.724930853006576,27.325706933348485,1148.0733011344553,1431.3399667017898,841.639257675613,469.62242629605976,34013,196355.88893412752,울산광역시 울주군
2747,경기도,수원시,2022,723227.5311509403,101.17339195110594,59.049700910986274,3926.2616109007454,3784.1949761969427,3030.5358075425397,1152.584173896942,183961,613716.0523806527,경기도 수원시
2748,경기도,성남시,2022,611185.6859507901,73.10742090134391,46.44131968092061,3177.2099869859803,3415.5066305849236,2468.494867230249,868.5120091267382,133551,523979.3507278052,경기도 성남시
2749,경기도,의정부시,2022,406851.09432263306,49.58725835662873,30.844033458913973,1928.219208476166,2677.059017645327,1506.0209577414303,735.2133571932926,66359,350133.7266585465,경기도 의정부시
2750,경기도,안양시,2022,452494.44208724395,56.85621327060087,34.33615956572477,2540.3419672930995,2466.8118265233206,1848.6473841129614,670.5607502376589,78752,388054.3169045687,경기도 안양시
2751,경기도,부천시,2022,548359.5068448307,75.58145315263592,43.52797743557909,2653.4546061301403,3339.262544073505,2092.269006789091,961.2446599118747,105652,473691.98919777083,경기도 부천시
2752,경기도,광명시,2022,358434.46036591555,43.166219521450216,27.50334438445324,1799.0467472992432,2046.2136304537833,1400.0271934016157,551.7130967148969,45401,307659.3131930836,경기도 광명시
2753,경기도,평택시,2022,495753.8702249088,91.00372016599873,56.2169751794294,3012.741305081679,2847.706067079011,2182.7365008484876,1074.0166777292748,89782,414818.7531568675,경기도 평택시
2754,경기도,동두천시,2022,208019.02081457092,31.617532954145588,22.94455570708483,907.848650441798,1701.1631942752574,742.7080339809042,434.1785476199988,12749,178451.56369968213,경기도 동두천시
2755,경기도,안산시,2022,513414.4647470486,68.57445644995865,43.18643477750551,2693.342864119562,2801.620707421019,2102.7853752558053,1032.2571252837904,93685,437742.1999124536,경기도 안산시
2756,경기도,고양시,2022,658509.2702329239,92.900662116741,53.09307563751916,3363.4649272209394,3930.5719970071473,2425.5549176877607,1093.1430239444771,160080,562831.3894958213,경기도 고양시
2757,경기도,과천시,2022,295127.3843043446,31.603922745471884,21.02852879422577,1543.424761580013,1599.2215599692465,1226.1653212719814,430.0827472882798,12598,253323.29528222998,경기도 과천시
2758,경기도,구리시,2022,316125.24747596454,34.6646966005626,23.183887600231415,1502.1799015760246,1859.2295425426423,1193.9145486730813,490.76886417425,27294,272956.9560895505,경기도 구리시
2759,경기도,남양주시,2022,510196.93025230285,65.73311773428901,42.61117224368424,2468.210680122815,3065.6798461988255,1847.8625327181371,901.1402128221663,125347,431333.25007974607,경기도 남양주시
2760,경기도,오산시,2022,494334.3604871219,83.34264292510169,48.80514349447132,2863.4032612278324,2539.077979360969,2047.119736965064,910.1697782573659,40362,412590.9020153044,경기도 오산시
2761,경기도,시흥시,2022,448875.6883404494,61.485797468627474,38.14973255714675,2517.3277748191854,2355.4045657391844,1882.1453045112255,870.3836728151648,83265,380985.3679035112,경기도 시흥시
2762,경기도,군포시,2022,363343.1194880749,48.98330429070197,30.60747540897148,1961.1950630215538,2034.9410597763215,1455.2425825091193,567.513055781396,38967,311082.9060192673,경기도 군포시
2763,경기도,의왕시,2022,349076.33247954055,44.19128129075895,28.081745145484582,1878.7543412249765,1903.5915151198758,1396.2936833136312,537.0676037094598,22823,298610.6403171813,경기도 의왕시
2764,경기도,하남시,2022,373728.636258568,40.30563360394799,26.88644309238499,2066.4655672819868,1975.5475955179656,1469.927935999198,554.9261663213964,51374,319846.87303221197,경기도 하남시
2765,경기도,용인시,2022,696151.9172405448,105.51856602226397,65.71787502172762,3792.3151317411607,3701.70728129788,2541.932122022213,1089.0614322488598,190444,579558.2585693934,경기도 용인시
2766,경기도,파주시,2022,456607.92375761596,68.62398413462999,44.22728896358434,2354.789249370877,2863.038862823565,1762.9762242300196,821.4978092255908,82294,387992.22285420925,경기도 파주시
2767,경기도,이천시,2022,416176.5911020863,64.89211738373646,44.36742564506441,2201.81847485251,2468.879872036033,1480.925435381631,747.0186066919472,34993,347949.2728609727,경기도 이천시
2768,경기도,안성시,2022,384169.7005999216,71.87883369771262,46.85847800614189,2178.666839597021,2333.048026254292,1563.4980094340624,782.7760770084794,27778,321563.802894875,경기도 안성시
2769,경기도,김포시,2022,450930.41435886954,70.69382621983043,39.084168201189804,2545.638676556311,2542.2131264986565,1694.1940614515822,773.9260369331982,84857,381345.4044405713,경기도 김포시
2770,경기도,화성시,2022,643338.1085160151,110.0021751608525,64.2511448637201,4110.734571273858,2947.596583029341,2808.6978884819255,1181.3926439252643,170314,532910.6687017578,경기도 화성시
2771,경기도,광주시,2022,429374.33274737175,48.43166462714586,33.4431499532082,2279.133732020226,2356.9757896411147,1661.6552608946702,765.7044454878645,56981,367023.26655131736,경기도 광주시
2772,경기도,양주시,2022,510196.93025230285,65.73311773428901,42.61117224368424,2468.210680122815,3065.6798461988255,1847.8625327181371,901.1402128221663,39685,431333.25007974607,경기도 양주시
2773,경기도,포천시,2022,211359.1934977523,34.3227989740061,27.498904534982064,918.3814091463938,1723.4024722484987,778.3372983439303,454.44558005556246,17755,181408.05312569687,경기도 포천시
2774,경기도,연천군,2022,71453.33248818679,16.1098479001993,16.100612400233793,302.46493280632745,808.20573956612,279.6584708110328,183.19517469624392,4760,62507.844694755695,경기도 연천군
2775,경기도,가평군,2022,161770.47602597036,28.239585750445162,26.791668600356132,745.0855708784006,1545.3334880284901,605.993126779784,331.76738028686503,6853,139726.7678691355,경기도 가평군
2776,경기도,양평군,2022,344610.61804964364,50.78119149789955,34.71805804289281,1813.529670798432,2192.6074086917497,1301.879770874644,622.4950408289665,15212,292814.5803721712,경기도 양평군
2777,강원특별자치도,춘천시,2022,145904.11217848634,27.867267442898324,26.251421556929593,725.7138053737076,1363.2658441907795,540.1718019511487,273.24374690360804,42517,125420.37308336995,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,172242.00000000006,37.600000000000016,30.000000000000014,903.4000000000002,1450.8000000000004,647.0000000000001,359.2000000000001,55269,147111.00000000006,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,211381.0,37.0,36.0,893.0,2080.0,691.0,405.0,28365,183016.0,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,73843.4,16.2,16.4,326.6,794.8,234.0,135.4,13210,63691.6,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,39428.0,9.0,12.0,129.0,491.0,99.0,84.0,5342,34086.0,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,49699.63834424812,11.278572690446486,12.600000000000005,204.01189424627933,508.1595242301489,185.88570923821413,118.87381499193478,11328,43539.72877585233,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,79037.6,15.8,15.600000000000001,342.4,815.2,256.0,151.6,8113,67866.4,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,126578.18539087758,27.32861243701933,26.640510364182774,589.7066537611589,1253.5024687085638,435.86081010783994,244.61009246000145,7448,109421.3674937239,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,161349.32388204255,37.31145561021085,30.200193780743604,835.7537599358849,1393.5613324157778,607.7347393612274,336.70057382678476,5039,138215.78807504478,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,50188.28945596896,16.501416950075406,15.248687529767134,143.17099590845447,655.5916655059303,148.83328735317008,98.21002255859587,4124,44280.04391983732,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,38234.17905204783,14.685527689650396,15.856583068951192,93.97236155174801,535.4235111040498,105.71447231034959,74.11185996545517,4147,34246.59817376954,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,37665.90105052177,14.723942688694594,15.819713443472981,93.32394268869459,521.3042292452216,104.45914033041893,75.52394268869459,3614,33738.4503686818,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,68584.58290715652,16.243614011167004,18.243614011167004,309.908574008237,752.7095972803636,282.69393355569673,175.134117963569,5491,60248.01015246181,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,101113.68000051366,21.315971818628032,20.423386069925556,555.7364013280223,896.288739868839,403.06203942418006,192.45326246598262,2803,86454.09868929902,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,25762.6760637994,11.800000000000004,11.800000000000004,172.373946424673,270.3801725071163,144.36896555871837,59.72423373606145,2937,22538.261790592416,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,25712.199999999993,11.199999999999996,11.199999999999996,173.19999999999996,265.19999999999993,135.99999999999994,61.19999999999998,3824,22420.399999999994,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,60593.199999999975,9.799999999999997,12.399999999999999,264.99999999999994,580.1999999999998,229.79999999999993,143.79999999999995,2651,52735.999999999985,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,60830.000000000065,11.000000000000007,12.40000000000001,255.00000000000028,580.6000000000006,225.00000000000023,149.00000000000017,2757,52930.40000000005,강원특별자치도 양양군
2795,충청북도,청주시,2022,454796.7809002717,73.62537586531913,50.823136827577684,2474.1016645295817,2993.2752178348783,1892.9858055012833,867.8980978860181,135831,382849.69512608694,충청북도 청주시
2796,충청북도,충주시,2022,133726.50328477903,31.088612137550214,25.484343119338142,511.7362113858403,1411.5216835842807,482.2174750838554,295.4998842855209,28542,116076.37790562608,충청북도 충주시
2797,충청북도,제천시,2022,102936.75586755213,25.65626258094221,20.22060173365371,370.07393967772083,1125.7891097625607,352.6522845205676,211.21528982297409,18134,89225.45032087543,충청북도 제천시
2798,충청북도,보은군,2022,294213.799454038,52.496193299394335,38.62006886447662,1535.4733375328171,2177.031121898071,1196.0082900744828,567.1937650854705,3051,248615.8574327981,충청북도 보은군
2799,충청북도,옥천군,2022,141076.16110814747,28.908243945884315,18.895960277273254,648.2048025453521,1170.8101149559357,501.25668405724343,245.30435244826998,5637,120541.09913400804,충청북도 옥천군
2800,충청북도,영동군,2022,54804.826888182884,16.18351104354188,14.906722743373372,196.61028019216832,818.0074382537947,137.27653074806918,104.1770230975464,4742,48254.05742801052,충청북도 영동군
2801,충청북도,진천군,2022,216762.57115300448,39.11701707516638,29.374372032610623,1183.8566870835552,1492.731676399865,909.6175614942472,463.00174245569906,13344,182583.8393290923,충청북도 진천군
2802,충청북도,괴산군,2022,77936.74334682728,19.641984146670346,17.03013236703682,279.86347339506983,881.8496862778845,282.1088427555519,180.9649197094693,2931,68326.13402252225,충청북도 괴산군
2803,충청북도,음성군,2022,88993.14551482901,21.224070315730902,18.32533372439444,349.4905700666944,942.6410787172744,336.1811340132452,218.42953262028908,11443,77428.82490126693,충청북도 음성군
2804,충청북도,단양군,2022,64922.342819166515,18.625217169477192,15.017845033867474,202.07989239331226,838.7243360332602,196.65083295399916,124.7384204813898,2644,56776.06889892525,충청북도 단양군
2805,충청북도,증평군,2022,153394.41546717726,26.831916065481764,20.96059725918822,788.4372818967576,1158.7847078018578,650.1719505918607,325.5521298710571,5408,130084.05758012677,충청북도 증평군
2806,충청남도,천안시,2022,432553.9624508531,79.27631237445819,54.412374058293814,2550.8027692413743,2620.3038133441723,1869.4443019903063,938.5830669447714,109435,361566.1357521027,충청남도 천안시
2807,충청남도,공주시,2022,153771.6017628983,36.25333354127978,26.011301308340787,725.8370024113862,1341.0320713552892,551.9478920196372,269.77213086849025,12764,131212.65090628763,충청남도 공주시
2808,충청남도,보령시,2022,73467.51062662246,25.00894238280776,22.583417077132328,249.4991310311523,1047.982768273969,221.31516060355798,157.95052775186304,12106,64472.260443665604,충청남도 보령시
2809,충청남도,아산시,2022,405005.4607742805,75.57646337327598,52.61938678079481,2371.63163287911,2538.0757298667845,1761.4835724545192,893.4306919387719,59072,338057.9186710217,충청남도 아산시
2810,충청남도,서산시,2022,114842.04449712695,28.621110907978167,23.407036969326068,564.2373993498003,1116.6883190124604,454.1659224049548,259.0498124110749,27159,98479.45977409875,충청남도 서산시
2811,충청남도,논산시,2022,130876.58875606325,34.57009112087209,28.714116238266428,570.2010387461698,1387.4232634514642,431.17616487347226,239.3867492446743,14259,111726.9240206125,충청남도 논산시
2812,충청남도,계룡시,2022,151284.78106423878,29.534003628509627,19.146467585072962,751.7257341202443,1081.0207202461063,560.3442877238277,256.9594870874183,9317,127385.50880931955,충청남도 계룡시
2813,충청남도,금산군,2022,58714.78717225245,15.841715474216617,14.63345155097523,189.78621717732403,776.3114623781697,168.51409932862205,114.96554675293189,5916,51437.54890170429,충청남도 금산군
2814,충청남도,부여군,2022,69727.54665919078,24.155372597538964,22.29276764712525,206.32962150820248,1075.8246362356406,196.64528586486412,129.313767196808,6629,61342.54704636325,충청남도 부여군
2815,충청남도,서천군,2022,137042.01911634093,40.031894191717434,34.53266232424146,512.4429001708343,1570.12609797255,385.6455083951704,297.2510262231629,4934,117720.20141229333,충청남도 서천군
2816,충청남도,청양군,2022,64541.01745659158,21.83258184760986,19.816914343786053,206.46847871447196,935.8584044864626,185.99153579846535,125.7295746722776,3074,56744.792414295385,충청남도 청양군
2817,충청남도,홍성군,2022,92301.82166129217,25.57350486842106,21.934442868661325,387.61526669399194,1103.1867268776143,312.97270358896424,196.73929448526778,14571,79574.43624670609,충청남도 홍성군
