,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2278,인천광역시,동구,2020,498058.6820934927,69.10176597759764,37.2574718422696,2685.7018648265434,2547.718399544466,2013.701625512039,1201.3285525787585,8169,420701.0046190291,인천광역시 동구
2279,인천광역시,연수구,2020,382104.9007493748,45.69261159324848,29.762356042265626,2411.190114839798,1486.3115025651925,1546.5048225222758,613.2541256601388,70633,314904.29146896163,인천광역시 연수구
2280,인천광역시,남동구,2020,498058.6820934927,69.10176597759764,37.2574718422696,2685.7018648265434,2547.718399544466,2013.701625512039,1201.3285525787585,82312,420701.0046190291,인천광역시 남동구
2281,인천광역시,부평구,2020,479002.1819792335,64.45584779021759,40.02889108349393,2366.5390037444304,2651.397760253668,1852.1165911807404,1080.6253024252069,70333,410421.53886167565,인천광역시 부평구
2282,인천광역시,계양구,2020,326848.464529231,41.32910607371328,27.73127366273171,1492.3178073826707,1671.2327132407993,1199.3004566170587,766.7881746776696,43400,278936.1328065057,인천광역시 계양구
2283,인천광역시,서구,2020,514732.62722763675,73.83373833961335,42.406347818095384,3283.7276580537714,2212.816838919502,2125.489687831242,1214.064230439951,93064,428366.3703779647,인천광역시 서구
2284,인천광역시,강화군,2020,149336.0653107011,33.89462517273993,26.174917472786344,836.747431098004,1150.6885421485433,545.9956154993038,325.8939649550307,7295,127192.44465778094,인천광역시 강화군
2285,인천광역시,옹진군,2020,84952.01893495127,17.135170042432847,10.400246799773672,446.3782110129993,482.34396772381774,359.9624225748093,191.46084490285986,2014,72735.97907236201,인천광역시 옹진군
2286,광주광역시,동구,2020,134215.51670866736,25.118334094566666,14.625386238625627,645.4761560940848,910.0135270390595,518.4107197448349,202.64153828560978,13026,114847.8503774052,광주광역시 동구
2287,광주광역시,서구,2020,282730.67892422073,52.10616802059373,29.199504083320196,1296.5202039916514,1504.9023031472523,1007.9034989637332,483.6268628522578,51230,234107.64013998795,광주광역시 서구
2288,광주광역시,남구,2020,216358.29063455574,43.3782262378037,23.422812419712955,981.0123333041391,1334.8132683918682,746.2337024075581,337.98493477940605,37205,179139.64671433286,광주광역시 남구
2289,광주광역시,북구,2020,383929.73903911165,83.8519304475618,41.369452817387234,1966.3573879392625,2223.68529956287,1500.338947124324,751.7814336067579,70673,320607.1065691766,광주광역시 북구
2290,광주광역시,광산구,2020,366059.11345255066,79.87760165369869,40.974001130229546,2056.9809395485913,1578.6245837130004,1506.7569204905403,696.8796039499273,84842,291427.76789659396,광주광역시 광산구
2291,대전광역시,동구,2020,226153.00838356744,36.52921552313463,23.531720983347668,989.1313952753507,1563.4227915724432,823.5990389361347,512.4451612139746,33100,191968.8148524644,대전광역시 동구
2292,대전광역시,중구,2020,238607.76208959648,41.417486514897625,26.703498863340307,985.4992812135723,1567.4619991477473,809.9496626609285,521.690736404549,35278,202217.53392650152,대전광역시 중구
2293,대전광역시,서구,2020,428768.6247694521,69.80148334719826,36.53389158614027,2310.1359643501155,1939.560640810929,1839.7865996100672,852.2761311429149,81067,356229.20968548406,대전광역시 서구
2294,대전광역시,유성구,2020,339190.12084304926,69.672966116762,36.00122494775448,2153.562520608212,1258.0404165444531,1610.0079671551293,571.25308089149,63295,279017.6947073849,대전광역시 유성구
2295,대전광역시,대덕구,2020,201137.56093328548,33.65363746583926,22.705548212594994,868.0597228955198,1113.3181780375169,754.4849190920219,493.8772582672346,26991,169672.71437013583,대전광역시 대덕구
2296,울산광역시,중구,2020,224574.2862988179,37.30408642883548,21.96465474083073,1071.8032763000906,1129.186753868956,855.8096919458526,491.9698508629453,33277,189512.55473877958,울산광역시 중구
2297,울산광역시,남구,2020,298043.49051535974,42.8859489831066,29.185658724556404,1601.7294612289788,1350.19732837706,1284.9231074207446,628.4612613748943,50315,250899.33621604872,울산광역시 남구
2298,울산광역시,동구,2020,175388.91781652736,29.32270237679431,17.962900139555327,950.2398115209205,761.4654186556078,715.275953606395,403.7107395753064,26119,146331.58697635462,울산광역시 동구
2299,울산광역시,북구,2020,222726.60575471498,42.821379507839374,22.404813915908747,1695.3986249226416,817.0539411913724,1026.0256002091076,461.3619018777738,40118,183176.4096251584,울산광역시 북구
2300,울산광역시,울주군,2020,226278.70702670413,46.12902288201082,28.730912143547748,1339.3798002363858,1276.8372046711545,903.5247314787772,493.9705766172269,36490,189257.81330228277,울산광역시 울주군
2301,경기도,수원시,2020,1036259.201995026,162.54597016454898,86.23228291139792,5956.549792479468,4295.350552826031,4828.967333932291,1990.2367753691049,195221,866294.3494387891,경기도 수원시
2302,경기도,성남시,2020,833954.0178686405,106.64274798699532,63.26563525851672,4519.023967663378,3776.541478266652,3783.0222939301316,1434.9964429116944,142820,707762.2120586063,경기도 성남시
2303,경기도,의정부시,2020,441984.95244239445,58.624314755634074,33.00396943958982,2190.999122555624,2380.7720183731963,1737.554141007306,957.8344112092017,70360,375195.6443626843,경기도 의정부시
2304,경기도,안양시,2020,519989.1180558693,70.95430926241256,38.738591454148356,3055.2464583868227,2322.2162126112034,2238.9850111578694,869.8907330092824,84596,440576.30938885425,경기도 안양시
2305,경기도,부천시,2020,732270.4558781215,109.23564650482255,57.046152734666194,3805.4480024046384,3518.435569739175,2917.4828522111284,1480.8068627936286,116661,627553.2292650484,경기도 부천시
2306,경기도,광명시,2020,321923.5694192241,44.073494701265254,25.828342909711573,1768.397705816866,1512.3961163137621,1364.569842008702,617.8778666522943,49223,270813.3466952713,경기도 광명시
2307,경기도,평택시,2020,495827.2230134738,98.83681489798873,57.54694531841373,3296.015424971338,2376.2536080341997,2602.3665080806313,1214.2915404317105,88367,413712.2996440089,경기도 평택시
2308,경기도,동두천시,2020,119215.46924042898,22.352632365676946,14.649113661304218,529.3157335430428,915.4286828116211,432.9665309856633,335.36608078207746,14052,101297.40769668984,경기도 동두천시
2309,경기도,안산시,2020,616178.9583114433,85.16229882343019,51.650238096826946,3378.693508542208,2853.6121244534775,2763.450788296486,1622.58983272775,104425,518174.9498621922,경기도 안산시
2310,경기도,고양시,2020,943013.2414115955,144.08220930266697,75.65435808233896,4854.162160532254,4485.5748425851925,3697.7632450724996,1734.490208347863,171588,794308.2532669004,경기도 고양시
2311,경기도,과천시,2020,136786.65263708576,14.836075624557274,9.201857032905775,767.0121329824292,585.9528479420809,642.2475825610487,217.58230611708623,10370,116187.91689089549,경기도 과천시
2312,경기도,구리시,2020,239141.49404107576,31.64619189939639,18.2660013059079,1219.7852254522975,1112.4329276839635,945.3414185034543,520.561215964306,30262,203620.94584780725,경기도 구리시
2313,경기도,남양주시,2020,646324.034339595,93.81347711112845,57.22717870414355,3328.1603609646977,3068.224447710013,2218.6918318472867,1411.826127419573,126408,534476.6071275016,경기도 남양주시
2314,경기도,오산시,2020,327878.0976809667,63.26892859304266,34.42688043474452,2103.7631926848476,1269.8552283874394,1589.52064715186,722.3343058032558,41703,269323.187203675,경기도 오산시
2315,경기도,시흥시,2020,483971.6640366737,70.5436159714178,43.22454071238818,3031.4414399401885,1866.0196573650464,2402.227649225814,1202.1790959361024,84267,404053.48459239013,경기도 시흥시
2316,경기도,군포시,2020,307786.4053585513,50.006457477511994,28.231816464858298,1840.4090764448738,1393.4302793408747,1342.1600302586444,557.2591402957114,43221,259930.0484852567,경기도 군포시
2317,경기도,의왕시,2020,229852.90645198346,30.569375346446694,18.928908507921335,1312.4096241338857,1010.6299840844798,998.2197978507297,393.492380718384,24712,194901.40365174974,경기도 의왕시
2318,경기도,하남시,2020,317855.95019106707,36.20510952034412,22.548553730785184,1988.3082252700742,1282.8880072121626,1449.1987066815377,592.6781814060147,44175,270557.2096334708,경기도 하남시
2319,경기도,용인시,2020,961679.5060822042,147.7910286452668,91.34455780619898,5598.314546514264,3871.9775052137584,3859.4940236047337,1590.7692484156582,197850,786927.0725474866,경기도 용인시
2320,경기도,파주시,2020,468688.7269906115,88.7343428357713,54.01418973719561,2654.9977032028846,2487.2274054099976,1889.7323076731038,1024.5314890307995,80680,389742.27962246706,경기도 파주시
2321,경기도,이천시,2020,282830.0436395379,54.30972260950229,35.32120453809818,1640.2187652759962,1445.9706221249044,1229.5628476619268,623.202643343681,36448,235046.5768130741,경기도 이천시
2322,경기도,안성시,2020,227455.7267509096,55.710544622240626,37.09898897757381,1192.5499231610017,1398.4675425702094,1021.7137110505876,544.8116618760945,29356,190789.4962394749,경기도 안성시
2323,경기도,김포시,2020,466761.4235619269,84.81787741295834,42.03705284402472,2991.258656762809,1849.9230957647092,1997.7007989634233,915.9955507941246,82366,388009.60042035166,경기도 김포시
2324,경기도,화성시,2020,790025.2091945702,151.32625716500138,85.10712214600386,6089.816446902517,2695.5853687395315,4121.958821461709,1598.2974884073176,162859,642578.6278104361,경기도 화성시
2325,경기도,광주시,2020,407858.13686700596,45.80683651027248,31.079404519844278,2510.5209528375963,1808.3331085966536,1841.1503496894402,960.9309514420581,57264,346166.56406097376,경기도 광주시
2326,경기도,양주시,2020,646324.034339595,93.81347711112845,57.22717870414355,3328.1603609646977,3068.224447710013,2218.6918318472867,1411.826127419573,39092,534476.6071275016,경기도 양주시
2327,경기도,포천시,2020,156267.65012772108,33.057262191544396,29.13577940573593,657.2306979761503,1279.0776305985996,603.299277771904,438.5064935281173,19720,134508.4846437709,경기도 포천시
2328,경기도,연천군,2020,53423.63079500497,14.418214257067351,14.154192526968963,280.85595555900477,538.9822103511596,236.45585609374152,138.32789787187278,5249,46614.971983980126,경기도 연천군
2329,경기도,가평군,2020,106454.60000000006,20.00000000000001,18.40000000000001,530.4000000000003,899.2000000000005,369.8000000000003,270.60000000000014,7395,91641.60000000006,경기도 가평군
2330,경기도,양평군,2020,155143.26391644913,28.344956573930066,23.020484165924398,774.8983592667109,1105.7197060398905,548.3427267254564,331.3055221413895,15414,133550.37301244575,경기도 양평군
2331,강원특별자치도,춘천시,2020,236811.00372864658,38.622422480966115,35.2838071856432,1321.405687650253,1613.1438751123603,869.9047155706082,486.12917896760456,44485,199955.41510151405,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,292795.2,61.20000000000001,43.2,1692.6000000000001,1809.6000000000001,1237.4,641.6000000000001,58029,245293.2,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,85523.0,17.2,15.0,394.8,688.2,303.20000000000005,197.4,14221,72395.0,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,71625.89143654899,10.679365640198437,12.200000000000003,350.52142730955353,552.5238061588094,270.0388898703473,191.96111012965275,12111,61351.61837917431,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70313.0,17.8,18.0,367.20000000000005,646.8,231.8,150.6,8756,60464.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,88129.87353978456,25.776204145673113,24.78096331653849,409.963351358319,837.7180818232707,298.0781924187511,184.12164591620245,8258,76566.58033116763,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,84116.30683306846,21.770485203403616,20.617346151843627,392.8882114012883,723.2156566981375,299.5586345162594,179.42867006974336,5394,72373.49393601427,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,44200.086341560745,15.135085307174707,13.91944284697592,149.5997975887972,445.65626017514427,124.4043250624272,104.69000360108762,4576,38806.18349023391,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,40906.64479338216,14.895175896550132,17.285527689650397,112.75175896550132,407.4495472069459,122.66623127585093,93.65788924139841,4603,36353.30158527797,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,37832.20000000001,15.000000000000005,16.400000000000006,128.20000000000005,380.8000000000002,115.60000000000005,84.60000000000004,4111,33622.80000000002,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44462.399999999994,11.399999999999999,15.399999999999999,322.2,439.5999999999999,206.79999999999998,94.39999999999998,6244,38417.399999999994,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,50175.3093246957,15.771990606209343,15.375285829008245,293.91948643229387,369.91023978456366,213.03550831065508,111.07903528744045,3077,42974.27977652956,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,23614.807569675533,10.720083014432578,10.600000000000001,165.84597703914557,199.12257344740993,120.52381866389857,62.08033205773032,3249,20296.696011234653,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,29810.799999999996,13.2,12.399999999999999,209.4,227.39999999999998,157.8,63.599999999999994,3939,26009.799999999996,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,37938.59999999999,10.799999999999999,12.799999999999999,161.39999999999995,385.5999999999999,140.79999999999995,93.19999999999997,2750,33316.399999999994,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,38889.80000000002,14.000000000000002,12.800000000000004,154.2000000000001,366.40000000000015,146.40000000000006,87.60000000000005,3046,34030.80000000002,강원특별자치도 양양군
2349,충청북도,청주시,2020,682911.3955904623,105.31227497267692,75.51227497267692,4188.602916125192,3616.571165305499,3177.266091207161,1389.6944204669653,142032,568385.2521324989,충청북도 청주시
2350,충청북도,충주시,2020,181579.05227105966,39.129406072164,32.322871389460886,879.8704003814121,1485.3775304684582,701.4887168476232,421.44693358760804,30569,155498.94936946378,충청북도 충주시
2351,충청북도,제천시,2020,113154.66017145384,29.68692337376265,21.5912822491751,509.0864151047899,979.4774432194787,350.62564498350196,255.7387216097393,19084,97128.5897668217,충청북도 제천시
2352,충청북도,보은군,2020,119421.857034493,27.95547850740399,22.79677036243142,651.8973402425715,946.2961885107965,486.1614711040836,256.26020539628036,3370,101225.36910204285,충청북도 보은군
2353,충청북도,옥천군,2020,86517.87526673995,21.844952597022143,14.712411436825398,367.01547648153064,755.009992147251,288.09948639652407,186.24753502915416,6238,74176.48982975516,충청북도 옥천군
2354,충청북도,영동군,2020,45304.84055033013,13.760300645601946,13.390075161400485,198.9633071016214,641.8246582399624,97.67248032621605,93.98736758411532,5646,39895.21352756332,충청북도 영동군
2355,충청북도,진천군,2020,109029.55733050319,22.009859261571897,17.913737926573443,677.039815634869,666.4302593267764,545.1538752969525,282.56042310234466,13321,91447.59367767937,충청북도 진천군
2356,충청북도,괴산군,2020,52710.829604846054,16.60195504023337,15.06467111368886,161.88131257083543,577.818522075016,186.5397253816177,104.77230142308758,3557,46850.22950281351,충청북도 괴산군
2357,충청북도,음성군,2020,92022.62086394569,23.121153231969117,20.154907701523623,384.86932797910066,855.7937927647389,388.81439975542946,250.67532985574613,12403,79626.45620384955,충청북도 음성군
2358,충청북도,단양군,2020,40719.41922625824,13.648204507664218,12.526512479215322,133.87860021239007,419.45705430436067,105.84958009417855,85.59891665432464,3078,35856.05167639862,충청북도 단양군
2359,충청북도,증평군,2020,75441.2704515203,12.19577230710096,9.571999371669778,425.11316217641627,510.45035029464384,367.9263387677416,169.2583614111438,5661,63535.263034531155,충청북도 증평군
2360,충청남도,천안시,2020,586797.4851423054,103.4342545731956,69.09256493393447,4087.8198393503903,2665.7423492929224,2935.9399779710047,1391.866349292167,113977,485482.342739504,충청남도 천안시
2361,충청남도,공주시,2020,140113.9898438085,37.578343284222385,27.754923002242933,694.6638045048953,1139.1814239297912,489.8430767149442,279.4915741799142,13505,119310.40275881015,충청남도 공주시
2362,충청남도,보령시,2020,86372.80000000002,29.000000000000004,25.6,344.0,892.0000000000001,274.4,200.60000000000002,13365,75009.4,충청남도 보령시
2363,충청남도,아산시,2020,341489.477276655,64.73708776294443,47.93750194150044,2171.2136912673477,1771.2098756172752,1514.7925478984785,910.0951878025636,57069,281018.96009415365,충청남도 아산시
2364,충청남도,서산시,2020,152915.60000000003,35.20000000000001,27.000000000000007,928.4000000000001,1095.8000000000002,634.6,388.80000000000007,28319,128854.40000000002,충청남도 서산시
2365,충청남도,논산시,2020,103971.11845349454,28.94275033802575,29.14275033802575,425.53242076797835,1155.2741706329703,314.9848162520353,227.6944613980664,15705,89683.1802936114,충청남도 논산시
2366,충청남도,계룡시,2020,84823.82733913453,15.990813699822692,10.089248308792936,404.11866292957575,436.4356108286764,297.7673578780107,170.49120913057402,9586,68998.0324327792,충청남도 계룡시
2367,충청남도,금산군,2020,45937.6,14.599999999999998,14.799999999999999,165.79999999999998,615.8,101.79999999999998,100.0,6547,40128.399999999994,충청남도 금산군
2368,충청남도,부여군,2020,67644.62525106108,26.23278640066911,23.846763916529017,194.3675481402614,905.0705566611606,161.31975104175643,139.49076282806067,7479,59668.92806814202,충청남도 부여군
2369,충청남도,서천군,2020,95064.59999999999,27.799999999999997,25.599999999999998,395.19999999999993,943.8,298.19999999999993,210.39999999999998,5538,81869.4,충청남도 서천군
2370,충청남도,청양군,2020,42087.56296085086,15.906028940500711,14.488596897962609,144.4691340163845,569.928051419346,111.1847190500249,84.40303730493085,3357,37098.048248469015,충청남도 청양군
2371,충청남도,홍성군,2020,91124.85703805574,23.835656068751458,20.43565606875146,482.36055755470636,873.4183542609996,310.09918496252044,187.30901926251266,15484,77487.55811252381,충청남도 홍성군
2372,충청남도,예산군,2020,94915.35999701505,26.97059299197192,24.7844587828154,389.7438325198616,1004.0025709208414,320.83434983648965,213.78255465622027,8977,82180.73052562666,충청남도 예산군
2373,충청남도,태안군,2020,84889.40000000005,23.800000000000008,21.000000000000007,395.60000000000025,774.2000000000003,312.4000000000002,202.2000000000001,7030,73601.60000000003,충청남도 태안군
2374,전라북도,전주시,2020,549744.0463249166,99.89339237449668,66.93959280896816,2665.974111973587,2929.89082267288,2034.3517339866096,1026.300445819589,117143,452466.9697571761,전라북도 전주시
2375,전라북도,군산시,2020,239765.44969109583,61.81019773780126,51.80438017348982,1137.5465908523684,1720.1891489540192,885.7872848711467,566.9594314725144,43824,201045.26274298958,전라북도 군산시
2376,전라북도,익산시,2020,278765.2496666821,74.24572950715113,57.672479487619604,1208.3764813097782,2006.7499930904926,851.4599384625294,601.6024761152777,45195,233766.36634096713,전라북도 익산시
2377,전라북도,정읍시,2020,97477.277726941,35.89500494733238,31.498334982444128,331.65661059689984,1166.4599406320117,276.4716947015501,202.1016650175559,15353,83928.37039131968,전라북도 정읍시
2378,전라북도,남원시,2020,69990.44675355259,24.780886042393945,23.93824299026904,328.33464451224006,876.3584493661053,181.48442863769714,146.8296045122974,11498,60196.17362868495,전라북도 남원시
2379,전라북도,김제시,2020,117764.58825373139,44.4640482031231,38.27402641153993,472.7313122400916,1219.6887484818315,411.89041907666183,255.55076789582333,9916,101222.85363547373,전라북도 김제시
2380,전라북도,완주군,2020,166905.0356908057,47.381571203786464,35.4973219567563,766.2924592942504,1164.3529340749901,588.8951187074668,344.8609006858018,13591,139645.85560584167,전라북도 완주군
2381,전라북도,진안군,2020,29042.47850315579,13.234211798067227,13.637343379414999,150.99166016049068,345.87791491904983,77.12177856356618,68.11492612283449,2656,25762.96497337453,전라북도 진안군
2382,전라북도,무주군,2020,29175.137583906773,10.229221728748996,11.029221728748997,110.84706320439062,417.3707782712511,76.08994123686847,59.71916296561747,2858,25656.273195105354,전라북도 무주군
2383,전라북도,장수군,2020,23690.606856437927,8.927177357560959,9.12717735756096,103.33555225671489,304.5718552103036,58.33048967668784,43.25548928051758,2636,20935.198597978608,전라북도 장수군
2384,전라북도,임실군,2020,30286.708266304227,14.357778865368946,15.157543951915628,172.35733175529683,445.0203649394921,91.11431051175114,61.790979056770695,2625,27082.657219265948,전라북도 임실군
2385,전라북도,순창군,2020,32004.799089404056,15.18229515437366,15.0508396798121,176.191654191852,440.3095360573908,78.93589329643885,67.89558770835295,3312,28159.986322048564,전라북도 순창군
2386,전라북도,고창군,2020,57181.404491473644,22.226997931635648,20.776143018046614,237.6476970026429,752.1738421515759,163.25675470379306,123.15886966828573,6630,50081.064848483045,전라북도 고창군
2387,전라북도,부안군,2020,60408.69371982944,27.915316074916372,24.63063214983274,200.1512943812729,795.9818422153895,192.83962672642193,134.61798915317829,6025,53145.0672191497,전라북도 부안군
2388,전라남도,목포시,2020,187974.7702922533,45.800000000000004,30.17982857371163,804.627827934455,1367.9081139112927,623.3115424370599,458.49439980822297,40340,154791.85860475927,전라남도 목포시
2389,전라남도,여수시,2020,244279.37544785388,62.34649218961503,44.1845147247779,1294.8779354713924,1798.6916030734455,912.2396947525374,534.9592875811651,43346,206365.99805364758,전라남도 여수시
2390,전라남도,순천시,2020,256105.0,56.0,39.199999999999996,1491.2,1555.8000000000002,932.5999999999999,474.59999999999997,49279,211382.19999999998,전라남도 순천시
2391,전라남도,나주시,2020,131074.5569931914,32.37044098262169,24.11546751842414,781.5416398092923,1050.460371814002,537.0658205525172,237.67998525307172,16041,111418.65960287306,전라남도 나주시
2392,전라남도,광양시,2020,152606.1376585305,36.425724922606086,28.288480158517125,977.6873280827809,900.4110127274918,584.2533035493896,341.8619422476133,26498,126545.14957505264,전라남도 광양시
2393,전라남도,담양군,2020,73228.34781261158,19.89172148059555,15.798025167319391,369.3395227377185,673.4496059665332,249.75514910086432,133.01503589905678,5004,63385.815314094325,전라남도 담양군
2394,전라남도,곡성군,2020,31408.988553349725,10.077387792341668,9.879182293710507,96.94397136257477,466.0470557607481,64.36457228743753,50.744637290859394,3015,27808.292493311383,전라남도 곡성군
2395,전라남도,구례군,2020,30602.58490025792,12.879716055815107,11.195730253024351,110.28755627350642,416.5800921544507,64.66975684093934,56.60214016558895,2946,26930.33333518394,전라남도 구례군
2396,전라남도,고흥군,2020,59234.000000000015,18.800000000000004,17.000000000000007,219.80000000000004,959.8000000000002,138.60000000000002,124.80000000000003,6116,53508.60000000001,전라남도 고흥군
2397,전라남도,보성군,2020,42137.96649551493,17.85178391725537,16.767855944836917,149.0392797241846,635.8693211887113,104.96248742078762,81.46782240027049,4163,37770.89424383847,전라남도 보성군
2398,전라남도,화순군,2020,100678.14312790288,25.60320101281124,18.419741650322575,463.59043442255836,809.7214878603334,353.4858298199538,172.37555565021722,8984,84767.17767134238,전라남도 화순군
2399,전라남도,장흥군,2020,38491.59220127792,15.952049228121787,15.08923076293062,219.9348417234735,516.7833592422596,126.72110673050318,80.56639927186878,4509,33904.84409365794,전라남도 장흥군
2400,전라남도,강진군,2020,38100.68963820346,14.714148759950286,14.571698942225886,162.9710293007204,502.4451933989564,109.67980700213735,71.87791086868263,4032,33570.73610240713,전라남도 강진군
2401,전라남도,해남군,2020,61964.200000000004,19.6,18.8,341.8,869.8000000000001,207.8,146.0,8355,54473.8,전라남도 해남군
2402,전라남도,영암군,2020,54965.95838966726,16.689779943607455,16.26555995338879,296.7121791668904,617.0880771613073,208.4547630267836,141.9566595736127,7305,47561.321293553665,전라남도 영암군
2403,전라남도,무안군,2020,85981.72561541304,21.610912884808908,18.1977739526477,418.7076084065327,753.3923582535031,306.34626262913173,187.73487906066785,15106,71354.05099011392,전라남도 무안군
2404,전라남도,함평군,2020,43044.87451268546,13.262370341972947,12.506768169549503,211.69142250931932,554.5441680427141,132.33479970724852,82.52548177633861,3271,37704.08007470804,전라남도 함평군
2405,전라남도,영광군,2020,51177.641995373844,15.9847030471538,13.388601585895689,485.8113269507928,641.9430287087293,185.5663197151145,103.62969282724995,6651,44845.89867543637,전라남도 영광군
2406,전라남도,장성군,2020,77366.93358154644,21.178537664869623,15.677963627524505,423.6205895978164,673.8954251674265,281.49424958749415,151.78302724945445,5353,65880.6906591572,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,73430.84559578559,26.631673918653583,21.52500350902593,297.0817932255351,757.3118591952225,241.46176796054846,185.65508351481708,3371,63128.663026001566,전라남도 신안군
2410,경상북도,포항시,2020,453033.20000000007,105.60000000000001,61.400000000000006,2189.4,2945.8,1650.2,984.4000000000001,77599,384075.80000000005,경상북도 포항시
2411,경상북도,경주시,2020,303384.80000000005,71.4,47.6,1374.6000000000001,2381.2000000000003,1056.8000000000002,661.6,34391,260352.2,경상북도 경주시
2412,경상북도,김천시,2020,195703.9999999999,50.59999999999998,31.99999999999999,1212.5999999999995,1439.3999999999996,737.1999999999996,419.9999999999998,20079,164540.39999999994,경상북도 김천시
2413,경상북도,안동시,2020,137470.40000000002,36.800000000000004,27.200000000000003,626.0000000000001,1430.4000000000003,402.20000000000005,204.40000000000003,22208,118971.20000000003,경상북도 안동시
2414,경상북도,구미시,2020,350432.19113807287,88.92601041820018,45.12785257732904,2238.470277048212,1581.947998398558,1493.2413322402736,820.5219148670872,75502,287563.70299142395,경상북도 구미시
2415,경상북도,영주시,2020,90621.80752396444,23.972651329993223,17.848434219995482,326.81127534046493,959.2050122204467,248.8010452903633,171.9133616101106,14212,78328.80497905448,경상북도 영주시
2416,경상북도,영천시,2020,134357.59999999995,29.599999999999987,20.599999999999994,723.9999999999998,1300.9999999999998,461.39999999999975,280.5999999999999,11028,117726.19999999995,경상북도 영천시
2417,경상북도,상주시,2020,92063.59999999998,32.79999999999999,25.799999999999997,351.7999999999999,1156.1999999999998,247.39999999999995,180.99999999999994,11987,80656.79999999997,경상북도 상주시
2418,경상북도,문경시,2020,72905.82447152807,24.350760877137795,17.7910559063907,329.3254037425745,883.5436647938815,187.90152175427562,131.16274847929827,9086,63647.4257276221,경상북도 문경시
2419,경상북도,경산시,2020,265878.567452256,55.76422666386438,30.139297416269685,1290.1667294740087,1691.3603881080996,959.1897279787687,522.3074459511266,39045,225799.41025193903,경상북도 경산시
2420,경상북도,군위군,2020,58203.996850243384,16.741011397767608,11.688498992355434,290.5028892257105,536.1204345697155,199.63260623019707,119.01011397767613,1564,50455.99711099811,경상북도 군위군
2421,경상북도,의성군,2020,57049.76579555122,17.161929046219647,16.06836376656035,246.78254923025014,913.7235483118304,148.91794704153682,92.32170861938386,3664,52128.78746525244,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,74367.72352290971,18.682025022067663,13.888585958587981,249.04708079136998,814.8290382608691,191.73415481948055,141.74062780462856,3619,65055.63157107066,경상북도 청도군
2426,경상북도,고령군,2020,50685.32625638855,12.622874239662334,11.480928495116533,279.7865390490366,512.6657972222417,158.26644567744037,103.11458095904712,3271,44355.17608120654,경상북도 고령군
2427,경상북도,성주군,2020,82704.18633104219,21.347287114043382,15.574088067295715,411.77719225033604,711.457271899687,287.98306665456755,175.47241406088676,3672,72072.42598476229,경상북도 성주군
2428,경상북도,칠곡군,2020,149196.91144273555,35.67445597040077,23.019732919453936,663.2008342134544,949.1375697396418,531.4444187528375,353.4237580680479,18850,124773.61116020268,경상북도 칠곡군
2429,경상북도,예천군,2020,62115.35952328262,16.210876266722323,13.210876266722327,320.2903346676407,739.0985029389551,225.08188026964467,117.28610746864273,7356,53872.883651673284,경상북도 예천군
2430,경상북도,봉화군,2020,45818.99999999997,18.799999999999994,14.999999999999995,158.7999999999999,599.7999999999997,106.39999999999992,84.79999999999994,2946,40619.799999999974,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
