,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2070,대전광역시,서구,2019,378421.0551807034,64.59420704518085,34.842498224462126,2222.102245825493,1693.5035241832925,1738.5098460709694,780.135366000206,83822,313076.4707674107,대전광역시 서구
2071,대전광역시,유성구,2019,310767.90104983037,63.5767002676835,34.61561284580041,2127.9454065932373,1257.6630959740216,1577.507713483136,551.3906659437524,64352,255314.34925108627,대전광역시 유성구
2072,대전광역시,대덕구,2019,209324.938717058,36.75199569852898,24.614019181950766,1088.6303525078788,1202.2540319321745,866.6207677334398,479.9261395537514,28516,175006.71912778995,대전광역시 대덕구
2073,울산광역시,중구,2019,231262.20037857746,38.59349461261721,22.889021163445527,1315.634955330668,1182.838571934797,1021.2236890570053,489.24587647796756,35051,194443.63251300593,울산광역시 중구
2074,울산광역시,남구,2019,283234.87341194146,41.981653216566,27.59984898709758,1650.5382647129056,1317.026685464618,1314.152010720985,603.5472143728408,52568,237536.59703126544,울산광역시 남구
2075,울산광역시,동구,2019,191492.66190213576,31.012371523040684,19.89629053838967,1213.397649936038,932.5136143149136,839.652086255447,426.9080037392503,26588,160486.29925683636,울산광역시 동구
2076,울산광역시,북구,2019,224910.18581564995,42.47437774279213,23.181649936073388,1707.3549194737623,986.3573300485128,1167.5865387332449,466.3219285545576,40421,185921.47567180882,울산광역시 북구
2077,울산광역시,울주군,2019,226943.74643447832,44.70288092137406,28.014950205657083,1404.6037876558669,1315.1846306920602,985.0581895401441,532.2760461302067,37620,189852.00103641796,울산광역시 울주군
2078,경기도,수원시,2019,863051.2650526732,135.10421725068272,71.86847443280033,5565.683860238584,3627.587137269206,4321.3383588424085,1690.2399738362074,202485,718666.6813899186,경기도 수원시
2079,경기도,성남시,2019,717436.7448081635,94.75396070782583,55.23305994459777,4391.928824253489,3230.3468481891364,3406.6764939003383,1371.7129224775372,146849,606088.9706644601,경기도 성남시
2080,경기도,의정부시,2019,416471.4821076376,55.73240270367598,31.819521278709885,2285.3725569267453,2163.3720799507155,1805.0845903347622,942.4435908214067,71336,351591.28536660265,경기도 의정부시
2081,경기도,안양시,2019,489542.04478895495,66.8592639036691,36.692204203420914,3196.4440987100697,2086.8392656473548,2341.316811957058,884.8466804129396,89472,412867.6390770172,경기도 안양시
2082,경기도,부천시,2019,653375.1964162086,94.28234725464662,50.811628741553015,3781.5664882428937,2985.490354514988,2929.1836373285055,1402.8813576044347,122296,556170.8709466376,경기도 부천시
2083,경기도,광명시,2019,348795.6551004158,47.57791202050189,27.010507892797666,2035.1305778920193,1575.7723552257992,1668.4282548327174,631.978075747091,52743,293559.96580416145,경기도 광명시
2084,경기도,평택시,2019,442955.01507872844,85.45359223366958,48.147594006178466,2968.3130071290448,2156.601546639979,2459.668966353082,1113.7029471757287,86912,369167.84420032357,경기도 평택시
2085,경기도,동두천시,2019,199722.8791950566,30.545994938782,18.983042773081454,1090.8974523308248,1173.4923549407863,888.8401100774319,465.42458678360697,14599,169016.3535500336,경기도 동두천시
2086,경기도,안산시,2019,547774.2097716486,78.42927696541221,45.90647935400802,3155.717075145362,2477.4618469819866,2767.2692769697464,1434.5395258366652,108689,457714.87558985676,경기도 안산시
2087,경기도,고양시,2019,791031.8376616611,122.40678636924977,62.77799882364324,4234.037335521451,3616.828663453738,3387.973175758526,1439.0151310482372,175834,662428.2010927385,경기도 고양시
2088,경기도,과천시,2019,198016.03914923815,24.263338095484624,14.998268293631462,1143.1537567988023,872.4905649272067,938.5469574095043,360.30517365568693,10019,167266.54408834784,경기도 과천시
2089,경기도,구리시,2019,276624.76738359075,36.257901931491546,21.564145065807708,1616.0783527547196,1265.9926068381144,1224.8044678128426,542.085369763503,31376,234385.21439584938,경기도 구리시
2090,경기도,남양주시,2019,565545.8621944197,83.86225934105687,50.01895091441884,3161.154537111472,2647.8024697027613,2267.4399097545374,1222.7095242157257,126784,467712.6980776111,경기도 남양주시
2091,경기도,오산시,2019,291547.7532364781,52.82279984612028,28.096443367448074,1984.3886532116323,1209.443712415723,1488.5785146111434,662.9352386353677,41797,241524.9583418474,경기도 오산시
2092,경기도,시흥시,2019,442327.83831253124,65.45465590404932,40.50923373577222,2941.4800651420173,1743.9538731216733,2320.5052836194163,1064.204247711912,82511,368305.77721846616,경기도 시흥시
2093,경기도,군포시,2019,325778.68218006694,50.77822367042835,28.60965006340285,2167.5093632354087,1428.3123953360987,1553.27514653411,628.809227644784,45097,273752.00165578316,경기도 군포시
2094,경기도,의왕시,2019,265399.3889505945,37.64223866121802,22.362870084983655,1597.2641900811866,1166.50208945118,1199.505465945656,491.8866916079538,25087,223786.94057783965,경기도 의왕시
2095,경기도,하남시,2019,319856.42675571574,39.7611056782893,24.533013778334425,2109.1162925190824,1340.6991787075324,1530.1348460703416,619.0592592631513,41589,271011.76328513626,경기도 하남시
2096,경기도,용인시,2019,778367.7327002401,121.69137608899364,74.55119601922902,4750.074464150314,3154.0892757296597,3495.333679684167,1341.7993105726148,199250,636530.2031325818,경기도 용인시
2097,경기도,파주시,2019,430129.3452498983,79.47662140491992,46.97567236936192,2768.022465571946,2189.726667584603,2017.8932797701257,968.5456641490539,79651,358152.0016090903,경기도 파주시
2098,경기도,이천시,2019,267730.1208923992,50.40032755662894,31.40591650483191,1649.1262558524274,1362.2885226040833,1294.603653857638,602.5538398159542,36950,223802.08501861934,경기도 이천시
2099,경기도,안성시,2019,245666.08997303818,51.463200598979476,34.38585268706059,1435.6975033179633,1386.0680081946375,1179.3617499532636,571.0984651887023,29618,206180.67006493098,경기도 안성시
2100,경기도,김포시,2019,428268.19671857596,75.87005113562041,39.14713030895057,2875.919516481891,1811.6340129124346,1943.654465865539,876.3753501105223,76787,356641.04617020965,경기도 김포시
2101,경기도,화성시,2019,640981.6097325082,121.35982404095444,68.37087993768057,5207.567004609294,2245.179461127917,3604.310040478531,1323.662214193188,156241,523404.7564522184,경기도 화성시
2102,경기도,광주시,2019,378469.78924197244,45.781044062491105,29.28130454936689,2523.999219164151,1670.5640383267125,1899.0093491224154,930.7929866137379,56602,320441.67168829596,경기도 광주시
2103,경기도,양주시,2019,565545.8621944197,83.86225934105687,50.01895091441884,3161.154537111472,2647.8024697027613,2267.4399097545374,1222.7095242157257,38524,467712.6980776111,경기도 양주시
2104,경기도,포천시,2019,225901.49362699786,38.10530068607286,30.378711702185768,1172.859055214304,1340.1749418312302,1028.1061165193737,585.2627020807824,21021,192236.69668782293,경기도 포천시
2105,경기도,연천군,2019,164191.99084319043,26.399075184024245,19.783877255520547,975.1477742877147,931.3567629561468,779.0628837536505,328.64888686719496,5364,139768.4216208202,경기도 연천군
2106,경기도,가평군,2019,167834.2404092133,26.34851018511578,19.739153192048228,926.0289994034687,1017.9892531205185,777.9533284135798,348.78086067319396,7755,143057.9512379169,경기도 가평군
2107,경기도,양평군,2019,210431.35942005037,34.29560994020184,25.714899082714897,1159.3172830047083,1257.1951128937596,897.7177334823707,444.80967481721865,15523,179287.4770760606,경기도 양평군
2108,강원특별자치도,춘천시,2019,284572.16174454626,42.21772428669321,34.98939566009493,1685.611005019892,1692.3641648087514,1259.1027608449638,568.302503598637,45603,239438.35565790866,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,320960.1799521787,59.41545400392453,41.35787833587032,1947.9740879833748,1803.1170049306747,1543.681333343423,746.819854158984,59177,268117.5872338117,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,157843.08818136895,29.26757538479048,27.361822851780246,729.0645277808275,1278.8531179396812,658.3712545582245,367.50708432022225,32513,134003.55477008925,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,85328.98591821913,18.081239867499868,15.796890743517068,407.21327134815294,650.1566272828754,352.41691868710427,224.89536525454375,14536,72168.18806262147,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,56509.51068797401,15.379982468264037,14.242098014723862,251.26364013631695,486.46767798052997,215.85762675454635,133.3049966915937,6476,48425.50228018836,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,76764.67555268396,14.128823656836492,14.248765907298536,392.38605239272715,570.9205138721884,310.36377469339095,191.4799372140039,12366,65354.09891689524,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,73190.60077735152,18.023419423028162,18.17671057185626,376.2221116191321,645.7037891861497,287.15745576077296,180.31652777107777,9588,62582.31719921792,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,157942.25440011322,32.321640874714596,26.913649278086712,873.7665901551148,1001.6461548044759,704.9205800834263,332.0678330427525,8754,134674.0179928086,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,143662.5887673909,25.254051572067468,21.441925347201504,795.6081504089777,906.4287073588522,657.4936066898349,306.1308424134251,5679,122223.06552230052,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,85996.63297640071,21.715939100434724,17.37630188899389,436.17625951123233,658.8398646684502,363.2177994647582,198.4257847921504,4822,73277.79319554294,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,102823.69113103223,22.77642020804008,21.135855312285194,527.6830133482368,674.3951592732129,431.0849456876473,221.9671910082545,4938,87868.34145779243,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,57788.35982573319,17.666048971831884,17.074416185197176,275.10136679956656,524.6353114974432,230.58812942667547,135.49990829515116,4328,50052.30073565096,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,158628.5613544313,24.9158349723379,21.15648809629806,980.1289370221159,876.3290316252292,768.2292831287918,317.7197553109688,6540,134553.0229593966,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,133812.79835864992,24.70480251781636,18.89522793583263,808.0140381675383,710.7930228023496,661.3524197901414,275.3003579124672,3195,113717.74999776439,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,118664.24495925133,20.143615175211075,16.40127913382568,706.3354846374012,644.2773328392069,572.3852728068008,238.84807731239275,3409,100728.06469202151,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,100042.1601528035,20.235448892173885,16.64106379550227,600.399054080445,609.3865496825879,495.93507944233147,216.73552943033954,4111,85681.36719795628,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,49125.94702128525,14.139131659269442,15.000745146794056,251.57538379765555,432.4653437856047,221.61488374384598,113.758310394324,2952,42489.350554736884,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,51116.18399069112,16.607382358001423,15.082922797950076,247.71113431158213,448.51445529631684,213.84060962818182,125.18966560917131,3157,44115.99525102079,강원특별자치도 양양군
2126,충청북도,청주시,2019,600256.7340943121,95.05241503595586,66.26216690199809,3849.612409508301,3101.7810061128753,2959.386809508039,1297.7888518003049,144846,498070.35370251816,충청북도 청주시
2127,충청북도,충주시,2019,228386.01027381327,42.70473198843632,33.235446318695764,1263.560787272579,1542.7823278016472,1001.1859031648337,506.1230641801751,31724,193422.0241230636,충청북도 충주시
2128,충청북도,제천시,2019,174863.56846472493,36.20005590669788,25.053794975978057,958.175797709534,1199.0222034336073,760.4584684101429,399.8109365805113,20171,148122.590067526,충청북도 제천시
2129,충청북도,보은군,2019,105728.17481356076,26.535274103610774,20.57457465858719,577.2507053493119,791.1743994119765,452.17021265861985,223.16656361871364,3558,89485.15683653897,충청북도 보은군
2130,충청북도,옥천군,2019,109678.22016778226,26.26176731381527,18.265110187447743,564.1615407289288,857.9608439168607,449.68967865307803,241.91920149152915,6500,92786.91971998074,충청북도 옥천군
2131,충청북도,영동군,2019,91176.23574907145,21.946085932548122,18.18662978098222,480.6270702032402,812.6198936049441,336.83156236350806,187.92065685278789,6131,77604.38104235003,충청북도 영동군
2132,충청북도,진천군,2019,168341.75678747403,28.894739997257187,21.711005838198368,1098.0011646463017,940.3424501659671,833.9588376544887,387.1205132176053,13024,141405.10663185656,충청북도 진천군
2133,충청북도,괴산군,2019,126057.37869243916,25.698207076967005,19.751828580504945,678.8713156447541,840.3006294321331,552.0936278441889,270.7481462221033,3823,107650.3561620024,충청북도 괴산군
2134,충청북도,음성군,2019,168367.6397524525,32.113991533826926,24.388098681922852,971.4730931669112,1095.957493335112,779.6192844548377,399.08964144537475,13148,142891.61356844916,충청북도 음성군
2135,충청북도,단양군,2019,88202.34640467912,20.88241060820317,16.69020880029631,466.8686565962462,658.7402846227573,373.3279799233516,194.92659092785362,3280,75040.35185723494,충청북도 단양군
2136,충청북도,증평군,2019,134158.03462779586,21.366436346010335,14.767090279573598,833.5815634534636,731.4675953115747,642.2825904665135,299.5676938929831,5885,112852.27669890838,충청북도 증평군
2137,충청남도,천안시,2019,512834.04954613,86.79125546313608,57.868293001719465,3640.0716206142424,2310.4531482584666,2791.923460218301,1233.301165337741,115792,423949.78624921455,충청남도 천안시
2138,충청남도,공주시,2019,164118.23077902908,38.102605747800844,28.82876520332515,935.1698026311554,1204.2409775484086,691.9543176608531,335.73638128415416,14347,139366.09209931284,충청남도 공주시
2139,충청남도,보령시,2019,143139.96065827066,37.17071618707445,29.648170729899093,776.1079797726851,1053.1043190910218,623.3546121033706,315.7830154556773,13936,121080.82722046468,충청남도 보령시
2140,충청남도,아산시,2019,317449.5244450009,56.656672214235854,41.07905915326255,2208.9935273656333,1690.7438573481022,1556.5883023882188,789.1217563411834,57270,262449.8229144998,충청남도 아산시
2141,충청남도,서산시,2019,232730.90933828996,43.14921940370559,30.29134759363232,1488.1209136464195,1299.7034673113326,1133.9190379903532,521.9527196678863,28825,195210.85797109432,충청남도 서산시
2142,충청남도,논산시,2019,145687.29447532227,35.65422734453992,31.241766358102126,795.124131934471,1201.7424368488728,586.6574387180756,341.35844751284816,16450,123412.97804279617,충청남도 논산시
2143,충청남도,계룡시,2019,109134.36588169802,22.220590277541483,14.941582119812555,624.5713365129974,607.1568878295213,446.5172209997244,220.7474231020311,9896,89431.38409749058,충청남도 계룡시
2144,충청남도,금산군,2019,94685.20638944517,23.612522407171237,19.68854063165979,479.0555855183054,822.1057483544943,370.57737125556645,216.05530210730325,6920,80236.31019016291,충청남도 금산군
2145,충청남도,부여군,2019,119116.1431807436,33.293630033340285,26.52286154256876,580.1606381007983,1028.8811835892398,458.3110804584911,263.29846116614635,8000,101252.62951476329,충청남도 부여군
2146,충청남도,서천군,2019,101109.1287290917,27.452451404358676,23.098373196514014,494.3829209874914,908.2662986315531,392.5233637977083,219.8077757203705,5866,86106.82270363886,충청남도 서천군
2147,충청남도,청양군,2019,121447.5650377931,25.655128669515577,19.565047277403405,681.4955464554325,831.1882900348736,540.32485055248,253.96389434556812,3610,103002.28480919932,충청남도 청양군
2148,충청남도,홍성군,2019,176889.414689827,34.47711184577774,25.26392390980959,1046.6379265008336,1184.0730844162435,798.4774202968149,389.17749274033406,15770,148948.576994007,충청남도 홍성군
2149,충청남도,예산군,2019,170452.84902402884,35.45592302714603,27.53732276944386,929.9422054148013,1181.1601616121209,761.9347159566955,377.49293153620135,9519,145049.38140096774,충청남도 예산군
2150,충청남도,태안군,2019,168473.5441870743,32.04168155298269,24.44736341568895,931.0321869126661,1035.3861278894287,787.4610307708896,352.2283072044444,7374,143390.5526649712,충청남도 태안군
2151,전라북도,전주시,2019,442641.158877545,85.51409670791588,54.16041592389532,2376.1643232299275,2403.641876262812,1901.4186198338045,884.8730754965572,119954,362710.7824617936,전라북도 전주시
2152,전라북도,군산시,2019,221150.60468758937,54.87321438804815,44.543825482054274,1135.3084317839612,1585.0055657056282,900.3668631406282,550.7768871583569,45374,184378.60529550444,전라북도 군산시
2153,전라북도,익산시,2019,234326.4409123614,64.61584587768526,47.09090577649503,1142.1054186741178,1736.7455979962526,866.4889386312909,542.0256062932208,47494,195751.750787975,전라북도 익산시
2154,전라북도,정읍시,2019,117855.6656570929,36.62359409660605,30.189128055149826,552.3414276278901,1067.7301433805812,431.5150900617429,264.31953351632256,16238,99753.13770264368,전라북도 정읍시
2155,전라북도,남원시,2019,100636.13178864591,29.101581670827,25.24921376552615,535.268599587778,887.9104304726542,368.2086878033548,211.62683254376472,12007,85107.67034624785,전라북도 남원시
2156,전라북도,김제시,2019,112795.98561930518,39.279740250441534,32.927134059701054,515.3433602176068,1042.3391207800926,401.404874423377,276.50358283590543,10413,96256.80908825953,전라북도 김제시
2157,전라북도,완주군,2019,144021.4941905248,41.28630834717991,30.696206410218647,767.0591702922272,1031.8218418466856,590.076257842176,308.2439537970091,14046,120377.80840016264,전라북도 완주군
2158,전라북도,진안군,2019,76435.66879677247,21.074930258509145,17.939392236962167,426.1766471404455,631.3139942883089,298.39687578332746,154.97899626219044,2770,64855.24586624233,전라북도 진안군
2159,전라북도,무주군,2019,77988.93724558412,19.366041907779532,16.060547003739373,397.94239800324385,638.1063702828498,318.4890749243216,169.00073789062998,2913,66031.05691912127,전라북도 무주군
2160,전라북도,장수군,2019,69649.40953252683,17.838415793567776,14.460381644849273,362.1499799925425,580.7130813889308,272.2784058606983,145.34663072497094,2769,58973.67101048504,전라북도 장수군
2161,전라북도,임실군,2019,73237.73300419895,21.68786217378812,18.84970851966099,391.2084019699528,655.5650109854107,286.92873140197185,150.36943677330126,3048,62319.02173602237,전라북도 임실군
2162,전라북도,순창군,2019,66028.01819405994,21.346416895588593,18.075119932253855,374.0053604849663,631.1107231377928,252.17758204998876,130.90716456868617,3496,56024.689961986405,전라북도 순창군
2163,전라북도,고창군,2019,85149.40902974062,26.550725954760964,22.162484236624746,422.29799419361257,822.0134271697306,331.6944355389861,174.13398629840188,6896,72518.05821468253,전라북도 고창군
2164,전라북도,부안군,2019,91065.45345115746,29.87828417800413,24.36881581375731,454.441995921081,851.4349918958162,359.0437189555211,202.1729534936424,6342,77602.39311740317,전라북도 부안군
2165,전라남도,목포시,2019,168266.26775825812,43.12673883507962,27.70710595214936,888.3804332598304,1203.2462967049169,650.0048020150813,386.647319844362,42526,138349.13608009185,전라남도 목포시
2166,전라남도,여수시,2019,220482.60662627933,55.76810555336617,38.9941452820362,1228.4965682554832,1518.370722252346,956.3022439018224,490.98090019960756,45315,185047.10810571426,전라남도 여수시
2167,전라남도,순천시,2019,216638.7310840259,48.8709625744665,34.358465075215896,1346.4251532686715,1326.814003172434,894.8722546345824,449.2179078552451,50411,178552.14684977315,전라남도 순천시
2168,전라남도,나주시,2019,122670.44362698046,31.58399407670247,23.580354808741728,792.1740093582251,991.1063272196794,569.3076230437844,272.56986070736843,15947,103904.7163783791,전라남도 나주시
2169,전라남도,광양시,2019,150193.93634171842,34.90873527975224,26.33145398055801,974.9456662705551,864.9999025535852,623.2778108355225,343.6956379275346,28439,124254.53140386447,전라남도 광양시
2170,전라남도,담양군,2019,81955.35065222123,22.482569506200193,17.791926907100088,437.4070831694671,734.1098915033674,311.23072724216894,175.23069891620597,5155,69944.53371535496,전라남도 담양군
2171,전라남도,곡성군,2019,67641.90202285284,17.367919986007177,14.072537610026007,329.6465265310788,602.3252850103053,251.67554658617684,133.48980754562214,3391,57488.25589246555,전라남도 곡성군
2172,전라남도,구례군,2019,67148.93578122534,19.5952765420814,15.31064653705659,342.5779039883411,571.1683975792837,247.01847131461733,135.84902300533403,3195,57025.58569570134,전라남도 구례군
2173,전라남도,고흥군,2019,84299.65559070079,24.344399589257872,18.93876082457222,404.5893274615873,959.154512222492,307.3585858863361,179.6475347821868,6514,73034.69256430677,전라남도 고흥군
2174,전라남도,보성군,2019,71091.22969530351,23.32174226803929,18.917475597978488,348.44613682586356,710.4140214776181,242.64298425913066,143.49842999543347,4391,60956.82231254582,전라남도 보성군
2175,전라남도,화순군,2019,96178.23262036651,25.543219793312076,18.994758710220797,491.6456061606416,761.3985079372036,360.27798991469314,200.49830101854292,9401,80734.08703900491,전라남도 화순군
2176,전라남도,장흥군,2019,64237.10850871057,20.69971931389705,17.278678571331326,351.81259061890205,651.5423319066716,257.6834551440962,137.5864481450941,4759,54845.429170589734,전라남도 장흥군
2177,전라남도,강진군,2019,61374.599671415686,19.47064464103559,16.6152747043694,340.96654165389384,619.4752679204998,234.16544679827916,131.84800608751766,4224,52452.6195225144,전라남도 강진군
2178,전라남도,해남군,2019,84477.67252136121,23.993334783828313,20.37151168236935,533.8855753091597,914.6044035638015,330.91859881132604,186.03493015475973,8807,72330.5310194173,전라남도 해남군
2179,전라남도,영암군,2019,78167.00239816328,22.86529847374912,18.25488450630244,459.5925621585218,696.5170401471782,319.9184318582651,180.0021857726331,7656,66151.40110766336,전라남도 영암군
2180,전라남도,무안군,2019,95578.72781458561,25.069363357573728,19.648859752207116,510.6297977969922,791.770977005591,358.0185907896966,205.54775355957938,14372,79266.15847433204,전라남도 무안군
2181,전라남도,함평군,2019,70341.37946452366,20.29591485629152,15.850954401694336,360.4270954682366,635.5348657559571,265.32064189735587,147.68159785184,3514,59741.62596103743,전라남도 함평군
2182,전라남도,영광군,2019,82907.34245331738,22.338776137739313,17.32824174759667,616.528820640152,779.9955708462894,359.79468848157074,175.52534014383025,7040,70314.36028698234,전라남도 영광군
2183,전라남도,장성군,2019,83902.95699508364,23.7965322068747,17.52878949966685,472.44792940236215,712.7424473532762,336.6310497798479,181.24203088774226,5652,71033.29746299473,전라남도 장성군
2184,전라남도,완도군,2019,76903.93447071336,26.244332733844825,21.405881766544336,440.6781058825677,736.1629791105767,320.7931006197954,182.8830956400338,6181,65633.08819359473,전라남도 완도군
2185,전라남도,진도군,2019,66935.55130162915,20.288360608929274,14.973491934064544,379.2388965392042,631.413159781217,273.38104542939607,142.87102007766063,3742,56691.69239575824,전라남도 진도군
2186,전라남도,신안군,2019,87240.68151967076,29.042947100572007,21.73675339250381,444.11659719105523,798.1662067890436,336.1841471223005,203.83161396301597,3610,73957.96337525173,전라남도 신안군
2187,경상북도,포항시,2019,383046.06971715216,84.42522549688944,49.15809597646092,2059.1714303509552,2343.8548993454265,1618.504435851049,866.4811399772371,79820,323148.49244673754,경상북도 포항시
2188,경상북도,경주시,2019,241753.17789744612,52.55451028413049,36.158958930695746,1169.0859375206949,1826.9419105719178,952.5124168336343,512.0786017923566,35741,206558.85263533017,경상북도 경주시
2189,경상북도,김천시,2019,152714.4977384332,36.80494576457416,26.324334362120336,913.1964246321272,1222.5360839792015,623.3557834563268,306.1441591654077,20137,129715.53911197686,경상북도 김천시
2190,경상북도,안동시,2019,149696.36571589674,36.89559575104768,26.32049393400314,814.762693837434,1303.8072643416751,551.8025317797508,284.19558628628107,22947,127700.10450725204,경상북도 안동시
2191,경상북도,구미시,2019,319101.91571113514,75.71267247187126,39.3597560435243,2108.266172028353,1457.4126280873388,1549.632506462323,681.7453442561624,77490,262154.05186585523,경상북도 구미시
2192,경상북도,영주시,2019,114005.20701735391,27.263401844874902,19.906336711034843,515.1022212605637,1026.6390448051525,390.1162180334646,223.48002859197948,14984,97229.86896135514,경상북도 영주시
2193,경상북도,영천시,2019,143324.06489300737,28.871415635869273,20.828370393360878,841.7965280008718,1166.719674015938,582.8497854538771,307.12850443821725,11548,123696.23857774021,경상북도 영천시
2194,경상북도,상주시,2019,125716.21564110744,35.06599337638348,26.639870243050172,633.6620767637665,1137.7869516224343,457.37101617673056,245.12189380911977,12878,107535.74200732584,경상북도 상주시
2195,경상북도,문경시,2019,107508.2416292449,29.375335679569602,19.983859636357806,556.290200253927,937.7193609221398,414.5025336234259,216.26806160258087,9514,91608.77459585085,경상북도 문경시
2196,경상북도,경산시,2019,241524.57079849328,50.9342568268468,28.408412371984834,1427.89424088455,1453.9624522258234,1049.0514622386952,503.8684533841169,39686,204494.79507537594,경상북도 경산시
2197,경상북도,군위군,2019,84722.38398077812,19.131173010430196,13.873815284647801,447.84811855315,650.3410868077025,331.1040955984017,169.11001487698738,1717,72586.12028720751,경상북도 군위군
2198,경상북도,의성군,2019,95485.13837248462,23.09614204130574,18.73458691241511,511.38951683870516,957.4186098032097,356.26370995830865,183.0598670926212,3888,83178.84361335787,경상북도 의성군
2199,경상북도,청송군,2019,71608.96020584197,17.22821766586875,13.389545602116259,379.81150566462657,625.3825550074511,274.8808706002864,147.44842486043078,2119,61789.713025601566,경상북도 청송군
2200,경상북도,영양군,2019,61244.98300399907,16.44358571767484,11.915660111405648,316.36384719438337,558.3712960565683,231.99808268723092,132.01329752975357,1602,52636.822401938734,경상북도 영양군
2201,경상북도,영덕군,2019,84445.72254430178,19.91154302146816,14.316959313686239,454.50902438521115,751.2993434718173,317.2286402621958,179.98152588552978,3573,72764.92925479883,경상북도 영덕군
2202,경상북도,청도군,2019,109159.76255687559,23.23745509702528,16.68699913540269,544.351683282039,871.3247484596473,405.0949958377933,217.09182259575292,3797,93935.86335682763,경상북도 청도군
2203,경상북도,고령군,2019,94274.2044257032,19.647174700153215,15.398305785317255,495.538227071912,683.3387965468079,363.39195406796046,207.31342615677346,3483,80447.61079177172,경상북도 고령군
2204,경상북도,성주군,2019,101017.84344007284,23.361069126537608,17.067206943877757,547.7519950463845,801.6027667508138,394.7991921913906,217.3368271838787,3979,86837.63895576565,경상북도 성주군
2205,경상북도,칠곡군,2019,148427.7291468535,34.03227423297777,22.556556031490924,836.820543460258,930.2422980438445,631.6005869428573,363.7758175636702,19443,124404.27979217154,경상북도 칠곡군
2206,경상북도,예천군,2019,90943.33795846566,21.92722717046356,16.389502789543933,522.9460920115646,766.2913309693533,364.44176804243875,168.72998832543917,7221,77626.34604466792,경상북도 예천군
2207,경상북도,봉화군,2019,68532.90614378927,21.506606979107023,16.831819894546985,338.3649509789472,650.3978049398792,246.00420318403303,138.0732543555213,3120,59219.5360266119,경상북도 봉화군
2208,경상북도,울진군,2019,61135.11032926653,17.957227842791593,14.53219782856593,293.1660067828353,605.7245552395923,242.88229626314495,135.24282517489488,6311,52988.20399448517,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,703500.2804486699,130.04420490218297,75.30074112023829,4172.662001250248,3769.5389583412834,2981.682946166362,1512.0491673145518,169943,589761.5394837459,경상남도 창원시
2211,경상남도,진주시,2019,274483.38971075264,44.72157834795207,36.262897666695686,1545.5291171034482,1737.7048731610523,1100.3670406326391,551.2947589071717,59126,228691.37291369,경상남도 진주시
2212,경상남도,통영시,2019,158015.9819758283,31.42030386348109,22.07572020849623,761.2901767007046,1093.0653409567485,596.5451612103825,416.35308854055364,21420,132809.81920838312,경상남도 통영시
2213,경상남도,사천시,2019,136902.5860571893,25.385470999342058,20.58896254976283,680.3803946121687,1039.6882811714486,535.1378977243646,313.2721767344781,16997,115705.88973124602,경상남도 사천시
2214,경상남도,김해시,2019,416266.42398461036,68.64737871912413,44.45956363935133,2562.6099592618884,2014.00752880595,1832.6888933690348,977.7324687307027,102334,341449.0143726841,경상남도 김해시
2215,경상남도,밀양시,2019,149073.05239496398,29.98723589402671,22.759066244013194,755.9144724572042,1227.0199940582509,539.8635935488564,317.7986618678961,12938,128037.34562764534,경상남도 밀양시
2216,경상남도,거제시,2019,232531.9768366544,48.768445532744856,32.65086250008157,1423.6559183269505,1187.4404365994083,983.6141611289705,640.1245082954823,47350,191373.84281815946,경상남도 거제시
2217,경상남도,양산시,2019,302142.1090851037,54.87364580818793,31.933683905518436,2106.964354862828,1519.6733073318896,1369.0113278655174,709.6405097315632,57994,253497.73028176915,경상남도 양산시
2218,경상남도,의령군,2019,91126.43896389287,20.099103939463866,17.79374354708273,466.409974873842,750.3939990905332,350.55520300645435,196.4523076751675,2587,77902.14140254862,경상남도 의령군
2219,경상남도,함안군,2019,121765.63363611494,26.90066930558943,20.054279561048695,634.8345117626419,902.8919112997471,467.73930797486514,270.8118631769192,9743,103133.12843532191,경상남도 함안군
