,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2427,경상북도,성주군,2020,150810.73695275316,31.44904670519948,21.980684932543642,755.7301353406942,1054.7388050490833,539.2905869849989,303.7349292119866,3672,128046.72584743524,경상북도 성주군
2428,경상북도,칠곡군,2020,176373.19976610458,37.05155326950879,24.55894154429144,861.2510404204612,1145.6341819470272,635.8544317659896,372.4059456476205,18850,148538.8010500223,경상북도 칠곡군
2429,경상북도,예천군,2020,111861.56463304281,25.20401856503924,18.783563047157898,559.1973175666527,923.0289634416985,408.1586908781877,222.6196595450109,7356,95376.56247367765,경상북도 예천군
2430,경상북도,봉화군,2020,70549.37791924714,21.182496027836947,16.97803947310518,310.9953288388218,717.5809846514851,223.56279898463006,144.55671256712233,2946,61154.07097293514,경상북도 봉화군
2431,경상북도,울진군,2020,56985.22887182291,16.312941854663087,14.355931249972988,238.84501236549335,618.4792756266165,186.76905448979514,116.89662012109079,6023,49707.779791333174,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,448972.01412040385,81.62594633571473,49.77107449641282,2284.5382375662816,2589.8582880642334,1667.567475595367,906.352688391391,165044,378709.1158602178,경상남도 창원시
2434,경상남도,진주시,2020,212673.17106409988,36.41554693580971,29.07028268178467,1060.3838990810611,1455.1797295988667,754.2110924659389,426.2546285398534,57969,179162.59123965207,경상남도 진주시
2435,경상남도,통영시,2020,175783.25418906118,33.21157014661572,24.021950396466092,823.7261150062246,1227.4426387550432,609.7788861802312,406.46500074068285,20711,148691.3769829962,경상남도 통영시
2436,경상남도,사천시,2020,147143.75675910804,27.54653988293905,22.15515920163765,711.1911280973975,1119.1321211885238,524.6336519506174,315.87738922967776,16604,125066.25161963467,경상남도 사천시
2437,경상남도,김해시,2020,321683.88296775136,51.301095005157094,34.61079517749243,1673.5416776142392,1775.2108692283916,1237.0082978409457,687.5557028219021,99859,268788.31398977234,경상남도 김해시
2438,경상남도,밀양시,2020,190275.86419964433,34.76011407729832,24.790550937951558,896.9215497089258,1358.8748491301526,665.7360337605894,376.52227459235394,12565,162378.01718236468,경상남도 밀양시
2439,경상남도,거제시,2020,224049.03806876417,42.29475986961886,29.102576637252824,1163.391027727564,1320.9883728270986,797.6677152109957,521.2884696102803,46770,187592.73113623768,경상남도 거제시
2440,경상남도,양산시,2020,270877.0802035547,45.55043122153102,29.08093280914599,1504.3035959573092,1570.3648296555011,1039.2600481549666,585.7514318849234,57913,229087.13646135465,경상남도 양산시
2441,경상남도,의령군,2020,140083.52438909534,27.213624488627637,21.458861595549934,673.9255197929484,1015.4131168230107,491.3199884828942,286.68360156559294,2474,119238.54654342151,경상남도 의령군
2442,경상남도,함안군,2020,167036.51698658924,32.388775634245974,23.446390647986266,792.8892419347092,1157.6708558003277,585.4940001355395,342.2290619326191,9307,141719.34169713687,경상남도 함안군
2443,경상남도,창녕군,2020,159997.8830131595,30.96955378002386,22.778937009188102,768.2238799330667,1167.8284880998845,556.5955992498953,318.7219164602933,6631,136508.7044984223,경상남도 창녕군
2444,경상남도,고성군,2020,153296.12263628736,29.796507053111807,23.40779109276733,708.0286948746083,1121.5976952900305,521.1992923725101,329.703135064309,6482,130320.70205861649,경상남도 고성군
2445,경상남도,남해군,2020,122259.83480293627,27.539752717998166,22.05104910130314,585.0348449212888,999.0043955198832,416.2665182218144,257.37729318594035,4636,103416.16307794461,경상남도 남해군
2446,경상남도,하동군,2020,113696.82128743205,27.35052094527869,22.073361569043236,558.239653349093,916.0028145356853,389.8337087769567,234.7130146445454,4539,96261.4072028219,경상남도 하동군
2447,경상남도,산청군,2020,118552.7325053991,26.41439136096874,20.995445373406667,557.1193662393894,927.1602576147357,402.89059022713786,239.74595135965154,3255,100630.93804596108,경상남도 산청군
2448,경상남도,함양군,2020,111633.18723303938,25.89184588391072,20.528978374055647,512.9818833367082,892.8137631091909,373.04108636306677,221.8863713309043,4611,94585.78463669616,경상남도 함양군
2449,경상남도,거창군,2020,120545.38999782584,26.859548103479025,21.55628434915912,565.8272363263205,955.3609648721394,404.6806408348972,238.26782254757316,9194,102003.04938052455,경상남도 거창군
2450,경상남도,합천군,2020,133296.136921803,27.07730322320467,21.62021084250644,617.1272947155592,1049.0261138520245,447.3662662290726,267.23616471871645,3978,113888.52490889205,경상남도 합천군
2451,제주특별자치도,제주시,2020,254237.50486338424,51.403269543938194,48.08538495702348,1455.808663383571,1586.306162273246,1103.032604936811,657.339716648809,87778,211574.67319811124,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,399376.90000000095,68.10000000000015,61.100000000000136,2426.7000000000057,2271.6000000000054,1779.9000000000042,1029.6000000000024,28418,329406.9000000008,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,297085.21550729236,32.38870902632874,22.926853326567183,1441.4834632775492,1613.177606109652,1135.3798237227552,499.2827386897924,17345,256772.12475732493,서울특별시 종로구
2454,서울특별시,중구,2021,291992.3695106984,31.84270366998227,22.66175820955657,1468.0549058334805,1564.549121615521,1162.1399950337081,504.2647186776372,11607,252961.8416575458,서울특별시 중구
2455,서울특별시,용산구,2021,329767.7277992594,32.76496942139555,24.102751283773966,1698.6284504599264,1719.1586226957809,1332.1949658660228,554.6218149787552,24889,285603.61226376554,서울특별시 용산구
2456,서울특별시,성동구,2021,345137.0472000657,36.33023477540029,25.43665337081198,1833.062584608148,1778.6511770530838,1374.0705594600981,580.3079084166316,33180,299106.1507096252,서울특별시 성동구
2457,서울특별시,광진구,2021,383735.8282397563,39.51204177152438,27.612190930849195,1897.9693655156525,1840.0443037206269,1511.1515057587458,636.136890493515,41372,330713.68368993956,서울특별시 광진구
2458,서울특별시,동대문구,2021,355763.3104606344,36.355203388102105,25.49476282943661,1783.5180075568503,1918.3759941267588,1363.9775465089629,602.5319519838931,40069,308370.2969677555,서울특별시 동대문구
2459,서울특별시,중랑구,2021,378145.5691689425,39.79846306919459,27.30998175930557,1866.8233269819984,2047.2435099103595,1486.1326511138168,692.1832146124827,42708,327679.2064774407,서울특별시 중랑구
2460,서울특별시,성북구,2021,378101.523118729,41.014289028115016,27.54719711905046,1836.1384486822983,2004.0115648434153,1408.1171985122987,629.2024589637756,60420,325554.669621454,서울특별시 성북구
2461,서울특별시,강북구,2021,359784.67113273824,36.93564728982108,25.323909080179995,1639.1643212491517,2039.1458536986295,1295.5588817034484,663.353726307054,34250,310970.19774628774,서울특별시 강북구
2462,서울특별시,도봉구,2021,371752.8633549616,39.92447350726858,28.627044277466243,1697.2177240143528,2091.980294033834,1330.0261824515658,673.7994660175724,39714,319865.62638622057,서울특별시 도봉구
2463,서울특별시,노원구,2021,408890.0331870808,45.5001007112117,32.068174042996496,1904.2166197190213,2282.6951139722673,1484.9343231417533,703.9495976530329,79363,349529.19102209347,서울특별시 노원구
2464,서울특별시,은평구,2021,403476.14414357505,41.30123746124901,28.97841271654226,1952.3693106497915,2173.5320617521143,1499.5399864241108,697.9372254674153,60638,348487.0021426239,서울특별시 은평구
2465,서울특별시,서대문구,2021,356828.0136161183,36.01395138577873,25.58576313863573,1767.8737902706496,1893.4005978428236,1352.3747802061423,589.5721554514275,38743,308302.84372669,서울특별시 서대문구
2466,서울특별시,마포구,2021,379771.509625426,37.92068786729485,26.856932375661398,1957.0657762058931,1911.7730877015817,1534.3749984423478,626.5336167125797,46767,328142.7786474301,서울특별시 마포구
2467,서울특별시,양천구,2021,409905.20985827845,43.40794784946875,29.878632971761693,2001.1602876825714,2017.3888925210117,1540.47613290263,691.4704735956033,75984,348953.95674075955,서울특별시 양천구
2468,서울특별시,강서구,2021,448077.3622180239,48.15014120943282,31.92010233295927,2317.8541655764616,2267.176539762085,1881.0250113905824,782.8140178391798,72226,386813.860692183,서울특별시 강서구
2469,서울특별시,구로구,2021,390252.52068796323,40.63566301007364,28.42129947621104,2057.975747081205,2004.6893527292095,1582.0958370057651,671.3848493776242,48803,336932.3180777581,서울특별시 구로구
2470,서울특별시,금천구,2021,345924.005616369,38.355524290385816,26.86101624205782,1746.0248197045207,1781.9714644100866,1422.264138239928,628.4383836564474,23502,299091.1381793697,서울특별시 금천구
2471,서울특별시,영등포구,2021,387462.7169664282,41.386031633648884,27.439836087419792,2105.773847236294,1975.0316286689363,1694.8775023938456,638.5700341372167,41124,336167.86504031933,서울특별시 영등포구
2472,서울특별시,동작구,2021,381730.9594604406,38.6280236373474,26.240124864382196,1910.8229370862193,1919.3851844814094,1537.2629710671408,609.5866299395632,46281,330783.8734585217,서울특별시 동작구
2473,서울특별시,관악구,2021,409644.6880069389,39.93607950982528,26.980119123456024,1891.5084808329818,2066.9577269749184,1681.23044195567,681.8514828045849,47099,357635.8530025315,서울특별시 관악구
2474,서울특별시,서초구,2021,399704.9661020915,38.935753723260255,28.261865041964583,2057.644372011131,1829.4114275693496,1524.0613543404652,630.2743878899779,70158,339117.2362227822,서울특별시 서초구
2475,서울특별시,강남구,2021,428037.170613665,40.374106479612095,30.087320552418042,2047.7282749313604,1916.7803017530323,1563.199809877645,680.3872525712559,90527,362995.8243756313,서울특별시 강남구
2476,서울특별시,송파구,2021,472647.2684765874,45.342216543449815,32.928068287152556,2469.2445083142156,2136.432155766184,1849.2352245148654,753.0315512909197,94766,404608.2933475995,서울특별시 송파구
2477,서울특별시,강동구,2021,425482.84885178925,42.404194361134714,30.370631835351222,2309.797411413768,2029.806008278357,1685.7135654937285,708.2927931786329,64482,364792.1247501296,서울특별시 강동구
2478,부산광역시,중구,2021,149733.42668883863,19.00065321806208,14.836375873568807,603.4318338597013,1149.4928020944205,502.58340282964826,298.99771946577135,3231,130352.08929242629,부산광역시 중구
2479,부산광역시,서구,2021,220323.69402467043,31.952573999891317,23.316606171595836,1179.3308920821767,1333.425805902607,799.2073139763198,446.5508785865697,11932,188118.3845342197,부산광역시 서구
2480,부산광역시,동구,2021,188150.7936643138,23.03718402064574,17.214008808205477,814.3434819654052,1373.6265037805579,647.1540436120384,350.76783973077266,8192,163714.10900109113,부산광역시 동구
2481,부산광역시,영도구,2021,177882.8953129824,22.82103501284651,18.20956844141399,712.0728866408917,1398.4462311199632,570.3748808066308,348.59880350027714,11598,154511.03669003875,부산광역시 영도구
2482,부산광역시,부산진구,2021,251150.05440037788,31.020685116797477,23.396301111742982,1115.6057232385613,1739.5450383525385,877.1732862259524,459.4714647722085,41170,218672.0248544767,부산광역시 부산진구
2483,부산광역시,동래구,2021,242406.5186461262,30.261647144268817,22.463492968330705,1095.664537641345,1573.8571071083716,777.7468855011767,435.1478448058738,39841,207982.95194613482,부산광역시 동래구
2484,부산광역시,남구,2021,222536.98427008718,26.33483081743425,19.86203742436512,928.1094345142478,1558.4592729073372,698.0589390286648,400.42500988445937,37474,192153.0510917807,부산광역시 남구
2485,부산광역시,북구,2021,238450.658762094,33.95234753250219,24.159403492710847,1145.8022553511717,1502.454381628908,829.7645080329953,464.43662906110853,37521,204958.85375964822,부산광역시 북구
2486,부산광역시,해운대구,2021,271579.918645665,32.62519990452968,24.683426881947863,1167.254331622015,1749.7773266675213,846.4441997835166,488.71880146286395,59843,232366.15383486834,부산광역시 해운대구
2487,부산광역시,사하구,2021,234140.4149724556,31.934047497533168,22.489720510243448,979.8771682532571,1646.4889893140976,764.9814164864372,471.71610314157806,40553,202211.1670768951,부산광역시 사하구
2488,부산광역시,금정구,2021,235821.46620942102,31.51067362414178,23.39191925419914,1012.1612288247236,1589.5695112284388,752.1290200724029,442.07311051465933,28965,202922.77720659424,부산광역시 금정구
2489,부산광역시,강서구,2021,220323.69402467043,31.952573999891317,23.316606171595836,1179.3308920821767,1333.425805902607,799.2073139763198,446.5508785865697,23844,188118.3845342197,부산광역시 강서구
2490,부산광역시,연제구,2021,228234.8174593398,26.539858994055137,20.6067415903737,1036.7654064631358,1516.199532453109,756.9347457211404,412.54014100896967,27115,197295.8284586316,부산광역시 연제구
2491,부산광역시,수영구,2021,216087.7039588598,26.409454143019182,18.645336710624484,943.7270138264918,1481.5824753244283,696.1381443211224,395.7290933464256,19299,187360.37900307518,부산광역시 수영구
2492,부산광역시,사상구,2021,221735.06330090095,31.214875695106123,22.174713137085256,954.6992741406682,1516.3944304260517,751.971943561508,443.8778064289146,24375,192106.34995459468,부산광역시 사상구
2493,부산광역시,기장군,2021,222996.28161573014,34.96904002458054,23.81396250539207,1093.956159308747,1421.3934455210292,750.4604753308944,437.5132169510281,30346,189447.09381899715,부산광역시 기장군
2494,대구광역시,중구,2021,217685.70027802547,34.17507193983862,23.36658464037836,939.4766711669116,1367.9295457355881,652.0637495299684,375.9215186924638,8790,184356.883367936,대구광역시 중구
2495,대구광역시,서구,2021,302852.5482605274,47.26327337098112,33.367145637685134,1303.3252568386931,1801.739662566835,889.3540977472339,535.533941747407,16751,256198.36119178982,대구광역시 서구
2496,대구광역시,북구,2021,267551.5947711294,43.099166910497644,27.5994511820831,1168.4145495260457,1664.9519383028098,804.5224408685522,472.78728706970236,69174,226832.51574863814,대구광역시 북구
2497,대구광역시,수성구,2021,267176.29068927333,38.92630505038396,26.996765419112855,1073.340521595074,1583.7768852984602,749.3683531468487,427.51597776810416,76791,223473.18030545628,대구광역시 수성구
2498,대구광역시,달서구,2021,302852.5482605274,47.26327337098112,33.367145637685134,1303.3252568386931,1801.739662566835,889.3540977472339,535.533941747407,86256,256198.36119178982,대구광역시 달서구
2499,대구광역시,달성군,2021,216177.5383016366,38.292395282215246,26.96126306544391,1252.0593559451308,1332.2501484177556,722.8779466717673,401.0801531143011,42213,182984.00132612477,대구광역시 달성군
2500,인천광역시,중구,2021,274145.7194046895,36.77899496924937,24.190446658444067,1449.5710369346994,1445.6577452788524,1110.7813133750587,557.4093621041882,21313,233420.5586335634,인천광역시 중구
2501,인천광역시,동구,2021,429030.93477905705,56.62019581256228,34.44170667162388,2178.5673298699444,2225.63277642407,1622.1053333556972,885.5727191358676,7889,364769.34689042694,인천광역시 동구
2502,인천광역시,연수구,2021,378982.3041045074,49.4460527858054,31.876174097685674,2116.6769365039004,1796.5320588429502,1477.7718955466598,702.9637968977604,70948,318972.9085169968,인천광역시 연수구
2503,인천광역시,남동구,2021,429030.93477905705,56.62019581256228,34.44170667162388,2178.5673298699444,2225.63277642407,1622.1053333556972,885.5727191358676,79550,364769.34689042694,인천광역시 남동구
2504,인천광역시,부평구,2021,432289.42737776815,57.237592671441526,35.989035223715014,2143.071342552231,2304.0226949190137,1652.118921956164,868.9371393273088,67055,370018.85538491554,인천광역시 부평구
2505,인천광역시,계양구,2021,389777.38302116276,49.94013290232888,32.309997049628414,1952.724482666201,2017.5871321078155,1482.4368415061251,785.7249877723684,41090,333294.7784655299,인천광역시 계양구
2506,인천광역시,서구,2021,440526.0556750482,59.3714653967977,36.57471275962613,2429.40718818289,2118.6761104696807,1693.7220248354265,907.4268194350826,93713,372300.85609857936,인천광역시 서구
2507,인천광역시,강화군,2021,306847.1604957629,42.75617997625642,29.448283022494657,1583.6934013004063,1711.8762187213147,1177.6262185343835,577.477663755685,7133,262310.3071628492,인천광역시 강화군
2508,인천광역시,옹진군,2021,262581.6101802576,36.43867516177556,23.364561485524867,1383.149590742757,1356.3904804128988,1038.50895249513,516.1357280698478,1942,223503.30404899945,인천광역시 옹진군
2509,광주광역시,동구,2021,173361.3530825306,36.47820408839073,22.064942857495765,905.6878129223879,1149.8452932205596,566.1668072016959,308.3139119823617,12993,145993.82449781694,광주광역시 동구
2510,광주광역시,서구,2021,216480.28912462326,44.64739888931643,26.34016288536188,1084.9825898912775,1328.3823580405092,700.4150418725734,386.09069713087234,48415,181075.6685322661,광주광역시 서구
2511,광주광역시,남구,2021,191367.8743211935,39.68660237408103,23.81492271340761,965.1408183514137,1223.1724025268475,601.4967103130539,331.4048858004551,37082,160045.43053329794,광주광역시 남구
2512,광주광역시,북구,2021,237802.83286788614,52.11599333074358,29.605953391336534,1286.4547466707131,1495.5780746438393,809.8562859221329,434.46113869209273,67930,199593.29881167895,광주광역시 북구
2513,광주광역시,광산구,2021,220584.28176246161,49.496109089897956,29.584866983601852,1226.2720100190434,1267.7701973507346,771.0724972378744,415.01860207721,82324,180597.48415687052,광주광역시 광산구
2514,대전광역시,동구,2021,210133.09484099096,38.44398725037167,26.21085952156091,995.5858324606171,1423.4756745303148,740.8685597979988,431.15775188852206,32330,177962.82061559716,대전광역시 동구
2515,대전광역시,중구,2021,222734.03530570978,40.75426757166267,27.310160148798314,1052.0421493067008,1436.5928950093362,773.3258586290409,457.21613333927684,33484,188436.12109665503,대전광역시 중구
2516,대전광역시,서구,2021,294660.8716246054,53.38451504559355,31.855856810550993,1554.7440030131256,1539.456976803889,1130.231762136398,549.8444935974594,78253,246612.45737323395,대전광역시 서구
2517,대전광역시,유성구,2021,280126.13734386826,54.544569403393716,32.350036277355926,1573.847273820361,1403.1394030325678,1091.509529494322,511.97248965881334,62495,233561.03029604006,대전광역시 유성구
2518,대전광역시,대덕구,2021,227868.7135378639,41.73785324717823,27.284676143606653,1116.7910507998502,1363.217912558349,836.22877737255,451.03804236484115,25453,192245.10212035454,대전광역시 대덕구
2519,울산광역시,중구,2021,232282.8830348194,38.89109020788609,24.52089381360917,1174.3900696891221,1262.785358696612,805.8192467955453,482.52525704936636,31924,196341.06097396932,울산광역시 중구
2520,울산광역시,남구,2021,247408.26592028752,39.52990523850595,26.10308053548367,1255.452987381195,1339.4520073235676,872.5910731568474,511.7919750916475,48142,209414.66294968463,울산광역시 남구
2521,울산광역시,동구,2021,220983.924591697,35.806944073896844,23.57125342238632,1091.0432271936947,1249.1631712260528,756.556052650624,457.0608513117443,25776,186795.25729758205,울산광역시 동구
2522,울산광역시,북구,2021,228297.83960619872,39.72748044679985,24.239591788053723,1239.4416928123892,1193.1660999551777,819.8953846656791,463.5707245154233,39973,191953.90320601937,울산광역시 북구
2523,울산광역시,울주군,2021,228853.30360455348,41.20620326637924,27.036468617822123,1154.9337749830065,1390.1316046940467,777.5511722019786,475.0265750003918,35411,193820.02842438026,울산광역시 울주군
2524,경기도,수원시,2021,620507.2091293527,89.70629049122762,52.36127525640604,3381.6927549516913,2903.5571134413763,2621.6846481543867,1119.1796152282977,189945,523814.11790135916,경기도 수원시
2525,경기도,성남시,2021,550717.9331689384,68.71576747450645,43.31993582653819,2931.150708525452,2707.2626205727147,2141.367921291166,953.9122938913945,138713,469260.0372283889,경기도 성남시
2526,경기도,의정부시,2021,397607.4403092349,50.8578917007574,31.824769611902248,1988.7668337520022,2222.945393253047,1476.3534566322169,782.1334015558836,68856,339443.28317636467,경기도 의정부시
2527,경기도,안양시,2021,428501.32563335635,55.80273334043523,33.93653885321925,2378.6426617193333,2103.7707474977515,1729.46585568032,745.2334453783064,81808,365139.7922465641,경기도 안양시
2528,경기도,부천시,2021,515436.91120903875,71.06237458081657,41.40999977389947,2590.567534037861,2669.7046841350266,2024.0339777125796,991.0231597926646,111320,441999.75984080555,경기도 부천시
2529,경기도,광명시,2021,366104.59722577635,45.0979304787614,28.811038061290404,1934.714790653824,1850.599649404818,1444.9693379354294,648.4670439915413,47262,312582.77665090485,경기도 광명시
2530,경기도,평택시,2021,418305.1591968033,69.32989693415739,42.828396650451815,2455.8133231035886,2143.6986071643987,1857.7824011013356,933.7564585417097,90260,352970.81655047403,경기도 평택시
2531,경기도,동두천시,2021,279622.11561995803,38.07945212740743,25.2940836893928,1393.3369768377927,1605.1484517922174,1069.92708699368,548.8023528535205,13485,238754.43468028735,경기도 동두천시
2532,경기도,안산시,2021,479034.60228907905,66.41025640026079,41.01171305179531,2570.5614114140985,2334.8777011868306,1961.4219277079362,1030.9640216418459,100077,406095.92957767897,경기도 안산시
2533,경기도,고양시,2021,595587.3575335908,84.65944700034797,48.730241449352654,3102.5231346097285,2985.9922618749165,2314.3166092790857,1097.1276227917838,166449,505810.6567132106,경기도 고양시
2534,경기도,과천시,2021,308818.07383635495,36.12687125626189,23.717923141886935,1646.453648823303,1508.3401248318667,1244.3277850575626,529.9372722096379,11807,263730.2510977719,경기도 과천시
2535,경기도,구리시,2021,333327.0300019693,39.921140750068204,26.083248323922312,1681.4859775016503,1708.3487805099953,1275.5684663546217,597.1887767458404,28745,285430.43276439,경기도 구리시
2536,경기도,남양주시,2021,475333.2853047384,63.88082462383258,40.79234845111184,2394.8392013421,2433.922148659619,1735.888953480564,928.3266856471048,127429,400372.2925348071,경기도 남양주시
2537,경기도,오산시,2021,352927.4331674236,54.684345771543896,33.53246995632991,1961.492506449162,1704.236149840253,1436.2156203984175,704.5413665953952,41094,297005.41920081514,경기도 오산시
2538,경기도,시흥시,2021,432791.2686274599,59.16474002090099,37.42848601869019,2474.024288472191,2005.150175976569,1817.8797364546156,895.2737077430486,84591,366126.45826394326,경기도 시흥시
2539,경기도,군포시,2021,365536.87457187165,50.89058768528215,31.461201610794664,1995.7899701669032,1786.65758249011,1477.7267620810985,656.6373063609474,41032,310887.7025123598,경기도 군포시
2540,경기도,의왕시,2021,349984.1735396955,46.79057059812369,29.399747493538058,1922.7637648572327,1703.2276798582132,1400.7949295044625,624.1743596566384,23994,297617.28143620555,경기도 의왕시
2541,경기도,하남시,2021,373332.7180299034,43.85803301550253,29.304797018565026,2094.4379270094764,1785.2028297522784,1557.8469395137788,664.5138671538705,49675,317903.04172122525,경기도 하남시
2542,경기도,용인시,2021,585114.3998363069,84.80973301272414,54.2511392879898,3200.0948928066596,2723.868824450942,2117.1752709792727,1020.204796742797,195529,487270.5056044412,경기도 용인시
2543,경기도,파주시,2021,427317.52681958897,64.25238214618263,40.30161028633945,2222.529500920602,2264.2639603536213,1668.3988360259673,841.8450277108493,82293,361397.77451105486,경기도 파주시
2544,경기도,이천시,2021,323050.2306979361,49.40755080850266,32.83081629728246,1726.151386185755,1717.2603432236717,1315.3674033314173,618.8970469307834,36176,273538.02663059556,경기도 이천시
2545,경기도,안성시,2021,307533.80901183654,51.18614876059796,34.603141496397,1619.0217509390723,1728.8299642956476,1236.9256093964154,629.0699496221318,28797,260414.47309980082,경기도 안성시
2546,경기도,김포시,2021,439575.5529952084,66.47216223523748,38.10187982415709,2522.298884187569,2074.952505281786,1705.5637376383067,824.7422284783872,85114,370997.5674030413,경기도 김포시
2547,경기도,화성시,2021,542784.0803316412,91.25990838475909,54.25768789483417,3432.9966965113035,2281.3966414119805,2402.8893537322206,1058.2502856727317,168011,450951.55646679463,경기도 화성시
2548,경기도,광주시,2021,397043.18930768373,48.815080194992014,33.01755806680911,2157.1612056565564,1971.163032310463,1594.381074752287,803.9576913373736,57218,338078.41678154876,경기도 광주시
2549,경기도,양주시,2021,475333.2853047384,63.88082462383258,40.79234845111184,2394.8392013421,2433.922148659619,1735.888953480564,928.3266856471048,39368,400372.2925348071,경기도 양주시
2550,경기도,포천시,2021,290154.4806700726,40.912979472853415,30.342107746234326,1421.994525772539,1682.3376686504375,1104.365782006637,575.8979782038681,18938,248447.8717531932,경기도 포천시
2551,경기도,연천군,2021,255822.95431510793,35.38217864254491,25.078414793737526,1314.0807122439683,1431.6331823875385,988.305854597939,477.71980587804364,5065,218669.78540120344,경기도 연천군
2552,경기도,가평군,2021,254283.23126969687,35.46009487516219,25.367725233606684,1289.6230237623165,1448.370167570956,979.9310385907374,480.63255123560936,7161,217463.6432428175,경기도 가평군
2553,경기도,양평군,2021,291149.5785032964,41.19268237374736,29.233267688059804,1485.2773805130462,1648.1295737869796,1112.5932760571002,549.1733381551311,15374,248586.96746505733,경기도 양평군
2554,강원특별자치도,춘천시,2021,291881.79466612753,41.06731892642796,31.77959694661535,1493.7124895740537,1749.533956188564,1103.5508013996684,534.2031665121672,43539,248854.5863049319,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,305218.3228622793,49.94612077013846,35.437430282092954,1637.2447447854993,1761.7096928036863,1217.8010166881609,593.6877969283368,56844,259007.96774938607,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,113771.87716474784,23.915890868668715,22.439513718623065,494.2227908886855,954.3922499913425,410.61111603726,230.34198883392415,29754,97972.57172128343,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,74707.89423773244,17.656964999709675,16.340591096144657,320.44905993884515,678.4332483644429,250.52615596160967,154.3342896549267,13709,64360.47372133524,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,66573.42094586216,17.408390306185044,15.954075320686062,270.0242859006404,655.8730269849408,199.37973578734392,133.53655380636263,5773,57655.071243721846,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,66248.76436053475,14.47033272976697,15.202772175196667,296.1366878872383,577.0647571254918,237.48583261638436,143.58442099821488,11852,57307.511668742656,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,72911.58680896707,17.970596139673965,16.65316346745054,310.3467785870326,690.0378488805237,235.29686961958905,149.84281020583958,8350,62937.46742520437,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,229798.41934923257,36.11311125741548,27.355035497687012,1148.25187598697,1374.430826144972,880.448053232679,438.3222972695238,7881,196904.56599058257,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,201117.0021467963,30.73150409355919,24.07154392144979,1002.2573762435024,1224.1007776590857,762.1521211997139,372.90560209340856,5172,172335.50963015246,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,71953.91615889156,19.825307649205513,17.303850672291645,292.24855987062085,698.2302524658849,229.35273305883896,144.06096688114155,4325,62443.740713899904,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,83117.93405403846,20.732127828914344,19.114732888514745,368.74604537963324,709.8258631969347,289.502938773373,170.9096122161668,4349,71867.23846352372,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,71437.76215177187,19.560885828857543,18.1443908925792,301.32284510992616,680.5014106112344,234.5073870981734,153.48643990292217,3894,61991.71307270634,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,243541.9104140112,33.12756991696907,25.1966352882139,1256.908343997461,1364.3903373078756,943.0951775012483,453.15694971564045,5876,208238.90504139283,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,201472.59342571464,28.52660960781512,22.102485032532236,1019.4530046867733,1159.3232027298259,783.8371068586678,365.3979645249404,2976,172985.79139461764,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,150361.07614620955,23.874072068652353,19.693426321758178,760.3880821981635,924.937285227319,566.8483342342572,284.45639790454254,3062,128826.5741425978,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,87594.29961443537,20.337658726769014,17.95911847577472,451.0692770005854,654.560160897108,328.75934388915465,182.3566073208204,3920,74931.53204944289,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,60891.810686844954,14.69988897059935,15.496956956224206,281.60655804550237,541.3289014874449,224.93321761218107,128.41385558299683,2711,52799.21214356655,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,68905.83366439279,16.952588494831474,16.515607484424613,309.4611591766961,594.3813110103933,246.57478193393453,146.2483598136687,2931,59570.96069662862,강원특별자치도 양양군
2572,충청북도,청주시,2021,404675.1189314818,69.34032587571635,48.50685947376962,2326.994398438856,2276.000635487335,1617.553548214338,798.5779768195516,139295,339120.5251993747,충청북도 청주시
2573,충청북도,충주시,2021,237721.8465616186,41.948220153089125,30.82279123767934,1213.9064858698218,1528.9899924623464,906.3228446284633,463.0078553047331,29591,202310.82717342107,충청북도 충주시
2574,충청북도,제천시,2021,169622.30819670658,34.27659305862437,25.50220806564236,854.613441473104,1205.9510392663212,609.6326093632335,344.9049227958546,18382,144351.64433080592,충청북도 제천시
