,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2579,충청북도,괴산군,2021,60534.80732312885,15.097802426699324,13.24540217125729,229.59202043536277,553.7960740781899,205.43742260662003,138.62261570968514,3213,52774.171907885604,충청북도 괴산군
2580,충청북도,음성군,2021,48324.16704215664,13.186598125923442,11.78659812592344,170.0113383659504,492.52732508955694,149.8871121814977,107.45876262370723,11880,42552.46605411754,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,65209.12180551386,15.75514210494238,13.970492674129762,294.74123168615506,566.9139452411493,240.55751662182038,148.77080941912396,5497,56280.42897357442,충청북도 증평군
2583,충청남도,천안시,2021,465977.2395131542,86.54138658964824,57.18046219654939,2922.4750013893813,2371.893987139929,2194.1589165189685,1138.7960220962252,112248,387059.3916692748,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,395049.3404233321,73.31097260145364,52.88181514468587,2468.2541330776367,2127.839842203737,1735.3312291422965,893.6546419696945,58054,328698.9285270317,충청남도 아산시
2587,충청남도,서산시,2021,84549.80000000008,23.00000000000002,21.00000000000002,346.2000000000002,770.8000000000008,323.8000000000003,208.6000000000002,27977,73606.40000000007,충청남도 서산시
2588,충청남도,논산시,2021,65061.83056005482,19.404106544097576,17.571001352102996,211.32420767978317,664.7311565719085,169.43994943215722,140.50889751221143,14998,55379.740887531734,충청남도 논산시
2589,충청남도,계룡시,2021,223450.5778671377,40.917707518870515,25.593868638783107,1130.3907847638945,1259.2021176556348,816.4722204349638,430.11794424461186,9446,187426.4689211573,충청남도 계룡시
2590,충청남도,금산군,2021,29093.799999999985,10.399999999999993,11.199999999999992,79.39999999999995,399.19999999999976,67.79999999999995,62.39999999999996,6154,25666.199999999983,충청남도 금산군
2591,충청남도,부여군,2021,104341.19999999992,30.799999999999976,31.199999999999978,388.99999999999966,1204.999999999999,280.9999999999998,260.5999999999998,7063,90930.19999999992,충청남도 부여군
2592,충청남도,서천군,2021,222392.2,58.00000000000001,47.6,939.2,1702.2,686.0,524.8,5257,187356.80000000002,충청남도 서천군
2593,충청남도,청양군,2021,85547.2,22.4,19.199999999999996,424.4,812.3999999999999,250.19999999999996,181.39999999999998,3156,72817.59999999999,충청남도 청양군
2594,충청남도,홍성군,2021,63312.21700112881,19.95450963125633,18.74262427500584,221.37870132505645,772.1287417127346,168.93321095631276,140.61230633754963,15123,55541.93116022619,충청남도 홍성군
2595,충청남도,예산군,2021,187077.71492350785,39.74455436146556,31.839273862128863,980.8613827396705,1263.4884465841442,736.3577528413128,424.60659923992375,8548,155686.4242765057,충청남도 예산군
2596,충청남도,태안군,2021,153621.20000000022,35.00000000000004,27.000000000000036,859.8000000000012,1124.2000000000014,650.2000000000008,354.4000000000005,6685,129902.60000000017,충청남도 태안군
2597,전라북도,전주시,2021,204367.40000000002,52.0,38.2,902.0,1345.6,662.6,405.8,114365,170900.0,전라북도 전주시
2598,전라북도,군산시,2021,165872.04847206493,46.421609071548176,38.73978587939695,643.1934661545819,1476.476072659726,497.92751322325864,368.88767223019823,42480,141037.91321475338,전라북도 군산시
2599,전라북도,익산시,2021,170248.52762102213,53.38734877337148,43.926337043667075,669.6244571835806,1481.577409170783,519.898835818401,394.9476247835058,43456,144542.32719918687,전라북도 익산시
2600,전라북도,정읍시,2021,64006.200000000004,25.400000000000002,23.6,206.60000000000002,840.2,157.4,125.80000000000001,14590,56053.0,전라북도 정읍시
2601,전라북도,남원시,2021,37914.200000000026,12.000000000000007,11.800000000000008,103.80000000000004,483.80000000000035,71.20000000000005,62.80000000000004,11034,33409.800000000025,전라북도 남원시
2602,전라북도,김제시,2021,142170.3499968488,46.72459110073176,39.067970419765516,526.1256152049724,1414.2603684930361,425.82920643169365,328.36476323213446,9541,121527.4930744713,전라북도 김제시
2603,전라북도,완주군,2021,489419.3451457835,94.23727913004501,63.63897967376689,2278.3554670668236,2741.9421283807224,1616.1030955742203,920.513431668388,13243,405494.4644999745,전라북도 완주군
2604,전라북도,진안군,2021,22353.399999999983,8.799999999999994,8.999999999999993,81.59999999999994,288.19999999999976,41.79999999999997,49.19999999999996,2502,19839.399999999983,전라북도 진안군
2605,전라북도,무주군,2021,45131.19999999996,14.599999999999989,14.799999999999988,131.59999999999988,579.7999999999995,97.19999999999993,96.59999999999992,2746,39658.79999999997,전라북도 무주군
2606,전라북도,장수군,2021,24328.59999999998,11.19999999999999,11.99999999999999,110.3999999999999,345.7999999999997,50.19999999999996,46.79999999999996,2517,21823.599999999984,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,35456.34955361305,12.425017263357006,11.99287194002029,100.16813089037542,454.9182344705173,71.8644287535295,58.18937696345846,3169,31657.633889676265,전라북도 순창군
2609,전라북도,고창군,2021,68075.44656028872,25.03328027386536,22.15412023963219,229.58288232785554,846.0068078736291,170.83436186000222,144.94960205399013,6294,59321.14253204343,전라북도 고창군
2610,전라북도,부안군,2021,74889.40000000011,36.800000000000054,33.200000000000045,248.80000000000032,996.6000000000014,191.40000000000026,171.00000000000023,5696,66117.4000000001,전라북도 부안군
2611,전라남도,목포시,2021,74291.40000000001,26.8,21.8,272.0,806.8,236.2,175.8,38414,64090.2,전라남도 목포시
2612,전라남도,여수시,2021,175777.20000000004,42.80000000000001,32.400000000000006,984.8000000000002,1076.8000000000002,686.2000000000002,392.60000000000014,41784,147043.60000000003,전라남도 여수시
2613,전라남도,순천시,2021,176711.99999999997,40.8,30.799999999999997,1026.1999999999998,1032.7999999999997,678.9999999999999,384.79999999999995,47929,146749.39999999997,전라남도 순천시
2614,전라남도,나주시,2021,208804.57451358243,47.49486887689742,28.226651865980422,1232.6166088342154,1129.228053271417,770.2817260885827,401.9483196837695,16279,168987.32468763244,전라남도 나주시
2615,전라남도,광양시,2021,178669.99500327173,43.26557245076211,32.824535654735314,924.8532561849818,1293.7925974272316,660.1730919091686,357.1682387012865,25471,150545.14495205146,전라남도 광양시
2616,전라남도,담양군,2021,148101.1110730761,34.081590694723566,21.190812929166846,763.8942825568552,1031.3967737375508,482.86606569148444,265.9370386807776,4879,125735.51936921479,전라남도 담양군
2617,전라남도,곡성군,2021,40703.33082080394,16.309551169366678,15.516729174842025,146.69541023014466,526.0343727877558,78.36129476401987,74.80466244810076,2872,35577.73926733383,전라남도 곡성군
2618,전라남도,구례군,2021,27074.99999999996,8.799999999999988,8.399999999999988,52.59999999999994,378.1999999999995,48.59999999999993,43.19999999999994,2792,24218.999999999964,전라남도 구례군
2619,전라남도,고흥군,2021,62762.0,19.0,17.0,191.0,1086.0,136.0,111.0,5741,57021.0,전라남도 고흥군
2620,전라남도,보성군,2021,37112.60000000003,16.20000000000001,15.400000000000011,147.0000000000001,545.2000000000004,104.00000000000007,68.00000000000006,3905,32982.800000000025,전라남도 보성군
2621,전라남도,화순군,2021,225654.15616072156,46.72132888364718,26.02583935250718,1196.5813772622207,1340.094473326375,749.4395404575438,399.66404439507255,8715,187825.12550272926,전라남도 화순군
2622,전라남도,장흥군,2021,36200.2296158932,15.407699901757312,15.207699901757312,110.10510036022318,540.5772951861084,88.25389931230119,62.92820006549512,4186,32292.40111965917,전라남도 장흥군
2623,전라남도,강진군,2021,47456.32665472253,16.37507530273852,16.28679576890354,198.30019591653124,645.463805400808,130.11252481775384,104.65970789336797,3790,41783.8277108122,전라남도 강진군
2624,전라남도,해남군,2021,40435.600000000006,15.200000000000003,15.200000000000003,140.60000000000002,576.8000000000002,91.40000000000002,77.80000000000001,7908,35822.00000000001,전라남도 해남군
2625,전라남도,영암군,2021,37589.80000000005,14.20000000000002,14.40000000000002,127.20000000000016,510.4000000000007,96.40000000000012,79.6000000000001,6924,33173.000000000044,전라남도 영암군
2626,전라남도,무안군,2021,43240.60000000002,13.200000000000008,12.600000000000009,158.00000000000006,502.6000000000003,132.40000000000003,84.00000000000004,15866,37588.200000000026,전라남도 무안군
2627,전라남도,함평군,2021,85821.40104024782,21.886264425698993,18.703915266061873,446.3702819306068,761.5917837508626,373.5920408955385,173.9940306716538,3099,72401.0976392711,전라남도 함평군
2628,전라남도,영광군,2021,51985.0,16.0,13.0,413.0,619.0,175.0,102.0,6266,45719.0,전라남도 영광군
2629,전라남도,장성군,2021,188855.19516582458,42.63675553111738,25.394976876361294,1016.5474848981461,1188.443324035856,640.9407323729952,344.6643943146097,5104,157480.72208232715,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,182514.6,44.2,30.200000000000003,662.0,1346.2,602.8,439.20000000000005,3148,151153.8,전라남도 신안군
2633,경상북도,포항시,2021,302281.6000000001,69.00000000000001,47.600000000000016,1293.8000000000002,2489.2000000000007,979.0000000000002,576.2000000000002,76382,260527.60000000006,경상북도 포항시
2634,경상북도,경주시,2021,453459.40000000014,105.00000000000004,61.40000000000002,1989.2000000000007,3020.800000000001,1642.0000000000005,930.8000000000003,33097,385734.40000000014,경상북도 경주시
2635,경상북도,김천시,2021,358112.5999999997,90.79999999999991,46.99999999999996,2088.999999999998,1683.1999999999987,1268.5999999999988,757.5999999999993,19752,295170.1999999998,경상북도 김천시
2636,경상북도,안동시,2021,156972.0,42.0,30.0,737.0,1641.0,451.0,277.0,21515,135457.0,경상북도 안동시
2637,경상북도,구미시,2021,182311.7955966564,48.38463010863982,29.184630108639823,957.2624366270296,1171.039637006413,612.6155613036779,386.6767856526947,73740,152397.53073547332,경상북도 구미시
2638,경상북도,영주시,2021,44997.99999999997,17.999999999999982,14.999999999999986,130.99999999999994,602.3999999999995,109.79999999999993,59.999999999999964,13778,39985.59999999997,경상북도 영주시
2639,경상북도,영천시,2021,101888.0,22.0,18.0,539.0,1163.0,310.0,219.0,10793,91095.0,경상북도 영천시
2640,경상북도,상주시,2021,76036.3999999999,25.399999999999967,19.199999999999978,302.79999999999956,929.9999999999989,175.19999999999976,130.59999999999982,11592,66691.59999999992,경상북도 상주시
2641,경상북도,문경시,2021,90683.59999999987,32.59999999999995,25.79999999999996,311.1999999999996,1127.9999999999984,205.7999999999997,159.39999999999975,8783,79653.39999999988,경상북도 문경시
2642,경상북도,경산시,2021,283498.0761795103,43.932329578167376,28.418060471543956,1160.3790934975166,1692.6507927718337,802.5930491348566,472.094748209448,39046,239111.11903597976,경상북도 경산시
2643,경상북도,군위군,2021,45094.59999999996,14.399999999999988,14.199999999999989,153.19999999999987,812.9999999999993,78.79999999999993,53.59999999999996,1452,42032.19999999996,경상북도 군위군
2644,경상북도,의성군,2021,28482.399999999983,9.599999999999994,8.799999999999995,78.79999999999995,470.9999999999998,45.199999999999974,37.39999999999998,3465,26627.79999999998,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,150175.2251303357,34.96434237479928,22.57774775729391,673.9456857032598,1242.1141986296848,448.77156812888165,291.247982270276,3492,130211.94640178962,경상북도 청도군
2649,경상북도,고령군,2021,137326.09227380354,27.47754359813367,22.01816625716146,1012.6960094997382,949.1848507778648,489.22689636879284,251.08443352430533,3032,116798.18564979188,경상북도 고령군
2650,경상북도,성주군,2021,147103.371606035,33.072096310171574,22.71378995799195,946.0593779120009,933.3064343778012,525.3107847751576,306.80934834240196,3479,124081.81634698244,경상북도 성주군
2651,경상북도,칠곡군,2021,225393.60914532305,48.57236344291373,28.051151539811766,1065.3459070070726,1352.5555605697743,721.7223106984651,462.51367818731734,18398,190128.57084271492,경상북도 칠곡군
2652,경상북도,예천군,2021,55739.0,15.0,12.0,293.0,651.0,181.0,89.0,7428,48311.0,경상북도 예천군
2653,경상북도,봉화군,2021,87705.99999999988,23.99999999999997,17.99999999999998,313.9999999999996,1011.5999999999988,238.1999999999997,140.9999999999998,2821,76119.3999999999,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,1032741.0,195.0,112.0,5213.0,5657.0,3421.0,2035.0,161175,871566.0,경상남도 창원시
2657,경상남도,진주시,2021,157381.80000000016,25.80000000000003,23.400000000000027,719.8000000000008,1304.6000000000017,562.2000000000005,327.2000000000004,56695,133027.60000000015,경상남도 진주시
2658,경상남도,통영시,2021,139982.1712527018,35.619094366936714,27.014192374115463,601.984968964824,925.6154536334732,404.84047720192785,363.2017748637062,20007,115355.8837966723,경상남도 통영시
2659,경상남도,사천시,2021,299668.2000000005,46.200000000000074,39.600000000000065,1493.2000000000028,2083.4000000000033,1126.800000000002,534.8000000000009,16269,251058.40000000043,경상남도 사천시
2660,경상남도,김해시,2021,282590.6716766518,40.82734646254004,28.68996435613687,1383.4368478673214,1684.299392506338,975.1218529538615,585.7952792839242,97174,239503.28392666343,경상남도 김해시
2661,경상남도,밀양시,2021,54217.79999999995,16.19999999999998,12.999999999999986,142.7999999999999,757.5999999999992,113.59999999999991,99.79999999999993,11974,49029.39999999995,경상남도 밀양시
2662,경상남도,거제시,2021,148549.59999999986,32.59999999999997,23.79999999999998,578.7999999999995,1029.599999999999,424.7999999999996,422.59999999999957,46262,123291.59999999989,경상남도 거제시
2663,경상남도,양산시,2021,281457.1815488133,42.72362422455589,28.956898320909826,1438.0065501769466,1658.6574514787258,979.9384362746212,566.7612626301801,57996,239251.56267353834,경상남도 양산시
2664,경상남도,의령군,2021,55302.000000000044,18.000000000000014,15.400000000000011,151.40000000000012,640.4000000000005,116.0000000000001,128.0000000000001,2309,47712.20000000003,경상남도 의령군
2665,경상남도,함안군,2021,33567.00000000002,12.000000000000007,13.600000000000009,92.60000000000005,503.60000000000036,68.00000000000004,71.00000000000004,8910,29937.800000000017,경상남도 함안군
2666,경상남도,창녕군,2021,60129.0,18.0,17.0,215.0,823.0,135.0,109.0,6350,53779.0,경상남도 창녕군
2667,경상남도,고성군,2021,110402.00000000004,24.40000000000001,19.800000000000008,363.2000000000001,926.6000000000003,292.20000000000005,315.0000000000001,6230,93150.40000000004,경상남도 고성군
2668,경상남도,남해군,2021,42266.0,10.0,13.0,91.0,670.0,75.0,72.0,4392,37874.0,경상남도 남해군
2669,경상남도,하동군,2021,129114.59999999989,31.799999999999972,25.59999999999998,738.9999999999993,803.9999999999993,487.79999999999956,295.7999999999997,4189,107899.99999999991,경상남도 하동군
2670,경상남도,산청군,2021,37520.000000000044,11.800000000000015,13.000000000000016,97.00000000000013,583.8000000000008,71.20000000000009,73.40000000000009,3058,33387.60000000004,경상남도 산청군
2671,경상남도,함양군,2021,35150.000000000044,11.200000000000014,13.000000000000016,91.00000000000011,559.2000000000007,74.8000000000001,74.6000000000001,4401,31823.400000000038,경상남도 함양군
2672,경상남도,거창군,2021,61073.0,16.0,17.0,203.0,706.0,139.0,124.0,8992,52081.0,경상남도 거창군
2673,경상남도,합천군,2021,33087.79999999996,10.199999999999989,10.599999999999989,97.19999999999987,492.59999999999945,63.59999999999992,58.399999999999935,3614,29939.399999999965,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,315761.92896068015,30.32455374957075,22.119260140484386,1438.735836677418,1923.616372597483,1190.5114415496078,450.3731585882083,16450,275578.0129028755,서울특별시 종로구
2677,서울특별시,중구,2022,306388.93193256826,28.911796642991593,21.50758613265311,1422.3912793171548,1844.6774843487215,1165.8033902599714,436.2655239683295,11003,267410.84544194426,서울특별시 중구
2678,서울특별시,용산구,2022,333552.2690536472,29.49372209979694,22.373086827920787,1562.3419031283509,1964.7766655562607,1302.867481226421,464.05242470913834,23667,291570.7564249332,서울특별시 용산구
2679,서울특별시,성동구,2022,347308.52678270714,32.31250648864927,23.71025108979418,1663.5721479142387,2069.4367909332427,1318.8687137914508,483.7062118320311,31922,302862.1755114028,서울특별시 성동구
2680,서울특별시,광진구,2022,392041.39208281355,35.17667890976605,26.257464304091847,1815.8697844187082,2150.00462263527,1486.1832368276837,551.7027469074966,39503,339764.0561838789,서울특별시 광진구
2681,서울특별시,동대문구,2022,349764.2723819715,32.381284656614916,23.693486954820997,1643.4398354742148,2118.5808512373974,1313.157030644292,491.4619477181294,39347,305112.83054959157,서울특별시 동대문구
2682,서울특별시,중랑구,2022,373997.58733811695,36.230102944944356,25.842915796431726,1742.8904639134732,2304.8766297011653,1430.003324795207,571.5917918927424,40753,325611.3537471148,서울특별시 중랑구
2683,서울특별시,성북구,2022,359217.55554298754,34.301881461092634,24.434924217675032,1642.3383421427538,2178.220440706209,1319.4284613777568,502.8627046222616,59655,312273.3142741171,서울특별시 성북구
2684,서울특별시,강북구,2022,361146.9846426871,33.248057361557834,24.362594210143634,1552.438082094251,2326.2311035157613,1279.6641172476736,553.0854631759114,32268,314351.1994651072,서울특별시 강북구
2685,서울특별시,도봉구,2022,373139.8831386394,37.60242114573893,27.266958973799824,1628.3791569078458,2411.197434823427,1309.042808360939,564.0675268234274,37463,323020.10905189224,서울특별시 도봉구
2686,서울특별시,노원구,2022,375854.3324899491,37.74312135168496,27.37556893895744,1644.8201943500717,2420.7236918927406,1323.1068617014562,563.8977396963709,75715,325296.18925506703,서울특별시 노원구
2687,서울특별시,은평구,2022,385907.1042626553,36.47019577533315,25.989174005997356,1776.6039635844538,2381.722032838556,1427.7754312516317,563.9736620418124,57894,336278.67800070747,서울특별시 은평구
2688,서울특별시,서대문구,2022,361754.5971358332,33.73386970597185,24.33036096618933,1677.6283432321939,2206.1390502259715,1356.907654365657,513.714466122936,38352,315333.215011435,서울특별시 서대문구
2689,서울특별시,마포구,2022,382788.31900706457,36.238948314354495,25.67079564448943,1819.7345313016071,2234.9294486874714,1493.8855009527788,540.0049378322627,45000,333380.58942482044,서울특별시 마포구
2690,서울특별시,양천구,2022,403210.05580345495,41.4051512041026,28.15528672331258,1906.8544602767329,2301.486642145706,1542.4812018584996,606.8966774636623,72896,347838.17511361337,서울특별시 양천구
2691,서울특별시,강서구,2022,431756.8488023171,45.02299552998612,29.76358775201539,2097.7524156274308,2512.3652002500953,1737.595618773143,662.3952642129065,69186,374971.4362672656,서울특별시 강서구
2692,서울특별시,구로구,2022,388581.6040578063,39.11825759354341,27.017348058242938,1898.6362587724861,2247.66464713896,1524.7172102047857,580.9324836439962,46698,337460.6012032539,서울특별시 구로구
2693,서울특별시,금천구,2022,366882.3909634471,37.609861159216074,26.350560185214277,1769.5147262535206,2105.10778564338,1494.6380427341871,566.6823292799432,22040,319166.26163865486,서울특별시 금천구
2694,서울특별시,영등포구,2022,393778.1093690097,39.41812791827007,26.62937629690123,1946.9994030554496,2271.8442346503903,1607.3741262397652,573.6763828272836,39982,343180.6239565959,서울특별시 영등포구
2695,서울특별시,동작구,2022,372848.28939237754,34.386670891801934,24.35064942601133,1738.4963405963072,2156.110793225475,1465.165152364291,522.8863110481972,44854,325735.69482993573,서울특별시 동작구
2696,서울특별시,관악구,2022,398429.6053604452,36.56752452853809,25.508421181419262,1797.830462969919,2260.15882807551,1585.5894445298793,573.6514616473687,44921,349084.1670669999,서울특별시 관악구
2697,서울특별시,서초구,2022,394406.9116704619,34.56689058752019,26.036002705032615,1862.92923124949,2103.937330851046,1479.6449528805658,526.1206131058073,68078,338910.7648223242,서울특별시 서초구
2698,서울특별시,강남구,2022,403494.8065047795,34.89757408358112,26.737961642161135,1826.1208529777343,2137.098713041206,1478.8491561727942,548.3614333349972,88613,346489.6912491047,서울특별시 강남구
2699,서울특별시,송파구,2022,445567.61847952974,38.79505492870776,29.540417570977745,2167.0041374912853,2364.530055846456,1694.5543053000413,617.2557546660578,93245,384508.5583721992,서울특별시 송파구
2700,서울특별시,강동구,2022,427761.6575622428,37.83056072680508,28.526551590858205,2097.562302107731,2321.1862420279776,1609.7777983256667,603.9236414569348,62834,369349.5949926751,서울특별시 강동구
2701,부산광역시,중구,2022,156490.7646102233,17.91512451184658,14.725849156835466,608.5722260259207,1435.2178449320036,494.731228641189,274.98377196070925,3008,137262.2983631519,부산광역시 중구
2702,부산광역시,서구,2022,233785.2670938586,31.677873698650743,23.115675163730184,1140.6756551229416,1743.5954497773837,802.6573165855107,414.4001871524718,11730,201338.29035871074,부산광역시 서구
2703,부산광역시,동구,2022,197447.43135810026,22.584406567385457,17.493748119249624,809.40646131775,1698.172653124089,637.0700421877341,326.64174041457494,7740,172638.6238829965,부산광역시 동구
2704,부산광역시,영도구,2022,171102.72680252214,19.076874846932135,15.835119020626458,665.4656878245656,1573.3604814615499,530.3272533268099,285.67281001326523,10975,150208.73592222013,부산광역시 영도구
2705,부산광역시,부산진구,2022,230593.6062323913,27.241946654655184,20.760962962214247,979.9617763011377,1900.94250297359,756.497142131356,380.56482812435297,40226,201351.99297996922,부산광역시 부산진구
2706,부산광역시,동래구,2022,236081.94464982694,27.69052555796241,21.307770321069736,1026.7984252797185,1864.1003648474925,740.476364999158,389.95912800178434,40662,204020.94557393694,부산광역시 동래구
2707,부산광역시,남구,2022,207864.92205646093,23.26722684529089,17.9942918892881,835.7784066926862,1743.722358152789,650.5241072302692,335.79204440914657,36229,181070.2633319016,부산광역시 남구
2708,부산광역시,북구,2022,227403.4615175446,30.451138991073726,22.380238852422156,1107.4348480598112,1716.473280283712,780.0358019123779,400.3130302355458,35564,196157.96986277896,부산광역시 북구
2709,부산광역시,해운대구,2022,235424.789778764,25.72576669054277,20.391474135233455,975.3016606739318,1904.191575781188,721.1827206977634,386.1651162901781,56960,203917.56435828906,부산광역시 해운대구
2710,부산광역시,사하구,2022,212944.36733787338,26.436682509534492,19.69220649063496,868.205871832319,1815.6202187020997,686.5300754766123,371.41348790724163,38674,185520.82637195854,부산광역시 사하구
2711,부산광역시,금정구,2022,235725.95071659883,28.92167684978044,22.080516662560896,999.3050896280776,1870.1333609553942,738.1352757423149,396.9950569946367,27129,203595.16634371117,부산광역시 금정구
2712,부산광역시,강서구,2022,233785.2670938586,31.677873698650743,23.115675163730184,1140.6756551229416,1743.5954497773837,802.6573165855107,414.4001871524718,24873,201338.29035871074,부산광역시 강서구
2713,부산광역시,연제구,2022,228867.73484577995,26.106399503107912,20.221965770260493,986.5690306210544,1844.1830069409702,734.0021328317227,374.919174702305,26174,198865.8809330397,부산광역시 연제구
2714,부산광역시,수영구,2022,211280.8223900609,23.167760193682394,17.705447788858894,867.964074891599,1752.8911598821928,664.0300633388366,335.9227926955881,18787,184297.49607250706,부산광역시 수영구
2715,부산광역시,사상구,2022,219266.5483287755,28.418264652439273,20.847699927768932,922.1189312970656,1799.6791322816928,711.881791533956,378.6725001006078,22962,190894.83398583037,부산광역시 사상구
2716,부산광역시,기장군,2022,245042.6309134938,30.769191385346247,22.426539616789288,1065.8609557794066,1892.7627494446963,775.4667282453628,412.6943887250334,30527,210640.49613764498,부산광역시 기장군
2717,대구광역시,중구,2022,308396.0691754721,43.112082071001716,29.594371907221493,1248.2737946713585,2205.565256775318,908.4067839971756,457.95882475631447,9711,260530.53511061333,대구광역시 중구
2718,대구광역시,서구,2022,312788.33762541733,44.81528145157838,31.759818666232583,1296.3140396594506,2241.127606507977,952.7544772889162,488.34011486620886,15622,265648.6593590313,대구광역시 서구
2719,대구광역시,북구,2022,262902.66486749426,38.11692789192195,26.454446513179015,1058.2099288524678,1966.5817266394274,799.0487265931231,411.59094212032494,66486,224126.19170054275,대구광역시 북구
2720,대구광역시,수성구,2022,276281.6029240745,39.144616721487175,27.251173035765774,1141.7125508792087,1984.5619614432542,831.870061348944,412.567807151853,73673,233773.27468118354,대구광역시 수성구
2721,대구광역시,달서구,2022,312788.33762541733,44.81528145157838,31.759818666232583,1296.3140396594506,2241.127606507977,952.7544772889162,488.34011486620886,82498,265648.6593590313,대구광역시 달서구
2722,대구광역시,달성군,2022,262977.1764639456,38.87129793076302,28.58270673053551,1183.9049230879564,1871.099034038049,823.0124978838505,411.5461428610714,42460,223015.16278792577,대구광역시 달성군
2723,인천광역시,중구,2022,236265.3263772801,35.01165594890995,21.88161158400954,1211.1553040626768,1454.5511707688972,892.2294021481476,471.0473900163176,22248,201050.5557402204,인천광역시 중구
2724,인천광역시,동구,2022,414096.79179157707,53.482672745046706,33.04839131780835,2036.09079829612,2459.6232728586215,1582.4322948709182,763.0962049536981,7318,354738.7546268513,인천광역시 동구
2725,인천광역시,연수구,2022,346331.60328634805,46.5017024087992,29.605161165007356,1772.5192651033096,1979.008293427865,1279.7099034269324,650.3426576183156,69653,293615.9217910517,인천광역시 연수구
2726,인천광역시,남동구,2022,414096.79179157707,53.482672745046706,33.04839131780835,2036.09079829612,2459.6232728586215,1582.4322948709182,763.0962049536981,75632,354738.7546268513,인천광역시 남동구
2727,인천광역시,부평구,2022,439554.4199435793,57.651062732169514,35.56599306360786,2150.1723817327356,2648.8168865791795,1668.8965957087023,794.1408058043656,64273,378235.61182063754,인천광역시 부평구
2728,인천광역시,계양구,2022,427673.66902465106,54.93667297305792,34.24573377547196,2095.2065892107867,2559.2358159774276,1624.2821227264285,760.5136915487474,38197,368099.5058581107,인천광역시 계양구
2729,인천광역시,서구,2022,440748.5754182653,60.37565994037542,36.229247629062755,2306.636704445399,2533.4452591896843,1671.438418757873,820.5699193857145,97283,375402.1676593266,인천광역시 서구
2730,인천광역시,강화군,2022,69803.0,19.0,20.0,266.0,979.0,166.0,127.0,6850,62953.0,인천광역시 강화군
2731,인천광역시,옹진군,2022,262931.6993821963,38.58305587460198,23.945743651964445,1362.8424157543307,1561.964907133332,978.9655605947761,508.40447082902455,1869,223010.78537162105,인천광역시 옹진군
2732,광주광역시,동구,2022,228920.88374328773,45.41739390377059,25.638113498809115,1129.982793675714,1626.6360903347845,760.346595814708,364.422116137891,13057,192390.77653226224,광주광역시 동구
2733,광주광역시,서구,2022,240994.65191281604,48.219060170381745,26.852566360216688,1202.636697879143,1691.6563554063132,807.0041341910629,386.05686556355744,45994,202395.06582317577,광주광역시 서구
2734,광주광역시,남구,2022,232808.45393626412,45.21848345650479,25.440588559692944,1157.3686092887472,1621.2521014216823,776.6836731655773,375.4738480609784,35702,195702.82375490555,광주광역시 남구
2735,광주광역시,북구,2022,243440.26901380165,49.14306779230523,27.441027295013143,1211.5943358850022,1698.6785002521187,818.31628700303,395.3774277605382,65543,204623.99855522084,광주광역시 북구
2736,광주광역시,광산구,2022,244258.77520135287,50.892961249237274,28.896004520918176,1265.7026367485862,1665.0643706458363,837.7798700316918,409.36002762732346,79054,203243.82168071056,광주광역시 광산구
