,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2212,경상남도,통영시,2019,131404.0,29.0,20.0,536.0,994.0,454.0,405.0,21420,109984.0,경상남도 통영시
2213,경상남도,사천시,2019,111925.0,20.0,18.0,497.0,962.0,423.0,275.0,16997,94928.0,경상남도 사천시
2214,경상남도,김해시,2019,542455.0,91.0,58.0,3431.0,2425.0,2425.0,1313.0,102334,440121.0,경상남도 김해시
2215,경상남도,밀양시,2019,105552.0,25.0,21.0,457.0,1165.0,309.0,228.0,12938,92614.0,경상남도 밀양시
2216,경상남도,거제시,2019,248276.0,58.0,38.0,1618.0,1094.0,1071.0,768.0,47350,200926.0,경상남도 거제시
2217,경상남도,양산시,2019,350759.0,68.0,37.0,2678.0,1599.0,1650.0,865.0,57994,292765.0,경상남도 양산시
2218,경상남도,의령군,2019,27168.0,10.0,13.0,88.0,438.0,77.0,63.0,2587,24581.0,경상남도 의령군
2219,경상남도,함안군,2019,65700.0,20.0,16.0,291.0,636.0,216.0,158.0,9743,55957.0,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,46574.0,15.0,16.0,185.0,600.0,150.0,102.0,5062,41512.0,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,216263.69560828258,21.219433313474998,16.22801234624268,982.8348199090615,1183.7186303350263,918.178448587157,370.3727813363783,18320,189400.8989709086,서울특별시 종로구
2231,서울특별시,중구,2020,200111.97891717442,19.731113568285863,15.469759130972532,1026.3742934163365,1083.984128674147,926.593236621979,352.4226556145054,12271,176527.02765766814,서울특별시 중구
2232,서울특별시,용산구,2020,246478.3069569655,17.559935778005123,16.033758611050743,1248.4183782722857,1225.7303523243502,1201.6076576432683,388.3113696795609,26389,217170.9081085252,서울특별시 용산구
2233,서울특별시,성동구,2020,309842.08584691375,28.68987716351835,21.200057091927874,1741.3180355031209,1502.3141421697787,1481.9474889478001,510.70533554970945,34901,270753.29685612477,서울특별시 성동구
2234,서울특별시,광진구,2020,414312.96337738074,34.00585280073513,25.88195392129873,2055.414710658649,1693.9272897354072,1960.4940089322579,640.0716494943929,43720,357497.5516304384,서울특별시 광진구
2235,서울특별시,동대문구,2020,321698.46477051626,29.1567623509187,20.974516020441147,1663.8173017519844,1705.932125173924,1467.8452462536425,542.7723752368132,41477,282148.4451985287,서울특별시 동대문구
2236,서울특별시,중랑구,2020,323444.70923129155,29.31176128411649,20.441193579417522,1573.3199978119676,1764.9916707470386,1439.4615404115027,684.7003490201174,45110,283647.6120326581,서울특별시 중랑구
2237,서울특별시,성북구,2020,342488.5478340456,34.56918249882708,22.90762721040263,1645.3460434233193,1815.496923394876,1395.9013373420682,559.8186456459122,62511,296628.35354821774,서울특별시 성북구
2238,서울특별시,강북구,2020,370894.008187965,31.594918827626554,23.159843579707918,1444.649862209711,2146.5306717819212,1331.7176659953323,732.1662393140014,36543,320481.61336648883,서울특별시 강북구
2239,서울특별시,도봉구,2020,389510.7667527396,35.911061098699165,27.988857062808563,1541.181965948525,2191.726946889752,1425.77673206371,753.7275606784441,42121,334130.7372452647,서울특별시 도봉구
2240,서울특별시,노원구,2020,421040.2796803687,41.91638635520359,30.87457953280539,1704.478215671568,2318.168909158371,1547.6320679766209,788.4732500309202,83898,359038.1791654811,서울특별시 노원구
2241,서울특별시,은평구,2020,384948.43868125277,32.064618489735444,24.703414259261592,1786.0954039925832,2050.1751644846754,1670.768324933792,647.7801846770334,63192,334735.34377454605,서울특별시 은평구
2242,서울특별시,서대문구,2020,308294.852328893,23.95878121645177,19.68390199362872,1496.0998107208686,1622.4961465091992,1338.4812860449201,477.94358469857355,40455,268867.40620380105,서울특별시 서대문구
2243,서울특별시,마포구,2020,380245.76796002936,28.987326944823298,23.03433645940233,2030.8114334250456,1802.4727487886223,1944.2734426197965,591.9126736515775,47803,332125.84818635276,서울특별시 마포구
2244,서울특별시,양천구,2020,433501.0036948526,39.788136003410976,28.393309464470647,2129.48799673106,1920.6915095687077,1944.7355125780668,750.0083797404001,78675,367743.70986527775,서울특별시 양천구
2245,서울특별시,강서구,2020,493221.461240767,44.12903787926004,30.211041536845016,2697.6628691198175,2240.309213805477,2602.8344939343665,874.5255045419597,74597,426962.0420580531,서울특별시 강서구
2246,서울특별시,구로구,2020,387924.9606613707,33.76518023093896,24.97591621449671,2048.2850640587476,1792.5372896982922,1917.2265532789409,678.7848179391887,50854,337032.44397587876,서울특별시 구로구
2247,서울특별시,금천구,2020,312691.24523885944,27.352512936995524,21.19899735145296,1514.008246433043,1529.174591662078,1593.3956996213988,601.4581461785409,24783,275312.67203260475,서울특별시 금천구
2248,서울특별시,영등포구,2020,408048.699259034,36.509656899122305,24.913701098209444,2268.7214089986883,1851.992493904348,2248.0630324332274,673.6526328458542,41984,356610.6141438985,서울특별시 영등포구
2249,서울특별시,동작구,2020,382288.9059015331,30.118358715944247,21.070343462284587,1960.3540440421368,1750.227645747596,1967.014360207558,607.7140922660623,47805,337596.0307575993,서울특별시 동작구
2250,서울특별시,관악구,2020,420102.0732011722,30.31899435606658,21.718088156200018,1857.0367090937436,1924.4371831592007,2142.279841445815,690.2178399923336,49940,374398.09591563744,서울특별시 관악구
2251,서울특별시,서초구,2020,482178.50000000006,31.500000000000004,28.500000000000004,2297.0,1650.0000000000002,1953.5000000000002,619.5,72251,400262.00000000006,서울특별시 서초구
2252,서울특별시,강남구,2020,483055.3182003964,35.03271833154176,29.622341228674166,2332.063247808752,1743.9805219435202,2040.9304428337223,674.0226675644077,91582,406511.1596597056,서울특별시 강남구
2253,서울특별시,송파구,2020,554015.7662261286,42.06422999610383,33.557924273147286,2981.740821846166,2029.7406641575446,2660.6209979178107,869.2057635047374,97591,473445.0134299275,서울특별시 송파구
2254,서울특별시,강동구,2020,502222.95013302274,38.84864837470176,30.54082477603324,2728.8735093921723,1944.06840931617,2526.8969903242123,804.9169196823287,64600,431480.1850491512,서울특별시 강동구
2255,부산광역시,중구,2020,93335.36946344405,9.882459739491887,8.807249427739382,306.3089987917092,818.4572606073112,304.8220315557394,194.83834866659114,3509,82681.03762841753,부산광역시 중구
2256,부산광역시,서구,2020,210954.5,30.5,22.5,1292.0,1158.5,864.0,418.0,12351,180497.0,부산광역시 서구
2257,부산광역시,동구,2020,148339.7981246954,15.312991661947905,12.249305479266013,584.485965614668,1169.7941514081626,574.3724939706099,283.98919149888127,8548,131033.48959053855,부산광역시 동구
2258,부산광역시,영도구,2020,115546.30133721388,11.696524320448587,12.080936253966678,350.2231262581527,1086.1483490264907,346.1384453029593,241.8429870766792,12218,102206.75994757947,부산광역시 영도구
2259,부산광역시,부산진구,2020,276548.7453089086,31.087571860123727,23.60786895140926,1153.912624653226,1922.4395317513029,1060.8274583326272,517.7522137158554,42666,242612.95901994928,부산광역시 부산진구
2260,부산광역시,동래구,2020,262784.4564688194,28.25815826868768,21.981558135593556,1172.0043236032614,1639.9293241787104,944.7582843200939,448.233068027556,40658,226337.69647295136,부산광역시 동래구
2261,부산광역시,남구,2020,216435.55412350153,21.800396225530477,17.15426929137499,841.2010954970744,1520.3083899995074,704.0409213155334,391.6409815711025,38670,187622.6013060891,부산광역시 남구
2262,부산광역시,북구,2020,221188.51931732032,31.871319368786978,22.91139581063609,1224.9424828663168,1282.0558751277067,866.4683748638165,439.11831827931945,38807,190248.4520314442,부산광역시 북구
2263,부산광역시,해운대구,2020,289531.5,29.0,21.0,1257.5,1764.0,1001.5,523.5,61828,248643.5,부산광역시 해운대구
2264,부산광역시,사하구,2020,215111.44013599274,27.861329539295042,18.893912767446363,870.9410850058146,1612.5576991948458,744.9089090551488,462.35462753745924,42256,187212.06873811406,부산광역시 사하구
2265,부산광역시,금정구,2020,251705.49999999997,28.499999999999996,22.0,1026.0,1602.9999999999998,818.4999999999999,412.99999999999994,30069,216341.99999999997,부산광역시 금정구
2266,부산광역시,강서구,2020,210954.5,30.5,22.5,1292.0,1158.5,864.0,418.0,22108,180497.0,부산광역시 강서구
2267,부산광역시,연제구,2020,228965.83835883494,22.216825243195945,18.029240776642887,1052.0289767527565,1494.1863836878154,863.2587646105251,414.426921596227,27677,199029.91078254164,부산광역시 연제구
2268,부산광역시,수영구,2020,220298.84523956283,22.957780720967794,15.630420966641438,942.7002668788375,1487.5747922545804,802.3579631947466,394.1129911617627,19948,192263.06103460822,부산광역시 수영구
2269,부산광역시,사상구,2020,264667.34668671404,36.29430209156378,24.619930808391533,1087.1031214331858,1824.2379696620212,948.897788720536,540.7492418478062,25627,231286.25797555246,부산광역시 사상구
2270,부산광역시,기장군,2020,174545.0,34.0,21.0,1144.0,1039.0,739.0,375.0,29832,144713.0,부산광역시 기장군
2271,대구광역시,중구,2020,221786.89311963116,30.96356855196048,20.640240542360996,924.0356374852915,1321.7913251931577,709.6274489410276,381.9215484067302,8938,186650.5686988729,대구광역시 중구
2272,대구광역시,서구,2020,364665.5,50.5,36.5,1389.0,2179.0,1193.5,696.0,18108,310324.0,대구광역시 서구
2273,대구광역시,북구,2020,311471.169925855,46.94906129585768,27.766030285896246,1393.6111079480206,1777.9054984421655,1039.4477278620775,557.2247343630139,71602,262435.6097626617,대구광역시 북구
2274,대구광역시,수성구,2020,311912.7290284031,39.47330750551469,26.7330950873629,1179.2348118193852,1689.0639958804518,900.2633011747566,476.1494439143505,80037,256832.56222288488,대구광역시 수성구
2275,대구광역시,달서구,2020,364665.5,50.5,36.5,1389.0,2179.0,1193.5,696.0,90575,310324.0,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,93973.92213990964,14.65967743673389,10.65967743673389,473.8475818530054,581.3258093712936,401.8661297795573,237.1854846530251,20763,80555.26482836109,인천광역시 중구
2278,인천광역시,동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,8169,443042.0,인천광역시 동구
2279,인천광역시,연수구,2020,203952.5,27.5,18.0,1302.5,809.5,812.5,312.5,70633,167629.0,인천광역시 연수구
2280,인천광역시,남동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,82312,443042.0,인천광역시 남동구
2281,인천광역시,부평구,2020,520235.3448696727,73.05839242150746,43.19864277683579,2651.657878828978,2708.333652461063,1992.25439488333,1173.9303312614688,70333,444046.2753594553,인천광역시 부평구
2282,인천광역시,계양구,2020,454595.09867065446,63.00867637665901,37.968584845807705,2285.5115107722977,2295.4835252927337,1712.558897241577,1043.6966906160112,43400,387180.64440893685,인천광역시 계양구
2283,인천광역시,서구,2020,467598.8069878759,65.29579545959012,39.3910909117814,2692.7538411004516,2222.841727486621,1829.7005910523594,1121.7500455224804,93064,392816.88501743786,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,97089.73358889227,16.318553815330453,10.901954604799588,545.686906282832,516.2991961297638,392.1482763196983,193.029338808996,2014,81710.69135135376,인천광역시 옹진군
2286,광주광역시,동구,2020,197757.72434572992,38.29203412036735,20.87132751079624,935.3955791754237,1221.3798760172867,733.7039037679049,324.14558144237776,13026,166375.99717023666,광주광역시 동구
2287,광주광역시,서구,2020,269563.4078958574,51.66703277246802,27.97466445273321,1256.7638913734268,1517.3078208002053,975.6234683007954,462.72419119341794,51230,224250.08267634458,광주광역시 서구
2288,광주광역시,남구,2020,227676.83060441958,44.600419137269284,24.027467432964492,1049.8523363937236,1368.7366681251256,810.7018626968586,370.7091554835371,37205,189604.69795140988,광주광역시 남구
2289,광주광역시,북구,2020,321695.45772072684,67.07502485280415,34.03516962145573,1592.351738152347,1865.3021002005605,1225.0027262838807,598.3782363487653,70673,268709.6270946204,광주광역시 북구
2290,광주광역시,광산구,2020,405579.0,89.0,45.0,2318.0,1647.0,1691.0,780.0,84842,320737.0,광주광역시 광산구
2291,대전광역시,동구,2020,218175.1313987836,35.74660407641895,23.87330203820947,893.2510903819091,1508.5722799992582,756.1538237578211,506.9230673247805,33100,185542.28906700996,대전광역시 동구
2292,대전광역시,중구,2020,251075.05643935164,41.80766304040232,26.55461368243192,1083.272769391999,1562.1258195715072,900.4228717177151,559.926285570462,35278,212248.1805315403,대전광역시 중구
2293,대전광역시,서구,2020,370678.3802150083,63.569020498402026,34.265301347893434,2009.7163618397108,1675.2355387775924,1591.1533261760974,733.3610183875375,81067,308045.53042247857,대전광역시 서구
2294,대전광역시,유성구,2020,367221.9149730711,68.13554244080964,35.679569445416455,2161.5783882187516,1482.6262562339684,1667.4993673606316,678.9751373717073,63295,303514.11512138555,대전광역시 유성구
2295,대전광역시,대덕구,2020,253654.91279696813,43.03111684684458,26.526409945596598,1201.0850225108445,1355.247573558039,993.8818640208463,564.7553364873041,26991,212953.14966355797,대전광역시 대덕구
2296,울산광역시,중구,2020,243936.48158737711,40.0,23.782907810850013,1349.7929470715276,1115.849717057151,1006.7724353528672,521.3190388478226,33277,204652.44703768403,울산광역시 중구
2297,울산광역시,남구,2020,269083.50551167165,41.432025435781185,26.179003179472648,1478.1338265511845,1216.3556741599057,1138.5038171244707,570.2348887184573,50315,226062.9447608993,울산광역시 남구
2298,울산광역시,동구,2020,156806.0,26.0,16.0,819.0,664.0,630.0,372.0,26119,130687.0,울산광역시 동구
2299,울산광역시,북구,2020,236992.66682638088,41.45902989793056,23.323787372413207,1520.8373552523692,989.1193487489484,1028.839136030999,498.9695813386096,40118,197187.79790126326,울산광역시 북구
2300,울산광역시,울주군,2020,222538.0,48.0,30.0,1334.0,1329.0,875.0,488.0,36490,186048.0,울산광역시 울주군
2301,경기도,수원시,2020,674936.5,105.5,56.5,3878.0,2822.5,3108.0,1274.0,195221,564970.0,경기도 수원시
2302,경기도,성남시,2020,940064.0,123.0,72.0,5110.0,4269.0,4269.0,1616.0,142820,797244.0,경기도 성남시
2303,경기도,의정부시,2020,346034.5,55.0,34.0,1772.5,1967.5,1348.0,818.0,70360,291308.5,경기도 의정부시
2304,경기도,안양시,2020,364830.3200212844,52.895476590340294,28.718520975631357,2181.394185807134,1631.3282070504542,1554.566037148359,603.7887205790422,84596,308457.06116592814,경기도 안양시
2305,경기도,부천시,2020,610756.4663539465,89.05046612020661,49.29358193077687,3057.3810148265043,3085.339763496761,2351.133237813868,1304.4129437521158,116661,523498.52622009563,경기도 부천시
2306,경기도,광명시,2020,334916.47124980536,37.07586642543056,24.971923671674606,1750.6137560668667,1566.4194680044218,1479.2669114067103,628.0265271582693,49223,284496.68608547945,경기도 광명시
2307,경기도,평택시,2020,537307.0,107.0,61.0,3597.0,2566.0,2863.0,1316.0,88367,448940.0,경기도 평택시
2308,경기도,동두천시,2020,94353.0,18.0,11.0,393.0,785.0,327.0,282.0,14052,80301.0,경기도 동두천시
2309,경기도,안산시,2020,654915.0,90.0,55.0,3539.0,3073.0,2918.0,1803.0,104425,550490.0,경기도 안산시
2310,경기도,고양시,2020,1079216.0,168.0,87.0,5544.0,5119.0,4188.0,1974.0,171588,907628.0,경기도 고양시
2311,경기도,과천시,2020,306628.9999999999,41.999999999999986,22.49999999999999,1834.4999999999993,1351.4999999999995,1323.9999999999995,491.4999999999998,10370,259145.99999999988,경기도 과천시
2312,경기도,구리시,2020,296077.99999999994,29.499999999999996,19.5,1443.9999999999998,1575.9999999999998,1289.9999999999998,665.4999999999999,30262,258391.99999999997,경기도 구리시
2313,경기도,남양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,126408,586913.0,경기도 남양주시
2314,경기도,오산시,2020,229725.0,48.0,25.0,1506.0,842.0,1160.0,559.0,41703,188022.0,경기도 오산시
2315,경기도,시흥시,2020,500895.0,75.0,46.0,3211.0,1857.0,2534.0,1297.0,84267,416628.0,경기도 시흥시
2316,경기도,군포시,2020,311649.2641398142,48.722867415671885,26.991225822238924,1873.130409966876,1408.457621080903,1321.090180182097,531.6065093353759,43221,263285.70609763067,경기도 군포시
2317,경기도,의왕시,2020,379022.0795374122,58.056427253494846,32.043958539575364,2219.013148771105,1649.4404054449224,1668.1509339411843,673.9247694388936,24712,319015.80638265214,경기도 의왕시
2318,경기도,하남시,2020,293452.0,35.0,21.0,1958.0,1127.0,1357.0,556.0,44175,249277.0,경기도 하남시
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,473970.0,92.0,44.0,3164.0,1778.0,2031.0,929.0,82366,391604.0,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,382054.0,42.0,29.0,2441.0,1710.0,1736.0,978.0,57264,324790.0,경기도 광주시
2326,경기도,양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,39092,586913.0,경기도 양주시
2327,경기도,포천시,2020,147274.0,33.0,31.0,582.0,1291.0,569.0,428.0,19720,127554.0,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,90593.0,17.0,14.0,404.0,702.0,327.0,213.0,14221,76372.0,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,65243.0,18.0,19.0,358.0,633.0,208.0,135.0,8756,56487.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,50527.0,17.0,12.0,177.0,608.0,135.0,111.0,6238,44289.0,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,374520.5,75.5,52.0,1801.5,2103.5,1378.5,713.0,117143,309153.5,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,374520.49999999994,75.5,51.99999999999999,1801.4999999999998,2103.5,1378.4999999999998,712.9999999999999,13591,309153.49999999994,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,131491.0,36.5,26.0,553.0,1068.5,434.5,324.5,40340,109635.5,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
