,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2409,전라남도,신안군,2020,135031.27641890064,35.6767661904615,25.26040340439794,580.7024617771242,1083.8561020809511,448.2350957410032,330.1707865409413,3371,112238.2295262184,전라남도 신안군
2410,경상북도,포항시,2020,328326.2,77.10000000000001,49.900000000000006,1510.4,2475.3,1155.7,715.4,77599,280972.8,경상북도 포항시
2411,경상북도,경주시,2020,279695.7416459077,58.967866086274455,37.23651953899356,1431.7602202919,1836.7242094845042,1053.9507186030721,602.5974910096154,34391,237757.25753090708,경상북도 경주시
2412,경상북도,김천시,2020,157763.68314922316,42.77014198776638,27.30730737731481,907.0838772878756,1153.1208350389622,588.2529638235384,352.66851462909017,20079,132681.25564928242,경상북도 김천시
2413,경상북도,안동시,2020,84649.25223837815,22.938042284870303,17.910695386233982,371.1349393921718,957.5758057973253,250.2637430260661,139.71566893111478,22208,73785.70087363666,경상북도 안동시
2414,경상북도,구미시,2020,221038.88414733583,52.27503302581264,29.54097950105585,1240.8402106724811,1258.6737993580116,859.1562795139545,495.0305136760585,75502,184497.63084809372,경상북도 구미시
2415,경상북도,영주시,2020,73829.08173223175,21.809713971177263,16.940733641460177,297.42739572696547,814.7682835866091,210.05394911545392,130.65869634992328,14212,64163.574815878266,경상북도 영주시
2416,경상북도,영천시,2020,233136.74889783165,42.030865583991535,27.38512541660166,1061.8673827356313,1622.0750546294773,765.0306464567303,429.8455588877038,11028,197482.41419894132,경상북도 영천시
2417,경상북도,상주시,2020,98171.64899015112,30.875939904428044,23.05072300340619,477.9622346754194,1105.9109332692876,283.4216901021861,188.91127885313674,11987,85191.4791925067,경상북도 상주시
2418,경상북도,문경시,2020,76655.38565034822,25.227663069982277,19.76869567236745,335.13891309901067,949.9028267785853,225.15532613996467,146.56961967754395,9086,66965.99004667737,경상북도 문경시
2419,경상북도,경산시,2020,258260.41166118954,44.73925046484558,27.810329180047397,1173.2557146016338,1600.2366784403728,869.8354367266481,474.1301662742899,39045,217848.56153695614,경상북도 경산시
2420,경상북도,군위군,2020,131654.6601062795,35.29839560092766,21.83074148045631,743.4221772535639,916.2208718493412,508.1353328647608,298.2829063346312,1564,110726.58302048394,경상북도 군위군
2421,경상북도,의성군,2020,61917.84861845021,17.87873053941337,14.917582762998084,258.8254849694657,797.1111856431413,168.74405813276974,97.73086315355889,3664,55113.2251381197,경상북도 의성군
2422,경상북도,청송군,2020,50870.62526916876,14.998240025311837,12.520642831216474,212.27087316436462,666.5864846230995,138.47388083732866,91.04872089630831,2004,45241.63306312425,경상북도 청송군
2423,경상북도,영양군,2020,62027.92618522275,17.72998506157469,13.88999033396009,261.3597152911884,697.0894894573466,177.66482117826183,101.48992003548804,1509,54212.25506216231,경상북도 영양군
2424,경상북도,영덕군,2020,28424.700000000026,8.90000000000001,8.300000000000008,99.90000000000008,443.1000000000004,69.30000000000007,64.30000000000005,3394,26003.700000000026,경상북도 영덕군
2425,경상북도,청도군,2020,187456.6686417913,33.22954320362235,22.852137337650912,834.3465432968047,1298.4679499114334,612.3478135264733,339.9936847032191,3619,159199.8285595665,경상북도 청도군
2426,경상북도,고령군,2020,136104.45164247547,25.603752674421045,19.516567972935203,700.4443483417137,959.355256765648,476.0290528970203,262.02947593082035,3271,116186.1051587224,경상북도 고령군
2427,경상북도,성주군,2020,187732.89612280912,36.214855314673194,23.944832393242628,950.9025699006402,1168.2944657447895,666.2032430815493,369.81923829953934,3672,158265.49328185915,경상북도 성주군
2428,경상북도,칠곡군,2020,206951.19259947297,41.21493095829688,26.001262759656083,1017.5165641823407,1237.483713057218,739.5335372373888,424.0933750881653,18850,173636.4372596662,경상북도 칠곡군
2429,경상북도,예천군,2020,93620.03170045796,25.388700707826196,18.811539157643587,417.9985764300264,1006.7745842495419,279.6175693843785,160.91975080847368,7356,80916.64320522506,경상북도 예천군
2430,경상북도,봉화군,2020,66818.50206357277,20.2959038309663,15.897815376515354,228.12135355455302,740.8009261849622,172.04156132178593,126.46204216695438,2946,58216.14251330752,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,451786.7635041362,83.17427386609137,50.998565106818816,2316.745720839473,2601.168726647292,1693.4392550721402,922.1934157562926,165044,380748.51344444073,경상남도 창원시
2434,경상남도,진주시,2020,145333.36338114637,26.918766550137263,24.59954055799311,698.1724002306116,1135.942714439178,503.6017953778668,300.85806480642503,57969,122587.75602647176,경상남도 진주시
2435,경상남도,통영시,2020,140897.9130454375,34.97483665470207,25.795547410983477,683.8090295251253,926.4561689400571,443.7726725337399,405.04771316582895,20711,116373.91756682156,경상남도 통영시
2436,경상남도,사천시,2020,130417.83301868681,25.149544893370237,23.009545856551334,639.5628411238688,1063.0034662933244,455.44223811312435,285.28454552844664,16604,110176.6924250157,경상남도 사천시
2437,경상남도,김해시,2020,336846.800926097,51.414130002728754,34.587069399407895,1744.329239748406,1866.4601588542603,1298.7455503392484,713.123331216414,99859,282414.167760083,경상남도 김해시
2438,경상남도,밀양시,2020,262534.4842356909,53.249117231274454,34.08985899155621,1345.7638679748682,1721.6659836140332,962.4456798392489,545.9881108906077,12565,221812.01142240205,경상남도 밀양시
2439,경상남도,거제시,2020,143387.1062645805,34.819714408963584,25.13815585536034,674.7295881242676,962.9057448423732,452.4599512116116,415.03371699719867,46770,118584.18659865847,경상남도 거제시
2440,경상남도,양산시,2020,270358.0567018899,42.382302714135555,27.54305179332399,1487.8747782796866,1575.4511305815863,1042.2366263707543,579.8595410265908,57913,229336.30378844446,경상남도 양산시
2441,경상남도,의령군,2020,186708.995529474,38.12148087421723,28.83645544745907,904.3783761523142,1323.8531894671603,655.6441685227302,374.1637294190552,2474,158003.4277767485,경상남도 의령군
2442,경상남도,함안군,2020,237567.05251326764,48.53377775115011,33.77267795248601,1163.724239143394,1564.809594644265,848.0527502933857,480.52415674407877,9307,200635.47066253365,경상남도 함안군
2443,경상남도,창녕군,2020,172772.328149106,35.453710659795334,25.96477892669014,866.8048875309044,1253.910714335881,604.8729438935084,330.65062992432627,6631,147297.86964152876,경상남도 창녕군
2444,경상남도,고성군,2020,135850.6030402047,29.736727683974117,24.076990872593534,625.7768232717323,1027.3693500957327,445.17838963163524,341.63454043883934,6482,113704.79747931096,경상남도 고성군
2445,경상남도,남해군,2020,120124.48090393003,28.997949365571696,24.071161360764574,614.2412101503473,1016.8641717332257,426.67578240990497,269.88957824413774,4636,102001.69308575834,경상남도 남해군
2446,경상남도,하동군,2020,132257.66094233358,30.18696530653355,24.848550300036123,696.1371264186741,1019.3860367291052,465.2650808539268,276.99911461007105,4539,111444.32091012121,경상남도 하동군
2447,경상남도,산청군,2020,84516.12365682145,18.40107223561027,18.61024658986847,356.3288052655528,830.8802888000479,258.87431458402875,164.8812620672158,3255,72358.50343956881,경상남도 산청군
2448,경상남도,함양군,2020,44066.860419854616,13.747909396596967,14.548823515584989,155.76620247079072,580.1847657470379,108.67828372845082,86.13280383150888,4611,38489.35843575032,경상남도 함양군
2449,경상남도,거창군,2020,43024.397129953424,12.676644005513085,13.722168271811706,140.82225019776683,575.739213052605,102.75657882006149,81.6121883416637,9194,37721.793706594035,경상남도 거창군
2450,경상남도,합천군,2020,63686.848254142606,16.580288991656964,16.2837609456239,344.6341010044857,681.5213583537876,207.10306820849266,122.86757024228888,3978,55556.03700153329,경상남도 합천군
2451,제주특별자치도,제주시,2020,275258.1000000003,54.90000000000009,51.90000000000009,1562.3000000000018,1680.4000000000024,1201.1000000000013,714.400000000001,87778,229032.1000000003,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,399376.90000000095,68.10000000000015,61.100000000000136,2426.7000000000057,2271.6000000000054,1779.9000000000042,1029.6000000000024,28418,329406.9000000008,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,303034.5719067724,31.684103207874063,22.41277052436371,1459.8557628296567,1637.9720092522512,1155.9679501669914,503.769841497375,17345,262350.35106572334,서울특별시 종로구
2454,서울특별시,중구,2021,297851.17822200427,31.130304489345615,22.14539885497571,1485.080639081335,1588.8284602570166,1181.3366195295482,508.12813894338734,11607,258443.09658109574,서울특별시 중구
2455,서울특별시,용산구,2021,336217.405710773,32.00984892776088,23.54491342105573,1717.4535976462969,1745.1478303472293,1354.7376999709063,559.0415765093114,24889,291646.6885585988,서울특별시 용산구
2456,서울특별시,성동구,2021,355496.34204379213,35.969431808022875,25.156862103503624,1871.0864615290027,1824.912364474521,1409.4221225727742,591.2568595432493,33180,308467.7161432965,서울특별시 성동구
2457,서울특별시,광진구,2021,402130.80517944397,39.48092379093287,27.60148944285685,1977.4675785012648,1912.5608242049916,1575.3660361919367,655.1981082285087,41372,346927.68724602927,서울특별시 광진구
2458,서울특별시,동대문구,2021,365766.1634588577,36.02260271398175,25.213148291250523,1823.2709393912169,1961.2010128375039,1400.535539335839,612.9818340509769,40069,317489.55824561,서울특별시 동대문구
2459,서울특별시,중랑구,2021,387379.55309049913,38.95941572766607,26.768100269847945,1891.5639620710394,2091.4437729480487,1516.0139141049099,695.6036286572205,42708,336278.0500234537,서울특별시 중랑구
2460,서울특별시,성북구,2021,386126.64603286795,40.455018757368265,27.107745617816118,1863.6601278593466,2040.6363558405465,1435.4523087136708,637.2819070641226,60420,332939.41568588314,서울특별시 성북구
2461,서울특별시,강북구,2021,366067.85088913026,35.81488808481491,24.695654448554766,1646.358024530969,2078.2678405376464,1308.4498301571907,665.8452245740996,34250,317039.89670754917,서울특별시 강북구
2462,서울특별시,도봉구,2021,380203.66546404,38.87261159099491,28.07235662833473,1707.0824411920364,2149.9891718169047,1347.9895071981578,676.9183303462128,39714,327818.1421418785,서울특별시 도봉구
2463,서울특별시,노원구,2021,412003.8624574173,43.74355414671532,31.072151753288196,1887.8498511861685,2311.5683649812268,1482.2603845148067,700.3770079637541,79363,353096.89168122207,서울특별시 노원구
2464,서울특별시,은평구,2021,409635.0068125416,40.56784039145019,28.389924653099044,1969.8966333166989,2200.166282345921,1520.1510356446058,702.7737098520123,60638,354249.3991172703,서울특별시 은평구
2465,서울특별시,서대문구,2021,364011.82181816944,35.41410753294268,25.13399320134797,1791.2469601562389,1924.8889273895527,1377.5367032381232,596.1514326215548,38743,314954.23653570557,서울특별시 서대문구
2466,서울특별시,마포구,2021,387665.2082818759,37.37428845076382,26.411499252374014,1984.1446034279265,1946.7045469880566,1562.620544221962,634.1353881491683,46767,335414.16732395935,서울특별시 마포구
2467,서울특별시,양천구,2021,420275.2893163712,43.524922604864585,29.75259972959608,2052.113659778376,2057.910044551984,1585.7397604177818,703.325612712743,75984,358240.01529573207,서울특별시 양천구
2468,서울특별시,강서구,2021,456842.70608897123,47.679546224083474,31.46298444942433,2346.8117420712297,2304.7106441924625,1910.5893692784384,790.6582425622772,72226,394807.9393695552,서울특별시 강서구
2469,서울특별시,구로구,2021,399713.0691015883,40.654014331853666,28.251410214177795,2101.3793057283724,2038.742389092591,1620.932591877739,682.7258520863038,48803,345329.07227911474,서울특별시 구로구
2470,서울특별시,금천구,2021,362829.7533802343,39.10996197403082,27.068159965443527,1831.3782801074904,1842.7571567830726,1488.174372398544,650.6812633785872,23502,313728.96126654954,서울특별시 금천구
2471,서울특별시,영등포구,2021,395215.5587960925,40.77875467826652,26.98564718601301,2130.3574772970837,2007.5371626324195,1721.4348834290083,645.9049419805511,41124,343276.81700705044,서울특별시 영등포구
2472,서울특별시,동작구,2021,388996.47887552896,37.851876475433826,25.670946194813332,1934.0585935991112,1949.0968832530884,1564.7263685971725,615.6410296766209,46281,337577.99097702315,서울특별시 동작구
2473,서울특별시,관악구,2021,423586.42598803417,40.42420724631745,27.102966357105533,1962.219251960067,2116.1685610611794,1734.363684075014,699.3023939270001,47099,369700.14508217794,서울특별시 관악구
2474,서울특별시,서초구,2021,415396.2664045639,38.736913115251845,28.03592549231427,2122.0557163909375,1887.8584985561633,1577.1103638734162,646.4250786818587,70158,352997.6611564348,서울특별시 서초구
2475,서울특별시,강남구,2021,445114.56899880985,40.65713266390121,30.181451330260877,2125.197088241103,1985.2409179686829,1624.1041489940667,700.5336821990753,90527,377989.6591858233,서울특별시 강남구
2476,서울특별시,송파구,2021,489802.68889147986,44.9811866511545,32.76167186881487,2537.0920724759867,2207.793908896379,1909.3157628624515,770.0542601520845,94766,419901.4150057108,서울특별시 송파구
2477,서울특별시,강동구,2021,445531.88587342,42.255702797785275,30.34954446459389,2389.1903870723368,2109.515867326055,1756.4837318378186,728.9283000192842,64482,382550.92598276795,서울특별시 강동구
2478,부산광역시,중구,2021,144868.52783779154,16.866006276125734,13.653344036668338,568.8410390281474,1140.9921860852392,488.14093487143435,288.2576650570429,3231,126659.55954991236,부산광역시 중구
2479,부산광역시,서구,2021,231669.93901151724,32.172780004925905,23.422910894978443,1224.083353474635,1400.854815039132,840.7437054444308,466.08615720808274,11932,198217.28788064796,부산광역시 서구
2480,부산광역시,동구,2021,186784.2145483153,21.275593344281233,16.274981668390797,796.7793947785267,1379.5877327430514,643.7715103637668,344.91098560474524,8192,163016.51792680757,부산광역시 동구
2481,부산광역시,영도구,2021,172894.51079756333,20.23584562643401,16.698598761081545,676.5520671135154,1384.0937985147089,556.4641682205064,336.0758713853684,11598,150795.08559468822,부산광역시 영도구
2482,부산광역시,부산진구,2021,247026.63719830185,28.844025458718082,22.144627398939182,1088.1458070437884,1725.4326037471274,864.8154230504812,448.77747474418095,41170,215555.62318612184,부산광역시 부산진구
2483,부산광역시,동래구,2021,240780.12678300988,28.057628368914944,21.2976342295045,1077.8613430086843,1577.5012968816545,775.1496399890591,428.5130803501972,39841,207152.00580736782,부산광역시 동래구
2484,부산광역시,남구,2021,218517.65525687253,24.225154571210496,18.62906716767104,901.2003715379993,1549.0734989477496,688.30184819762,390.021065524723,37474,189237.89499467725,부산광역시 남구
2485,부산광역시,북구,2021,243697.19194419673,33.38140121043102,23.868319829074697,1182.5810931123108,1526.9810231052504,856.501016767404,475.0784790919414,37521,209670.7522113371,부산광역시 북구
2486,부산광역시,해운대구,2021,267490.38290102157,29.84302906545922,23.062885274882753,1137.271823800257,1743.94970740667,835.4706502728224,476.83796002841905,59843,229533.86853121582,부산광역시 해운대구
2487,부산광역시,사하구,2021,238777.52141390962,31.174994756116284,21.9804377479506,994.8226950051564,1682.39343901412,786.2216743498268,479.293951671033,40553,206639.86887940892,부산광역시 사하구
2488,부산광역시,금정구,2021,236364.15471985593,29.438739673227623,22.25516005542473,1012.6309608484271,1598.5682116727976,757.9529897188039,439.55737531364485,28965,203816.52558630123,부산광역시 금정구
2489,부산광역시,강서구,2021,231669.93901151724,32.172780004925905,23.422910894978443,1224.083353474635,1400.854815039132,840.7437054444308,466.08615720808274,23844,198217.28788064796,부산광역시 강서구
2490,부산광역시,연제구,2021,227511.47795151663,24.77772259103234,19.644097699415752,1023.1125872756749,1525.5336333776909,756.5978188182988,407.2143051539216,27115,197166.63979876583,부산광역시 연제구
2491,부산광역시,수영구,2021,215039.47495760414,24.350858101325166,17.59355117612078,925.5322636213841,1489.9720396254074,692.248163075296,389.12760464474206,19299,186905.35984661026,부산광역시 수영구
2492,부산광역시,사상구,2021,227387.27129482687,30.582009428196837,21.796460779952138,977.5178319104172,1555.646563953931,775.4175320632396,452.87605343193263,24375,197328.80030036997,부산광역시 사상구
2493,부산광역시,기장군,2021,222687.08431739875,32.17352005668454,22.36512961833545,1082.0513748878725,1424.234370369792,753.4803429873161,434.84117520055224,30346,189731.14875787558,부산광역시 기장군
2494,대구광역시,중구,2021,255083.59446976965,37.62086221058949,25.195533768601276,1062.319444479857,1531.761883770406,736.4334120605494,422.83225895133444,8790,215162.51942234475,대구광역시 중구
2495,대구광역시,서구,2021,314410.5038355418,47.22943585046405,32.933262077583656,1336.1149372636264,1837.7075619413533,905.1539498563252,542.1614114205121,16751,265802.1716750811,대구광역시 서구
2496,대구광역시,북구,2021,278565.24437476485,43.29466942030464,27.588935993979188,1187.6430955467297,1697.2194227689279,821.4232670347299,486.1885123881174,69174,236032.70414919735,대구광역시 북구
2497,대구광역시,수성구,2021,279665.42278214684,39.674076380274514,27.03778625077639,1123.7661469671677,1624.7248636973723,778.4017697495162,442.6064171960398,76791,234198.47068871502,대구광역시 수성구
2498,대구광역시,달서구,2021,314410.5038355418,47.22943585046405,32.933262077583656,1336.1149372636264,1837.7075619413533,905.1539498563252,542.1614114205121,86256,265802.1716750811,대구광역시 달서구
2499,대구광역시,달성군,2021,232443.73890645968,38.86709532487541,27.27632743367746,1264.859811187293,1392.0401249856418,736.6199642570783,410.49480921051065,42213,196516.8801741332,대구광역시 달성군
2500,인천광역시,중구,2021,254439.29406162622,34.243065075339366,22.216752233311702,1336.2378694075007,1360.935677906556,1031.1374083426638,528.6496848802632,21313,217163.5874687439,인천광역시 중구
2501,인천광역시,동구,2021,438699.7703494445,56.72954551266864,34.14008782138586,2232.1461582503084,2242.8230716409726,1668.4719355968778,897.1052242890206,7889,373363.7226439158,인천광역시 동구
2502,인천광역시,연수구,2021,383063.08878236933,49.536212884252386,31.336943760355823,2142.9872016178606,1789.3735782051067,1504.6039357948073,711.6269783940004,70948,322661.0722520763,인천광역시 연수구
2503,인천광역시,남동구,2021,438699.7703494445,56.72954551266864,34.14008782138586,2232.1461582503084,2242.8230716409726,1668.4719355968778,897.1052242890206,79550,373363.7226439158,인천광역시 남동구
2504,인천광역시,부평구,2021,439711.7131411846,57.1399778986386,35.69761221908205,2174.2436563399315,2327.2268241383517,1682.9632177948681,878.3337404631732,67055,376772.67751418165,인천광역시 부평구
2505,인천광역시,계양구,2021,395594.69431229983,49.28361095248771,31.66657295029145,1962.5087304530236,2045.9956692441638,1500.6605320674257,791.3451937778455,41090,338928.5965727198,인천광역시 계양구
2506,인천광역시,서구,2021,435490.7708252907,57.53064180232632,35.25409543847379,2375.142635145964,2104.6324434276667,1663.1286312660643,895.8610543254483,93713,368739.0475374157,인천광역시 서구
2507,인천광역시,강화군,2021,319212.8260781939,53.820647433181094,33.75406666142065,1703.0063773402649,1770.7938085771834,1196.86080647833,665.1184975177471,7133,269891.32670327986,인천광역시 강화군
2508,인천광역시,옹진군,2021,253523.40320268317,35.08660163318732,22.157785965585873,1347.8586413921169,1299.5410668183868,1010.1025393094335,505.1320747980902,1942,215927.86735800662,인천광역시 옹진군
2509,광주광역시,동구,2021,207634.03303524188,41.90739984894636,23.4522791050402,1097.634538987353,1281.1305369307288,678.4737763469535,361.19908179903933,12993,174090.6241006695,광주광역시 동구
2510,광주광역시,서구,2021,238228.09519022985,48.008958957512895,26.76248362860886,1226.1589413773706,1410.3863876047228,776.202383947592,418.14026885365877,48415,198977.09840710906,광주광역시 서구
2511,광주광역시,남구,2021,214191.0034567381,42.82710408159318,24.133898284739036,1103.241533613791,1299.3123666843132,683.7580140241855,367.9722716956021,37082,178930.0695581292,광주광역시 남구
2512,광주광역시,북구,2021,259347.3557020417,54.622081521977705,29.590971758210834,1408.5157574204218,1555.2880007190472,880.4738835428727,464.9059129848021,67930,217136.21358566885,광주광역시 북구
2513,광주광역시,광산구,2021,241039.79711103524,51.95597665958665,29.34932305642174,1356.2828222758576,1337.231521986589,845.0689088678032,442.8450622681782,82324,197616.61106758192,광주광역시 광산구
2514,대전광역시,동구,2021,227893.43881190484,39.511287180816204,25.890214012075916,1076.2655718332185,1485.6282670365445,803.002847035695,459.7405048023594,32330,193001.3987768364,대전광역시 동구
2515,대전광역시,중구,2021,242798.1823667527,42.1490167820064,27.06213029798243,1152.6851460960195,1503.2686166109609,855.6511963673837,487.4040651428784,33484,205317.15539681618,대전광역시 중구
2516,대전광역시,서구,2021,310611.4167832938,54.90583426594019,31.598281122530295,1647.5694673892356,1570.883714499547,1192.1774828817302,570.1406543533933,78253,259937.99714688136,대전광역시 서구
2517,대전광역시,유성구,2021,317139.7338837727,57.608316451178666,32.70368663967314,1742.837922973034,1547.8961664402918,1230.9689243910598,572.4234155769313,62495,264714.86450473004,대전광역시 유성구
2518,대전광역시,대덕구,2021,256732.1258117967,44.70732313930657,27.820199338131538,1263.8662855577986,1471.663554735956,944.1504646265627,498.12644177616255,25453,216406.43106609286,대전광역시 대덕구
2519,울산광역시,중구,2021,238622.96483295353,40.56572817467079,24.85284962957149,1299.1688621440014,1154.7151608959675,871.763689621243,505.2398666687958,31924,200442.60962520633,울산광역시 중구
2520,울산광역시,남구,2021,242959.14018405727,40.83246944792731,25.64564660281352,1291.0685249459082,1214.6081007405292,876.4827792136101,519.6984283040924,48142,204524.28517480093,울산광역시 남구
2521,울산광역시,동구,2021,215176.04177098506,36.602811852095726,22.78345852384237,1169.236206315719,1038.5532055860897,783.3632031903368,466.28856300012603,25776,180211.36616160863,울산광역시 동구
2522,울산광역시,북구,2021,229400.64256562555,40.125584267439706,24.041946377615822,1260.5917839456433,1108.2914751404176,836.1192794553826,485.3384211031149,39973,192377.2787637215,울산광역시 북구
2523,울산광역시,울주군,2021,235722.5054844097,42.43429551936317,26.585811685033818,1272.148583727459,1248.2845483325702,841.7059039726807,509.24615323680007,35411,198219.85750218108,울산광역시 울주군
2524,경기도,수원시,2021,645700.8357169279,90.47735201806115,52.46529159045851,3534.965884012402,2958.913617039913,2737.6879873428766,1148.9248287988237,189945,545652.4482924588,경기도 수원시
2525,경기도,성남시,2021,567150.1252025613,67.04292803505665,42.40608105801338,2994.4511626627786,2755.535273513997,2203.7225610508654,960.2187231027925,138713,484126.52558472235,경기도 성남시
2526,경기도,의정부시,2021,403976.61737781623,48.84084370511505,30.832512795429437,1971.6288576554225,2275.1355461935354,1481.953155348841,774.8441117751015,68856,346012.7721585727,경기도 의정부시
2527,경기도,안양시,2021,444234.14141841553,56.21251394634188,33.86481444640735,2459.6016133724843,2145.2960000823446,1792.3094173583518,763.3460450621872,81808,378764.43136541103,경기도 안양시
2528,경기도,부천시,2021,525922.2141197983,71.05989152668394,41.150391580778596,2636.401669895565,2707.75996374874,2065.1058623111726,1004.5536498772009,111320,451374.1046643262,경기도 부천시
2529,경기도,광명시,2021,377995.3708742653,45.13481166814761,28.655547270578975,1990.8412401948765,1894.608684870632,1494.8846691546003,663.8015893192191,47262,323163.087322922,경기도 광명시
2530,경기도,평택시,2021,525126.031338649,96.39322192604129,58.47381727900778,3250.68660207857,2495.2584383437475,2370.4713004077284,1174.4217755789634,90260,436265.5447261748,경기도 평택시
2531,경기도,동두천시,2021,248129.81634441955,35.98746449492028,24.96469139957852,1112.3771094967772,1623.7851149651144,865.2812626388477,526.9000407632542,13485,211900.31864910037,경기도 동두천시
2532,경기도,안산시,2021,502504.44221167854,67.5251963912661,41.247227015958465,2715.0217247647247,2376.85127055332,2069.095678761456,1055.4563536628534,100077,426133.51465491555,경기도 안산시
2533,경기도,고양시,2021,590949.2860838707,82.0262804396081,47.121471919774656,3052.881999065681,2969.9572604092264,2284.6801089272217,1077.5831105819304,166449,502793.761718702,경기도 고양시
2534,경기도,과천시,2021,327142.448390607,36.72068119237595,23.76814963321453,1738.5256909715424,1567.4580581719217,1315.5096304534752,552.5273961980109,11807,279628.02026204875,경기도 과천시
2535,경기도,구리시,2021,344109.07120573404,38.48131513486418,25.340186000929478,1704.8692855277998,1767.0189183490947,1311.8653414092832,599.7913856949531,28745,295671.22920119285,경기도 구리시
2536,경기도,남양주시,2021,469773.81808704545,58.164864582988834,37.909170287006724,2321.4446960700507,2416.8437393186878,1703.3225817280627,891.7578840899247,127429,397350.89200671465,경기도 남양주시
2537,경기도,오산시,2021,491357.0438960906,82.23093283653412,47.688892491145886,2906.6456915254776,2190.913100491038,2064.7645573360173,996.2855351052312,41094,409161.9174707215,경기도 오산시
2538,경기도,시흥시,2021,448760.64813946676,59.44818450188278,37.11390229090273,2558.7278197958362,2047.8062040158143,1890.6955580796046,914.4177213768137,84591,380343.83596325497,경기도 시흥시
2539,경기도,군포시,2021,383241.63481200894,51.43363762390123,31.39125851915022,2093.8536664069293,1833.1476234271652,1551.8939570793511,676.6703633951772,41032,326250.455762261,경기도 군포시
2540,경기도,의왕시,2021,368714.0916784548,47.209965360326194,29.307902461639493,2026.1136420580892,1748.337863927571,1485.1598492224985,644.1965939431544,23994,313871.7317350601,경기도 의왕시
2541,경기도,하남시,2021,391751.65804035414,42.10606927001249,28.520741045167973,2161.273109400623,1856.7028094554757,1616.8332110965503,667.941276392406,49675,334492.02292343706,경기도 하남시
2542,경기도,용인시,2021,648856.5418301512,93.62882281193755,58.4551265967309,3619.546049691018,2872.791092957507,2440.617910284115,1134.0133338551775,195529,539947.732914332,경기도 용인시
2543,경기도,파주시,2021,429365.9640270001,62.82329941051545,39.165650653494126,2173.072778896044,2329.7533678501923,1654.816233472007,841.68921862088,82293,364641.3402396411,경기도 파주시
2544,경기도,이천시,2021,408685.5630290606,64.52772472303076,41.93093721504935,2267.1138694222554,2045.025162992785,1593.681853489636,783.2741162085924,36176,342027.58758106653,경기도 이천시
2545,경기도,안성시,2021,380677.38748349494,71.81812951912335,46.58369129188551,2233.006513192433,1985.8395121207172,1621.5621872186916,853.6018825606217,28797,316564.31362099596,경기도 안성시
2546,경기도,김포시,2021,440514.382060599,64.98146929866158,37.02182970310264,2491.8650951768736,2097.7412417696232,1696.6040236982496,821.065306825239,85114,372708.33425165573,경기도 김포시
2547,경기도,화성시,2021,592036.1075867349,100.29901932801187,57.85266300996781,3730.6845732840516,2440.7627817704433,2627.2938132377626,1181.0096660498843,168011,491372.4313236601,경기도 화성시
2548,경기도,광주시,2021,418398.4230531917,47.062397826262966,32.043667141543054,2246.3212394571497,2034.9380514606598,1667.9197397239466,799.6510387376015,57218,357231.10958995234,경기도 광주시
2549,경기도,양주시,2021,469773.81808704545,58.164864582988834,37.909170287006724,2321.4446960700507,2416.8437393186878,1703.3225817280627,891.7578840899247,39368,397350.89200671465,경기도 양주시
2550,경기도,포천시,2021,228144.00690554283,34.53676322144641,26.638401275664304,993.4525490992618,1544.6151513689704,788.6778965207432,500.5580195677802,18938,195504.65165014938,경기도 포천시
2551,경기도,연천군,2021,95696.61144982919,21.22318746886382,19.06429180410657,436.4644103936495,831.8866773780543,341.14415366030715,234.50472435952912,5065,82084.09878889105,경기도 연천군
2552,경기도,가평군,2021,223128.8672479969,38.12790918069249,30.733605898990515,1065.8634958899272,1491.8643321874897,780.1037566132277,467.83149258192884,7161,188277.86933322757,경기도 가평군
2553,경기도,양평군,2021,368429.5385646817,48.24212678016088,33.274341792439735,1980.0078171971704,1903.8442064409762,1434.3635262651012,696.5521618349795,15374,312924.74058901414,경기도 양평군
2554,강원특별자치도,춘천시,2021,118154.5772148953,24.26265039259519,22.966744470480663,590.9195917356475,964.8994249561872,434.7516933671612,226.44236459503946,43539,101213.90035564615,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,160434.54800993533,35.99222432368431,28.19187211925213,817.9791112232708,1207.3522349711948,592.7247086678684,334.27277154349133,56844,136568.14362488958,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,126946.19999999984,22.999999999999968,20.299999999999976,562.9999999999992,988.9999999999987,476.9999999999994,256.89999999999964,29754,108423.69999999987,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,94828.57017915534,20.673701539455053,19.460680324775574,422.1889174405426,841.205925559932,325.1235553359593,193.57505491384507,13709,81520.91713965555,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,56653.500000000146,15.60000000000004,16.20000000000004,240.20000000000067,589.1000000000015,152.50000000000043,118.8000000000003,5773,49076.60000000012,강원특별자치도 태백시
