,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2402,전라남도,영암군,2020,88492.9858895111,23.866022038324644,19.130724892055717,451.47783239465105,784.0858439911024,320.3836055098168,192.3571246857639,7305,74910.15994344841,전라남도 영암군
2403,전라남도,무안군,2020,98683.1052084183,25.32124988516557,19.50826298366292,490.6816568640514,820.4706023464905,352.6507252731987,202.48530285206542,15106,82462.48848595646,전라남도 무안군
2404,전라남도,함평군,2020,88384.57267965096,23.2241121729308,17.826992151492277,438.261277377721,769.8339307986346,308.3525948169429,172.069963292328,3271,74642.42706380117,전라남도 함평군
2405,전라남도,영광군,2020,99530.1087019355,26.28181862015693,19.535253338271804,604.7190445383245,849.1865426391539,360.2391819803944,196.01663044491684,6651,84106.22936682397,전라남도 영광군
2406,전라남도,장성군,2020,105593.5210982948,27.52581100386339,20.100152585336275,541.4766862675083,841.2333283456627,379.3728847882207,206.63155164489737,5353,89034.36107869004,전라남도 장성군
2407,전라남도,완도군,2020,98333.32791923106,28.25907199751491,22.358718956059516,500.74601923681803,864.0860010946903,349.6745855639282,210.1401203685586,6000,83295.1573889373,전라남도 완도군
2408,전라남도,진도군,2020,79558.13664461384,23.06769111321294,16.702766471019387,378.25356848099943,708.1432490231197,275.94628993200234,166.37116748399123,3719,67388.71909964005,전라남도 진도군
2409,전라남도,신안군,2020,109987.35231747793,31.23462678664098,22.965398941669953,488.2756947804557,932.2358562781652,372.436895857133,256.12770429764765,3371,92362.57672274193,전라남도 신안군
2410,경상북도,포항시,2020,325377.47711184487,68.54826140426559,41.10120203578696,1604.2306775010813,2055.734257299787,1191.8683007845777,685.7347604001038,77599,275663.734100705,경상북도 포항시
2411,경상북도,경주시,2020,239964.89910497898,48.43458636512205,33.03610036629309,1134.306640195733,1738.5195014542132,852.2864663178638,501.58133276988895,34391,205152.26475088892,경상북도 경주시
2412,경상북도,김천시,2020,148443.73846657912,34.40539458736565,24.575651755026353,796.8848190239507,1182.1554204732752,524.9375334196438,298.754372893004,20079,126061.37363218739,경상북도 김천시
2413,경상북도,안동시,2020,134713.7589959616,33.22270785451038,23.915493574544367,623.8551499685843,1198.6521652583735,426.81728151936784,236.10459909458294,22208,115512.15209241874,경상북도 안동시
2414,경상북도,구미시,2020,258946.461814344,60.84544737969946,34.16583678229292,1516.8621002918937,1383.9037331224638,1038.2623498701519,571.3873928123368,75502,214837.40700444506,경상북도 구미시
2415,경상북도,영주시,2020,87942.0234072844,23.68754212240711,18.135073662067096,366.22488116006014,874.5199718037184,269.5689136733576,175.80821333801305,14212,75861.28459864816,경상북도 영주시
2416,경상북도,영천시,2020,170109.70968770934,32.20977692846052,22.73930974325916,853.4751263158064,1320.0207040143123,592.6671393675877,342.8622652865815,11028,146084.54916308128,경상북도 영천시
2417,경상북도,상주시,2020,130356.09689357226,33.252926636662,24.790979253492676,614.3421401327062,1138.3576391860668,447.6301551762928,264.3868236310085,11987,111453.81313712562,경상북도 상주시
2418,경상북도,문경시,2020,120468.08743966362,29.216611656073834,20.886854629496796,600.3588489576657,996.3618694854771,417.5788695577095,239.47571595904842,9086,102709.32547214036,경상북도 문경시
2419,경상북도,경산시,2020,236651.08151085343,45.98826362066105,27.559948113098084,1148.4997522430735,1519.9302941942954,846.1013604107529,463.92180242850384,39045,200766.05509948972,경상북도 경산시
2420,경상북도,군위군,2020,102417.18577262058,23.4410425710292,16.707725714239615,474.08265590312925,835.8419295054665,337.80866027698465,199.26196663055083,1564,87775.56163867463,경상북도 군위군
2421,경상북도,의성군,2020,101982.95503996528,24.577776834590797,19.10594977035971,473.32839048450944,1001.2751185952519,325.2980453286871,193.87810386171074,3664,88493.82202168534,경상북도 의성군
2422,경상북도,청송군,2020,97505.54139686667,22.41587193316791,16.290744751964,453.0544764980626,817.2972058071177,323.72013503257324,193.24255570090367,2004,83720.17027237563,경상북도 청송군
2423,경상북도,영양군,2020,75491.61906491085,19.47709960711592,14.305915084810428,336.2554034959369,679.7546777030875,244.13777840864054,151.89894098727433,1509,64888.4797967829,경상북도 영양군
2424,경상북도,영덕군,2020,118849.68324433599,25.92976898628119,17.761058570096075,560.502428195328,934.4915753288587,402.69925274601707,247.38524005974017,3394,101596.96179547277,경상북도 영덕군
2425,경상북도,청도군,2020,151615.66646347847,29.024531501919945,20.32604243738652,701.1153133367931,1125.1794579993036,516.2847799014211,304.09083146284485,3619,129646.09000287986,경상북도 청도군
2426,경상북도,고령군,2020,119414.68719720212,23.56218305026885,17.875797183280195,574.0863015614642,891.3461061655959,404.61247442639984,239.65015230223855,3271,101936.53584834376,경상북도 고령군
2427,경상북도,성주군,2020,129899.85169072411,28.46290539275131,20.059316509860246,643.7401576971971,959.8430286842798,454.7599984469059,262.41100252790665,3672,110796.11709263346,경상북도 성주군
2428,경상북도,칠곡군,2020,163960.6625866623,35.929419404338155,23.754917769408188,778.2857733877668,1082.9692032218377,582.8634471509374,356.38430500170836,18850,138002.6708246946,경상북도 칠곡군
2429,경상북도,예천군,2020,101660.95101412364,23.31955331221705,17.782649394403705,507.523880572234,893.1095711874657,368.03640250761094,202.84969347034192,7356,86943.93040478714,경상북도 예천군
2430,경상북도,봉화군,2020,65066.86089012013,20.697054549574602,16.684691687540134,281.57979257742886,686.2876868726931,200.03607126013208,131.37168291755094,2946,56581.78327556289,경상북도 봉화군
2431,경상북도,울진군,2020,55803.91046156251,16.268235875425507,14.162226785691132,234.29572488470862,612.9822362513856,186.23061813411016,114.91138867522068,6023,48705.668392571286,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,532497.4211068155,97.75614993257423,58.37765787370365,2723.4631180726215,3019.6578181559203,1984.2601677544608,1072.2069733087799,165044,448767.0542147922,경상남도 창원시
2434,경상남도,진주시,2020,233922.724240399,38.98627365583032,31.481895956223962,1176.652678899506,1580.160558241869,832.6923305260365,466.70360136923955,57969,196633.574352078,경상남도 진주시
2435,경상남도,통영시,2020,169383.38838864697,32.56636347051524,23.43158742558963,764.3382572480333,1207.0595380852815,577.5915346292196,404.570133565966,20711,143184.51179210402,경상남도 통영시
2436,경상남도,사천시,2020,140307.5053319426,26.513110829027703,21.594234687022606,680.6230728049018,1098.8609075724225,505.2846953604362,308.5940493140081,16604,119265.03340179424,경상남도 사천시
2437,경상남도,김해시,2020,354511.082900713,56.97371161220876,38.15240805829762,1869.224281723996,1886.8185347435622,1377.6292409606904,767.5431166078004,99859,294712.2378005505,경상남도 김해시
2438,경상남도,밀양시,2020,179026.03876487564,33.49157941625482,24.303751717816873,827.252012471164,1337.5841144146677,617.0951747109567,350.76965349287025,12565,153161.38249010826,경상남도 밀양시
2439,경상남도,거제시,2020,223049.75763444742,43.63117040728697,29.916844599447444,1168.9363500755026,1281.4577132710579,784.7349099985875,541.0371127091181,46770,185930.71344380797,경상남도 거제시
2440,경상남도,양산시,2020,283310.0594951733,48.99918285164775,30.545653496508436,1632.1983309476336,1603.4769047662887,1101.9105244413681,626.2455182385254,57913,239089.27522219767,경상남도 양산시
2441,경상남도,의령군,2020,125082.55263556557,24.788242026840667,20.28843517195746,592.3441465653859,935.0205987888359,435.20695701425115,256.58104952188825,2474,106682.74444546984,경상남도 의령군
2442,경상남도,함안군,2020,155384.50477776967,31.079581891089084,22.650889545227237,724.7236513369709,1101.2686303630187,538.6193347038364,319.0189892248665,9307,131872.92548415987,경상남도 함안군
2443,경상남도,창녕군,2020,145898.3282969939,29.259617525734736,21.953374579304086,693.0490399426286,1115.1387040856152,501.5105136427674,289.6187855373943,6631,124817.4609986477,경상남도 창녕군
2444,경상남도,고성군,2020,139050.38953453265,28.19735871407402,23.01124679942538,634.1905708660145,1056.5874447615695,467.6630398525017,306.40682339318255,6482,118407.69373107358,경상남도 고성군
2445,경상남도,남해군,2020,110662.33219627506,25.12934065131597,20.974819855014434,515.8163201828831,961.9938789444808,367.3879070579173,233.59036463696103,4636,93965.97878992042,경상남도 남해군
2446,경상남도,하동군,2020,103966.8465316605,25.5843849430937,21.16319446917696,500.2127981564042,876.0651035396847,349.6177553630281,214.7539003363889,4539,88376.5674125772,경상남도 하동군
2447,경상남도,산청군,2020,102669.83185893693,23.594891313433873,19.599700833295707,466.2548887802748,850.6393328383435,341.3074120549253,206.39387803766593,3255,87445.56966099789,경상남도 산청군
2448,경상남도,함양군,2020,101134.1850415805,23.78110484116787,19.302324179887385,454.42613262915313,842.7034995222245,330.64110956183674,200.3132594887676,4611,85882.3194366848,경상남도 함양군
2449,경상남도,거창군,2020,109901.4735288675,24.84046441200819,20.62231720501122,506.4533371921439,907.2526197481346,361.87002073239285,213.61290914318732,9194,93104.84031712181,경상남도 거창군
2450,경상남도,합천군,2020,117909.71792606918,25.212024353758466,20.90496299658788,531.7326729822148,995.2523686851707,384.1870722391079,235.5437932862611,3978,101135.73756871092,경상남도 합천군
2451,제주특별자치도,제주시,2020,288270.14702575793,55.20280246623274,50.93032996316298,1687.1217114716326,1747.5481390913537,1261.7422328029809,744.2911856989792,87778,239162.2913126668,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,368347.2000000009,64.80000000000014,58.80000000000012,2210.6000000000054,2123.8000000000047,1635.200000000004,950.8000000000022,28418,304313.2000000007,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,275860.6298918514,30.08203524305665,21.525614483580945,1313.8743135053317,1525.0234534561407,1043.6874813862237,457.9310346104722,17345,238754.1815103338,서울특별시 종로구
2454,서울특별시,중구,2021,267951.22703885613,29.288744038163024,21.128925349416548,1348.87401489345,1456.317641407266,1081.1380163716203,465.7172459500415,11607,232814.8440198428,서울특별시 중구
2455,서울특별시,용산구,2021,314705.9846103256,29.9381171248146,22.792855403681482,1633.3745525362247,1654.4497146182107,1284.8914686980636,525.9200177372152,24889,273268.3203397457,서울특별시 용산구
2456,서울특별시,성동구,2021,337249.865278432,35.31026839938453,24.812137008805294,1835.8694482015726,1729.5109830731633,1361.6846977742935,563.13283494405,33180,292977.1391607992,서울특별시 성동구
2457,서울특별시,광진구,2021,378484.14058682247,38.3780720315796,26.858656905955197,1844.057924071502,1798.0758324907902,1499.0652944338499,621.6471799250872,41372,326979.4586845255,서울특별시 광진구
2458,서울특별시,동대문구,2021,353901.6254056027,35.19138386965597,24.860653907241577,1759.0163271017989,1941.3946253810464,1347.5201630152794,596.8401633607804,40069,307453.48699153925,서울특별시 동대문구
2459,서울특별시,중랑구,2021,380416.7625272579,38.7695980183942,26.740423964785833,1865.935601946807,2090.0527452481983,1508.756180840487,705.0312855237341,42708,330917.9959110892,서울특별시 중랑구
2460,서울특별시,성북구,2021,387116.02910775976,41.81335536918694,27.79330132557038,1858.6294579181435,2055.1294678676504,1423.114204812452,634.1266863270284,60420,333236.75803755183,서울특별시 성북구
2461,서울특별시,강북구,2021,351127.1466852042,34.51626910556093,23.706207783011422,1546.99798964213,2038.6964460273966,1237.764755745813,658.1603368346176,34250,304393.3123539608,서울특별시 강북구
2462,서울특별시,도봉구,2021,363983.31144711,37.935263006230215,27.82318080925678,1617.0437634408738,2079.4116806004295,1277.593870672771,664.8281137293477,39714,313835.1083310462,서울특별시 도봉구
2463,서울특별시,노원구,2021,423470.8855889264,47.1429434667529,33.48700632256843,1950.0428169020188,2386.1672405476575,1524.9437055500744,715.0996551311712,79363,361252.59230465145,서울특별시 노원구
2464,서울특별시,은평구,2021,413871.8144478602,40.99694730253051,29.130777709751012,1972.4266110245203,2255.095578025233,1514.2465645030334,714.1941658466376,60638,358013.41366178426,서울특별시 은평구
2465,서울특별시,서대문구,2021,349814.7170515692,34.19929450160363,24.6746095286252,1721.14171998123,1871.8581919781925,1309.667285876169,567.3254028967668,38743,302629.6005720489,서울특별시 서대문구
2466,서울특별시,마포구,2021,379060.43430501124,36.29560259688735,26.20687870018907,1961.8011359392285,1890.375787684338,1543.9592820472894,613.6806935579348,46767,328006.8169210735,서울특별시 마포구
2467,서울특별시,양천구,2021,416077.7088664708,42.85541499356121,29.940117476969935,1980.688636967404,2022.4376411579483,1518.1136421138242,691.6509699486986,75984,352866.375384272,서울특별시 양천구
2468,서울특별시,강서구,2021,466601.84517689404,48.74069803440984,32.37720391953134,2418.88737098452,2357.285863795344,1995.5528269391052,810.782149340894,72226,403698.6732592662,서울특별시 강서구
2469,서울특별시,구로구,2021,391544.94712308305,39.28408401303699,28.086075050426462,2084.2713952202866,2024.9235568241552,1596.3726979950268,670.0635104199698,48803,338819.4099907559,서울특별시 구로구
2470,서울특별시,금천구,2021,330808.5490793062,35.54839400688379,25.637401165984368,1648.4404080437234,1721.612203289311,1376.1411842069429,606.5990964592173,23502,287112.81414431264,서울특별시 금천구
2471,서울특별시,영등포구,2021,387142.6482238628,40.8584980310244,26.85957110586747,2154.301986424055,1977.686560724794,1754.5695793744803,626.4277050981592,41124,337129.8027945,서울특별시 영등포구
2472,서울특별시,동작구,2021,383213.8959979243,37.58486758903773,25.503340938157347,1904.5816707627762,1918.2454037134823,1545.7285923662987,594.3749564809647,46281,332801.2502684433,서울특별시 동작구
2473,서울특별시,관악구,2021,421190.50014060223,38.839214965594095,26.279406510946675,1869.0552838023327,2128.0672183958022,1745.4007933217417,691.3776559860611,47099,369781.7159340359,서울특별시 관악구
2474,서울특별시,서초구,2021,402399.23573522776,37.15206989903335,27.681881140717135,2077.4743965181788,1791.586168715626,1519.8941437238923,614.2318999684271,70158,340313.94871734525,서울특별시 서초구
2475,서울특별시,강남구,2021,443961.23662664794,39.82693928318851,30.547373125521588,2074.917606025297,1921.2928590411202,1583.6132191496547,690.0349117499145,90527,375145.70885688043,서울특별시 강남구
2476,서울특별시,송파구,2021,500066.3991116734,45.92784343942915,33.97627187543783,2616.7802296367504,2203.2099510506905,1956.41656190323,778.755147731572,94766,428080.0081748531,서울특별시 송파구
2477,서울특별시,강동구,2021,431540.9937195484,41.515984566036096,30.189242972250092,2385.030423526113,2045.2336308022673,1718.1682148157206,712.275911013351,64482,370203.8207037293,서울특별시 강동구
2478,부산광역시,중구,2021,133575.42822526643,16.69183725249445,13.204059509173762,526.558465267979,1044.4085883225025,452.0130039927609,269.50752371972504,3231,116591.99225528876,부산광역시 중구
2479,부산광역시,서구,2021,210142.99123571187,30.461752014931374,22.5990512833442,1199.9383183824436,1234.6227658906228,787.9265631388702,433.9833523438224,11932,179009.6824386389,부산광역시 서구
2480,부산광역시,동구,2021,173797.68028369753,20.8890148748392,15.612007549890407,752.2944131132044,1300.9655746690498,610.1320373817471,323.5152911978052,8192,151681.66485807812,부산광역시 동구
2481,부산광역시,영도구,2021,167997.12579080753,21.10329695006304,17.5238176540618,647.1661530663455,1388.573132281826,531.0239319591244,332.0737090318908,11598,146360.03260391398,부산광역시 영도구
2482,부산광역시,부산진구,2021,265722.7609146096,32.44630152868355,24.62540095292256,1179.6620484901955,1849.8957471593185,942.7199596222449,481.83268409046445,41170,232003.02130383713,부산광역시 부산진구
2483,부산광역시,동래구,2021,245900.7302681082,30.0814118379447,22.397279687140607,1112.855317978296,1582.5918060928898,779.9259018581519,433.555295547892,39841,210703.24452525846,부산광역시 동래구
2484,부산광역시,남구,2021,228184.41508864617,26.286997843515074,20.024603506598673,933.0938010122126,1598.8222339205745,698.6219477388555,404.0785799009651,37474,196787.61522152633,부산광역시 남구
2485,부산광역시,북구,2021,245903.20506203247,34.89805375703554,24.616980001296263,1164.593376575947,1544.0732350016808,853.909828742821,474.08471683163503,37521,211676.2723287016,부산광역시 북구
2486,부산광역시,해운대구,2021,290898.52579962683,33.54389046414595,25.793411421528972,1233.1167027446927,1850.2247633425156,893.1681455137153,515.4619044046818,59843,248523.00783238668,부산광역시 해운대구
2487,부산광역시,사하구,2021,245320.95922796038,33.18601122064673,23.035451543759535,1009.1302435658303,1733.2162080418489,796.6212060178385,497.98575509421113,40553,212023.94685244455,부산광역시 사하구
2488,부산광역시,금정구,2021,235639.91282394892,30.783248390142575,23.236280758304897,979.2538880724338,1613.0959325229448,741.1678800215191,438.91724655682106,28965,203166.64723183922,부산광역시 금정구
2489,부산광역시,강서구,2021,210142.99123571187,30.461752014931374,22.5990512833442,1199.9383183824436,1234.6227658906228,787.9265631388702,433.9833523438224,23844,179009.6824386389,부산광역시 강서구
2490,부산광역시,연제구,2021,225221.84353657704,25.034164852047265,19.94863564889175,1032.2274912541163,1486.3138849598076,747.0869249038349,403.03440657911676,27115,194829.13867882712,부산광역시 연제구
2491,부산광역시,수영구,2021,210231.60339330844,25.350960694016443,17.4102886091067,919.6231547084213,1448.070693135225,676.8326951323907,383.6249371540792,19299,182851.18200263585,부산광역시 수영구
2492,부산광역시,사상구,2021,220267.56682227243,31.231713331234733,22.02955143411532,929.8160952715041,1515.9030310471135,749.3026074170416,445.89343393749425,24375,191321.91724278484,부산광역시 사상구
2493,부산광역시,기장군,2021,217803.33682385855,35.23379621202666,23.5667411621814,1097.4411626971876,1376.034589726631,740.6344920201618,431.6245984030984,30346,184528.5720987639,부산광역시 기장군
2494,대구광역시,중구,2021,200416.2595294545,31.36251559114226,21.639606063602898,877.0804851922907,1267.8175361691278,609.3616781949698,347.00150206747804,8790,170072.00564483934,대구광역시 중구
2495,대구광역시,서구,2021,338797.01437154936,51.61605953026484,36.642495140027236,1442.3852559856782,1964.519913161398,985.4658424108095,592.3012392498312,16751,286307.52930651314,대구광역시 서구
2496,대구광역시,북구,2021,293822.9102488563,47.140535212235996,29.330852651220987,1298.0103567362498,1791.1608849980357,886.884386459518,514.5775780568891,69174,248718.79500824926,대구광역시 북구
2497,대구광역시,수성구,2021,290525.3510981811,40.32294551027618,28.109102850550947,1128.5595585563242,1671.8975089746266,792.8576320226244,446.6290336219433,76791,241801.2385988161,대구광역시 수성구
2498,대구광역시,달서구,2021,338797.01437154936,51.61605953026484,36.642495140027236,1442.3852559856782,1964.519913161398,985.4658424108095,592.3012392498312,86256,286307.52930651314,대구광역시 달서구
2499,대구광역시,달성군,2021,224946.68148379587,39.53623020874526,27.716145874523356,1394.0594492172524,1345.6160585327825,772.6746052491587,414.8020428458244,42213,190177.34434568108,대구광역시 달성군
2500,인천광역시,중구,2021,255501.04520401955,34.23913854507089,22.877525707237773,1357.7751745154565,1359.9923530961591,1052.669697178622,529.636596089304,21313,217549.05025734007,인천광역시 중구
2501,인천광역시,동구,2021,443639.9438266006,58.67489817924108,35.14830995730233,2226.803496517514,2319.308010312379,1653.2269630969756,938.128527388655,7889,376919.7929404096,인천광역시 동구
2502,인천광역시,연수구,2021,381116.4353235008,49.43783863932049,32.059226080095,2171.8037975312186,1762.3615786224734,1478.6078356935586,695.0903894785235,70948,319450.3260264597,인천광역시 연수구
2503,인천광역시,남동구,2021,443639.9438266006,58.67489817924108,35.14830995730233,2226.803496517514,2319.308010312379,1653.2269630969756,938.128527388655,79550,376919.7929404096,인천광역시 남동구
2504,인천광역시,부평구,2021,441183.70591929834,58.58687875480079,36.88520072408747,2152.1781065716605,2387.572167921544,1674.0954489536336,898.0037305376111,67055,378063.07734691823,인천광역시 부평구
2505,인천광역시,계양구,2021,377529.8404181184,47.913750476041585,31.451618705486062,1862.727119252725,1965.5064183750703,1419.69093433438,777.0827680272356,41090,323068.48796720087,인천광역시 계양구
2506,인천광역시,서구,2021,458159.5343744923,62.157427926577526,37.98091280091015,2570.569428908934,2159.219147624981,1753.2269124444113,964.008675847728,93713,386117.0961158979,인천광역시 서구
2507,인천광역시,강화군,2021,272967.9947106539,39.362439979648364,28.09852830499542,1397.0229154003484,1595.179616046841,1036.5367587437572,514.8379975048729,7133,233774.5489967279,인천광역시 강화군
2508,인천광역시,옹진군,2021,227975.95158307796,32.51886442437906,20.8839098447356,1196.128220636649,1189.6204117824846,903.1505307101112,451.4020526312981,1942,194202.8320419995,인천광역시 옹진군
2509,광주광역시,동구,2021,164123.41692457336,34.1359836856302,20.53772101937664,871.8940309931971,1102.9643557832633,540.3406973394524,291.4310818984896,12993,138671.1827962778,광주광역시 동구
2510,광주광역시,서구,2021,227553.92492212274,45.908772260279136,26.883001014655502,1118.4428259853455,1362.9775380414317,731.9761495509738,405.2355165783555,48415,190218.09098098418,광주광역시 서구
2511,광주광역시,남구,2021,194826.03513245157,39.874230606355155,23.698505182920808,975.6921300154976,1238.2906307372978,599.2828945540462,330.20418782896155,37082,162680.7975999697,광주광역시 남구
2512,광주광역시,북구,2021,265233.65987180773,58.1583895571427,31.964666006801973,1463.1605036938777,1644.144346494773,915.0087649490617,485.2684869417708,67930,222704.60718667216,광주광역시 북구
2513,광주광역시,광산구,2021,248279.9612617266,55.15394742454192,31.9092281838127,1412.1975686843368,1344.2625735246513,880.6674124661582,468.05219098245027,82324,201986.13252592928,광주광역시 광산구
2514,대전광역시,동구,2021,209366.09122374537,37.458229767991455,25.50996077181239,975.3253431876013,1454.8240179389277,737.2043871266361,433.37423202356445,32330,177651.21237197294,대전광역시 동구
2515,대전광역시,중구,2021,222746.5983787251,40.35231461464535,27.13849485020238,1026.5560100583011,1466.4821538772621,755.7046239107038,465.24632515787164,33484,188801.44821799773,대전광역시 중구
2516,대전광역시,서구,2021,319555.1465703796,56.26896106431308,32.73909870377357,1674.9214124563566,1630.876264557712,1229.259876232793,590.0932337767013,78253,267351.14339396934,대전광역시 서구
2517,대전광역시,유성구,2021,290561.5779979214,57.302150311701865,33.04602362995808,1676.7228064243352,1384.9386783779144,1143.0069658215791,518.953402052214,62495,241754.24071081477,대전광역시 유성구
2518,대전광역시,대덕구,2021,222316.05323846446,40.35438115123921,26.528553089100928,1074.6925079339305,1333.2065623260444,816.930079516004,441.91790882565454,25453,187811.350399705,대전광역시 대덕구
2519,울산광역시,중구,2021,232541.39827277622,38.88031255184847,24.21534431538715,1153.3336517725297,1260.1159182805409,797.0473423254293,488.3602728071386,31924,196650.5615445837,울산광역시 중구
2520,울산광역시,남구,2021,259897.78188947667,40.45519536420517,27.013514979367095,1328.9372835339782,1371.6836290788606,928.5557898956991,538.9640904703836,48142,219952.52918929164,울산광역시 남구
2521,울산광역시,동구,2021,211428.50679288316,34.12023777762586,22.489645790616848,1042.1799090231668,1172.9970039080451,724.3337594148206,443.33787255292367,25776,178441.64911221317,울산광역시 동구
2522,울산광역시,북구,2021,230333.5299957039,40.694262386943336,24.09046425633315,1305.1564672316956,1145.4917376817114,847.5252953497138,464.6396441395059,39973,192959.84918763308,울산광역시 북구
2523,울산광역시,울주군,2021,230426.85525865667,42.41109599685257,27.66387938142132,1178.0984917208898,1399.1489561191204,785.7734482064069,483.41523432536906,35411,194984.45425493972,울산광역시 울주군
2524,경기도,수원시,2021,700965.3221108738,103.03396327819512,59.02395021977662,3828.3080756728787,3243.19181152118,2994.1582698466173,1258.725384481398,189945,590950.5296297364,경기도 수원시
2525,경기도,성남시,2021,605389.0377569346,76.26596744514973,47.35152885636743,3230.6147813728508,2970.9066965628954,2346.0515237563363,1041.790627842173,138713,515730.4036523899,경기도 성남시
2526,경기도,의정부시,2021,407128.6393420238,52.47006572486134,32.03484203129287,2028.9569093000166,2311.8148615606706,1497.050982100529,816.2162349617263,68856,347488.6994458678,경기도 의정부시
2527,경기도,안양시,2021,445817.0763520666,58.519632073532016,34.901054585013696,2507.9592520380875,2182.688488118132,1802.1912327295925,766.1936986751679,81808,379788.4645551353,경기도 안양시
2528,경기도,부천시,2021,558540.8994356156,78.56520998953441,44.654294728648104,2787.6399060113145,2900.416087126706,2195.93159152098,1076.3459368809567,111320,479462.0516968388,경기도 부천시
2529,경기도,광명시,2021,356165.568572978,44.9864322650572,28.290893903563394,1898.5623201167407,1799.6868864108042,1398.1502435012071,629.0162351005362,47262,303463.8915027093,경기도 광명시
2530,경기도,평택시,2021,442195.59216807183,75.32884677927538,45.75657045670581,2653.1493159754527,2255.294063167728,2018.837726827327,1023.5116902214096,90260,372813.551465823,경기도 평택시
2531,경기도,동두천시,2021,252918.6074854386,34.983201427356256,23.131485352038673,1241.3677294054894,1502.7534958686533,961.6854903580979,505.4501733072185,13485,216013.11404648068,경기도 동두천시
2532,경기도,안산시,2021,507133.30314371845,70.53705392589377,43.11040440220072,2707.817394638975,2463.926609876544,2082.3306878276603,1130.2001015734038,100077,429803.6580352792,경기도 안산시
2533,경기도,고양시,2021,665187.4404140728,96.44643128167203,54.34693247267673,3460.3503683125623,3322.990711581565,2581.4603576611075,1223.2751225508068,166449,564390.445632208,경기도 고양시
2534,경기도,과천시,2021,274491.6962601617,31.693059899885217,20.8042080064555,1477.6072257420685,1329.786538389508,1112.2505862376577,464.2188280190325,11807,234283.52175300292,경기도 과천시
2535,경기도,구리시,2021,314791.69039779605,38.48909601910661,24.70730830135253,1582.3898953668802,1608.4952278827163,1197.1894334883632,565.0440670516676,28745,269385.88787583634,경기도 구리시
2536,경기도,남양주시,2021,513546.9854545371,70.70273950783967,44.5872217315784,2573.590779448801,2621.7590415949226,1844.5469964265178,1021.4512942686707,127429,430898.34541834827,경기도 남양주시
2537,경기도,오산시,2021,337539.38837098714,53.987049515608895,32.46310405194358,1893.9187003979875,1601.8603421689734,1383.0356608281684,688.2244112278104,41094,283391.89569611993,경기도 오산시
2538,경기도,시흥시,2021,446282.7149705056,61.926380551296674,39.03505051171282,2609.864456772173,2014.9772520928354,1904.413131814835,949.1899444328106,84591,376724.95477352623,경기도 시흥시
2539,경기도,군포시,2021,352878.16255940037,50.43917368814135,30.871219325201242,1936.0223316598583,1718.0130740725551,1429.3799223389306,630.2598748379442,41032,299989.70086974365,경기도 군포시
2540,경기도,의왕시,2021,323323.00589116756,43.24906051267746,27.199783565889764,1792.0832270204853,1569.3380113070402,1286.538511003825,570.7208797056902,23994,275009.38408817624,경기도 의왕시
2541,경기도,하남시,2021,367224.45336813794,42.730752687035654,28.473022225054333,2119.185938982209,1718.2756645706006,1571.8698428457062,651.3944787501778,49675,312392.8851463051,경기도 하남시
2542,경기도,용인시,2021,657339.3780902566,96.18994694751983,61.3175678041563,3610.233644415972,3002.7886432398327,2327.607894718373,1127.1769706862608,195529,545251.1542745898,경기도 용인시
2543,경기도,파주시,2021,435307.16584536195,68.64489898244223,42.82995167400525,2268.1681436462304,2328.3691088745322,1702.484716593686,875.2957380378708,82293,367048.37815233273,경기도 파주시
2544,경기도,이천시,2021,313650.9290917966,49.382368914979416,32.814314480094005,1679.2730436032853,1681.8604033384236,1295.5324712626839,605.9284413357065,36176,265358.3832968123,경기도 이천시
2545,경기도,안성시,2021,294097.80630366656,50.97023156893561,34.688517770239905,1529.2972265257051,1694.8748144430901,1185.188859007018,613.5314939669389,28797,249048.36488042632,경기도 안성시
2546,경기도,김포시,2021,450234.93270927854,71.06794706730572,39.54267733120468,2663.125978309859,2066.97038729175,1743.1161272588959,843.1609371099934,85114,378699.95093354344,경기도 김포시
2547,경기도,화성시,2021,593981.5516816012,104.01410393190625,61.00691860899331,3888.5636177553747,2386.0327715641674,2686.616316705342,1163.3159615224192,168011,491004.4291263439,경기도 화성시
2548,경기도,광주시,2021,396407.74867861427,48.05040720108321,32.761680416532066,2174.3229533421927,1958.2535813468983,1603.402579774679,833.1048308440171,57218,337580.5567110025,경기도 광주시
2549,경기도,양주시,2021,513546.9854545371,70.70273950783967,44.5872217315784,2573.590779448801,2621.7590415949226,1844.5469964265178,1021.4512942686707,39368,430898.34541834827,경기도 양주시
2550,경기도,포천시,2021,269980.840574348,39.496839548160075,30.436092353915132,1295.423879233605,1624.4322874146608,1020.884956005689,550.4839813176013,18938,231526.8900741656,경기도 포천시
2551,경기도,연천군,2021,224664.28350475128,31.60448102143133,23.074235335882797,1142.2614956535385,1303.4499235479798,862.3895398134482,419.11961359227143,5065,192434.26040059983,경기도 연천군
