,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1543,경상남도,통영시,2016,144332.64179777252,32.81883756476258,23.116386568351956,1322.8502356845447,910.2952150325092,876.1178818783712,425.1243701872628,23079,119509.26417513852,경상남도 통영시
1544,경상남도,사천시,2016,207642.80000000028,32.80000000000004,28.800000000000033,1572.200000000002,1369.4000000000015,998.6000000000013,409.2000000000005,18702,170786.80000000022,경상남도 사천시
1545,경상남도,김해시,2016,407355.8473642046,66.39660977364443,43.12046319060747,3495.8208692090993,1824.1049508982105,2112.510860984227,947.8288693505242,108706,328591.8573768046,경상남도 김해시
1546,경상남도,밀양시,2016,82437.99999999997,20.999999999999993,16.999999999999993,447.9999999999999,909.3999999999996,290.3999999999999,153.79999999999995,14828,71809.59999999998,경상남도 밀양시
1547,경상남도,거제시,2016,209573.79999999993,46.19999999999998,30.19999999999999,2363.3999999999996,1004.5999999999995,1513.1999999999996,603.9999999999998,48633,171162.39999999994,경상남도 거제시
1548,경상남도,양산시,2016,297074.78571281716,51.51694203328134,31.423236326647654,2583.0628497628227,1400.032949571061,1644.833525985885,645.2007279724247,56364,245963.9251199288,경상남도 양산시
1549,경상남도,의령군,2016,44441.40000000002,14.400000000000007,14.800000000000006,263.40000000000015,522.0000000000002,179.2000000000001,105.40000000000006,3042,38267.80000000002,경상남도 의령군
1550,경상남도,함안군,2016,52606.600000000006,16.6,15.200000000000005,333.6,564.0000000000002,225.80000000000004,129.60000000000002,10871,44867.20000000001,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,88085.80000000002,22.800000000000004,19.400000000000006,587.4000000000001,784.4000000000001,417.60000000000014,258.4000000000001,7209,74528.80000000002,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,92005.19999999994,24.599999999999987,21.39999999999999,715.5999999999995,721.1999999999996,433.99999999999966,204.39999999999986,6284,75656.79999999996,경상남도 하동군
1555,경상남도,산청군,2016,37755.200000000026,12.600000000000009,13.000000000000007,195.4000000000001,495.0000000000003,118.20000000000007,77.40000000000003,3975,33171.80000000002,경상남도 산청군
1556,경상남도,함양군,2016,38583.80000000002,12.400000000000007,13.000000000000007,189.60000000000014,489.00000000000034,119.80000000000007,73.60000000000005,5496,33696.20000000002,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,42518.39999999998,14.199999999999992,14.999999999999995,186.39999999999986,583.7999999999997,123.99999999999991,71.99999999999994,5212,37739.19999999998,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,242651.47732635884,25.28617400683361,17.4693437136622,1406.7278152982908,1165.1346566523973,1222.5750908204893,422.49441965618587,21101,207931.30924981437,서울특별시 종로구
1562,서울특별시,중구,2017,222255.211747642,22.902360058414704,16.62672650994072,1446.2103103679306,1063.4043802631877,1251.2547374934948,406.48930118054574,13839,192215.37277623688,서울특별시 중구
1563,서울특별시,용산구,2017,289308.9250318188,25.11890395210281,18.60956520845104,1897.0509358097386,1346.8964473316246,1643.136098216235,495.39446659134535,29035,249524.41765088425,서울특별시 용산구
1564,서울특별시,성동구,2017,333559.5023516395,33.41336029370869,22.206921399761743,2452.1426434990663,1511.1404381915393,2033.5575010879058,570.1079202274077,39952,287271.02008125215,서울특별시 성동구
1565,서울특별시,광진구,2017,380868.7610029786,37.6118502358779,23.82580876531049,2539.3885737999385,1503.097242407258,2141.8563326994263,654.5540659414299,50079,325385.97461396677,서울특별시 광진구
1566,서울특별시,동대문구,2017,357398.44118126703,33.980004042585975,22.19562381805509,2264.7477944635,1718.0433468617798,1795.4919821845426,631.8876324873261,46576,307719.9756630716,서울특별시 동대문구
1567,서울특별시,중랑구,2017,397313.3735010465,36.702122277127,24.065366207571838,2643.098360537386,1916.3463227985362,2157.4011381102237,844.1223497542536,53522,341814.2375194705,서울특별시 중랑구
1568,서울특별시,성북구,2017,408500.0854765009,45.064119206434995,26.569035403315,2516.5406986930548,1899.7316477585343,1908.602848003294,693.2889433121021,67939,346918.3048221104,서울특별시 성북구
1569,서울특별시,강북구,2017,351645.91630919033,30.12426857842967,18.979486529922774,2079.127070741028,1836.495637415523,1658.760976358733,727.8196531520745,43454,301554.7157102152,서울특별시 강북구
1570,서울특별시,도봉구,2017,368345.1902015552,35.134248299348926,24.902333611937287,2179.4828043762977,1801.5521058768006,1712.2339528865539,701.5241044957725,50599,312435.6617739725,서울특별시 도봉구
1571,서울특별시,노원구,2017,475248.44986903993,54.801406566289074,34.46234429032434,2988.9970543765553,2261.5446973690414,2160.6050948289353,872.427601462213,98129,395258.2284141009,서울특별시 노원구
1572,서울특별시,은평구,2017,443528.25766833476,44.41654175644201,27.856555253652765,2763.5397560096994,2113.7039846376047,2207.4000544521095,817.0409704619627,71871,377850.72501397994,서울특별시 은평구
1573,서울특별시,서대문구,2017,344006.32111674425,32.27324136251928,21.55003930505122,2185.993796243222,1599.4494724514527,1766.5255182744427,570.1835739039332,43856,294445.4062242376,서울특별시 서대문구
1574,서울특별시,마포구,2017,385591.77118729334,33.35585993609185,23.691596311097125,2765.6387884491573,1628.3088139758536,2243.107191773635,635.0383042914135,52172,330207.65056041186,서울특별시 마포구
1575,서울특별시,양천구,2017,444953.43579068646,48.16983643436307,28.805426551374754,2868.0934925759134,1784.6349814293233,2133.91488035514,721.2213117347801,87475,368311.818652582,서울특별시 양천구
1576,서울특별시,강서구,2017,524631.3480458505,50.77652202861531,32.71815156151179,3985.220260736575,2251.469012051465,3310.2296271222135,972.6157772466014,84437,448626.36115971487,서울특별시 강서구
1577,서울특별시,구로구,2017,406735.3176093573,39.7001989679612,25.084266727994038,2975.7266563328894,1728.4986619150047,2349.0476029291726,752.5306329467151,56716,347923.0676379569,서울특별시 구로구
1578,서울특별시,금천구,2017,307886.58361525985,29.735998141814484,21.893122602786423,2051.151878128764,1394.7482023234138,1786.872750800787,618.9208903897751,29668,264182.27736945305,서울특별시 금천구
1579,서울특별시,영등포구,2017,386769.9148624144,42.697023772560065,24.595608332130066,2810.3879471783625,1646.1421313967387,2418.1934398782423,673.9345191363644,45632,334002.1427828291,서울특별시 영등포구
1580,서울특별시,동작구,2017,392479.072295475,36.0970567529303,22.52816175690513,2733.074719624588,1652.0986745272621,2227.594572280722,634.4173829016934,53123,337662.7198559086,서울특별시 동작구
1581,서울특별시,관악구,2017,458535.89374439465,37.84058091374409,23.56933685210468,2845.108250524757,1903.8902592945437,2784.13752595941,769.943478138683,58265,399592.4429469651,서울특별시 관악구
1582,서울특별시,서초구,2017,426729.48628075985,33.25787013783831,24.846836670365473,2925.497330148874,1544.4733265637717,2258.442674358932,616.1395472902177,76297,356365.1405447067,서울특별시 서초구
1583,서울특별시,강남구,2017,487685.9744733516,38.11559586962042,29.659205751109337,3122.449996768837,1708.8723966653074,2446.3159122609763,748.1017286445053,95994,407010.4695395604,서울특별시 강남구
1584,서울특별시,송파구,2017,558244.6234333591,49.35696835596975,33.75105338029275,4059.0503290353518,2021.3945939883495,3191.142298833266,905.9523639093741,104781,471174.9800159571,서울특별시 송파구
1585,서울특별시,강동구,2017,433013.5581646758,37.98680608659695,27.20395611105492,2960.1275988886605,1822.5619435971687,2382.478175081541,765.5184385540141,65977,367207.8927548196,서울특별시 강동구
1586,부산광역시,중구,2017,105013.75319756335,11.505403602553436,9.461944766221107,549.2253709222848,751.3810209628443,480.8329609962094,218.72324229979893,4500,91217.00861057319,부산광역시 중구
1587,부산광역시,서구,2017,178724.59539130313,25.15304256377921,20.536253683135744,1734.8482082026692,922.6988554863481,1035.8273529892847,356.76620684620144,13476,151988.08687716682,부산광역시 서구
1588,부산광역시,동구,2017,147944.5805122613,17.124573619125815,12.960761886274529,791.8949247064846,1080.9638430413063,641.5900587617896,317.6380962559065,9683,128458.5757952466,부산광역시 동구
1589,부산광역시,영도구,2017,152951.74225739858,17.28262491139733,15.050221338830154,737.8732111887527,1160.9293302103515,614.041962436554,322.13491509331897,15130,132752.08742909762,부산광역시 영도구
1590,부산광역시,부산진구,2017,305924.5124300654,38.01787284432988,26.468847479025644,1880.7997481730433,1947.7559572137363,1462.6032052860585,568.271784882717,48151,264749.1362722443,부산광역시 부산진구
1591,부산광역시,동래구,2017,256963.35701803732,31.281764872683816,21.641241693774045,1473.0840655366128,1471.1988855297766,1086.7968501555606,456.7498495558396,42925,217250.8635567104,부산광역시 동래구
1592,부산광역시,남구,2017,245983.5879394937,25.41708543340814,19.638372568245387,1352.218688741496,1507.0806382820574,986.6379177164193,460.61346276447875,41518,209516.05172934494,부산광역시 남구
1593,부산광역시,북구,2017,268248.60869174986,33.09843180681239,24.69001282315144,1899.3229992879901,1460.6094371528543,1247.665609114782,502.60897537049226,46701,227276.16194305557,부산광역시 북구
1594,부산광역시,해운대구,2017,329368.01263105066,33.89258912418226,26.85927464345824,1865.912252019932,1808.1708612344214,1318.0503132944582,602.7874902408668,68977,276384.81168642803,부산광역시 해운대구
1595,부산광역시,사하구,2017,279996.3934168845,36.6283412629715,23.497682515001657,1723.3790682817635,1751.2322192951956,1378.6509815937072,576.3154432289284,49839,238469.66132304556,부산광역시 사하구
1596,부산광역시,금정구,2017,244453.3189625897,29.424941783621154,22.618820574439106,1363.434188939425,1491.7088515844978,1035.9478980739088,434.1829590463589,35057,208453.5241159396,부산광역시 금정구
1597,부산광역시,강서구,2017,178724.59539130313,25.15304256377921,20.536253683135744,1734.8482082026692,922.6988554863481,1035.8273529892847,356.76620684620144,16773,151988.08687716682,부산광역시 강서구
1598,부산광역시,연제구,2017,221798.24173929004,22.346917825827443,18.142575251741043,1363.3855330549188,1306.217821151966,1016.5041974625748,390.57924729330404,29792,189599.0096964476,부산광역시 연제구
1599,부산광역시,수영구,2017,200639.53565726473,23.49161963768536,13.97343074582394,1188.0146062490603,1242.1909477462514,928.177344148276,390.36711780579805,22513,173542.38061911648,부산광역시 수영구
1600,부산광역시,사상구,2017,230404.53101917362,30.186024437573526,20.97777249216626,1456.250171665416,1400.8962785322954,1096.2609811748694,453.7267923147922,30977,197971.311173881,부산광역시 사상구
1601,부산광역시,기장군,2017,205574.86046984093,33.68225143139466,21.67022701024562,1621.8636406529017,1211.7060289563972,971.1790965098636,423.9248766478433,27172,172913.33044231278,부산광역시 기장군
1602,대구광역시,중구,2017,201747.3210647763,30.229139149556403,19.39337417336271,1262.638897860932,1163.4757608179875,862.3792757838012,354.85493817918893,9559,167984.73179860925,대구광역시 중구
1603,대구광역시,서구,2017,454073.64954436367,66.54236277910357,43.05727925201772,2910.1911664152776,2209.3907387001373,1998.0314758737627,753.6584306299105,23891,373200.0183616071,대구광역시 서구
1604,대구광역시,북구,2017,360032.6137213669,58.22050271035965,31.38507972392342,2369.680844001693,1861.9408521589407,1646.9935190878195,645.4080698896261,79482,296643.2378898342,대구광역시 북구
1605,대구광역시,수성구,2017,364312.4939234833,48.99854095843717,30.347889220627597,1875.6388879147364,1830.5735447260502,1315.5210860088134,577.5772562070505,90028,293827.7288378743,대구광역시 수성구
1606,대구광역시,달서구,2017,454073.64954436367,66.54236277910357,43.05727925201772,2910.1911664152776,2209.3907387001373,1998.0314758737627,753.6584306299105,104587,373200.0183616071,대구광역시 달서구
1607,대구광역시,달성군,2017,258767.23846093385,43.82717302121931,30.05054375927504,2262.649932043377,1294.1577980286058,1532.079204009223,434.82652222314,39956,215110.22344442646,대구광역시 달성군
1608,인천광역시,중구,2017,173032.88915644886,26.49852264785634,16.72565128307953,1193.7198067572763,867.1372654635695,939.7415540665648,418.20674102487743,18555,144683.24436735027,인천광역시 중구
1609,인천광역시,동구,2017,479554.9890428533,73.06004574053928,34.823377025636006,3421.996598842985,2148.9944554714652,2547.04390913667,1140.0628446990763,9940,399757.27975373506,인천광역시 동구
1610,인천광역시,연수구,2017,338171.2610895527,45.24860202907232,27.20445626638114,2411.9323740077343,1354.2809484640718,1640.9478426364226,644.7157160239744,64987,276283.7035115583,인천광역시 연수구
1611,인천광역시,남동구,2017,479554.9890428533,73.06004574053928,34.823377025636006,3421.996598842985,2148.9944554714652,2547.04390913667,1140.0628446990763,90337,399757.27975373506,인천광역시 남동구
1612,인천광역시,부평구,2017,496096.4778755736,64.69029801795578,38.23023457747118,3513.0460934222065,2310.83757108736,2623.1852067982427,1114.5789104862986,84768,417216.06910787016,인천광역시 부평구
1613,인천광역시,계양구,2017,380748.18828233203,49.32259209393236,29.57875643547125,2510.7458077297088,1676.85663888598,1946.1422458441675,833.9997770090642,54179,318307.85810688406,인천광역시 계양구
1614,인천광역시,서구,2017,474480.57193030894,74.35110720861861,39.2350653138799,3483.2601889068906,1966.4673218775542,2442.55792074255,1086.7329894425989,95678,390230.8460182376,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,138061.1649244703,24.847398363288626,14.110682848632162,948.3546990878671,667.1745120896892,712.9292907046896,311.68449470855876,2278,115303.18830897962,인천광역시 옹진군
1617,광주광역시,동구,2017,165255.38803908214,33.75074559825003,18.183524955039026,1028.8438670374098,1047.623061208131,781.0286633430247,292.26382653798726,12729,137100.03900241756,광주광역시 동구
1618,광주광역시,서구,2017,277190.6974245816,56.808605743163184,28.3028083207105,1822.6144073839841,1447.8218173260523,1355.2541823513911,507.13096287359906,59820,224228.50114810216,광주광역시 서구
1619,광주광역시,남구,2017,228478.17936785266,47.59393198390599,23.620294279846476,1429.4098019829312,1330.8968698598178,1035.4939786732484,386.8038033615044,40308,186103.25783667804,광주광역시 남구
1620,광주광역시,북구,2017,344669.9485425855,79.85265280186208,36.64500147897988,2354.6419489528726,1887.014011122516,1679.908451101677,630.4557813894328,79892,281304.7085973867,광주광역시 북구
1621,광주광역시,광산구,2017,326785.724564347,73.25928132538772,36.87627018473069,2505.1217003898987,1444.6104326215843,1649.768002019832,640.7869724829292,91906,256579.20556452652,광주광역시 광산구
1622,대전광역시,동구,2017,237095.57142404327,40.72934013284816,24.004828715132568,1518.5643027628003,1356.1870731716413,1110.0191711886841,504.92603969389586,37152,197266.35691089588,대전광역시 동구
1623,대전광역시,중구,2017,252409.77459444437,44.16199017908722,26.3330265088978,1583.856183426997,1377.0856921181737,1181.4415642097158,500.50475741606664,41196,209272.6492718452,대전광역시 중구
1624,대전광역시,서구,2017,389261.4009134777,67.33323931392944,33.44979954498853,2861.46162654064,1666.1533022750696,2057.2845971795136,706.024539110596,90322,317521.4347263425,대전광역시 서구
1625,대전광역시,유성구,2017,332929.96770666476,65.41842596560498,33.833225450376425,2866.2364331852873,1270.4548851692823,1895.2345422867663,540.8493204777276,67416,270164.4058657592,대전광역시 유성구
1626,대전광역시,대덕구,2017,235229.88350830108,41.63824967969973,24.297139583517268,1550.0679115801806,1132.2687938084234,1134.1558233169228,497.266665393706,32898,193445.22770568155,대전광역시 대덕구
1627,울산광역시,중구,2017,244279.1488394703,38.897555392852,22.512310052875776,1892.654021140995,1030.7826059983531,1286.2527133678145,509.3818419682814,39374,202252.03866759548,울산광역시 중구
1628,울산광역시,남구,2017,287825.356624628,42.836522262051545,26.632774089161877,2154.0581686514724,1135.4063612786945,1536.9163090073873,607.7649500728052,59101,237231.4836914712,울산광역시 남구
1629,울산광역시,동구,2017,203578.41678656085,32.65295097607829,19.656781871474934,1816.3049643711915,829.0485184567401,1192.481537316399,448.2046640247808,28231,168482.5050237457,울산광역시 동구
1630,울산광역시,북구,2017,221786.2555109624,39.18430575113966,21.544672874926853,1889.4797398816204,815.4487555769546,1252.7385460765145,455.1764721741756,39481,180809.23356802296,울산광역시 북구
1631,울산광역시,울주군,2017,232629.42214619298,46.00252949611944,27.756949093533922,1755.859122786357,1120.4477732169962,1181.0255062145611,530.2684775919074,39616,191265.03735698058,울산광역시 울주군
1632,경기도,수원시,2017,890938.6913984306,143.21877396266126,72.25024106057876,6925.019887368644,3453.7567363363105,5171.421962380374,1721.0154862771758,214748,732573.5588552058,경기도 수원시
1633,경기도,성남시,2017,739218.3363403938,94.7401464322863,53.50911848246587,5524.9176089714165,3136.9732224691197,3977.3045247225227,1379.3362238216987,158472,619604.0296466806,경기도 성남시
1634,경기도,의정부시,2017,397030.6324312232,55.69105231369305,30.06121434813835,2421.114744994785,2031.7221583026844,1827.3161418896386,885.5465032593645,74779,331582.83094648743,경기도 의정부시
1635,경기도,안양시,2017,510172.78049267264,68.88815481364453,35.74286862428156,3588.7186410439267,2072.1501503999752,2777.2777245885877,893.6516493197429,99187,425586.40450702095,경기도 안양시
1636,경기도,부천시,2017,671304.249249725,96.1698743049781,50.21759372999928,4754.045758471378,2945.7955694480006,3539.982859235187,1396.2590805297173,134960,564591.4730106243,경기도 부천시
1637,경기도,광명시,2017,356919.80996719556,47.968593688709504,24.996629608877583,2509.3756993064935,1514.3338031605815,1901.9779852912206,666.6415422948544,58185,298012.6631241069,경기도 광명시
1638,경기도,평택시,2017,416335.7226329305,91.67813292563868,48.79082557725551,3382.3446035748184,1973.6131837782189,2481.983330990158,1019.5720872084426,85964,341297.4853524728,경기도 평택시
1639,경기도,동두천시,2017,157422.97687796265,31.051691756509435,19.34793388331922,958.8291828326704,1034.3651620416695,702.9591876413449,427.953029340107,15826,131087.19728420113,경기도 동두천시
1640,경기도,안산시,2017,585723.0665823646,88.10453918852292,48.100085115551096,4019.783582127847,2368.1249263124714,3116.6115707473004,1500.2848466639064,124229,479132.39045608987,경기도 안산시
1641,경기도,고양시,2017,803373.0720375587,129.90256205302325,63.96521603448146,5291.3806067139585,3525.523759581868,3794.358041949343,1534.8452789691642,185016,663900.537679383,경기도 고양시
1642,경기도,과천시,2017,210518.66032677382,24.129041951614397,14.096645993653661,1408.3049964599832,874.1524180425515,1105.073142935691,353.43206276336264,10823,176678.28774399986,경기도 과천시
1643,경기도,구리시,2017,287275.4961839567,37.234385801891015,20.507188517928995,1891.987980031182,1219.5571029120638,1437.0219787970764,502.9409925474735,34231,241430.92529672096,경기도 구리시
1644,경기도,남양주시,2017,548061.3574554938,81.32373040359751,45.798765601564256,3631.125051788035,2449.2424205871403,2367.4954389819986,1136.2894770251642,124497,450649.4216081477,경기도 남양주시
1645,경기도,오산시,2017,488813.5935062487,93.72329682464743,47.099367263539385,3889.8411520572554,1863.1155963884407,2698.7404708539348,996.9063034739696,41252,396716.15131800313,경기도 오산시
1646,경기도,시흥시,2017,421992.35963316605,63.429228267653606,36.84192365914859,2912.93071307704,1635.6499538027917,2322.6331190928813,980.7440793002522,79207,346504.3439252126,경기도 시흥시
1647,경기도,군포시,2017,345074.9852808876,52.976379323327265,28.558645685714215,2606.705086192201,1375.8618032685706,1950.243845976364,636.5355095447176,48984,286214.54951429454,경기도 군포시
1648,경기도,의왕시,2017,301457.7856012249,43.89882151080629,23.806335221090695,2107.173427677164,1228.3297632207627,1548.2211347432096,550.9916428688551,26161,250366.57249233968,경기도 의왕시
1649,경기도,하남시,2017,322124.95188384823,38.83750494871522,24.389519955972748,2361.807493501032,1296.8061215093917,1663.986275261148,575.4681901908887,36466,271320.71641548263,경기도 하남시
1650,경기도,용인시,2017,827143.40120054,139.86103248531876,78.68488419058185,6029.249012946551,3137.667720617558,4064.996985668937,1457.504335094991,198430,668210.6388187914,경기도 용인시
1651,경기도,파주시,2017,576095.2219446823,116.03442122348716,60.8763246447973,4159.468858014481,2645.9032166405054,2828.980198722391,1225.2730374593575,78967,473017.39638607507,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,302283.60000000003,73.80000000000001,42.00000000000001,2289.6000000000004,1658.6000000000004,1699.0000000000005,758.2000000000002,31277,249131.80000000005,경기도 안성시
1654,경기도,김포시,2017,430191.2753812332,82.03203556829801,40.15807488633479,3254.897667371964,1803.6686497171113,2156.824468044035,876.2626345433504,69949,356180.32277300506,경기도 김포시
1655,경기도,화성시,2017,641940.5860474613,124.41647151247732,68.7331793296153,5827.098395996888,2209.8692244312424,3867.2002855837686,1355.0330404960023,136096,519208.68627626786,경기도 화성시
1656,경기도,광주시,2017,458941.67995056073,55.03350177706468,34.56276172598607,3546.592425586719,1840.6576063794998,2636.381153120566,970.0810525171056,55029,384189.6238925311,경기도 광주시
1657,경기도,양주시,2017,548061.3574554938,81.32373040359751,45.798765601564256,3631.125051788035,2449.2424205871403,2367.4954389819986,1136.2894770251642,38520,450649.4216081477,경기도 양주시
1658,경기도,포천시,2017,149117.20296617452,35.670695511788495,26.382227784398566,890.1068835915441,1091.3065617672678,683.835472904862,432.2203826172404,23775,124866.74214050116,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,149989.40000000017,27.600000000000023,23.800000000000022,914.0000000000009,1071.400000000001,678.2000000000007,297.4000000000003,8367,125740.00000000015,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,193497.60000000003,33.400000000000006,29.200000000000006,1190.0000000000002,1304.6000000000004,882.8000000000001,372.6000000000001,48073,161307.00000000003,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,223314.6,48.400000000000006,35.80000000000001,1444.2,1390.4000000000003,1112.8000000000002,512.2,61505,183936.4,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,83116.2,17.4,16.0,471.4,623.0,361.0,179.6,15703,69394.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,60246.60000000001,11.40000000000001,12.800000000000008,267.80000000000007,472.60000000000014,262.00000000000006,139.60000000000002,13432,50863.80000000001,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78248.8,17.6,17.0,426.6,622.0,332.0,160.4,10751,65517.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,164303.4000000002,36.60000000000004,29.20000000000003,1020.8000000000013,1086.6000000000013,799.2000000000011,370.80000000000047,6188,135988.60000000015,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,27333.799999999996,11.799999999999997,11.599999999999998,244.59999999999994,206.99999999999994,187.19999999999996,54.79999999999998,3743,23308.799999999996,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,29083.199999999997,13.199999999999998,12.399999999999999,266.4,223.99999999999994,194.79999999999995,60.19999999999999,4448,24917.199999999993,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,49233.400000000045,12.600000000000005,13.200000000000006,210.20000000000022,415.4000000000003,214.00000000000023,116.4000000000001,3309,41875.20000000004,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,145138.47523187211,30.346189687527023,18.439720808391755,920.2971393937829,897.7659778093796,678.9564093121703,283.85570938498296,7112,120747.95749851664,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,59319.39999999997,11.599999999999996,10.599999999999998,454.5999999999998,405.1999999999998,351.1999999999998,147.39999999999995,12111,49585.99999999998,충청북도 진천군
1687,충청북도,괴산군,2017,51229.95510116905,15.26200127721017,13.835801149489154,288.16931934973417,545.0207381247236,249.33351820024495,122.07941111172849,4295,44431.91537546935,충청북도 괴산군
1688,충청북도,음성군,2017,73775.56831090244,19.193299062961717,16.993299062961718,496.38015239521496,664.4636625447785,397.28633927667903,187.49664953148087,14399,63079.95389548887,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,50571.14255980976,10.340999310060026,9.103830661396595,395.40778948379807,391.9913571952407,295.98367463069883,120.17698175331928,6167,42742.06672909977,충청북도 증평군
1691,충청남도,천안시,2017,529970.4896563292,97.47069329482412,63.20075499277951,4606.381493215779,2432.661154415141,3262.947702558335,1202.236239653417,117301,432288.7909062554,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,346310.82202872494,65.9697231793295,47.91706549141139,3128.5488241126072,1743.653462199688,2102.8009253239775,810.9551110424902,56972,283297.15099548246,충청남도 아산시
1695,충청남도,서산시,2017,128579.60000000003,33.80000000000001,24.400000000000013,946.4000000000002,964.8000000000003,683.0000000000001,313.4000000000001,29620,107552.00000000003,충청남도 서산시
1696,충청남도,논산시,2017,95538.81534114409,26.068948080054206,25.46894808005421,515.7917869118048,950.6766554898213,358.91026636024395,220.97373904816803,18233,80684.64568687238,충청남도 논산시
1697,충청남도,계룡시,2017,137502.82634286978,25.48977408824999,15.22566521777554,1001.5727850082092,665.8910437762665,644.1705842508678,246.7558103312002,10511,111425.0338228421,충청남도 계룡시
1698,충청남도,금산군,2017,42259.999999999985,13.199999999999996,13.599999999999996,181.39999999999995,471.9999999999999,118.59999999999997,76.79999999999998,7362,36591.99999999999,충청남도 금산군
1699,충청남도,부여군,2017,90347.59999999995,29.599999999999987,28.19999999999999,420.7999999999997,1016.7999999999995,325.5999999999998,195.59999999999988,8930,77696.39999999997,충청남도 부여군
1700,충청남도,서천군,2017,143103.8,39.4,33.2,848.0,1173.0,632.0000000000001,329.59999999999997,6595,119964.0,충청남도 서천군
