,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2637,경상북도,구미시,2021,388933.0496699698,96.92761703775285,49.16101851019803,2246.407650992109,1724.1697964550056,1379.8189205592266,832.0893320799946,73740,319923.1250090035,경상북도 구미시
2638,경상북도,영주시,2021,97798.07310236401,25.386092675681535,18.70581909163717,362.60466582368554,1105.4429027215901,269.9187764109707,160.76478574120156,13778,84646.31239562444,경상북도 영주시
2639,경상북도,영천시,2021,121453.96440327955,25.057670031286747,19.579919097667634,609.3932667736968,1237.8953087394577,368.43239160973246,249.72768626660783,10793,107228.74720026903,경상북도 영천시
2640,경상북도,상주시,2021,99415.70780487562,35.2302959216648,27.580096093930944,354.75847712348946,1175.8984146785433,237.16146037786817,177.98430364013845,11592,86896.58657910604,경상북도 상주시
2641,경상북도,문경시,2021,71841.63698699445,23.319409941494186,17.39552795319535,300.4753804385689,873.0919799115671,168.55896739761482,122.27763976597676,8783,62961.07583717536,경상북도 문경시
2642,경상북도,경산시,2021,265819.962497103,56.79360818077313,30.510924512089584,1369.2487319230172,1628.8892308211991,849.9545004552508,502.32845180937335,39046,226887.71813426883,경상북도 경산시
2643,경상북도,군위군,2021,41077.00395799544,11.805846603481555,9.141765743641223,145.2764339075986,462.9910574996077,94.2315581524632,69.01651276602257,1452,36649.252108350236,경상북도 군위군
2644,경상북도,의성군,2021,56669.271257178494,17.370759509445648,16.31910579446729,216.8774881129171,922.4626786669148,115.91403924917374,74.49246177428691,3465,51880.88594588318,경상북도 의성군
2645,경상북도,청송군,2021,28173.653875885582,8.999748575044547,8.64580611874521,103.79496174869456,392.96447193668337,71.87755989315559,51.13961441948054,1886,25784.6777109233,경상북도 청송군
2646,경상북도,영양군,2021,21391.709356869582,8.197976993419573,6.882634020461118,64.5681969006527,300.9088645319196,56.57696252153284,42.96245443852603,1457,19270.15859638985,경상북도 영양군
2647,경상북도,영덕군,2021,33879.098672831,10.656515229691083,8.813030459382164,101.21273102517192,536.1645534284903,63.93030459382163,74.2216675266019,3204,30825.55363929353,경상북도 영덕군
2648,경상북도,청도군,2021,61489.501791465904,16.573293573624042,12.638911370443047,190.28172918683575,740.2852524122046,134.61903265906514,106.27654437996468,3492,54756.4151379581,경상북도 청도군
2649,경상북도,고령군,2021,47047.965741484135,11.434172121381565,10.576542856227173,182.45861437797782,511.4229701471848,112.9518352612199,82.05439353680794,3032,41351.70555152419,경상북도 고령군
2650,경상북도,성주군,2021,62101.26284197028,17.838214092375132,13.64909556278175,279.0903907513324,637.7921829820374,175.33494249442973,119.80136825898497,3479,55233.85372271999,경상북도 성주군
2651,경상북도,칠곡군,2021,126797.00786962146,33.27827764831816,21.723793425836,516.3971850689209,882.4560735970974,405.36065722077166,299.7168399787992,18398,106408.6755781819,경상북도 칠곡군
2652,경상북도,예천군,2021,58360.42948326382,16.007789242093104,12.762471944565812,295.6859680071317,684.7587300871188,183.96498786280213,93.62924354597476,7428,50656.90800971497,경상북도 예천군
2653,경상북도,봉화군,2021,35428.98921669636,16.510243123666942,14.280724096169703,93.44813385085152,505.44556973138333,81.82423087690448,43.07000507893873,2821,31860.670343572787,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,949526.8702015979,178.7233754153057,103.14155802178306,4786.185017123604,5226.835251400147,3147.2609010500464,1873.216008598226,161175,801559.659222445,경상남도 창원시
2657,경상남도,진주시,2021,318132.78178475366,49.25176649329705,42.085648651141874,1595.009074735311,2177.8192782148985,1198.6176099002269,556.2191978522806,56695,266370.27214100293,경상남도 진주시
2658,경상남도,통영시,2021,126585.05411383334,26.850568684322493,20.677640719874287,442.8364158100443,987.9759387171098,348.11455230355375,366.3564790613591,20007,106176.55548026715,경상남도 통영시
2659,경상남도,사천시,2021,111465.67745044423,19.64513973810021,18.537005364614018,472.02879084276594,1043.9919673674265,378.23647153219287,256.89310525898776,16269,94911.19318734462,경상남도 사천시
2660,경상남도,김해시,2021,508586.67006946116,84.45562319004148,56.41955998972095,2637.344097461276,2523.5148236759255,1721.8883614151246,1152.9724400211153,97174,417704.64985059865,경상남도 김해시
2661,경상남도,밀양시,2021,122937.62519301646,28.002471780724168,22.410841317421674,455.39780655993314,1245.6550818674611,348.30225991671284,248.6860635829167,11974,107447.9430817998,경상남도 밀양시
2662,경상남도,거제시,2021,231233.43251627038,55.759321113752335,37.19709757239756,1127.011246872275,1170.1881949543144,724.0241350211663,608.0133904159802,46262,187569.97550118843,경상남도 거제시
2663,경상남도,양산시,2021,344244.1012939445,67.39983826239454,38.473247293936765,2002.9824988214,1792.2065178287498,1234.9434493918175,752.6243386784031,57996,288438.7206287818,경상남도 양산시
2664,경상남도,의령군,2021,43956.36998940451,13.075285732014038,14.760521777506812,159.17659663455134,560.9194678956584,112.42245433909744,86.26859972098957,2309,38808.12767038592,경상남도 의령군
2665,경상남도,함안군,2021,82795.70329583711,23.266864449595307,18.12907914465261,280.53835495306066,797.8342400486255,205.00689401300934,183.38412969936684,8910,70779.68340718019,경상남도 함안군
2666,경상남도,창녕군,2021,77544.04297124702,20.406472394440463,18.177202719967354,301.83817940391197,892.932898654774,192.02612236314513,140.66099485641345,6350,68288.32508250294,경상남도 창녕군
2667,경상남도,고성군,2021,60776.51981584068,19.311588918327466,19.59010754610548,175.23795067995945,704.1755395187477,136.78673507831425,124.98841761452435,6230,52641.96125251574,경상남도 고성군
2668,경상남도,남해군,2021,54902.836885300814,12.950400515238286,14.756607319305202,167.53457301866487,727.5630471912048,130.0821585445656,100.09214484522985,4392,48315.01992632473,경상남도 남해군
2669,경상남도,하동군,2021,54799.763175329615,16.903418890810045,17.129087070515627,194.2134300208968,702.120914174635,139.33008855308458,102.69628162360509,4189,48542.27109417527,경상남도 하동군
2670,경상남도,산청군,2021,38913.25662564712,11.700976296583507,13.510838050895819,112.58584859696451,577.5264955056783,92.3826701389397,82.13357111250679,3058,35030.69027730782,경상남도 산청군
2671,경상남도,함양군,2021,38779.062249876275,12.227399208384771,13.216688894265914,103.6248095756178,590.3014159044117,71.9801443770904,74.38893548209501,4401,34302.60334968514,경상남도 함양군
2672,경상남도,거창군,2021,58404.87906053257,15.52523485793044,16.53173832454453,191.688567609316,689.0708703043206,131.62402740049708,118.34460088781861,8992,49971.7460649021,경상남도 거창군
2673,경상남도,합천군,2021,45227.363111136445,15.174507703553854,16.83927574496579,112.10298229870843,749.6146062978078,85.5204779267055,84.68009802562962,3614,41100.20350418084,경상남도 합천군
2674,제주특별자치도,제주시,2021,462152.70000000007,74.70000000000002,65.70000000000002,2684.8,2732.5000000000005,1812.5000000000002,1002.6000000000001,86536,381415.70000000007,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,214606.30000000013,48.30000000000002,47.30000000000002,1043.2000000000007,1496.5000000000007,848.5000000000006,487.40000000000026,28546,180261.30000000013,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,163842.95745053465,18.20748361306828,14.347040749129585,593.5829179144231,1123.4010301428395,577.0558577250395,241.73350167260924,16450,144163.378895727,서울특별시 종로구
2677,서울특별시,중구,2022,145550.8714151898,16.47197529135386,13.490669713323738,705.0669030708843,985.633120124538,600.2438044480116,239.18669003328023,11003,130639.8493583064,서울특별시 중구
2678,서울특별시,용산구,2022,235725.86287087528,15.842403355944194,16.31460938282375,1187.0978123914902,1450.1439926852227,1002.8981118359629,328.6962594618782,23667,209146.66216004922,서울특별시 용산구
2679,서울특별시,성동구,2022,290687.7648818324,29.075070877817847,21.606339111046424,1698.1009346110188,1732.9609557634276,1202.2853283460424,366.5398720457724,31922,256866.02892990093,서울특별시 성동구
2680,서울특별시,광진구,2022,345378.9593573764,30.37275397198258,22.80534420598676,1354.227436784973,1782.193236360676,1342.6598723237098,487.99970187983075,39503,303993.81239786104,서울특별시 광진구
2681,서울특별시,동대문구,2022,339988.9263245759,29.11310621324093,21.61695014428839,1508.3608127950474,2281.024741460686,1221.7379955955835,486.15525057060853,39347,299596.9736524783,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385520.3549819329,33.9385910846678,24.48513804628115,1859.0875770460618,2662.8278138020264,1695.4257870762005,679.160954573395,40753,343491.9267129294,서울특별시 중랑구
2683,서울특별시,성북구,2022,423360.1648969996,45.1510915831685,28.724250673880775,1878.4264982820143,2576.4638560204517,1423.056112656267,534.2647995120556,59655,364886.4798048569,서울특별시 성북구
2684,서울특별시,강북구,2022,303618.99106364296,19.657985642479375,15.570638257722228,957.0849406318996,2369.083999109544,901.7114501226171,567.4671189784871,32268,269176.62068595504,서울특별시 강북구
2685,서울특별시,도봉구,2022,321522.83343688917,29.77548861501088,23.79541522632704,1175.8961575386988,2286.858340923812,998.2247792199942,509.4131557011881,37463,282115.0024856203,서울특별시 도봉구
2686,서울특별시,노원구,2022,490891.4673810044,57.95114929532085,40.530751985828246,2193.4816357709738,3155.158100617806,1711.014677994572,658.8848466354458,75715,417757.70644901536,서울특별시 노원구
2687,서울특별시,은평구,2022,457971.4289942049,40.09672882683917,29.781751562340602,2047.771477174836,3065.5124876721293,1571.717804150942,699.0607889240754,57894,400737.1973343282,서울특별시 은평구
2688,서울특별시,서대문구,2022,314189.36016522784,24.753915106103438,19.87574342687072,1411.785009425882,2073.9591767363986,1093.7161311302928,407.06117703416805,38352,274528.7580917559,서울특별시 서대문구
2689,서울특별시,마포구,2022,367350.5933811561,28.49785839241445,22.62958225585801,1775.0388300862953,1974.710316254639,1519.4129159601885,417.87068353436695,45000,321588.6526358933,서울특별시 마포구
2690,서울특별시,양천구,2022,437448.7081048178,39.63513648270874,29.974567694943786,1719.054045948847,2307.9862054219684,1368.9572315943417,636.7769748044022,72896,366416.9944659791,서울특별시 양천구
2691,서울특별시,강서구,2022,552780.7586646231,52.332702039163024,34.54867521195194,2778.0046586562703,3191.8178205759,2508.310762175797,842.5107189996421,69186,484888.50712873245,서울특별시 강서구
2692,서울특별시,구로구,2022,396035.47627763974,33.31551738903909,26.372424475806003,2048.842929829433,2425.282866698371,1563.574206389693,582.6283585269913,46698,348436.91020905547,서울특별시 구로구
2693,서울특별시,금천구,2022,248174.49268158118,20.074918549648697,19.303346163087607,1111.4900229451782,1579.5173421942354,1196.2234169784392,433.1661881359074,22040,222546.56422388033,서울특별시 금천구
2694,서울특별시,영등포구,2022,378470.904602084,39.401972725200736,23.622679188267334,2230.202098808323,2136.2924749704825,1934.922595025608,505.7867628417087,39982,336950.52079583367,서울특별시 영등포구
2695,서울특별시,동작구,2022,382117.733373138,32.11739532094154,21.767699190385297,1719.9969289321068,2175.8684727744126,1488.1838932559376,473.6293781856093,44854,336406.79019398324,서울특별시 동작구
2696,서울특별시,관악구,2022,477462.6536064762,32.27235337890063,22.736028086949133,1651.0902987709171,2674.505113682117,1936.8251321175733,666.266269306365,44921,431537.5655514971,서울특별시 관악구
2697,서울특별시,서초구,2022,405270.0555160009,26.09697987028202,24.64412183271659,1880.1301564217197,1849.3924830365427,1335.1385977120544,463.6099047511359,68078,338236.6689428449,서울특별시 서초구
2698,서울특별시,강남구,2022,516081.48987909016,37.53177419222483,32.61097283031136,1993.0734240018505,2235.4158056249853,1653.0447947692123,663.9794718670922,88613,430848.9932304921,서울특별시 강남구
2699,서울특별시,송파구,2022,634370.0885281463,47.59320925165172,39.92280617397093,3159.0929062605323,2946.754187503627,2456.422182493023,819.8541932176058,93245,544664.5424626524,서울특별시 송파구
2700,서울특별시,강동구,2022,457703.7988636832,36.05790767466778,29.262080787326234,2487.606457827442,2474.6694457757617,1647.872037017104,656.6542918830565,62834,395058.22251371,서울특별시 강동구
2701,부산광역시,중구,2022,55267.98258630452,5.9894149637896845,5.464800017555287,169.9370576312285,596.8532681155543,175.00924409718112,123.93243997783617,3008,50054.63497498246,부산광역시 중구
2702,부산광역시,서구,2022,155372.41806922035,23.458632917330906,18.76919840295778,1269.8350712152555,864.4999789348728,673.3181132992581,318.64901650247697,11730,129398.57609605887,부산광역시 서구
2703,부산광역시,동구,2022,101264.73810290432,10.050741457225167,7.551697202427219,429.73312203784764,1140.070838066485,379.7138044332756,178.42475573173255,7740,91230.92792389182,부산광역시 동구
2704,부산광역시,영도구,2022,117112.64184468768,13.168170270521998,14.386525545295742,370.63355574543795,1457.2763676164775,320.77220853361257,208.47944929026656,10975,104656.16263546316,부산광역시 영도구
2705,부산광역시,부산진구,2022,341039.3154537803,40.319500286903434,30.68522470483761,1436.9783463155743,2831.6419185363234,1185.931893402729,534.6403992310719,40226,302063.13006791123,부산광역시 부산진구
2706,부산광역시,동래구,2022,269492.94567701104,29.0537817988526,22.905984211923492,1245.0336691201721,1996.2430489526682,767.9948963983877,416.31134691108497,40662,229756.62902080963,부산광역시 동래구
2707,부산광역시,남구,2022,250544.08076022193,25.742696761581012,20.66310544626344,834.0165159236865,2007.0714432566922,669.4070069172366,362.95538123078865,36229,215438.28366192142,부산광역시 남구
2708,부산광역시,북구,2022,273359.9781346915,39.05523228549782,26.55192797899657,1298.6383278986596,2068.831377422802,961.1147622897123,445.56280031378526,35564,238180.06158629022,부산광역시 북구
2709,부산광역시,해운대구,2022,369212.3243222502,35.06060645713031,30.743744024052436,1452.2876001795748,2756.214222592622,1012.1001654469766,625.1987534670108,56960,315151.16285776976,부산광역시 해운대구
2710,부산광역시,사하구,2022,292632.3748426001,38.77738989736247,25.453240741741038,1143.4218258861758,2557.48865828543,958.8084990540184,519.2774774104263,38674,255034.80040275125,부산광역시 사하구
2711,부산광역시,금정구,2022,223143.83539712316,22.914640182210324,21.164538202197914,705.789333993628,2011.8980971670433,609.1568343542986,333.46044971585275,27129,195368.67495421364,부산광역시 금정구
2712,부산광역시,강서구,2022,155372.41806922035,23.458632917330906,18.76919840295778,1269.8350712152555,864.4999789348728,673.3181132992581,318.64901650247697,24873,129398.57609605887,부산광역시 강서구
2713,부산광역시,연제구,2022,206702.46685572248,18.138299937888487,16.527745721282564,950.1961288276318,1651.5228758676215,673.6252666039653,320.73989683778814,26174,180049.98511662998,부산광역시 연제구
2714,부산광역시,수영구,2022,180278.97288875206,19.748673457003378,11.087042683542581,793.4641298205621,1453.0023572218486,632.4557552008408,262.4176660779878,18787,160276.7994968182,부산광역시 수영구
2715,부산광역시,사상구,2022,206781.1531576714,30.935788395825107,21.114979307025607,723.6868595137968,1821.7632338101248,632.0812402202164,348.63309259260484,22962,182960.40484232124,부산광역시 사상구
2716,부산광역시,기장군,2022,184604.7037212679,35.45042962587744,22.04620366102217,1034.3515786798187,1330.8336999399028,705.3900932608276,368.29250091944374,30527,153819.32358124555,부산광역시 기장군
2717,대구광역시,중구,2022,104607.54986491651,15.540870297817037,12.208356024569717,532.6376899168934,828.193825402592,414.7845150486791,147.4932098012943,9711,90798.41528312495,대구광역시 중구
2718,대구광역시,서구,2022,504932.0992603703,69.21856457875373,52.79028613745224,1905.1506529985281,3352.466841692233,1506.0862423433261,784.1001739228539,15622,427474.3126381547,대구광역시 서구
2719,대구광역시,북구,2022,408131.56188393326,64.21173353155294,38.231527459506516,1843.7157473122122,2809.249506211259,1314.7609409084266,646.9253358657663,66486,345373.6849361591,대구광역시 북구
2720,대구광역시,수성구,2022,391741.2178970809,44.06474729685336,33.023987773649004,1366.0434369196241,2640.6818011785977,921.7302620205211,468.6340205696831,73673,322390.46694520314,대구광역시 수성구
2721,대구광역시,달서구,2022,504932.0992603703,69.21856457875373,52.79028613745224,1905.1506529985281,3352.466841692233,1506.0862423433261,784.1001739228539,82498,427474.3126381547,대구광역시 달서구
2722,대구광역시,달성군,2022,259336.77760032832,44.23378324308408,31.444656334699328,1846.691869337032,1566.230331874999,1032.5332419649924,439.97511903081056,42460,217766.53685051246,대구광역시 달성군
2723,인천광역시,중구,2022,169806.3996293975,21.37758118506401,16.19182295000552,923.8629211738194,1040.1198550080933,727.065577717387,385.0211894119747,22248,145153.1794013235,인천광역시 중구
2724,인천광역시,동구,2022,495917.782714276,63.556015580134336,38.32232789397798,2146.9554609470456,3229.0155469640836,1763.1940778890244,1035.6885496429709,7318,422114.9077606357,인천광역시 동구
2725,인천광역시,연수구,2022,385038.9989134803,49.83323974062857,32.76112057425844,2255.0973026592496,1766.085073787484,1254.1422050554954,573.5520460899103,69653,316969.6737283461,인천광역시 연수구
2726,인천광역시,남동구,2022,495917.782714276,63.556015580134336,38.32232789397798,2146.9554609470456,3229.0155469640836,1763.1940778890244,1035.6885496429709,75632,422114.9077606357,인천광역시 남동구
2727,인천광역시,부평구,2022,482260.65115470137,62.943598957922475,41.13531434792566,2214.9872262540694,3129.050488572292,1773.6146115988258,902.0297663004599,64273,418441.6464771114,인천광역시 부평구
2728,인천광역시,계양구,2022,304394.9074623185,37.153647016923834,26.91762943291427,1259.2029181155551,1967.2178138862648,1074.7274501718114,581.4744750587339,38197,263731.4951036303,인천광역시 계양구
2729,인천광역시,서구,2022,569276.6822158135,78.69914945328208,46.318269287281886,3339.055312085212,2871.738059999271,2190.3845268979544,1224.9212130899668,97283,476257.11799725535,인천광역시 서구
2730,인천광역시,강화군,2022,109467.58779884093,24.057967235576854,22.093465218666616,484.68579019517364,1157.0507198355926,326.01755725259835,200.434150744822,6850,96294.65226344235,인천광역시 강화군
2731,인천광역시,옹진군,2022,55094.28137342638,12.796856079315827,8.394386072458817,248.24273327063463,408.9668727690311,204.50225009721305,103.2539283040868,1869,48092.12160606845,인천광역시 옹진군
2732,광주광역시,동구,2022,118724.78281086411,20.99718270951437,12.663422210813025,694.9963414749445,994.6086533162834,419.8658832544592,188.62803813910926,13057,103179.7165180607,광주광역시 동구
2733,광주광역시,서구,2022,279475.6604721248,50.292227958907944,29.485396185588375,1221.3749686107374,1805.5705929925332,882.6861658849647,464.18679348362497,45994,234772.00720060372,광주광역시 서구
2734,광주광역시,남구,2022,211507.7545310685,40.10932720374856,23.10630010483703,1000.8810651154938,1577.5375663179552,662.6215505827715,302.9983119115849,35702,176207.0801603879,광주광역시 남구
2735,광주광역시,북구,2022,399800.61579220754,87.20035737650348,43.57376750359119,2089.9870134127937,2762.9156600362744,1410.8010986206784,642.6537833623859,65543,337997.0129069677,광주광역시 북구
2736,광주광역시,광산구,2022,376739.5601814123,80.88810123075086,42.71835260343293,2179.3332093261956,2004.9680390402816,1363.0478604206494,685.0177694010207,79054,303148.70357150544,광주광역시 광산구
2737,대전광역시,동구,2022,220174.66295052698,34.72204187981582,23.37435024128243,934.9375733881354,1967.6077451225528,787.9799913535959,406.09368872272137,31001,188889.40433218042,대전광역시 동구
2738,대전광역시,중구,2022,228671.01493523674,39.410535377177936,26.990335768666572,933.1245996982215,1924.5781455784208,751.2941063540577,402.8472939059183,31891,196263.4873546813,대전광역시 중구
2739,대전광역시,서구,2022,447042.86053942196,73.8598870447055,38.81022813805923,2431.3795843730604,2468.552366645255,1793.9277637491264,774.752419850496,75391,375491.66977117734,대전광역시 서구
2740,대전광역시,유성구,2022,349231.6264633938,72.40892425496901,37.1967226289392,2366.9863493266143,1556.7383705220116,1539.9926318199266,509.11274944798106,61506,289458.2416697183,대전광역시 유성구
2741,대전광역시,대덕구,2022,184039.61489268526,32.0690050160929,21.959504420692173,904.3080038918567,1318.0486693221992,717.2825931812624,374.990252343052,23885,158111.0837698036,대전광역시 대덕구
2742,울산광역시,중구,2022,212222.0655821898,33.96595364387049,21.57512457931609,794.8573643053542,1364.3255515833819,674.7730290081051,413.21671881882486,30420,180854.75219694385,울산광역시 중구
2743,울산광역시,남구,2022,300626.25498497195,42.4851564210946,30.228460509825304,1456.89482565073,1627.8649507002112,1100.0093813003084,530.1753622320336,45984,255931.9527778745,울산광역시 남구
2744,울산광역시,동구,2022,161158.54660732136,26.759359574849665,17.05471465016961,672.8177834547762,894.7456093310349,538.3776453892177,356.284734242608,25199,134596.3097582379,울산광역시 동구
2745,울산광역시,북구,2022,220073.0008047019,42.50411999367363,22.32953699748859,1373.4484008279699,987.7201671435844,905.0677537804692,388.25418368494536,39657,180899.0315241889,울산광역시 북구
2746,울산광역시,울주군,2022,224144.9890864836,46.2016068978449,30.48092347851216,1129.0047139914338,1565.20308151442,814.5311809680039,485.90417048698,34013,189733.77444489478,울산광역시 울주군
2747,경기도,수원시,2022,1111515.2009372578,165.93965606282316,92.26976311983263,6108.564414852713,5767.882990003124,4756.043028786633,1784.9274559410549,183961,940229.0022751492,경기도 수원시
2748,경기도,성남시,2022,872284.199960388,114.41195444449201,68.84176764576748,4678.73086500716,4904.771847075119,3639.5614609671816,1220.168140243685,133551,746135.0161895445,경기도 성남시
2749,경기도,의정부시,2022,455228.29943973257,61.92174517550797,33.592909146393716,2222.099495016586,3142.3203825771866,1700.0721313072097,936.9635128051274,66359,390282.4675637807,경기도 의정부시
2750,경기도,안양시,2022,533317.1205555368,71.36268894969109,39.99200928675224,3253.0675627043825,2855.9980200127134,2231.915500443382,744.0364927971852,78752,456765.9845624588,경기도 안양시
2751,경기도,부천시,2022,751111.3276974378,113.70265385975381,60.73501419054238,3615.4477332957345,4678.404160374005,2865.9258867157114,1353.1070882759657,105652,650389.4035577003,경기도 부천시
2752,경기도,광명시,2022,300708.3292896543,43.313672799729055,25.58099185163323,1583.600818053983,1676.595390951655,1164.5888329446998,452.8467301828161,45401,254156.91769399992,경기도 광명시
2753,경기도,평택시,2022,571853.1377885707,107.96597527324728,61.50840650098389,3826.438335136368,3239.9675543263284,2830.6096729496476,1379.197508053999,89782,482368.99787527317,경기도 평택시
2754,경기도,동두천시,2022,114538.48292079393,18.57973418487586,12.845361590169796,464.7456436265485,1172.0131550594256,398.5230942062656,275.6103878916933,12749,98629.17769395743,경기도 동두천시
2755,경기도,안산시,2022,621848.0357422872,83.09596408273005,53.078156350255846,3165.6995922214383,3475.0778203994437,2534.954158087483,1440.130362382816,93685,531009.9948416819,경기도 안산시
2756,경기도,고양시,2022,1007560.4847167347,152.27954312738856,82.24925371016141,5256.541170210115,5984.434163809525,3662.605418127157,1682.765585763157,160080,858045.8363753639,경기도 고양시
2757,경기도,과천시,2022,113576.65613220798,10.331423393179364,6.836150499267461,720.4753613601055,536.4116138405057,604.4761362128492,127.31446341264481,12598,96172.65620181187,경기도 과천시
2758,경기도,구리시,2022,211536.41533045104,29.686497449537278,17.478063079892348,997.4510911512159,1229.3349548466192,780.8187042414457,353.9433992411511,27294,181242.38435002972,경기도 구리시
2759,경기도,남양주시,2022,699846.6110277481,103.69300771775035,63.87047245421304,3423.0965865478875,4232.840858193264,2465.400237312433,1358.9767738037267,125347,582144.7010333386,경기도 남양주시
2760,경기도,오산시,2022,264157.6661590253,49.76608537194853,27.75681271278585,1493.3568373039927,1272.0104500499722,1150.3944419913882,565.0057059469336,40362,218778.01196426482,경기도 오산시
2761,경기도,시흥시,2022,503885.26697410055,77.15175238639364,46.49917596033054,3091.4815206044477,2462.63698772899,2239.332303903609,1126.6737589957797,83265,422912.4058263892,경기도 시흥시
2762,경기도,군포시,2022,282968.01735043526,45.811539017341666,27.66517880711001,1604.4973613235145,1654.1153204702614,1120.3532642458506,433.7603218700461,38967,241658.41080549112,경기도 군포시
2763,경기도,의왕시,2022,190513.79834490732,24.768102501923764,16.272526691782097,1081.1807056653947,1058.8860426678145,743.5633972045869,272.08807260974413,22823,163244.32392104584,경기도 의왕시
2764,경기도,하남시,2022,336443.5681033849,40.718540540360216,24.82439454647841,2237.7743511613276,1528.2020771573607,1404.6703225490241,493.67375880907895,51374,284190.75820436963,경기도 하남시
2765,경기도,용인시,2022,1009647.3536398349,150.41499182297335,96.2402155673305,5350.306854293284,5232.83886635228,3327.403675364532,1459.1946369568777,190444,832054.3476571515,경기도 용인시
2766,경기도,파주시,2022,486022.98738678516,86.68052154420815,57.11531158901488,2651.1862028028154,3063.252705637041,1962.3686090489875,958.3520977785568,82294,406377.2320879376,경기도 파주시
2767,경기도,이천시,2022,256005.23996818168,48.06398595232441,32.81999303585963,1370.5681842579884,1714.6882884594356,1064.6721205246274,530.4850083957747,34993,215856.38524544812,경기도 이천시
2768,경기도,안성시,2022,215529.86812153447,49.25365437620757,35.53850221351134,1022.6083953985005,1706.2735653435925,807.2346397627763,458.8772344642198,27778,183050.56890545166,경기도 안성시
2769,경기도,김포시,2022,477883.3893822117,92.39415084533859,45.58176852403511,3094.948793376282,2473.9692719459877,1776.1558059692563,830.1525798951316,84857,395645.3870969727,경기도 김포시
2770,경기도,화성시,2022,865166.4591543889,164.32021503910755,94.60414478732767,6037.0158281861795,3506.94960845046,3894.521384879151,1557.0547760242894,170314,705220.7038284866,경기도 화성시
2771,경기도,광주시,2022,396056.8214733813,42.7764867826132,31.22961596027628,2217.6242360190568,2183.1676365422754,1538.382644869735,897.5695511346253,56981,338543.02917086595,경기도 광주시
2772,경기도,양주시,2022,699846.6110277481,103.69300771775035,63.87047245421304,3423.0965865478875,4232.840858193264,2465.400237312433,1358.9767738037267,39685,582144.7010333386,경기도 양주시
2773,경기도,포천시,2022,160263.96141979782,29.707962018193612,28.620423402069555,627.8718758121447,1531.5354224476064,648.1379280030909,410.4279813972829,17755,140361.9237252417,경기도 포천시
2774,경기도,연천군,2022,54301.102481008485,14.560961006833974,13.988514506946924,239.9859617566237,634.1166692403822,212.908616148523,123.71139643709365,4760,47680.95432752284,경기도 연천군
2775,경기도,가평군,2022,76300.14218250495,16.19487521310268,14.678541845575596,276.30876864466995,881.5516623403498,271.39095283716676,153.18061700742072,6853,67062.61794765248,경기도 가평군
2776,경기도,양평군,2022,155543.70655937272,27.7381203415534,23.411764958172327,645.9772820974187,1405.6035227182306,463.549300897522,267.8070919649251,15212,135058.73012682845,경기도 양평군
2777,강원특별자치도,춘천시,2022,262639.6153755674,41.180378627513605,38.423820638640095,1377.4309137284622,2257.7179646659133,961.5293888523802,477.9037739356758,42517,223847.39870098946,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,334624.8809012443,68.23400514389023,48.15326626683623,1899.998671397843,2509.8749799495495,1344.2782631800744,688.915714932265,55269,283611.7661605574,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,199185.49999999997,34.8,33.8,841.0999999999999,1957.5999999999997,651.8999999999999,382.9,28365,172335.99999999997,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,90136.32687161978,15.647173163827826,14.802455847445044,379.4704775984521,875.4475807617849,300.2016877538871,182.6523147738002,13210,76983.21932592771,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,39807.79148405276,9.701819958103645,12.403783100999394,131.53337404053366,500.21960799827275,100.93679452334906,83.74175729578546,5342,34515.01880706659,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,77371.54691200133,9.383443975437663,12.1,343.6301922926958,688.4123895240801,289.9944286099865,189.0919527514513,11328,66884.71057280446,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,65001.23980164583,16.673891731866775,17.55796391062226,297.7505790512266,756.5284136885622,196.77537301753696,108.99819553111291,8113,56543.909777257875,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,79305.68199894004,25.915132490973622,24.551149413722367,323.66226944777367,906.7766984985294,272.8864681761357,166.75874979558836,7448,69986.29431200057,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,61510.613071940854,17.08599338318951,17.909203200169586,217.83416809689587,737.5754779326443,173.00312372935971,133.89756582926185,5039,54111.464654781106,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,39432.37978676049,14.388422039532616,13.33870064616318,101.64603723863273,584.5113623180979,106.57122660860395,73.91361112878774,4124,35069.59118203978,강원특별자치도 영월군
