,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2112,강원특별자치도,태백시,2019,60039.167747565,16.3741184406869,14.90463638975423,270.6544252800501,529.2458045634091,228.6318252051085,140.04250713490893,6476,51508.985239747715,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,74352.00203498492,14.706648142009819,14.744925302904486,383.04550134433504,561.6622550038622,306.712077998789,183.53804724334316,12366,63341.965796562785,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,73314.12066252342,18.01944535188332,17.757655923026174,371.2463997344989,641.0762427002501,288.9817056006908,180.5658632555817,9588,62658.97089364749,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,181694.92258611796,34.07035658122933,27.225201525633743,1024.7470932486792,1081.2435150966585,824.5535297189372,379.4181759859961,8754,154542.28929167404,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,169017.37350390933,28.352620055848963,22.806550664337717,957.037954796604,1000.5774836327594,782.2962471194957,357.676322853422,5679,143452.60251073138,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,88899.68772774012,22.428496737681456,17.990337042145004,449.7693519139738,690.9095935776746,365.21736827188516,203.20120235973675,4822,75661.47676189644,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,107350.89758324681,23.721484609399166,21.461934843447118,564.9735396207465,708.4849805547393,455.8084836952886,234.82498333390623,4938,91419.98296617961,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,61156.05102581682,18.301471650187448,17.382660147897745,289.02598254074036,556.2407680004801,241.91581913490154,141.9314957956744,4328,52838.902334901,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,186889.70169303913,28.144793715422377,22.445610120372574,1137.9111712776446,992.9112895315366,897.7866039109898,375.149694138711,6540,158430.2786992457,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,162507.53546054286,27.47818836331814,20.39362433804959,970.7993618068517,841.6330962765502,789.9803839153656,331.9700043036852,3195,137955.436446235,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,135307.00471264584,21.449976489264625,17.434134719185554,784.5833379849148,732.9005377887758,646.6863504690898,271.4227485093298,3409,115095.57417830339,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,113929.00776528927,21.74571401806292,17.675208261685277,672.7646406782306,680.9905419725701,546.1196616827128,247.08618585618288,4111,97168.21821424871,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,49390.57755831303,13.86019344860484,14.796213711507225,252.4667431186157,435.6211664488932,218.56671389727074,112.77889848707795,2952,42695.72913321725,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,56908.70918382303,16.93898415558844,15.537781159981225,282.6069421688304,484.7727113208708,239.274612742599,137.28403897515057,3157,48930.38968880164,강원특별자치도 양양군
2126,충청북도,청주시,2019,534682.9706412576,85.74017548138994,59.696595941724276,3418.3206358445655,2775.192519850513,2629.5156213376063,1155.0573249422928,144846,443906.3101437424,충청북도 청주시
2127,충청북도,충주시,2019,234072.21703403463,42.52215133466708,32.43259367655598,1315.0312082935575,1515.66378100018,1043.1537950761096,512.7421059170523,31724,198083.51479057278,충청북도 충주시
2128,충청북도,제천시,2019,180417.63881642863,36.404056971227575,25.268147137640288,1005.3242422107479,1193.4985226908746,795.0940755075113,405.7649793336216,20171,152621.71285409477,충청북도 제천시
2129,충청북도,보은군,2019,125677.27786366039,29.569058854008173,22.235288887017024,704.8302185216249,881.5581652446873,547.9485442631956,268.3965734162857,3558,105905.62675190737,충청북도 보은군
2130,충청북도,옥천군,2019,124585.21309665455,28.624816627875823,19.883982052801418,660.9817041931855,921.4833832087318,519.987752445376,274.28851110108195,6500,105030.96433366292,충청북도 옥천군
2131,충청북도,영동군,2019,101921.07360000002,23.943326310287397,19.268619942575327,545.0362141156627,856.2673219612813,390.37820796409954,212.38205396774157,6131,86478.66895097568,충청북도 영동군
2132,충청북도,진천군,2019,192721.36965488966,32.46882794927788,23.589338217482986,1234.2400823153782,1047.5619104000625,945.8996522294747,433.1617252205201,13024,161874.145548107,충청북도 진천군
2133,충청북도,괴산군,2019,148233.0924725615,28.365318866510687,21.209726489442513,828.8891605594771,926.3068327256445,668.3779647553941,314.8815418908424,3823,126076.69211233582,충청북도 괴산군
2134,충청북도,음성군,2019,187903.89294930908,34.17176663962792,25.257578012850654,1095.4657723224584,1156.6993884661188,875.3652958925408,431.3939786639644,13148,159168.10136215424,충청북도 음성군
2135,충청북도,단양군,2019,94462.5728526779,22.452192047582564,17.705069061622336,508.6343455997848,704.2729772018533,403.1948145428158,210.07838368553485,3280,80222.31730670799,충청북도 단양군
2136,충청북도,증평군,2019,159424.47004792828,25.559767146449307,17.457654779450724,982.4030115961729,856.5808476030667,761.4714909790159,349.95428181784865,5885,134085.76547617253,충청북도 증평군
2137,충청남도,천안시,2019,480286.4169420227,80.76210173345,53.72103164268539,3357.3725317048256,2190.9285895211283,2579.8723276891287,1139.1843946455522,115792,397742.2985449579,충청남도 천안시
2138,충청남도,공주시,2019,175769.5696244952,39.68319844152776,29.43452456744754,1016.54008612777,1221.5513065421028,756.7813211592587,365.13447855653044,14347,148450.33174766102,충청남도 공주시
2139,충청남도,보령시,2019,151626.9348062566,38.1038736490073,29.865129586627077,840.4438964870665,1078.4902106767772,668.6257171993881,335.7357359920841,13936,127816.12688010617,충청남도 보령시
2140,충청남도,아산시,2019,321305.61272528116,56.214085887128654,40.054695723647434,2191.5255763289,1687.0133292944224,1573.2394469484464,777.4973299381777,57270,266351.95290072594,충청남도 아산시
2141,충청남도,서산시,2019,248215.48814080612,44.09906756971768,30.531696840040812,1570.5001995168145,1347.9852628568,1205.871560308301,547.3336291679045,28825,208434.77534649486,충청남도 서산시
2142,충청남도,논산시,2019,147425.54286038486,35.87738320166194,30.493569575886447,810.6359959285663,1177.3803132042274,599.9515022951608,340.53945074749316,16450,124536.50306316724,충청남도 논산시
2143,충청남도,계룡시,2019,123859.70007899668,25.582905243691382,17.400963303759237,716.1425484028346,708.8020019249096,522.1484164948713,256.4751277217334,9896,101978.65947932997,충청남도 계룡시
2144,충청남도,금산군,2019,105175.64034988722,25.451364416182358,20.55656645103348,543.3069918322009,861.4855777183641,420.18612147515745,236.58415118526753,6920,88875.88743019014,충청남도 금산군
2145,충청남도,부여군,2019,128420.48624666929,34.336629886294155,27.054572028532125,653.3016338055086,1051.1899173183763,511.45357743271126,284.44417338131444,8000,108733.42221904904,충청남도 부여군
2146,충청남도,서천군,2019,110355.94955589202,29.2845383179522,24.182608523362447,545.9260147640368,950.9899485144645,433.4342802005067,242.87424958708442,5866,93663.47295406737,충청남도 서천군
2147,충청남도,청양군,2019,142658.84065594757,29.506800252354907,21.91246819839714,816.7812034695792,924.8858374730079,641.891535751628,303.63249253253923,3610,120364.34863983309,충청남도 청양군
2148,충청남도,홍성군,2019,195111.04427725542,36.58097390157953,26.303831877868845,1165.4240886707207,1230.3009017380548,897.3937959777129,424.4417377547393,15770,164294.76761015964,충청남도 홍성군
2149,충청남도,예산군,2019,195681.1599932366,38.058448114817885,28.510709796913826,1104.697808484862,1252.1709807343116,892.4831600410258,427.85748988815857,9519,165906.7410815086,충청남도 예산군
2150,충청남도,태안군,2019,197241.88444918263,35.411432270566515,25.970146163354084,1130.7503126901947,1135.8711786083534,934.2592662578645,412.06741086136986,7374,167330.6663073871,충청남도 태안군
2151,전라북도,전주시,2019,389585.7210545371,76.9198728330356,49.46578713260828,2093.6947176175804,2160.493298509163,1668.8990711532974,783.1189830946639,119954,319680.5847060109,전라북도 전주시
2152,전라북도,군산시,2019,208776.50184838678,51.77700307261461,41.6476873630474,1078.6794612035703,1498.4272324118147,852.3353936468412,512.8022273173098,45374,174163.866601656,전라북도 군산시
2153,전라북도,익산시,2019,221730.4455751342,60.13892917116851,43.93554579146003,1097.2627774065925,1632.5092619832544,833.8423724903072,509.6493961983432,47494,185238.80902405942,전라북도 익산시
2154,전라북도,정읍시,2019,119322.60438822926,36.06912883769243,29.19940399559796,573.2255070587192,1047.958987065456,444.5594385823795,265.35270119299986,16238,100801.35888397128,전라북도 정읍시
2155,전라북도,남원시,2019,105199.22713699815,29.435211000893077,24.821983188056553,564.9970078599393,894.4456526309997,394.5499864891923,221.93506951628544,12007,88838.28256435417,전라북도 남원시
2156,전라북도,김제시,2019,121904.82399668974,39.502676689292834,32.42172356643617,579.2016840185564,1066.304421046802,449.5768066485702,290.88783062511004,10413,103507.40747134817,전라북도 김제시
2157,전라북도,완주군,2019,158992.12329748902,42.826243938468416,31.38046006247448,852.3310805494021,1101.0311557098555,656.9440013141628,338.19800550957075,14046,132537.60005802492,전라북도 완주군
2158,전라북도,진안군,2019,86874.85048363589,22.942724099253656,18.951903391276854,481.90496432053277,689.0148065040503,344.9077867822503,178.2519858543266,2770,73440.62291195612,전라북도 진안군
2159,전라북도,무주군,2019,88457.88743934657,21.383600175008535,17.315301229560145,461.05327632950775,699.2403803363759,363.5061002396399,191.23225034322175,2913,74780.59419984133,전라북도 무주군
2160,전라북도,장수군,2019,81806.82054069877,20.355887970215825,16.10738524125448,430.62748198045995,652.8090612328962,322.7765639712372,170.91680926197157,2769,69092.4118402901,전라북도 장수군
2161,전라북도,임실군,2019,83162.206387114,23.577351964664707,19.81816795143634,447.568711642524,708.2620096973399,330.10447506267076,172.8115089210097,3048,70481.72912887299,전라북도 임실군
2162,전라북도,순창군,2019,75691.86007636265,22.980531735496832,18.85967962947529,418.87383938716386,680.2921108605715,291.6101696898539,152.549333715327,3496,63986.83596558454,전라북도 순창군
2163,전라북도,고창군,2019,93224.1572640375,27.796940255355707,22.51558063606225,473.89756736459003,847.8766890787745,366.6963696645348,192.42550182757188,6896,79033.52261259046,전라북도 고창군
2164,전라북도,부안군,2019,99281.72858274855,30.970952811132918,24.875346745185144,498.35886065812696,887.9980788576648,390.76167369036386,219.12484230097525,6342,84276.337107731,전라북도 부안군
2165,전라남도,목포시,2019,152867.58469782263,40.15842354384953,26.3838824401867,808.4755415747882,1122.5578708811468,592.0060025188515,350.3091498054525,42526,126102.67010011485,전라남도 목포시
2166,전라남도,여수시,2019,201351.24401689155,51.03208034112788,36.0140076536912,1121.9886628303218,1405.267948572492,865.0697295364641,446.6189111930481,45315,169004.91329288884,전라남도 여수시
2167,전라남도,순천시,2019,201045.96573450472,45.918034369604506,32.50059109033874,1230.276288469255,1260.802081807254,826.166860146062,418.76991447555565,50411,166003.57987416897,전라남도 순천시
2168,전라남도,나주시,2019,124768.1777455212,32.03896302793682,23.496357282879096,786.288083952921,983.8227803175761,566.6721447987193,274.24368945062247,15947,105272.43664102127,전라남도 나주시
2169,전라남도,광양시,2019,148191.9025454641,34.71028390393814,26.073270283155473,946.2038681517363,887.7226070017317,614.3779700902055,336.9743185584034,28439,122752.61043000179,전라남도 광양시
2170,전라남도,담양군,2019,91414.23562532885,24.513959222017725,18.82421971989392,491.7606832912093,776.0282547326995,353.9414539977322,194.02208340506934,5155,77563.01152182161,전라남도 담양군
2171,전라남도,곡성군,2019,73978.09065811464,19.11313274182451,15.2739434001759,369.78574046292573,641.354209095914,279.47318393204614,148.38971568407044,3391,62679.713757374295,전라남도 곡성군
2172,전라남도,구례군,2019,77048.01616762193,21.606786628512832,16.762773403675325,404.85299679813465,631.4299954807962,290.6237318334255,157.6138208418774,3195,65152.96639152711,전라남도 구례군
2173,전라남도,고흥군,2019,88554.41536101534,25.04968180214606,19.35350453944892,438.3794092810781,944.2498026333598,329.3878883427771,187.60390117434676,6514,76239.51885988648,전라남도 고흥군
2174,전라남도,보성군,2019,78897.64089521015,24.512431481854723,19.453479894698084,400.5680950821622,743.1889529828032,282.2108828448136,160.48866564400757,4391,67255.18834143027,전라남도 보성군
2175,전라남도,화순군,2019,105425.82626852137,27.350736976966306,19.775460115555287,550.0761489120872,806.063417786559,404.22833832913756,218.61671151636963,9401,88298.1085896556,전라남도 화순군
2176,전라남도,장흥군,2019,69828.25491914914,21.775824402959863,17.69686511682532,384.81501018224577,677.8870506786889,280.14223665183476,149.22990350849062,4759,59411.10886076127,전라남도 장흥군
2177,전라남도,강진군,2019,68117.38464569782,20.900042347367897,17.275182288723126,381.47646647430133,656.4731143390713,263.8870495086948,146.04244197537037,4224,57968.2318462898,전라남도 강진군
2178,전라남도,해남군,2019,88451.4956501577,24.873618938425267,20.52099226377798,548.2958706306636,902.4621939382082,350.1455452145298,194.4472163911304,8807,75381.23665636667,전라남도 해남군
2179,전라남도,영암군,2019,84568.23412005923,24.14209080988385,18.825451063424897,492.52110472381355,730.3261670680699,345.78520849811866,191.0481863272562,7656,71365.5346107123,전라남도 영암군
2180,전라남도,무안군,2019,99977.32212466514,26.248386256423704,20.12723321965542,539.7441149144346,812.787843741368,381.6534967627075,214.96788036602123,14372,83030.56429578303,전라남도 무안군
2181,전라남도,함평군,2019,79711.47433065459,22.369893570364408,17.063693002117923,419.7838693352956,686.6685821949463,307.40080237169485,168.1019973148,3514,67340.28245129678,전라남도 함평군
2182,전라남도,영광군,2019,91032.07805186424,24.380148271009414,18.50733360615392,633.4783405357356,811.5371890530015,388.8736898437524,192.92394285651503,7040,76887.26982183741,전라남도 영광군
2183,전라남도,장성군,2019,93443.94624385457,25.745665258593373,18.660986874583557,523.8099117529526,761.1780591915954,376.7888122248099,200.30253860967787,5652,78769.87182874339,전라남도 장성군
2184,전라남도,완도군,2019,85732.06951829266,27.189554535334867,21.654093219178332,495.3268963814714,774.3764318482436,358.77188800985175,199.87332325108113,6181,72758.81827930381,전라남도 완도군
2185,전라남도,진도군,2019,74106.58515268337,21.756087449678077,15.984031532977351,421.1504675895535,674.6511179164579,303.86596946251916,159.69361982898346,3742,62599.18418768121,전라남도 진도군
2186,전라남도,신안군,2019,99879.59815025896,30.925969773975638,22.41389637383648,517.3512341388257,858.8027941537144,386.9889643706914,230.54964878876453,3610,83995.7860857289,전라남도 신안군
2187,경상북도,포항시,2019,353723.3652453456,76.48031490069287,45.04848381611845,1908.881329232657,2171.12865578715,1491.879523672697,793.639153655676,79820,298534.49638704374,경상북도 포항시
2188,경상북도,경주시,2019,239239.08322564504,50.46958965452863,34.39961658985388,1188.0747272756064,1750.7645040732218,952.9337841813251,505.70747244913383,35741,204091.86145935114,경상북도 경주시
2189,경상북도,김천시,2019,153795.70758897523,36.36691912918182,25.856936281300797,906.2301995446468,1198.1962015300774,629.146157660721,309.0206245220428,20137,130456.64373330478,경상북도 김천시
2190,경상북도,안동시,2019,143416.67417398735,35.10382601962657,25.196027409866453,773.1248345378532,1242.69483706307,530.1623545705228,276.48745731393933,22947,122384.15925108528,경상북도 안동시
2191,경상북도,구미시,2019,292595.705178262,68.67067680571895,36.71739216854345,1906.4093629189294,1394.6588802464998,1399.8315737605576,623.8992073302466,77490,240918.9171349361,경상북도 구미시
2192,경상북도,영주시,2019,113866.2395502559,27.162102134646066,19.996877459598366,528.2148941348021,1009.3286284198535,398.9279547997318,226.93202719214062,14984,97117.78959966786,경상북도 영주시
2193,경상북도,영천시,2019,155449.91399571832,30.54040627130236,21.6086513032018,899.3466778204917,1197.8065366272892,633.148914653175,329.1688755915337,11548,133523.76363330928,경상북도 영천시
2194,경상북도,상주시,2019,129962.29541212293,34.83241590939211,26.120552105737016,670.5856682603734,1125.0792275948365,488.9873254313454,259.8685785781318,12878,110876.4738208564,경상북도 상주시
2195,경상북도,문경시,2019,114847.21232513516,29.888373160649017,20.540272446282113,609.7967876226359,951.3124576199472,454.44558876466,233.31681997956701,9514,97535.81455754332,경상북도 문경시
2196,경상북도,경산시,2019,236606.86769124234,48.48161360026876,27.786604338666287,1377.9536602672704,1429.5806620968444,1013.8829026925183,490.8081816804274,39686,200155.4710319011,경상북도 경산시
2197,경상북도,군위군,2019,98830.81428117696,21.944726255822495,15.556566173853204,533.8029239925589,728.6224388237227,393.6312971177096,199.81396162732264,1717,84267.95414635586,경상북도 군위군
2198,경상북도,의성군,2019,103422.78840636121,24.360150888833644,19.117173565140458,557.9109362716137,963.0032327422857,394.65539028076023,201.55710966227028,3888,89471.0472434245,경상북도 의성군
2199,경상북도,청송군,2019,82730.48450294958,19.489519914615805,14.713469921826205,439.7668853607773,690.5305502328118,320.3089078099015,169.62162310802088,2119,71071.13388739276,경상북도 청송군
2200,경상북도,영양군,2019,70857.24567477289,18.409951670123704,13.321798481231825,364.8056129906706,623.819062616616,267.68918160641465,150.3502329634432,1602,60784.22638262228,경상북도 영양군
2201,경상북도,영덕군,2019,97975.19495135722,22.464484923894513,15.806718453380947,528.6478193633408,814.641171221436,376.5218019961633,205.78393590175972,3573,83990.29328536708,경상북도 영덕군
2202,경상북도,청도군,2019,126891.44207001133,25.657474317547305,18.14280695095908,652.8780805106405,950.1184417934735,484.651931183654,255.68610269849003,3797,108637.84172065569,경상북도 청도군
2203,경상북도,고령군,2019,111182.84828577781,22.46117559434025,17.064223144377124,599.9131199234884,774.478905669025,439.1947258375487,240.75562502297726,3483,94519.51525970706,경상북도 고령군
2204,경상북도,성주군,2019,115966.04987153418,25.53377234749233,18.33215074616,635.9302099808193,866.592848669182,461.24724117928616,247.19530549588563,3979,99120.19306492864,경상북도 성주군
2205,경상북도,칠곡군,2019,157182.59427873098,34.60228380208566,22.95454471922737,885.364568833814,982.7373440152279,665.685517218535,370.90728963426454,19443,131878.14846408032,경상북도 칠곡군
2206,경상북도,예천군,2019,99564.19067591937,23.460418024737038,17.336931476768648,565.3473876701757,807.5980788721605,400.7026653236732,190.29961610249754,7221,84764.53336421096,경상북도 예천군
2207,경상북도,봉화군,2019,76676.30395920496,22.35779069581461,17.398183504155288,383.05188408725826,694.8697795159029,281.68570738677994,156.01306865652242,3120,65960.36761444138,경상북도 봉화군
2208,경상북도,울진군,2019,64090.387911583166,18.44653480348949,14.915247285707416,307.7075084785441,626.4056940494903,251.3528703289312,141.8035314686186,6311,55484.50499310647,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,620432.8944645744,114.10709754645747,66.78851851827169,3666.525442131946,3353.925138207588,2625.8174449646426,1333.5737167822326,169943,520375.2229147323,경상남도 창원시
2211,경상남도,진주시,2019,256969.23664490017,42.65134465701086,34.08592001708021,1440.8118804853825,1635.0617494685912,1030.7875969818256,519.823228550785,59126,214401.0087345237,경상남도 진주시
2212,경상남도,통영시,2019,165434.21137343004,32.10385580598127,22.634689696135204,822.2341525871632,1121.032480832924,635.6888091465154,420.93868969220347,21420,139151.97046528134,경상남도 통영시
2213,경상남도,사천시,2019,142077.72895806443,26.3766988556817,21.03197476558895,719.0671360383507,1053.9812311431524,557.367591519404,320.48769036791924,16997,120064.98315988928,경상남도 사천시
2214,경상남도,김해시,2019,384795.5357265017,62.95825509949557,41.001569116158485,2345.691220596197,1910.2237855212743,1684.7883516856189,894.039636472578,102334,316853.0954017606,경상남도 김해시
2215,경상남도,밀양시,2019,161679.565407708,31.438904917409246,23.287900505616737,840.5739633057138,1250.8102139528614,605.1686824197805,343.978111870431,12938,138342.97926506295,경상남도 밀양시
2216,경상남도,거제시,2019,230011.96584184206,46.469535557847266,31.308418654970772,1383.9626862536213,1212.208610254473,968.0376582514331,610.7693543044164,47350,190141.42757595622,경상남도 거제시
2217,경상남도,양산시,2019,291321.06920379214,51.72848523678745,30.746916746993406,1971.307996216156,1505.3246736401761,1304.5376537431894,673.6370510445745,57994,244799.00240611954,경상남도 양산시
2218,경상남도,의령군,2019,107122.96014868049,22.313086090826086,18.926072776169416,562.7100074577994,825.003367694655,419.4903063883215,230.1692693431347,2587,91228.6484468189,경상남도 의령군
2219,경상남도,함안군,2019,136826.48608904151,28.759114653288474,21.13626867254242,727.158899743239,972.1273433741846,535.3872632845516,301.3625825965081,9743,115781.55813077479,경상남도 함안군
2220,경상남도,창녕군,2019,129994.81058132068,27.930724159683624,20.95287404264019,710.9185511563585,1025.1734407419522,502.9055445190357,284.2454237351844,6989,111171.1428477863,경상남도 창녕군
2221,경상남도,고성군,2019,123308.27471674059,26.30033326078309,21.891390660976015,613.850788492359,935.4728434888196,468.3806277581392,282.32743947656786,6643,104808.56943478344,경상남도 고성군
2222,경상남도,남해군,2019,101174.99631645529,21.446549853615725,18.56498071483135,503.71343551654434,892.4389835546247,384.13972542928326,207.52567538023885,4819,86302.70679545819,경상남도 남해군
2223,경상남도,하동군,2019,98530.79647697465,23.622864262015703,19.944558544672226,512.1969830221547,817.8410613704599,378.1712634282513,212.45485033124612,5062,83939.45467328303,경상남도 하동군
2224,경상남도,산청군,2019,97348.08950923316,21.76453866896573,18.377640818645563,504.46606360743453,794.3880000482687,374.53567935589706,200.7627637014328,3513,83044.37925239018,경상남도 산청군
2225,경상남도,함양군,2019,93871.1889425232,22.444156065232836,18.559601402823294,479.9967009986812,772.2686826286453,358.4340970997424,196.50624633899696,4839,79546.6119038059,경상남도 함양군
2226,경상남도,거창군,2019,111812.997463534,24.793986085876348,20.601199780584597,563.2956060123673,880.801314636085,430.7745519718101,230.5887316106363,9378,94375.54332499631,경상남도 거창군
2227,경상남도,합천군,2019,109816.21945195124,24.339807846821532,20.515060540266823,551.8370130246597,933.3831082801526,418.04346063221396,231.0792543958862,4294,94046.3863022161,경상남도 합천군
2228,제주특별자치도,제주시,2019,307073.33364980604,56.22536043133674,50.48891047993046,2082.1813386456633,1844.5888701593162,1526.8282944100579,780.651466026378,88667,253324.23263321162,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,294835.2721886266,56.40272173883438,52.14414403136756,1959.2697835404263,1789.603215324939,1470.8456913713094,755.6837236304209,28473,243909.8920913631,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,256408.11205438964,28.29419913030132,20.01434916052119,1210.6114556911912,1312.8721807701177,1093.1495547950888,464.5323632438323,18320,221588.32800509952,서울특별시 종로구
2231,서울특별시,중구,2020,245592.95744973267,26.87213992961835,19.535553031621248,1286.42922173625,1242.3941999548817,1134.6852041263307,459.1310153234787,12271,213472.90679421727,서울특별시 중구
2232,서울특별시,용산구,2020,303050.1781708427,27.235706219085554,21.40980155409227,1568.7040979647784,1463.3530744486848,1432.4282377882712,520.2049162150144,26389,263089.5138506081,서울특별시 용산구
2233,서울특별시,성동구,2020,332840.84013881127,33.912624563309386,24.09799421154725,1921.106480499608,1582.8749763904857,1603.036043743948,585.083422806177,34901,289010.0522727991,서울특별시 성동구
2234,서울특별시,광진구,2020,374751.3465393713,37.15852643498341,25.889744539629646,1831.917887003174,1661.505617947397,1729.8206002704376,627.4918836136222,43720,323367.00880603306,서울특별시 광진구
2235,서울특별시,동대문구,2020,354267.5411838799,34.48898289933146,24.13936922688014,1816.7601419317032,1826.9388688073998,1579.5631529227467,616.2283954886997,41477,307611.6364286083,서울특별시 동대문구
2236,서울특별시,중랑구,2020,383931.9273986196,36.159722937997145,25.95002885464036,1902.5413700465233,2018.3012552480918,1731.2963619065013,779.857898089169,45110,334024.9962889427,서울특별시 중랑구
2237,서울특별시,성북구,2020,397201.12749787804,43.02952268621123,27.893764269520645,1946.2344039314553,2002.918682209343,1629.1670644486185,663.8807915619016,62511,340742.834793234,서울특별시 성북구
2238,서울특별시,강북구,2020,345584.8646412533,31.100062119118544,21.891682699312017,1499.5600069810473,1925.809650421055,1344.2656085525075,707.2984381948628,36543,299396.95740207337,서울특별시 강북구
2239,서울특별시,도봉구,2020,359442.1434063164,35.11118311460579,26.826939057557436,1594.447211988542,1939.8669703819282,1422.114084768582,710.4044931470962,42121,309297.6246006404,서울특별시 도봉구
2240,서울특별시,노원구,2020,443499.28858608985,50.97441920799866,34.74530362603878,2031.9896044532625,2269.982364946192,1752.2758010098771,799.5888697391548,83898,375708.0814778863,서울특별시 노원구
2241,서울특별시,은평구,2020,425904.8975813337,42.04743624703211,29.569964103430838,2044.7057189335217,2208.6848512088764,1853.160399752093,775.8788478930467,63192,367629.0932702143,서울특별시 은평구
2242,서울특별시,서대문구,2020,345775.3490574263,32.40316228631462,23.602149298828582,1748.6176601842903,1752.6606725913873,1481.7688096389743,570.2889653772369,40455,298644.61479782616,서울특별시 서대문구
2243,서울특별시,마포구,2020,379018.9630109628,34.218930990076714,25.40781168363794,2018.19319869993,1754.8814737795053,1831.3119204694685,621.7676565309787,47803,327580.40034232626,서울특별시 마포구
2244,서울특별시,양천구,2020,424681.57643467316,42.32387342431939,29.821673639690182,2007.5458218518936,1896.1946363022096,1739.730954019431,750.5668590590874,78675,357435.10862250126,서울특별시 양천구
2245,서울특별시,강서구,2020,486602.0371475193,50.22489605958245,32.60521190260544,2705.458380965481,2278.507798662337,2482.1942179113094,919.8092269329908,74597,420523.7589803412,서울특별시 강서구
2246,서울특별시,구로구,2020,396337.1127698863,38.50020540012024,27.641670176627837,2156.495335353313,1855.5356202644637,1906.7723843846416,719.0006637247186,50854,342647.6479154422,서울특별시 구로구
2247,서울특별시,금천구,2020,313838.06511795736,32.70233887142091,24.221546595009848,1607.0352020338062,1543.460549278899,1531.4717056640925,630.0105040967522,24783,272396.8453558436,서울특별시 금천구
2248,서울특별시,영등포구,2020,386629.13777396234,40.30150918894688,26.092113923983444,2174.9854765752652,1798.7486861386421,2088.1442961339844,668.4702134407858,41984,337107.1718132604,서울특별시 영등포구
2249,서울특별시,동작구,2020,386213.22305562353,37.078553950455316,24.657501085476248,2020.2866049293598,1781.8620631325853,1823.218703515772,653.3593368642834,47805,335217.3781274695,서울특별시 동작구
2250,서울특별시,관악구,2020,436519.68270790577,38.33345513112457,25.473842585325325,1967.2762178253752,1986.7647763588345,2116.22370396826,733.4127864614109,49940,383894.48185766273,서울특별시 관악구
2251,서울특별시,서초구,2020,409237.4503646704,35.340601936788644,26.919421108531743,2152.9706596524493,1624.346422089783,1809.1937835462118,624.1547708350305,72251,344404.340549964,서울특별시 서초구
2252,서울특별시,강남구,2020,461034.9395428699,39.67395684804935,30.80986660529177,2193.153709994307,1822.4052593707734,1888.856442521776,699.5332984420468,91582,387671.22927023406,서울특별시 강남구
2253,서울특별시,송파구,2020,529857.4069074776,46.881014214159386,34.78845264112138,2924.184566759836,2055.4947299577902,2490.298831239212,888.6663557415689,97591,452369.8917486514,서울특별시 송파구
2254,서울특별시,강동구,2020,434767.1710996491,40.17490017923861,29.369793296740088,2354.1703965257743,1875.0812096889629,2127.9978898085615,744.7085844064347,64600,372393.613539666,서울특별시 강동구
2255,부산광역시,중구,2020,119342.81526412853,15.184584099709861,11.70914821325035,475.1355304028049,896.6092938833901,416.74449830913056,245.92543405735287,3509,104205.54577641908,부산광역시 중구
2256,부산광역시,서구,2020,195211.17775078115,29.27981056336875,21.692768981912415,1242.3224514778103,1094.402645611907,814.3632438125856,400.8502312045012,12351,165959.18378554992,부산광역시 서구
2257,부산광역시,동구,2020,160221.70039066632,19.338229855241785,14.418640563329017,685.9323245459925,1189.3493669267878,624.0310797990007,315.0296624057896,8548,139998.56033121518,부산광역시 동구
2258,부산광역시,영도구,2020,159994.05042438355,19.827924887679433,16.95787812383322,611.1709299443627,1296.386994384317,525.7831107049418,333.80821338141584,12218,139472.6323335936,부산광역시 영도구
2259,부산광역시,부산진구,2020,283553.397931168,34.515911529315,25.83673087257752,1213.4431203738534,1945.585514400334,1083.8839702964865,543.9694432257945,42666,247654.6516940758,부산광역시 부산진구
2260,부산광역시,동래구,2020,251109.26888296995,30.49232073089574,22.236725163355768,1173.3151792722313,1527.7446669820847,907.29406864022,443.99174318010637,40658,214529.61871039597,부산광역시 동래구
2261,부산광역시,남구,2020,237059.0793681749,26.45636359175797,20.18900182311406,968.0886866269875,1593.3900809601128,765.4318715773974,436.56787431489454,38670,203780.2342147187,부산광역시 남구
