,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2532,경기도,안산시,2021,445002.09963619075,61.7858892325357,38.565734922896304,2398.042336051441,2181.508967646568,1814.3431899264879,921.3750752681727,100077,377330.4778897639,경기도 안산시
2533,경기도,고양시,2021,517728.15385495656,72.21035717999129,42.862544593602664,2701.04128446495,2617.188845805329,2014.182256179389,956.5632920578373,166449,440173.2741450076,경기도 고양시
2534,경기도,과천시,2021,333637.545592811,39.77944906442955,26.168533104839113,1762.43763057568,1647.6533997485844,1336.352754895867,579.4134088906504,11807,285056.7055245892,경기도 과천시
2535,경기도,구리시,2021,348662.9150443998,41.241483516536675,27.439687469252483,1764.9255339254169,1796.8082391380706,1341.125301586136,624.3232571682069,28745,298699.2374371975,경기도 구리시
2536,경기도,남양주시,2021,430821.61525433394,56.68189135931478,36.88535026746657,2183.660254528958,2221.726444410983,1601.9764416106664,824.7758508178047,127429,364433.6561830403,경기도 남양주시
2537,경기도,오산시,2021,354903.80745276494,54.042957773051235,34.024280802043975,1951.188546158911,1756.9480096294074,1431.990108404669,696.4263442558872,41094,299319.84213374305,경기도 오산시
2538,경기도,시흥시,2021,413655.0062617737,56.141886680921615,35.74681138412595,2307.424130840687,1976.9551993773457,1706.8842831679513,831.566610516653,84591,350664.3720662946,경기도 시흥시
2539,경기도,군포시,2021,370521.843210016,50.68832766019314,31.704981440937743,2011.9209287409308,1824.2729380859955,1493.4464727134705,669.7173847770696,41032,315236.2576454713,경기도 군포시
2540,경기도,의왕시,2021,365640.918078722,49.275568234462604,31.04652408292422,1991.135471387096,1792.9866878952405,1467.9161127173697,658.340146572178,23994,310871.0571956745,경기도 의왕시
2541,경기도,하남시,2021,374583.9047222734,44.84237965923009,30.074526732155803,2045.5106757217209,1834.5401928816432,1524.462973958339,669.9109475853768,49675,319198.2199376258,경기도 하남시
2542,경기도,용인시,2021,496389.6709095759,71.74989268048557,46.32885923497231,2697.7782047647975,2377.48120444336,1837.188146133269,882.1261533361115,195529,415323.9252728419,경기도 용인시
2543,경기도,파주시,2021,408500.8389057035,59.13670681270572,37.54868937357865,2124.274505933369,2156.1128595511454,1594.0007661214918,791.4312266107422,82293,346409.9339444284,경기도 파주시
2544,경기도,이천시,2021,320313.55412659876,48.037378814510916,32.18716052941554,1702.2149059035487,1709.5053835434765,1284.577288430874,609.9484299666696,36176,271547.8302663667,경기도 이천시
2545,경기도,안성시,2021,306188.8536196928,49.98843060849906,33.88014600613386,1621.610724657877,1703.80595260454,1224.0215712192278,616.2815660387149,28797,259289.55775164085,경기도 안성시
2546,경기도,김포시,2021,426235.82176453824,61.74878147616476,36.652446551104696,2368.956986575441,2074.6530006916364,1657.0488362825329,801.539308848152,85114,360971.0635519471,경기도 김포시
2547,경기도,화성시,2021,479901.63401275984,77.17813259337399,46.92560453725325,2909.596483280396,2135.8128125469448,2068.8005902929767,932.3268496916018,168011,401048.3026413683,경기도 화성시
2548,경기도,광주시,2021,383516.74065168184,48.367366213165006,32.56395006699503,2061.143020490292,1926.594861756899,1526.8652655824535,750.3438581635434,57218,326529.33163855225,경기도 광주시
2549,경기도,양주시,2021,430821.61525433394,56.68189135931478,36.88535026746657,2183.660254528958,2221.726444410983,1601.9764416106664,824.7758508178047,39368,364433.6561830403,경기도 양주시
2550,경기도,포천시,2021,300769.2879329687,41.6355459534044,29.987419834130264,1501.4635141018778,1699.456349169351,1152.0155238737748,586.1944499488017,18938,257146.95825955176,경기도 포천시
2551,경기도,연천군,2021,281945.13810765324,38.58628556782217,26.85339466244517,1452.8280078754397,1549.1120667904784,1094.1089004474666,529.7779447065916,5065,240781.6604844251,경기도 연천군
2552,경기도,가평군,2021,273972.1929024438,37.95574418769219,26.899650935672568,1402.2847971066617,1529.702990086747,1060.3846496569913,517.2823735105845,7161,233967.9399477676,경기도 가평군
2553,경기도,양평군,2021,296972.5641499658,41.976938539017006,29.420847874794436,1525.89423954491,1655.3694037170117,1141.7036169828732,558.4241754075596,15374,253303.3670636712,경기도 양평군
2554,강원특별자치도,춘천시,2021,288806.76622395014,41.044256324921996,30.630841489971832,1498.4504064258715,1671.259462194745,1110.1440715770507,536.9494738565992,43539,246025.24361479477,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,288092.71239518473,46.57324620513391,32.73611002084044,1530.5991698800374,1658.3023810349212,1133.9624141571287,558.406381559736,56844,244576.7954115125,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,102804.42065175125,22.763990689097763,20.902065960106405,449.0608225850245,890.467098195657,363.57260512415263,207.9780407258934,29754,88627.8662490655,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,81356.52552689437,19.4860901413909,17.64527192771965,360.70873739983205,744.613602371818,273.18379050799,165.12333911548475,13709,70134.38714693548,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,76963.46739636351,20.27930741174804,17.257754845780216,325.8134634787965,715.211237297921,240.92027287183993,156.50430786396498,5773,66460.62603628731,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,72893.16233439108,16.74478543091946,16.63109249305261,329.80749194073854,628.9131202492933,260.6163211550389,157.13245005241794,11852,62979.76868153414,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,79082.45392934333,19.181312059860584,17.337507002779805,350.1726341381114,730.7898379731519,263.2295719720284,160.45260652239793,8350,68195.94732338516,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,247953.5850175442,38.17068976021714,28.108939429468098,1274.3319900253914,1433.928555279543,959.8736111732957,473.56303690682313,7881,211652.22019235938,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,238312.1292525205,36.693073180531115,27.009677404729324,1226.8114759143914,1385.7680020024832,917.1205613540966,452.25233550847526,5172,203235.49249602843,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,158985.4321110052,29.57679830905521,22.390425856289685,794.0424239598952,1041.0439313259308,584.0506613825487,301.0197688951036,4325,135415.78563613986,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,180133.7345981544,29.350452191706108,23.347118854473255,889.9974217505941,1123.0669403848121,675.7503797002781,333.7665895966538,4349,154361.6426940667,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,112400.70052223142,24.674781189450027,20.761410404710166,539.1039071202348,859.2697410171312,395.05531524211557,227.98845164779038,3894,96059.38783709539,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,270359.1169195261,37.078036844099714,26.89575884782997,1405.9391760476224,1479.7173084574965,1054.8386113836964,507.5520209094743,5876,230762.7172559759,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,245766.8427010222,35.675989812817114,25.759353986956675,1273.831194765802,1359.337206072402,961.6970379644887,463.3880351729499,2976,209754.21783329718,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,223608.9129889842,32.331679856074516,23.752599633513512,1148.432965450192,1251.7950969859803,862.7114077825069,416.138114222671,3062,191149.49777214354,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,202028.303190175,29.542851405608864,22.648467646786443,1026.9433961794302,1165.5353980037567,776.6356420556696,363.72441166085133,3920,173131.117952809,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,71261.48687657187,16.909665967381823,16.809471733520734,325.8025383608115,622.2009574521938,259.3494590261472,153.2780932851243,2711,61625.3303459676,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,85400.30750025006,19.362794728792608,18.056984626934714,386.33520711566507,700.6352142272102,299.99043719301164,181.6969624864957,2931,73375.00301355071,강원특별자치도 양양군
2572,충청북도,청주시,2021,364288.7775459434,58.91520565112282,41.27390340230865,2021.7073555461575,2043.911666439043,1431.2466712637868,704.112260066858,139295,306954.2198992481,충청북도 청주시
2573,충청북도,충주시,2021,246475.25430637828,41.16844119164231,29.625228235231358,1257.6045115706481,1525.3277281568924,938.0017312871933,478.9988432521839,29591,209889.9503350572,충청북도 충주시
2574,충청북도,제천시,2021,214605.20887378036,36.39822851455159,25.922322450711214,1084.951629250224,1344.8353241892246,803.9350697916045,414.91504327896456,18382,183086.18117568168,충청북도 제천시
2575,충청북도,보은군,2021,186996.80237643147,35.688931431986596,25.98727334886978,956.6110691489399,1197.3385570897128,687.7756356613758,362.6872269624621,3208,158568.66190727864,충청북도 보은군
2576,충청북도,옥천군,2021,172043.68009773793,35.10156402260354,24.684005565784737,854.3846516129854,1177.838137394219,611.0412050005572,343.0011138281395,5965,145602.38992238,충청북도 옥천군
2577,충청북도,영동군,2021,140270.32967658096,30.704531632771655,23.32223278993643,671.0128437573023,1065.5423835019758,464.6583400842111,275.8693434672488,5150,119120.0338942063,충청북도 영동군
2578,충청북도,진천군,2021,253109.77939267363,40.87453472490946,28.56835277027465,1356.6489989314555,1430.5389224937385,1000.845806689615,500.11837075120536,13536,214381.93719193214,충청북도 진천군
2579,충청북도,괴산군,2021,216416.17815531962,36.62758338827597,26.226609488925625,1101.3205263350317,1314.4137909588746,812.4186143978515,416.33176789534406,3213,184211.16022653884,충청북도 괴산군
2580,충청북도,음성군,2021,235825.76462752986,39.13705870346,27.8834547302691,1210.729814428602,1395.4007587753347,907.6374721754114,461.08543103934534,11880,200606.7004587871,충청북도 음성군
2581,충청북도,단양군,2021,161631.46797738623,30.30041417164425,22.440303912639504,810.4672369757246,1067.0809420763837,586.7108495028225,304.42885544477633,2870,137500.0807711646,충청북도 단양군
2582,충청북도,증평군,2021,227268.1831719283,36.70967752008447,25.565360133696853,1197.254224976853,1307.0024665985454,880.2501145436182,444.98846995422076,5497,192730.697749079,충청북도 증평군
2583,충청남도,천안시,2021,372970.42721759697,61.0396758621406,41.385236877413334,2161.9292790217896,1955.1769753799836,1551.380124881962,770.0546815275125,112248,313599.4458957761,충청남도 천안시
2584,충청남도,공주시,2021,222597.47597118167,41.04657010709421,29.46975352074914,1133.1583471772344,1398.1347910086527,828.1478226350891,432.93938454036544,12983,189064.53703676834,충청남도 공주시
2585,충청남도,보령시,2021,205622.5499870861,41.13986877219254,30.13045655987182,1046.4343159674017,1324.0833632397216,770.1290965925414,425.4758274818216,12731,174223.0501272037,충청남도 보령시
2586,충청남도,아산시,2021,319689.43222422973,52.35778337811771,36.3586607163104,1742.6650534261391,1736.965970716063,1298.462234394562,652.7057854393474,58054,269064.7482276393,충청남도 아산시
2587,충청남도,서산시,2021,290301.0175088034,46.41821364193674,31.959661829552207,1550.8065718982882,1626.0332512142445,1152.4647301195916,574.2251801987735,27977,246128.60516458724,충청남도 서산시
2588,충청남도,논산시,2021,174399.61286430806,38.60129699891109,29.50692201144067,865.0982589005414,1242.9895223099347,612.8981418459414,364.54644898613736,14998,147431.66889410297,충청남도 논산시
2589,충청남도,계룡시,2021,181825.32305448953,35.953815851761966,24.93424390077675,928.9334556506138,1118.8168510044113,660.0647749270858,359.84663680142756,9446,152678.17619966346,충청남도 계룡시
2590,충청남도,금산군,2021,141708.72161599272,31.63563942051723,23.99279981121554,673.3035218163011,1053.2102028917166,468.2818056451774,282.30443301220487,6154,120031.30725482585,충청남도 금산군
2591,충청남도,부여군,2021,179467.91056016492,38.58185543546154,28.70907909406438,890.7502039509261,1234.2942157183766,650.0519936974989,362.58794645026745,7063,151965.77319015833,충청남도 부여군
2592,충청남도,서천군,2021,145839.80437185484,35.86055716859109,27.985843126864832,698.6889875531683,1121.0434361212149,499.49716502626495,304.6513531176533,5257,123442.51697241534,충청남도 서천군
2593,충청남도,청양군,2021,215134.34581002797,37.596801340529964,27.29147980741241,1105.7783737725297,1318.6031300620077,816.766750994483,421.90933900599117,3156,182827.01345522347,충청남도 청양군
2594,충청남도,홍성군,2021,250745.38383509323,41.93202841363111,29.793494938544494,1312.5606465388983,1475.6949100171148,959.5019779859672,492.54540624299585,15123,212734.95669614404,충청남도 홍성군
2595,충청남도,예산군,2021,258461.71654443105,43.669652368636214,31.243044167647124,1339.162493913217,1534.7933265134932,997.2522894648054,511.47737985831486,8548,219478.9190562627,충청남도 예산군
2596,충청남도,태안군,2021,272989.51918769383,43.32640597235669,30.425044892946836,1419.2382444219313,1537.65686405918,1068.6594434528195,536.6138358206641,6685,232074.99255549512,충청남도 태안군
2597,전라북도,전주시,2021,233117.04032100277,49.732523287208025,35.70779622347189,1099.177172160421,1496.6547176033985,774.7036541654114,452.0869142622266,114365,194914.2912382169,전라북도 전주시
2598,전라북도,군산시,2021,169396.99853091213,42.026744152925374,32.82963757911934,780.936230213262,1282.623277912327,563.3999435683048,367.3234653344078,42480,142982.40269890247,전라북도 군산시
2599,전라북도,익산시,2021,179377.56922937784,44.5573588796156,34.25192033351256,814.8570905000629,1370.9158967833732,597.6647512770403,380.23959387990493,43456,151374.52471968217,전라북도 익산시
2600,전라북도,정읍시,2021,124181.64230380823,33.40858146668744,26.43551490854533,553.7287453203157,1064.6337729015029,387.37553580193986,253.648650738466,14590,105449.9731052581,전라북도 정읍시
2601,전라북도,남원시,2021,121410.37695124726,30.258789891667632,24.00018502815576,561.9337619697718,984.2435610686867,369.99140445424564,235.74573417655765,11034,103023.52505856256,전라북도 남원시
2602,전라북도,김제시,2021,140666.3078639809,37.82322287143026,29.979417653512698,641.5187123210748,1144.843826501756,459.99864597252605,291.87627138302116,9541,119307.27019173172,전라북도 김제시
2603,전라북도,완주군,2021,193444.36606615427,43.91838303861487,32.32812098810884,902.0172836352732,1311.1753210173201,640.9256742603945,381.91677247492254,13243,162306.62205869032,전라북도 완주군
2604,전라북도,진안군,2021,122976.45114373852,29.161877121055753,22.75798913052045,581.9059192709806,944.4553758818166,396.47924834782856,241.19656983452188,2502,104286.15751061219,전라북도 진안군
2605,전라북도,무주군,2021,127826.38293278302,28.815264883101033,21.987786506201804,604.8986010583927,967.2654211712016,421.03099111176874,253.45217230691188,2746,108448.47876474157,전라북도 무주군
2606,전라북도,장수군,2021,117811.69052851059,27.45757264094388,21.26491115638442,552.7431934442776,903.3076437553758,374.5296170132019,233.51182947812137,2517,99852.13621192382,전라북도 장수군
2607,전라북도,임실군,2021,121378.12080157702,29.629080855108043,23.237250024386896,576.0267572109532,950.2800688167586,387.1464122620932,241.17070823094463,2459,102935.0563275728,전라북도 임실군
2608,전라북도,순창군,2021,102965.41008144213,26.989764708624094,21.213760731116825,474.74296694521513,857.682870427986,318.5207155132022,198.80159190381687,3169,87390.4126446882,전라북도 순창군
2609,전라북도,고창군,2021,112166.04956888942,29.866274980430592,23.259019613057617,514.6711849337621,950.8779314085704,353.54006895313967,218.44835745128273,6294,95186.98692816941,전라북도 고창군
2610,전라북도,부안군,2021,125018.96599727281,33.51639079416348,26.59737462792159,571.8120115913907,1049.5768012976646,403.67387657343244,259.2539148116718,5696,106117.66538590437,전라북도 부안군
2611,전라남도,목포시,2021,107971.16094831705,30.332862665398807,23.037611976440576,459.456339275575,936.6908273746479,354.4710605955077,234.96827309640116,38414,91258.04624044415,전라남도 목포시
2612,전라남도,여수시,2021,161279.2958527014,37.57204261557882,28.211536168785923,777.0151165967083,1225.8231583440436,564.4176425264959,324.57619075278507,41784,136841.18127347308,전라남도 여수시
2613,전라남도,순천시,2021,155312.8717981284,36.29392511605481,27.147275004473272,782.1687561341013,1146.9932104068107,530.4417032775416,304.0809338191838,47929,130558.19898305851,전라남도 순천시
2614,전라남도,나주시,2021,129943.45971055246,31.9608797346356,23.327406939592585,664.6331710177441,1004.2852669677051,452.9174010369506,255.00811632267448,16279,109481.16946839211,전라남도 나주시
2615,전라남도,광양시,2021,149319.60766924222,32.33353512961221,24.86092799864332,726.4580850683066,1077.901889288043,503.13809682561026,301.40479308325587,25471,126321.25130628333,전라남도 광양시
2616,전라남도,담양군,2021,113844.5488116933,28.637704060543193,21.434333458784895,535.4422535775641,909.598328390017,359.6838920735241,216.61982070818408,4879,96552.79807152362,전라남도 담양군
2617,전라남도,곡성군,2021,109364.76483568773,26.742268870842192,20.51812431263451,499.92760516507104,880.3428415393868,340.43018664205437,211.3820533473105,2872,92846.4444196135,전라남도 곡성군
2618,전라남도,구례군,2021,115687.97017020997,27.973570558529264,21.218543523282126,538.5145574822885,909.0418680059336,364.3085580298454,226.33137383808128,2792,98014.42298465452,전라남도 구례군
2619,전라남도,고흥군,2021,104182.75918146982,26.858209062499878,21.22287417282684,473.9313755729178,961.7301837413842,328.531192723157,203.0266933870682,5741,88855.92487689524,전라남도 고흥군
2620,전라남도,보성군,2021,98830.63054032746,26.47475233243698,21.041839052700844,450.00003157147233,881.1319176422932,314.93941792546093,189.93450176004194,3905,84087.94343986466,전라남도 보성군
2621,전라남도,화순군,2021,127115.17336181516,30.754098376214138,21.959602778670842,608.2937362719149,968.3748045102914,410.7106971723492,240.14180071667838,8715,107187.3774755784,전라남도 화순군
2622,전라남도,장흥군,2021,94474.02261787569,25.483759370009686,20.36958918002612,446.3504379317821,839.9336261177748,306.2725211996917,184.59053915439478,4186,80299.82088263401,전라남도 장흥군
2623,전라남도,강진군,2021,91605.26698491235,24.848974271559065,19.99514415401954,427.18177282558395,825.5295223827122,293.0052457530303,181.59134278267965,3790,77896.72973797911,전라남도 강진군
2624,전라남도,해남군,2021,95182.56532672596,25.726105888032837,20.72172001098285,450.0371482340845,884.6064964566187,302.92181224360587,192.23696773021558,7908,81031.86553961225,전라남도 해남군
2625,전라남도,영암군,2021,102861.78053232656,26.737864410806296,21.104734640985033,485.2357467394973,880.5443878952548,340.0511398185113,211.01618310242262,6924,87155.01607143467,전라남도 영암군
2626,전라남도,무안군,2021,108494.14657672499,27.83178509791893,21.309806999988822,519.6560423557062,885.3120548147482,376.24433520664604,215.90461917685258,15866,91336.27939825313,전라남도 무안군
2627,전라남도,함평군,2021,105630.76865820722,27.2579095412252,20.735526326258654,506.61017672877955,867.0274456034842,351.4142672374187,208.03678239102072,3099,89191.57377254905,전라남도 함평군
2628,전라남도,영광군,2021,107052.70028111733,28.12727120541602,21.246331320114855,539.0430014322898,894.5953023013257,347.21058252348433,210.3015017959567,6266,90648.94906015831,전라남도 영광군
2629,전라남도,장성군,2021,121213.01881056801,30.224779075169575,21.965303946934224,584.8226156798216,949.7200490022385,391.0406541633771,231.32264092865358,5104,102363.71066940848,전라남도 장성군
2630,전라남도,완도군,2021,100847.09133329095,27.576862476301002,21.90595355694124,487.3536037114165,893.5612903650559,334.2391132276104,201.9799346194572,5700,85621.88886322956,전라남도 완도군
2631,전라남도,진도군,2021,99408.65341694318,26.5498246143998,20.05343063698523,477.6956139932311,860.8720222147286,329.0137851150199,200.58293854455394,3436,84173.62450194958,전라남도 진도군
2632,전라남도,신안군,2021,132570.0575098591,34.27242312860528,24.928245336922902,547.0574271943977,1060.6420598363713,437.30033434756103,295.142520329574,3148,111050.96419526494,전라남도 신안군
2633,경상북도,포항시,2021,253409.36861937548,50.853742843623145,32.342830811085086,1159.0140213012992,1695.878934979607,859.6908426596565,502.92760575878094,76382,215816.8504588763,경상북도 포항시
2634,경상북도,경주시,2021,219357.21722215807,42.112260128617535,29.174820968854164,1008.2156595989783,1571.5759077962487,707.5088387810206,423.627225636989,33097,187503.27056115007,경상북도 경주시
2635,경상북도,김천시,2021,164787.86680630507,36.46537751842467,25.927788505444173,822.9621860614455,1210.7759731831038,543.2576086721435,317.3646622155411,19752,139944.16955687662,경상북도 김천시
2636,경상북도,안동시,2021,137730.88161659532,31.399959971340312,22.762821365120743,642.977692470212,1139.787984180836,433.66992289869694,257.85831621407215,21515,117863.27283502872,경상북도 안동시
2637,경상북도,구미시,2021,214270.512696186,46.474373313661026,29.042665165482532,1092.6880874637507,1303.9352346193039,717.000992769083,429.3790038057291,73740,180024.58494846863,경상북도 구미시
2638,경상북도,영주시,2021,130503.35869872812,29.39924966911614,21.69343343324771,602.7487626402894,1058.7357505778632,423.4379595056779,243.19404630459348,13778,111382.65307777212,경상북도 영주시
2639,경상북도,영천시,2021,176630.2549763143,33.26345077473226,23.4538828480912,824.0279389506413,1295.232350765077,556.8825501006353,341.86857047251596,10793,151206.32093934415,경상북도 영천시
2640,경상북도,상주시,2021,151271.5320642195,35.237570944192996,25.795241526366173,712.6709370154099,1173.3196127207545,490.8675972844266,292.9311169858224,11592,128751.64060752027,경상북도 상주시
2641,경상북도,문경시,2021,152578.99196426713,33.3248523631906,24.04908081854534,745.7559133707041,1134.8710756840142,517.9092043709712,295.0139552221159,8783,129749.75204655304,경상북도 문경시
2642,경상북도,경산시,2021,215173.56227299565,39.63286935087713,25.84696989503838,999.7690358424377,1405.8728149309968,669.8488404745882,400.48449350727424,39046,182925.36133497854,경상북도 경산시
2643,경상북도,군위군,2021,142756.35564492017,28.950929599696785,20.62663812828782,661.6417720893044,1048.2359383066173,452.0357948091929,270.95190755455144,1452,121910.99966798522,경상북도 군위군
2644,경상북도,의성군,2021,136894.05466291727,29.272947603162365,21.46013580330296,639.6625528968555,1084.8033207407539,427.47974714577975,255.7018752343176,3465,117217.54975235803,경상북도 의성군
2645,경상북도,청송군,2021,117182.7097805063,26.017491199672033,18.962556293864825,531.2820355037329,928.4327064333772,361.4930499241042,225.65799454092559,1886,100366.13646471188,경상북도 청송군
2646,경상북도,영양군,2021,105936.80015372859,24.445821606463262,18.0844698954134,473.5451906169993,865.4817084134704,329.8730244959304,203.32660409795977,1457,90876.47512233291,경상북도 영양군
2647,경상북도,영덕군,2021,129873.71834707102,28.300624109652237,19.755043814614773,591.4027909849653,1006.6437414944465,403.4523987336228,252.24414580254043,3204,111140.52176964792,경상북도 영덕군
2648,경상북도,청도군,2021,169508.83336126077,31.59926519917301,22.375458079373942,765.3254903665608,1216.4547496152625,524.4982360333524,323.39665279401373,3492,144817.00002663635,경상북도 청도군
2649,경상북도,고령군,2021,150688.82426326457,29.470244724602786,21.78350259313579,707.4807551998066,1084.5561438546722,475.5173349485529,288.0685961496909,3032,128363.60044963761,경상북도 고령군
2650,경상북도,성주군,2021,153178.85334850993,31.185523972091424,22.36608348065423,718.5892145984757,1100.2297177166395,485.27528807718153,295.3916531629912,3479,130578.40572682988,경상북도 성주군
2651,경상북도,칠곡군,2021,173648.67140101257,35.3218400324913,24.240976118681232,801.4443982544304,1177.7613274967773,554.179579013156,343.9288989691563,18398,147123.4865034064,경상북도 칠곡군
2652,경상북도,예천군,2021,134387.2945729964,29.454155962071063,21.634908081065703,658.0680969191183,1038.104161890301,455.2298338740622,259.3189691660409,7428,114407.51801732721,경상북도 예천군
2653,경상북도,봉화군,2021,109181.67045786633,26.17625990434572,20.01335182871068,483.22641759025583,923.8054457167265,348.8860704681871,205.06898142003945,2821,93709.80649433399,경상북도 봉화군
2654,경상북도,울진군,2021,84365.72987358527,22.662041300394275,17.82013747665441,359.6744048280273,813.9346013609813,263.1405371720709,169.24413724767282,5733,73018.97970973351,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,354534.2984766011,64.40870590248626,41.081602873313045,1724.323388946013,2150.6327157209216,1164.377010233717,701.0334803013629,161175,300442.3201779101,경상남도 창원시
2657,경상남도,진주시,2021,197420.5984825188,35.952906485974296,27.81561738648567,941.2380505720671,1392.866055815578,669.9658176897449,374.50282366159104,56695,166955.53880602156,경상남도 진주시
2658,경상남도,통영시,2021,176539.8263470494,32.56059679350493,24.180515986787025,784.77069740405,1236.3350002460552,558.2018529417405,377.19706371642087,20007,149813.229768524,경상남도 통영시
2659,경상남도,사천시,2021,158131.70285748524,30.18047561574565,23.267888766792638,731.1301405155044,1172.032990357478,517.5360943001067,317.7510759932801,16269,134264.58479313704,경상남도 사천시
2660,경상남도,김해시,2021,283689.394551567,45.504996172013286,31.38676067262061,1386.8616564888316,1691.692776758877,953.6708740606389,589.428203879047,97174,239104.5186530069,경상남도 김해시
2661,경상남도,밀양시,2021,185259.68403114393,34.146241183457974,24.56881071974439,841.6648105157683,1334.7713974445194,586.9443376388638,362.90088759093663,11974,158356.76993393403,경상남도 밀양시
2662,경상남도,거제시,2021,208930.7262922343,38.7273137868161,27.44659983230575,972.7464752778567,1337.9128835745832,673.279889960255,446.79707522519675,46262,176128.73486160228,경상남도 거제시
2663,경상남도,양산시,2021,250957.04472679537,41.79944558187401,27.652933578898974,1251.866932409739,1542.0998358203342,848.2316827386927,506.90259787008347,57996,213140.26797530986,경상남도 양산시
2664,경상남도,의령군,2021,152909.04988646664,30.02794378721039,22.90217423711707,701.1647096498316,1124.3017182218887,485.22841517152096,298.80431332702005,2309,130237.52751411113,경상남도 의령군
2665,경상남도,함안군,2021,172873.0708579834,33.391643640473895,24.33996577759848,785.2022430271128,1228.9243551063248,545.7350678865292,343.8732235345044,8910,147119.96675526063,경상남도 함안군
2666,경상남도,창녕군,2021,167581.35969495735,32.02099725730366,23.566263556474873,768.5186403153476,1221.3434870033254,524.2942087086659,322.52053539514554,6350,143054.96915086906,경상남도 창녕군
2667,경상남도,고성군,2021,160473.79084137874,31.093694703992664,23.745070536919044,724.110512754078,1166.334467565118,507.13217313791716,321.62515321726613,6230,136574.67894756395,경상남도 고성군
2668,경상남도,남해군,2021,139069.27491073016,28.230994767498178,22.31878378264996,632.1586706062163,1080.8874295507615,444.30303094159166,271.0959745616264,4392,118444.02607086294,경상남도 남해군
2669,경상남도,하동군,2021,132943.59713616627,28.9739401201154,22.802642726123306,610.6145703810541,1040.9659278462082,423.68177953704105,260.6621993396381,4189,113179.65070485011,경상남도 하동군
2670,경상남도,산청군,2021,132770.06207165236,27.900549572898765,21.84535538091827,607.6020870302016,1028.389124320578,421.09167622604315,259.69015445858827,3058,113182.4332618721,경상남도 산청군
2671,경상남도,함양군,2021,124420.20196904901,27.20340536494517,21.381860370696977,563.1149958872942,989.6716126631426,387.8663456983155,242.0734363568094,4401,105998.850990558,경상남도 함양군
2672,경상남도,거창군,2021,139839.41179894636,29.340937358282595,22.629440877534073,639.5167904506249,1064.2609635828085,438.44410016044293,272.1527543048365,8992,118871.45954776612,경상남도 거창군
2673,경상남도,합천군,2021,147223.3999183868,30.05193867527415,23.013696802873188,670.6341007876739,1123.928594212251,461.1660214866658,283.86522706437984,3614,125611.18584551393,경상남도 합천군
2674,제주특별자치도,제주시,2021,185072.76572253794,39.93883393454975,37.18515811372442,964.272074932608,1341.823227914695,703.7257861862712,407.8599626619873,86536,155074.26515919605,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,365302.1481498479,63.39263924064165,56.4306304501881,2081.1596599926684,2253.701889245987,1426.274250356108,795.4020664581093,28546,302350.8706376904,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,313777.0377572513,34.448564189011805,24.379277048594687,1479.4683123025593,1912.2759697392105,1189.1727137403273,480.9181230542172,16450,271943.30476500606,서울특별시 종로구
2677,서울특별시,중구,2022,311262.3306547175,34.07981417773936,24.221862416104436,1496.1985780988196,1882.4818479732871,1192.1521283836714,478.03776943835874,11003,270029.68553406803,서울특별시 중구
2678,서울특별시,용산구,2022,338962.59350346716,35.270017868341355,25.421529779178474,1652.9751414047075,2006.994086596035,1327.2461767850343,513.1535894151974,23667,294032.65909017436,서울특별시 용산구
2679,서울특별시,성동구,2022,347720.07914117037,36.84334678340927,26.092463605975386,1717.5943867254016,2080.7288810566297,1331.0264498960767,515.3850089695271,31922,301735.9336937668,서울특별시 성동구
2680,서울특별시,광진구,2022,383509.6324246965,39.96275013524634,28.465376138733788,1816.5030935582236,2146.1903257552517,1463.647886106339,576.8330994788797,39503,331069.88104769733,서울특별시 광진구
2681,서울특별시,동대문구,2022,352996.72170912364,37.102029309133336,26.159633030795096,1701.5373076311141,2150.3326708117293,1332.3377328835647,528.2568562412275,39347,306376.3598243356,서울특별시 동대문구
