,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2269,부산광역시,사상구,2020,235520.55209077615,30.872557807328796,22.007063517885292,1084.1612123974273,1541.9601198275968,865.819262051429,469.2339256555348,25627,202984.2883866877,부산광역시 사상구
2270,부산광역시,기장군,2020,238098.51305848765,31.260447769169474,22.31230525274459,1143.8585587203584,1482.817617858145,875.8785530133007,470.0073052447073,29832,203626.8583995074,부산광역시 기장군
2271,대구광역시,중구,2020,311003.7627781028,45.391832344517866,29.300223559085413,1306.3086959505915,1781.6381195516185,989.164827465805,538.9579264435365,8938,260285.76718558595,대구광역시 중구
2272,대구광역시,서구,2020,252123.28688284327,39.14071550455061,26.21217370704678,1135.4965811227544,1517.8153900261852,843.6086948517191,461.764248584254,18108,212904.25543330953,대구광역시 서구
2273,대구광역시,북구,2020,237404.95774599345,35.99265853599153,24.22863199225896,999.7028416958714,1463.5131160344,779.3806354609059,443.2358327238302,71602,201086.82467864174,대구광역시 북구
2274,대구광역시,수성구,2020,243687.22350401833,37.991996002756416,24.898468419142187,1094.5499731146156,1468.2725565892097,821.392514236628,442.88706156787913,80037,205876.93919031607,대구광역시 수성구
2275,대구광역시,달서구,2020,252123.28688284327,39.14071550455061,26.21217370704678,1135.4965811227544,1517.8153900261852,843.6086948517191,461.764248584254,90575,212904.25543330953,대구광역시 달서구
2276,대구광역시,달성군,2020,227025.1015614241,37.29422441360803,25.844886253180995,1055.4550306273177,1394.7919791875042,769.231975661211,416.41874454762285,41538,191685.85842174196,대구광역시 달성군
2277,인천광역시,중구,2020,286717.58684707584,38.81100736111878,23.88717646213047,1544.837956173544,1418.6588891714,1216.7557147592174,595.0804301510661,20763,243955.80392521402,인천광역시 중구
2278,인천광역시,동구,2020,418232.55540077516,53.37250760852537,32.314524565303785,2278.056612949496,1956.5378135231847,1815.662173738315,841.33725633429,8169,355381.4333315459,인천광역시 동구
2279,인천광역시,연수구,2020,382408.2308730473,49.74001779271313,30.247662416477727,2132.181688870689,1753.2238470358795,1668.1832498471385,760.224727255168,70633,323783.6781024675,인천광역시 연수구
2280,인천광역시,남동구,2020,418232.55540077516,53.37250760852537,32.314524565303785,2278.056612949496,1956.5378135231847,1815.662173738315,841.33725633429,82312,355381.4333315459,인천광역시 남동구
2281,인천광역시,부평구,2020,428853.0609057982,55.163253091680424,33.55809999242099,2281.745555908065,2057.274515495272,1819.2456741655917,871.0387747142983,70333,365299.33631030895,인천광역시 부평구
2282,인천광역시,계양구,2020,426719.1184634917,53.97189879639875,32.991439078115825,2250.007628073442,2047.1102718661255,1809.140645309772,859.7748470275653,43400,363803.9455382979,인천광역시 계양구
2283,인천광역시,서구,2020,402254.4245888682,52.109288334283235,31.774987527582095,2172.754653082942,1920.66845122884,1697.6842255802076,820.3001548878767,93064,341835.29421397677,인천광역시 서구
2284,인천광역시,강화군,2020,386043.59088028094,63.77582556908125,37.01571748943993,2141.9896649998327,1928.2543313693086,1522.0190572196375,826.3461198263715,7295,324184.7176006444,인천광역시 강화군
2285,인천광역시,옹진군,2020,320742.83917620906,42.489493328875334,26.187957283018424,1776.9339555396793,1520.620096689117,1385.137109320262,651.8818674192926,2014,272011.72505485447,인천광역시 옹진군
2286,광주광역시,동구,2020,238842.0651502253,49.201591677932385,27.01007313505169,1155.6874003586802,1400.7893490386753,878.770745310319,416.87776190081433,13026,198170.4249690004,광주광역시 동구
2287,광주광역시,서구,2020,224021.02468641973,47.21580705734573,25.837478951068526,1105.7622286950677,1347.232736460812,840.1760742433772,394.86746323426064,51230,186352.14024785548,광주광역시 서구
2288,광주광역시,남구,2020,215449.9201468934,43.52825243444395,24.4578692232359,1050.9774399748883,1264.4304813619742,806.0458765482726,374.6435385363408,37205,179436.0643799258,광주광역시 남구
2289,광주광역시,북구,2020,212972.7049692182,43.74322704104302,24.9026779748425,1038.5706154673248,1253.7086981626817,790.2283551066148,370.9172807063065,70673,176889.3093024307,광주광역시 북구
2290,광주광역시,광산구,2020,195420.80968839684,42.36364886683067,24.840296891338717,995.8805953278187,1197.7033689105847,737.3277088571899,352.4782338516222,84842,162106.28959740032,광주광역시 광산구
2291,대전광역시,동구,2020,231719.50657147178,41.598618039839344,26.65875368728507,1126.4719626674687,1372.4318433530352,896.827585437106,491.19104715266093,33100,194772.10726808154,대전광역시 동구
2292,대전광역시,중구,2020,248031.75150879266,43.293784057239186,27.032388489341233,1231.962022562061,1396.498225565373,989.8655853243106,530.1708286675217,35278,208085.9210760099,대전광역시 중구
2293,대전광역시,서구,2020,265612.893343494,49.33369233033267,29.433649942233377,1425.8188878228277,1340.5401491345556,1115.7419047925573,532.691648541325,81067,221537.1755101968,대전광역시 서구
2294,대전광역시,유성구,2020,309792.2757315541,53.05440953763909,31.128573457181123,1618.0125410725548,1582.6566404539817,1284.2384972757968,634.401447556627,63295,258545.72137799585,대전광역시 유성구
2295,대전광역시,대덕구,2020,282523.16624170257,49.54717461261787,29.71804592021904,1441.1620029161975,1530.44477689139,1141.9399749788677,579.3423716399916,26991,236425.10343741172,대전광역시 대덕구
2296,울산광역시,중구,2020,249031.90033618113,42.38922902682359,25.852762636347208,1528.4773381449008,1110.804487713368,1078.3949287703072,527.5243564438845,33277,207956.31332108885,울산광역시 중구
2297,울산광역시,남구,2020,225386.33544055314,40.389548799832,23.93020508247792,1283.91029902581,1102.0563783236764,914.9611827515635,491.6848732735241,50315,188788.59995012742,울산광역시 남구
2298,울산광역시,동구,2020,235442.48002254043,40.380797426351414,24.513688572728924,1387.6096022729994,1095.1433493313489,992.6889217034642,504.37992712122576,26119,196829.24237096246,울산광역시 동구
2299,울산광역시,북구,2020,236315.06012820586,39.51327803626115,24.529861391455626,1235.6816058646666,1170.1507023919671,949.5127892659065,512.9418991721279,40118,198859.95957732532,울산광역시 북구
2300,울산광역시,울주군,2020,242384.1325012674,40.73031433055753,25.09229875327876,1381.565522707565,1174.6865814432058,996.0226784030526,522.3571377892154,36490,203306.49825809116,울산광역시 울주군
2301,경기도,수원시,2020,493541.07282327913,64.70086585328261,38.85214085233607,2780.848155409477,2146.546065742857,2260.516058339029,926.4785557672594,195221,417409.8586822447,경기도 수원시
2302,경기도,성남시,2020,466276.150293829,51.74762505960067,33.720708297752736,2483.2465662736004,2085.6715803769457,2101.497457894978,832.0895446038213,142820,397495.8740038762,경기도 성남시
2303,경기도,의정부시,2020,389143.2477384872,44.82142516992043,29.709165120541538,1932.0741433202247,1960.2441978933612,1642.5255746183811,747.7706576024543,70360,332815.05645322806,경기도 의정부시
2304,경기도,안양시,2020,416920.1187243689,51.3858519353912,31.56066931214262,2293.3806696313763,1871.9920671692846,1866.3268856639063,767.7379787912593,84596,354510.97217522,경기도 안양시
2305,경기도,부천시,2020,449314.4889470011,56.802335309449596,34.33528516239163,2380.073867077552,2135.1409847659334,1930.2172624764332,892.0732196748107,116661,383292.42469355324,경기도 부천시
2306,경기도,광명시,2020,405704.0941184811,45.798554917889746,29.472987609823473,2154.578775962075,1879.2558819669769,1835.7006070945731,759.8206932935577,49223,347026.4286430858,경기도 광명시
2307,경기도,평택시,2020,507094.3564177563,92.97142002105461,56.94344454171808,3239.699864760816,2218.100497005218,2386.286686966402,1080.0635859824508,88367,418324.05693506286,경기도 평택시
2308,경기도,동두천시,2020,292276.25703145406,41.13819870428437,28.78479717762599,1383.8399531652492,1709.4585833505384,1123.4208511817749,643.752444488439,14052,248492.3574050996,경기도 동두천시
2309,경기도,안산시,2020,460698.56735826825,60.090871118013425,36.84443733410864,2614.718610726637,2024.9160408874227,2107.480375821984,920.7910115585527,104425,389480.79028967704,경기도 안산시
2310,경기도,고양시,2020,453069.21199796867,58.00297861039475,35.04796070051457,2383.3184392722314,2162.0538630890346,1929.7737157984932,858.3310620421466,171588,385656.3996693823,경기도 고양시
2311,경기도,과천시,2020,401664.05277291953,45.9479709235186,29.176092063944953,2154.9049704027725,1802.8524542491316,1809.5449026253295,726.6742861315611,10370,342523.7306515171,경기도 과천시
2312,경기도,구리시,2020,390749.622089692,41.30867740915472,27.804454811069043,1984.7257620688345,1865.3033690201155,1706.2770686042854,723.3672276159293,30262,335158.7598097515,경기도 구리시
2313,경기도,남양주시,2020,395081.08183502266,42.97222678532876,29.22727653414053,2007.571323332795,1897.505675388471,1678.5351419898716,745.1634882526001,126408,337280.966426434,경기도 남양주시
2314,경기도,오산시,2020,560605.9212256928,92.12018372323652,53.53912732843097,3428.495843515664,2374.857002278361,2571.4699372007976,1127.300248306743,41703,465673.3127930031,경기도 오산시
2315,경기도,시흥시,2020,432038.30509916466,54.41363063132616,33.4946483664194,2406.044277349081,1933.5129680818923,1962.6859113289622,863.6860563225797,84267,366750.8741792277,경기도 시흥시
2316,경기도,군포시,2020,418158.04090160236,53.215818320389744,32.36322890312638,2325.888897997828,1869.6287048881532,1874.8019026214133,780.750364545889,43221,354950.1897291253,경기도 군포시
2317,경기도,의왕시,2020,429567.6401705892,55.0769884184514,33.424796904193435,2397.9934770656946,1902.3729624518141,1940.8384501468047,801.5055410214138,24712,364212.09721041715,경기도 의왕시
2318,경기도,하남시,2020,412556.13518703496,44.33887297181143,29.704884018782536,2183.8206479263267,1876.3396091284458,1832.2711107817424,743.5648493321441,44175,352209.26369600254,경기도 하남시
2319,경기도,용인시,2020,524334.2666917718,74.30351266931578,45.306694686299146,3033.5986905366185,2197.9173247058225,2381.7824599626583,977.0344237458081,197850,439006.80310384114,경기도 용인시
2320,경기도,파주시,2020,415093.9895349192,53.91129921344719,33.56365126261487,2143.0178338767255,2084.6926134790915,1750.5648602088936,812.1717277508812,80680,353976.8636514365,경기도 파주시
2321,경기도,이천시,2020,457446.72567861516,70.35213981890999,44.63769834390976,2641.251858070221,2079.0183949321863,1947.3123195213707,874.4109457465045,36448,381636.5273469677,경기도 이천시
2322,경기도,안성시,2020,427672.63239318086,79.13607168311864,49.949688002090284,2697.8611426870666,1971.9129220963416,1999.0569753416648,942.3740790646257,29356,353331.63902007055,경기도 안성시
2323,경기도,김포시,2020,428248.548792018,56.23849217898483,33.65905671818361,2298.6215884176554,2030.883192642679,1821.8397094993175,833.2973980232629,82366,364073.1790066476,경기도 김포시
2324,경기도,화성시,2020,505260.2440483008,76.79244003426318,44.660729340809795,3036.4388840516986,2157.6569926913335,2318.869616494528,1044.6729961775243,162859,422623.08086174616,경기도 화성시
2325,경기도,광주시,2020,428838.1051486566,48.58634126100822,31.988980543252985,2315.2229825673044,1936.031410458903,1915.241577239903,779.716598739344,57264,365251.3229837559,경기도 광주시
2326,경기도,양주시,2020,395081.08183502266,42.97222678532876,29.22727653414053,2007.571323332795,1897.505675388471,1678.5351419898716,745.1634882526001,39092,337280.966426434,경기도 양주시
2327,경기도,포천시,2020,251277.85660557123,35.30558849056386,25.161002365776994,1169.5959427024602,1506.4524492816888,943.4087798874982,575.7710400112596,19720,213686.84255544792,경기도 포천시
2328,경기도,연천군,2020,110123.55059355815,23.698061216477335,20.636550139651636,543.3884582705414,879.2384363912079,429.29985532973046,301.1533174227758,5249,93678.60716206144,경기도 연천군
2329,경기도,가평군,2020,264467.50817984197,44.91083572614629,35.11656614156659,1364.8990647764372,1606.3557260544337,933.3595435183549,600.9279638971739,7395,221383.82119667367,경기도 가평군
2330,경기도,양평군,2020,433879.0857479467,54.735277851995335,35.636797417429314,2442.937948725454,1949.0067571856848,1893.3726237531985,862.5359149167405,15414,366836.12440127047,경기도 양평군
2331,강원특별자치도,춘천시,2020,70886.45453709745,18.623407647622397,17.714385747760858,361.0759490562896,620.7506137842754,259.064092245395,169.3916796680366,44485,61245.21643360911,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,104156.74448765596,26.115040438069002,21.88601617522762,491.4706659222626,869.4339975144289,358.17507826438657,227.90416449020717,58029,89245.04930779774,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,102865.7999999998,18.99999999999996,16.099999999999966,458.59999999999906,802.6999999999983,374.3999999999993,233.1999999999995,30887,86978.19999999984,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,97575.42848898371,21.72333055072793,21.719646779560357,481.7269308437334,856.4212459254344,339.228158767456,199.14381864230637,14221,83819.55330908057,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,62990.600000000195,17.200000000000053,18.300000000000058,338.3000000000011,605.6000000000018,201.9000000000006,132.9000000000004,6122,54498.00000000017,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,32989.011464470444,13.05714538089297,12.900000000000006,124.84642289299089,344.3571277146424,123.17500441656273,72.82499558343734,12111,29143.282706284368,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,79002.03915708498,15.775863184601139,14.12167519560033,353.4335362654394,630.2172960454557,281.0507676040292,186.47292218221608,8756,66859.56545250145,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,154237.4309290305,28.492918655528996,27.514334924423192,812.3350811124355,1148.2313682047184,546.8518658843799,314.0474066229112,8258,131105.61149025435,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,215871.38074880815,48.96718341531628,36.778057683296325,1211.4969513057977,1448.4704551416194,889.5138553231675,471.4290153138452,5394,181907.72271206422,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,57835.43033832841,18.19635268446586,16.8260964941734,218.71894232212347,544.8023745175369,172.24346412780233,129.34474014192938,4576,50466.82538756076,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,60796.81232605571,19.1628763040868,17.05713680431559,240.83082873874676,568.0729336267286,184.03166781143548,139.45317766221007,4603,52920.86890733463,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,39949.77446575348,14.585914033041893,15.729570165209473,117.19720353741346,404.7873122643351,116.4182806608379,93.28591403304188,4111,35407.15478686134,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,72556.82768545047,18.152287755205343,16.897667299129647,338.3409463046598,656.5745211022133,293.2817307769108,200.52771080014298,6244,62772.13719379426,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,102154.93028575499,20.100639844395353,19.81063418567899,585.9840522692948,764.9279344175122,390.277879437006,225.28724925881747,3077,86833.10067906273,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,79464.11305809292,19.369385254982454,18.14360444472496,471.8199046056726,554.5040382205159,326.3713121765897,165.30576801985603,3249,67659.98538032653,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,23219.59999999999,10.399999999999995,10.299999999999995,165.2999999999999,197.2999999999999,118.59999999999995,62.19999999999997,3939,19901.59999999999,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,77074.19999999997,10.099999999999996,12.099999999999996,383.29999999999984,583.6999999999997,290.59999999999985,209.3999999999999,2750,65899.29999999997,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,77193.10000000011,10.500000000000012,12.100000000000016,382.4000000000005,581.3000000000008,291.3000000000004,208.7000000000003,3046,65988.6000000001,강원특별자치도 양양군
2349,충청북도,청주시,2020,236198.51358192245,41.87930902515791,27.678592673032455,1285.20647785966,1329.653495719253,1012.1951414333766,490.09558752972947,142032,197774.11367429214,충청북도 청주시
2350,충청북도,충주시,2020,98253.86548846932,25.743012697547023,21.081561924618068,409.5000251772428,907.9180456638207,357.3633667002474,233.12768064485982,30569,85089.71584323599,충청북도 충주시
2351,충청북도,제천시,2020,123384.13007441076,29.508932282611237,23.9611848746718,609.7831087849823,942.416908141262,463.8955552216303,276.7455023647699,19084,105195.80693830988,충청북도 제천시
2352,충청북도,보은군,2020,261472.79650657915,44.03992013346349,30.26027032821515,1393.8675691399558,1564.158289973704,1090.0210730889635,555.4236255615788,3370,219447.69800355536,충청북도 보은군
2353,충청북도,옥천군,2020,214249.8542152578,38.578576256823965,25.23528560955475,1089.6571137615358,1280.5898138357616,855.1272607850628,449.4124013689808,6238,179866.6073107053,충청북도 옥천군
2354,충청북도,영동군,2020,77624.06890855313,19.997246194362567,16.2475295847632,349.33849391020556,801.2566430329995,239.73443361092703,169.4993583246007,5646,67039.46581231902,충청북도 영동군
2355,충청북도,진천군,2020,277540.8426356044,52.08070148322879,36.025181782900006,1715.0684911737396,1521.9907395679384,1341.6408633533006,636.3153744234294,13321,231890.5882678216,충청북도 진천군
2356,충청북도,괴산군,2020,182467.09944262632,33.7653442589929,26.68878698014997,1006.3120631043809,1222.3634169963327,814.7708290790005,408.25108242932345,3557,153989.7245235709,충청북도 괴산군
2357,충청북도,음성군,2020,88066.2938877556,20.045189543861007,17.197084656856315,419.4119759059528,743.0720674413244,367.1647988994328,207.53898435085762,12403,75694.05291732305,충청북도 음성군
2358,충청북도,단양군,2020,74575.1668039998,21.983689685349873,17.12119160145487,294.12868783197257,736.8863632793359,212.40499219650826,159.54599808823266,3078,64629.20903385297,충청북도 단양군
2359,충청북도,증평군,2020,189933.06605845247,34.760257799558424,27.305089884925664,1088.7653723019184,1197.8269295615216,869.8635123925565,413.4863660607191,5661,159685.94865459885,충청북도 증평군
2360,충청남도,천안시,2020,306735.6191709392,61.860427871451456,42.698779858184984,1929.962188259718,1646.923744712156,1456.417118229881,771.6410109219797,113977,255031.65965817287,충청남도 천안시
2361,충청남도,공주시,2020,176251.69699162815,36.61868350904004,24.917279956494454,864.0741363858641,1124.7491374490626,678.3257807908569,358.9845352929291,13505,148260.08812252874,충청남도 공주시
2362,충청남도,보령시,2020,63577.83571262001,21.506565663849877,19.375125615698497,249.62067371018554,757.3095060463297,178.20232592019588,131.42719909758043,13365,55440.538285481045,충청남도 보령시
2363,충청남도,아산시,2020,396931.5976521406,77.06139818764004,52.02533825878073,2599.162588457274,2044.1581600187915,1941.9388326148232,951.118890080483,57069,330378.18895867787,충청남도 아산시
2364,충청남도,서산시,2020,85118.06252036915,23.426388634972717,20.6105554539891,411.20498263213244,793.86665447869,302.3547149602192,191.2483299816397,28319,73378.34461635731,충청남도 서산시
2365,충청남도,논산시,2020,186064.33681804966,40.030417914631215,27.940988571764265,886.6041394827499,1210.005021327074,682.2986721898949,385.59409242772216,15705,156326.23932075067,충청남도 논산시
2366,충청남도,계룡시,2020,198193.88307656598,39.20035885142521,25.65673252491895,988.0796373969729,1197.6394355195835,772.8399009332462,405.36162738094237,9586,166339.31218719317,충청남도 계룡시
2367,충청남도,금산군,2020,88669.05621652739,18.883389038797894,15.06962188332143,359.73131043725095,739.4438701499186,280.32134278430783,202.69488547732823,6547,75748.94915332126,충청남도 금산군
2368,충청남도,부여군,2020,75373.08012927529,23.88999868576382,21.8273500269959,293.3666215649064,843.7135340359474,214.5402915814402,161.61148194504725,7479,65303.54446989666,충청남도 부여군
2369,충청남도,서천군,2020,170936.56517600158,49.36938518670327,41.626817252117114,746.7384212699815,1409.9411924634965,575.4514018415136,391.94214328736393,5538,144779.81840484534,충청남도 서천군
2370,충청남도,청양군,2020,83726.35655891265,27.03511841076874,23.725371515679075,342.8668689463219,927.7511185040032,252.4884946758657,178.49385138416338,3357,72729.05927177212,충청남도 청양군
2371,충청남도,홍성군,2020,90373.43937556513,25.930778047774304,22.40166430299199,428.68580079603987,888.6574687283171,317.075048042343,207.5778524972412,15484,77775.91831110635,충청남도 홍성군
2372,충청남도,예산군,2020,217829.83026466798,45.079836814914586,34.413044856469206,1354.8472682875838,1338.336160984681,943.567612709371,529.3575760921574,8977,181345.24381753188,충청남도 예산군
2373,충청남도,태안군,2020,164253.30000000022,37.10000000000005,28.000000000000036,1017.2000000000013,1149.4000000000015,688.300000000001,419.90000000000055,7030,138063.2000000002,충청남도 태안군
2374,전라북도,전주시,2020,154696.11197329246,44.69649244105313,34.8953694615592,693.9977391432035,1169.426298663161,527.5017256429932,320.3144607379552,117143,130010.24768344234,전라북도 전주시
2375,전라북도,군산시,2020,129075.19728633258,41.0089158222373,34.980377518710014,527.967277137532,1192.40926058362,400.3671869106574,285.5576560507404,43824,110235.79365149891,전라북도 군산시
2376,전라북도,익산시,2020,209259.9584955582,53.12287047965721,42.31400224315487,950.8023395800196,1531.3873889283873,733.3158730032237,436.0980120281125,45195,175464.4333077803,전라북도 익산시
2377,전라북도,정읍시,2020,116780.62465034377,33.17431341936586,27.35231534894887,523.8356247682781,1010.7207950019159,400.7327435087157,231.59821477638263,15353,98913.27143881765,전라북도 정읍시
2378,전라북도,남원시,2020,33283.86723855545,13.025759862267014,12.896146470693958,139.69836234906816,464.8434650983649,78.93259166309338,63.66986512681332,11498,29314.89903831141,전라북도 남원시
2379,전라북도,김제시,2020,208581.2936608403,54.03149605469466,42.44405049064384,931.336868014428,1531.3956804229242,714.8976588619355,433.7964480710576,9916,174832.69576147638,전라북도 김제시
2380,전라북도,완주군,2020,394681.91510329937,77.63993961522375,54.466579242809175,1893.3698916418336,2248.7480730352813,1433.805339087562,749.5941680417565,13591,326018.12156488706,전라북도 완주군
2381,전라북도,진안군,2020,124465.2564471978,29.285059511389335,23.154991886231457,591.3739701601421,871.4538465994924,434.0382454574254,240.59716272000102,2656,104016.11402172266,전라북도 진안군
2382,전라북도,무주군,2020,43218.045300316,14.294860774331053,13.781899435189473,173.9299606581313,576.3338639336374,98.5756194291233,93.9689846949325,2858,37960.44650578794,전라북도 무주군
2383,전라북도,장수군,2020,40938.22363962834,14.947150915000492,15.539782834722491,182.51646790333805,531.5227525209988,105.64253539028375,83.55010690413557,2636,35761.76583864063,전라북도 장수군
2384,전라북도,임실군,2020,133160.99111637988,32.33046494469386,25.805487715024196,647.9852889118775,943.7660747394293,460.7316722489369,258.90575588809236,2625,111221.0445937688,전라북도 임실군
2385,전라북도,순창군,2020,105074.24233101844,26.838448420707458,19.324446562624658,495.04870088579395,855.4549112666891,357.4181982230708,191.69478227550923,3312,89166.5194838098,전라북도 순창군
2386,전라북도,고창군,2020,144503.51643796635,37.14035666986842,24.995930382571316,744.2155073458752,1052.121928725566,530.6767836395211,281.7352271935974,6630,120630.10224559388,전라북도 고창군
2387,전라북도,부안군,2020,191174.4844377045,52.266039287114054,42.328097248889556,839.0069045797427,1512.0043730069428,656.1655028897591,401.5121823747093,6025,160818.0663736614,전라북도 부안군
2388,전라남도,목포시,2020,62931.250458345625,23.284977865302444,19.78016801305655,265.84580445472824,703.2890218953959,209.1406879888426,157.80430481015367,40340,54520.15440495228,전라남도 목포시
2389,전라남도,여수시,2020,148124.03432638533,35.081930226038956,27.52198494849952,821.842364164589,1079.3621146620192,527.0137359309809,304.1570972352795,43346,124057.38186564043,전라남도 여수시
2390,전라남도,순천시,2020,145096.54576110447,37.03117182861484,28.013673147644976,811.0150121496179,1037.3795288481952,526.604134696629,309.38034380069087,49279,121899.98452701478,전라남도 순천시
2391,전라남도,나주시,2020,168828.66678361603,37.676573407818424,23.206464745468047,886.7248174476555,1069.7992696630085,645.6284467785566,312.51597331982185,16041,139711.24453269388,전라남도 나주시
2392,전라남도,광양시,2020,150729.88747651834,35.97304239580529,28.071957482280126,786.7193085971255,1173.731673689324,533.7517321512785,312.4518630705407,26498,127024.55511479736,전라남도 광양시
2393,전라남도,담양군,2020,153144.1814942533,35.92272739572953,22.704103326811406,752.8256256714129,1031.4497216882812,559.9318061639883,280.500987536656,5004,127807.17717832042,전라남도 담양군
2394,전라남도,곡성군,2020,43420.70130945985,16.820496421203906,15.927173592433057,202.4986293374476,563.156345901362,109.77765232622502,86.99163167335617,3015,37916.4576989029,전라남도 곡성군
2395,전라남도,구례군,2020,82314.23773107905,22.938034014388837,19.55984609868522,407.1647661751559,772.3570647860008,252.3857949510837,154.45693749411618,2946,69780.04524126208,전라남도 구례군
2396,전라남도,고흥군,2020,41807.88983714163,17.34078287631739,16.24078287631739,178.83850755517864,616.2595352540282,113.96786541708056,83.23882568552395,6116,37318.245274744535,전라남도 고흥군
2397,전라남도,보성군,2020,48461.4813908387,16.907035804539575,15.716819044799509,219.81169491806176,649.8623151862962,144.7982729032858,100.2605522224982,4163,42699.933603684585,전라남도 보성군
2398,전라남도,화순군,2020,198307.73265341285,42.52487819787498,24.57430599704416,987.6156363696175,1211.2509066136695,744.8267929636297,349.8167999041476,8984,164800.69669181487,전라남도 화순군
2399,전라남도,장흥군,2020,46904.505724657174,16.806347547057594,16.151267192512243,211.38668345059529,650.3445622107498,139.92723248635076,101.88033125732376,4509,41472.21024018798,전라남도 장흥군
2400,전라남도,강진군,2020,48855.57599443719,17.269313291764906,16.590988369772248,259.59229312850306,652.0111921244561,163.7297186479116,113.78904391748134,4032,42888.54878974661,전라남도 강진군
2401,전라남도,해남군,2020,63470.0143591534,21.134900863163402,17.951860256091607,291.8782465956851,682.9629740235691,206.8893715084917,150.44167737711194,8355,54433.14653500575,전라남도 해남군
2402,전라남도,영암군,2020,72742.8782870572,21.881946295367733,18.652407869175118,357.8454453940315,749.7621890158289,250.53766886039958,161.33802024517848,7305,62189.472571878185,전라남도 영암군
2403,전라남도,무안군,2020,105401.62784155432,27.52370540971385,20.197298990828408,560.782996874722,839.3366550943681,389.44891546237807,224.14163142590593,15106,87699.57680992136,전라남도 무안군
2404,전라남도,함평군,2020,129237.9500514775,30.7887593635958,21.421476393558507,681.6942131542786,923.7329121376954,480.0317414654896,256.4132917827478,3271,106933.30702816168,전라남도 함평군
2405,전라남도,영광군,2020,109506.08319238762,28.546392723096126,20.45749278081284,624.7122556895025,814.8562281862802,421.5424495580964,215.55702136520853,6651,90465.19281087979,전라남도 영광군
2406,전라남도,장성군,2020,159212.2469888318,37.35105851369785,23.598671168418292,817.7783418585261,1067.4338288376616,593.1958881471206,294.0641855798899,5353,132620.5699002758,전라남도 장성군
2407,전라남도,완도군,2020,66916.99999999996,21.199999999999985,20.099999999999987,379.8999999999997,940.1999999999992,228.2999999999998,163.09999999999988,6000,58797.499999999956,전라남도 완도군
2408,전라남도,진도군,2020,52284.94555352125,20.300000000000004,18.572681316242175,258.8156916930277,744.9271638643852,174.9676261028813,131.0516042394991,3719,46523.30187337025,전라남도 진도군
2409,전라남도,신안군,2020,162486.4982528723,39.8701279591648,27.049090091368782,705.7603079991597,1229.2435598183656,540.3022659527185,394.7910112669245,3371,134144.29510513795,전라남도 신안군
2410,경상북도,포항시,2020,278443.4000000001,65.70000000000002,45.30000000000001,1238.8000000000002,2287.1000000000004,957.9000000000003,607.8000000000002,77599,239731.60000000006,경상북도 포항시
2411,경상북도,경주시,2020,287179.6678304528,58.672970682352876,35.58981083584887,1525.6917118038716,1734.9311264800772,1109.6509239182358,616.4824884409342,34391,243084.75968259491,경상북도 경주시
2412,경상북도,김천시,2020,162682.44976328692,44.41875398427107,27.395109485119033,925.6792707986972,1095.7267879072372,621.1823820588352,373.14523309454455,20079,136170.4715490774,경상북도 김천시
2413,경상북도,안동시,2020,63432.752877914776,17.49176865197611,14.456608353729404,269.7449220756494,786.8831788822754,187.48195531922784,112.77728862571902,22208,55810.47255181857,경상북도 안동시
2414,경상북도,구미시,2020,165241.9939037175,37.21075674747339,23.124116501357527,825.3659851503328,1109.4377420317294,592.0580736607986,357.6106604406467,75502,139832.38251897763,경상북도 구미시
2415,경상북도,영주시,2020,65460.53365572653,20.612489391513627,16.35237182473452,278.97808022038424,744.9877931827831,190.06936314844077,111.98975244990133,14212,57094.024763272064,경상북도 영주시
2416,경상북도,영천시,2020,270600.1057257836,47.75397003656055,30.066589821344994,1202.4009206600977,1742.3822130950425,889.3251168729392,490.6585757127622,11028,227909.67539863885,경상북도 영천시
2417,경상북도,상주시,2020,98441.26298733718,29.697637019978917,21.636643861522245,512.2371588683964,1070.1711999176555,288.3993158456679,187.17164423974722,11987,85177.33039036577,경상북도 상주시
2418,경상북도,문경시,2020,78155.2101218763,25.578423947120072,20.559751578758153,337.4643168415851,976.446491572467,240.05684789424032,152.73236815684226,9086,68293.41577429949,경상북도 문경시
