,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2547,경기도,화성시,2021,706113.7987167119,129.9467869241983,74.44983925137265,4859.412352905499,2605.347564476121,3302.0483773558994,1386.2622984165764,168011,579469.4574624917,경기도 화성시
2548,경기도,광주시,2021,410097.0285068253,46.85619976343588,32.37427023746317,2281.6671489404516,1983.7383983204513,1679.8453656469821,905.0807048505743,57218,349588.2325965481,경기도 광주시
2549,경기도,양주시,2021,595012.7907226844,83.80845778330156,51.8363226135462,2939.2161955002243,3026.4287432762603,2073.985407662375,1206.2750942501784,39368,496712.92852823884,경기도 양주시
2550,경기도,포천시,2021,219721.0873553367,34.10568646599385,29.3248394489583,954.072827543971,1493.184018254499,792.6674700136755,477.64888555419617,18938,189685.40364497234,경기도 포천시
2551,경기도,연천군,2021,104896.34290837114,22.489885986444488,18.58650121392919,511.30532140453647,850.3427529138173,385.1392764634619,238.53125367051715,5065,89738.1586508501,경기도 연천군
2552,경기도,가평군,2021,141157.7333531218,23.79458507191825,19.469144601204,645.8471936813278,1038.485453251455,507.8578218452071,293.8886850935535,7161,121385.79272885583,경기도 가평군
2553,경기도,양평군,2021,227410.6254896752,33.18558461387841,25.898924213724897,1080.9663839266473,1445.7101430785792,803.8118378946194,422.6644228089162,15374,195062.48337094573,경기도 양평군
2554,강원특별자치도,춘천시,2021,188752.17061569542,32.63124299669316,30.583270238855203,976.1108492260349,1434.739641415183,687.5241116358864,341.4191223529236,43539,160493.35607402067,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,258249.20847129915,53.9180833659454,39.80717978649104,1410.778111272931,1712.4932325689838,1040.6201761314178,539.0990736599915,56844,218172.28632184508,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,150603.53851936472,28.63539500802295,27.06275143677516,633.2916915294696,1240.3891776620048,554.9209711987255,302.88565768768655,29754,129661.41307309801,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,86768.55427567367,18.091897870482953,16.314247948744956,391.98693952722454,719.5219260359336,308.2924415262401,180.61592280697994,13709,74141.4815645123,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,45722.6431751763,12.565548622582526,13.23774539194875,165.6979944101143,454.085488837802,118.031828692197,97.92477047033024,5773,39538.08377572845,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,61062.14088446863,10.606547545166709,12.4,273.4050173032438,517.1299774815847,220.43249237618159,141.87931918858277,11852,52735.42290915126,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,74816.32114534819,18.119121634688938,17.481949839578405,333.11931793614616,702.7068660470802,241.3705732905335,156.21331671435576,8350,64455.69433481022,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,109503.24563792268,28.045199443732038,25.752056959488026,502.38950317194525,971.5864808081196,391.9240557416717,231.17129919024686,7881,94719.21475927747,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,98526.56611893656,24.504230563163677,22.282480536414262,450.975959481603,849.5825806063918,339.16019830222166,201.5291015503881,5172,84967.06679362935,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,46829.156295517154,15.975645173677783,14.545666798606872,141.15195232381947,526.5336310735322,125.57500317147446,93.50480755377122,4325,41238.13951571954,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,61620.06157486636,18.671613351465272,18.872483265859803,233.72954076836135,564.0813784393067,195.3925442849701,127.13633263848456,4349,53808.24158646561,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,50188.55376905206,15.999163734047215,16.667896253955824,186.34986606414455,513.8514134286105,158.9192216872703,122.64927280334241,3894,44007.23807357832,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,55369.506805231766,13.702160052395847,16.1474103647676,284.8535354280648,538.2959527244407,221.47373392511395,127.72422892375837,5876,48095.03625868633,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,54071.44513972551,15.73799616451921,15.666347592220976,295.69724878351104,461.79327399535646,227.20958807033304,110.855019567682,2976,46541.14323435316,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,47545.611796928584,14.164171224436645,13.708986410737433,289.82494638608705,377.41003030367597,194.31679171097264,90.82044567877591,3062,40707.36853767032,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,45278.49619223666,14.484014908385959,13.944850629928128,271.8431455425285,370.6982986494649,182.85000552201882,90.00117179464296,3920,39220.66169696799,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,38280.23415837563,11.256543207240242,12.81130864144805,159.35234778264538,383.4629990342535,135.78416064938105,86.2038326552363,2711,33702.407528945274,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,50558.96623075914,14.337206317804956,14.251070444081979,203.376924317839,465.3366824802337,172.20272561783332,110.94958231656553,2931,44147.24403577189,강원특별자치도 양양군
2572,충청북도,청주시,2021,581098.9607643231,93.14270677523724,65.70218704118703,3436.5386841158934,3161.9582083167097,2357.7392998981595,1130.6289274113,139295,486154.43695095566,충청북도 청주시
2573,충청북도,충주시,2021,167974.34392211487,36.653269693204535,29.676962348990912,766.907741076818,1412.845566385032,598.0956848009641,352.78234526446334,29591,144260.01748630908,충청북도 충주시
2574,충청북도,제천시,2021,124463.65867943848,30.675686019962026,23.086317625418996,556.0607360932261,1089.028936367083,399.70613826926916,268.92483360795836,18382,106965.94017266433,충청북도 제천시
2575,충청북도,보은군,2021,117308.85375373338,27.40228965147849,21.03349103066642,562.2783279347561,898.1103305044163,403.0796616809497,229.65555452526954,3208,99966.4316342767,충청북도 보은군
2576,충청북도,옥천군,2021,118693.87702644026,26.22775777927385,18.040999975486233,535.9158423231333,955.9691294249485,390.612714122892,238.9338716984546,5965,101263.43349703055,충청북도 옥천군
2577,충청북도,영동군,2021,86468.61305440142,20.38614610864766,17.028748986099433,376.4543223139142,826.7081971151845,260.4384241292086,163.08029153995534,5150,74507.24040426518,충청북도 영동군
2578,충청북도,진천군,2021,170830.68521264385,32.50771149953626,24.333720539732774,1016.6388071006074,1021.0559161767245,748.328303471712,392.5909119520609,13536,143156.47311357874,충청북도 진천군
2579,충청북도,괴산군,2021,91151.8917437008,22.220397161533676,18.81231181975805,408.48620887803474,802.5932615711591,307.62394413625543,185.01719611459322,3213,78861.20456867506,충청북도 괴산군
2580,충청북도,음성군,2021,125168.2163753729,28.14061483087128,23.144405329946252,571.6132579046791,977.8084582183425,468.3985831038259,273.41728831397774,11880,107341.66217294021,충청북도 음성군
2581,충청북도,단양군,2021,51745.0219833444,15.965974237100921,14.202305767120095,181.17390438738673,583.9229752627659,153.3940387183534,95.98053239455244,2870,45404.87966687185,충청북도 단양군
2582,충청북도,증평군,2021,118875.81422810843,21.34355705818249,16.328728362986897,658.5535924469078,756.4022691125102,479.7948176123268,257.80215512184435,5497,100265.82487813725,충청북도 증평군
2583,충청남도,천안시,2021,508529.6204294954,90.599718538862,61.59260439038465,3300.9202059271183,2535.911208948972,2296.676609443278,1156.2571268244844,112248,422586.0318012591,충청남도 천안시
2584,충청남도,공주시,2021,158006.52896731213,38.56358597254588,29.350349530674094,741.0254444584298,1266.8221351783686,525.1869956739866,311.62654518349837,12983,134718.8017133638,충청남도 공주시
2585,충청남도,보령시,2021,93301.77073792729,30.254920241226614,26.759760089910177,348.8163839939599,977.1013196634424,282.6054082143957,232.33176014569798,12731,80999.7487754579,충청남도 보령시
2586,충청남도,아산시,2021,312374.5022863554,60.09482388081666,43.7426465747948,1810.0855874069555,1727.699064512584,1374.1246691473455,730.9678918763475,58054,258453.83162976126,충청남도 아산시
2587,충청남도,서산시,2021,135923.60097448612,32.13365904621998,25.61970224320579,727.175277022319,1058.3282637194716,548.8579506248497,312.15642481054033,27977,115399.07830452296,충청남도 서산시
2588,충청남도,논산시,2021,142123.83299960455,35.297753413197505,31.219972897242826,606.3523609771956,1266.9861134241576,434.8289016135573,321.90289966938593,14998,121516.00069084171,충청남도 논산시
2589,충청남도,계룡시,2021,120056.30367102135,23.234718333382016,15.519740039936524,573.9867845484002,701.4712999624751,412.8167390319918,233.76426851891156,9446,99664.92888475448,충청남도 계룡시
2590,충청남도,금산군,2021,94221.60876106088,22.532490443936794,18.68671556737749,391.4039095463833,801.9618698016238,282.3339894672514,189.24155997279786,6154,80438.54685190198,충청남도 금산군
2591,충청남도,부여군,2021,96673.72311993381,30.315732606711475,25.93279946795781,343.35692152719577,996.4179159451865,281.6674440768085,195.70517345120328,7063,83527.78735572625,충청남도 부여군
2592,충청남도,서천군,2021,91000.96885832331,28.80713728088227,26.122643566940237,331.7976257964011,983.9273233567251,248.30482678724414,194.0858306758548,5257,78907.87164959576,충청남도 서천군
2593,충청남도,청양군,2021,59468.19054620461,18.805498452860192,17.34425193699209,224.81158457261176,692.0441346322718,172.42113142200205,134.69640161491316,3156,51668.239637181396,충청남도 청양군
2594,충청남도,홍성군,2021,102942.09599777457,26.707402718239692,22.6403646676392,495.7830802680219,928.2476384299218,332.0669774310705,225.36684827619,15123,87619.10955604163,충청남도 홍성군
2595,충청남도,예산군,2021,139425.3335368979,34.558721732811435,28.744896851906415,669.0662295848267,1170.0675440102304,519.1264765884246,322.2069451713816,8548,119081.55855646168,충청남도 예산군
2596,충청남도,태안군,2021,98825.8130473832,25.416096308420293,22.09491217624017,458.2298835217006,849.0024077105074,380.10490622192924,235.25162027382393,6685,85078.26290820932,충청남도 태안군
2597,전라북도,전주시,2021,434723.44547839166,83.78605139676947,57.02724372731532,2034.7745771414325,2441.017865814274,1430.0015974684493,813.8854293240109,114365,360316.82161425013,전라북도 전주시
2598,전라북도,군산시,2021,217285.9514989385,57.507192280008454,46.873230606590646,910.2623515133799,1689.3270913923532,672.0169449588087,504.1053467647247,42480,183174.04013266473,전라북도 군산시
2599,전라북도,익산시,2021,233567.44078715332,63.12178924369112,50.10329914813645,923.6700920199404,1918.3110599204924,730.8914934162195,519.158878575786,43456,197053.7541069702,전라북도 익산시
2600,전라북도,정읍시,2021,120432.10357458165,38.881412166222745,32.35451401916773,470.45856634933205,1209.9930735781293,338.9377234376774,267.8641601196558,14590,103067.9015527126,전라북도 정읍시
2601,전라북도,남원시,2021,59361.94064828586,21.472389905573834,20.915915747850296,243.77701842881615,705.4124098418141,121.2405048945002,112.62563327117456,11034,51499.77432058857,전라북도 남원시
2602,전라북도,김제시,2021,127689.71451113994,44.298606553059976,37.53633207797291,496.6667235940625,1239.1963253187696,370.8301416513978,275.89932499885305,9541,109425.51073693877,전라북도 김제시
2603,전라북도,완주군,2021,188542.57560565608,48.93978568353625,36.97844182665658,821.543219296387,1314.7508155728683,602.5861422045286,381.68987847497857,13243,158104.22282987987,전라북도 완주군
2604,전라북도,진안군,2021,66333.66102505122,19.840969121116046,18.008933639333886,293.0329956152162,610.9137118572394,186.80455137798887,129.8309324743287,2502,56703.49269508418,전라북도 진안군
2605,전라북도,무주군,2021,50011.485267582895,13.610993968684058,12.835583494775438,183.00214679051973,541.5873530301643,138.70451532627143,104.12784675993068,2746,43477.06016560585,전라북도 무주군
2606,전라북도,장수군,2021,47790.94541718294,13.98885541450394,12.873480023988604,191.17131386971238,465.26700102859104,121.64309438055055,97.18340684437774,2517,41047.91834096105,전라북도 장수군
2607,전라북도,임실군,2021,62028.07896435656,20.558450761940225,18.941836507449725,286.9605386845951,619.9472198630447,169.2289700302964,129.39160181757413,2459,53422.003643496486,전라북도 임실군
2608,전라북도,순창군,2021,64703.0405893803,21.067164828471135,17.36834020942953,289.9246146049694,617.8630867331283,174.96355334716654,116.97043163260756,3169,55195.93587093931,전라북도 순창군
2609,전라북도,고창군,2021,86387.33395385028,27.052821252212265,22.029777763775563,377.8709767739042,851.5135459183268,249.7897332553791,158.17500045575107,6294,73992.48603893734,전라북도 고창군
2610,전라북도,부안군,2021,102962.15821832369,34.61464650407495,29.500809534845697,398.4767264686055,1059.3755460689672,297.8805617318325,230.02876449901078,5696,88342.0911301655,전라북도 부안군
2611,전라남도,목포시,2021,149847.70054144558,37.995681266713866,27.044662989543703,553.4702055352011,1173.7570957745043,496.41912483562123,357.8465474320448,38414,124757.45360170546,전라남도 목포시
2612,전라남도,여수시,2021,214581.62765744622,53.210301072848736,39.30918909574682,1055.7253396181427,1611.5356973827759,815.6413171307139,436.0557201642922,41784,182030.21558856723,전라남도 여수시
2613,전라남도,순천시,2021,207340.51029645078,46.48173341437422,33.867060673035,1115.9681340656202,1422.893648482247,759.5974908469269,393.25664838147674,47929,173079.48651117404,전라남도 순천시
2614,전라남도,나주시,2021,130007.41304132696,31.787541363740427,23.287345906696263,730.5143472841496,1027.4267100229986,510.92335054897023,261.98732167921634,16279,110198.49353807112,전라남도 나주시
2615,전라남도,광양시,2021,151145.4057449028,35.34249597922717,27.850275606892055,828.1842749586593,994.9144667274825,568.0848058249659,326.90036093721034,25471,126559.09839123863,전라남도 광양시
2616,전라남도,담양군,2021,85259.32111095799,22.80377860383035,17.441334871945667,391.07061560213924,728.5710640097683,249.84010152244102,152.1135277486413,4879,73115.55271159203,전라남도 담양군
2617,전라남도,곡성군,2021,61244.74729352322,16.09629574453795,12.947722341012481,247.74636826167276,574.7042148339573,165.39495106126137,105.48438227731025,2872,52706.23686000644,전라남도 곡성군
2618,전라남도,구례군,2021,47534.971920728945,16.08425374299356,13.742570382390072,200.297457227929,516.1530834399074,129.34457926767587,93.47451617031649,2792,41081.85710076698,전라남도 구례군
2619,전라남도,고흥군,2021,94095.19119811847,26.348665200162007,21.796105749427742,390.8770284416587,1112.3633273880491,286.7562823664151,174.37398649530306,5741,82085.45147233244,전라남도 고흥군
2620,전라남도,보성군,2021,60790.117080910444,19.69892419436371,17.727977459727498,233.98090020544313,723.912585843704,178.0045042412021,105.45218773304175,3905,53079.02052101105,전라남도 보성군
2621,전라남도,화순군,2021,106244.83131141523,26.34348413371898,18.629259339677425,477.3711220383043,824.0380836215134,339.4355134812578,195.92804818400504,8715,89793.1689696699,전라남도 화순군
2622,전라남도,장흥군,2021,43461.50547124232,16.889776685455782,15.895300222112652,180.55542226732817,597.9079952038787,126.58245170725124,86.05873982944377,4186,38384.900534694214,전라남도 장흥군
2623,전라남도,강진군,2021,47020.205686693516,17.006370336089905,16.089834973636766,174.36388976863017,598.1736665840868,129.33684802201674,97.10391976945941,3790,41149.4398932751,전라남도 강진군
2624,전라남도,해남군,2021,64841.360585779476,20.352109285210684,19.089715669374048,270.1391379491443,841.057966895231,169.23134870497444,141.1476197133673,7908,56646.543211983415,전라남도 해남군
2625,전라남도,영암군,2021,76449.65456333889,20.211643216485157,17.8741056334793,349.6569153147489,727.2607797901147,258.6151462532467,177.2416934840869,6924,65128.306746764516,전라남도 영암군
2626,전라남도,무안군,2021,108464.8092529806,25.988219644800015,20.00626596212617,546.9172241695265,837.2271688701672,434.9398964888206,214.48154142090434,15866,90248.19715058446,전라남도 무안군
2627,전라남도,함평군,2021,77179.33595172758,20.241093065715003,15.8207822091025,356.0083826900083,676.9487982051405,246.81176353021223,149.33440112301747,3099,65622.54444754157,전라남도 함평군
2628,전라남도,영광군,2021,92447.74248252322,23.974752685978984,17.23048426429757,566.4607518620152,795.8906477430883,312.2409606992158,174.38939782266863,6266,78640.1768548163,전라남도 영광군
2629,전라남도,장성군,2021,93113.0964955083,24.514609927940548,17.622665567971573,447.53740797003604,787.4321267740153,289.78604037343683,169.23778733619073,5104,79034.00666726215,전라남도 장성군
2630,전라남도,완도군,2021,48079.54924026754,21.139907482780295,19.226263735416367,198.6609240434921,689.1958560413539,130.59542933833183,100.1253131549353,5700,42472.18479784476,전라남도 완도군
2631,전라남도,진도군,2021,59763.05184945189,20.228557285156306,15.47069286950698,236.54435250532026,672.8318729461475,175.7489387700084,136.00549424984695,3436,51404.23458949184,전라남도 진도군
2632,전라남도,신안군,2021,88772.66496027696,28.202186117343913,22.315316580782323,332.91337837897674,869.8952409373652,289.0613796839922,209.29473009471047,3148,75628.48336783188,전라남도 신안군
2633,경상북도,포항시,2021,366820.946605277,84.95911625926976,50.951541847735626,1612.4812309096742,2557.5961198792193,1308.5060697010056,751.6407440160426,76382,312930.2532571203,경상북도 포항시
2634,경상북도,경주시,2021,257881.4051323785,55.83168413853918,38.677237463744895,1177.1295782214047,2015.5908068097704,838.3214378071523,499.4806415372757,33097,221642.7606831557,경상북도 경주시
2635,경상북도,김천시,2021,138051.01715090318,37.76142341512616,25.63217140798382,756.5974156341385,1146.794571170043,437.44206895044556,251.11919601553825,19752,117593.83319210033,경상북도 김천시
2636,경상북도,안동시,2021,112682.87940794925,30.925956499203853,22.893176139432452,510.8832393721141,1237.8240685126289,317.235971660612,194.17596279452985,21515,97781.89253245841,경상북도 안동시
2637,경상북도,구미시,2021,315018.1116952682,75.21466909562982,40.34568612128661,1744.6799402885626,1543.2446129657835,1082.0200716299819,653.090300495846,73740,260676.46583228584,경상북도 구미시
2638,경상북도,영주시,2021,84885.28005937504,23.433841302632523,17.73932393625873,321.01246709885936,972.3919611332029,233.54114532948293,139.17024103623794,13778,73689.07342958485,경상북도 영주시
2639,경상북도,영천시,2021,171806.34744918297,32.87593968975884,23.505216204138673,784.4399493756133,1415.3243090786173,517.5832705379722,326.8890667584647,10793,148611.45583086155,경상북도 영천시
2640,경상북도,상주시,2021,101940.48013868646,33.49592498449836,25.11401444587632,421.3842391258449,1076.3491181145052,267.9719658291324,186.75486410820105,11592,88229.37212584386,경상북도 상주시
2641,경상북도,문경시,2021,70173.74091873302,23.01736518178818,17.72121861052481,279.0958310137567,859.2487904912847,168.22667618764675,120.69228524644457,8783,61546.40537353886,경상북도 문경시
2642,경상북도,경산시,2021,252184.52179755963,49.732359994666886,28.830823332001984,1224.9329338042498,1576.2869746278884,779.0475162028886,461.06713153858317,39046,214694.33705660893,경상북도 경산시
2643,경상북도,군위군,2021,86001.33616630183,20.354799804267152,14.460574782414085,361.1563758008511,738.4027628472265,236.20745945849208,152.20178162539293,1452,74149.48259643522,경상북도 군위군
2644,경상북도,의성군,2021,74781.08502871396,21.4830380377826,17.276423177869162,333.50995245166837,908.8507146676586,193.656156996695,120.96984709714762,3465,66022.54378353273,경상북도 의성군
2645,경상북도,청송군,2021,39077.61550354233,11.998994300178193,10.583224474980842,151.1798469947783,527.8578877467336,98.51023957262237,69.55845767792215,1886,35179.71084369322,경상북도 청송군
2646,경상북도,영양군,2021,32914.82697946609,11.398308630093403,9.357066098586108,117.8873487008549,431.3634837770984,87.75392351166083,62.831682662763605,1457,29309.966161349155,경상북도 영양군
2647,경상북도,영덕군,2021,79324.86840444195,20.900821606702657,14.317298894084718,311.75829308688674,756.8553111827791,247.06611437566676,166.81874303455726,3204,69028.35787456429,경상북도 영덕군
2648,경상북도,청도군,2021,134120.6731282653,27.35869506560028,19.10570410874938,564.9416370153627,1074.7001657766316,374.89882236749355,241.0778140579229,3492,115415.37260627064,경상북도 청도군
2649,경상북도,고령군,2021,95741.5135159982,19.69805389301272,15.445855460151945,434.80428433252274,756.9055147010421,271.3309869009122,171.9146107948124,3032,82059.40956207039,경상북도 고령군
2650,경상북도,성주군,2021,111114.65392479741,25.15759707204353,17.90200739569706,520.3854796662042,860.1752655128917,330.65183706433083,208.4280119129454,3479,95633.37594617732,경상북도 성주군
2651,경상북도,칠곡군,2021,165722.03147848585,37.11311059327267,23.89517370334399,736.5887402756834,1066.8242943883902,520.4426288830865,346.86735991519697,18398,139362.70231272755,경상북도 칠곡군
2652,경상북도,예천군,2021,66224.7179330553,19.031156968372414,15.049887778263239,303.7438720285267,786.0349203484752,192.85995145120847,107.51697418389901,7428,57694.63203885987,경상북도 예천군
2653,경상북도,봉화군,2021,46937.99066335101,17.465916138500223,14.68220835696495,153.0077514009461,598.7265528316586,119.27338034712615,69.2145406155181,2821,41488.0701667623,경상북도 봉화군
2654,경상북도,울진군,2021,40317.62266429927,13.020798727487268,11.44159745497454,152.43089473378052,490.9082111002774,114.8981150939842,90.77437709477086,5733,35401.90022835425,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,695825.2841016876,128.92155987600145,76.06834655937276,3471.5731824980767,3923.6623654194445,2302.723311974206,1376.5105201458884,161175,588217.9348260611,경상남도 창원시
2657,경상남도,진주시,2021,233071.33238798968,38.425215588492556,33.64975486624604,1141.418538150936,1688.2478058095883,857.5918757783759,416.3566967848085,56695,195780.49464453742,경상남도 진주시
2658,경상남도,통영시,2021,130191.21645533337,29.402274737289964,22.71056287949715,499.34566324017703,969.9037548684391,369.4582092142148,358.4259162454364,20007,108578.22192106856,경상남도 통영시
2659,경상남도,사천시,2021,118564.65206209656,22.740568673942086,20.71159581007494,513.4923490403183,1059.2862146005232,401.89990133360857,259.8680372987774,16269,100798.66781593743,경상남도 사천시
2660,경상남도,김해시,2021,419652.26847013953,68.00232720077453,45.77734151451096,2136.5434470525656,2209.478004812075,1420.881022876896,926.6902900954432,97174,347745.4973262434,경상남도 김해시
2661,경상남도,밀양시,2021,176753.2693548766,34.751580201929045,25.54080834026827,760.4591035523175,1403.4876671527823,534.2574021341167,347.49001888379627,11974,151919.53608646189,경상남도 밀양시
2662,경상남도,거제시,2021,250779.58022862297,54.109321877163104,36.01820715693503,1188.4601315060027,1390.452929658993,797.2725874093868,614.5699418040725,46262,206940.68222902584,경상남도 거제시
2663,경상남도,양산시,2021,311094.447356857,56.427345338483406,33.78049997692292,1715.141976992349,1716.150126012432,1096.495569126352,661.0877077183526,57996,262127.94879083618,경상남도 양산시
2664,경상남도,의령군,2021,91952.27400203841,21.39543447446069,19.42582671546305,393.8957862867011,839.4086903889188,276.7118208472453,179.32825563051617,2309,79075.53859669244,경상남도 의령군
2665,경상남도,함안군,2021,146883.06319153862,33.152506103361304,24.603708701613684,630.042520584142,1134.6020890724112,437.4691357629652,305.9710785842837,8910,124583.22540723768,경상남도 함안군
2666,경상남도,창녕군,2021,126196.91198977403,27.118029006573927,21.394089350431216,545.476116451158,1084.5236929105604,352.009668630777,229.25254667409837,6350,108823.16212545577,경상남도 창녕군
2667,경상남도,고성군,2021,118091.38190507062,28.156837450742263,23.946410188462583,477.131371425256,985.7510099803607,342.32201562234917,250.69068047542626,6230,100289.35847380495,경상남도 고성군
2668,경상남도,남해군,2021,95066.56122311598,21.47366256046834,20.128985441474228,402.72386957863694,919.5754638529606,301.1541835446916,184.06186747920788,4392,81509.33837876892,경상남도 남해군
2669,경상남도,하동군,2021,88852.0527013185,22.6136755632402,20.516348282062513,395.8537200835873,852.4836566985402,284.3203542123384,173.78512649442035,4189,76389.0843767011,경상남도 하동군
2670,경상남도,산청군,2021,50741.89796422512,13.938985007137163,15.071909677316695,176.04981973573905,644.8198714804897,132.71753320366463,100.5233262977803,3058,44677.41556476464,경상남도 산청군
2671,경상남도,함양군,2021,38973.64109575053,12.81989281032062,13.679437414439045,115.6277962180583,572.3655651652844,75.40742685800694,76.64751975501754,4401,34451.3997770405,경상남도 함양군
2672,경상남도,거창군,2021,49963.15240926505,14.186569341851547,15.047607437027606,161.46234340168414,624.6937216550989,110.67578022089002,100.62439963324468,8992,43263.02303113234,경상남도 거창군
2673,경상남도,합천군,2021,72535.34364739184,18.29175447417374,18.245974014179772,278.8722736833778,826.4652560577991,186.5389264469732,132.9159230363585,3614,63496.47803743304,경상남도 합천군
2674,제주특별자치도,제주시,2021,369322.80000000016,64.80000000000005,58.800000000000054,2069.200000000001,2269.000000000002,1451.000000000001,809.4000000000004,86536,305982.80000000016,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,307436.2000000006,58.20000000000009,54.20000000000008,1658.8000000000034,1960.0000000000032,1210.0000000000023,680.6000000000013,28546,255694.20000000048,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,233221.60377982154,25.310631350670835,18.672437674625403,996.6216506338816,1483.3479418891604,857.6152530486502,349.3397983136109,16450,203404.3277057816,서울특별시 종로구
2677,서울특별시,중구,2022,221448.68660432895,24.121340518552195,18.093284514835972,1065.6678392348285,1390.5239057078682,871.1120651504846,346.17211228379114,11003,194651.35534440758,서울특별시 중구
2678,서울특별시,용산구,2022,285527.8961056349,24.300275131534864,20.21750763485616,1411.387156925718,1711.2102533847617,1162.378355855761,413.5548130474324,23667,250390.6017886352,서울특별시 용산구
2679,서울특별시,성동구,2022,320710.298974343,32.54732039273516,23.55843596046937,1730.8165183196513,1906.3140074314551,1277.022943452795,436.09187784916776,31922,280974.4551158753,서울특별시 성동구
2680,서울특별시,광진구,2022,368887.1277881682,34.74213130085357,25.333658427188055,1586.2894089964368,1966.6939529926597,1420.5186264293548,534.1190594008771,39503,321785.08577126876,서울특별시 광진구
2681,서울특별시,동대문구,2022,350974.6526433044,32.693131643421836,23.59764378791038,1616.597117383979,2247.639803546712,1288.7278518753656,509.5422528904419,39347,307235.8919344124,서울특별시 동대문구
2682,서울특별시,중랑구,2022,384728.4447895803,36.79029822515083,25.958213039685354,1852.0515063246708,2529.5788400454035,1605.7668507870355,650.5600081479288,40753,338920.77727997204,서울특별시 중랑구
2683,서울특별시,성북구,2022,403235.82379082945,42.83341711156983,28.046643005604018,1831.3042871565854,2445.0453540504936,1407.4798058171905,542.4059597773328,59655,348078.97856609256,서울특별시 성북구
2684,서울특별시,강북구,2022,332816.6259026097,27.58535432582741,20.263229585952043,1259.7870695211864,2369.590729113253,1089.961934550407,579.8913910490535,32268,291948.43309145066,서울특별시 강북구
2685,서울특별시,도봉구,2022,347199.075620338,34.818606248389735,26.007330192927895,1411.008228131634,2344.642799182602,1158.6978025453466,548.5322775758635,37463,302442.4822932826,서울특별시 도봉구
2686,서울특별시,노원구,2022,449358.55697231484,51.64758797289676,36.02317532748809,2023.9133823036173,2867.2107998304473,1589.1210622837925,637.2766080869214,75715,384305.40355330176,서울특별시 노원구
2687,서울특별시,은평구,2022,432090.93318962894,40.63860050338062,29.2734702293244,1981.6877167504708,2794.014172745837,1534.755571508662,661.5228848448903,57894,376675.90447731613,서울특별시 은평구
2688,서울특별시,서대문구,2022,339068.00906649325,30.470828707767275,22.793429887339038,1569.3765969664823,2147.8229579010845,1226.8725909270745,470.0132305994053,38352,295118.8425414364,서울특별시 서대문구
2689,서울특별시,마포구,2022,376871.27452513453,33.46655069899116,24.822500138788648,1828.9679677596735,2095.821589621086,1522.8676442062026,483.3117859171163,45000,328442.2842873008,서울특별시 마포구
2690,서울특별시,양천구,2022,427480.8871274472,41.733423886170705,30.02516368467572,1832.5548632003492,2327.11949090659,1458.2993402285065,636.700004815338,72896,361881.79806956317,서울특별시 양천구
2691,서울특별시,강서구,2022,502842.8725324624,50.25520873926414,33.146124130148245,2512.9203433159546,2909.0451454432,2188.139235352105,774.0554571093992,69186,438940.3022977139,서울특별시 강서구
2692,서울특별시,구로구,2022,397147.4179631721,37.210875225516034,27.45972470746147,2019.448054494861,2375.829998391337,1564.2213860008226,595.2744384571279,46698,346979.5137127321,서울특별시 구로구
2693,서울특별시,금천구,2022,303771.97072632454,29.29967419859479,23.21338465235041,1433.9600917807131,1836.0693687769417,1337.8936679137562,505.66475254362916,22040,267380.25689552136,서울특별시 금천구
2694,서울특별시,영등포구,2022,386620.2686486719,40.75861413402,25.582067368041358,2134.806137464211,2199.202799550062,1803.4693316704834,544.1199371275922,39982,340414.8130730262,서울특별시 영등포구
2695,서울특별시,동작구,2022,385710.19684133213,35.42484189009647,24.027114250235286,1787.4208282752804,2203.4438347362375,1506.0761865803795,516.5985865379421,44854,337538.8327531782,서울특별시 동작구
2696,서울특별시,관악구,2022,449594.6144259048,36.08941351560253,24.94411234779651,1759.3611950836698,2529.020454728466,1804.3005284702922,646.06507722546,44921,400657.26220598817,서울특별시 관악구
