,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,50527.0,17.0,12.0,177.0,608.0,135.0,111.0,6238,44289.0,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,600849.7000000001,106.30000000000001,70.4,2925.9,3143.1000000000004,2233.3,1115.4,117143,494061.9,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,148191.3,44.7,33.6,677.0999999999999,1063.8999999999999,523.6999999999999,310.59999999999997,13591,124245.09999999998,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,205533.4,48.900000000000006,31.599999999999998,881.0,1463.3,681.3000000000001,500.9,40340,168890.30000000002,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,86132.0,21.0,18.0,422.0,739.0,310.0,188.0,15106,71026.0,전라남도 무안군
2404,전라남도,함평군,2020,32050.0,11.0,11.0,132.0,494.0,82.0,59.0,3271,28779.0,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,57448.6,24.1,20.400000000000002,225.0,673.6999999999999,187.7,148.1,3371,50380.7,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,263728.0,60.0,31.0,1340.0,1701.0,987.0,535.0,39045,224683.0,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,542338.0,90.0,59.0,2995.0,2515.0,2185.0,1229.0,99859,442479.0,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,157963.26819300017,16.90102964432912,13.635871945867008,611.9230067631952,1042.4999252207874,536.5627895195825,228.1713854250565,17345,138961.3954593844,서울특별시 종로구
2454,서울특별시,중구,2021,137129.4101841337,15.102233222172265,12.693951826194507,695.1593656844102,879.4158262188134,631.4370700212191,250.71979651901577,11607,123341.95886042173,서울특별시 중구
2455,서울특별시,용산구,2021,226479.30797596945,13.881888280306647,15.206751722210146,1233.5633946197704,1278.4732391085465,997.9555119768855,353.44493317287794,24889,200973.68737281434,서울특별시 용산구
2456,서울특별시,성동구,2021,289468.1611081872,28.962917834811314,21.04001141838558,1794.2896039311206,1452.2038273680266,1260.8539396840604,458.8204310379944,33180,255420.99712173323,서울특별시 성동구
2457,서울특별시,광진구,2021,353671.08635666984,31.579134523015732,22.79839409263488,1584.714536968013,1570.6658611925259,1439.9386739993565,541.2292369200695,41372,309590.18549600744,서울특별시 광진구
2458,서울특별시,동대문구,2021,333076.8794242979,28.167843029513143,20.99490320408823,1580.8755244435702,2011.4241863193984,1224.2777045985122,546.9106911595667,40069,293422.9846346345,서울특별시 동대문구
2459,서울특별시,중랑구,2021,373285.73954053747,31.662352256823297,22.488238715883504,1759.9098627534459,2224.612517494371,1544.830963260832,736.7424918648702,42708,331547.7164968045,서울특별시 중랑구
2460,서울특별시,성북구,2021,411695.9315782185,43.61385271938338,27.781525442080525,1862.4664038488766,2234.5965761479306,1416.6084467395751,623.4947019636707,60420,354532.0030197797,서울특별시 성북구
2461,서울특별시,강북구,2021,311702.5103037147,22.3573221093907,15.831968715941583,1072.2613512757162,2081.9810535613037,943.445226157247,633.3703698975144,34250,274771.50403763785,서울특별시 강북구
2462,서울특별시,도봉구,2021,329901.12296870875,27.907769366599407,23.99777141256171,1205.2341646022667,2073.012001485622,1015.0375790921048,623.105520319538,39714,287675.87433531956,서울특별시 도봉구
2463,서울특별시,노원구,2021,490940.18564943405,53.68327727104072,39.774915906561084,2110.9708954146304,2907.8558545544497,1682.1993272524885,765.4779272772248,79363,415739.4478146063,서울특별시 노원구
2464,서울특별시,은평구,2021,454431.4180629904,37.31691708354175,28.840682851852318,2004.4539690886031,2616.7650509176574,1536.6750131660463,766.5730992128362,60638,396268.7185223643,서울특별시 은평구
2465,서울특별시,서대문구,2021,304291.65983713494,23.11360632825183,19.1090575626587,1426.0399341700343,1722.3477087001743,1052.6030321640599,433.7315866861153,38743,265729.264650399,서울특별시 서대문구
2466,서울특별시,마포구,2021,370280.4517750575,26.608815325301194,22.18824933523597,1960.9274140673422,1769.6287866504056,1581.9927550717387,534.2667450657486,46767,323523.27561615244,서울특별시 마포구
2467,서울특별시,양천구,2021,443310.9800974867,39.08701706321082,29.678661892894127,1877.5524351865815,2035.1045531332582,1412.3458413307537,680.5131184203519,75984,369815.1706675807,서울특별시 양천구
2468,서울특별시,강서구,2021,557067.9416703193,50.25512176589803,34.042208307369,2910.3101800933773,2787.539371665685,2567.3855624813964,934.8657322623087,72226,486434.5396587627,서울특별시 강서구
2469,서울특별시,구로구,2021,393703.67444575875,31.429168153214906,25.795183242899345,2183.7257844977344,2105.879479187852,1654.0039435431809,648.9887578604705,48803,344874.4169224541,서울특별시 구로구
2470,서울특별시,금천구,2021,246348.08066043703,19.80713683888606,18.63979947029059,1096.8396143503523,1392.6480939457388,1114.753144190322,476.79559404709823,23502,220425.0732765012,서울특별시 금천구
2471,서울특별시,영등포구,2021,382214.3954025281,36.84909815520749,23.38274021964189,2373.666244530921,1972.7066472884317,2041.5670470936975,551.9414733153206,41124,339313.0753232224,서울특별시 영등포구
2472,서울특별시,동작구,2021,383602.29672183725,30.67663823283268,21.01406869245692,1833.83778183031,1894.9456335540647,1581.2495174427504,500.1930492079172,46281,337971.7911018258,서울특별시 동작구
2473,서울특별시,관악구,2021,471167.276633044,31.49495609469808,21.943617631240002,1704.7945423808446,2411.0683802348067,2042.8273273081275,719.6957585809145,47099,424790.6591830288,서울특별시 관악구
2474,서울특별시,서초구,2021,424355.30000000005,27.000000000000004,24.900000000000002,2167.1,1578.9,1490.1000000000001,530.9,70158,352160.4,서울특별시 서초구
2475,서울특별시,강남구,2021,521501.62568924273,35.706357991198786,32.32446824573483,2201.5473813503063,1901.2584495836943,1676.5822221569,722.3585345501933,90527,434101.19904281903,서울특별시 강남구
2476,서울특별시,송파구,2021,636289.2005580233,47.538162679278074,38.75805946258592,3347.359038237658,2509.4114152928732,2485.3573594621976,897.1015658094499,94766,544748.5544222664,서울특별시 송파구
2477,서울특별시,강동구,2021,469995.8360094664,36.60816495520665,29.408164955206647,2799.6059686713998,2126.843297076926,1915.0385456871006,733.0258878934811,64482,404537.649364005,서울특별시 강동구
2478,부산광역시,중구,2021,50659.28654594135,5.100745395902414,4.947770888322639,123.6137113300392,521.4363863068914,192.62739347590872,119.31234722165661,3231,46037.834529728796,부산광역시 중구
2479,부산광역시,서구,2021,156947.3,22.900000000000002,18.9,1288.2,723.9,726.2,365.0,11932,131735.6,부산광역시 서구
2480,부산광역시,동구,2021,99306.36637175478,9.315992504683235,7.149861095853202,424.0992589551061,932.0400945061346,416.0313796896569,180.02445968431434,8192,89413.2998114378,부산광역시 동구
2481,부산광역시,영도구,2021,111091.30236087689,11.915633639643941,13.595535428969876,279.7328120415373,1307.5098659331193,311.105031655321,235.78854262699605,11598,99259.80841540094,부산광역시 영도구
2482,부산광역시,부산진구,2021,336876.0786119964,38.833832076636455,30.296821888381867,1489.1069805255606,2394.824650040723,1264.2267074357046,587.4885863672907,41170,297376.11665959837,부산광역시 부산진구
2483,부산광역시,동래구,2021,265258.1838233683,28.65163165373754,21.99631162711871,1200.9120588808703,1645.872266815503,797.801442163356,425.04520084211777,39841,226274.84522054435,부산광역시 동래구
2484,부산광역시,남구,2021,252129.7137917393,25.07207355923628,20.20566587025154,936.0330862151746,1784.6268174460754,689.8748615044386,412.73006739189606,37474,216572.4661528107,부산광역시 남구
2485,부산광역시,북구,2021,270974.83720662585,38.3742638737574,26.18227916212722,1227.291441078234,1667.4546319896567,944.430806909642,503.8523442870769,37521,234806.97379492933,부산광역시 북구
2486,부산광역시,해운대구,2021,374303.7,36.1,29.8,1496.8,2289.2,1079.4,622.4000000000001,59843,318515.1,부산광역시 해운대구
2487,부산광역시,사하구,2021,286975.75107921637,37.446623073323586,24.578782553489276,1076.5059128881708,2100.122212486393,906.9237465632261,604.0419575934275,40553,249186.52784039578,부산광역시 사하구
2488,부산광역시,금정구,2021,231930.69999999998,26.3,22.0,795.6999999999999,1711.5,667.0,410.5,28965,201878.1,부산광역시 금정구
2489,부산광역시,강서구,2021,156947.3,22.900000000000002,18.9,1288.2,723.9,726.2,365.0,23844,131735.6,부산광역시 강서구
2490,부산광역시,연제구,2021,210890.82780132964,17.060380302287996,16.38956116574549,1010.1292381791906,1347.6553081593784,700.9499479260824,352.76769127741886,27115,183363.752577724,부산광역시 연제구
2491,부산광역시,수영구,2021,183517.73168194448,19.64028237249021,11.109115634002002,804.5892983281811,1299.6452275552956,586.7314212610593,323.38303285428503,19299,162647.85653556744,부산광역시 수영구
2492,부산광역시,사상구,2021,218718.77631494575,31.93129482628226,21.723986161678308,819.6682015327428,1561.803204942663,758.0627078351607,465.727889192285,24375,192816.47796961133,부산광역시 사상구
2493,부산광역시,기장군,2021,177125.0,36.0,22.0,1076.0,1067.0,653.0,376.0,30346,146779.0,부산광역시 기장군
2494,대구광역시,중구,2021,103470.4642435838,15.75448341699969,12.166278401864602,500.698673091392,722.1562983230904,355.84395655402216,180.71192930657625,8790,89672.11608414487,대구광역시 중구
2495,대구광역시,서구,2021,506886.2,71.5,52.099999999999994,2044.3000000000002,2746.9,1420.3,867.6,16751,427580.7,대구광역시 서구
2496,대구광역시,북구,2021,411111.426751095,65.28981225917154,36.85320605717925,1867.7007555536543,2358.7360911621136,1249.3666787091183,696.4744913959396,69174,346332.56807813625,대구광역시 북구
2497,대구광역시,수성구,2021,395112.1678804237,45.460853679050345,32.580426839525174,1345.7291700385156,2046.7081714086614,970.3644053331692,516.4523088756605,76791,323079.81635360006,대구광역시 수성구
2498,대구광역시,달서구,2021,506886.2,71.5,52.099999999999994,2044.3000000000002,2746.9,1420.3,867.6,86256,427580.7,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,134018.0768456979,18.19790323102017,14.231935487346778,742.4077421648874,805.8295168016016,649.5606453420324,339.59677436733887,21313,114249.86667407227,인천광역시 중구
2501,인천광역시,동구,2021,518272.0,70.0,39.0,2446.0,2832.0,1788.0,1231.0,7889,438722.0,인천광역시 동구
2502,인천광역시,연수구,2021,352713.80000000005,45.0,30.3,2237.6000000000004,1405.8000000000002,1328.5,582.3,70948,288666.4,인천광역시 연수구
2503,인천광역시,남동구,2021,518272.0,70.0,39.0,2446.0,2832.0,1788.0,1231.0,79550,438722.0,인천광역시 남동구
2504,인천광역시,부평구,2021,492476.7962325884,67.13605125362851,42.264101324694174,2222.8086245382997,2848.4155657493234,1802.264383544202,1068.40690437823,67055,424191.46893343644,인천광역시 부평구
2505,인천광역시,계양구,2021,326992.0488567016,40.269297521954655,28.420412434116322,1455.6435722802032,1775.7302997113932,1139.2668249247415,767.515648915321,41090,281158.04399869766,인천광역시 계양구
2506,인천광역시,서구,2021,538704.9356177895,75.2077977283153,44.77821818235628,3207.5424704843763,2351.6632704962144,2006.5085568439097,1247.1262454662492,93713,448991.3334237344,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,35835.05587532417,10.502361366320201,7.093285174931651,167.12917445044764,262.1736827111368,152.26954985532313,92.41081983261401,1942,31195.953478910043,인천광역시 옹진군
2509,광주광역시,동구,2021,122173.45102263778,22.847982130522006,12.974265502159248,722.3820095069968,892.4235870630362,422.96327676207335,213.3471887128908,12993,105668.9764094187,광주광역시 동구
2510,광주광역시,서구,2021,286323.70363591873,52.656326508065845,29.59493289054664,1305.992737945241,1555.3897208559424,899.3619868112272,504.8518683584499,48415,238896.35557369844,광주광역시 서구
2511,광주광역시,남구,2021,217843.8030988732,41.543198508594564,23.2054934865929,1059.9892568875073,1338.5166736028946,607.4610151013169,333.3409321737375,37082,180740.6365620952,광주광역시 남구
2512,광주광역시,북구,2021,405519.9312094134,88.49477752088909,43.607033924291144,2359.239465191456,2399.9916781576235,1447.5689978145356,742.2887901294249,67930,340974.84481392644,광주광역시 북구
2513,광주광역시,광산구,2021,404221.0,87.0,45.0,2468.0,1761.0,1500.0,767.0,82324,321897.0,광주광역시 광산구
2514,대전광역시,동구,2021,220957.20787342644,34.16199061146284,23.174660407641895,947.9027084203412,1686.7298425348956,759.8990944203783,470.79094420378385,32330,188813.42491779776,대전광역시 동구
2515,대전광역시,중구,2021,233774.42219280082,39.342005531888226,26.910922736486384,953.7616114708233,1658.0054695262552,698.3196796959373,519.7445409110676,33484,199559.14940958333,대전광역시 중구
2516,대전광역시,서구,2021,452222.3630341443,72.60457619021795,38.05306026957869,2353.4310309165953,2091.890252246857,1775.84862168153,805.8305097999455,78253,377503.0811240655,대전광역시 서구
2517,대전광역시,유성구,2021,354137.044193191,73.58978472270823,37.53591388908329,2290.699848166552,1297.2787759377195,1471.2182018649416,573.0950274743415,62495,291720.8967852134,대전광역시 유성구
2518,대전광역시,대덕구,2021,190307.18526316545,32.59052829820572,22.10528198911932,840.4315059349295,1157.4621358734792,705.6680698196169,386.1467465889684,25453,162134.99079973227,대전광역시 대덕구
2519,울산광역시,중구,2021,218291.9334730414,36.74926871531444,21.556581562170003,975.8048463514167,1169.5787188276568,700.8915965876156,485.37112061642006,31924,185148.60960844508,울산광역시 중구
2520,울산광역시,남구,2021,303934.9053212548,42.58640508715624,30.03580063589453,1607.8444324082805,1431.727932288403,1145.722969147945,638.1309650258008,48142,257126.54600293972,울산광역시 남구
2521,울산광역시,동구,2021,154096.0,24.0,16.0,749.0,716.0,531.0,361.0,25776,128320.0,울산광역시 동구
2522,울산광역시,북구,2021,221831.516044438,43.455330232137854,22.264757474482643,1543.5391893234396,807.1156757293758,919.6591946526835,436.0291587932393,39973,182071.85237232206,울산광역시 북구
2523,울산광역시,울주군,2021,222059.0,49.0,31.0,1231.0,1371.0,769.0,503.0,35411,186648.0,울산광역시 울주군
2524,경기도,수원시,2021,1081678.2000000002,166.9,90.50000000000001,5958.0,4829.500000000001,4766.200000000001,1911.4,189945,908328.2999999999,경기도 수원시
2525,경기도,성남시,2021,930948.0,122.0,72.0,5024.0,4552.0,3565.0,1567.0,138713,792235.0,경기도 성남시
2526,경기도,의정부시,2021,440931.7,61.6,34.1,2181.0,2711.2,1544.7,979.6,68856,375024.5,경기도 의정부시
2527,경기도,안양시,2021,510494.62870714255,70.26550856641408,38.543704195126274,3056.5625987260514,2471.2738133836897,2079.362386083343,828.6576984697731,81808,434121.07336701883,경기도 안양시
2528,경기도,부천시,2021,765284.5300741452,115.86376299817603,61.058716386155375,3696.2050896574888,4049.8968501529066,3006.6573772130537,1501.7770813988795,111320,659593.9943887374,경기도 부천시
2529,경기도,광명시,2021,300166.333416734,42.57102954875326,24.994384734334922,1674.7984602498134,1517.606952257095,1134.201677780898,516.4817406388115,47262,252671.06215497656,경기도 광명시
2530,경기도,평택시,2021,564288.0,109.0,62.0,3714.0,2848.0,2896.0,1524.0,90260,474028.0,경기도 평택시
2531,경기도,동두천시,2021,93592.0,18.0,11.0,352.0,900.0,335.0,262.0,13485,80107.0,경기도 동두천시
2532,경기도,안산시,2021,652726.0,93.0,55.0,3398.0,3166.0,2709.0,1684.0,100077,552649.0,경기도 안산시
2533,경기도,고양시,2021,1079353.0,167.0,88.0,5591.0,5333.0,4172.0,1975.0,166449,912904.0,경기도 고양시
2534,경기도,과천시,2021,120728.29999999996,12.899999999999995,7.6999999999999975,774.9999999999998,522.6999999999998,528.8999999999999,160.89999999999995,11807,101921.19999999998,경기도 과천시
2535,경기도,구리시,2021,211488.19999999998,29.3,16.7,1015.8999999999999,1096.8,773.8,393.9,28745,181346.9,경기도 구리시
2536,경기도,남양주시,2021,733798.0,111.0,67.0,3596.0,3716.0,2458.0,1565.0,127429,606369.0,경기도 남양주시
2537,경기도,오산시,2021,229983.0,48.0,25.0,1403.0,926.0,1001.0,562.0,41094,188889.0,경기도 오산시
2538,경기도,시흥시,2021,512030.0,77.0,48.0,3341.0,2013.0,2361.0,1245.0,84591,427439.0,경기도 시흥시
2539,경기도,군포시,2021,276472.4724262473,47.04840717465677,26.998245164447784,1586.0006769678528,1316.6329120486284,1131.0793751007777,467.0251355585976,41032,234364.39294708494,경기도 군포시
