,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2680,서울특별시,광진구,2022,347837.102616953,31.664977853603297,23.57488020994614,1406.7879011031728,1821.2850746021709,1349.2824452216532,497.40454201189925,39503,305258.0321741164,서울특별시 광진구
2681,서울특별시,동대문구,2022,339920.8423237759,30.239997730769577,22.26804797253916,1527.5723195482274,2253.76922192468,1230.6561676175634,490.23982695919153,39347,298859.78121807857,서울특별시 동대문구
2682,서울특별시,중랑구,2022,380364.3003299397,34.83368578409397,24.982570438098406,1837.3908489319786,2595.014236750295,1648.8986537382864,664.350061198032,40753,337646.8461958825,서울특별시 중랑구
2683,서울특별시,성북구,2022,413355.6665716346,44.45100803959709,28.568194414336247,1850.216132897438,2517.0562681366177,1406.4082924704728,533.7918814014162,59655,356319.3172630085,서울특별시 성북구
2684,서울특별시,강북구,2022,308934.2891911168,22.29286199889986,17.17078798738359,1040.9577453318166,2347.0250338587944,948.9456928738454,566.8572997743688,32268,272827.79847913084,서울특별시 강북구
2685,서울특별시,도봉구,2022,325278.2891195999,31.40647081891054,24.547109124641118,1236.3685195366181,2279.889855067116,1035.2598254817347,517.1764552474933,37463,284627.0988640269,서울특별시 도봉구
2686,서울특별시,노원구,2022,473180.08917983377,55.9528262277456,39.12846150196027,2124.505523518085,3037.862695508977,1657.7109632249571,647.3000843180828,75715,403095.66509149247,서울특별시 노원구
2687,서울특별시,은평구,2022,445756.7227194152,40.3032031519164,29.672912047723525,2010.7527962656322,2959.075828758979,1545.856731080148,682.8770884340505,57894,389506.843084938,서울특별시 은평구
2688,서울특별시,서대문구,2022,318609.9398803112,26.617108345363132,20.86150787587954,1447.5342825576652,2081.381858543919,1123.7917070174485,423.98383600668365,38352,277961.6319603694,서울특별시 서대문구
2689,서울특별시,마포구,2022,366444.98260355566,30.087937834437945,23.366383533693533,1774.9996457809518,1996.7179387204708,1505.3105429736777,435.22105163325,45000,320265.0758375155,서울특별시 마포구
2690,서울특별시,양천구,2022,429463.9985251863,40.148740395556494,29.944250352767533,1733.6680219721306,2294.9153537193697,1379.6385912799476,631.3130718041913,72896,360802.55875017046,서울특별시 양천구
2691,서울특별시,강서구,2022,531627.1293208068,51.517898383857215,34.07489209074903,2668.779757088755,3078.6921545886594,2384.361471391847,814.4451928908898,69186,465606.27352793474,서울특별시 강서구
2692,서울특별시,구로구,2022,391643.27335714083,34.404363732946656,26.6698120961689,2016.4111688799433,2389.9415057800084,1545.383636618845,581.3675909592746,46698,343812.99225872906,서울특별시 구로구
2693,서울특별시,금천구,2022,260407.61170927848,22.813600024846306,20.49101103923376,1187.8239356000295,1640.053916311841,1219.0966416366698,449.67423300911673,22040,232038.31357105292,서울특별시 금천구
2694,서울특별시,영등포구,2022,376838.53560112196,39.73070730389191,24.24828200453637,2178.6059131396514,2139.5655021889115,1874.8155988827152,513.6681445337144,39982,334306.08680289844,서울특별시 영등포구
2695,서울특별시,동작구,2022,378497.9348700906,33.05868365199074,22.476567126014796,1719.6639753820673,2165.7157422581217,1475.435304861521,482.5363869248201,44854,332573.81862540374,서울특별시 동작구
2696,서울특별시,관악구,2022,462777.03117870534,33.32146088113359,23.401228636083214,1660.4284077419734,2605.199540689471,1871.7980246433174,653.4231398047876,44921,416570.7319019383,서울특별시 관악구
2697,서울특별시,서초구,2022,399771.46915326855,27.915482585774896,25.179415868638834,1865.6503272309799,1876.6112666730828,1339.9758509351113,474.8256417767776,68078,334645.4036175624,서울특별시 서초구
2698,서울특별시,강남구,2022,497543.6846359908,37.85892256003449,32.147346056767944,1963.5994402429128,2216.959813876619,1619.3874293822187,650.9281757284512,88613,416412.4073566221,서울특별시 강남구
2699,서울특별시,송파구,2022,602793.6990528844,46.93805698037456,38.73022934971655,3001.7849579076137,2848.7953445755898,2332.285952302471,790.591313482263,93245,517553.33719812497,서울특별시 송파구
2700,서울특별시,강동구,2022,446940.37358289177,36.80260661426748,29.351204961409504,2409.8452984366795,2431.801155056481,1619.625722445157,646.8203010907422,62834,385558.85520131816,서울특별시 강동구
2701,부산광역시,중구,2022,69858.41700037169,8.269257234329933,7.105473125064962,236.54840530354693,710.2821586212875,222.00242152115786,146.84584076941837,3008,62456.35126520825,부산광역시 중구
2702,부산광역시,서구,2022,162749.49018435183,24.73091269888659,19.45344705562072,1236.1274469928699,963.2195712401783,679.2882628124263,326.901718558576,11730,136221.87330438758,부산광역시 서구
2703,부산광역시,동구,2022,113844.21325994343,12.254760780500058,9.19183064633385,481.64072334707555,1207.6558354094157,413.617163691342,199.2631332504091,7740,101708.40942360999,부산광역시 동구
2704,부산광역시,영도구,2022,126311.88212530746,15.043047993484059,15.205064141364996,423.87994883638015,1475.8553145138903,357.1758882445265,224.60994518360832,10975,112172.63078797092,부산광역시 영도구
2705,부산광역시,부산진구,2022,324767.8829073592,38.911603053608296,29.5523599461006,1370.518003100819,2693.455562921093,1123.5702536332744,512.861658032128,40226,287141.5619399627,부산광역시 부산진구
2706,부산광역시,동래구,2022,262913.334353106,29.243903153680797,22.891566142000265,1207.2773966904097,1962.899505311229,758.4250897210645,410.69511624340623,40662,224377.57523002298,부산광역시 동래구
2707,부산광역시,남구,2022,244952.31759791222,26.068489721670193,20.68350909565486,837.9367047024604,1967.6201729296597,668.5120494931824,361.3903866117469,36229,210776.30737024953,부산광역시 남구
2708,부산광역시,북구,2022,265251.26311090554,38.20273828237018,26.16457281881265,1259.975185206697,2011.425575112116,929.0680151848509,436.7302189888804,35564,230772.55642038296,부산광역시 북구
2709,부산광역시,해운대구,2022,351292.4132597121,34.78279994445617,29.899234049052286,1391.9748423071712,2634.1422526767233,975.3779234049966,596.264432940668,56960,300001.17689668236,부산광역시 해운대구
2710,부산광역시,사하구,2022,280817.1531640656,37.7101008424431,25.02829824236878,1105.2231691459758,2444.3485852882145,919.2955508744175,498.6930986748642,38674,244533.49167184185,부산광역시 사하구
2711,부산광역시,금정구,2022,222655.219197851,24.25573272917836,21.577567835449447,736.1225368282326,1978.3642898023932,620.5873369518835,339.7032920441929,27129,194471.22112706205,부산광역시 금정구
2712,부산광역시,강서구,2022,162749.49018435183,24.73091269888659,19.45344705562072,1236.1274469928699,963.2195712401783,679.2882628124263,326.901718558576,24873,136221.87330438758,부산광역시 강서구
2713,부산광역시,연제구,2022,208708.77263465963,19.719203556867424,17.305836238882378,952.0284507886893,1667.9944378524285,679.3905005894802,327.99917857354677,26174,181593.30347437845,부산광역시 연제구
2714,부산광역시,수영구,2022,184736.78935251586,21.036239178490465,12.450169436126403,808.5226225152713,1488.3232788663056,639.5461789553833,275.61702856697326,18787,163534.64424916415,부산광역시 수영구
2715,부산광역시,사상구,2022,206598.84484970063,30.96391614668006,21.303684130165585,743.7821527594731,1803.012907435955,636.8662719532829,350.55351637630685,22962,182249.03232780815,부산광역시 사상구
2716,부산광역시,기장군,2022,188467.54509345972,35.46454218165853,22.438912644507106,1024.611126415493,1378.11503818153,705.0522696349199,370.6661266966152,30527,157629.69546033815,부산광역시 기장군
2717,대구광역시,중구,2022,116292.27027997706,17.87505534435596,13.771039711747939,572.2288507505592,923.8140853195987,441.89092158866026,170.92770012011988,9711,100547.0067975986,대구광역시 중구
2718,대구광역시,서구,2022,467471.3990142702,65.13345537181925,49.59992004032261,1775.526696577991,3140.8587920504947,1400.3211522792628,731.0209951578729,15622,395939.82648805977,대구광역시 서구
2719,대구광역시,북구,2022,382610.3065196162,60.64408870366272,36.630936510960694,1722.7801952045993,2664.1823957325264,1232.4241497209252,609.9909566208441,66486,323976.17047730694,대구광역시 북구
2720,대구광역시,수성구,2022,368105.5431579653,42.87555119212867,32.0419129026327,1302.5011661203216,2512.8856185399363,885.6361372890906,452.470295220082,73673,303601.3036390423,대구광역시 수성구
2721,대구광역시,달서구,2022,467471.3990142702,65.13345537181925,49.59992004032261,1775.526696577991,3140.8587920504947,1400.3211522792628,731.0209951578729,82498,395939.82648805977,대구광역시 달서구
2722,대구광역시,달성군,2022,248439.17549447823,42.950328172512776,30.654515167414736,1722.724498801223,1550.386695615738,978.5480207040373,424.71290539075915,42460,208924.44593734643,대구광역시 달성군
2723,인천광역시,중구,2022,185983.8144506477,23.87237604605811,17.615131620563826,998.4765685992799,1140.0220672021956,780.5846134726164,403.47181742143067,22248,158970.1417772726,인천광역시 중구
2724,인천광역시,동구,2022,480261.09659525706,61.90973614702398,37.62518980831441,2110.837908970483,3106.9649904318157,1719.9667389029655,989.2515849602948,7318,408923.5573543316,인천광역시 동구
2725,인천광역시,연수구,2022,380164.63705568464,49.569318365969885,32.61226805954591,2197.092858099917,1802.7702100883,1262.0695188600957,577.147469804003,69653,314150.24831935746,인천광역시 연수구
2726,인천광역시,남동구,2022,480261.09659525706,61.90973614702398,37.62518980831441,2110.837908970483,3106.9649904318157,1719.9667389029655,989.2515849602948,75632,408923.5573543316,인천광역시 남동구
2727,인천광역시,부평구,2022,470105.97940026666,61.60708751788521,40.219650566579936,2178.4197581923067,3031.190274709912,1735.7956488760992,874.8959963563293,64273,407378.3794484883,인천광역시 부평구
2728,인천광역시,계양구,2022,314208.0327397349,38.94869489424087,27.732053808819362,1341.2845161234366,2011.2618944641247,1123.3818623327793,593.1332652705,38197,271774.8609457868,인천광역시 계양구
2729,인천광역시,서구,2022,546240.330350206,75.54838487258415,44.82674228730942,3172.6918983546148,2797.0761256135584,2102.0804695290253,1158.6030160965045,97283,457718.9170043805,인천광역시 서구
2730,인천광역시,강화군,2022,131675.5171100448,25.254704754274616,22.577280765691956,599.4821135370993,1235.658251386752,425.35295506405885,231.16548425414635,6850,115221.68295390836,인천광역시 강화군
2731,인천광역시,옹진군,2022,86743.53427666624,16.547083525106533,10.905063633063158,414.088273574574,592.4558688252077,326.9674583109696,158.24323263957697,1869,74968.30948593667,인천광역시 옹진군
2732,광주광역시,동구,2022,123400.51134258366,22.708569180077582,14.05034636574042,700.0179853864863,1034.777521701071,431.84618265772326,198.36722501419172,13057,106810.04231178224,광주광역시 동구
2733,광주광역시,서구,2022,265355.0452856046,48.60553015507422,28.880348844677275,1167.3927415519156,1750.9903959252504,841.3684475335156,441.6421683456891,45994,223023.77549514463,광주광역시 서구
2734,광주광역시,남구,2022,204641.80056966958,39.399253271818154,23.162867329109446,967.8467240963079,1543.5162741864801,644.4266611411226,298.6347735315151,35702,170749.34256886953,광주광역시 남구
2735,광주광역시,북구,2022,370025.00915883546,80.91209555504884,41.278812122234136,1924.038563332792,2588.0003026643317,1301.8343827274364,597.3836927114888,65543,312866.3392581296,광주광역시 북구
2736,광주광역시,광산구,2022,348140.2038966123,75.20160207328776,40.54173802976939,1994.6284678707639,1912.2620987879825,1254.6125692302671,633.1184110729266,79054,280791.0366916193,광주광역시 광산구
2737,대전광역시,동구,2022,221146.29642703658,35.19253296563882,23.892224062648168,955.5097568105515,1930.6026665143368,794.1670817783661,405.6675998055251,31001,189606.11808821044,대전광역시 동구
2738,대전광역시,중구,2022,228749.15800570493,39.38001443995333,27.079091327205006,954.981349933398,1891.6714051260888,762.4660801260575,402.957611813511,31891,196189.84469728838,대전광역시 중구
2739,대전광역시,서구,2022,423318.207962492,70.10731871061516,37.63573680020549,2290.693674390731,2376.2743108426894,1691.2484481297688,734.0946808991667,75391,355885.0268804856,대전광역시 서구
2740,대전광역시,유성구,2022,336754.42892201606,68.80170232174774,36.22592645273703,2233.811109480636,1569.1661841306084,1466.3495235936034,498.91528705488093,61506,279755.0610278596,대전광역시 유성구
2741,대전광역시,대덕구,2022,190272.24700214044,33.04471814847654,22.691820669126045,936.0420246051119,1358.5539170009267,736.66350003503,380.0279779409896,23885,163278.6548579723,대전광역시 대덕구
2742,울산광역시,중구,2022,212292.82967276074,34.142171123202246,21.941627770423903,813.9263124982509,1393.0527363327874,678.4516632364034,409.2922694233312,30420,180963.56507625896,울산광역시 중구
2743,울산광역시,남구,2022,289922.3363404069,41.602788468676486,29.557182624796763,1394.3520038285194,1627.0458267978809,1051.3672471329794,512.1269921590613,45984,246916.94927211874,울산광역시 남구
2744,울산광역시,동구,2022,166222.44712821566,27.51764106729039,17.932287664674583,693.5251063125731,996.6945549833947,549.7376439598872,356.5504235536486,25199,139450.2487188311,울산광역시 동구
2745,울산광역시,북구,2022,218864.9866005275,41.63246270818092,22.589889659427925,1320.4628140878779,1063.9679828020176,879.1182858582861,386.58093069067826,39657,180731.65378018087,울산광역시 북구
2746,울산광역시,울주군,2022,220483.37628566546,44.77132345948762,29.76041427266098,1095.4589612316004,1572.948164999127,792.6658576605007,469.61338489742735,34013,186924.12164218532,울산광역시 울주군
2747,경기도,수원시,2022,1024139.3676337302,152.6780834412514,85.51788835232266,5616.35241254444,5349.581427111715,4367.34649809218,1648.8509221627335,183961,866572.7396111037,경기도 수원시
2748,경기도,성남시,2022,811534.6730807354,106.40780456492286,64.46986972640546,4342.493199202061,4577.071850902982,3374.3679847179897,1145.1181813507853,133551,694168.2214240228,경기도 성남시
2749,경기도,의정부시,2022,441595.27977694024,60.02241972530467,33.29103222202284,2159.9402784755393,3022.2088294610107,1652.1935436088586,895.8782614356223,66359,378522.51438985177,경기도 의정부시
2750,경기도,안양시,2022,511386.8711095297,68.40006346466846,38.900972622681095,3081.8654499824834,2761.863644057817,2131.274866213551,723.8415768505768,78752,437985.5197393738,경기도 안양시
2751,경기도,부천시,2022,707565.7185234636,106.28824214053475,57.476342559694444,3413.7683290795776,4399.562076848442,2701.1265589927607,1271.837046807983,105652,612300.7950256639,경기도 부천시
2752,경기도,광명시,2022,307580.96062887117,43.360733421403495,26.05654500863535,1607.8163094999495,1731.3094645507517,1193.4101439363756,468.4768254086373,45401,260636.46433960937,경기도 광명시
2753,경기도,평택시,2022,527470.3318506795,97.75708553261225,56.25095457919036,3473.82039680495,3035.741680941736,2582.5073895127484,1255.359226451569,89782,445980.154143733,경기도 평택시
2754,경기도,동두천시,2022,141671.51682336742,21.814539912376777,15.0041447940885,621.4141380579551,1272.0887054986224,511.65589916040386,312.17533426540757,12749,121693.96801850118,경기도 동두천시
2755,경기도,안산시,2022,590209.5182151215,79.35061285341496,50.845047326454285,3010.224226863962,3317.386567802582,2400.777246667771,1345.3661737879775,93685,503908.1509254197,경기도 안산시
2756,경기도,고양시,2022,935597.7415370537,140.7981101569956,76.72117806682346,4877.7959596480705,5560.180425707729,3411.085515188514,1564.1982598869226,160080,796888.0668411094,경기도 고양시
2757,경기도,과천시,2022,141277.48410960977,14.284785742750273,9.535949121336648,843.756059710819,715.812666732489,695.1442290125756,178.57485935112499,12598,120101.76533239307,경기도 과천시
2758,경기도,구리시,2022,226933.55780773202,31.150664323218777,18.85019430324426,1079.899913062021,1329.4168549147428,843.8668330830523,378.61469382842427,27294,194535.6404527239,경기도 구리시
2759,경기도,남양주시,2022,659153.6264133473,97.28291616855107,60.23717838064306,3231.9588976164764,3989.1349782050665,2334.6792478929347,1271.6270787689023,125347,549145.6541815489,경기도 남양주시
2760,경기도,오산시,2022,259361.96307798885,47.642486835185544,27.196156041731733,1438.6746750596717,1312.4656187854648,1110.720905664338,543.8522294989707,40362,215801.73009442966,경기도 오산시
2761,경기도,시흥시,2022,486783.990641327,73.92232455210922,44.89396412342529,2946.151808442995,2425.440075291273,2142.166651767476,1068.8874821421443,83265,409171.4943086655,경기도 시흥시
2762,경기도,군포시,2022,290970.65185886086,46.09055946771789,28.140707193373682,1632.3738263411376,1704.5696031019972,1152.6575243274185,451.9888765768329,38967,248536.38790627974,경기도 군포시
2763,경기도,의왕시,2022,210183.53401803592,27.766518285158014,18.242304986000192,1174.5462691636167,1184.8279546805406,823.313744670383,310.98305531757364,22823,179975.74751701724,경기도 의왕시
2764,경기도,하남시,2022,336149.37318782567,41.194315887298586,25.505707624255674,2176.400310182238,1585.5931368793924,1391.2059098694306,502.3383076945833,51374,284318.7816344423,경기도 하남시
2765,경기도,용인시,2022,928825.304566691,138.4030405265362,88.82626107071174,4908.753403009629,4865.477177641935,3075.603849029163,1353.1499226616875,190444,766457.0672794117,경기도 용인시
2766,경기도,파주시,2022,473237.3886931614,82.72389588567204,54.497528812199434,2570.7123551214568,2970.20518101972,1904.9639481485299,922.4197558898893,82294,396431.05543972953,경기도 파주시
2767,경기도,이천시,2022,244263.8267651326,45.33517245645279,31.1882578611524,1289.5486838023453,1664.5182379045468,1012.474965605526,505.4472972606595,34993,206574.30966020195,경기도 이천시
2768,경기도,안성시,2022,215733.39349579226,46.62793752453514,33.84464166801542,1012.7998735587124,1690.860049353588,801.4026160672299,443.14370188428626,27778,183858.55287784402,경기도 안성시
2769,경기도,김포시,2022,468465.52515761135,88.07618167559824,44.40294950797563,2974.113875031033,2461.6317618505414,1747.8933285741925,813.3358767357183,84857,389019.3384460666,경기도 김포시
2770,경기도,화성시,2022,801404.4355633841,150.75025677295426,87.40796328174088,5527.972946644684,3330.8958880037926,3583.815634109902,1440.967007120919,170314,654585.1437200137,경기도 화성시
2771,경기도,광주시,2022,387648.6118562732,43.291830962293965,31.33373562111299,2154.905851205248,2163.341594937954,1505.371230379341,859.8157416390305,56981,331270.30224586354,경기도 광주시
2772,경기도,양주시,2022,659153.6264133473,97.28291616855107,60.23717838064306,3231.9588976164764,3989.1349782050665,2334.6792478929347,1271.6270787689023,39685,549145.6541815489,경기도 양주시
2773,경기도,포천시,2022,183773.32856925638,31.91115159443135,29.165410653739077,772.7929237945727,1601.4468737599827,738.4779843125077,433.6353859627095,17755,160053.62925867547,경기도 포천시
2774,경기도,연천군,2022,100092.56277574899,19.213674662283843,16.455074608995744,479.06712909523054,848.415359550856,389.81674670201966,189.90994622662748,4760,86757.73429711716,경기도 연천군
2775,경기도,가평군,2022,113231.27031820464,19.788266000778364,16.432946879489883,478.19211451658083,1035.3612590150838,419.6303386046014,207.7493985262592,6853,98617.49336877052,경기도 가평군
2776,경기도,양평군,2022,164198.21433359827,29.008853943251985,23.795824850099436,703.7916387301998,1435.3219742144277,515.8825217182673,286.92270148072635,15212,142410.03245295704,경기도 양평군
2777,강원특별자치도,춘천시,2022,286107.87956173456,43.146735932306605,38.421335969802776,1491.8015669496808,2316.822030041186,1056.854965084094,513.6432579011987,42517,243951.20648518694,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,340967.13822923566,66.24808546004441,46.37303253463297,1918.485291969914,2479.466085356096,1365.3868201437144,684.6691738513736,55269,289180.61186110857,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,188535.66785760617,33.86476802899334,32.50721381280418,803.4821949932568,1847.545550889745,621.7409000753113,363.12369653141087,28365,163146.02092709838,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,87420.24224508618,15.993107280619023,14.915771251156194,366.52610182510085,864.7117832348393,291.99020686426434,177.66159019853433,13210,74800.51194488622,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,54970.15027980914,12.425564880974198,13.781917230925691,205.15385309751014,620.3176601127788,157.79625642073586,111.78928840036168,5342,47439.417878460335,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,98212.36992568421,12.365721415303973,13.873414651109055,444.56632705908964,820.5155191504323,364.7977514907546,218.77442692793073,11328,84747.82488982138,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,67087.07509742472,17.399291417248136,17.831496573615826,303.5726999306752,781.7751260353872,206.28683895152935,115.02063308086306,8113,58419.23580358563,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,111970.11582727551,28.219280921901063,25.026731664699867,496.2808451174336,1034.337899294069,404.409813559658,216.21175875774057,7448,97691.95824282312,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,92056.14702803225,19.4371055937038,18.6178136771666,377.12355711108756,872.6184891701948,296.0240023987942,178.9593966393821,5039,80076.33479775314,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,73697.15900852327,18.233834286689074,15.534847516927837,287.72425189240937,768.4345189200982,243.32483816378252,131.81234661245762,4124,64160.42510235068,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,80865.1832355155,19.504697146403505,19.76737341540665,316.66535915685427,782.5472490362672,274.90372338180646,141.28231474404492,4147,70604.13638717329,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,66838.47188981852,18.211942529570607,17.562614623489527,259.03279269093866,643.0471755270648,224.0644792485726,133.57402362709905,3614,58462.44396422967,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,96986.66853793921,17.311763005800824,18.70392710062273,531.0346868081075,768.3624264176722,385.3727277732686,189.9114989602666,5491,83540.41457977674,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,77014.37965362752,18.42146247500305,16.109932194623166,417.18971727843814,575.7793950354713,344.6180934190648,141.7780078421575,2803,66412.16938719981,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,70133.60029031598,15.502321547208316,13.41510184651353,384.4542201411275,513.6244027163845,285.5780102983163,136.0282374788255,2937,60208.93785142941,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,77304.70360382003,17.733241525949566,15.70478075364246,426.8458494196606,603.4971134638381,347.07607831171754,144.21067324589507,3824,66877.10000950654,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,57488.16580810785,14.122783633925536,14.765035294710934,257.66225534630036,552.035440859141,221.5335145928621,107.98436762204481,2651,50447.42780393809,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,58837.21172720345,16.617339582160483,14.890013189717136,239.22573756796228,557.4992199354684,212.0313199434217,118.51709870930453,2757,51464.22489693444,강원특별자치도 양양군
2795,충청북도,청주시,2022,726350.6314793748,112.6484856559903,80.7061522608767,3969.501385592449,4749.46646697821,3052.650494953941,1409.962970360018,135831,610814.5900146634,충청북도 청주시
2796,충청북도,충주시,2022,215797.89775817885,42.25800791911276,33.57151970256288,940.1864422041508,1989.8959320343129,812.3613029139977,437.3297685604857,28542,185781.78742669197,충청북도 충주시
2797,충청북도,제천시,2022,152434.56218741054,33.13369532236776,23.79232494234002,605.6914252816366,1411.2458342307366,539.1070864151937,303.6094657983561,18134,131019.69733717004,충청북도 제천시
2798,충청북도,보은군,2022,72922.71210043355,20.90021712316828,16.936909672090778,299.84817550100377,808.4290577304714,241.30326167786637,128.89221783326636,3051,63444.25951611184,충청북도 보은군
2799,충청북도,옥천군,2022,84293.07701726051,21.45424112001786,15.130377831513067,312.5489744129302,892.7416580207199,257.3960196907811,143.15660759278228,5637,73167.39905698704,충청북도 옥천군
2800,충청북도,영동군,2022,72775.2862646242,17.901576348596247,16.57879435215841,282.5790011581557,929.1505952382182,211.51504227020686,138.10869386162878,4742,63434.32248152727,충청북도 영동군
2801,충청북도,진천군,2022,125197.11052996013,22.525586799160024,18.20454269961697,694.2095473309572,894.1203137531093,518.143099143249,264.6454680333244,13344,106164.51366433878,충청북도 진천군
2802,충청북도,괴산군,2022,78529.53264488633,19.968710344775985,16.867398587104038,303.74987819348587,816.0577718991348,255.9410825842232,147.38281712793378,2931,69013.95690568059,충청북도 괴산군
2803,충청북도,음성군,2022,125791.36770166038,27.46543651592107,22.618422832720615,515.2911520859634,1184.9716504497467,467.05832901610364,301.05396814985215,11443,108973.231241652,충청북도 음성군
2804,충청북도,단양군,2022,65917.17137562866,15.991620143430596,13.201791947669296,259.35449300006917,693.397009559824,215.96449753223678,111.76798760925,2644,57522.41280700422,충청북도 단양군
2805,충청북도,증평군,2022,82253.23221132196,12.530354346449963,9.228025492166742,398.5683783676113,605.045757024726,360.7011516838918,166.84658787720969,5408,70174.59352638715,충청북도 증평군
2806,충청남도,천안시,2022,583886.6330226366,99.60086598099312,67.94962696896326,3417.217361380631,3318.3026636983295,2453.807057798087,1192.2842821485242,109435,487730.4822943031,충청남도 천안시
2807,충청남도,공주시,2022,132181.33915691896,35.703526911612215,28.338736531453847,526.817036902245,1430.4538808808409,429.7398904156611,246.51982250070253,12764,114490.13190316696,충청남도 공주시
2808,충청남도,보령시,2022,126911.43314259495,34.72219604003726,29.127314524612334,532.344299615104,1338.1871025153312,440.3526243572872,275.5397913175788,12106,109973.79344193329,충청남도 보령시
2809,충청남도,아산시,2022,328428.43619770807,60.050801942132146,44.23308505576067,1796.560767393088,2132.1215983377538,1374.411744213375,711.0790418448858,59072,272114.0728809931,충청남도 아산시
2810,충청남도,서산시,2022,202179.6288519098,41.29711592298893,29.624520736783182,1139.4792307207222,1550.5891946174056,837.0229698212315,441.91563466765814,27159,171471.25494473573,충청남도 서산시
2811,충청남도,논산시,2022,132447.1458641779,31.80671785391065,30.413386865351647,529.3650100799048,1598.7194036198648,441.2694718218813,259.00790995985795,14259,114729.34705906009,충청남도 논산시
2812,충청남도,계룡시,2022,81607.51201687369,14.606498325914895,9.78396240282948,373.5929399180046,509.97790631614356,277.6977512250041,132.52581454264381,9317,67314.01550819041,충청남도 계룡시
2813,충청남도,금산군,2022,74857.13126609841,20.10372794770255,18.136237951318787,272.8344701527669,895.763392114929,230.99474569152912,153.08552871193928,5916,64847.24362627011,충청남도 금산군
2814,충청남도,부여군,2022,96443.44210144662,28.990994909477124,25.070910859240247,336.68821528477383,1263.7353270312562,303.2374164520738,162.20045977870944,6629,84254.0152124578,충청남도 부여군
2815,충청남도,서천군,2022,77422.51412113891,22.622287638563062,20.507620310832255,288.9163525292309,1055.1882870716936,219.58503113014515,151.11503324661098,4934,67741.9917272651,충청남도 서천군
2816,충청남도,청양군,2022,74927.75856273662,18.241516775820063,15.707191931898526,314.9338117871428,763.984229996812,245.79156358171448,129.16284684128487,3074,64961.8175684709,충청남도 청양군
2817,충청남도,홍성군,2022,133313.59811928135,28.867496576145683,23.049938841657177,603.5769508809238,1306.697110867967,470.8380002056017,258.01409950751133,14571,113574.95366172903,충청남도 홍성군
2818,충청남도,예산군,2022,119420.55102655974,29.23578868518724,25.62135231669702,464.9322835644625,1319.2479524884366,394.34890152813153,225.91983719493666,8298,104203.85928036222,충청남도 예산군
2819,충청남도,태안군,2022,111358.49002790875,24.706963401663742,21.72316874430204,454.45095903106886,999.6178953190297,418.2091680475001,213.7118729333626,6390,97054.83672148114,충청남도 태안군
2820,전라북도,전주시,2022,547424.9470625303,97.86942468322938,65.2014490319043,2419.940145987703,3640.3753214050803,1928.0595113364768,899.7491033116543,109895,455665.3446224317,전라북도 전주시
2821,전라북도,군산시,2022,242354.39686449757,61.87538012783965,50.45480342519865,1050.6497023468296,2144.581406073558,767.8755808199411,536.1071845552714,40794,204809.42559474308,전라북도 군산시
2822,전라북도,익산시,2022,253112.10989626707,67.59730496546979,53.71302157889138,969.8162484343776,2502.316044827993,674.6207758792208,529.7122571516816,41248,214897.41797988996,전라북도 익산시
2823,전라북도,정읍시,2022,110861.37876779119,36.91072923263346,32.20568233233312,405.2637176962892,1357.328289945481,314.8269491992584,239.67204577114254,13766,95827.78981548754,전라북도 정읍시
2824,전라북도,남원시,2022,89437.98283818521,27.63394905621572,26.190753922726323,340.1713871195803,1096.4013292417405,254.50718884624467,158.6114098619052,10437,77101.75434950966,전라북도 남원시
2825,전라북도,김제시,2022,97098.12556327127,38.675438815686256,34.48873427045771,426.4362529474541,1236.8863376402771,292.5282741154202,184.3912483382341,9142,84927.24778871603,전라북도 김제시
2826,전라북도,완주군,2022,118168.11109155898,37.985354505209905,29.87126340973679,485.68539008551676,1201.2112947685464,420.1159727299167,228.76519740035152,13068,100733.97717592993,전라북도 완주군
2827,전라북도,진안군,2022,49800.53511351171,16.368002932486153,15.508498915334641,205.72679443096047,583.7822863006218,142.96095088793206,85.06630149208013,2341,43389.6153120812,전라북도 진안군
2828,전라북도,무주군,2022,53006.558477136234,14.43897115434051,13.293072079981531,208.79753703431328,595.8940097700378,159.60869076019375,100.80106516848136,2644,45735.601310472586,전라북도 무주군
