,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2073,울산광역시,중구,2019,244793.62584936526,41.137549263553275,24.100689597990115,1590.8841988685604,1086.9805507053436,1183.1255087814088,522.8688970655215,35051,203908.67172955716,울산광역시 중구
2074,울산광역시,남구,2019,246145.40260054817,40.59913993630141,24.349805535947414,1539.7220857277523,1119.0100125728422,1162.111208773352,530.9256857561221,52568,205470.55344437572,울산광역시 남구
2075,울산광역시,동구,2019,224420.13093867383,37.81835287853832,22.659045048201865,1476.426801987499,997.8470121529348,1064.8721594717315,492.5221575085751,26588,186888.32586370927,울산광역시 동구
2076,울산광역시,북구,2019,234682.64007593447,40.48680025706737,23.225687806720885,1555.666912370001,1043.8276392030502,1138.1199361851147,500.92317249579673,40421,195306.04673111968,울산광역시 북구
2077,울산광역시,울주군,2019,239988.9224977027,43.44402063702165,25.993475071556485,1570.6180844484595,1161.337367947003,1117.993922807705,545.3505306562876,37620,199962.2308618377,울산광역시 울주군
2078,경기도,수원시,2019,648177.3549906283,93.81277770299272,51.87594219027373,4146.848361754375,2686.8914239029637,3254.9474308333984,1251.733918293683,202485,542231.1648150329,경기도 수원시
2079,경기도,성남시,2019,568515.4846230227,67.69295443993406,41.29206770317138,3417.8206158618686,2501.1452075814045,2726.9769323679598,1052.2169936239986,146849,481945.9786548559,경기도 성남시
2080,경기도,의정부시,2019,397201.0519574258,47.86986178648917,29.61612102994144,2147.1051754755954,1997.6497461911472,1772.7888947103786,825.7365398591523,71336,337408.7118458839,경기도 의정부시
2081,경기도,안양시,2019,444849.8144952428,57.068902101709895,32.816727537407886,2809.3999399531945,1896.8375317369914,2160.8155521924486,824.4927345145418,89472,376173.6164103889,경기도 안양시
2082,경기도,부천시,2019,524262.87423361227,70.21167952536203,39.704762552858575,3055.261415769383,2399.204658279364,2405.191144179399,1096.841592201807,122296,446065.5289736333,경기도 부천시
2083,경기도,광명시,2019,384208.3691302712,46.057139594624,27.68075403376624,2234.192368885388,1719.0492168864807,1862.183651125002,711.7631371231303,52743,326296.5175643303,경기도 광명시
2084,경기도,평택시,2019,456135.9106536294,89.14558852506589,53.53787547876549,3109.145720513311,2114.212713068724,2413.9942781369436,1094.2315420222808,86912,375418.0464062878,경기도 평택시
2085,경기도,동두천시,2019,226904.03528607194,36.66599878560073,24.682186666042075,1152.6601359276465,1401.9682603845697,945.7028278510518,558.7474158938187,14599,191595.07018423226,경기도 동두천시
2086,경기도,안산시,2019,494178.5874566323,69.10217829621463,40.218999759156056,3022.135764883509,2128.2914603208706,2506.956382126042,1150.8432231636732,108689,414025.45587797894,경기도 안산시
2087,경기도,고양시,2019,587800.5070927225,83.97909577816323,45.59251474925632,3237.132815309396,2713.472018786167,2606.0248793197757,1098.3221400238078,175834,495316.78361097944,경기도 고양시
2088,경기도,과천시,2019,330769.2889352856,37.767051243431375,23.50052214732982,1952.9687297605158,1425.192640891421,1608.9354834724224,609.8680210533448,10019,280745.9842394201,경기도 과천시
2089,경기도,구리시,2019,344525.61941754696,37.11729497620777,23.90698825019174,1959.2877477815136,1571.0896387663681,1600.9665760000044,652.2836591210721,31376,294205.52424041065,경기도 구리시
2090,경기도,남양주시,2019,464831.7721803141,58.60378647079175,36.780170835416925,2587.8908628620566,2162.205807805202,2001.325576918684,945.8706950606211,126784,390493.559630854,경기도 남양주시
2091,경기도,오산시,2019,524603.3434832615,93.63581128820105,51.07097760855238,3553.9877718328753,2136.8527799750045,2653.608522902009,1104.126242492981,41797,431891.28470536845,경기도 오산시
2092,경기도,시흥시,2019,430436.28741221584,58.181219734801395,35.44399038443494,2754.9138917341306,1773.9143781554023,2197.337569857918,946.0059104628798,82511,361587.81805569463,경기도 시흥시
2093,경기도,군포시,2019,385811.90146844817,52.669805356038026,30.566446362628433,2454.761376987635,1652.5181658619358,1882.3653836516394,739.7851217061144,45097,325546.8826566933,경기도 군포시
2094,경기도,의왕시,2019,384127.13110113284,51.091948295840176,29.95338943313078,2379.7261549699188,1629.3518586694681,1853.714326771407,724.533206489642,25087,323981.27434598526,경기도 의왕시
2095,경기도,하남시,2019,369767.173101276,39.5669696988452,25.729525687819663,2232.524755441493,1600.3221793319453,1757.3988773107058,689.9972518015727,41589,315024.655446334,경기도 하남시
2096,경기도,용인시,2019,624576.8768561367,101.67345588888955,58.75811909875152,3959.554702945809,2593.983574314353,2931.3391130178343,1178.1361345907114,199250,514318.0204138236,경기도 용인시
2097,경기도,파주시,2019,440209.4266259071,68.03393688667212,40.172656913608606,2623.34131472498,2191.4459340856642,2021.5278019342923,915.7987050032293,79651,370802.96341087116,경기도 파주시
2098,경기도,이천시,2019,436971.82644077466,71.96058798549008,45.653101847445456,2729.3884798407153,1957.8353218980556,1996.4083038579608,893.0459955772086,36950,360489.22263943235,경기도 이천시
2099,경기도,안성시,2019,398362.48324211093,78.45926946882949,48.004410631769694,2642.5804941263946,1863.987673738414,2063.28499799398,922.686807354498,29618,328063.82548726595,경기도 안성시
2100,경기도,김포시,2019,434259.62607210566,65.5712384715768,36.01204630837604,2701.4126478398366,1944.594312571021,1999.3636245412076,876.266675200508,76787,365595.988808314,경기도 김포시
2101,경기도,화성시,2019,569903.3848423848,99.1101190910656,54.73775465685261,4212.226795925163,2148.610897823813,3051.82422272154,1241.2078136558453,156241,468925.77477167436,경기도 화성시
2102,경기도,광주시,2019,431518.6794445526,51.039360156966424,32.17463576977375,2711.375587668585,1850.100666184399,2106.9179145164,889.8312950253495,56602,365150.9093043643,경기도 광주시
2103,경기도,양주시,2019,464831.7721803141,58.60378647079175,36.780170835416925,2587.8908628620566,2162.205807805202,2001.325576918684,945.8706950606211,38524,390493.559630854,경기도 양주시
2104,경기도,포천시,2019,221372.264147075,37.1173833663223,27.3280991573164,1103.2368359684342,1359.6548899863574,905.7687010829179,554.0309642093229,21021,186370.87432931137,경기도 포천시
2105,경기도,연천군,2019,78835.67296097295,18.452603544343088,17.039673844391373,402.2910541373018,675.8326407768118,349.00920195878507,225.44021545179618,5364,67612.34345659419,경기도 연천군
2106,경기도,가평군,2019,176754.54165380183,31.375233361457354,29.267710025311622,941.3596896421866,1288.4371754032607,752.4002181994252,417.8009334458297,7755,149695.6030046674,경기도 가평군
2107,경기도,양평군,2019,366065.3740545479,55.56129235121596,34.98714319535266,2247.751428530943,1793.6532226588306,1628.8714347386467,813.015539626107,15523,307531.6615047691,경기도 양평군
2108,강원특별자치도,춘천시,2019,121486.85492075344,25.31090016336493,23.928475176978672,681.2461588594384,930.2572056413358,522.7435355042757,250.01105792184885,45603,103139.79736879963,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,137367.00000000003,30.400000000000013,26.200000000000014,769.1000000000001,991.4000000000004,638.2000000000002,335.6000000000001,59177,115638.60000000003,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,74216.2,17.0,17.5,382.79999999999995,622.5999999999999,294.5,193.1,14536,63143.8,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,43813.26133979092,12.677779740694533,12.700000000000005,208.9055506482637,378.30000000000007,178.24999116687468,108.2333392220836,12366,37951.07512808033,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,83533.79999999999,17.0,15.5,405.2,623.4,344.5,227.89999999999998,9588,70482.2,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,134846.48542984453,27.316714509855885,27.333371607884704,737.1468302248139,1049.579914773563,554.1182646291868,277.9673747458672,8754,114382.4217601283,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,176134.64134831913,40.37815457366812,32.748349105956336,1015.8610690311555,1203.887905699281,820.7009463573797,428.96393620021536,5679,147822.26605791762,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,54242.45787447259,17.932563641108295,16.171831558910306,221.54748037482494,524.665431898267,198.49750737379605,135.36291679615567,4822,47098.003857067655,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,39402.43737601033,15.299999999999997,15.79934691377639,138.89281605154028,398.87733374165214,137.53246255170183,97.07014979319254,4938,34710.19650114551,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,39696.06281455806,15.37793313681036,16.167598820862175,139.59246214663833,396.1357443386196,136.9324011791378,97.44413372637926,4328,34978.42257068807,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,75179.71292253086,18.596937099618547,19.20724338965669,398.03762440347714,641.7752488069543,350.69960707685595,210.76868820674161,6540,64846.49571409449,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,113148.93394353507,22.301967121732705,21.313500401528852,700.2634867966468,776.385839245973,512.4196307335611,229.41122334543005,3195,95157.89274546478,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,27110.162668722212,12.920290550514025,12.100000000000005,213.01743303084123,229.98266294009363,176.16813541439262,70.40871651542062,3409,23465.97652445137,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,25436.399999999994,10.799999999999997,10.899999999999997,196.19999999999993,214.19999999999993,155.99999999999994,65.19999999999997,4111,21816.799999999992,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,65428.19999999997,10.999999999999996,12.299999999999995,327.89999999999986,486.6999999999998,260.1999999999999,164.79999999999993,2952,55886.39999999997,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,65568.00000000007,12.20000000000001,12.30000000000001,324.9000000000004,486.7000000000005,254.80000000000027,168.40000000000018,3157,55964.700000000055,강원특별자치도 양양군
2126,충청북도,청주시,2019,388117.1474742431,64.37862666977584,43.04711835227764,2425.6836276955255,2025.879271193874,1868.7145638436355,839.8777383176185,144846,321976.9455959656,충청북도 청주시
2127,충청북도,충주시,2019,124028.093502278,29.998491066900566,24.696770385814048,621.3552419044001,1073.5661409490929,503.521615154993,309.1519790339413,31724,106176.57173643635,충청북도 충주시
2128,충청북도,제천시,2019,100700.15412962937,25.941177094167514,20.72705155529055,482.11596774234863,884.8315097849767,396.8543785257914,245.63506347442956,20171,86130.68408124556,충청북도 제천시
2129,충청북도,보은군,2019,335278.93402074574,58.57889218262672,42.28869626850998,2095.588671128371,1926.6494631648848,1622.3778352724878,729.0160240360443,3558,278838.92684620473,충청북도 보은군
2130,충청북도,옥천군,2019,160274.58353495502,31.48815017221284,20.0235869831669,840.3040591718556,1026.2720135280047,670.4000601483585,347.12412017831053,6500,134462.67813392897,충청북도 옥천군
2131,충청북도,영동군,2019,58648.20293778049,17.318410198909593,15.057843200602267,279.721289084271,678.0655147273972,197.49639716408112,121.45367777096206,6131,50873.036000898224,충청북도 영동군
2132,충청북도,진천군,2019,234971.9522826217,43.096977686195316,31.46703444328594,1590.156010437366,1279.2756287680556,1221.4461588420065,576.0459148913505,13024,195148.48640429394,충청북도 진천군
2133,충청북도,괴산군,2019,86676.6093919989,20.606842640816794,17.917543367612396,443.97436225359286,757.6024604205562,360.42853794898986,222.10874057029747,3823,74501.18147906652,충청북도 괴산군
2134,충청북도,음성군,2019,89511.3635445995,20.780523560106907,18.204797898871863,490.4828036189907,758.7832485041615,389.49187200522636,234.05128024492467,13148,76666.2866802398,충청북도 음성군
2135,충청북도,단양군,2019,73833.30483279185,21.115244446015634,16.413731413658176,309.9053097212731,723.0302406281954,259.8903200867985,172.02174725867724,3280,63527.746540890934,충청북도 단양군
2136,충청북도,증평군,2019,171120.42588077043,30.25439089459041,23.501997800844222,1096.0720412313585,1033.2763149834784,838.2079110036437,403.3323090825759,5885,143027.51051593156,충청북도 증평군
2137,충청남도,천안시,2019,378530.99529724906,72.97370355227997,49.37013086028283,2708.978827788238,1896.3973014224287,2068.688096234854,980.8548104877532,115792,312556.5138945739,충청남도 천안시
2138,충청남도,공주시,2019,165997.84623392436,37.273391376979795,25.748440332900376,926.8583688212636,1072.9220134210484,691.3600066045433,334.7272401820266,14347,139101.72349990447,충청남도 공주시
2139,충청남도,보령시,2019,72589.46031146572,24.216058094014755,21.513986589987717,308.6064638123482,797.7126738677673,258.6647069433638,158.82075693184115,13936,62879.080120480176,충청남도 보령시
2140,충청남도,아산시,2019,398562.8503512194,76.35629473392241,51.97284840581298,2857.721343490097,2020.4040742374182,2170.001321820772,1033.775797620896,57270,329090.1764714782,충청남도 아산시
2141,충청남도,서산시,2019,105273.77258578666,27.124629392641193,22.474876464213743,594.5654488621503,867.1802342741967,479.9659818876022,247.54332906754132,28825,89470.94118901742,충청남도 서산시
2142,충청남도,논산시,2019,137517.68397018898,36.994160649528155,28.93313561131083,749.5516811028762,1048.5848875296836,538.0463126193471,286.165431605511,16450,115363.78845829263,충청남도 논산시
2143,충청남도,계룡시,2019,172141.31840759944,33.789491421224994,21.583524689531526,962.8710537448628,978.8752191035259,729.5990633296517,354.0115618876248,9896,143001.11166257295,충청남도 계룡시
2144,충청남도,금산군,2019,62568.43467448545,16.049490767081288,14.405693476137769,272.9858440465339,659.5691266411011,223.8568654768774,146.43272914752743,6920,53968.10778583236,충청남도 금산군
2145,충청남도,부여군,2019,74409.86897213654,24.581110088927414,22.31016113210792,310.59183621943583,828.1991523635271,238.6388791928755,161.13867380039696,8000,64395.429488122114,충청남도 부여군
2146,충청남도,서천군,2019,157728.99316984165,44.64898113493347,37.288106044948364,722.875921991403,1329.4752906038773,583.8827343899574,380.7255807734439,5866,133087.47909081395,충청남도 서천군
2147,충청남도,청양군,2019,72984.60012941608,24.20743016263043,21.11973340108372,320.9445497772482,810.5660141699868,257.810298819435,160.87054788340726,3610,63235.38458868473,충청남도 청양군
2148,충청남도,홍성군,2019,93022.27810336501,26.23849858593924,22.090183346771546,495.1643041966046,873.6767290809375,387.3137230523363,219.78885097922415,15770,79377.908254699,충청남도 홍성군
2149,충청남도,예산군,2019,200115.56006784984,42.31342093307994,32.79461925148754,1347.6712814256866,1283.268914405126,990.2922394619378,509.8577194738927,9519,166373.4865010522,충청남도 예산군
2150,충청남도,태안군,2019,141105.90000000014,33.30000000000003,26.000000000000025,900.2000000000011,972.800000000001,689.7000000000007,339.10000000000036,7374,118716.20000000011,충청남도 태안군
2151,전라북도,전주시,2019,268314.65315901104,62.90981865161603,43.45127446512558,1399.058113564826,1648.2376748678284,1110.2210879640759,552.5851496722977,119954,221411.88497019955,전라북도 전주시
2152,전라북도,군산시,2019,162122.2915122584,47.79072596429258,39.65140473677445,748.3785562399506,1365.3071355630086,595.9002696569065,400.70571833736403,45374,136681.75240013484,전라북도 군산시
2153,전라북도,익산시,2019,239770.2806058946,63.03811201430397,47.49677358376958,1174.485848673406,1727.266165926374,918.964723692608,545.6610439055426,47494,199824.11190795162,전라북도 익산시
2154,전라북도,정읍시,2019,73291.99466132824,28.506592563255882,25.34607052197802,313.69969198735447,839.7031909454216,249.3504229492504,170.68689943765628,16238,63558.3935932428,전라북도 정읍시
2155,전라북도,남원시,2019,43552.75604589647,16.29033710932285,15.865265127709442,214.07874494836273,517.8894707431353,140.64260978477012,84.4407071639892,12007,37704.89513691651,전라북도 남원시
2156,전라북도,김제시,2019,193720.11320663482,54.967004579214525,42.506642123808525,931.4507377951021,1467.6674043533646,741.3228887140175,443.82668109199415,10413,162044.3041160857,전라북도 김제시
2157,전라북도,완주군,2019,327005.87727845623,71.56079962758083,48.000554637360885,1715.9356685196356,1916.5251733550388,1367.9687714094157,665.6616324164582,14046,269034.72466032667,전라북도 완주군
2158,전라북도,진안군,2019,114408.62238812566,28.523266283400957,22.161900843949496,600.0768898900955,816.4098266669632,465.34508202752124,229.61502019192397,2770,95279.91281116195,전라북도 진안군
2159,전라북도,무주군,2019,42819.10471106852,13.302276050621487,13.602276050621487,170.98406764564976,560.7136563037293,131.05462521491557,96.74893508836183,2913,37337.00680909834,전라북도 무주군
2160,전라북도,장수군,2019,35359.974486044885,13.372221286581542,13.795329219237257,170.18239961564362,446.37773533438894,113.98267181829934,69.75650924366292,2769,30913.020889900086,전라북도 장수군
2161,전라북도,임실군,2019,110082.74941327081,28.922889278431903,23.182314560091775,586.2503349039475,818.2029444818594,444.43949668349444,218.3917170529473,3048,91834.84906793533,전라북도 임실군
2162,전라북도,순창군,2019,78822.3675372536,24.21481514684398,18.178991614949993,436.87286695781705,703.405259678608,303.31537504713145,163.1736067965124,3496,67091.75888487711,전라북도 순창군
2163,전라북도,고창군,2019,62093.433635087946,21.797816834804436,19.44271083385866,335.91693111632185,727.232554705374,230.93657688472456,134.89756067975318,6896,53947.988909967724,전라북도 고창군
2164,전라북도,부안군,2019,113713.47570541255,40.078553722128596,34.91306859347519,500.83841480411866,1103.0173629801575,407.2749709071777,288.12363180485266,6342,97018.8554744902,전라북도 부안군
2165,전라남도,목포시,2019,100016.73917861725,31.215398312662625,22.649514857040895,501.96487249889014,863.9965737123871,377.67648606243904,236.82281977071324,42526,83882.94264678551,전라남도 목포시
2166,전라남도,여수시,2019,192688.8438298615,46.28179971353887,33.89082294020295,1152.8480352451531,1259.5043367042897,813.3624654357295,419.0633414211128,45315,160318.53073650575,전라남도 여수시
2167,전라남도,순천시,2019,176736.0079505309,42.74631106735812,31.121745781501648,1089.7601038000562,1104.4100709145396,737.9511921755743,381.348649038954,50411,146523.92555535687,전라남도 순천시
2168,전라남도,나주시,2019,169670.11891777575,39.52380139910679,24.40413631448449,1019.4822525675393,1084.4738728233528,749.1540408997787,355.5358081749855,15947,140266.3258177848,전라남도 나주시
2169,전라남도,광양시,2019,156649.13377503486,37.950111516764885,29.009680554809933,948.1092024533752,1042.548730195116,648.202409134517,342.80302640054276,28439,130449.0781730141,전라남도 광양시
2170,전라남도,담양군,2019,130276.48212758114,32.414174334170085,20.769858143075542,717.3067859308846,911.177373781254,530.3467815205958,265.58329135246254,5155,108683.1659915783,전라남도 담양군
2171,전라남도,곡성군,2019,40710.75125179357,14.860386105380819,14.165579460781267,193.45954245901623,494.48176389218656,127.71955117487377,76.67238846460835,3391,35446.52727606949,전라남도 곡성군
2172,전라남도,구례군,2019,77508.25649699674,21.609906782885446,18.11262632206935,421.9239228786111,656.1274103808371,284.3764737484041,153.68522962117368,3195,65370.248223864764,전라남도 구례군
2173,전라남도,고흥군,2019,48467.90000000004,19.60000000000002,17.000000000000018,183.40000000000015,716.6000000000006,127.8000000000001,94.00000000000009,6514,43440.000000000044,전라남도 고흥군
2174,전라남도,보성군,2019,47160.35725629218,18.368739517323,16.187495806929206,203.50615146283621,688.7114643115117,153.07489098015918,96.87489098015917,4391,41996.229685711805,전라남도 보성군
2175,전라남도,화순군,2019,185294.60838130547,41.5340423129098,23.686927350156825,1029.7888088095913,1117.4329538105283,772.2953349687704,369.9085450115782,9401,153150.98049874126,전라남도 화순군
2176,전라남도,장흥군,2019,44208.046376583276,16.902856876218635,15.825290325421541,243.89062068710035,579.5260481238654,157.91316931600662,96.99500027591546,4759,38768.615710923215,전라남도 장흥군
2177,전라남도,강진군,2019,47799.72523587816,16.902371935755195,16.0009462977906,290.4679900112318,615.5632056749898,183.1082070078684,108.93283735947705,4224,41727.5232364996,전라남도 강진군
2178,전라남도,해남군,2019,50329.71031698471,17.272334679849372,16.38616733992469,313.3705329418322,650.1384145654195,191.1182690656198,114.78445495200728,8807,43935.209445512,전라남도 해남군
2179,전라남도,영암군,2019,74801.12045148852,22.703801024333483,18.787884060113356,439.4276083924898,735.7709012860416,301.5498964583406,175.24949723527072,7656,63582.77211362309,전라남도 영암군
2180,전라남도,무안군,2019,82374.82648120902,23.34506949323856,18.435236630444514,441.3880241245366,741.4323195987888,315.5329699714494,186.42339957137898,14372,69264.39061521385,전라남도 무안군
2181,전라남도,함평군,2019,111329.69990837718,28.23648074160753,19.98068497447034,676.9768375018323,829.025693614794,469.38115400030966,243.8445737173672,3514,91536.32086255598,전라남도 함평군
2182,전라남도,영광군,2019,101860.1786310312,27.21391914261817,18.904289000413087,685.7839136168731,764.6024789872996,455.6897027528379,216.4545675154426,7040,83627.44638422455,전라남도 영광군
2183,전라남도,장성군,2019,155724.75759009895,37.767915838731156,22.759867048017433,896.9306416483843,1017.1938940817261,658.135650713482,320.52864709502086,5652,128994.22526586907,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,155493.3658627292,41.25252039435954,27.069324554433752,806.3545991707512,1146.3824146988893,593.5142803648173,363.0293902831117,3610,128036.1584984312,전라남도 신안군
2187,경상북도,포항시,2019,330888.9,77.80000000000001,49.900000000000006,1588.7,2422.5,1324.8000000000002,731.0,79820,281924.2,경상북도 포항시
2188,경상북도,경주시,2019,312794.8414813622,72.60952082967222,45.011244678981555,1623.4732887057344,2208.2193902155523,1288.189103877227,706.508176825013,35741,266237.44779962406,경상북도 경주시
2189,경상북도,김천시,2019,159568.93627489527,42.58552531279346,26.938074027368952,992.8312913494341,1096.753025535803,697.5634156780557,337.6083568641511,20137,133810.78901017827,경상북도 김천시
2190,경상북도,안동시,2019,96838.90078125417,25.749338125517486,19.936079146506454,488.21163644651097,1053.972054004868,316.21980026118086,165.58361593386556,22947,84051.15204835359,경상북도 안동시
2191,경상북도,구미시,2019,187550.60674858504,48.441036463700634,27.347484020651617,1215.436375081461,1025.5874116106672,883.911638296595,417.44572060174903,77490,155450.16774432143,경상북도 구미시
2192,경상북도,영주시,2019,74735.66133409229,21.977234237082907,16.940733641460177,341.89347704587965,796.5516461060754,233.6185212408688,132.28547064158084,14984,64689.24143995414,경상북도 영주시
2193,경상북도,영천시,2019,248135.20250929764,47.06832472204023,30.410045820135903,1210.9504271603678,1677.0397975084493,914.8760871684547,477.0267387828786,11548,208671.4451158931,경상북도 영천시
2194,경상북도,상주시,2019,99752.21278359833,31.7257953037468,23.05072300340619,505.6158496924505,1066.432390552597,340.6990760134265,182.05997744700554,12878,86306.91973707994,경상북도 상주시
2195,경상북도,문경시,2019,78103.68114449296,26.13586959045931,19.76869567236745,368.9793479522967,893.423805082366,246.92858707515884,131.15472839086544,9514,67978.40543083154,경상북도 문경시
2196,경상북도,경산시,2019,271905.09551673086,46.437642390511975,28.18520248137237,1464.2701358399672,1556.1060689887295,1082.0577172629146,520.1037731516843,39686,228087.13280832287,경상북도 경산시
2197,경상북도,군위군,2019,147073.9302336702,38.312713601263184,22.848093891397127,942.4581028742022,936.480206447832,680.508619410111,299.77755855722523,1717,123167.85356912276,경상북도 군위군
2198,경상북도,의성군,2019,71195.0287381724,20.066751661768766,16.239273182961224,356.1255017981046,832.0598975702142,229.7463179689164,122.01042388584275,3888,62790.695274073856,경상북도 의성군
2199,경상북도,청송군,2019,26438.383510374017,9.019022512329242,7.619022512329243,122.60546210229997,401.03430691419703,77.98207939270281,59.407618489503754,2119,24011.785719773703,경상북도 청송군
2200,경상북도,영양군,2019,22889.10000000005,8.000000000000016,7.4000000000000155,103.40000000000023,343.3000000000007,71.70000000000016,48.5000000000001,1602,20925.200000000044,경상북도 영양군
2201,경상북도,영덕군,2019,28999.500000000025,8.90000000000001,8.300000000000008,135.20000000000013,422.2000000000004,88.20000000000009,59.900000000000055,3573,26444.300000000025,경상북도 영덕군
2202,경상북도,청도군,2019,188483.95100741877,33.41403088844177,22.49963598569229,903.2105879747775,1249.608699678562,688.1118054163096,357.3459638495873,3797,159369.53910137396,경상북도 청도군
2203,경상북도,고령군,2019,141754.89561024902,26.84698040711976,21.00062824776319,958.3020998545037,919.8553385610148,622.6722648350163,295.1632666715545,3483,120298.2861328699,경상북도 고령군
2204,경상북도,성주군,2019,179704.6968061836,36.25958549668263,23.44926749964805,1099.539363438448,1073.850366698823,783.8967446897472,380.5091408035674,3979,151537.64890245462,경상북도 성주군
2205,경상북도,칠곡군,2019,229944.68234125664,44.41701777357966,27.571980285187234,1326.8507419809766,1267.682371464878,974.9205535136115,483.1154281078168,19443,191782.67769554694,경상북도 칠곡군
2206,경상북도,예천군,2019,94401.97131896511,26.14691696058434,18.811539157643587,460.7126162841911,977.9523195088955,308.62226515628936,162.64593330793053,7221,81284.60528543779,경상북도 예천군
2207,경상북도,봉화군,2019,83191.8999999999,23.299999999999976,17.499999999999982,318.79999999999967,894.6999999999989,235.49999999999972,151.19999999999982,3120,71767.09999999992,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,482751.90012489544,90.68878405813734,55.35149867716251,2872.2258030138532,2622.7500161701464,2038.2949811523217,1078.11204392899,169943,401867.13986138726,경상남도 창원시
2211,경상남도,진주시,2019,150336.74211682554,27.60585992021025,24.941481169864577,779.3677180338431,1123.1665793654847,573.01978253541,318.48556767899544,59126,126118.79683231527,경상남도 진주시
2212,경상남도,통영시,2019,143021.09960804015,34.97483665470207,25.795547410983477,770.5315378966257,898.9024924454411,554.6305976399854,433.8368063951901,21420,118028.46021546621,경상남도 통영시
2213,경상남도,사천시,2019,129441.11591827833,24.095588376906697,22.662819523037868,635.2003223472304,1058.4322577091898,483.6114391231461,275.8009976050954,16997,109279.08413117565,경상남도 사천시
2214,경상남도,김해시,2019,340775.4628174936,51.873939726281236,34.19417294829963,2012.230422372837,1808.664689779095,1470.956838095204,760.3415276902427,102334,284503.1106592278,경상남도 김해시
2215,경상남도,밀양시,2019,238383.23554164273,49.753861776633485,32.332666020823254,1322.9074692017373,1645.3982544076885,933.5180828723942,510.73060288035924,12938,202548.94438956678,경상남도 밀양시
2216,경상남도,거제시,2019,145746.39652295178,34.819714408963584,25.13815585536034,761.6229133262028,929.4742637850776,558.4520034509801,444.2494575258464,47350,120416.66744829227,경상남도 거제시
2217,경상남도,양산시,2019,271980.8025753047,42.202519898850454,26.74025269715977,1689.1597346925519,1501.359287689283,1180.8884950579577,600.6203015864223,57994,230148.29689153505,경상남도 양산시
2218,경상남도,의령군,2019,112120.96686183619,23.37605236926866,21.57033522316807,571.0804374184382,923.8393210200902,414.06860849015794,233.4363070826624,2587,94656.42237644333,경상남도 의령군
2219,경상남도,함안군,2019,311809.36218747054,60.23379101465505,40.16645409992006,1793.6556422230462,1871.1309678490145,1280.333839232826,666.7315716717114,9743,261546.62015362948,경상남도 함안군
2220,경상남도,창녕군,2019,87336.31403155407,21.620643799579938,17.79804494234746,596.1650808377539,819.4537263143812,360.1398608474824,193.22653015978614,6989,75927.30855155324,경상남도 창녕군
2221,경상남도,고성군,2019,150306.83894415747,31.518167417372347,25.313879092692126,765.0525482854197,1054.0391157078516,570.8046138896918,391.95329895590754,6643,125269.72833820402,경상남도 고성군
2222,경상남도,남해군,2019,122175.85374410254,29.37897337585847,24.071161360764574,656.5475937633902,965.3878959607689,492.06124348657227,272.6415597189512,4819,103109.06506492806,경상남도 남해군
2223,경상남도,하동군,2019,105675.45512011807,25.38949804586666,21.17208091667092,615.3383314150332,782.3810548808026,411.9039506346468,231.41681653790732,5062,88493.7543144764,경상남도 하동군
2224,경상남도,산청군,2019,44204.852793842656,12.73519701780546,14.03519701780546,165.09752395403916,554.2022896588021,134.93313364617143,85.9695686869573,3513,38588.96297788792,경상남도 산청군
2225,경상남도,함양군,2019,39279.06079910387,11.660647034948852,12.726753580174623,150.47726389810026,498.0986640513303,121.77170140604355,76.67593762335966,4839,34345.64673764662,경상남도 함양군
