,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2443,경상남도,창녕군,2020,174097.43772932517,32.679490034312984,23.604499439072118,843.3987199235048,1220.5182721141537,611.6806848570233,347.8250473831924,6631,148199.94799819693,경상남도 창녕군
2444,경상남도,고성군,2020,168280.18604604353,31.596478285432024,24.348329065900504,799.9207611546859,1195.449926348759,586.2173864700022,361.5424311909101,6482,142917.25830809813,경상남도 고성군
2445,경상남도,남해군,2020,133230.44292836677,30.17245420175463,23.63309314001925,652.7550935771775,1045.9918385926408,459.51720941055646,281.45381951594806,4636,112513.97171989393,경상남도 남해군
2446,경상남도,하동군,2020,123694.1287088807,29.11251325745827,22.884259292235953,621.617064208539,960.0868047195796,429.8236738173708,253.33853378185188,4539,104420.08988343629,경상남도 하동군
2447,경상남도,산청군,2020,125274.10914524925,27.793188417911825,21.799601111060948,593.0065183736998,960.5191104511249,425.7432160732336,251.1918373835546,3255,106060.09288133054,경상남도 산청군
2448,경상남도,함양군,2020,121818.913388774,27.708139788223832,21.40309890651652,570.9015101722041,937.6046660296327,413.85481274911564,241.41767931835685,4611,103020.0925822464,경상남도 함양군
2449,경상남도,거창군,2020,126034.63137182334,27.787285882677583,21.829756273348295,595.9377829228584,972.003492997513,426.49336097652383,248.48387885758305,9194,106703.78708949576,경상남도 거창군
2450,경상남도,합천군,2020,142544.29056809226,28.616032471677954,22.206617328783842,673.3102306429532,1082.0031582468944,484.91609631881056,285.3917243816815,3978,121504.98342494792,경상남도 합천군
2451,제주특별자치도,제주시,2020,220204.8627010106,47.603736621643655,45.24043995088398,1224.49561529551,1425.0641854551384,944.3229770706411,570.3882475986389,87778,183987.05508355575,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,430406.60000000114,71.40000000000018,63.40000000000016,2642.8000000000075,2419.4000000000065,1924.6000000000054,1108.400000000003,28418,354500.60000000097,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,319586.5065224685,34.77604699074221,24.367485978107933,1575.8324180071093,1706.0312712748548,1232.2499751816317,542.5747128139628,17345,275892.90868044505,서울특별시 종로구
2454,서울특별시,중구,2021,316435.3027184748,34.384992050884044,24.171900465888736,1589.4986865246005,1673.0901885430214,1244.8506884954938,543.2896612667221,11607,273455.7920264571,서울특별시 중구
2455,서울특별시,용산구,2021,345290.31281376735,35.584156166419476,25.390473871575313,1766.4994033816336,1784.2662861576146,1381.5219582640846,583.8933569829536,24889,298336.4271196609,서울특별시 용산구
2456,서울특별시,성동구,2021,354336.48703790933,37.4136911991794,26.082849345073726,1836.82593093543,1832.6813107642179,1391.5795970323911,599.5104465920666,33180,306366.1855477323,서울특별시 성동구
2457,서울특별시,광진구,2021,391313.52078243,40.837429375439456,28.478209207940264,1964.0772320953363,1892.1011099877207,1532.4203925784668,654.5295732334495,41372,336431.27824603405,서울특별시 광진구
2458,서울특별시,동대문구,2021,359402.1672074702,37.58851182620797,26.14753854298877,1817.0217694690652,1901.526167174729,1387.360217353706,610.7868844810406,40069,310827.64932205237,서울특별시 동대문구
2459,서울특별시,중랑구,2021,378105.6833696772,41.02613069119226,27.987231953047775,1879.580802595743,2013.736993664265,1472.3415744539832,683.0417140316455,42708,326343.3278814523,서울특별시 중랑구
2460,서울특별시,성북구,2021,372645.37214367965,40.417807158915906,27.39106843409384,1831.8392772241916,1966.8392904902005,1407.1522730832698,629.8355817693713,60420,320946.34405006905,서울특별시 성북구
2461,서울특별시,강북구,2021,368442.1955802722,39.355025474081245,26.941610377348567,1731.330652856174,2039.5952613698628,1353.353007661084,668.5471157794902,34250,317547.08313861454,서울특별시 강북구
2462,서울특별시,도봉구,2021,379522.4152628134,41.91368400830695,29.430907745675707,1777.391684587832,2104.548907467239,1382.4584942303609,682.7708183057972,39714,325896.1444413949,서울특별시 도봉구
2463,서울특별시,노원구,2021,394309.1807852352,43.857257955670526,30.649341763424577,1858.390422536025,2179.2229873968768,1444.9249407334328,692.7995401748949,79363,337805.7897395353,서울특별시 노원구
2464,서울특별시,은평구,2021,394060.0859304803,41.66259640337403,28.84103694633468,1937.902148032694,2095.127437366977,1488.9954193373778,683.2588877955168,60638,339794.8848823791,서울특별시 은평구
2465,서울특별시,서대문구,2021,364813.2894020923,37.932392668804845,26.566146038166938,1819.522293308307,1919.81092263759,1398.8897145015592,613.4338705290224,38743,314814.13409606525,서울특별시 서대문구
2466,서울특별시,마포구,2021,382445.5790733483,39.72747012918313,27.6091716002521,1962.7348479189716,1942.1677169124507,1532.612376063053,642.5742580772464,46767,329963.08922809793,서울특별시 마포구
2467,서울특별시,양천구,2021,405669.61182196107,44.14055332474829,29.920156635959913,2031.9181826232057,2020.9168548772648,1571.151522818432,694.534626598265,75984,346715.83384569595,서울특별시 양천구
2468,서울특별시,강서구,2021,430697.4602358586,47.65426404587979,31.502938559375114,2223.1831613126933,2181.714485060458,1771.0704359188073,756.7095324545254,72226,370901.8976790216,서울특별시 강서구
2469,서울특별시,구로구,2021,389808.59616411076,42.04544535071597,28.781433400568616,2036.028526960383,1987.5647424322071,1571.4969306600358,674.0846805599597,48803,335775.5466543412,서울특별시 구로구
2470,서울특별시,금천구,2021,364141.065439075,41.39785867584504,28.183201554645823,1860.5872107249647,1853.8162710524148,1481.1882456092571,655.4654619456229,23502,313714.0855257502,서울특별시 금천구
2471,서울특별시,영등포구,2021,390577.86429848376,42.14466404136587,28.1460948078233,2071.7359818987406,1984.2487476330587,1646.4261058326406,655.2369401308791,41124,337602.0703926667,서울특별시 영등포구
2472,서울특별시,동작구,2021,382457.5279972324,39.77982345205031,27.004454584209796,1929.1088943503678,1927.6605382846433,1538.304789821732,628.166608641286,46281,330667.66702459106,서울특별시 동작구
2473,서울특별시,관악구,2021,399687.66685413633,41.118953287458794,27.7058753479289,1923.0737117364442,2010.4229578610702,1623.8677244289895,674.8368746480818,47099,346842.2879120478,서울특별시 관악구
2474,서울특별시,서초구,2021,399105.9809803038,40.86942653204444,28.90917485428952,2048.96586202424,1875.114891620835,1536.8588582985228,649.6425332912365,70158,339711.59828979365,서울특별시 서초구
2475,서울특별시,강남구,2021,414267.6488355306,41.10258571091801,29.729830834028785,2031.8901413670635,1921.7238120548272,1551.48429219954,674.3798823332194,90527,352689.2784758407,서울특별시 강남구
2476,서울특별시,송파구,2021,447309.19881556445,44.90379125257218,31.968362500583787,2332.7069728490005,2077.9466014009213,1750.5554158709733,730.6735303087627,94766,382916.0108998042,서울특별시 송파구
2477,서울특별시,강동구,2021,421166.65829273115,43.35464608804812,30.585657296333448,2243.373898034817,2019.6448410696894,1660.22428642096,706.7012146844681,64482,360877.76093830576,서울특별시 강동구
2478,부산광역시,중구,2021,164592.57096702192,20.922449669992602,16.272079345565015,674.4112870239721,1247.21145109667,548.0173386570146,325.6766982929667,3231,143024.98967371837,부산광역시 중구
2479,부산광역시,서구,2021,232551.3216476158,33.61566935324184,24.13206837779227,1168.5844245099242,1443.163687854164,817.5687508518271,462.6444697917633,11932,198988.2432515185,부산광역시 서구
2480,부산광역시,동구,2021,202503.9070449301,25.185353166452277,18.816010066520544,876.392550817606,1446.2874328920664,684.1760498423297,378.02038826374024,8192,175746.5531441042,부산광역시 동구
2481,부산광역시,영도구,2021,187116.83438774338,24.137729266750725,18.698423538749072,774.2215374217939,1404.0975097091014,606.6985759454989,363.4316120425211,11598,162133.37680521866,부산광역시 영도구
2482,부산광역시,부산진구,2021,236577.34788614616,29.5950687049114,22.167201270563417,1051.5493979869277,1629.1943295457586,811.62661282966,437.11024545395264,41170,205341.02840511632,부산광역시 부산진구
2483,부산광역시,동래구,2021,238912.30702414425,30.44188245059293,22.52970624952081,1078.4737573043944,1565.1224081238533,775.5678691442024,436.7403940638558,39841,205262.65936701125,부산광역시 동래구
2484,부산광역시,남구,2021,216889.55345152822,26.382663791353426,19.699471342131563,923.1250680162836,1518.0963118940997,697.4959303184739,396.7714398679536,37474,187518.48696203515,부산광역시 남구
2485,부산광역시,북구,2021,233467.27341604332,33.19740500938072,23.82264000172835,1140.791168767929,1472.7643133355741,814.8797716570948,459.44628910884677,37521,200338.36310493547,부산광역시 북구
2486,부산광역시,해운대구,2021,255718.70106616916,32.05852061886127,23.724548562038628,1118.4889369929238,1665.2996844566876,811.8908606849537,468.28253920624246,59843,219165.67710984882,부산광역시 해운대구
2487,부산광역시,사하구,2021,225093.6123039472,30.914681627528978,22.047268725012728,961.1736580877738,1569.9549440557985,741.1616080237847,449.6476734589482,40553,194215.2624699261,부산광역시 사하구
2488,부산광역시,금정구,2021,238170.21709859854,32.37766452019009,23.648374344406527,1056.005184096579,1577.461243363927,770.5571733620253,448.8896620757615,28965,204527.5296424523,부산광역시 금정구
2489,부산광역시,강서구,2021,232551.3216476158,33.61566935324184,24.13206837779227,1168.5844245099242,1443.163687854164,817.5687508518271,462.6444697917633,23844,198988.2432515185,부산광역시 강서구
2490,부산광역시,연제구,2021,231247.79138210267,28.04555313606302,21.26484753185567,1041.3033216721553,1546.0851799464106,766.7825665384466,422.0458754388224,27115,199762.5182384362,부산광역시 연제구
2491,부산광역시,수영구,2021,221943.80452441127,27.46794759202192,19.88038481214227,967.8308729445619,1515.094257513633,715.4435935098543,407.8332495387723,19299,191869.5760035145,부산광역시 수영구
2492,부산광역시,사상구,2021,224257.4224296966,31.30895110831298,22.372735245487096,984.7547936953389,1522.2040413961508,758.4034765560554,443.857911916659,24375,193788.22299037976,부산광역시 사상구
2493,부산광역시,기장군,2021,231362.7824318114,34.978394949368884,24.08898821624187,1104.5882169295835,1479.0461196355081,769.845989360216,450.1661312041311,30346,197111.76279835185,부산광역시 기장군
2494,대구광역시,중구,2021,242291.34603927267,37.81668745485635,25.51947475147054,1034.7739802563879,1500.7567148921707,717.1489042599599,417.0020027566376,8790,204762.34085978582,대구광역시 중구
2495,대구광역시,서구,2021,270087.35249539925,43.15474604035312,30.18999352003631,1179.513674647571,1656.0265508818643,803.2877898810796,482.40165233310813,16751,228853.3724086842,대구광역시 서구
2496,대구광역시,북구,2021,246094.5469984751,39.520713616314666,26.107803534961306,1060.3471423149992,1560.5478466640488,737.512515279357,439.77010407585215,69174,209013.72667766572,대구광역시 북구
2497,대구광역시,수성구,2021,248334.80146424152,38.09726068036824,26.145470467401264,1041.412744741766,1516.196678632835,721.4768426968327,416.83871149592443,76791,208966.31813175482,대구광역시 수성구
2498,대구광역시,달서구,2021,270087.35249539925,43.15474604035312,30.18999352003631,1179.513674647571,1656.0265508818643,803.2877898810796,482.40165233310813,86256,228853.3724086842,대구광역시 달서구
2499,대구광역시,달성군,2021,212445.24197839448,37.381640278327005,26.288194499364476,1132.0792656230033,1347.1547447103767,689.8994736655452,393.0693904610994,42213,180157.12579424144,대구광역시 달성군
2500,인천광역시,중구,2021,292790.3936053595,39.31885139342785,25.50336760965037,1541.366899353942,1531.3231374615457,1168.892929571496,585.1821281190721,21313,249292.06700978676,인천광역시 중구
2501,인천광역시,동구,2021,418762.59176880075,54.89986423898813,33.86441327640311,2153.7379953566847,2148.410680416506,1608.302617462634,840.5047031848733,7889,356319.05725387955,인천광역시 동구
2502,인천광역시,연수구,2021,378273.9137646678,49.58378485242733,31.74563477346001,2069.7383967082915,1836.1487714966315,1482.810447591412,713.4538526380315,70948,319701.7680352796,인천광역시 연수구
2503,인천광역시,남동구,2021,418762.59176880075,54.89986423898813,33.86441327640311,2153.7379953566847,2148.410680416506,1608.302617462634,840.5047031848733,79550,356319.05725387955,인천광역시 남동구
2504,인천광역시,부평구,2021,425989.94122573116,56.1158383397344,35.180267632116625,2147.9041420955473,2230.4295572287256,1640.793931938178,844.6716407168149,67055,364180.769795891,인천광역시 부평구
2505,인천광역시,계양구,2021,404807.78722415795,52.21833396805545,33.26882494064809,2057.6361590036336,2080.675224500094,1556.5879124458402,799.4436907029808,41090,345889.3172896012,인천광역시 계양구
2506,인천광역시,서구,2021,425752.71249932307,56.876570568770056,35.30788373454687,2302.7592385452435,2090.2921968333067,1645.6358832592143,856.0115677969704,93713,360933.7948211972,인천광역시 서구
2507,인천광역시,강화군,2021,340726.3262808719,46.14991997286448,30.798037739993894,1770.3638872004644,1828.5728213957882,1318.71567832501,640.1173300064971,7133,290846.06532897055,인천광역시 강화군
2508,인천광역시,옹진군,2021,297187.2687774373,40.35848589917208,25.84521312631414,1570.1709608488654,1523.1605490433128,1173.8673742801486,580.8694035083975,1942,252803.77605599936,인천광역시 옹진군
2509,광주광역시,동구,2021,184341.22256609783,39.181311580840266,23.716961359168856,949.5253746575961,1202.6191410443514,597.7875964526035,327.9081091979862,12993,154735.91039503712,광주광역시 동구
2510,광주광역시,서구,2021,206328.233229497,43.545029680372174,25.844001352874002,1057.2571013137942,1297.3033840552423,672.3015327346318,368.64735543780716,48415,172685.4546413123,광주광역시 서구
2511,광주광역시,남구,2021,187909.71350993545,39.4989741418069,23.93134024389441,954.5895066873302,1208.0541743163972,603.7105260720615,332.6055837719488,37082,157410.06346662622,광주광역시 남구
2512,광주광역시,북구,2021,211273.54649574365,46.211186076190266,27.28622134240263,1114.8806715918365,1349.8591286596975,708.011686598749,385.3579825890278,67930,177211.47624889616,광주광역시 북구
2513,광주광역시,광산구,2021,196299.61501563547,44.53859656605591,27.54563757841693,1060.2634249124487,1205.3500980328683,674.2232166215439,368.40292130993356,82324,162015.84336790573,광주광역시 광산구
2514,대전광역시,동구,2021,205080.7882983272,38.6109730239886,26.346614362416528,981.1004575834684,1368.7653572519032,725.9391828355149,420.49897603141926,32330,173570.94982929723,대전광역시 동구
2515,대전광역시,중구,2021,220215.1311716334,40.80308615286047,27.184659800269852,1061.4080134110686,1399.6428718363495,785.6061652142719,446.9951002104955,33484,186116.26429066368,대전광역시 중구
2516,대전광역시,서구,2021,268285.1954271729,50.025281419084116,30.652131605031435,1415.5618832751422,1447.168352743616,1018.3465016437242,506.12431170226847,78253,224764.19119195902,대전광역시 서구
2517,대전광역시,유성구,2021,270323.1039972285,51.40286708226916,31.394698173277433,1458.2970752324472,1434.2515711705526,1034.0092877621057,505.2712027362853,62495,226078.320947753,대전광역시 유성구
2518,대전광역시,대덕구,2021,238072.737651286,43.8058415349856,28.371404118801237,1183.256677245241,1414.2754164347264,872.573439354672,469.2238784342061,25453,200550.80053294002,대전광역시 대덕구
2519,울산광역시,중구,2021,239094.19769703498,39.840416735797966,25.287125753849534,1236.4448690300394,1288.4878910407213,842.396456433906,491.4803637428514,31924,201881.08205944492,울산광역시 중구
2520,울산광역시,남구,2021,241924.04251930222,39.60692715227356,25.684686639156126,1218.9163780453046,1336.5781721051474,841.7410531942655,499.28545396051146,48142,204711.0389190555,울산광역시 남구
2521,울산광역시,동구,2021,230539.3423905109,37.49365037016783,24.652861054155792,1139.9065453642224,1325.3293385440602,788.7783458864276,470.78383007056493,25776,195148.86548295093,울산광역시 동구
2522,울산광역시,북구,2021,234199.7066609386,39.59234984925778,24.787285675110866,1212.2086229755942,1275.9889835756153,821.0337271329518,478.18619218600776,39973,197692.46558351078,울산광역시 북구
2523,울산광역시,울주군,2021,233216.14034487554,40.214794662470105,26.55183917522843,1160.464655627853,1408.531941492161,791.3645976085425,476.88697910049206,35411,197763.27233991964,울산광역시 울주군
2524,경기도,수원시,2021,540049.0961478316,76.37861770426017,45.698600293035476,2935.077434230505,2563.9224153615737,2249.2110264621565,979.6338459751972,189945,456677.70617298194,경기도 수원시
2525,경기도,성남시,2021,496869.3836759128,61.021289926866324,39.13537180848991,2632.8197084971343,2443.875595417194,1939.7353650084492,866.7208371228978,138713,423562.2048698532,경기도 성남시
2526,경기도,의정부시,2021,388284.5191226985,48.96008763314846,31.379789375057157,1942.6092124000224,2136.086482080894,1452.7346428007058,745.9549799489683,68856,331716.59926115716,경기도 의정부시
2527,경기도,안양시,2021,412030.10180275544,53.026176098042704,32.86807278001825,2251.612336050784,2025.9179841575099,1659.9216436394565,725.2582649002238,81808,351261.28607351385,경기도 안양시
2528,경기도,부천시,2021,476032.19924748753,63.7536133193792,38.20572630486414,2412.853208015086,2451.888116168941,1866.9087886946397,912.127915841276,111320,407700.4022624518,경기도 부천시
2529,경기도,광명시,2021,377256.4247639707,45.315243020076274,29.387858538084533,1977.0830934889884,1907.2491818810722,1496.5336580016096,670.0216468007151,47262,322741.52200361236,경기도 광명시
2530,경기도,평택시,2021,401498.12289076234,64.10512903903384,40.34209394227442,2299.5324213006043,2057.725417556971,1726.4503024364362,856.6822536285463,90260,339075.40195443074,경기도 평택시
2531,경기도,동두천시,2021,306027.4766472516,40.64426856980833,27.175313802718236,1537.8236392073188,1703.6713278248715,1170.5806538107975,586.6002310762913,13485,261315.15206197425,경기도 동두천시
2532,경기도,안산시,2021,458602.4041916246,63.04940523452501,39.14720586960097,2477.756526185301,2229.902146502059,1873.4409171035472,945.6001354312053,100077,388855.2107137057,경기도 안산시
2533,경기도,고양시,2021,527132.2538854305,72.9285750422294,43.12924329690231,2750.133824416751,2652.987615442088,2051.280476881476,972.7001634010754,166449,448219.26084294415,경기도 고양시
2534,경기도,과천시,2021,341540.595013549,40.25741319984696,26.405610675274,1804.476300989425,1677.7153845193438,1369.667448316877,592.2917706920435,11807,291865.3623373372,경기도 과천시
2535,경기도,구리시,2021,355739.5871970615,41.6521280254755,27.60974440180337,1801.1865271558408,1824.3269705102884,1369.5859113178176,636.0587560688904,28745,304780.1838344484,경기도 구리시
2536,경기도,남양주시,2021,440129.9806060495,57.27031934378622,37.11629564210453,2232.7877059317348,2257.0120554598975,1640.062661902024,840.2683923582279,127429,372408.12722446444,경기도 남양주시
2537,경기도,오산시,2021,373391.51782798296,55.98273268747852,34.950805402591435,2057.558267197317,1827.1471228919647,1510.3808811042245,730.2992149704141,41094,314892.86092816014,경기도 오산시
2538,경기도,시흥시,2021,424366.9532940076,56.90184073506223,36.046734015617076,2366.152609029564,2015.6363361237804,1752.2175090864464,850.5865925770808,84591,359820.2730313684,경기도 시흥시
2539,경기도,군포시,2021,380992.5500792005,51.5855649175218,32.16162576693499,2071.6964422131446,1865.0174320967408,1538.173229785241,688.0131664505924,41032,324151.9344929916,경기도 군포시
2540,경기도,의왕시,2021,376645.34118822345,50.33208068356995,31.599711421186353,2053.4443026939803,1837.117348409387,1515.0513480050997,677.6278396075871,23994,320225.17878423503,경기도 의왕시
2541,경기도,하남시,2021,382936.93782418396,45.307670249380884,30.297362966739115,2087.914585309612,1868.3675527608011,1557.493123794275,683.859305000237,49675,326386.51352840685,경기도 하남시
2542,경기도,용인시,2021,517283.17078700877,73.91992926335976,47.42342373887508,2816.9781925546285,2458.3848576531095,1927.143859624497,920.5692942483475,195529,433008.5390327866,경기도 용인시
2543,경기도,파주시,2021,419327.88779381604,59.85986530992299,37.77326889867366,2176.890858194974,2200.1588118327095,1634.3129554582483,808.3943173838277,82293,355747.170869777,경기도 파주시
2544,경기도,이천시,2021,343808.9054557289,50.17649188663922,33.41908597345868,1833.6973914710475,1801.8138711178979,1382.376628350245,652.5712551142752,36176,291477.51106241636,경기도 이천시
2545,경기도,안성시,2021,328952.4084048887,52.293642091914165,34.91802369365321,1756.729635367607,1785.499752590787,1324.2518120093573,660.0419919559185,28797,278485.4865072351,경기도 안성시
2546,경기도,김포시,2021,438143.91027903813,62.757262756407656,37.056903108272905,2430.8346377464795,2121.960516388999,1704.4881696785278,822.8812494799912,85114,371135.2679113913,경기도 김포시
2547,경기도,화성시,2021,496303.7355754682,78.68547190920829,47.67589147865773,3001.084823673834,2199.710362085557,2138.4884222737896,963.4212820298926,168011,415004.57216845866,경기도 화성시
2548,경기도,광주시,2021,399447.3315714859,49.73387626811095,33.34890722204276,2149.4306044562577,1990.671441795864,1592.870106366239,777.8064411253564,57218,340083.7422813367,경기도 광주시
2549,경기도,양주시,2021,440129.9806060495,57.27031934378622,37.11629564210453,2232.7877059317348,2257.0120554598975,1640.062661902024,840.2683923582279,39368,372408.12722446444,경기도 양주시
2550,경기도,포천시,2021,310328.1207657973,42.32911939754676,30.248123138553517,1548.5651723114734,1740.2430498862145,1187.8466080075855,601.311975090135,18938,265368.8534322208,경기도 포천시
2551,경기도,연천군,2021,285312.0446730017,37.80597469524177,26.432313781177058,1450.6819942047184,1572.5998980639731,1095.8527197512644,530.1594847896954,5065,244027.01386746648,경기도 연천군
2552,경기도,가평군,2021,286869.3173651193,39.11624693397899,27.453659763486982,1466.8315232897862,1588.0199633139769,1108.701152969824,538.3805376265982,7161,245037.59376556083,경기도 가평군
2553,경기도,양평군,2021,316965.75250006246,43.66153918179707,30.34330570000077,1638.156063446713,1731.1229796237546,1225.4612745725492,594.4418330045213,15374,270282.7067960165,경기도 양평군
2554,강원특별자치도,춘천시,2021,294760.5525460896,40.53245789604169,30.35210020290577,1507.2574215310472,1703.159059712776,1120.227624960288,537.2885388827465,43539,251562.5141754912,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,296868.02385331446,46.28168327260116,32.97175567679236,1580.175481699286,1686.449109074916,1178.3114579025766,566.8749311106519,56844,252315.3139241289,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,93543.42197177694,21.317171053018978,19.965235876303783,404.36469116230677,805.0899140622854,332.8399304983393,193.28237851967938,29754,80695.19569998492,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,73388.29177140987,17.846836841521704,16.780859093969248,307.0858513002626,688.3211659225312,239.60845173146961,151.52877141002068,13709,63399.52192692958,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,70249.05250955676,18.466731778497195,16.518943223641212,289.88489817216043,695.7120308399326,215.57684089982166,140.0417757787002,5773,60881.36713568213,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,63794.821665348514,15.334096890511107,15.76483566634715,284.68814381646564,562.959430789082,227.47701714222856,135.67070359718718,11852,55253.81419543828,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,73054.16705009471,17.472386454825696,16.11942713730051,307.656363377106,671.7084539821899,241.8374791780527,151.22715370113173,8350,62978.358044448934,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,241304.9743909078,35.46010517929377,26.927031516497525,1202.6642636493166,1417.6186745726134,920.3971200944503,440.61032529321193,7881,206758.89106007517,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,224857.27823683992,33.03534707212396,25.24468012992085,1127.1587550793076,1329.7381532035115,858.1979075415779,410.9922424983127,5172,192547.4657781034,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,79320.86736673294,21.075383123887867,18.241940677755263,332.3019294903614,752.9774229470254,257.5956219461312,159.25742033685236,4325,68684.32911610988,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,88625.70786146926,21.88161686895778,19.60928940775387,392.19095106874653,768.1699437826527,304.6715720461772,184.12753235469216,4349,76536.17957267562,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,75939.17893352969,20.151017666863424,18.398966829775976,324.34874447446623,711.7238378423745,250.91685350612428,158.60919032527715,3894,65762.53237317043,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,265561.18061278213,34.90689415953427,25.646926264813704,1357.2933519495489,1471.3668306970617,1028.175025625514,490.38668438278626,5876,227400.36075046673,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,224594.45473068088,29.97899324579555,23.202809491957783,1119.656403826656,1290.0939416184347,866.1118461915044,404.96676514361803,2976,192935.3198101484,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,134255.0938875736,23.40562434776954,19.79722134354205,671.2789875892812,903.030241908268,500.5284024025988,273.23528798499314,3062,115001.68444876841,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,88042.33898574881,20.396091229152923,18.592522501379214,434.826018649837,684.6889825403997,323.5814440904953,185.75177570964777,3920,75356.34502301397,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,67805.74466599747,15.58296483674364,16.04762769047774,318.2000925177085,580.5865642163374,250.94519688774363,142.18786309854443,2711,58580.78841082813,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,67662.29674862098,15.949944536077284,16.215304067625134,299.58491465173057,593.7993081302837,240.37684126053438,143.10480797616472,2931,58557.22861436187,강원특별자치도 양양군
2572,충청북도,청주시,2021,341098.8065745408,60.780400606050115,42.3317251632574,1930.5504981600466,1951.8958326211498,1353.4582269264145,682.5285490920081,139295,285903.0566387467,충청북도 청주시
2573,충청북도,충주시,2021,236807.3237477145,42.32719343412455,30.62410433008113,1240.9482814859646,1474.2433864365405,906.7946961807335,460.17754212698065,29591,200526.48133261272,충청북도 충주시
2574,충청북도,제천시,2021,163031.6860151849,33.909890880908,25.570468388085022,829.9370980488052,1170.7437721604717,596.9683664313936,333.9473948447884,18382,138631.45088818108,충청북도 제천시
2575,충청북도,보은군,2021,168331.86824887694,35.86553764263187,26.038203897453705,858.8574355080409,1157.10459389094,609.7127647336463,340.0088461868074,3208,142192.6327566589,충청북도 보은군
2576,충청북도,옥천군,2021,158583.30432280077,33.67425177536521,24.028321955269828,775.4308482879683,1134.7544812995736,557.8182963449476,323.8777625663425,5965,134385.28024236351,충청북도 옥천군
2577,충청북도,영동군,2021,139669.69477752227,30.36800993976314,23.070445787490172,664.6297239207018,1055.6277214366596,457.81504728236365,271.91870902710315,5150,118578.0107308516,충청북도 영동군
2578,충청북도,진천군,2021,265277.9154071348,41.103690110973695,28.629416096136477,1432.4164225283844,1464.6918446185095,1063.4841973045075,519.5061686324237,13536,224795.59558266817,충청북도 진천군
2579,충청북도,괴산군,2021,197370.31819741637,37.48243221488469,26.814687565602902,1052.5185057683977,1228.323918972296,758.913489850077,389.47851398501234,3213,166986.29744427025,충청북도 괴산군
2580,충청북도,음성군,2021,244624.40636778323,39.075272448862854,28.043484496232903,1269.0421144115526,1420.3245153415116,956.5572559988065,469.1277621662799,11880,208195.7622985345,충청북도 음성군
2581,충청북도,단양군,2021,94642.05195465969,24.01905760393866,19.41020482990732,431.4758082611229,838.1999666820303,319.29620017890977,188.0457549822476,2870,81372.70929621067,충청북도 단양군
2582,충청북도,증평군,2021,229296.86262402052,38.0256284544975,26.42466590514658,1247.772670320023,1290.171804253368,911.0804606627961,450.6497055609238,5497,193796.0951316413,충청북도 증평군
2583,충청남도,천안시,2021,389279.2858553973,62.42130691916309,42.04988542180634,2258.341809234462,2011.9807114264236,1626.0899178498157,799.6887476405841,112248,327415.34126357926,충청남도 천안시
2584,충청남도,공주시,2021,202381.01613098226,43.33754110562085,31.239695856598484,1043.1239193798056,1340.9854711034063,750.2198718569962,413.00045085251634,12983,170596.91677291764,충청남도 공주시
2585,충청남도,보령시,2021,166733.10249241078,39.73543192666794,30.563543492889675,834.3998380677356,1209.5132125347513,613.7919167111461,366.5550759550808,12731,140889.80569202974,충청남도 보령시
2586,충청남도,아산시,2021,339918.00877629896,54.212370099571764,37.27609843566414,1865.5205668659398,1805.0704448741012,1390.3223558715322,689.8773167722118,58054,286148.26702721964,충청남도 아산시
2587,충청남도,서산시,2021,296434.4499729038,47.02234668475035,32.2070893336072,1620.0229794286338,1603.8168057783728,1200.0510624774765,586.0072067004751,27977,251066.8508909964,충청남도 서산시
2588,충청남도,논산시,2021,154554.52260955,36.153293975759794,28.89653160586652,730.0350764007139,1190.1867814003351,528.9434666775269,330.92383467523814,14998,131055.56050975325,충청남도 논산시
2589,충청남도,계룡시,2021,163352.4260412129,34.57866874562123,24.627940498095434,813.3292046213767,1069.7538872777827,585.5180466486571,332.64994476816366,9446,137308.5772778017,충청남도 계룡시
2590,충청남도,금산군,2021,130944.08602444151,30.03108897882139,23.383204336666434,608.9903637362847,998.816254679394,427.6240308574597,263.56018774039933,6154,111122.45995822048,충청남도 금산군
