,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2314,경기도,오산시,2020,524184.2930429004,93.80678577912798,53.28064130423357,3299.289578054543,2125.5656851623194,2448.561941455581,1049.0029174097672,41703,431925.56161102495,경기도 오산시
2315,경기도,시흥시,2020,450124.9921100212,61.630847914253366,37.67362213716454,2672.324319820569,1884.0589720951396,2138.682947677443,1012.5372878083077,84267,378904.4537771704,경기도 시흥시
2316,경기도,군포시,2020,375777.21607565397,52.01937243253596,30.695449394574897,2157.227229334622,1670.2908380226247,1692.4800907759334,687.7774208871344,43221,318650.1454557702,경기도 군포시
2317,경기도,의왕시,2020,361968.7193559506,47.70812603934009,28.78672552376399,2053.2288724016576,1567.8899522534396,1640.6593935521896,654.477142155152,24712,306538.21095524915,경기도 의왕시
2318,경기도,하남시,2020,366663.85057320114,38.61532856103238,25.64566119235555,2048.9246758102227,1594.6640216364876,1633.5961200446131,666.0345442180443,44175,313117.62890041247,경기도 하남시
2319,경기도,용인시,2020,736686.518246612,113.37308593580042,68.03367341859693,4290.943639542789,3045.932515641276,3114.482070814201,1312.3077452469745,197850,608129.2176424598,경기도 용인시
2320,경기도,파주시,2020,474832.18097183487,76.20302850731385,46.0425692115868,2582.993109608655,2441.682216229994,1937.1969230193115,985.5944670923983,80680,399352.8388674012,경기도 파주시
2321,경기도,이천시,2020,411714.1309186136,66.92916782850685,43.963613614294545,2398.6562958279887,1921.9118663747129,1698.6885429857807,815.6079300310428,36448,341259.7304392223,경기도 이천시
2322,경기도,안성시,2020,308343.180252729,65.1316338667219,41.296966932721425,1915.6497694830052,1595.4026277106286,1519.1411331517625,744.4349856282836,29356,257056.4887184247,경기도 안성시
2323,경기도,김포시,2020,452344.27068578074,70.45363223887504,38.11115853207415,2645.775970288426,1993.7692872941277,1931.1023968902691,889.9866523823738,82366,380820.80126105493,경기도 김포시
2324,경기도,화성시,2020,659579.6275837107,115.97877149500408,65.32136643801162,4585.449340707548,2486.7561062185955,3271.8764643851255,1386.892465221953,162859,542957.8834313082,경기도 화성시
2325,경기도,광주시,2020,459466.41060101794,53.420509530817455,35.23821355953283,2649.562858512791,2004.9993257899616,2051.451049068321,926.7928543261745,57264,388919.6921829211,경기도 광주시
2326,경기도,양주시,2020,512330.1030187848,65.44043133338528,41.68153611243065,2618.481082894094,2436.673343130039,1932.0754955418606,1049.4783822587187,39092,429603.821382505,경기도 양주시
2327,경기도,포천시,2020,174254.9503831632,33.17178657463319,25.407338217207794,807.6920939284507,1255.2328917957993,671.8978333157121,459.519480584352,19720,148417.45393131266,경기도 포천시
2328,경기도,연천군,2020,73238.89238501493,17.254642771202057,16.462577580906892,356.5678666770144,676.9466310534788,297.36756828122464,198.98369361561834,5249,63310.91595194039,경기도 연천군
2329,경기도,가평군,2020,194609.80000000022,32.000000000000036,29.200000000000028,1061.2000000000012,1389.6000000000013,705.4000000000008,421.8000000000004,7395,164960.80000000016,경기도 가평군
2330,경기도,양평군,2020,227809.7917493474,35.0348697217902,25.061452497773193,1338.6950778001328,1233.1591181196713,961.028180176369,513.9165664241685,15414,193859.11903733722,경기도 양평군
2331,강원특별자치도,춘천시,2020,144903.0111859398,27.867267442898324,25.85142155692959,780.217062950758,1079.431625337081,527.7141467118246,312.3875369028136,44485,123306.24530454222,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,169633.60000000003,37.600000000000016,29.600000000000012,925.8000000000002,1162.8000000000004,684.2000000000002,368.8000000000001,58029,143185.60000000003,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,75383.0,17.6,17.0,376.4,660.6,255.60000000000002,166.2,14221,64441.0,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,49547.674309646965,12.038096920595313,12.600000000000005,221.5642819286606,433.5714184764283,186.11666961104183,123.88333038895823,12111,42946.855137522914,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,80453.0,17.4,16.0,385.6,674.4,279.4,181.8,8756,68418.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,125905.62061935366,27.32861243701933,26.34288994961546,639.8900540749571,1015.1542454698124,440.23457725625326,258.3649377486075,8258,107731.74099350291,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,159404.92049920541,37.31145561021085,29.85203845553088,860.6646342038649,1137.6469700944128,636.6759035487783,346.2860102092301,5394,134964.48180804282,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,55276.25902468221,17.405255921524123,15.758328540927764,202.79939276639158,528.9687805254327,161.21297518728161,126.07001080326292,4576,48246.55047070173,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,39357.934380146486,14.685527689650396,15.856583068951192,120.25527689650397,398.3486416208376,115.99869382755278,90.97366772419521,4603,34903.90475583392,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,39756.60000000005,15.000000000000018,17.200000000000024,118.60000000000014,396.40000000000055,120.80000000000015,89.80000000000013,4111,35350.400000000045,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,43989.199999999975,12.199999999999992,14.199999999999992,282.5999999999999,454.7999999999997,206.3999999999999,101.19999999999993,6244,38342.19999999998,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,100811.9279740871,21.315971818628032,20.12585748702473,581.7584592968816,699.730719353691,393.1065249319652,213.23710586232136,3077,85362.8393295887,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,26288.4227090266,12.160249043297735,11.800000000000004,179.5379311174367,211.36772034222972,135.57145599169567,62.24099617319094,3249,22832.088033703953,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,26044.399999999994,11.599999999999998,11.199999999999996,184.19999999999996,210.19999999999993,135.39999999999998,62.799999999999976,3939,22519.399999999994,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,60301.79999999998,10.399999999999999,12.399999999999999,288.1999999999999,498.79999999999984,226.39999999999992,159.59999999999994,2750,51935.19999999998,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,60777.40000000007,12.000000000000007,12.40000000000001,284.6000000000003,489.20000000000044,229.20000000000024,156.80000000000018,3046,52292.40000000005,강원특별자치도 양양군
2349,충청북도,청주시,2020,358748.1867713868,57.93682491803074,42.536824918030746,2171.8087483755753,2013.7134959164973,1655.798273621483,737.0832614008953,142032,299233.7563974967,충청북도 청주시
2350,충청북도,충주시,2020,124365.1568131789,29.388218216491996,24.96861416838266,555.6112011442361,1092.1325914053746,482.46615054286946,294.3408007628241,30569,107262.8481083913,충청북도 충주시
2351,충청북도,제천시,2020,73427.98051436148,21.06077012128794,16.773846747525297,303.25924531436965,672.432329658436,217.8769349505058,165.21616482921786,19084,63517.769300465035,충청북도 제천시
2352,충청북도,보은군,2020,293441.5711034791,51.86643552221198,38.390311087294265,1731.6920207277149,1776.8885655323895,1308.484413312251,604.7806161888411,3370,245592.10730612857,충청북도 보은군
2353,충청북도,옥천군,2020,158499.62580021992,31.534857791066432,20.13723431047619,747.0464294445919,1049.0299764417528,594.2984591895722,336.7426050874625,6238,133951.4694892655,충청북도 옥천군
2354,충청북도,영동군,2020,40964.52165099042,13.280901936805837,12.170225484201456,164.88992130486417,557.4739747198873,99.01744097864814,85.96210275234596,5646,36027.64058268996,충청북도 영동군
2355,충청북도,진천군,2020,159652.6719915096,32.02957778471569,23.741213779720333,981.1194469046071,929.2907779803295,775.4616258908576,393.68126930703386,13321,133548.78103303807,충청북도 진천군
2356,충청북도,괴산군,2020,79346.48881453817,19.80586512070011,17.19401334106658,329.6439377125064,739.4555662250477,313.6191761448531,184.31690426926275,3557,68878.68850844054,충청북도 괴산군
2357,충청북도,음성군,2020,89761.86259183707,21.363459695907338,18.46472310457088,404.6079839373018,791.3813782942163,376.4431992662885,226.0259895672384,12403,77379.3686115487,충청북도 음성군
2358,충청북도,단양군,2020,63848.257678774724,18.944613522992654,15.579537437645964,253.63580063717023,598.3711629130822,185.5487402825357,142.79674996297393,3078,55414.155029195856,충청북도 단양군
2359,충청북도,증평군,2020,152709.8113545609,26.587316921302886,20.715998115009334,877.3394865292488,955.3510508839317,713.7790163032248,333.77508423343136,5661,128313.78910359347,충청북도 증평군
2360,충청남도,천안시,2020,442776.45542691613,82.30276371958678,55.277694801803406,2971.4595180511706,2127.2270478787677,2175.819933913014,1081.5990478765007,113977,366785.02821851196,충청남도 천안시
2361,충청남도,공주시,2020,211251.9695314255,44.73502985266714,27.264769006728798,1175.9914135146864,1133.5442717893736,877.5292301448327,396.47472253974263,13505,175851.2082764305,충청남도 공주시
2362,충청남도,보령시,2020,58660.40000000001,21.000000000000004,18.800000000000004,218.00000000000003,684.0000000000001,173.20000000000002,129.8,13365,51300.200000000004,충청남도 보령시
2363,충청남도,아산시,2020,392210.431829965,74.21126328883328,51.81250582450131,2575.641073802044,1995.6296268518258,1866.3776436954358,978.2855634076905,57069,324936.8802824609,충청남도 아산시
2364,충청남도,서산시,2020,107564.80000000005,27.600000000000016,23.000000000000014,573.2000000000002,881.4000000000005,419.8000000000002,264.4000000000001,28319,92019.20000000004,충청남도 서산시
2365,충청남도,논산시,2020,78563.3553604836,22.828251014077246,21.428251014077247,300.59726230393494,833.822511898911,222.9544487561057,167.08338419419923,15705,67109.54088083417,충청남도 논산시
2366,충청남도,계룡시,2020,168827.48201740358,31.97244109946808,20.267744926378814,846.3559887887274,941.3068324860292,655.3020736340322,343.47362739172206,9586,140522.09729833764,충청남도 계룡시
2367,충청남도,금산군,2020,34986.79999999999,11.799999999999995,12.399999999999995,127.39999999999995,483.3999999999998,85.39999999999996,73.99999999999997,6547,30653.19999999999,충청남도 금산군
2368,충청남도,부여군,2020,72225.87575318325,24.698359202007325,23.54029174958704,249.10264442078426,915.2116699834817,193.95925312526933,152.472288484182,7479,63256.784204426076,충청남도 부여군
2369,충청남도,서천군,2020,181461.8,47.4,40.800000000000004,845.6,1395.4,656.6,425.2,5538,152952.2,충청남도 서천군
2370,충청남도,청양군,2020,64366.68888255258,21.718086821502137,19.465790693887822,249.40740204915346,757.7841542580384,189.55415715007473,135.20911191479257,3357,56112.144745407044,충청남도 청양군
2371,충청남도,홍성군,2020,73170.57111416719,21.506968206254378,19.306968206254382,327.081672664119,806.255062782999,234.2975548875613,149.92705778753793,15484,63226.6743375714,충청남도 홍성군
2372,충청남도,예산군,2020,128578.07999104515,30.911778975915762,26.35337634844619,675.231497559585,1038.0077127625245,482.5030495094691,315.3476639686609,8977,108328.19157688,충청남도 예산군
2373,충청남도,태안군,2020,130240.20000000014,31.40000000000003,25.000000000000025,750.8000000000009,988.6000000000008,527.2000000000005,326.60000000000036,7030,110436.80000000012,충청남도 태안군
2374,전라북도,전주시,2020,334368.13897474983,71.68017712349004,50.81877842690447,1583.922335920759,1983.6724680186398,1209.055201959828,646.9013374587666,117143,276822.9092715283,전라북도 전주시
2375,전라북도,군산시,2020,183578.34907328745,51.430593213403775,43.413140520469426,820.6397725571054,1466.5674468620573,627.3618546134401,420.8782944175434,43824,155065.78822896868,전라북도 군산시
2376,전라북도,익산시,2020,271743.7490000463,68.73718852145336,53.01743846285882,1227.1294439293347,1878.2499792714775,914.3798153875883,572.8074283458333,45195,227137.09902290144,전라북도 익산시
2377,전라북도,정읍시,2020,75415.83318082299,29.68501484199713,26.495004947332383,258.96983179069946,943.379821896035,217.41508410465042,160.30499505266766,15353,65475.11117395907,전라북도 정읍시
2378,전라북도,남원시,2020,48647.34026065777,18.342658127181828,17.81472897080711,223.00393353672024,641.0753480983157,122.4532859130914,98.48881353689227,11498,42260.520886054845,전라북도 남원시
2379,전라북도,김제시,2020,188393.76476119418,53.39214460936931,42.82207923461978,832.193936720275,1471.066245445495,657.6712572299856,396.65230368747007,9916,158600.56090642122,전라북도 김제시
2380,전라북도,완주군,2020,317497.10707241716,68.14471361135942,48.49196587026891,1506.877377882752,1885.0588022249706,1146.6853561224004,614.5827020574056,13591,262901.5668175251,전라북도 완주군
2381,전라북도,진안군,2020,36339.43550946739,15.702635394201677,14.912030138244994,176.97498048147202,409.6337447571495,107.36533569069857,80.34477836850347,2656,31812.89492012359,전라북도 진안군
2382,전라북도,무주군,2020,39453.41275172033,12.687665186246988,13.087665186246989,154.5411896131719,550.1123348137534,90.26982371060542,83.15748889685241,2858,34612.81958531606,전라북도 무주군
2383,전라북도,장수군,2020,26901.820569313786,10.781532072682877,11.381532072682877,120.00665677014466,363.71556563091093,66.99146903006353,53.76646784155275,2636,23907.595793935827,전라북도 장수군
2384,전라북도,임실군,2020,36232.124798912686,15.073336596106836,15.47263185574689,187.07199526589056,483.0610948184761,99.34293153525343,75.3729371703121,2625,31869.971657797843,전라북도 임실군
2385,전라북도,순창군,2020,40394.39726821217,15.546885463120985,15.152519039436301,196.57496257555601,532.9286081721723,104.80767988931655,79.68676312505886,3312,35483.9589661457,전라북도 순창군
2386,전라북도,고창군,2020,62486.21347442092,22.68099379490694,20.328429054139853,306.94309100792873,780.5215264547279,189.77026411137922,131.4766090048572,6630,54445.19454544915,전라북도 고창군
2387,전라북도,부안군,2020,76946.08115948833,33.74594822474913,29.891896449498212,262.4538831438187,983.9455266461689,244.5188801792658,167.85396745953483,6025,67205.20165744911,전라북도 부안군
2388,전라남도,목포시,2020,115836.31087675982,33.4,24.539485721134895,487.88348380336464,979.7243417338775,383.9346273111795,285.4831994246689,40340,96967.5758142778,전라남도 목포시
2389,전라남도,여수시,2020,172354.1263435616,43.039476568845075,32.5535441743337,942.6338064141776,1282.0748092203364,634.7190842576122,380.87786274349514,43346,145305.99416094273,전라남도 여수시
2390,전라남도,순천시,2020,203937.0,46.0,33.599999999999994,1257.6,1185.4,763.8,411.79999999999995,49279,168326.59999999998,전라남도 순천시
2391,전라남도,나주시,2020,161997.67097957412,37.11132294786508,24.346402555272416,878.6249194278769,1097.3811154420064,635.1974616575513,297.0399557592152,16041,135111.97880861923,전라남도 나주시
2392,전라남도,광양시,2020,154280.41297559146,37.277174767818266,28.865440475551374,885.0619842483427,1071.2330381824754,562.7599106481689,327.58582674284,26498,129093.44872515791,전라남도 광양시
2393,전라남도,담양군,2020,127125.04343783476,29.675164441786652,19.39407550195817,628.0185682131555,914.3488178995996,457.265447302593,229.0451076971704,5004,107605.44594228298,전라남도 담양군
2394,전라남도,곡성군,2020,38148.96566004917,14.232163377025005,13.637546881131518,154.83191408772439,524.1411672822443,87.09371686231258,72.23391187257819,3015,33376.877479934155,전라남도 곡성군
2395,전라남도,구례군,2020,40369.75470077375,14.63914816744532,13.587190759073055,154.86266882051927,543.7402764633522,92.00927052281804,75.80642049676686,2946,35245.000005551825,전라남도 구례군
2396,전라남도,고흥군,2020,49858.00000000004,18.400000000000016,17.000000000000014,173.40000000000012,785.4000000000005,117.80000000000008,100.40000000000006,6116,44913.80000000003,전라남도 고흥군
2397,전라남도,보성군,2020,45449.89948654479,17.555351751766118,16.30356783451075,193.11783917255386,685.6079635661339,120.88746226236285,92.40346720081149,4163,40674.68273151541,전라남도 보성군
2398,전라남도,화순군,2020,176990.4293837087,38.80960303843372,23.259224950967727,866.7713032676752,1125.164463581,658.4574894598616,309.1266669506518,8984,147225.53301402714,전라남도 화순군
2399,전라남도,장흥군,2020,39874.77660383376,15.85614768436536,15.267692288791865,193.80452517042056,530.3500777267787,124.16332019150956,83.69919781560634,4509,35132.53228097382,전라남도 장흥군
2400,전라남도,강진군,2020,45108.0689146104,16.14244627985086,15.715096826677659,230.9130879021613,593.3355801968692,147.0394210064121,99.63373260604789,4032,39582.208307221386,전라남도 강진군
2401,전라남도,해남군,2020,48280.600000000006,16.800000000000004,16.400000000000002,235.4,663.4000000000001,149.40000000000003,102.0,8355,42519.40000000001,전라남도 해남군
2402,전라남도,영암군,2020,57499.87516900178,18.069339830822372,16.796679860166382,320.1365375006712,631.2642314839218,215.36428908035083,125.8699787208381,7305,49895.96388066102,전라남도 영암군
2403,전라남도,무안군,2020,85681.17684623912,22.832738654426727,18.593321857943103,412.122825219598,782.1770747605094,299.0387878873952,187.20463718200358,15106,72010.15297034175,전라남도 무안군
2404,전라남도,함평군,2020,65034.62353805642,17.78711102591884,15.520304508648504,371.074267527958,675.632504128142,233.00439912174562,129.57644532901585,3271,55554.240224124136,전라남도 함평군
2405,전라남도,영광군,2020,47334.92598612152,15.954109141461403,14.165804757687068,341.4339808523784,613.829086126188,156.69895914534354,96.88907848174986,6651,41641.69602630913,전라남도 영광군
2406,전라남도,장성군,2020,143172.80074463933,33.53561299460887,21.033890882573523,750.8617687934492,963.6862755022797,536.4827487624826,267.3490817483634,5353,119420.07197747161,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,142416.53678735677,37.89502175596076,26.575010527077787,605.2453796766055,1121.935577585668,472.3853038816454,348.96525054445135,3371,118251.98907800473,전라남도 신안군
2410,경상북도,포항시,2020,353267.60000000003,82.80000000000001,52.2,1646.2000000000003,2569.4000000000005,1254.6000000000001,769.2,77599,301593.4,경상북도 포항시
2411,경상북도,경주시,2020,403150.4,94.20000000000002,56.80000000000001,1917.8000000000002,2757.6000000000004,1452.4,876.8000000000001,34391,342834.60000000003,경상북도 경주시
2412,경상북도,김천시,2020,306015.99999999977,77.79999999999994,41.99999999999997,1953.7999999999984,1610.199999999999,1265.599999999999,697.9999999999994,20079,252683.1999999998,경상북도 김천시
2413,경상북도,안동시,2020,94597.20000000004,26.400000000000013,21.600000000000016,426.0000000000002,1181.2000000000007,266.60000000000014,145.20000000000007,22208,83515.60000000005,경상북도 안동시
2414,경상북도,구미시,2020,218640.57341421847,56.778031254600535,31.383557731987104,1325.4108311446353,1183.8439951956739,891.7239967208204,509.5657446012612,75502,181039.10897427192,경상북도 구미시
2415,경상북도,영주시,2020,65627.42257189327,19.917953989979672,15.545302659986445,256.4338260213946,759.6150366613401,186.40313587109,123.74008483033171,14212,57172.41493716341,경상북도 영주시
2416,경상북도,영천시,2020,199042.79999999984,44.79999999999997,25.799999999999983,1031.999999999999,1500.999999999999,724.1999999999995,407.7999999999997,11028,171204.59999999986,경상북도 영천시
2417,경상북도,상주시,2020,81734.79999999993,28.399999999999974,21.399999999999984,339.39999999999964,1006.599999999999,210.19999999999982,152.99999999999986,11987,71488.39999999994,경상북도 상주시
2418,경상북도,문경시,2020,75905.4734145842,25.05228263141338,19.373167719172102,333.9762112277234,936.6309943816445,217.70456526282686,143.48824543789482,9086,66302.27718286632,경상북도 문경시
2419,경상북도,경산시,2020,270179.70235676784,47.29267999159313,28.417892248809054,1190.500188422026,1672.081164324299,903.569183936306,496.9223378533799,39045,228032.2307558171,경상북도 경산시
2420,경상북도,군위군,2020,128099.99055073017,34.22303419330283,21.065496977066303,753.5086676771316,904.3613037091466,498.8978186905913,281.03034193302835,1564,107983.99133299435,경상북도 군위군
2421,경상북도,의성군,2020,67701.29738665366,19.485787138658942,16.20509129968105,288.3476476907505,877.1706449354915,184.7538411246105,104.96512585815157,3664,60266.36239575733,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,138577.17056872917,28.046075066202988,19.665757875763944,523.14124237411,1130.487114782607,401.2024644584417,243.22188341388573,3619,117878.89471321201,경상북도 청도군
2426,경상북도,고령군,2020,89333.97876916567,19.868622718987005,16.4427854853496,639.3596171471098,703.9973916667253,348.79933703232115,173.34374287714138,3271,76885.52824361963,경상북도 고령군
2427,경상북도,성주군,2020,161284.55899312656,34.04186134213015,22.722264201887143,859.3315767510084,1028.3718156990615,599.9491999637027,340.4172421826602,3672,136733.2779542869,경상북도 성주군
2428,경상북도,칠곡군,2020,218074.73432820663,43.023367911202314,27.059198758361813,1061.6025026403631,1261.412709218925,782.3332562585126,452.27127420414365,18850,182504.83348060807,경상북도 칠곡군
2429,경상북도,예천군,2020,75120.07856984787,20.63262880016697,15.632628800166977,332.87100400292206,851.2955088168655,227.245640808934,139.85832240592816,7356,65104.65095501988,경상북도 예천군
2430,경상북도,봉화군,2020,74468.99999999991,22.39999999999998,16.999999999999986,260.3999999999997,829.3999999999992,193.19999999999976,140.39999999999984,2946,64763.399999999936,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,590226.4550079934,110.45944472213992,66.32223032931452,3073.53902693323,3174.3006105851055,2240.4195000293857,1224.8139011614132,165044,492675.75731543323,경상남도 창원시
2434,경상남도,진주시,2020,181252.68043362626,30.27624463953814,27.338122319769077,915.1242662838628,1331.0365560525192,655.1456889919733,373.9087618942547,57969,152233.94675795888,경상남도 진주시
2435,경상남도,통영시,2020,139097.21118180358,34.1212885611732,24.967612066557265,652.9791681643933,943.962430520049,436.66229074320574,401.89803985642493,20711,115117.92934298993,경상남도 통영시
2436,경상남도,사천시,2020,140316.2933437645,25.171176905276496,23.322255868699642,663.7483950138744,1161.4602606325748,489.4320493101291,305.1569847728098,16604,118569.31655928901,경상남도 사천시
2437,경상남도,김해시,2020,370180.16746845335,57.11736574614964,38.19037302067315,1938.9549276778278,1976.982676320485,1439.7658379656636,794.5361248281963,99859,308763.9025522987,경상남도 김해시
2438,경상남도,밀양시,2020,71921.39332350822,19.616302480173392,16.459562976208076,248.02386448450835,900.7429904369243,192.23388166691308,133.6382519048323,12565,63991.292709451765,경상남도 밀양시
2439,경상남도,거제시,2020,175277.3999999999,40.59999999999998,27.19999999999998,859.1999999999996,1076.999999999999,570.3999999999996,510.1999999999997,46770,144142.7999999999,경상남도 거제시
2440,경상남도,양산시,2020,288660.5244136614,46.46287585073129,29.320582493599794,1651.6326217712415,1615.372902841263,1127.5570153288027,627.734563330352,57913,244154.73509466217,경상남도 양산시
2441,경상남도,의령군,2020,117961.23052181822,23.988887505441802,21.820537504782187,549.9713127663181,941.4029627656586,397.98076267858977,237.93768758987204,2474,99606.96858879371,경상남도 의령군
2442,경상남도,함안군,2020,286282.41243613453,59.03495057431349,37.92809223807915,1415.5906106857208,1767.241973372807,1040.8377206752714,578.636507831545,9307,241713.21289384342,경상남도 함안군
2443,경상남도,창녕군,2020,69113.96163633885,19.3818146336742,16.47437693970382,244.24123812626968,874.5899139465097,185.77679112172095,128.8842678452751,6631,61539.824026079805,경상남도 창녕군
2444,경상남도,고성군,2020,93272.86252502783,22.37600434752448,19.105778743894323,349.1910845429056,874.0329111095691,287.8719869574263,258.7707202861352,6482,79268.34587444083,경상남도 고성군
2445,경상남도,남해군,2020,126284.83130438943,29.79334279831317,24.52101434045069,651.8922583646732,1056.1451674083182,451.88001612751646,283.4990332917426,4636,107019.37723575835,경상남도 남해군
2446,경상남도,하동군,2020,108975.3999999999,27.59999999999998,23.19999999999998,668.7999999999994,738.5999999999996,400.5999999999997,248.9999999999998,4539,91260.99999999994,경상남도 하동군
2447,경상남도,산청군,2020,37390.80000000003,11.60000000000001,13.00000000000001,97.40000000000009,543.2000000000005,83.80000000000007,75.00000000000007,3255,33322.20000000003,경상남도 산청군
2448,경상남도,함양군,2020,38788.94077197495,11.709126029956158,12.765788783006819,121.55416458143733,523.4466799513472,92.73877362291911,74.1022087434811,4611,34079.067006901845,경상남도 함양군
2449,경상남도,거창군,2020,48048.8,13.600000000000001,14.600000000000001,158.20000000000002,620.0,115.80000000000001,89.80000000000001,9194,41604.600000000006,경상남도 거창군
2450,경상남도,합천군,2020,36418.99999999997,11.399999999999991,12.199999999999992,102.7999999999999,544.1999999999996,70.59999999999994,75.19999999999993,3978,32865.19999999997,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,276823.9784112933,28.110173706620426,20.40585103073578,1294.479475501213,1536.0724758140648,1039.2831861465625,444.78405466340223,17345,240485.4873852247,서울특별시 종로구
2454,서울특별시,중구,2021,268447.3965061039,27.21007167689793,19.979551653225013,1326.6856189909083,1463.7415458391476,1074.2068794217737,449.38218456516665,11607,234138.37064568346,서울특별시 중구
2455,서울특별시,용산구,2021,318954.85794787074,28.24832712981578,21.79907319127484,1634.2783830253438,1673.0417727019205,1295.0702035610752,519.335399863561,24889,277763.1959334066,서울특별시 용산구
2456,서울특별시,성동구,2021,337986.49644489604,32.96626763342101,23.572961565443567,1812.7597123210285,1738.8646411681484,1356.5592624982944,547.6556690157983,33180,294540.79877568316,서울특별시 성동구
2457,서울특별시,광진구,2021,378526.8884033259,34.62693370251837,25.030967012088244,1822.24166141291,1784.921088444594,1491.6587500526489,597.4613600740148,41372,328017.1727307338,서울특별시 광진구
2458,서울특별시,동대문구,2021,355099.4440292238,33.03805719177208,23.724954815762008,1745.61274106554,1948.8082598188867,1348.0706564614395,582.5128108573009,40069,309413.6481448976,서울특별시 동대문구
2459,서울특별시,중랑구,2021,377373.74844804546,34.80804598144631,24.776203893301023,1813.8968009923378,2078.067467656378,1484.1463218630365,679.0858474454917,42708,329396.84874318837,서울특별시 중랑구
2460,서울특별시,성북구,2021,386929.0672740859,39.13989595655508,26.417310486534358,1827.335978586839,2064.7107425303734,1414.8260591225062,616.3184529530597,60420,334186.99541096785,서울특별시 성북구
2461,서울특별시,강북구,2021,355286.374961781,32.022636325377434,22.589739635524264,1527.2176307432617,2074.6607645262006,1240.3590267402535,644.701816640212,34250,308920.4176043059,서울특별시 강북구
2462,서울특별시,도봉구,2021,376778.5249079458,36.45280945059504,27.291878358273152,1633.2188466321054,2167.5025873441055,1307.5685127654092,667.0533776793524,39714,325608.42076167796,서울특별시 도봉구
2463,서울특별시,노원구,2021,425433.334529027,44.02048841452254,31.903377727654235,1912.5731205963798,2413.7969340664336,1512.9965063462673,701.692347864277,79363,364131.7101161046,서울특별시 노원구
2464,서울특별시,은평구,2021,421593.68931515695,39.783574930583086,28.450298961537545,1981.1657027610056,2303.0306161598996,1531.4555522825603,714.104012741665,60638,365508.72821152885,서울특별시 은평구
2465,서울특별시,서대문구,2021,356576.8797584674,33.190698508312735,24.10327452366613,1735.8975689682,1908.014723041696,1329.429809767357,568.9130728823521,38743,309145.39825311163,서울특별시 서대문구
2466,서울특별시,마포구,2021,382714.06569050497,34.66249494463411,25.220043238365026,1958.0645193862365,1912.804115651381,1552.380950873171,606.9820382777306,46767,332085.3437814695,서울특별시 마포구
2467,서울특별시,양천구,2021,416765.6749964056,40.9060154251285,28.755024915860645,1970.9878203625074,2022.931215160017,1521.9878480785574,682.1230298859064,75984,354397.58682149823,서울특별시 양천구
2468,서울특별시,강서구,2021,463595.38348333596,46.30464372745901,30.930889740184295,2382.578155595992,2339.1775849861215,1977.800090024096,792.2651442594386,72226,401945.5867818527,서울특별시 강서구
