,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2211,경상남도,진주시,2019,328992.67338468647,50.88380830409597,42.80399624022547,1863.8939068253128,2057.9474387483365,1313.4289661222865,649.7889758003425,59126,273239.89443984686,경상남도 진주시
2212,경상남도,통영시,2019,138536.27671212543,29.65960121522196,20.56217780498183,594.3134077588827,1021.6237967722143,491.3249641686993,408.93813785024776,21420,116095.94756272188,경상남도 통영시
2213,경상남도,사천시,2019,117989.49120523334,21.259091235740204,18.609897188044343,541.2255558972597,981.1884145565416,449.74569889533217,284.1476249791276,16997,100003.91301584999,경상남도 사천시
2214,경상남도,김해시,2019,511033.1077029643,85.40621536835965,54.60951411065035,3214.577482468175,2322.6277569714966,2277.434144659363,1229.444428044018,102334,415560.1945324134,경상남도 김해시
2215,경상남도,밀양시,2019,116818.3455114539,26.284866626980037,21.45445222672368,533.9665864852836,1182.023910947198,368.48071529370293,251.3186080761948,12938,101793.0011287223,경상남도 밀양시
2216,경상남도,거제시,2019,244794.26956093416,55.71424363298682,36.674552062757684,1572.1501784485777,1118.4376955156201,1051.1460401342783,736.9124168751472,47350,198911.18348646807,경상남도 거제시
2217,경상남도,양산시,2019,339305.24455732846,64.79742351303014,35.77265774689705,2539.202670911296,1581.974860735284,1582.8293762637363,827.657691307935,57994,283534.809800373,경상남도 양산시
2218,경상남도,의령군,2019,43057.35848195872,12.416645683319928,14.157253700094634,182.63955606960187,514.6627966369053,145.05356818873642,96.28940941782382,2587,37835.28018774271,경상남도 의령군
2219,경상남도,함안군,2019,79816.71581954171,21.70804156371893,17.005007511751888,377.79059541412767,702.3890453513645,279.4113141735283,186.35820198934596,9743,67830.03044316602,경상남도 함안군
2220,경상남도,창녕군,2019,76052.62230308312,21.606094864155942,17.80502747914533,396.1782131052969,844.1573702762452,258.2305026302137,180.45235404960505,6989,66665.24019105523,경상남도 창녕군
2221,경상남도,고성군,2019,66778.22217020998,19.688607408357555,19.59978498559142,250.0333729559251,695.4960140265235,211.3398370462661,168.37182612740463,6643,57721.58692307981,경상남도 고성군
2222,경상남도,남해군,2019,55057.25730207009,12.298750385893673,14.135057108912964,194.5749912542948,739.8645537394875,170.83325352453022,95.8108457071183,4819,48222.92315442213,경상남도 남해군
2223,경상남도,하동군,2019,56527.0789615358,16.731395879498628,16.811013788448875,248.8289075483468,641.3263481184906,194.09362318127535,123.40708038632634,5062,49615.37250441825,경상남도 하동군
2224,경상남도,산청군,2019,47711.74053133167,13.154956514892506,14.068442200668894,216.7895308550107,561.3663477480129,160.20041209694904,92.78881399891881,3513,42049.44363965748,경상남도 산청군
2225,경상남도,함양군,2019,49951.68143891421,14.029370018714081,14.072575214536629,200.2775431540488,568.8987245190563,159.9270462259038,101.30349020340692,4839,43296.8095584754,경상남도 함양군
2226,경상남도,거창군,2019,71746.08521840372,17.784329439592845,17.744296886567945,302.1416093922753,708.8743780838606,247.05309059761723,142.32939459333724,9378,60791.530641653604,경상남도 거창군
2227,경상남도,합천군,2019,58036.02415254553,16.77721795779255,17.63159632357926,220.02960784522196,767.4041643940868,182.70103164549178,121.01195299631867,4294,51458.85884263982,경상남도 합천군
2228,제주특별자치도,제주시,2019,453744.0908653844,74.62945416375142,64.68996997138606,3155.4179203314347,2507.2608535776544,2275.9067619467614,1150.5634467778875,88667,371912.2227756833,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,212366.10000000015,47.50000000000002,47.30000000000002,1314.8000000000009,1425.5000000000007,1056.6000000000006,552.4000000000003,28473,177873.7000000001,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,170802.97670053729,19.249368451515956,14.395063553522606,665.2695562640694,956.0944866495895,670.6901909276402,308.0916320350038,18320,149184.6955611643,서울특별시 종로구
2231,서울특별시,중구,2020,149287.37373796466,16.564185615378275,13.498905705796439,809.0197009892734,826.6970543957665,749.1965785958909,299.75165545579637,12271,133053.32718810433,서울특별시 중구
2232,서울특별시,용산구,2020,244660.37225977605,15.837843045046462,16.273994547960775,1254.523259461388,1208.540637512482,1226.5861522980197,391.2306271814747,26389,215558.1120174322,서울특별시 용산구
2233,서울특별시,성동구,2020,301337.1746042022,29.168231559363996,21.60921174704407,1939.6923905353503,1406.5558105590922,1578.63776393782,518.4487328784305,34901,264664.52587956924,서울특별시 성동구
2234,서울특별시,광진구,2020,352365.0089627133,32.23712654447408,22.780204073516227,1592.3708462882457,1521.3739398621847,1675.0843447136622,550.4187947255054,43720,307101.71787279804,서울특별시 광진구
2235,서울특별시,동대문구,2020,345046.6534774688,30.083596224411824,21.61754982921909,1724.4311351814779,1893.7610514634464,1534.7452875405816,579.0776230856641,41477,302548.26033699914,서울특별시 동대문구
2236,서울특별시,중랑구,2020,392644.4985917432,30.428737834448388,23.582726340124633,1879.2690777825155,2199.8300450973916,1826.6588503908515,846.5093231666596,45110,346564.2382845685,서울특별시 중랑구
2237,서울특별시,성북구,2020,429079.57931657997,46.19059064946142,28.767649386368124,2021.4772505276862,2212.1279066328334,1663.0330041171326,666.1964870740106,62511,367794.7216399806,서울특별시 성북구
2238,서울특별시,강북구,2020,315741.66826081416,20.63133886385602,15.583695996605297,1140.0560294121121,1960.1845800151318,1102.4938374977462,701.7763044475681,36543,277243.0450156812,서울특별시 강북구
2239,서울특별시,도봉구,2020,332152.54580036324,26.224981028805786,23.76688187100146,1293.594568081542,1924.1590286294258,1234.3012973578318,684.5801022663525,42121,288418.06612294435,서울특별시 도봉구
2240,서울특별시,노원구,2020,507129.4577172179,59.79488384159973,40.54906072520777,2207.9979208906525,2613.1964729892384,1919.2551602019755,872.7177739478309,83898,426452.81629557733,서울특별시 노원구
2241,서울특별시,은평구,2020,469116.09451466554,42.015028518115265,30.716978931779725,2124.4810594020937,2540.4443339883323,2019.7232608501438,850.497809735892,63192,406897.5862199808,서울특별시 은평구
2242,서울특별시,서대문구,2020,318893.4698114852,24.88063245726293,19.920429859765715,1576.1235320368583,1691.3321345182776,1304.353761927795,469.25779307544735,40455,277103.32295956527,서울특별시 서대문구
2243,서울특별시,마포구,2020,373233.2102470586,26.828386832807567,22.670190492665355,2015.0670968267657,1672.9153265558655,1909.065643265365,548.9729290030641,47803,324718.7482814519,서울특별시 마포구
2244,서울특별시,양천구,2020,448389.8223920293,39.66199067678184,29.9597139332623,1901.6874662336159,1916.1352277720064,1657.8040756209261,758.9837030869244,78675,371997.0837070109,서울특별시 양천구
2245,서울특별시,강서구,2020,561622.0187286495,53.25937406635583,34.52876207790328,3217.917835233934,2611.5451071559014,3083.5232031527507,1066.6473670499324,74597,488705.79118655244,서울특별시 강서구
2246,서울특별시,구로구,2020,402909.6869070703,33.30824298190252,26.332000437524634,2247.118781715062,1885.1177935647386,2032.3059148348336,716.8071763088145,50854,351471.4210841338,서울특별시 구로구
2247,서울특별시,금천구,2020,248285.42745043253,20.950943678992335,19.249851621918484,1195.7241465844197,1305.178399264168,1334.9191791544827,542.2326591712198,24783,220151.4058869224,서울특별시 금천구
2248,서울특별시,영등포구,2020,380893.6311844242,37.65059697154388,23.610355082438886,2271.585659246062,1756.337563208058,2354.3379749771893,623.2356213704015,41984,337407.6389152626,서울특별시 영등포구
2249,서울특별시,동작구,2020,390373.64285624755,33.023786671339415,21.735228996446093,2040.1130536737417,1772.8388490453356,1890.2293119273775,619.7386741326834,47805,341908.04907030135,서울특별시 동작구
2250,서울특별시,관악구,2020,483400.2579075177,34.068597932268915,22.695744503238497,1917.7348716193237,2164.677531531231,2446.698506916532,761.9608355697143,49940,432916.071675027,서울특별시 관악구
2251,서울특별시,서초구,2020,422093.70511751215,27.88042577127131,24.589734860988298,2221.76961600762,1471.8775972004291,1851.2950401223159,551.490194174201,72251,351304.6164425776,서울특별시 서초구
2252,서울특별시,강남구,2020,523840.95971035986,37.55239958803967,32.57018207030066,2324.795037857467,1858.995107471431,2015.750993414328,705.1463138357253,91582,435865.8469668027,서울특별시 강남구
2253,서울특별시,송파구,2020,640468.7739632635,49.384265685169254,38.961493105165495,3618.3490092125726,2251.498178274158,3074.6890775871298,1033.9596145888574,97591,546878.9353331662,서울특별시 송파구
2254,서울특별시,강동구,2020,454992.0776496113,36.03731100415789,28.274521302683645,2499.1871893843104,1895.9614756104254,2372.31318513185,746.6488030729813,64600,390827.7870006405,서울특별시 강동구
2255,부산광역시,중구,2020,57162.68870550109,7.042105431870285,5.543366924229875,170.5791148162279,486.1118688862272,191.64331769630166,129.33633926918503,3509,51317.56179013085,부산광역시 중구
2256,부산광역시,서구,2020,149535.64911329345,23.450188553450285,18.73880065064571,1298.324522723505,701.4481010983494,732.8550076414436,319.559930658493,12351,125986.49024859887,부산광역시 서구
2257,부산광역시,동구,2020,103258.94672990758,11.075099785266644,8.486535391614225,415.22707298746235,906.330086211449,465.1661677937206,207.1878632558953,8548,92362.75267181487,부산광역시 동구
2258,부산광역시,영도구,2020,122821.75998086086,13.573072678365302,14.59543781243908,354.15458066737756,1231.253915826692,351.3247504844889,275.02185921019736,12218,108921.80026932558,부산광역시 영도구
2259,부산광역시,부산진구,2020,344703.26962417545,40.50945352925885,30.76907193957987,1417.508389272053,2414.2932457239413,1351.5092129280888,655.3575454213614,42666,303378.6123409754,부산광역시 부산진구
2260,부산광역시,동래구,2020,266874.1663638105,30.103428647532233,22.04915841950609,1250.9408791088445,1549.8098333234502,960.8816462012875,435.3129750346949,40658,227024.11448126915,부산광역시 동래구
2261,부산광역시,남구,2020,261596.61587363493,26.091272718351593,20.837800364622815,992.0177373253975,1751.4780161920228,761.8863743154795,461.71357486297893,38670,224004.84684294372,부산광역시 남구
2262,부산광역시,북구,2020,277454.0762007453,38.27488508647341,26.57923772506017,1259.3893347608957,1679.305027402393,998.2140216881679,527.7383014181436,38807,239334.54040357133,부산광역시 북구
2263,부산광역시,해운대구,2020,383873.2083345226,37.266188554346705,30.942434038156,1658.2658619326116,2201.281753727256,1255.7311747699532,711.7252634610923,61828,325132.38883355184,부산광역시 해운대구
2264,부산광역시,사하구,2020,301117.27367181005,39.80892483847815,25.507712658263223,1288.7827364378225,2164.8278984438757,1060.7768290984243,651.3863918249285,42256,260190.17829483605,부산광역시 사하구
2265,부산광역시,금정구,2020,233451.94128731627,27.708685022140767,22.182694975422265,821.7907841774811,1635.1540550417742,685.9433320380284,401.2448555122405,30069,202867.0904435162,부산광역시 금정구
2266,부산광역시,강서구,2020,149535.64911329345,23.450188553450285,18.73880065064571,1298.324522723505,701.4481010983494,732.8550076414436,319.559930658493,22108,125986.49024859887,부산광역시 강서구
2267,부산광역시,연제구,2020,212057.52759933393,18.43558245118323,16.647289270309738,1059.744004996924,1328.4908096979548,811.9037824364509,393.21594242805907,27677,183832.15649353986,부산광역시 연제구
2268,부산광역시,수영구,2020,182776.81839294033,20.990842884312922,11.229711506749567,814.2532022760939,1270.3563998026248,710.4587007942757,319.3183382413364,19948,161470.95386562689,부산광역시 수영구
2269,부산광역시,사상구,2020,214010.75700270565,31.940670455852853,21.151376563116788,847.5605704596027,1500.3679599732855,740.4200291200124,452.96726300172185,25627,187722.20369584768,부산광역시 사상구
2270,부산광역시,기장군,2020,181327.79516750338,34.07070267587196,21.33646323523932,1144.6079381516952,1086.9810922452068,752.7520896602144,385.53154028631144,29832,150937.62955080866,부산광역시 기장군
2271,대구광역시,중구,2020,96757.06881296626,15.169771938872728,11.869682341713409,493.105033215867,702.6685780023187,370.87709547654947,184.5047068307925,8938,84230.62621035664,대구광역시 중구
2272,대구광역시,서구,2020,522482.75845126976,74.52949203841946,52.7354364102286,2229.3492823006873,2774.6248304753094,1773.5328535441204,926.7723067080615,18108,437974.6828776607,대구광역시 서구
2273,대구광역시,북구,2020,415968.053267086,67.08451568272314,36.470281728156884,2062.454210044118,2208.8855415920125,1457.0236097983998,734.9236629698721,71602,348577.2598660897,대구광역시 북구
2274,대구광역시,수성구,2020,402012.6008324231,45.843676776885914,32.96833295864068,1305.4009060802496,2113.18536103913,1036.7396534271436,572.4574560441124,80037,326991.3015662364,대구광역시 수성구
2275,대구광역시,달서구,2020,522482.75845126976,74.52949203841946,52.7354364102286,2229.3492823006873,2774.6248304753094,1773.5328535441204,926.7723067080615,90575,437974.6828776607,대구광역시 달서구
2276,대구광역시,달성군,2020,253035.20457256422,44.90877179783023,31.252442779526827,2185.655772017653,1282.8108495230936,1160.9297406829733,474.24557496403395,41538,212656.4851931947,대구광역시 달성군
2277,인천광역시,중구,2020,158523.67395933584,20.63810399059681,15.372930074734665,876.1603896473841,830.7459404321859,734.8781433928241,389.88723377464487,20763,134874.2735467169,인천광역시 중구
2278,인천광역시,동구,2020,511703.37208981265,71.66124486842884,38.2876143364558,2759.768998869336,2638.4806023005053,2054.918707393021,1253.773447904404,8169,431766.93003670214,인천광역시 동구
2279,인천광역시,연수구,2020,385678.59497429896,45.454893853500515,30.091996498809262,2473.7081734663216,1459.130791566847,1546.7849902873395,588.5367714647557,70633,316535.28207050357,인천광역시 연수구
2280,인천광역시,남동구,2020,511703.37208981265,71.66124486842884,38.2876143364558,2759.768998869336,2638.4806023005053,2054.918707393021,1253.773447904404,82312,431766.93003670214,인천광역시 남동구
2281,인천광역시,부평구,2020,486088.81827052234,65.6562988629377,41.08729776745177,2378.8986625424477,2734.7754168597435,1859.0963046097672,1105.9721969533082,70333,416679.96494014264,인천광역시 부평구
2282,인천광역시,계양구,2020,309818.8827267432,38.92434669816014,26.844380152546133,1366.695778718205,1602.1220528452143,1102.169922814406,745.8938326325024,43400,264364.09923556086,인천광역시 계양구
2283,인천광역시,서구,2020,526688.102459475,76.22796024189894,43.70270188383983,3421.1150616320174,2234.423895849394,2169.2404445705265,1259.0059666992888,93064,437124.25706020626,인천광역시 서구
2284,인천광역시,강화군,2020,102242.1376682981,22.34449025153553,21.297379576144056,497.9745241049911,1003.750514560956,348.8037761250105,223.39844842525707,7295,89631.15023194121,인천광역시 강화군
2285,인천광역시,옹진군,2020,54685.41320182599,13.781783499617221,8.416209061275625,271.38443774907745,348.3425840228272,233.93798383393607,122.36823927846484,2014,47330.15048419503,인천광역시 옹진군
2286,광주광역시,동구,2020,113013.64474333322,20.64505307386384,12.57906568836334,542.2742007856626,815.2120349134617,442.71529018832655,162.10411332467197,13026,97840.07914286267,광주광역시 동구
2287,광주광역시,서구,2020,285345.3083269438,51.835727269954305,29.47504391610859,1294.045134882931,1504.3606503215149,1008.1021261485041,487.188978624427,51230,236194.7555231658,광주광역시 서구
2288,광주광역시,남구,2020,211255.2377229321,42.582402815440005,23.112563509476303,944.8506095153524,1326.456841764293,716.1743209096604,324.58515492244516,37205,174795.02480511274,광주광역시 남구
2289,광주광역시,북구,2020,403053.70965196093,88.91017584861915,43.65918213060789,2073.1943281831927,2346.454710168603,1580.6715674565812,799.0481474936043,70673,336840.2222590484,광주광역시 북구
2290,광주광역시,광산구,2020,379319.7671754056,83.46787208506505,42.796216635355556,2155.629749263178,1586.8610233869342,1572.9223367511418,728.7015944541471,84842,300704.4501917482,광주광역시 광산구
2291,대전광역시,동구,2020,221388.37171815799,35.56399687444004,23.45400540070797,960.5850263900832,1588.8750989817897,800.2378501229157,507.1298198278068,33100,188278.75086961073,대전광역시 동구
2292,대전광역시,중구,2020,234453.2576387318,41.12837151403818,27.082695860445806,943.0629411292595,1594.2628059723588,773.3457350091735,513.9989305893242,35278,199067.7098613959,대전광역시 중구
2293,대전광역시,서구,2020,452034.03798262624,72.80176615810298,37.963397372517825,2441.237333651852,2039.5386595151456,1944.2926164162025,899.2369409254566,81067,375472.94856771216,대전광역시 서구
2294,대전광역시,유성구,2020,340970.83117327053,72.08079069171808,37.1687836627903,2228.647578421405,1212.0846749385641,1650.5356899117144,557.2512497128403,63295,279928.30197384564,대전광역시 유성구
2295,대전광역시,대덕구,2020,184013.4662137769,30.85298507583958,21.9078563148889,764.2426530454906,1042.5320926306838,678.030736830635,471.9587013160511,26991,155598.35141283527,대전광역시 대덕구
2296,울산광역시,중구,2020,220077.27584970975,36.472737180568615,21.49885343060651,981.7787069047312,1156.0645287004088,809.655649093402,483.9545999617562,33277,186271.16477201422,울산광역시 중구
2297,울산광역시,남구,2020,310043.0001114028,43.434385830875215,30.29290513024449,1646.7217830537572,1418.5504458065302,1339.042539595525,650.035698388212,50315,261329.43113968708,울산광역시 남구
2298,울산광역시,동구,2020,164653.60959498817,27.296156227950583,16.9590481992365,859.3442211915682,734.9010238601358,656.7990281555824,383.0756695082291,26119,137539.90738840285,울산광역시 동구
2299,울산광역시,북구,2020,220665.9542634793,43.456459093347874,22.320336991399387,1758.3793738052295,788.8578988525612,1031.3782180912485,451.7579767471677,40118,180962.97121721233,울산광역시 북구
2300,울산광역시,울주군,2020,223806.94342128406,47.04011984994718,29.539698878489066,1320.4225173609761,1333.4230711176226,876.6719266520372,487.5947426052407,36490,187368.3275752926,울산광역시 울주군
2301,경기도,수원시,2020,1104831.1059322432,175.0428480319157,92.28234160941705,6339.513208162186,4596.342453591852,5150.65578037303,2128.5298457942013,195221,923431.7444127447,경기도 수원시
2302,경기도,성남시,2020,884447.3602708229,115.26728009147013,67.84955236547886,4806.205470288724,4019.1040409108646,4012.9363543038294,1526.3481825948702,142820,750177.814036341,경기도 성남시
2303,경기도,의정부시,2020,452351.16663154814,61.250302948196186,33.65001439507681,2262.672974031692,2436.0439125930457,1777.8023386341317,992.2989121871401,70360,383579.9632234263,경기도 의정부시
2304,경기도,안양시,2020,532788.806669781,74.0844747104527,39.96055524824594,3154.0759842984976,2387.0235543180142,2272.8937231124555,885.630885589208,84596,450995.31206901616,경기도 안양시
2305,경기도,부천시,2020,775508.8030870178,117.38721493767731,60.723199528297826,4027.542254809991,3728.461256240298,3072.2281059222714,1570.0403379304812,116661,664695.0324673401,경기도 부천시
2306,경기도,광명시,2020,308644.8552377733,44.19626958495052,25.526787177167506,1712.5048010193714,1456.2953302803014,1288.120364715067,598.1918576375973,49223,258581.97977605028,경기도 광명시
2307,경기도,평택시,2020,518306.9929039128,101.45929248207435,58.28873919839068,3431.208836182642,2480.1086749225965,2729.3486201638343,1254.00419034551,88367,433346.9124530425,경기도 평택시
2308,경기도,동두천시,2020,120911.4831702667,20.882981611357245,13.010126676950307,543.6369702311694,885.0720526078022,449.1025602771389,324.5661722054832,14052,102889.80741127956,경기도 동두천시
2309,경기도,안산시,2020,629654.6088995887,86.50282463235074,52.94732653944239,3412.791430563714,2950.311087136683,2807.0009643225894,1700.6883363125007,104425,529462.1327203588,경기도 안산시
2310,경기도,고양시,2020,1009626.6988997244,156.10345002540706,81.43667087619673,5196.867008223281,4790.589215457101,3937.1386346706777,1851.5441513734543,171588,849480.1713176605,경기도 고양시
2311,경기도,과천시,2020,97899.83036048517,11.222333118829546,6.783167768098532,573.876402633774,409.6600236485002,463.73046239785754,146.9680053228362,10370,82511.67060944029,경기도 과천시
2312,경기도,구리시,2020,217077.41177014654,31.44275651381759,17.405504157048167,1118.564692802409,1005.2799298233276,830.03931278239,495.17922082101074,30262,184128.85736766082,경기도 구리시
2313,경기도,남양주시,2020,678382.0868491951,101.57149439603519,61.422038947057686,3506.985384184117,3221.0211283599797,2285.9198583382326,1502.9083352420428,126408,559280.0038021978,경기도 남양주시
2314,경기도,오산시,2020,246789.5204046227,48.91606135911173,26.158133183650747,1580.0423688297647,947.1412032412519,1221.4763229545097,581.6606100171899,41703,202994.68014379538,경기도 오산시
2315,경기도,시흥시,2020,490592.02217667137,72.66536681481774,44.66189805117453,3107.4032430184147,1858.8838260542739,2456.1295715340852,1245.232668971485,84267,408745.16971892695,경기도 시흥시
2316,경기도,군포시,2020,287039.36458267807,49.36874957203843,27.59850124692067,1738.3244398274376,1316.4339707429308,1231.7394050328542,520.4758509873236,43221,241979.31899501832,경기도 군포시
2317,경기도,의왕시,2020,190326.4816112131,25.586424209066635,16.160524267290185,1086.7364120923448,855.1908216105484,801.4166297907419,318.96556961793334,24712,161505.59202676403,경기도 의왕시
2318,경기도,하남시,2020,303885.8204623601,36.2933033557975,22.086048422859726,1973.593836422834,1201.9241718010908,1396.066868131278,575.6317482116226,44175,258197.40429553838,경기도 하남시
2319,경기도,용인시,2020,1002883.5035798867,153.5139942743836,95.93195392048473,5826.350381643375,4029.9521357350577,3970.10493528994,1628.6554161485517,197850,819311.2260299562,경기도 용인시
2320,경기도,파주시,2020,459148.6650617166,90.62598885368975,55.449964007473596,2635.236666802299,2452.0547575691485,1852.5547958340173,1017.1280121421829,80680,380547.9075296122,경기도 파주시
2321,경기도,이천시,2020,231914.23831944802,48.12845783574799,31.152941928400843,1328.8290324874163,1259.4836990562576,1050.012534126058,543.3826148909358,36448,193675.70692910432,경기도 이천시
2322,경기도,안성시,2020,203024.66022026146,51.07819633009553,34.890279457671134,943.3290054534573,1341.0373950220842,849.6616595322378,470.4552620060215,29356,171180.1043202721,경기도 안성시
2323,경기도,김포시,2020,468283.38558024634,88.1974905155335,42.989453209851,3070.0415321275686,1801.2868688973633,2007.0995524119448,918.1967354423454,82366,387903.94726280187,경기도 김포시
2324,경기도,화성시,2020,808127.6992126142,157.32493132066173,88.84098074158425,6367.446307326601,2703.57879405044,4261.492840322178,1610.6869293012426,162859,655683.863887934,경기도 화성시
2325,경기도,광주시,2020,383087.7609034211,42.86289654547542,29.410447644901197,2409.4030073202525,1724.0192289229014,1735.5278411910142,954.1558022753358,57264,325608.2499352787,경기도 광주시
2326,경기도,양주시,2020,678382.0868491951,101.57149439603519,61.422038947057686,3506.985384184117,3221.0211283599797,2285.9198583382326,1502.9083352420428,39092,559280.0038021978,경기도 양주시
2327,경기도,포천시,2020,167541.16288856295,34.20993562498973,30.86940414783274,709.0363637268117,1334.456443112096,662.6194916750806,453.7018873311319,19720,144557.8053015844,경기도 포천시
2328,경기도,연천군,2020,73965.02288879926,16.232978174438507,14.710061213344915,403.5987068371201,594.8730745481154,335.21111575217594,165.38080016421594,5249,64032.73278123582,경기도 연천군
2329,경기도,가평군,2020,89091.9133021764,17.005087312490925,14.693763084074597,414.1060870726283,753.1503081625624,323.67182807840584,239.98767072687042,7395,77493.89731106035,경기도 가평군
2330,경기도,양평군,2020,143003.09062926925,27.29688878923011,22.984314595324264,639.7589403769368,1112.1469472294918,465.7525794937704,286.442927396323,15414,123659.08812533824,경기도 양평군
2331,강원특별자치도,춘천시,2020,284058.2590032376,43.68733364874142,38.798909366151314,1590.3134737332098,1841.459176405361,1064.550645615476,573.9256328121136,44485,239599.9833033578,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,347409.128675077,69.85236601894813,47.875238417193074,2021.9557733665931,2067.359398037992,1485.444982598835,756.6436751356428,58029,290873.600780961,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,199114.1650966759,35.16234024397114,33.20416663241517,888.8539430747763,1598.4487958452728,746.3809811517372,389.2910097666706,30887,170309.31086346242,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,89242.6674773959,17.292294387855044,14.470040180859948,399.79813130510615,701.7638739949548,320.8840218996796,207.75681162856844,14221,75385.4697068218,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,45973.48132400618,11.058048055801914,12.566607663169277,178.08676174824052,396.64940661734283,157.1945305840474,118.08002972000475,6122,39456.25172803967,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,81091.45246182008,10.844191251539527,12.543420564326023,406.0652306701343,607.4208779812475,306.3217347676319,217.66992266424683,12111,69263.72646860873,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,66853.49668202105,18.115387979921092,18.774596900478684,358.2885243798313,639.8128201485832,215.9042550310154,139.19304131115922,8756,57804.47783805568,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,91933.57979095462,26.628655293279582,24.450535820440678,424.1327945852616,824.7422609604685,331.8025438750153,190.64158610667417,8258,80043.31895036534,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,71554.68792185005,16.956660127833036,17.4060621454771,304.15985816152573,618.2335179167801,246.37336957550298,145.4013939441461,5394,62188.859880549484,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,46458.08219269677,15.233108519520359,13.85152753841991,169.2485135199698,452.3960907942639,139.18912925865,109.07077314102273,4576,40602.30217121907,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,52474.575591810884,16.404659144263675,18.47374700626054,175.4953469249243,468.3806871776338,172.23417422868454,116.02413625659985,4603,46072.38967393999,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,41824.83566215243,15.649413803235479,16.28442125430038,159.59233930648585,411.3306455866036,132.21967383411734,92.45991245840368,4111,36916.36961304371,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,73152.57821822532,14.245047564428605,17.312212713171352,482.79900983801167,552.3543772910338,328.14137555232384,146.4394765311412,6244,62608.68405237988,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,53156.94034141121,15.769437597681714,14.538308963501258,296.9918088585148,341.4962827345402,242.13631261010863,113.66173646162761,3077,45825.72801584355,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,42380.62225210437,12.007423141120444,11.346190674163665,256.7793467017851,296.1700659261318,196.85953881838353,98.71721859608866,3249,36270.14796510665,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,47033.29370684099,15.415284268483905,13.93815824466653,294.42746251079234,321.3564055949945,228.063265962108,95.57015575762532,3939,40800.08364130767,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,31266.171234615704,11.544480910915572,13.341913658390656,123.98694378219848,354.66630334862697,115.47278985276618,70.36051056412043,2750,27780.262594785465,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,33689.17180323951,15.34645855754741,13.492524588183558,122.6546987151307,342.5875765814634,126.64089831588338,67.14721400128514,3046,29721.191201928727,강원특별자치도 양양군
2349,충청북도,청주시,2020,782827.4438406243,120.18054990708019,85.60894014471782,4799.543932570261,4102.263834885796,3639.3811188611617,1590.272163575556,142032,651472.3716306273,충청북도 청주시
2350,충청북도,충주시,2020,215221.4719591674,43.64306900023601,35.204542446926524,1078.9399072694596,1653.9106425521584,843.2690317625855,488.1092449465885,30569,183740.3416599734,충청북도 충주시
2351,충청북도,제천시,2020,141148.24675658206,34.28464965532638,24.24387842337592,666.4019309802105,1142.220566460037,465.2060804845864,313.4813495035932,19084,120662.96305267118,충청북도 제천시
2352,충청북도,보은군,2020,50429.62091554745,18.61273423455472,16.45277409254499,216.65597153725417,608.6604120894156,154.15577306121722,118.04655835143267,3370,43967.00688375184,충청북도 보은군
2353,충청북도,옥천군,2020,64870.10812951927,19.190146834953598,13.547627534349129,259.22685759569697,671.6044585103865,197.21358958696752,140.61596940836202,6238,56157.05792134279,충청북도 옥천군
2354,충청북도,영동군,2020,58442.66761289099,15.997603931641493,15.092122478149262,273.87562337676474,726.512706675034,146.30488549277442,120.8843607580958,5646,50911.88939832656,충청북도 영동군
2355,충청북도,진천군,2020,105990.13358806672,20.085816220251115,16.69945835011065,642.4061102103492,639.9911546179201,521.0373106426445,266.4064331750338,13321,89233.30263944104,충청북도 진천군
2356,충청북도,괴산군,2020,60984.32655939761,17.592024143095454,15.4479153919076,209.324244438193,587.2336585270741,221.63450493420166,109.79892096673379,3557,53856.58761444549,충청북도 괴산군
2357,충청북도,음성군,2020,112388.49184883996,26.016261483729153,21.89035415469071,493.7984492718709,949.7736051351989,479.08434717642695,293.9830927596884,12403,96831.50281141952,충청북도 음성군
2358,충청북도,단양군,2020,41399.881923816545,13.19053054594352,12.323176831618994,147.07315683869817,402.4669366494414,119.30147948864429,83.6137515039502,3078,36283.652559384886,충청북도 단양군
