,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2386,전라북도,고창군,2020,98607.19948410995,28.048885641052177,22.693176948562975,457.6086921197439,887.9527268062154,332.6876605104532,200.31774880033504,6630,83762.25511688345,전라북도 고창군
2387,전라북도,부안군,2020,107647.46789254126,31.60173112706597,25.448923855810623,493.9375508065433,940.1019239072632,381.5730187959463,226.6701614353687,6025,91498.47208212651,전라북도 부안군
2388,전라남도,목포시,2020,138186.29500351538,36.118006700666,25.50479007894962,618.6405530805876,1081.8936230938775,468.59775018409664,320.65317723881554,40340,115050.42438703492,전라남도 목포시
2389,전라남도,여수시,2020,192239.1637694158,46.638087828481325,33.63614320802214,990.3616527305198,1429.8406612146862,703.9507763435313,408.88442648178295,43346,162470.22001237265,전라남도 여수시
2390,전라남도,순천시,2020,187840.7199771823,42.78486107582515,30.84074323518092,1018.4598703802138,1279.0497180003326,670.3398327076663,357.3900530860343,49279,156381.44298668756,전라남도 순천시
2391,전라남도,나주시,2020,126784.9940678527,31.674825241808417,23.472698292173174,693.0674174217949,999.1117217080218,484.90680443102616,240.71323274307375,16041,107037.67212373504,전라남도 나주시
2392,전라남도,광양시,2020,151036.82151105802,33.470441661335016,25.61914275034308,843.9076442101733,998.053151336711,552.2537182603083,320.86191416415784,26498,126587.50950082984,전라남도 광양시
2393,전라남도,담양군,2020,97657.39891955665,25.383939738544985,19.57393519320571,481.4721444343018,813.1147984611985,340.1359922260763,188.7529945847251,5004,82997.26249537247,전라남도 담양군
2394,전라남도,곡성군,2020,89844.65026204928,22.204570333517445,17.376314393184455,414.5905138306548,769.3422810833481,297.3504939037117,173.89540381932258,3015,76285.46091359304,전라남도 곡성군
2395,전라남도,구례군,2020,94034.30587535737,24.143281383618284,18.395335547285026,447.1824489363262,760.5456979667676,314.16164009021304,187.07591740383677,2946,79603.16230487885,전라남도 구례군
2396,전라남도,고흥군,2020,94952.65984824736,25.102188677358118,20.1486198959373,443.30913155776426,969.9194679283761,302.4810308048199,195.49057692331604,6116,81516.55868748794,전라남도 고흥군
2397,전라남도,보성군,2020,85024.13513416797,24.68225194596974,20.018858170259836,391.0503496660686,801.897182109045,279.6321252721734,167.52520400372217,4163,72530.65744455412,전라남도 보성군
2398,전라남도,화순군,2020,111592.22715933326,28.028466393322336,20.463713943152793,529.8455188825156,882.1352254531726,391.46538553089476,205.89976088531284,8984,93920.89128155565,전라남도 화순군
2399,전라남도,장흥군,2020,81062.52730682674,23.312940641592856,19.012248097824983,420.4271128000155,746.4625749379281,284.5116165320535,164.66961920378574,4509,68923.30558762667,전라남도 장흥군
2400,전라남도,강진군,2020,78094.42455216685,22.344002330352424,18.478945953224887,377.9968045773736,722.7143257975598,266.509797876523,155.7090634425624,4032,66434.06372687622,전라남도 강진군
2401,전라남도,해남군,2020,89435.79002052164,24.860354795677544,20.520225973315874,468.2817777887717,899.9097629196208,315.1204676546144,194.94322132316825,8355,76340.09752400906,전라남도 해남군
2402,전라남도,영암군,2020,91265.52700689921,24.36919437293544,19.808909449988256,459.9391175257837,802.6184310301252,328.897671020369,199.0571903276051,7305,77253.33139254815,전라남도 영암군
2403,전라남도,무안군,2020,102890.17925850274,26.180210820333524,20.338698705097613,508.63265620981826,843.4886482305662,366.32807434095736,212.27721725231416,15106,85980.05793466185,전라남도 무안군
2404,전라남도,함평군,2020,87615.06848894994,23.308549720817865,18.23287889411423,430.36451606179895,772.6200571663034,302.44637581503457,172.89402236807635,3271,74129.4990293164,전라남도 함평군
2405,전라남도,영광군,2020,94306.23163798374,25.2476264832072,19.17129036062298,575.8384565151356,832.0164807566076,337.8341600330902,187.33174025176754,6651,79911.22815255912,전라남도 영광군
2406,전라남도,장성군,2020,102864.5851126724,26.60163555668959,19.719322391132824,524.0500250086257,829.9883549668114,368.5943938845165,203.25252114611894,5353,86899.0066586811,전라남도 장성군
2407,전라남도,완도군,2020,88880.89957617226,26.50909566206477,21.661442457758934,454.2170725728749,814.2359251000104,311.3438566633503,191.96559412934084,6000,75577.74500855003,전라남도 완도군
2408,전라남도,진도군,2020,83173.18586893287,23.637397194523633,17.514021290045704,404.9697814695343,728.8602232335109,292.4760869413107,176.62309932299314,3719,70413.50129475232,전라남도 진도군
2409,전라남도,신안군,2020,110873.02590820879,31.530461936732987,23.42499763121234,497.16967732162504,937.0739267904042,377.279264254977,255.87587338068215,3371,93194.47333230932,전라남도 신안군
2410,경상북도,포항시,2020,316799.085062299,67.63490802351606,40.70342930809841,1552.284630012067,2030.8257404285275,1155.6610067582035,669.1845026257356,77599,268548.26477588405,경상북도 포항시
2411,경상북도,경주시,2020,229246.19397278497,47.1766766293026,32.56780074554862,1078.4621933293895,1695.8449209323576,808.7075469186244,481.4448801260917,34391,196079.22561354734,경상북도 경주시
2412,경상북도,김천시,2020,159454.60034360766,36.585265606876824,26.157488497500815,863.3874531452435,1240.6740613915224,573.6344701243613,326.74285411051267,20079,135325.1216999872,경상북도 김천시
2413,경상북도,안동시,2020,144009.83372739897,34.15606270649179,24.553430753859633,685.5580871791881,1221.8654416863515,478.5773094748705,257.9142591232455,22208,123097.88904940507,경상북도 안동시
2414,경상북도,구미시,2020,266255.24121157674,61.35688666587861,34.741813733721216,1561.4154495114678,1411.7963012193507,1073.7149018853333,590.3057000127889,75502,221001.77808514194,경상북도 구미시
2415,경상북도,영주시,2020,124335.02754736297,28.698005173982335,21.012977643031604,563.1468959276906,1031.7442992936853,418.83640675889404,246.40848154134804,14212,106038.1752531911,경상북도 영주시
2416,경상북도,영천시,2020,159105.7026892704,30.65747714384326,22.03601015153015,798.1134711486003,1264.557621106227,550.6992041363303,323.30292430156356,11028,136757.61298004398,경상북도 영천시
2417,경상북도,상주시,2020,138410.10625586662,35.30244238498333,26.31305784016318,656.3037082085392,1177.2516940432963,481.25360699774717,282.7573150974261,11987,118078.17270799645,경상북도 상주시
2418,경상북도,문경시,2020,132682.20052295885,31.252684749727422,22.254182812051205,671.3342682480853,1044.1469844609273,473.2449695560943,264.18991494748246,9086,112851.66791009516,경상북도 문경시
2419,경상북도,경산시,2020,228119.40963250172,45.05549487028674,27.076678604864753,1106.8956154055559,1477.6484234442162,815.7820734397692,450.96313303811684,39045,193577.07136956102,경상북도 경산시
2420,경상북도,군위군,2020,113883.79524072484,23.849518026943326,17.179003235191743,541.9318156992324,861.9080409155707,398.4376167752545,226.15032481788785,1564,97396.42526517784,경상북도 군위군
2421,경상북도,의성군,2020,116535.14708100236,26.064753507620775,20.053952840505247,569.4624165742567,1035.3708922434714,399.6789909398563,227.60367364440205,3664,100432.57985294732,경상북도 의성군
2422,경상북도,청송군,2020,95048.00625687219,21.626775365350774,16.197837701685803,445.85263754322045,790.3226026873124,321.24195126868415,193.21542672999476,2004,81556.29028815094,경상북도 청송군
2423,경상북도,영양군,2020,84455.62422067352,20.216606576688417,15.059502936543101,393.93362127189386,707.8813273372797,287.6501029568462,172.41783976786797,1509,72426.3537158062,경상북도 영양군
2424,경상북도,영덕군,2020,107449.51799103244,24.107344360148048,17.042549899263562,518.5631808652162,884.6750546741572,361.1858221444016,225.33628042616473,3394,92148.94529258623,경상북도 영덕군
2425,경상북도,청도군,2020,138914.9752628897,27.38867039486181,19.4705092747254,637.7647692458826,1065.93383457979,467.68342567205,278.92452527785827,3619,118970.68650527799,경상북도 청도군
2426,경상북도,고령군,2020,121972.7883629759,24.501708664758603,18.541424619569494,587.7523866016583,904.4752143949565,418.546389269756,245.74025008924886,3271,103917.85379024464,경상북도 고령군
2427,경상북도,성주군,2020,126867.83040697548,27.28413477596389,19.732893369054235,619.0893688646714,952.1832182620414,446.579876380672,258.14890966815835,3672,108495.59835768052,경상북도 성주군
2428,경상북도,칠곡군,2020,160212.27704979488,34.65114052040202,23.38421012462502,755.1240384121343,1066.3558598720736,573.9642877373303,350.32784869370477,18850,135028.21892054536,경상북도 칠곡군
2429,경상북도,예천군,2020,115017.27201280423,25.575800598168268,19.19929420478329,598.3951246833025,934.5004559980307,436.38955468440685,233.28556143016962,7356,97854.60656650511,경상북도 예천군
2430,경상북도,봉화군,2020,90433.9101655859,24.137461974734084,18.511492887324778,412.58798574091327,798.769868356417,301.8802060371648,182.75211739423784,2946,77732.73343335265,경상북도 봉화군
2431,경상북도,울진군,2020,76161.16430400842,21.103224996694063,16.668900341476128,345.24148389493985,740.037416658436,263.77402894330567,161.07603695801959,6023,65852.32182899611,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,526866.210728731,97.63110890383457,58.352844703393934,2696.8691592924747,2999.7759643085074,1961.7540551870873,1060.5020142851004,165044,444014.8647625321,경상남도 창원시
2434,경상남도,진주시,2020,236223.37994160422,40.40862777362653,32.06971708624154,1199.5314568424956,1583.9424046890447,847.3123105197656,470.6757596775017,57969,198270.7264948911,경상남도 진주시
2435,경상남도,통영시,2020,166131.52281702205,32.254682974396,23.051534458872915,750.7700060969181,1181.3416908261725,565.842199548214,393.2198739493865,20711,140355.02760382992,경상남도 통영시
2436,경상남도,사천시,2020,147532.99290280248,27.957482109542205,21.90922844326101,716.3975561796374,1112.2132869033414,534.1850203120113,318.4766299076114,16604,124985.6256582015,경상남도 사천시
2437,경상남도,김해시,2020,350208.5033437997,56.83297249504347,38.09140488252566,1851.4364069222058,1864.9925645667342,1361.6523417615535,759.3703028701277,99859,290967.0622633937,경상남도 김해시
2438,경상남도,밀양시,2020,166492.35864289157,32.04495181528421,23.605314032914393,764.6546982709533,1281.6116778526098,568.4316391891156,325.19346597755367,12565,142599.08160288483,경상남도 밀양시
2439,경상남도,거제시,2020,220087.05589390371,43.69373387083886,29.883575821059246,1160.1344157788822,1261.576265966173,770.3418674310922,530.3136477957696,46770,183223.3669445692,경상남도 거제시
2440,경상남도,양산시,2020,277302.55994107126,48.527763548447545,30.278396645019594,1605.489350759071,1574.4480943647175,1079.4882646218762,615.0036554218644,57913,233963.5142106717,경상남도 양산시
2441,경상남도,의령군,2020,122500.98944483315,25.205900390976403,20.378462091192866,579.5114631496577,924.3420126147544,426.78745033332274,250.67006025899664,2474,104383.69779150261,경상남도 의령군
2442,경상남도,함안군,2020,147022.18140884524,30.225436734869756,22.189028485676523,680.660134296418,1063.6652026251143,506.2680049716054,301.34354147275627,9307,124838.37455386977,경상남도 함안군
2443,경상남도,창녕군,2020,142300.8868368898,29.07952601765409,21.86977107886399,673.9965315013765,1099.8282382147995,488.29612186833083,282.5839749757597,6631,121715.47925290396,경상남도 창녕군
2444,경상남도,고성군,2020,134500.3940941013,28.080970690525227,22.497188999761065,613.405247843723,1019.6397020936686,452.04903518607244,293.42441119258507,6482,114450.42487887343,경상남도 고성군
2445,경상남도,남해군,2020,116081.56561375615,23.889436349872703,19.951168277696258,530.8624591022051,982.8668213102919,387.4233544955138,237.05221579639675,4636,98978.81160953085,경상남도 남해군
2446,경상남도,하동군,2020,111973.44031816676,25.659809180072553,21.075339422715174,521.409210360978,922.0011599874606,376.00089139386034,230.5445481188893,4539,95534.65654389682,경상남도 하동군
2447,경상남도,산청군,2020,109232.26266838939,23.81486188853911,19.598843584079795,502.04675723553066,885.3649396297387,374.56598817262864,220.87799861754144,3255,93275.04470339297,경상남도 산청군
2448,경상남도,함양군,2020,103996.25565943691,23.534436292017457,19.26072817243343,472.01110496564985,867.2826611114584,345.2934281714525,208.36918461595633,4611,88595.1273158979,경상남도 함양군
2449,경상남도,거창군,2020,121202.40082422862,26.136343935524426,21.189778349679493,569.5298651002347,965.7542886515181,412.62045783245975,237.99328185116826,9194,102716.2289520367,경상남도 거창군
2450,경상남도,합천군,2020,122534.9793599329,26.44592120244062,21.4666515152341,560.0683936395691,1010.5932198134146,408.88181505646753,244.9414962765899,3978,104825.43268165886,경상남도 합천군
2451,제주특별자치도,제주시,2020,261817.10235987813,49.43580296671809,44.88886858529331,1554.5617419138066,1621.772839058026,1142.772692283079,671.0671728383497,87778,217119.57523397295,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,319129.73466591607,58.68326608660125,53.572972837641075,1895.7550234757844,1893.588378168447,1405.6556582317269,823.2382945696661,28418,264190.53950173286,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,273093.9944265215,29.959445241880225,21.486397007558484,1300.0346044475773,1514.4424113179539,1032.4322360966707,453.66747858519165,17345,236354.34094292927,서울특별시 종로구
2454,서울특별시,중구,2021,265572.9946143366,29.206737650748323,21.11646212629652,1337.1735889061986,1447.7011151495908,1071.6079823265552,462.188107237949,11607,230753.78297968733,서울특별시 중구
2455,서울특별시,용산구,2021,311698.5100753837,29.8388592971284,22.768976888187584,1618.77258541207,1643.077253841829,1272.580697724735,521.3095399113686,24889,270654.9323121909,서울특별시 용산구
2456,서울특별시,성동구,2021,333979.26674069604,35.16427020038877,24.762524765460014,1819.8082221474565,1716.7525123869673,1348.7567323888752,558.0462216660246,33180,290150.0117089703,서울특별시 성동구
2457,서울특별시,광진구,2021,374004.74531080265,38.187953247951945,26.75384250313277,1821.235835872921,1780.5266434843702,1481.305005869987,614.6327716623354,41372,323119.08110024856,서울특별시 광진구
2458,서울특별시,동대문구,2021,350507.4283869117,35.03727354467063,24.811087299495963,1741.5154959611532,1928.9110908722407,1333.769972965392,591.6498800000563,40069,304515.4748026497,서울특별시 동대문구
2459,서울특별시,중랑구,2021,375840.04099800356,38.49035695609496,26.625654163455252,1842.9405715850407,2072.2224454292127,1490.8426198794073,697.6577177425698,42708,326991.76128535724,서울특별시 중랑구
2460,서울특별시,성북구,2021,383430.51915664657,41.649962478582545,27.740330096702273,1840.1143232573897,2040.9569156618238,1408.3124962162956,628.3564707327075,60420,330042.8359568374,서울특별시 성북구
2461,서울특별시,강북구,2021,347101.13343504054,34.302291925540004,23.627966818177654,1527.2803427219794,2023.0192205202054,1222.072861247524,651.8109608536834,34250,300930.5711305545,서울특별시 강북구
2462,서울특별시,도봉구,2021,360393.8864209205,37.735487909356664,27.751705210339782,1600.0920362280378,2064.5584712464324,1264.0079402073159,659.1527400214435,39714,310753.72133539454,서울특별시 도봉구
2463,서울특별시,노원구,2021,419458.1917734433,46.960523842591215,33.43151161559264,1931.095838786931,2370.0534280816623,1509.6974851978973,708.2850050790729,79363,357779.4639086221,서울특별시 노원구
2464,서울특별시,은평구,2021,410028.62860628276,40.78584514462983,29.058030781756706,1952.7521992107381,2240.528871477424,1498.5629134493815,708.1201733139367,60638,354700.0067279119,서울특별시 은평구
2465,서울특별시,서대문구,2021,346666.9200593337,34.04084719546569,24.616910819452645,1705.4235180663532,1859.5934102086503,1296.8584462960948,562.3855366512496,38743,299903.6359581289,서울특별시 서대문구
2466,서울특별시,마포구,2021,375735.18777660385,36.11298002280742,26.14059372699339,1944.9861704371133,1877.40314287217,1530.3097478727325,608.4323682961625,46767,325130.94726171764,서울특별시 마포구
2467,서울특별시,양천구,2021,412728.7617957468,42.69416777688079,29.884191367300243,1963.318126924107,2009.2301507759753,1503.4869396228448,686.2064882414325,75984,349948.12294112635,서울특별시 양천구
2468,서울특별시,강서구,2021,463114.25956978457,48.5190066481441,32.292669456647076,2401.110519286068,2344.2702072648317,1981.385010864221,805.0958675558625,72226,400700.9299208353,서울특별시 강서구
2469,서울특별시,구로구,2021,388033.73008045944,39.154396264832805,28.05165998926112,2066.5145703764983,2012.0888227182397,1581.566139566305,664.4799056273016,48803,335778.5038503398,서울특별시 구로구
2470,서울특별시,금천구,2021,325598.2841178251,35.2681143647348,25.523358899055385,1620.6871139359394,1702.223468813007,1354.0924112164553,598.1397790950901,23502,282616.6065390053,서울특별시 금천구
2471,서울특별시,영등포구,2021,383530.59488131234,40.699674596044574,26.798823522289354,2136.63336182539,1963.7164270203632,1740.0362059486256,620.7264963515489,41124,334009.21597024845,서울특별시 영등포구
2472,서울특별시,동작구,2021,379691.95087659295,37.48594266316779,25.476227617773393,1886.8040468119107,1904.9322098915557,1530.7810098986631,588.9084968960855,46281,329731.0581355594,서울특별시 동작구
2473,서울특별시,관악구,2021,417680.6412098501,38.7412477328917,26.256773023941857,1850.364753512168,2115.9354016666653,1730.4742228922644,685.9787466470465,47099,366745.24289194326,서울특별시 관악구
2474,서울특별시,서초구,2021,396802.8796492028,36.88104842771701,27.54922132666773,2048.6779566172972,1770.604553978645,1496.8182399107877,605.4624313322236,70158,335482.12584645965,서울특별시 서초구
2475,서울특별시,강남구,2021,439865.614197978,39.65737543475096,30.4661890925245,2053.977625842299,1905.0586809304964,1566.8156807140026,683.5943534908824,90527,371593.8330637426,서울특별시 강남구
2476,서울특별시,송파구,2021,495738.50849124964,45.74839121818861,33.88614610041935,2594.385853791196,2186.594051453064,1938.7637759918425,771.9536162520163,94766,424341.6999975077,서울특별시 송파구
2477,서울특별시,강동구,2021,427153.077000344,41.350765244438655,30.106242718632203,2363.2922526360817,2029.0461008140505,1700.6996968692417,705.5678039473905,64482,366411.8492226037,서울특별시 강동구
2478,부산광역시,중구,2021,132655.15194675018,16.917462234131524,13.323010790702936,523.8834642459971,1037.409789763607,449.34511373094,268.1372371652984,3231,115745.4916346996,부산광역시 중구
2479,부산광역시,서구,2021,206615.4315440794,30.294295745004924,22.516542761089113,1185.2389725222572,1216.326048812414,775.9863522574219,427.53597652781116,11932,175952.71137233256,부산광역시 서구
2480,부산광역시,동구,2021,171726.33299383605,20.881601984110212,15.60357170844037,744.1326032073347,1288.412878229246,603.3649273133684,320.10687931729416,8192,149861.4787234878,부산광역시 동구
2481,부산광역시,영도구,2021,166130.80893642103,21.309613891175548,17.642284123852754,639.902320368482,1377.8696382371256,525.1776831898828,329.18182066363505,11598,144701.21496622337,부산광역시 영도구
2482,부산광역시,부산진구,2021,263994.17316006357,32.486999224918904,24.65690128966248,1172.5619063278773,1840.0869718321346,937.0702349695349,479.00753721495107,41170,230488.04522522935,부산광역시 부산진구
2483,부산광역시,동래구,2021,242756.64732093958,29.967588425228268,22.32250481616206,1099.3500556048464,1565.5067762457018,768.9365990193729,427.92786703902556,39841,207973.34010746295,부산광역시 동래구
2484,부산광역시,남구,2021,226401.97717229,26.270386835465725,20.01858493732508,925.6078332939028,1587.782295152664,692.19967071345,401.082534932087,37474,195212.88869352557,부산광역시 남구
2485,부산광역시,북구,2021,243027.2194703825,34.827999427432054,24.577317005917195,1149.4025075417303,1531.0380970021206,843.048736011878,468.39599600269827,37521,209207.51312297393,부산광역시 북구
2486,부산광역시,해운대구,2021,286845.05458328576,33.32119850871857,25.687449725271332,1214.7002432402523,1827.9494864728567,879.1661534129053,508.39066921460756,59843,245009.3693967503,부산광역시 해운대구
2487,부산광역시,사하구,2021,243575.03111249066,33.42088427557237,23.163904546588054,1002.1141906588014,1723.3487868371294,791.0823038734828,495.1867794493121,40553,210467.56467880233,부산광역시 사하구
2488,부산광역시,금정구,2021,230560.49852695139,30.448040348717573,23.03649688589804,955.4285632075554,1587.2638601622764,723.4725851005151,429.64933202484195,28965,198819.8713476566,부산광역시 금정구
2489,부산광역시,강서구,2021,206615.4315440794,30.294295745004924,22.516542761089113,1185.2389725222572,1216.326048812414,775.9863522574219,427.53597652781116,23844,175952.71137233256,부산광역시 강서구
2490,부산광역시,연제구,2021,222558.45166780456,24.919935855325612,19.879380277055116,1020.8521536788622,1470.9576280091455,737.8575302795524,398.48891228923776,27115,192512.28676997614,부산광역시 연제구
2491,부산광역시,수영구,2021,207699.89735357417,25.277001227164515,17.349657043288936,909.2726603769321,1432.8969402871535,668.501559560503,379.45607894899894,19299,180653.28898496303,부산광역시 수영구
2492,부산광역시,사상구,2021,217406.00932412458,31.187998907679265,22.009194379311342,917.5732747795432,1500.1448140799955,739.4471055851154,440.73853535509903,24375,188832.21922575918,부산광역시 사상구
2493,부산광역시,기장군,2021,210112.6664624533,34.627954154439394,23.24913012850281,1062.3900422544557,1338.0191166752309,714.9866549010727,417.27971729094435,30346,177931.90301139926,부산광역시 기장군
2494,대구광역시,중구,2021,192138.66383791124,30.6036480650603,21.29057929275156,848.1485055050725,1224.7819093236692,590.0525487619244,335.5498821937125,8790,163096.1774035135,대구광역시 중구
2495,대구광역시,서구,2021,335108.11685610964,51.45596902276789,36.67128737915285,1429.000481991345,1941.8234921561354,978.1739977766481,587.5360109929927,16751,283059.2952856177,대구광역시 서구
2496,대구광역시,북구,2021,290957.62811391347,47.16878164633462,29.396595773007668,1292.955019419902,1773.6230171943184,883.0761210973188,510.9631433702241,69174,246166.54189400934,대구광역시 북구
2497,대구광역시,수성구,2021,285485.68331694324,39.85547741499016,27.956674956984102,1107.0335735925205,1643.7881382648889,779.3446101973713,438.6594054637988,76791,237409.5338419811,대구광역시 수성구
2498,대구광역시,달서구,2021,335108.11685610964,51.45596902276789,36.67128737915285,1429.000481991345,1941.8234921561354,978.1739977766481,587.5360109929927,86256,283059.2952856177,대구광역시 달서구
2499,대구광역시,달성군,2021,221824.26121485457,39.638997161491304,27.878405909189613,1389.1713867366564,1324.7440855096736,770.3588361404255,411.7704216242248,42213,187354.53132094254,대구광역시 달성군
2500,인천광역시,중구,2021,252113.7993683286,34.05016529536481,22.89959417438638,1339.831856417032,1350.4805683411362,1038.9735555206,523.3763906351113,21313,214662.03872254697,인천광역시 중구
2501,인천광역시,동구,2021,437720.078422201,58.29932370100693,35.01961662573611,2195.319128525565,2297.666529943215,1628.8972365177863,927.4131721381914,7889,371848.991122529,인천광역시 동구
2502,인천광역시,연수구,2021,375353.88175921247,49.10022813585824,31.9984553332083,2141.4090286979276,1742.6214193326466,1454.7739434069151,683.8891936020642,70948,314506.0685648147,인천광역시 연수구
2503,인천광역시,남동구,2021,437720.078422201,58.29932370100693,35.01961662573611,2195.319128525565,2297.666529943215,1628.8972365177863,927.4131721381914,79550,371848.991122529,인천광역시 남동구
2504,인천광역시,부평구,2021,435681.28669887356,58.14358079016098,36.73675345633069,2123.3154324250327,2367.1151363334925,1652.0478000320047,887.8521684695535,67055,373365.9918883378,인천광역시 부평구
2505,인천광역시,계양구,2021,371525.98542351363,47.40487983647612,31.26712565537574,1831.293460249187,1942.234388953445,1395.631756323516,766.1884710274489,41090,317938.5633544153,인천광역시 계양구
2506,인천광역시,서구,2021,451609.5956364233,61.62448511816008,37.793267594849944,2536.7916290369935,2133.953410955317,1727.1180390245363,952.2267236071773,93713,380515.6465161763,인천광역시 서구
2507,인천광역시,강화군,2021,262777.7939695056,38.749427034323524,28.013066099045325,1345.9652225547281,1558.632818416828,998.1031733012472,498.69685962372114,7133,225009.6468833547,인천광역시 강화군
2508,인천광역시,옹진군,2021,223110.19500494882,32.24118878235548,20.848035540047594,1170.1226337603782,1173.794806920536,883.2109546821537,442.1338908730808,1942,190059.2009014764,인천광역시 옹진군
2509,광주광역시,동구,2021,159830.89092544248,33.311058589421535,20.2978569126051,846.8523632318247,1086.9698015758195,525.8610736896904,284.609806675798,12993,135157.3481014533,광주광역시 동구
2510,광주광역시,서구,2021,224352.75357035312,45.26690088318324,26.74300332601002,1097.1885202467156,1351.161287363211,720.5242824445533,400.1772605056636,48415,187590.6562499271,광주광역시 서구
2511,광주광역시,남구,2021,191757.28180083592,39.296778153655325,23.579055746169328,956.439694147365,1228.2229471960463,587.9841757966586,325.0518306011219,37082,160150.5256669684,광주광역시 남구
2512,광주광역시,북구,2021,262799.73609902355,57.664549670673914,31.892518494426547,1447.3000571959628,1639.8840434255876,906.6160971756079,482.03921121265546,67930,220756.42650165886,광주광역시 북구
2513,광주광역시,광산구,2021,244731.11320151182,54.374932369194006,31.698467905276452,1390.1308213860134,1331.4824288249338,867.901663849343,462.2200157142413,82324,199054.29782187165,광주광역시 광산구
2514,대전광역시,동구,2021,217640.42313895424,38.20689034596596,25.93669435349652,1029.8395672667166,1482.8339160019898,772.422424795576,444.859357085074,32330,184602.66587627656,대전광역시 동구
2515,대전광역시,중구,2021,228876.17015291506,40.67398344144416,27.422299157919742,1065.7647769395412,1485.4242347907318,779.6949282856797,472.8035440162834,33484,194065.6369055527,대전광역시 중구
2516,대전광역시,서구,2021,326377.08077065076,55.92288117785585,32.66708655714011,1709.4268024344274,1656.9794927968603,1258.660786393281,598.8462935363781,78253,273402.57895352907,대전광역시 서구
2517,대전광역시,유성구,2021,294726.6263426337,56.599352040267874,32.7665651496276,1709.04762940085,1386.8226831603554,1165.5211976417659,520.6956384470675,62495,245587.91614407673,대전광역시 유성구
2518,대전광역시,대덕구,2021,224736.69418741108,39.61399870802399,26.281065431599327,1092.9251444084175,1331.6167857747535,831.9142463426638,441.35398061812367,25453,190138.34671889883,대전광역시 대덕구
2519,울산광역시,중구,2021,226835.96265302924,38.313985468744754,23.99405891432093,1119.2349317147523,1245.5073114622141,774.0141395255944,476.7708449591547,31924,191882.18920161636,울산광역시 중구
2520,울산광역시,남구,2021,254123.41061768026,39.834047830990265,26.811497364666174,1298.7653337934735,1353.4147450096166,907.7545518515185,526.7903440928457,48142,215103.07803308757,울산광역시 남구
2521,울산광역시,동구,2021,200968.61645092137,32.995939260349544,21.951192736161758,987.1588650245741,1129.9284636335917,686.5076229803196,422.87927588381217,25776,169590.28434466835,울산광역시 동구
2522,울산광역시,북구,2021,223489.85822103126,40.142021855834436,23.888781580408352,1272.9467069637954,1120.0593912785678,823.2100515163628,450.63295538331226,39973,187114.09143003402,울산광역시 북구
2523,울산광역시,울주군,2021,224980.73198797458,42.01821360411752,27.53010032364159,1151.3808970516548,1380.266248682141,766.2979404849639,472.6707509934952,35411,190337.7882819044,울산광역시 울주군
2524,경기도,수원시,2021,691957.0575792957,102.26964561054469,58.60761499098477,3776.7728816878366,3208.024553090311,2956.226321176238,1242.7045290161311,189945,583289.7500209799,경기도 수원시
2525,경기도,성남시,2021,596926.1176463334,75.76039213575076,47.090037564277196,3185.1605907234048,2939.157710614751,2310.8991606880018,1027.69921913022,138713,508478.2290910328,경기도 성남시
2526,경기도,의정부시,2021,402117.886030894,52.27926729979524,32.01913907587591,2006.9099551926095,2291.8283466380294,1479.157510218891,808.9129614181094,68856,343131.6241646571,경기도 의정부시
2527,경기도,안양시,2021,439586.2452585717,58.11291716240143,34.72407719203383,2474.039308736646,2160.171062544704,1775.4925021184356,755.6898723076598,81808,374444.2176128586,경기도 안양시
2528,경기도,부천시,2021,553130.7618530839,78.2037423487329,44.53208279140787,2759.4584451853457,2880.6215845862725,2174.14720075559,1066.638190838462,111320,474836.9092185688,경기도 부천시
2529,경기도,광명시,2021,352011.37571034534,44.81388494756988,28.225089565538468,1877.2837329117879,1783.5332571013687,1380.7449068097815,622.0775924397557,47262,299861.6160579285,경기도 광명시
2530,경기도,평택시,2021,426647.0588475225,73.87102221270247,45.127054681524214,2561.5950357912157,2200.8337379777263,1951.0944125671708,994.5170711605685,90260,359702.8667450287,경기도 평택시
2531,경기도,동두천시,2021,248207.21433393334,34.942872033231595,23.174305097515994,1222.322032089669,1484.2155803446656,947.6801649330758,500.66001310350333,13485,211893.63124761736,경기도 동두천시
2532,경기도,안산시,2021,496933.07472714304,69.58941692440177,42.67430119217222,2648.0317520385806,2427.631725734926,2038.007392444866,1112.0313064511292,100077,421160.1084173229,경기도 안산시
2533,경기도,고양시,2021,658134.3653912175,95.90776788499345,54.146908445202,3423.5309633487127,3296.1416343539972,2553.6366921345416,1211.172469043378,166449,558355.9556087556,경기도 고양시
2534,경기도,과천시,2021,268564.4091946082,31.334586798322164,20.62639982862933,1446.07822293176,1307.2400498114384,1087.2645661719005,454.5600566679878,11807,229177.02914344188,경기도 과천시
2535,경기도,구리시,2021,309484.18628329976,38.18111263740251,24.579765601939357,1555.1941504440629,1587.856179353553,1175.8439761896018,556.242442876155,28745,264825.17807789805,경기도 구리시
