,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1446,강원특별자치도,홍천군,2016,134691.22029679702,30.444124639956723,25.925807690804668,956.3035890938148,901.1697541283183,685.2176887383222,288.3106376209509,9995,113279.19750370427,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,114104.56655336739,22.09946049880146,19.67777966386323,790.1143601746825,721.0562666311363,568.7620796982605,242.23591025531485,6353,95789.82134002796,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,92368.00771738011,21.353958772965587,16.514580779921552,613.1955977040384,626.2137817799736,476.2200740945451,191.65060725567375,5531,77677.5746241336,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,102327.53203070414,23.74017953768779,21.154994655112024,694.1397535201728,658.4831599167265,523.1166059480022,197.6708304759917,5821,86122.51064480924,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,82617.91645784987,20.39119698676596,18.292970750886667,543.077254089466,589.2242541804945,413.8419436916352,173.59379153169078,4950,69834.96733924065,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,128377.14573632175,22.726893189322617,19.749874411169124,1008.6257812424424,724.299723254207,730.9668657586777,253.8328389779929,7481,107281.80182072577,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,104719.77701544293,22.459044814786214,17.303954846022265,829.2943935373029,550.5076272358021,608.260986924535,222.87190707991527,3569,87770.44719951498,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,96297.83173068556,18.358715317440307,14.931546946957923,766.4989791079299,498.76198431924126,555.4142913858838,194.8878872219676,3861,80303.87052859744,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,99831.18794765737,23.336878891650457,17.443179854099363,826.9918963856094,551.504126934138,582.7235627368474,211.9734958298272,4678,83735.34052477981,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,62529.90743953005,15.26155946196965,15.802321546058037,391.85380409027067,465.5193643534653,328.3823617080245,139.92116315008508,3874,52934.41078348605,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,68803.25241328964,18.690510671383237,16.175682060891365,449.65179967692814,493.38674248098766,325.7946026705393,159.5683314535406,3423,58291.62812167642,강원특별자치도 양양군
1457,충청북도,청주시,2016,655028.2294540878,109.71801773113837,70.38532607714889,6017.509470171994,3263.4151207911027,3750.8449816731604,1380.501254323243,157001,533025.9739751907,충청북도 청주시
1458,충청북도,충주시,2016,219485.36264255986,43.93192109231281,34.698496658299916,1583.8524951640459,1499.571130515272,1057.0892642259814,493.69598214302374,34924,182481.62463993233,충청북도 충주시
1459,충청북도,제천시,2016,166481.81534497585,36.3431975363062,24.657738372082584,1179.284026417707,1116.2891028423805,818.8779977522212,347.07694593085455,22526,138688.9563291158,충청북도 제천시
1460,충청북도,보은군,2016,93954.59400819085,23.602708061053438,18.70203703977708,689.9932683575546,676.154493470724,461.16221438457137,173.75248309685264,4200,78962.14246828547,충청북도 보은군
1461,충청북도,옥천군,2016,101886.40654235432,24.133291885328276,16.419283377332793,709.7087225170388,739.2818355334897,481.01046004622674,200.1032556637188,7396,85288.11045666164,충청북도 옥천군
1462,충청북도,영동군,2016,89680.7577203709,22.898573252333172,18.404384880108985,588.3859044432278,767.0850496277255,411.8990070721309,165.69319268684967,6857,75268.21708668649,충청북도 영동군
1463,충청북도,진천군,2016,132634.43681184656,25.97672883875279,19.506492008548882,1055.9094435659601,749.3883071327994,721.4977387059444,288.38354024764914,11794,109921.1647701216,충청북도 진천군
1464,충청북도,괴산군,2016,101654.96573776177,23.957022945904896,18.860064249426184,678.8198636372251,732.2921804715199,515.7396028264534,213.15918840204304,4180,85971.4610695528,충청북도 괴산군
1465,충청북도,음성군,2016,146416.52935579928,30.580924769478568,23.90270644995558,1163.4079570483996,963.7665438736786,840.4941434443535,331.5806210823223,14942,122581.49228011638,충청북도 음성군
1466,충청북도,단양군,2016,86909.83547540437,21.124223889840362,15.33386810420225,589.2688447129055,598.4515216116943,433.385406959221,175.15671564884133,3863,73170.10635101609,충청북도 단양군
1467,충청북도,증평군,2016,105541.65307138026,17.14279030544321,11.673093694128479,922.3212761732473,563.4661559377009,621.3104927319364,227.25138871964967,6280,87442.87047049734,충청북도 증평군
1468,충청남도,천안시,2016,517927.15098682937,91.41644460410613,59.57837244672839,4913.9207199389375,2268.2080840506705,3459.8199186085367,1175.3972000013637,118053,420565.2594253002,충청남도 천안시
1469,충청남도,공주시,2016,153050.8574834241,37.998906454442526,28.99502365850394,996.2379718908126,1085.4470343803669,698.5221592950447,310.60721111781083,16671,128102.79304307305,충청남도 공주시
1470,충청남도,보령시,2016,145270.81600938248,36.12671633588507,28.88467934076868,1015.7756082961907,1037.5762369145582,738.338754206331,302.28330883629286,15787,121758.00042474468,충청남도 보령시
1471,충청남도,아산시,2016,303169.9051054571,55.8805343226089,40.45186652229491,3153.431663769986,1524.7654403831916,1896.8603656775613,705.3630375955946,56026,248143.1497097837,충청남도 아산시
1472,충청남도,서산시,2016,210478.776895451,43.3888736182955,28.87930941534587,1827.29583334677,1186.370488674407,1212.3842347508673,440.29706983536505,30074,173862.2101990843,충청남도 서산시
1473,충청남도,논산시,2016,149603.60723799418,34.84958275596979,31.40215027673673,1000.4513188506353,1115.1142945099698,708.1588912723602,331.23728068112706,18985,125149.98527537394,충청남도 논산시
1474,충청남도,계룡시,2016,99165.57586666406,18.518106500584466,11.970777558321455,812.2416153966867,473.13917250363374,495.07859352024633,173.68431127052662,10430,79772.16953962925,충청남도 계룡시
1475,충청남도,금산군,2016,89785.95080154613,23.320204745617186,19.03618301515527,605.515480636815,746.2334634394757,401.15303062595586,183.3354334910014,7517,75362.39525986588,충청남도 금산군
1476,충청남도,부여군,2016,116821.89415842998,32.26687385131269,25.985935472216365,743.9343294675762,960.5779561173083,534.912160521042,243.64989415968077,9442,98527.04647145967,충청남도 부여군
1477,충청남도,서천군,2016,95927.31514852059,27.149049260495087,21.777181829002348,601.8529170597801,911.4151045060007,424.44916415520436,192.02788975547082,7002,80839.37083112357,충청남도 서천군
1478,충청남도,청양군,2016,100105.13981799259,22.879730680700373,17.41162353838396,710.5751913059592,711.9331957750444,502.7856445996823,198.48825472598344,4114,83906.31093310709,충청남도 청양군
1479,충청남도,홍성군,2016,152342.700681631,32.93224194189233,23.801178464270354,1146.283834347747,1041.1392348370423,821.5675956569476,317.19354849769684,16167,126898.68531728815,충청남도 홍성군
1480,충청남도,예산군,2016,143196.72865493564,34.18243531284441,26.159773735536238,928.983790196765,1041.8743497237137,698.7300821513597,294.1660705103011,10863,120672.56726185561,충청남도 예산군
1481,충청남도,태안군,2016,137260.243316176,31.036332595749908,22.705181676619492,996.327045199831,857.7393417693528,706.8506244878364,281.7429639413422,8384,115517.41974145162,충청남도 태안군
1482,전라북도,전주시,2016,497157.6767073429,96.67929862138524,56.096175693053056,3668.91807856983,2521.968970373434,2358.457444714174,998.3249869762587,130285,398908.88347868714,전라북도 전주시
1483,전라북도,군산시,2016,243221.29157152065,60.90620829230898,47.556215413575835,1847.3117262443195,1574.4212532389831,1252.0637426522396,572.2880952428378,49204,200058.38490550607,전라북도 군산시
1484,전라북도,익산시,2016,262196.0282864196,72.24819470111417,50.49105847983751,1807.9250698136007,1759.6848388617375,1202.860368350727,575.8080423463501,54278,214928.44981882867,전라북도 익산시
1485,전라북도,정읍시,2016,121605.03314186812,40.39947549143201,31.89804965541516,758.3477456274112,1100.6772758254783,487.9942483434625,277.4024194613678,18739,101237.97390113608,전라북도 정읍시
1486,전라북도,남원시,2016,100913.60656691997,30.0576068868422,25.83250886508866,679.3123680951201,888.5626829550748,433.14875515913275,197.45693998017626,13938,83802.13334848163,전라북도 남원시
1487,전라북도,김제시,2016,109256.258036541,39.7311482969497,33.54194566885975,676.2478033042241,1056.0276955526392,445.13992709075274,244.88410954800307,11900,92400.31883224014,전라북도 김제시
1488,전라북도,완주군,2016,132423.34708757215,39.57708327544644,29.826345014473063,1054.4563012908209,969.5854064153863,619.3421475803372,271.05909670364616,15109,109701.38412847715,전라북도 완주군
1489,전라북도,진안군,2016,64607.443279075815,19.107666077016304,16.674243833215513,473.0993788649981,557.73512172603,294.1977493153108,128.4388341235403,3173,54202.63452000475,전라북도 진안군
1490,전라북도,무주군,2016,66528.97864534297,17.201687314871243,14.590853093198213,465.39217828596605,535.3155370536585,305.8554642142674,119.65006702709212,3256,55627.635138247315,전라북도 무주군
1491,전라북도,장수군,2016,61296.138199496476,15.609672425363899,12.811282268759639,426.02928029465227,500.42856311550304,276.6665441559827,125.54043499063474,3102,51370.32212395998,전라북도 장수군
1492,전라북도,임실군,2016,65809.74183442746,20.347193535929875,17.98830864453278,449.7598795049698,570.2924899852076,295.2902546853912,123.68297770059637,3652,55343.190294683794,전라북도 임실군
1493,전라북도,순창군,2016,63049.60905355274,20.64010530152422,17.60968267913303,486.8460942425109,555.4089793125918,274.2531863228873,122.90272898976559,4058,52754.98671429595,전라북도 순창군
1494,전라북도,고창군,2016,82383.75079126528,25.585488186868744,21.873579255508,470.75795638882335,764.3459484344244,343.086853316796,164.98446562427955,8640,69218.47450825099,전라북도 고창군
1495,전라북도,부안군,2016,84075.07758728496,28.707873986161836,23.55935045683845,513.5350519015237,794.740971054712,338.048266954255,184.6022597374194,7675,70910.00743967776,전라북도 부안군
1496,전라남도,목포시,2016,192174.2782197498,48.65997747456279,28.612411950894202,1456.935759639626,1290.169367163533,955.7254614643471,451.3261823214702,46959,155142.4319549507,전라남도 목포시
1497,전라남도,여수시,2016,247084.00867608417,62.6243357511419,41.858137685825106,1929.7512869988445,1661.8440670693965,1231.2431545101858,535.6240163840401,50805,203788.1485562847,전라남도 여수시
1498,전라남도,순천시,2016,237531.22672115345,52.94038716634161,35.5843628591395,1689.233643579946,1433.489739977109,1117.6087484471948,434.151398117214,56258,190856.7543773047,전라남도 순천시
1499,전라남도,나주시,2016,113115.83171473716,29.08155421489001,22.220697641714818,930.7784142784695,889.4837225776591,603.5851032266004,241.45810719299047,14308,95682.87078039661,전라남도 나주시
1500,전라남도,광양시,2016,155584.36329130328,37.36173475696362,26.871102721666997,1357.8923244466318,902.6342932042163,791.7076982951853,352.9590885048449,31445,125552.15781544056,전라남도 광양시
1501,전라남도,담양군,2016,76678.66595946575,21.16959489623994,17.011482049454884,543.7351308804225,638.8053684019753,318.4169805412333,143.71477621419086,5746,64801.82634437631,전라남도 담양군
1502,전라남도,곡성군,2016,63591.73142116909,15.772945396703173,12.784117800342043,417.2825104879741,552.5748384410495,269.18892004213933,110.4723079693608,3944,53323.04484040751,전라남도 곡성군
1503,전라남도,구례군,2016,63520.26902017872,18.28832235580639,14.048867269681224,429.7950789289667,541.9474623410559,290.00663295321306,118.67688378843619,3613,53290.393762005755,전라남도 구례군
1504,전라남도,고흥군,2016,86837.21203598658,24.562974561022735,19.032308862509804,486.7106547579009,1014.997873935952,342.8890820377575,171.66788528506984,7684,74445.11512583974,전라남도 고흥군
1505,전라남도,보성군,2016,67476.05279445557,23.329783916762867,19.348170432192248,438.0636002807899,696.9129107936117,271.2459066502991,126.30328824624283,5263,57348.80784264749,전라남도 보성군
1506,전라남도,화순군,2016,90395.15012670019,24.085582366452456,18.147065679074608,563.8856799778181,736.2125497652833,370.7742756705111,172.29395446910067,10920,74579.83237053758,전라남도 화순군
1507,전라남도,장흥군,2016,62686.873099068645,20.213452426641233,17.124824113683488,367.3175561543255,635.427622466643,245.87643929307234,114.39967675227422,5670,52724.72335004275,전라남도 장흥군
1508,전라남도,강진군,2016,60560.753892768014,18.885309850531954,16.46371089961964,442.97219269608627,580.5363585399463,253.97987868805419,115.25419359603235,5031,51063.87388956218,전라남도 강진군
1509,전라남도,해남군,2016,85495.05737644632,25.616973273531652,21.126367612000827,792.2543935119584,866.5315714357315,330.5241695787188,171.41197625091644,10277,72498.45848299417,전라남도 해남군
1510,전라남도,영암군,2016,76058.69978204678,22.034780340307705,17.93102952176628,620.5725299551203,626.7832686585976,351.5970753084841,190.3452450041108,8465,63708.99435904692,전라남도 영암군
1511,전라남도,무안군,2016,92730.33107802884,24.04146848893025,19.1712423642171,688.3029379964423,728.5404693310644,433.3322160066864,192.1438922022892,14873,76074.10135483033,전라남도 무안군
1512,전라남도,함평군,2016,61643.90388341601,18.1199507637488,14.508965844455785,423.7571486697954,606.064746658986,258.61724280782505,118.88475855677478,4107,51985.33912925749,전라남도 함평군
1513,전라남도,영광군,2016,78642.70100711251,21.32660322788043,16.125987508091182,574.5761843327188,713.6034917639022,353.9424369801422,154.50694157269785,8060,65849.43832268975,전라남도 영광군
1514,전라남도,장성군,2016,75264.36404138303,21.940946233015392,16.260758881116924,586.4506698265874,633.873141392241,326.6463306969637,159.17531850252084,6232,63044.66576709132,전라남도 장성군
1515,전라남도,완도군,2016,71934.40651940813,25.857073368636545,21.355367026769766,535.9261722208339,665.3120081860336,343.4717706456236,152.59370107536438,6876,60933.112592023914,전라남도 완도군
1516,전라남도,진도군,2016,58232.20755025428,18.591678919584417,13.863405693043292,399.7440738931402,587.5525367377927,257.7383095810032,136.41989008603133,4216,48940.22677018612,전라남도 진도군
1517,전라남도,신안군,2016,79060.82969420304,27.809572087386755,21.092406428927497,525.6624338874171,703.6803396009078,371.29940003756985,177.71408871094005,4205,66822.68638036022,전라남도 신안군
1518,경상북도,포항시,2016,419717.86148868623,91.01453075126201,52.575552091154904,3308.8508940175507,2406.0463069680773,2113.1158781465397,891.6775857414915,87724,348665.7604004108,경상북도 포항시
1519,경상북도,경주시,2016,245079.5506577359,54.84822305972796,37.55407805179115,1639.9916758486368,1812.3029576812683,1117.1567120731174,530.9742820629738,40386,206126.04687258333,경상북도 경주시
1520,경상북도,김천시,2016,152288.7642380765,36.13849076761624,27.762548465706057,1200.1796411015343,1165.3084078609932,751.6433021541736,282.7651957258038,21499,128120.37919253844,경상북도 김천시
1521,경상북도,안동시,2016,162197.0277769846,38.18698946892816,27.588012427001576,1265.3940802656748,1339.1718749294496,731.9405310977237,276.6417792740258,26388,136268.04070304055,경상북도 안동시
1522,경상북도,구미시,2016,344529.2338439656,79.48996241506339,40.71012523566551,3388.549334356055,1391.5809639561992,2088.331005023671,688.9585623222313,83253,277703.48329088447,경상북도 구미시
1523,경상북도,영주시,2016,120755.91023905696,27.91301949037424,19.39753206931175,769.2688834894705,988.5606632774026,538.7889581107189,238.16416059347762,17021,101325.30790441962,경상북도 영주시
1524,경상북도,영천시,2016,131628.54853319994,27.481125879592398,20.05340563493366,916.8671920826984,1113.9327596249893,621.9685907118493,271.38780286551895,12633,112386.8079338368,경상북도 영천시
1525,경상북도,상주시,2016,125670.14752896308,36.749733058548706,27.393256533864996,791.9237050955428,1190.3415307716145,528.7574850286136,217.01307493308633,13976,106374.98120177088,경상북도 상주시
1526,경상북도,문경시,2016,110860.32684041711,29.621399891122472,19.691037101684312,768.2830562718826,896.626689619901,509.51066631573985,211.8441187713547,10663,93366.86248543047,경상북도 문경시
1527,경상북도,경산시,2016,243855.929202528,57.9616060008187,29.066810774041958,2228.6664176031604,1373.8051790289567,1386.8225982208753,472.13582376925035,41535,203782.11118983972,경상북도 경산시
1528,경상북도,군위군,2016,70704.54021805784,16.337036739191806,12.208874475707804,486.6627196714145,580.4765032905487,315.06034423468685,135.37546096357883,2035,60129.60059015983,경상북도 군위군
1529,경상북도,의성군,2016,88413.85729744274,20.563884919712653,18.754172941574453,575.2423642817646,930.0082447341862,388.3078954785793,161.45731922806198,4629,76636.69716164464,경상북도 의성군
1530,경상북도,청송군,2016,69391.97716451938,15.564923360045446,12.407857040075346,467.94878044635533,564.0988969242536,332.81983932551725,127.40990121112361,2520,59151.50632937022,경상북도 청송군
1531,경상북도,영양군,2016,53493.8057117765,14.645629338158674,10.592595599493858,359.9025583427962,456.0767690917559,250.12937470669985,106.01202192076062,1872,45361.220566424534,경상북도 영양군
1532,경상북도,영덕군,2016,79947.36145781178,17.82060012498494,13.138354073091996,513.0481758253629,709.1012134842512,370.97268274770533,161.11439148814253,4207,68314.12912285342,경상북도 영덕군
1533,경상북도,청도군,2016,93151.73494506997,21.878947684934882,15.240674636482552,599.0925153650186,770.349530433238,414.4013974725173,177.21925754804136,4329,79461.38785668807,경상북도 청도군
1534,경상북도,고령군,2016,78788.63752441046,17.80061188374318,13.69788162436759,567.1116649458763,598.394809973497,364.8509378606949,162.08469921960696,4130,66507.0576810445,경상북도 고령군
1535,경상북도,성주군,2016,88005.24760955705,22.363478774159496,15.928793629367057,655.7921755053188,723.03308363666,398.11470496477784,173.51333110734768,4728,74983.84327942583,경상북도 성주군
1536,경상북도,칠곡군,2016,144155.29251236614,35.068469379619934,22.193737971050705,1366.684476580287,843.0242061750997,956.5565523124142,321.9141068438961,21056,119416.7246404795,경상북도 칠곡군
1537,경상북도,예천군,2016,81913.43822882744,19.7062508688209,14.981853417380881,553.2434460060603,727.9140215172957,355.7154591562327,148.56512471500812,5203,69769.8160365407,경상북도 예천군
1538,경상북도,봉화군,2016,66975.11216231772,21.436739081538356,16.482345048462243,453.48071139666973,595.3066733684285,303.3159146740602,127.39214318827294,3597,57042.258658746534,경상북도 봉화군
1539,경상북도,울진군,2016,73068.43325458118,18.98011893163079,15.249804261664003,467.7542059485889,672.1793244864505,353.11476473476273,163.7813133070077,7287,61897.279056359024,경상북도 울진군
1540,경상북도,울릉군,2016,22522.09999999981,8.699999999999944,6.699999999999952,117.49999999999888,218.09999999999786,109.89999999999904,55.099999999999525,1039,19608.699999999837,경상북도 울릉군
1541,경상남도,창원시,2016,801187.763446447,145.60061152832435,82.54569115749383,6438.200319126758,4048.7150350888,4369.066181537935,1642.710507560526,188560,659794.2042255299,경상남도 창원시
1542,경상남도,진주시,2016,292356.158719033,46.36468349634461,38.51606228651324,2215.2301348968253,1786.1012797414355,1414.5920355187866,554.7976633315286,64087,239068.9274369431,경상남도 진주시
1543,경상남도,통영시,2016,155078.65689293665,31.641634264711122,21.4475394324835,1204.4839870550297,1013.6697339372945,810.7884647539809,416.1348509470796,23079,129058.76338689601,경상남도 통영시
1544,경상남도,사천시,2016,131751.17711160285,24.192233369771078,19.926597558035052,1000.7912441068916,947.4887356039669,641.8456347463449,279.716547342001,18702,109883.10825285115,경상남도 사천시
1545,경상남도,김해시,2016,437063.7295905244,74.656995139869,47.7346690766283,3802.756300362674,1913.8122744416382,2267.992453232048,1031.0901236959212,108706,350316.14940973936,경상남도 김해시
1546,경상남도,밀양시,2016,138906.57484869647,28.74781820621904,22.233458298029205,935.5446887887296,1166.089706454978,593.7501495608307,270.51916850018546,14828,117891.52131329851,경상남도 밀양시
1547,경상남도,거제시,2016,241584.35378179414,50.48220885630716,33.261746618160515,2730.9281915032075,1102.2045220903433,1737.9987062922996,635.6027374610268,48633,197323.10068255,경상남도 거제시
1548,경상남도,양산시,2016,290032.1089779441,53.950617093901954,31.804958971243277,2553.0301593956783,1358.9575714451705,1624.7568381450192,643.7988518287154,56364,239394.11570776982,경상남도 양산시
1549,경상남도,의령군,2016,75652.67252162221,17.817806819347698,17.302842521135602,514.6547235768014,654.3496888170007,340.6657505646883,152.78494805274104,3042,63968.7656806834,경상남도 의령군
1550,경상남도,함안군,2016,109527.71031617523,26.091086966606557,19.01595054983626,803.9566170447314,824.7889350661652,533.6436484210104,248.89653883863136,10871,91503.80640149333,경상남도 함안군
1551,경상남도,창녕군,2016,104882.7797915905,26.5836510537932,19.47507991285797,736.6998316671617,905.8567872404005,496.32549232226205,231.13483276143958,8134,88958.65104929148,경상남도 창녕군
1552,경상남도,고성군,2016,96321.9194747441,23.443163812418444,20.795109830445714,644.5724840319774,825.7690699031258,446.3935513834463,225.76874034231466,7209,81375.5487932501,경상남도 고성군
1553,경상남도,남해군,2016,81847.69205717112,17.506339629912365,16.559168266504148,481.2224227161391,831.4237333850687,332.4206972288221,159.19096442492543,5391,69404.67814301157,경상남도 남해군
1554,경상남도,하동군,2016,82915.55037068484,20.68870808520287,19.130002278402625,524.8778686640389,763.8742373504462,364.85887308860566,163.51582162908505,6284,70135.26272114279,경상남도 하동군
1555,경상남도,산청군,2016,74130.70471909415,19.198704917333067,16.287233873699634,515.0261292239586,671.3238356646349,321.1415830785518,157.1980673752409,3975,62961.244618345714,경상남도 산청군
1556,경상남도,함양군,2016,73838.22598472548,18.148404674723807,16.081126045954935,468.297266309944,635.2560601631925,309.2579564377164,137.60211514201873,5496,62154.32359397762,경상남도 함양군
1557,경상남도,거창군,2016,93266.29405908199,21.364792207202115,19.06934659216642,621.240007345545,745.928039087742,408.35737724788265,175.77618294338828,10167,77763.11389902057,경상남도 거창군
1558,경상남도,합천군,2016,85758.6791834897,22.26012809878035,20.487258129809355,521.2140438457092,834.3888044661431,345.9413172758757,151.5460788362546,5212,73199.83705642988,경상남도 합천군
1559,제주특별자치도,제주시,2016,359508.00148611655,60.65518363659295,54.945909414573656,3177.8659611085777,1956.826050438761,2064.5277692699697,866.2209093151077,91658,290530.40030211664,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,213426.7174802245,46.92240002661421,45.97645729805791,1724.8077019407524,1298.0848824166894,1213.567842222341,515.151528628578,28807,175368.07206959825,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,216171.98753518547,24.55974095036931,17.02896541144318,1213.4862355792193,1064.1928850148263,1063.3881405153375,385.32819218253087,21101,184842.15545124264,서울특별시 종로구
1562,서울특별시,중구,2017,196826.6588849699,22.496414373709932,16.346105188750922,1295.7627691397718,967.2178121856072,1127.3072057861632,376.6803135026375,13839,170354.0549593047,서울특별시 중구
1563,서울특별시,용산구,2017,271806.1889051692,25.044886281635726,18.647913728346545,1786.095778512775,1295.6766166718312,1547.8666748465953,477.12827687941245,29035,234250.22972541922,서울특별시 용산구
1564,서울특별시,성동구,2017,323740.49570231204,34.40509516186867,22.67754506975445,2455.987910931133,1475.942293669145,2036.7964393642708,559.7361161437034,39952,278797.682596644,서울특별시 성동구
1565,서울특별시,광진구,2017,368652.67443743855,38.86621200715116,24.08057507845835,2458.1657638362417,1451.4383810906097,2086.378969680014,644.498852869211,50079,314885.39049510926,서울특별시 광진구
1566,서울특별시,동대문구,2017,354127.96059931023,35.175793631697424,22.70306056366753,2228.7340229643737,1731.6297855636415,1746.2173523309502,636.638028754681,46576,304801.75588875456,서울특별시 동대문구
1567,서울특별시,중랑구,2017,395176.69140864676,37.488080640293326,24.507472778288193,2660.7598861064803,1938.56013047254,2176.1254308079247,874.0478933003645,53522,340303.9253543703,서울특별시 중랑구
1568,서울특별시,성북구,2017,416854.7387525049,48.85061599437558,28.150848399639678,2558.4218566537447,1949.617042717416,1903.9346226955813,711.5037008077238,67939,353007.80901683844,서울특별시 성북구
1569,서울특별시,강북구,2017,341073.6343665514,30.219346111641087,18.548067842653428,2004.1498430570746,1830.8110731521367,1588.7758724819005,735.1764182308227,43454,292546.53356133023,서울특별시 강북구
1570,서울특별시,도봉구,2017,357811.54899993184,35.01511877854571,25.075895097150262,2113.9592985817435,1759.593867978145,1667.367728354658,691.5963672876793,50599,303534.5486169453,서울특별시 도봉구
1571,서울특별시,노원구,2017,495965.6514223218,60.4595334953207,37.46291198845552,3157.129145924055,2354.682020857173,2244.619096490622,912.5382414200142,98129,410534.69331233384,서울특별시 노원구
1572,서울특별시,은평구,2017,450946.73745336535,47.024178431831125,29.279589390727946,2803.4640768682525,2176.6504877167486,2216.4881892235844,847.8067785371464,71871,383449.8237930367,서울특별시 은평구
1573,서울특별시,서대문구,2017,331578.4137662913,32.25849793496259,21.582159133518353,2104.291620219974,1560.0085331207545,1682.9011772468443,549.8677792618587,43856,283456.5395107997,서울특별시 서대문구
1574,서울특별시,마포구,2017,376642.0413033856,32.73282490044062,23.827315257478855,2749.4651450353513,1583.0146628250202,2217.358399835677,616.9511764456221,52172,322378.428477406,서울특별시 마포구
1575,서울특별시,양천구,2017,446671.1233223885,49.37524093740884,29.640613621606384,2840.398505464063,1777.7104540754108,2065.6055351533773,712.8768908022926,87475,367434.3405887394,서울특별시 양천구
1576,서울특별시,강서구,2017,537194.3920357438,51.90856692786989,34.024981947015505,4158.064456484257,2312.7440378712454,3460.7539313133475,1004.041272490679,84437,459586.5843904095,서울특별시 강서구
1577,서울특별시,구로구,2017,402961.83193692326,39.56062147772871,25.36490227488509,2994.3512734096616,1726.3614221168855,2344.5753984048924,757.9050912178647,56716,344966.8688867458,서울특별시 구로구
1578,서울특별시,금천구,2017,281452.21865415794,27.5262737515499,21.426030702837185,1863.6042219246674,1323.121800525178,1638.799166315853,588.3836776028184,29668,242048.8181104616,서울특별시 금천구
1579,서울특별시,영등포구,2017,374999.20339351636,43.30626070193024,24.62655307800173,2771.425394459038,1602.8521891220528,2404.4396217080334,656.4838575152518,45632,324628.26240098785,서울특별시 영등포구
1580,서울특별시,동작구,2017,390375.2671056007,37.23466660001383,22.97805893886242,2746.011644642201,1644.3174700706836,2213.458280896455,628.6462048891323,53123,335694.7461623056,서울특별시 동작구
1581,서울특별시,관악구,2017,463974.2763598001,38.296798755926005,23.83503916367713,2831.0149760904137,1934.2107632729383,2843.4421480380806,780.5541892743163,58265,405457.58685715275,서울특별시 관악구
1582,서울특별시,서초구,2017,424782.9238433473,33.68595732253159,25.50449158244873,2926.7769874605096,1513.3671693875156,2223.126327866341,607.9676704830132,76297,353029.26699906494,서울특별시 서초구
1583,서울특별시,강남구,2017,502543.7593877085,40.068716970140486,31.469303325719814,3202.7743385218882,1722.8699576835572,2484.4949725176243,771.8357907542605,95994,417647.7254010252,서울특별시 강남구
1584,서울특별시,송파구,2017,580049.690452981,52.94658609970584,35.92296574161201,4272.082883125603,2068.0979269041836,3337.2628610230186,942.31651571047,104781,488516.0421496531,서울특별시 송파구
1585,서울특별시,강동구,2017,425345.3432989706,38.84346622897861,27.8337043734517,2914.6991542938636,1822.2940363038094,2342.1828064487777,768.5478478437532,65977,360101.3855847855,서울특별시 강동구
1586,부산광역시,중구,2017,91054.2532491112,10.792981827476659,8.68076367288852,483.927959754426,653.6640153549694,428.39936720852006,193.2049551518864,4500,79062.9417564396,부산광역시 중구
1587,부산광역시,서구,2017,158829.83413561693,24.24278276450108,20.16583079389473,1717.415377262738,797.1742352338415,987.0017243064202,321.4910363445649,13476,135039.55139404285,부산광역시 서구
1588,부산광역시,동구,2017,132476.821842978,16.230858197839492,12.160942189938645,698.5958064236384,1008.9137104529123,573.5777811664815,296.0390060441515,9683,115241.11865536848,부산광역시 동구
1589,부산광역시,영도구,2017,148943.71667731664,18.377822889419782,15.837130627565507,720.9602942503086,1149.8305826906224,592.8407868893056,322.89716409737275,15130,128921.77193157829,부산광역시 영도구
1590,부산광역시,부산진구,2017,322759.86698690196,41.21014274923392,28.362406920569505,1995.7039488252976,2062.464903573254,1557.412530996185,597.5722095093132,48151,279547.0524764209,부산광역시 부산진구
1591,부산광역시,동래구,2017,258971.45241838635,32.59908917056708,22.15943760139073,1470.720310303605,1470.6054889532456,1083.8767555207492,456.65900582230677,42925,218369.3425924111,부산광역시 동래구
1592,부산광역시,남구,2017,254089.20581470287,26.655103814689067,20.585855649726327,1396.9939749567882,1541.6463459158826,1005.4386485849237,473.88179374389625,41518,215851.7121380377,부산광역시 남구
1593,부산광역시,북구,2017,276555.42787329684,34.79806633508345,25.729045391094683,1948.8495854109435,1497.0972583740102,1270.4942033979175,514.6023390641305,46701,233913.7760489548,부산광역시 북구
1594,부산광역시,해운대구,2017,353546.48687207827,37.411308525236215,29.511777558087733,2016.8866227656627,1898.475964542746,1407.1809470753235,648.9666500784722,68977,295367.76146882866,부산광역시 해운대구
