,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1776,경상남도,남해군,2017,90633.96550826765,19.41896743516301,17.590410979583258,507.5922013073114,861.0758740782217,370.5168411185239,179.87036826924773,5139,76882.62332570666,경상남도 남해군
1777,경상남도,하동군,2017,88322.91183828983,22.16346378271179,19.854100766630125,511.0892707929264,794.9706358558057,339.85885371822525,183.47221425481615,5913,74696.18567131892,경상남도 하동군
1778,경상남도,산청군,2017,85894.12297363927,21.0806883961684,17.31067706938491,538.1095818766702,714.7600994118233,351.7765842767051,169.22985287898854,3881,72863.40003794876,경상남도 산청군
1779,경상남도,함양군,2017,81948.77674544234,20.449539815931146,17.312608935238565,478.4845358448539,728.1995891392176,326.6472591194232,151.907224644392,5254,68936.54694033893,경상남도 함양군
1780,경상남도,거창군,2017,101523.30689341057,23.47551799032952,19.998667300421864,610.4663013743399,836.1622129816027,409.4329144265458,195.31586279258852,9815,84872.72124644459,경상남도 거창군
1781,경상남도,합천군,2017,98369.36173029667,23.569931788697897,20.7352088259223,550.0959315300074,856.746980110811,415.3845574545042,180.49159817305815,4865,83868.19978280365,경상남도 합천군
1782,제주특별자치도,제주시,2017,339679.2267495356,58.51781665500562,54.15987988554424,2644.993664904947,1927.8721178558915,1904.0990248671749,797.7335541160471,90655,276913.5718647244,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,298509.80000000057,56.000000000000085,53.80000000000008,2258.400000000004,1726.800000000003,1645.4000000000033,691.0000000000014,29206,244724.20000000048,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,237406.21181031587,27.083148706375464,18.440859699436917,1284.7138997186164,1228.2575904461648,1167.0305326082014,420.0081850157293,20289,203485.1537464708,서울특별시 종로구
1785,서울특별시,중구,2018,222101.0210464713,25.35294456213237,17.861500217997555,1337.1755336003532,1119.4107622601957,1227.0052209163343,427.36984314497965,13310,192091.52517265,서울특별시 중구
1786,서울특별시,용산구,2018,288130.2322263207,27.827226347130804,19.946185328804592,1764.3559579255873,1419.2077680672003,1632.3429116014804,514.1661484011365,28164,248539.70358285296,서울특별시 용산구
1787,서울특별시,성동구,2018,333633.3592702225,35.62227273032955,23.30563887151058,2304.2745014272905,1537.1950268836356,1963.3953283222584,608.0563089335435,38939,287986.38001652283,서울특별시 성동구
1788,서울특별시,광진구,2018,374111.30122714856,40.053755111659896,24.933631686618014,2330.9730650404294,1630.4773052080309,2137.397221034252,663.0761036430426,48143,320403.82803689665,서울특별시 광진구
1789,서울특별시,동대문구,2018,355537.22930001386,36.83385586014429,23.340124563986805,2053.388822660085,1822.3782092537222,1823.7230375929535,669.6146066936776,44991,306579.6046324582,서울특별시 동대문구
1790,서울특별시,중랑구,2018,391486.3034339918,38.22533260473089,25.155882793567812,2389.879261324533,2012.9138585564665,2111.605199995025,833.2452815816333,50632,337933.2186691541,서울특별시 중랑구
1791,서울특별시,성북구,2018,404610.70062980696,46.65949601167694,27.931648030369065,2240.1484149124763,2012.939948508731,1898.1268511038852,725.8889656144814,65608,343870.16825214354,서울특별시 성북구
1792,서울특별시,강북구,2018,345913.37185671844,32.702276044115365,20.17275335219395,1746.07228277973,1922.0783343192782,1583.076796446034,720.8881009677755,41348,297225.1438604943,서울특별시 강북구
1793,서울특별시,도봉구,2018,362045.46815564425,37.15519121379992,25.901907615613077,1969.9526645359276,1921.0768617717981,1660.4760119278465,737.1476831804157,47992,308377.6389017784,서울특별시 도봉구
1794,서울특별시,노원구,2018,472279.5310525282,57.98873173070799,36.037788379299236,2585.4387891308056,2457.713363161874,2076.331208798862,823.6174716796871,93704,394035.75781676057,서울특별시 노원구
1795,서울특별시,은평구,2018,438887.0481384127,43.78428076783998,29.118638502945913,2546.5935905398333,2207.977698346669,2190.766839990296,836.7889915780233,68904,374934.90996450465,서울특별시 은평구
1796,서울특별시,서대문구,2018,338156.7099176547,33.92780165583481,22.515887546622558,1933.2408361002824,1717.3249736079238,1634.988176565124,601.3832243949871,42267,289933.55008431536,서울특별시 서대문구
1797,서울특별시,마포구,2018,379210.557551668,34.081543253752365,24.520384995210673,2478.6845146674323,1692.9650618061166,2147.1998793923167,628.0769895027646,50937,325357.92917777464,서울특별시 마포구
1798,서울특별시,양천구,2018,436998.45798823674,47.53661075179582,29.65292066085931,2460.629491650765,1839.6559213733108,2040.4553452997006,749.2293545615368,84261,362704.19503115135,서울특별시 양천구
1799,서울특별시,강서구,2018,515876.36550898815,53.417686129458595,33.51245448411329,3549.220905563541,2383.7279008408077,3120.321824261607,944.081048779266,81492,442512.32501310547,서울특별시 강서구
1800,서울특별시,구로구,2018,399216.0076584844,39.720699265824265,25.992295136549195,2584.295779869634,1864.7427157730401,2201.2485639805373,740.5771731338832,54453,342406.1848697884,서울특별시 구로구
1801,서울특별시,금천구,2018,299481.6029235692,30.96516555831763,22.788098310436204,1808.670799942445,1402.80346700956,1605.9000882907696,627.2940787307693,28249,257821.37529476275,서울특별시 금천구
1802,서울특별시,영등포구,2018,378826.8386729407,43.78175485934111,25.269520475627438,2607.681190155178,1720.871983749392,2424.4785320286464,674.9102429853151,43924,328228.3497389988,서울특별시 영등포구
1803,서울특별시,동작구,2018,390912.37311354326,40.215564136903595,23.772583681732694,2413.898495359712,1737.4366008642683,2080.3412768895096,625.5303415743753,51733,336794.6176646215,서울특별시 동작구
1804,서울특별시,관악구,2018,452603.6417925348,40.182374518264325,24.60095771222384,2517.872694050938,1997.9410320575157,2650.6883472498357,798.6425454248438,55767,395712.99386018707,서울특별시 관악구
1805,서울특별시,서초구,2018,418036.46075245854,35.85145345404324,26.177655881676348,2743.2759620086663,1574.9702508223586,2170.2178421551066,646.7453835481673,74818,348843.5000788441,서울특별시 서초구
1806,서울특별시,강남구,2018,479545.13432474405,42.152475730883594,31.110388125995918,2745.139521082253,1781.4209930260324,2331.1286544401937,741.6350041601709,93461,400001.14174893126,서울특별시 강남구
1807,서울특별시,송파구,2018,556021.4953570161,52.17259515659145,35.06016765648395,3721.8525648818904,2113.507882506535,3044.5416779503144,897.7323842046628,102100,470659.67043578875,서울특별시 송파구
1808,서울특별시,강동구,2018,420524.19114327774,40.40914090138451,28.304249490192493,2644.1546521085916,1871.1766866609546,2287.03075910686,735.5707249370914,63046,357306.93680045207,서울특별시 강동구
1809,부산광역시,중구,2018,106323.85951731101,12.887345189957118,10.16667418132988,533.716503890074,775.9651640224766,458.4673702668446,228.04248279877348,4053,92365.90629095459,부산광역시 중구
1810,부산광역시,서구,2018,177335.4794104622,26.65929857301779,20.318019722292878,1571.743594706668,961.1875332308631,963.9559623470773,371.42503180507293,13219,150612.8767843064,부산광역시 서구
1811,부산광역시,동구,2018,146730.01979401463,17.585228509588568,12.929455539373146,722.0218084194894,1115.618445926088,644.4543837782852,292.2300134258194,9065,127591.74224376015,부산광역시 동구
1812,부산광역시,영도구,2018,156568.22772294638,19.105041885838673,16.36701224331493,718.5477544547296,1232.0648888413689,618.7484712189965,331.2008607721793,14158,135677.98547387862,부산광역시 영도구
1813,부산광역시,부산진구,2018,301690.9534141053,37.97172025287252,27.051454187130005,1689.5767638059342,2023.853478657493,1410.578809885192,583.9544664771704,45757,261790.65175335505,부산광역시 부산진구
1814,부산광역시,동래구,2018,253935.36473070327,31.82028907442768,22.16026610440968,1329.11295734872,1583.401569896134,1054.3411117509295,462.192378274825,41419,215198.45370339902,부산광역시 동래구
1815,부산광역시,남구,2018,251245.22525071268,26.67212383563034,20.337527542896137,1246.551385319041,1608.4146791466312,1009.5082179418467,440.5205474747992,41735,214321.777039932,부산광역시 남구
1816,부산광역시,북구,2018,265582.0566073432,34.97273056685672,25.207842101125834,1652.8872441441322,1542.132803076069,1155.2863585062787,523.9843575006984,44046,225958.74797376312,부산광역시 북구
1817,부산광역시,해운대구,2018,334184.4499232521,36.52754027078601,28.319236787325863,1767.9363411524773,1988.4676326666877,1270.222961040647,606.707488307083,66365,281247.4699920324,부산광역시 해운대구
1818,부산광역시,사하구,2018,279923.4440097538,38.16507921998503,24.5798327220735,1577.7642897008416,1821.9640388045195,1270.462915023809,606.4710560083977,47416,239128.83584778607,부산광역시 사하구
1819,부산광역시,금정구,2018,242543.09477124407,30.662450996512472,22.67059541784531,1231.976642077262,1592.8136180068257,990.6382209134866,453.3113248653165,33607,207554.04396581856,부산광역시 금정구
1820,부산광역시,강서구,2018,177335.4794104622,26.65929857301779,20.318019722292878,1571.743594706668,961.1875332308631,963.9559623470773,371.42503180507293,18214,150612.8767843064,부산광역시 강서구
1821,부산광역시,연제구,2018,221062.68641042372,23.092614789410995,18.565818725639094,1298.8337496741472,1375.8897727411547,965.9850372451932,424.4008120282861,28937,189604.27810231558,부산광역시 연제구
1822,부산광역시,수영구,2018,201524.12478083634,25.397043434568893,14.912670634877134,1105.6203898119643,1297.9208804220389,921.5878266457264,400.85081961432684,21197,174514.62207381523,부산광역시 수영구
1823,부산광역시,사상구,2018,225901.07037904396,31.382910013615344,21.575193369581633,1289.2398023904643,1426.6964330395722,1009.4984556159873,450.6377083431136,29074,194729.26096661802,부산광역시 사상구
1824,부산광역시,기장군,2018,197163.7979196189,35.1250996735589,22.29425466788706,1398.7056845407378,1194.7691477431363,897.1225609153398,426.33485076142637,28098,165217.95799149643,부산광역시 기장군
1825,대구광역시,중구,2018,160815.6490519662,25.702561210124596,17.430953443886832,951.2207853273437,1006.2482959734436,724.2966133136922,311.1221727784156,9515,135790.41681347514,대구광역시 중구
1826,대구광역시,서구,2018,424105.2840903146,62.84051195588951,42.315124991373715,2305.555466678567,2195.3215345173976,1783.025859049977,769.197378086158,21749,351265.4075154142,대구광역시 서구
1827,대구광역시,북구,2018,344726.23192307516,58.857682122305086,31.832422262492244,2111.848666937196,1849.6751712859013,1535.6881432408252,636.2702685728867,76605,285958.99841713015,대구광역시 북구
1828,대구광역시,수성구,2018,341424.96574295335,47.00359672618537,29.82200287966694,1530.5950543930417,1826.546197520347,1162.344416464312,547.2641701155009,86229,276857.58042796387,대구광역시 수성구
1829,대구광역시,달서구,2018,424105.2840903146,62.84051195588951,42.315124991373715,2305.555466678567,2195.3215345173976,1783.025859049977,769.197378086158,100085,351265.4075154142,대구광역시 달서구
1830,대구광역시,달성군,2018,230309.27961297677,41.458785819218555,28.959171732903428,2157.452745557166,1265.9853485930794,1366.4997549675006,441.97542829949373,40550,193062.79175838566,대구광역시 달성군
1831,인천광역시,중구,2018,204085.65618927297,28.20357451513361,18.688795345041317,1331.492770554798,1086.5425446336963,1100.7554613925101,459.272782131835,18823,171911.92728599376,인천광역시 중구
1832,인천광역시,동구,2018,476941.48254558904,71.99907598577875,35.310387905063166,3277.507434802872,2328.557627321543,2415.755066338731,1076.0606164428907,9296,399345.8597313679,인천광역시 동구
1833,인천광역시,연수구,2018,355188.2241710786,46.02305408316335,28.933131542194985,2453.6548757743503,1438.010585752329,1701.1983064153592,663.6129989892404,65825,292204.1995346906,인천광역시 연수구
1834,인천광역시,남동구,2018,476941.48254558904,71.99907598577875,35.310387905063166,3277.507434802872,2328.557627321543,2415.755066338731,1076.0606164428907,88282,399345.8597313679,인천광역시 남동구
1835,인천광역시,부평구,2018,477100.82307761704,62.65803154474297,38.121659872918904,3203.796994641555,2389.552577972473,2435.267633636812,1053.436169940363,79712,403427.6990785623,인천광역시 부평구
1836,인천광역시,계양구,2018,358665.6921227046,46.31036519826167,29.14872070672768,2273.174746509476,1723.5430296467234,1787.0847830926468,825.1616172489762,50102,301551.3197928031,인천광역시 계양구
1837,인천광역시,서구,2018,478107.1829534826,72.37983382915671,38.98071604269749,3489.4146529570266,2055.03119772374,2558.8948122350253,1130.6076857251753,96699,395594.4811201241,인천광역시 서구
1838,인천광역시,강화군,2018,199771.62068216407,34.0192217809522,25.513308860910982,1176.9845114729735,1219.3230732098561,940.4322273122091,401.67751214049076,7783,169799.76307549496,인천광역시 강화군
1839,인천광역시,옹진군,2018,155964.88572117756,25.898620078059913,15.38825470317125,1008.921837441878,796.3248482815331,816.6034812589444,333.1790932669246,2162,131577.13938273882,인천광역시 옹진군
1840,광주광역시,동구,2018,139660.93781832128,29.551159810230292,17.225690282139862,768.1013526406139,958.6076718377974,584.8839755516212,269.77420553610244,12315,117317.50234024918,광주광역시 동구
1841,광주광역시,서구,2018,256598.0375506463,51.041687691673054,27.816090194663936,1492.5325929799199,1397.0133742307487,1098.368353142989,488.84019022868574,57289,209261.2550738406,광주광역시 서구
1842,광주광역시,남구,2018,202845.1460543778,42.748164818651404,22.84738579517089,1133.0090139782515,1262.746565888802,821.0823274708761,384.08117420111495,39106,166517.73834579036,광주광역시 남구
1843,광주광역시,북구,2018,326969.64599915105,77.68418113793612,36.58905830269608,2044.3705911868622,1885.9864555336067,1568.1202013656327,647.6040547607472,77335,269350.2151686753,광주광역시 북구
1844,광주광역시,광산구,2018,300690.5975803367,68.18849872699067,36.14964599057744,2098.4505879025396,1435.5541411777367,1414.927867606507,641.0072935075214,89938,236974.14574322442,광주광역시 광산구
1845,대전광역시,동구,2018,220919.6092672192,39.15835675646046,24.753495076071204,1230.725285498625,1428.934755193934,988.7858139160181,477.3792169903542,35918,185160.51242707158,대전광역시 동구
1846,대전광역시,중구,2018,237294.69110775914,43.52538468390615,27.27153613852669,1329.419658286933,1467.415022865817,1061.5103487266406,489.7797226272437,39234,198208.44098358904,대전광역시 중구
1847,대전광역시,서구,2018,379075.4516798189,66.864557747263,34.79062521680063,2436.314211321656,1745.165579292154,1914.819570313184,766.6032259760358,87216,311423.50667808444,대전광역시 서구
1848,대전광역시,유성구,2018,310926.3834771158,64.884088153053,34.60274627740917,2354.0142654112597,1244.7933223410553,1753.1646993538234,552.1538143125981,66071,253826.81955090855,대전광역시 유성구
1849,대전광역시,대덕구,2018,211249.9884889177,39.02515585468052,24.57158555213129,1215.265101338978,1150.5603908671249,985.9281249045735,484.50626730969407,30621,175286.37330824212,대전광역시 대덕구
1850,울산광역시,중구,2018,236640.3926102665,38.911753015548186,22.712612206300626,1525.992503065567,1174.679684806858,1105.501001000307,529.1238580279255,37499,197805.90705530994,울산광역시 중구
1851,울산광역시,남구,2018,287756.4208495979,42.43520304692263,27.438908676757162,1833.0960582460211,1340.6704760799614,1418.552175083564,604.3791684330367,55931,239598.84325896396,울산광역시 남구
1852,울산광역시,동구,2018,194015.46746233891,31.324903343965932,19.686218665786882,1388.4545596767437,976.6546048284199,973.2967258990566,459.8869576848581,27550,162108.8837296913,울산광역시 동구
1853,울산광역시,북구,2018,220771.9562370698,39.2419514026013,21.99501016096261,1701.6508160492097,973.954115324451,1193.0510627912302,473.5320038613685,39584,181403.54231492674,울산광역시 북구
1854,울산광역시,울주군,2018,228617.53188895326,44.92054720161722,28.01775546375003,1493.100520118819,1351.0880846802481,1087.2011488492612,539.6115660193975,38700,190044.97345116895,울산광역시 울주군
1855,경기도,수원시,2018,868647.6346212521,137.74979244257068,70.66638081089054,6263.306705656357,3671.5974593673504,4912.313526907083,1676.6112388177473,209367,719192.7839865864,경기도 수원시
1856,경기도,성남시,2018,724887.519361025,99.0392000242083,55.16677377334328,4850.798218044842,3284.6730541689562,3934.9039973834733,1387.6888464519143,152763,609262.0785873769,경기도 성남시
1857,경기도,의정부시,2018,415017.1773750407,57.70564850761191,31.79685372844019,2442.5097976914717,2169.3372599106274,1956.6906526432963,942.6831148122538,73328,348039.655264244,경기도 의정부시
1858,경기도,안양시,2018,496254.9617790369,69.28180977456253,36.59328196936769,3413.729996669655,2105.2687174492357,2554.2859950293946,896.5111267950739,94224,415911.517198874,경기도 안양시
1859,경기도,부천시,2018,662263.3155113178,96.19851184056452,50.67574492476352,4283.459097538517,3077.794491660724,3472.674051878861,1378.4809749744095,129470,559942.5990766943,경기도 부천시
1860,경기도,광명시,2018,355496.4695199334,49.45922939974156,26.883450671393692,2290.290519201877,1587.5610671079744,1850.9047440008787,680.2757326992861,55867,297564.5154718208,경기도 광명시
1861,경기도,평택시,2018,434858.03315727785,87.46526039984875,46.93288237889199,3066.1173686290963,2154.2126482582175,2451.9669326295084,1056.0402970496457,86561,360286.9397585514,경기도 평택시
1862,경기도,동두천시,2018,200662.86240737294,31.12551572005392,18.818757757491692,1174.2658155092286,1174.1505785679442,985.906663502687,439.2487844855158,15247,168938.3230532665,경기도 동두천시
1863,경기도,안산시,2018,554896.5494562301,81.66470587978435,45.87080628943717,3318.002741735257,2491.60554181938,2997.352959480933,1420.8121420967145,115700,459692.5853166886,경기도 안산시
1864,경기도,고양시,2018,778874.709601464,125.60894481254105,62.1369492678352,4477.6606087002765,3568.5303400842495,3386.3650962466227,1532.451453648975,179432,647281.8490832157,경기도 고양시
1865,경기도,과천시,2018,198939.14744340026,25.01580352422039,14.923641245921464,1225.6946751455896,891.0389443698429,1007.1576210112996,354.84296129033623,10464,167038.67624486765,경기도 과천시
1866,경기도,구리시,2018,278977.0729059478,38.08924631212437,21.420525821220124,1767.461502250287,1283.2608678223219,1365.0886107082908,529.1363825478858,33436,234848.35629212126,경기도 구리시
1867,경기도,남양주시,2018,554015.2880782252,84.49995406346412,48.11824702382472,3384.9197208679684,2626.769121920848,2405.968530501797,1186.4802573214956,126098,455879.6229611451,경기도 남양주시
1868,경기도,오산시,2018,290115.0914270361,53.841881228866015,28.141221386848805,2155.65368530079,1197.9534830085254,1627.508948416397,639.1399701797102,41854,238946.7558023312,경기도 오산시
1869,경기도,시흥시,2018,428001.28749508085,64.95726007453014,39.19805740801396,2946.794599703385,1725.5430231950847,2382.9484517729193,1019.8795424248837,81356,353837.96121065755,경기도 시흥시
1870,경기도,군포시,2018,328148.2597623557,51.584308668137616,28.54144470887663,2309.495838791467,1443.5839927181041,1709.4156799480722,619.0915655555856,46794,274067.42476660444,경기도 군포시
1871,경기도,의왕시,2018,263750.42766641814,38.59336027012774,21.769495655516028,1666.5618407445122,1151.5430286822811,1280.5007327744886,483.45936799058,25117,220880.15040895558,경기도 의왕시
1872,경기도,하남시,2018,310950.76616673695,40.07806451855392,24.51754130080196,2141.5243683263016,1322.2702514247062,1634.9491109535793,565.5498304969877,39589,262290.204735896,경기도 하남시
1873,경기도,용인시,2018,764370.1306597571,124.77944869765004,73.86803950436286,4905.880106085372,3052.6565489227155,3508.4679961461443,1314.6104999288941,199897,621375.2554984184,경기도 용인시
1874,경기도,파주시,2018,430238.89279719396,80.95554361391736,46.93961125783507,2937.9045633144083,2140.870410994471,2202.0941822627783,928.6847217385042,80279,356898.92183105426,경기도 파주시
1875,경기도,이천시,2018,268506.9339977509,52.394780009996126,31.391166535490356,1823.7317514348508,1388.771141812052,1360.0043743507515,582.7954685399027,37679,223211.47198495138,경기도 이천시
1876,경기도,안성시,2018,247086.4563260062,52.18340830234384,34.286532575910044,1535.4975842787844,1395.9181659482238,1269.8272526173757,590.7843271432305,30452,206263.9872005099,경기도 안성시
1877,경기도,김포시,2018,420333.9325115968,78.49171113577052,38.50532895323683,3002.629285880856,1786.4248324245912,2096.2805543044847,859.9835217331697,74718,349050.71509856,경기도 김포시
1878,경기도,화성시,2018,608079.8255010215,120.94234364639998,66.52062827316982,5296.544135737119,2223.7472974990665,3758.9915744946425,1216.324139430259,147357,494898.15181467676,경기도 화성시
1879,경기도,광주시,2018,374078.68773545447,45.9390097827647,29.23040222751775,2701.1773112224573,1645.5495270664856,2135.951559244385,876.3145725683491,56568,315249.4821140966,경기도 광주시
1880,경기도,양주시,2018,554015.2880782252,84.49995406346412,48.11824702382472,3384.9197208679684,2626.769121920848,2405.968530501797,1186.4802573214956,38537,455879.6229611451,경기도 양주시
1881,경기도,포천시,2018,229353.66607026785,39.99166865308353,30.264670993988204,1335.3152264158289,1409.10466457424,1135.472167631517,571.251910881514,22447,193917.62639679355,경기도 포천시
1882,경기도,연천군,2018,165079.26094786258,26.900663793972328,19.640228525634313,1069.1981822024698,941.1140626150096,866.7978467671087,329.32458151584905,5674,139792.1392761433,경기도 연천군
1883,경기도,가평군,2018,168503.93036861953,27.48586081380149,19.598689111785646,1004.8382826611661,1037.3353189266575,812.714785015682,367.6843887889794,8094,142918.13293320578,경기도 가평군
1884,경기도,양평군,2018,212531.76205694408,35.12441475052304,25.71525883212613,1233.9965452873623,1267.4495192294796,990.6328153183138,427.037609355185,15779,180198.74873599928,경기도 양평군
1885,강원특별자치도,춘천시,2018,285730.53986950044,44.14699625274498,35.05171266866248,1762.9279121876314,1682.994123353865,1346.4405964986267,562.7065982931431,46934,239016.3702689634,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,319349.9499920626,60.54976921128712,40.75660572334907,1947.1773137048322,1775.7389821648792,1564.8690288484904,733.5972413479599,60355,265088.6815629313,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,156489.88135048788,30.350100211277404,27.90570599952833,771.4281221192153,1247.5924669661179,650.7162184231689,323.11084145781246,33550,131995.74825169638,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,86087.87179387012,18.21202245854743,15.920888274491388,439.63976217637486,719.9367638783048,356.89979609732865,180.79435507500787,15142,72334.67612595664,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,57373.71238872264,15.559139533864217,14.29882440328193,286.2938665712423,524.4883861489361,217.9591423804115,134.9876554060085,6873,48868.56364646038,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,75824.91633102205,12.894978740682086,14.375345577461747,392.7161340953422,579.6201104042251,328.1965383968248,187.98072113390114,12988,64029.04571192055,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,73770.36969509223,18.0208351741577,18.12601256668867,370.24550956361855,681.5418357128586,313.98239085970533,154.2558993219823,10178,62625.619084106394,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,159404.61272566637,32.85313375199093,26.24817005107787,957.1986542545355,1001.6867449099291,785.7157100504451,325.44002286089517,9266,135155.6245332514,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,145848.35409914624,25.981114361347192,21.474825916001556,838.651113838728,903.7156273707888,705.3287001082525,302.8831820267317,5941,123377.792757141,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,70250.93206962847,19.858635139791705,16.430958757305437,341.43912327918616,592.431045232569,294.58481484843827,144.15124073607117,5146,59818.27597930923,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,84612.25008039101,22.12537052802828,20.474699561309716,434.78628957210753,631.6129893739911,374.1125437419841,184.0779839699159,5320,71985.87347919746,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,57373.746055264884,17.859882607761755,17.216408531857336,261.15739854127975,540.2188838398861,249.155955745364,129.71716955817112,4587,49402.539410626065,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,158659.856836461,26.0513303814649,21.070836913573704,1026.297548536315,881.4256870863449,839.9125131011176,318.11234815784013,6900,133836.21932345515,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,137844.11615273342,25.52641134424996,19.042501428563686,886.7884663143905,734.0867347967212,734.2435124252914,278.26703263866625,3266,116615.51845854333,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,103033.10722040651,18.11525465992002,15.374261602778288,634.2050742669868,586.0258198089001,540.9266190711497,200.65576815957786,3602,87422.29258243581,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,92953.090599278,20.719294292950266,17.32555939026583,595.3240399678929,589.5635233977799,489.2578924323324,199.08684582611852,4301,79002.21125626656,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,45622.93696074853,13.259793748762293,15.0958856896614,219.9878932446354,429.15202165068064,213.60568599323537,108.21300805846187,3165,39364.98094836159,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,50587.91056769467,16.458350594895972,15.656051058759711,262.1707486490424,431.2463274411635,213.83842749877132,114.63117940936681,3227,43355.149889282,강원특별자치도 양양군
1903,충청북도,청주시,2018,591484.1256678923,100.86225302620673,64.51634414605539,4435.993482976683,3090.44950650008,3084.854047827734,1227.840511942903,148674,487498.785918361,충청북도 청주시
1904,충청북도,충주시,2018,229824.7491048113,44.441593874756514,33.87274357337364,1358.2719048076056,1553.1163271349385,1132.9101423778916,506.14549065770234,32850,193462.75091921448,충청북도 충주시
1905,충청북도,제천시,2018,166494.82878006622,36.28796539908353,24.905217912993635,995.1249934745042,1159.3935409012065,769.8668445919565,356.5865784161792,21066,139959.1303292295,충청북도 제천시
1906,충청북도,보은군,2018,105005.25237748057,27.06590486634508,20.68763491758665,664.4934674804973,803.7968010185737,473.55435026027385,213.3304802570462,3814,88304.12224009348,충청북도 보은군
1907,충청북도,옥천군,2018,109075.13754168183,26.415113149948947,18.126208250624884,593.4988899392329,832.1204678971434,471.1429334777932,235.5547606695691,6800,91790.10925575292,충청북도 옥천군
1908,충청북도,영동군,2018,93260.9328489945,22.463480632891535,18.32230331461811,562.449457970688,796.607636534415,404.4658375143049,189.85504485049313,6433,78963.87461747306,충청북도 영동군
1909,충청북도,진천군,2018,168388.56227457145,29.537544870857122,21.598052917251415,1129.3990706038594,946.0369615139236,888.4320115069044,371.96618950220414,12738,140811.2472462352,충청북도 진천군
1910,충청북도,괴산군,2018,124976.69095459617,26.05767839776679,19.676587790188616,719.6646458512274,864.712948159974,600.725309514033,254.92693695039875,4006,106102.78185168006,충청북도 괴산군
1911,충청북도,음성군,2018,170707.9510393957,33.37624641629612,24.99822507992814,1058.4069984666312,1092.2581378472646,885.3388980504917,388.48635581936765,13681,144105.99366123305,충청북도 음성군
1912,충청북도,단양군,2018,78476.62495533192,20.740237958863656,16.245382559673313,436.7222843837382,626.1372113851075,348.23202111247866,168.87512267512986,3530,66484.17121481025,충청북도 단양군
1913,충청북도,증평군,2018,132682.3320043358,21.53645712285137,14.502225952003489,917.8228309576309,743.9519594582035,706.9704710501271,289.69037514101245,6037,111060.06968426223,충청북도 증평군
1914,충청남도,천안시,2018,512441.742437935,89.0091726078473,57.97963619613028,3951.8670361656796,2399.0802593645385,3071.5351045703014,1121.2035438176345,117421,421462.59880249103,충청남도 천안시
1915,충청남도,공주시,2018,161482.21048677628,40.19109288609146,29.411354510751725,954.1364382714941,1201.0153961202461,731.8801116285829,350.52381158010337,14998,135904.57738843144,충청남도 공주시
1916,충청남도,보령시,2018,143256.02388248194,38.10088978260751,30.053881351791166,807.9853454009973,1101.5889586805567,662.3378326857475,329.28111004566875,14600,120436.57934159267,충청남도 보령시
1917,충청남도,아산시,2018,320179.66804064147,57.7837445084718,40.65776008768187,2495.468218897278,1687.7564502941998,1774.6982359602473,762.3108919492032,57260,263961.4236299264,충청남도 아산시
1918,충청남도,서산시,2018,234313.25612394052,45.617355147183275,30.198726476907936,1657.213947086358,1331.0557111587646,1278.146881483208,506.4786358835221,29491,195589.21035803208,충청남도 서산시
1919,충청남도,논산시,2018,139827.45871804637,35.09912685268835,30.849612682003027,805.4875846443623,1223.7506186257756,612.893150409225,295.3703096488222,17281,117999.26383577462,충청남도 논산시
1920,충청남도,계룡시,2018,105494.19465025837,22.179400694356566,14.783973416748438,669.5232682392541,604.3352430599826,457.426829112394,212.34664737256205,10308,85829.2393765116,충청남도 계룡시
1921,충청남도,금산군,2018,95644.33508123865,23.873317617054273,19.66813618810201,516.2228878530532,814.3438018727348,389.988546050163,193.41264692816887,7143,80750.83877282352,충청남도 금산군
1922,충청남도,부여군,2018,117505.64387433717,33.45261663816182,26.55639763090121,617.588573221597,1011.3345171067682,493.89236942117276,243.21223240999092,8461,99394.27713686088,충청남도 부여군
1923,충청남도,서천군,2018,101569.75861018364,28.39389140718432,23.143346673477726,540.4626024059596,926.1725077785147,416.64894344549606,223.62787635694158,6193,86158.37156879948,충청남도 서천군
