,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2339,강원특별자치도,횡성군,2020,194896.81413353985,31.359982706933664,24.31599945024185,1012.707120907873,1124.0048987342584,817.1021321188941,387.35285806600814,5394,166109.28412826106,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,78055.10964036887,20.452579018886386,17.569710829854987,355.35295580235714,672.7616281438368,275.36612417661416,173.00230722657193,4576,67234.6649886163,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,100788.91616826068,23.459065697221074,20.858873791710277,475.272198015684,740.6507097192077,371.2617607914152,213.15150084960052,4603,86150.62992724092,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,67955.2169772513,19.165546830932275,17.87306856319882,299.51613696266116,607.0884304946142,233.8625070671119,147.26237739963884,4111,58802.64121307458,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,216074.4839339249,30.10894327646188,23.722475430866456,1176.9874721137185,1164.7141954569117,931.4901409515874,423.8561018536119,6244,184150.96356829436,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,193576.3659795179,29.33102282794832,22.10657852955461,1022.6167904074855,1019.09409626759,832.2994757527645,375.89987294855,3077,165205.71696657778,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,136036.0985583173,21.566566841196455,17.91998054905718,709.2821476421641,786.8601599793838,573.032910120731,273.0212624924264,3249,116317.46366200225,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,102197.20462003762,21.165889326306615,17.970193259999412,545.0456483169569,664.3395514696795,421.49497105662044,222.53794033864529,3939,87331.12246166302,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,55533.067187785615,14.34322282079213,15.020797745297292,266.43672867917206,493.20382295101786,210.93266638100678,126.13132606028913,2750,48063.698924976765,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,62261.15344158228,16.93093150197372,15.880062560207096,289.04899636660616,526.7737774475464,235.12701202201384,137.77918721116097,3046,53700.383412203366,강원특별자치도 양양군
2349,충청북도,청주시,2020,468964.88847902394,76.31553714618002,53.776268049765875,2800.3704793158868,2517.518057241552,2131.617471448773,959.6043457277349,142032,391333.64449513383,충청북도 청주시
2350,충청북도,충주시,2020,240866.99548197736,42.15241248898033,31.381639666601117,1269.9022376411294,1510.5852148006177,1005.9318775279785,504.4809143771967,30569,204614.57605866907,충청북도 충주시
2351,충청북도,제천시,2020,173403.27448259562,34.75365716986392,25.294344883971128,890.6558657662952,1159.998233774978,670.0749713406133,362.0510044001807,19084,147214.638441602,충청북도 제천시
2352,충청북도,보은군,2020,138518.51163257126,31.391700927221446,23.54792190088343,717.8198249514826,997.1037552598918,536.6440165221676,293.56026658658374,3370,116980.18072485109,충청북도 보은군
2353,충청북도,옥천군,2020,136663.00346370245,30.140466034428695,21.27934789670552,669.9116361653043,989.7996141844313,508.3452837677325,288.51117888748456,6238,115563.45935609905,충청북도 옥천군
2354,충청북도,영동군,2020,114129.66526615154,26.16147297181655,20.616789936814843,568.841272923025,940.0505554217025,397.8183293694643,237.36613763746777,5646,97024.73695204491,충청북도 영동군
2355,충청북도,진천군,2020,218687.37632832775,35.46055333861077,25.20015508408844,1236.1153718603641,1170.8740616333412,982.747468228855,465.62048927794,13321,184571.96435490006,충청북도 진천군
2356,충청북도,괴산군,2020,165694.2926040984,31.078490682850777,22.942765323894616,861.7266253432283,1023.6392622047789,702.0785615776148,330.7452672664805,3557,140969.36887994426,충청북도 괴산군
2357,충청북도,음성군,2020,206232.10442505553,35.576248407309045,26.125097905243717,1072.3475501741686,1247.8975016338961,892.3061128000496,443.0202357107808,12403,175333.2880993513,충청북도 음성군
2358,충청북도,단양군,2020,93078.20335882404,22.608841045006052,18.268090257445017,451.51459139316006,733.715706383773,338.2128718497206,196.57180183924217,3078,79460.67860921574,충청북도 단양군
2359,충청북도,증평군,2020,186160.96757185372,29.251281497559997,20.32700246809221,1025.802511558024,1030.4692331732645,828.4762844782305,379.8823719785424,5661,157353.2185823449,충청북도 증평군
2360,충청남도,천안시,2020,455270.07575120736,75.48375082082254,50.32115886594323,2917.6254642993486,2155.5521410792426,2162.148086015223,1009.9348427203561,113977,379701.75242266315,충청남도 천안시
2361,충청남도,공주시,2020,180632.70820260415,41.01000157597339,30.20230958824933,958.280607165564,1260.512105988179,704.1039546123483,383.988790057941,13505,152525.66082070218,충청남도 공주시
2362,충청남도,보령시,2020,151604.86231916278,37.98596563987629,30.01269043498221,769.36797357481,1131.7859327811911,584.5988133562252,340.6011520430755,13365,128288.53769040566,충청남도 보령시
2363,충청남도,아산시,2020,330098.1634855589,55.67245190975066,39.371835360012746,1936.4399123384442,1691.2155835081319,1437.3032920750047,764.3026089898894,57069,275373.6952961132,충청남도 아산시
2364,충청남도,서산시,2020,269802.44975988986,45.08183923451397,31.17817650850154,1547.7063867557138,1474.5437316272125,1176.4132457071319,577.1868080926839,28319,227780.6859600497,충청남도 서산시
2365,충청남도,논산시,2020,142686.6643935927,34.61804269304542,29.455433033503322,684.8237767326112,1188.6604469384818,515.1180266947877,308.5411400848851,15705,121145.25245509832,충청남도 논산시
2366,충청남도,계룡시,2020,136926.39814296886,28.5273102808883,19.927264007318612,711.5640290112476,829.7293977584393,529.2326690044803,285.2509374779676,9586,113751.49330656875,충청남도 계룡시
2367,충청남도,금산군,2020,113342.68548761697,26.77459838087617,21.50631713456903,540.8003649017797,917.5468113190191,393.4443075471059,238.6517226454805,6547,96109.18920798844,충청남도 금산군
2368,충청남도,부여군,2020,135823.5987854589,35.15339041541095,27.78770336879771,655.985426134432,1083.9808011933242,495.4882292446444,287.11112969735524,7479,115105.04666067845,충청남도 부여군
2369,충청남도,서천군,2020,126274.66146774904,32.22827836009246,26.2356654655021,600.4401363712459,1029.136247881741,448.2951137887911,267.91217261410867,5538,107167.92875746728,충청남도 서천군
2370,충청남도,청양군,2020,149497.2438019783,32.819194925511304,24.376172451072804,803.0602327874793,1002.2815823997465,604.0224916630988,317.77954606675746,3357,125903.78024305007,충청남도 청양군
2371,충청남도,홍성군,2020,213367.1616953538,38.78464303857448,28.164574728410486,1187.6856534058106,1275.3629953222362,896.9905933163068,437.96658603509036,15484,179965.6780047214,충청남도 홍성군
2372,충청남도,예산군,2020,220911.18179624568,39.75520632086575,29.62428512847789,1157.6028568536312,1365.516540108326,924.7072707700881,451.78574012597574,8977,187619.76507059633,충청남도 예산군
2373,충청남도,태안군,2020,229674.5401185952,39.88387738034226,28.512892661699542,1243.454017839282,1288.2664657688717,983.6045440528095,470.7205456167805,7030,194722.84136013512,충청남도 태안군
2374,전라북도,전주시,2020,336171.37479767826,65.59750326187299,45.63937362399892,1637.767286208543,1940.852215345146,1240.5884527339633,641.132017743589,117143,278018.2719689273,전라북도 전주시
2375,전라북도,군산시,2020,194968.25159863444,48.37726615573448,38.992334308630404,946.8720747450537,1398.988750667384,724.055350215047,437.3546109032258,43824,163635.62055501944,전라북도 군산시
2376,전라북도,익산시,2020,205861.66827755538,52.81597068008288,40.84423752587082,940.5925721229585,1500.632680922617,675.5752267334123,438.7842226003254,45195,172956.85882010363,전라북도 익산시
2377,전라북도,정읍시,2020,120099.85948077036,35.04347056503896,28.258905222545444,516.4052088859116,1095.7141961241953,393.8047674614874,242.45936807632015,15353,101796.07910166204,전라북도 정읍시
2378,전라북도,남원시,2020,99796.8718316667,27.825178142268797,23.661579124485634,482.8358658707914,929.3344412526016,320.69461618890847,201.85916466210256,11498,84682.14889065419,전라북도 남원시
2379,전라북도,김제시,2020,128255.24520758764,38.9231448847342,31.821257985749646,574.6334215047451,1129.0198306449097,455.4795477174916,268.193214360522,9916,108988.2870464201,전라북도 김제시
2380,전라북도,완주군,2020,174969.23718561308,43.64496584469731,32.51294971701784,835.6787289748296,1202.2647741045632,631.4788924704612,354.6955902576335,13591,146358.57818886093,전라북도 완주군
2381,전라북도,진안군,2020,98962.84495489925,24.890755178048433,20.29219784163902,487.85390249512744,763.0342218161048,341.9451301895634,201.53054173623343,2656,83792.61418839189,전라북도 진안군
2382,전라북도,무주군,2020,97125.60190023677,22.82707093684964,18.537798920497238,469.8662549573397,773.393061863452,346.67586532678473,199.82040895221846,2858,82359.5362629894,전라북도 무주군
2383,전라북도,장수군,2020,95669.56478544873,22.949688295824696,18.097960560837635,462.89616436357016,742.9388449938924,329.4006177243667,188.2063040647874,2636,80956.97896662327,전라북도 장수군
2384,전라북도,임실군,2020,90226.74750831697,24.6717150946995,20.646259158528785,455.37797716798997,769.2599511087838,317.3927707120782,180.67235003012155,2625,76643.37281140954,전라북도 임실군
2385,전라북도,순창군,2020,82315.01123415284,23.822667290364492,19.550379530830146,406.62415070654845,726.0862662987589,272.3502044062359,164.74048869765556,3312,69812.1769687388,전라북도 순창군
2386,전라북도,고창군,2020,95904.13609790444,27.999132271160644,22.704232605218042,444.10861168893337,875.8655583757957,320.62077205939204,193.56171184831703,6630,81433.47574452427,전라북도 고창군
2387,전라북도,부안군,2020,104413.80608541724,31.424097308162594,25.257645755064473,459.9919608354316,928.2156354282199,359.80367339871555,216.96133357111052,6025,88803.03777533292,전라북도 부안군
2388,전라남도,목포시,2020,133307.82186643116,35.12397337052191,24.743468812555275,593.6691104930853,1055.024551215662,450.53576857976964,310.43875875663537,40340,111027.74045920893,전라남도 목포시
2389,전라남도,여수시,2020,186264.16330696276,46.23117376336731,33.36272798816776,964.1920401037274,1394.409920447438,678.5816349447665,395.9306058632647,43346,157185.06407676908,전라남도 여수시
2390,전라남도,순천시,2020,186198.32232328533,42.539058555726186,30.609169603470235,1006.9072277036092,1272.0168190935046,663.6173029274071,353.17039961374184,49279,155009.43041283244,전라남도 순천시
2391,전라남도,나주시,2020,127666.927052736,32.005884159126595,23.491233724428586,699.1729964253457,997.7554008348956,489.39107242042485,241.97943893099168,16041,107704.69449621634,전라남도 나주시
2392,전라남도,광양시,2020,140205.40239907312,33.227165440912714,25.580288747240296,798.8562653969503,949.0120168630528,513.3758871437859,300.21895580537154,26498,117161.288288449,전라남도 광양시
2393,전라남도,담양군,2020,98269.89463000468,25.708978770406475,19.81003635350451,485.82888070290835,820.1142103140293,341.18389128762516,188.45157376286943,5004,83428.59880927278,전라남도 담양군
2394,전라남도,곡성군,2020,78530.44362818987,20.513920402503445,16.6550194348018,354.14640210472385,720.4956664889279,252.31183373439407,149.04763205796428,3015,66750.16818823999,전라남도 곡성군
2395,전라남도,구례군,2020,84873.38549806735,23.038584577497772,18.01049039875826,405.5683013609096,726.5231015864513,280.2319225025598,167.4056185933445,2946,71994.58882717571,전라남도 구례군
2396,전라남도,고흥군,2020,94787.55119155502,25.07064623267201,19.978719390959057,446.2186446109003,972.3600340056006,303.86767987334406,194.24632640407782,6116,81426.65603639162,전라남도 고흥군
2397,전라남도,보성군,2020,83583.9639095975,24.219343831435157,19.49896371050861,391.54379733660187,791.5522092299501,277.0858309985665,163.29288791296355,4163,71321.13866726472,전라남도 보성군
2398,전라남도,화순군,2020,115271.27681783485,28.689569692820086,20.683675288889,552.0907918547023,895.3329898277248,407.32667385957495,211.6923174503042,8984,96910.74331671889,전라남도 화순군
2399,전라남도,장흥군,2020,76463.62689285446,22.729065927653895,18.352496231520973,397.42697500853933,723.2873377736956,265.6599442933995,153.49457088724247,4509,65134.94380881158,전라남도 장흥군
2400,전라남도,강진군,2020,74414.75580128934,21.878366792294305,17.972676263311303,359.253134469014,705.4687100415235,250.50264126385176,146.90775253188568,4032,63415.754464945945,전라남도 강진군
2401,전라남도,해남군,2020,88159.13281269211,24.682345437309188,20.05398715537968,460.57915592292903,885.3902537798773,309.07479903269234,189.80500753361207,8355,75254.81454200797,전라남도 해남군
2402,전라남도,영암군,2020,86853.83885375437,23.573282160208066,19.027086886930594,441.8689682439724,777.4133138845423,313.86659473916893,189.2845782603021,7305,73579.45385536949,전라남도 영암군
2403,전라남도,무안군,2020,104192.1354577139,26.30432990620232,20.162215802306598,519.9824132128383,846.634860204407,373.793729687209,213.51505420086343,15106,86995.20734207076,전라남도 무안군
2404,전라남도,함평군,2020,91434.65768252578,24.133980074302084,18.594601861028433,453.11507586157677,789.2641149761167,318.6092657813862,180.25969437920864,3271,77219.59243139127,전라남도 함평군
2405,전라남도,영광군,2020,98370.8882618478,26.088813512891686,19.456787015563187,598.5151055347229,847.2121936915812,355.2178974579937,194.00796302471733,6651,83187.53146974779,전라남도 영광군
2406,전라남도,장성군,2020,102865.77496760892,27.050707453121106,19.947626611894556,525.480257087281,832.3043397128406,367.67452685607327,201.8237788669333,5353,86826.05814876023,전라남도 장성군
2407,전라남도,완도군,2020,96073.01183139866,27.810232085992254,22.10782640262082,497.95360051881744,847.7945558383329,341.74880414832745,205.96750436986304,6000,81426.70885727886,전라남도 완도군
2408,전라남도,진도군,2020,78303.79915119549,22.804714582301852,16.55050388831794,372.71764322877686,700.8902218844737,271.37644670728014,163.8502781707716,3719,66366.37392544512,전라남도 진도군
2409,전라남도,신안군,2020,109357.53687180116,31.145401543885626,22.95431226802423,486.85557206214276,928.1267733501203,370.35029351668334,253.75728076588862,3371,91864.15374967545,전라남도 신안군
2410,경상북도,포항시,2020,325315.8303237229,68.56629566536525,41.089765833821396,1597.0977895929077,2066.3109565224495,1189.824548879576,686.3205067754324,77599,275712.6003264903,경상북도 포항시
2411,경상북도,경주시,2020,237890.04826387853,48.192180790186136,32.946200085207245,1124.5799621344493,1730.7168246431254,844.1940536196938,497.4159231614127,34391,203412.9932534456,경상북도 경주시
2412,경상북도,김천시,2020,153984.06344041368,35.64820469986435,25.460530274965535,822.5365181617163,1221.1115763653734,542.7258731777796,310.4687785415257,20079,130755.46928884866,경상북도 김천시
2413,경상북도,안동시,2020,137326.72639349205,33.39541545235209,24.139563579171277,644.7697082578458,1207.596394844163,444.78872661021694,242.54445430380494,22208,117640.70975429761,경상북도 안동시
2414,경상북도,구미시,2020,265047.4705104011,61.75460171515353,34.723017950717264,1558.7706252831783,1403.770922130106,1067.2071216311374,586.8778657875054,75502,219813.35689232548,경상북도 구미시
2415,경상북도,영주시,2020,110119.37281520735,26.527165374931776,19.796040879051045,472.8653054944678,981.0816356006962,353.8439656546635,217.40351502703822,14212,94359.56593310449,경상북도 영주시
2416,경상북도,영천시,2020,167927.44083511207,31.918569971658048,22.591862926146053,842.5575740632657,1309.9098765678375,584.1421406206415,338.53148744057125,11028,144254.30869358729,경상북도 영천시
2417,경상북도,상주시,2020,128476.32517126357,33.142529641316365,24.81405873206892,603.2859444665673,1128.8107447759305,441.04852717261844,261.6126339077067,11987,109881.89380769257,경상북도 상주시
2418,경상북도,문경시,2020,122201.63922820706,29.612570427543012,21.21317952477871,616.3284820138865,1002.331673949759,430.19173443251077,246.60780828584078,9086,104104.09714993312,경상북도 문경시
2419,경상북도,경산시,2020,235034.81889275837,45.87981827975348,27.529610283167692,1141.3140188963177,1511.9738234295187,840.0352696058479,462.34347936266533,39045,199376.7101018867,경상북도 경산시
2420,경상북도,군위군,2020,114611.35948949489,25.107834216937174,17.65144561103714,552.120199752054,869.5747704890499,400.0965533146703,227.39122728829855,1564,97824.06596920319,경상북도 군위군
2421,경상북도,의성군,2020,109117.09969002721,25.382638096683177,19.607018570150576,524.4503552992703,1020.9412101348751,363.5742272952834,209.5705551638443,3664,94331.38414970177,경상북도 의성군
2422,경상북도,청송군,2020,97508.96223568883,22.204786236082924,16.243751256336026,455.4842940887653,806.2883485695552,327.4987209484099,195.08123120712833,2004,83692.88518469196,경상북도 청송군
2423,경상북도,영양군,2020,81020.78444546252,19.976340651511812,14.775339838956855,355.7896262317716,707.78810881471,262.1378545254186,162.41007618974385,1509,69608.46365364644,경상북도 영양군
2424,경상북도,영덕군,2020,113765.98456680893,25.249175091477035,17.49542609075366,546.6613505034429,913.1307463302462,385.13285280693435,236.42598153134247,3394,97381.6086128799,경상북도 영덕군
2425,경상북도,청도군,2020,146777.39436221946,28.380679291270155,19.98190239311276,676.5320153935509,1103.43781019175,497.4980958089274,294.21350711842433,3619,125590.72740014241,경상북도 청도군
2426,경상북도,고령군,2020,122314.59893605887,24.164031554109226,18.155595797786148,588.2337513754105,898.6039491431106,418.1119469131309,245.87838146793487,3271,104226.4291789746,경상북도 고령군
2427,경상북도,성주군,2020,134626.99584736378,28.590375673082775,20.340638796803855,664.2130360344491,985.2907917687354,477.5860994548702,271.56240280491573,3672,114926.59256962697,경상북도 성주군
2428,경상북도,칠곡군,2020,165384.20627101592,35.60787115602817,23.67148105954725,789.1830831924551,1082.9314875642328,595.4229638638298,357.92964609846433,18850,139306.69371873885,경상북도 칠곡군
2429,경상북도,예천군,2020,105369.72685928809,24.0470839489236,18.075614540835033,531.5528833037571,898.7165999854119,387.0006753451029,209.76281285527725,7356,89957.48770278085,경상북도 예천군
2430,경상북도,봉화군,2020,64970.038216497545,20.58499659528881,16.552605262661586,281.99599614756164,684.355129701273,200.62525627254007,132.04861077181914,2946,56496.0608339444,경상북도 봉화군
2431,경상북도,울진군,2020,67124.54577951477,18.865247297416023,15.484353692471188,290.758530430196,678.8956155017202,227.73924400561174,140.14075650085996,6023,58244.21547209404,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,532082.0186672581,98.20272677211385,58.613385183862846,2723.433385575767,3021.457251183193,1982.4442876384776,1071.3164589204084,165044,448387.75441700645,경상남도 창원시
2434,경상남도,진주시,2020,236091.72848843044,39.85343116190502,31.695396756399447,1195.2900478554964,1585.3648712517304,844.3453294896317,470.0835395496531,57969,198301.37586807393,경상남도 진주시
2435,경상남도,통영시,2020,170775.69313416624,32.82570148579182,23.61347013685393,778.0157295896137,1212.603622511068,583.8806456487173,405.3536983701068,20711,144309.68737379712,경상남도 통영시
2436,경상남도,사천시,2020,148323.8044823529,27.451108151786457,21.77323965510868,710.2175303628528,1127.9200885468824,531.2478632115577,318.8503426502053,16604,125878.28652601414,경상남도 사천시
2437,경상남도,김해시,2020,353208.81076985353,56.99272646775108,38.152192643068595,1864.3264500537362,1878.907169258281,1373.1645692353597,765.3902209965718,99859,293554.2918781554,경상남도 김해시
2438,경상남도,밀양시,2020,176181.44706017166,33.072734911194196,24.093274647837987,811.9944951435235,1324.6688383725777,606.0443182295675,345.07406683496816,12565,150778.8877972659,경상남도 밀양시
2439,경상남도,거제시,2020,225105.4031392727,44.070448522961044,30.132901526782508,1185.3356979996108,1281.6068299250549,790.8554197632492,540.9035079502472,46770,187440.38476978982,경상남도 거제시
2440,경상남도,양산시,2020,281723.6400865173,48.99088794276084,30.505597473930187,1626.5314199783154,1593.5210863367959,1096.6900997141738,623.5977082024256,57913,237697.52054612114,경상남도 양산시
2441,경상남도,의령군,2020,122171.28568099851,24.4765815590022,20.06309462920912,581.2206168067761,917.637352033457,425.3923123504648,251.19988417080856,2474,104219.20040766748,경상남도 의령군
2442,경상남도,함안군,2020,150476.41442437502,30.350828558208423,22.22561760644125,699.8301990765342,1074.7990631046412,520.1864527911247,308.9096030860743,9307,127748.5855117961,경상남도 함안군
2443,경상남도,창녕군,2020,144349.85196743623,29.059010060088063,21.860626197820377,685.2602557226044,1107.8134314217814,495.58113769670376,286.55905695166456,6631,123517.29561894535,경상남도 창녕군
2444,경상남도,고성군,2020,138733.9622596749,28.111291759810126,22.77810665094343,626.4531670353783,1052.7980245343115,462.74225060500856,302.7455443408363,6482,118114.74462167129,경상남도 고성군
2445,경상남도,남해군,2020,109070.03695669278,24.027333295664032,20.136360542169346,503.9031506632718,951.1603453412201,363.73887521301305,228.95187142482084,4636,92846.7175152452,경상남도 남해군
2446,경상남도,하동군,2020,104624.7627951196,25.538762302761125,21.178218411919307,497.13183573985685,878.4950705125798,350.80735744717407,216.00458624842733,4539,88955.07306328118,경상남도 하동군
2447,경상남도,산청군,2020,105778.47800699287,23.805502838339738,19.635967080025825,479.34649705841946,870.4081070078033,354.79515701515953,214.71331607938936,3255,90229.38634058119,경상남도 산청군
2448,경상남도,함양군,2020,101863.82606990421,24.075215202187824,19.564241406417892,460.34759521309934,847.8492145410894,334.07434266111585,204.21951113315913,4611,86449.46660953651,경상남도 함양군
2449,경상남도,거창군,2020,118648.39964264006,26.535164422706252,21.559570296703363,563.4228900926364,947.5765140723798,402.3296158691598,234.06607556706257,9194,100273.83116033144,경상남도 거창군
2450,경상남도,합천군,2020,119849.63048529174,25.276996326417112,20.870635914057956,542.5475085822951,997.1691790558037,393.5460120539256,240.77161325662635,3978,102735.63716461469,경상남도 합천군
2451,제주특별자치도,제주시,2020,288270.14702575793,55.20280246623274,50.93032996316298,1687.1217114716326,1747.5481390913537,1261.7422328029809,744.2911856989792,87778,239162.2913126668,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,368347.2000000009,64.80000000000014,58.80000000000012,2210.6000000000054,2123.8000000000047,1635.200000000004,950.8000000000022,28418,304313.2000000007,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,274275.4919113441,29.967577058622595,21.467196552232192,1305.530202993755,1518.4117179601158,1037.3222011957764,455.3810359949102,17345,237391.2954314695,서울특별시 종로구
2454,서울특별시,중구,2021,266750.737888786,29.214889650580215,21.097597834488397,1342.5509148303126,1451.6428974793203,1076.3569580263606,463.8383688940647,11607,231785.20056693998,서울특별시 중구
2455,서울특별시,용산구,2021,313050.58501612063,29.832398708472567,22.747907181994414,1624.6678638945734,1648.1600321321027,1278.0846209227536,523.3131252505533,24889,271846.70741873066,서울특별시 용산구
2456,서울특별시,성동구,2021,336335.6175900027,35.25715174940059,24.788725611867505,1831.200940649101,1725.9423555335243,1358.070677812451,561.6716797046239,33180,292191.7223683632,서울특별시 성동구
2457,서울특별시,광진구,2021,376778.0913054142,38.26115108166603,26.790657200328802,1835.037963246411,1791.4441516767563,1492.1241354953584,618.904878337569,41372,325522.2283453276,서울특별시 광진구
2458,서울특별시,동대문구,2021,352796.49774982524,35.135290192728434,24.838491791229163,1753.2741129572278,1937.361930991686,1343.133713396452,595.1635208540445,40069,306499.70323081035,서울특별시 동대문구
2459,서울특별시,중랑구,2021,377882.4046151709,38.5831995108084,26.64108880995417,1852.9191218745455,2079.732602046775,1498.8375931257433,700.9049784768232,42708,328752.5237173508,서울특별시 중랑구
2460,서울특별시,성북구,2021,385234.67746074114,41.69973569268186,27.740235157139956,1848.9148851604618,2047.662819068177,1415.6379122021017,631.1315442463163,60420,331614.66922147345,서울특별시 성북구
2461,서울특별시,강북구,2021,349657.0748027216,34.42630965551504,23.667063183644917,1539.5462127453502,2033.1643899875532,1232.0932493543942,655.8856827845575,34250,303132.5534943467,서울특별시 강북구
2462,서울특별시,도봉구,2021,362653.07362372335,37.82589166136943,27.764481733175177,1610.5215392556888,2073.390981561516,1272.564543402576,662.60960680187,39714,312698.87085209496,서울특별시 도봉구
2463,서울특별시,노원구,2021,421676.12779804796,47.0375192517404,33.44099542921749,1941.3984093597514,2378.7316134190096,1518.2393840976818,712.0653813092993,79363,359705.26456897607,서울특별시 노원구
2464,서울특별시,은평구,2021,412131.3586031403,40.84977256505383,29.054694634794632,1963.1974600302322,2247.5188658661,1507.2843787855022,711.3261300837494,60638,356523.15402150125,서울특별시 은평구
2465,서울특별시,서대문구,2021,348417.2645415013,34.09472247631995,24.621491739971585,1713.8625606854766,1865.9589842783957,1304.0928372091398,565.0831514241498,38743,301427.5272716796,서울특별시 서대문구
2466,서울특별시,마포구,2021,377668.5887580304,36.19723868455703,26.161952498186384,1954.4110876606942,1884.945639619648,1538.2271699145676,611.4846091777556,46767,326809.41604222485,서울특별시 마포구
2467,서울특별시,양천구,2021,415029.4223799905,42.77670729268602,29.903270846261137,1974.953771383068,2018.4742529451285,1513.520757792188,689.9540318114623,75984,351960.09791683056,서울특별시 양천구
2468,서울특별시,강서구,2021,465199.96942487714,48.61209817523264,32.30951320583954,2411.470056755704,2351.2901708828776,1989.8917635629064,808.4399447261048,72226,402499.66414478293,서울특별시 강서구
2469,서울특별시,구로구,2021,390566.1536388607,39.22375655281691,28.065222461940134,2078.986923780413,2021.750741816259,1592.1564164545994,668.4903043610423,48803,337981.8807718993,서울특별시 구로구
2470,서울특별시,금천구,2021,329600.78967182885,35.515114770484175,25.655617571283276,1642.6190402711718,1718.158943483195,1371.1928295159457,604.8017951282292,23502,286061.7124124727,서울특별시 금천구
2471,서울특별시,영등포구,2021,385735.0786995953,40.76029854037117,26.813215970822384,2146.915450950276,1972.3547985272232,1748.853027126448,624.207571749467,41124,335923.12379386195,서울특별시 영등포구
2472,서울특별시,동작구,2021,381866.2899430115,37.506794264743206,25.474564476615516,1897.238173520841,1913.5576830338043,1539.9597911516742,592.2465577941397,46281,331644.0539295238,서울특별시 동작구
2473,서울특별시,관악구,2021,421098.0516965688,38.913026563652416,26.34966649654565,1869.0564003458683,2129.418823611992,1744.9516724652033,691.5326605968165,47099,369684.2938728304,서울특별시 관악구
2474,서울특별시,서초구,2021,401263.3146981956,37.144880413097404,27.70332405193009,2072.463642295068,1788.3286850864858,1515.308205103674,612.7288379691395,70158,339319.05204985815,서울특별시 서초구
2475,서울특별시,강남구,2021,441977.2600605726,39.687560436799714,30.474286438704958,2064.253576234365,1913.5157799778513,1575.381572455725,686.8581825305104,90527,373446.33976664103,서울특별시 강남구
2476,서울특별시,송파구,2021,499387.14704187313,45.95640557752244,34.01121174877264,2614.0778283423388,2201.6884655683025,1953.6841902802205,777.9605429431654,94766,427475.67970988504,서울특별시 송파구
2477,서울특별시,강동구,2021,430875.37419299904,41.564565793397634,30.235784766010255,2382.7859959675184,2044.0835328372434,1715.7458125007304,711.6643031283896,64482,369609.4175298043,서울특별시 강동구
2478,부산광역시,중구,2021,133588.7509924947,16.806400362537424,13.266061942790277,526.5547282340336,1044.6659472938848,452.24888635652076,269.6462235310272,3231,116592.13101128137,부산광역시 중구
2479,부산광역시,서구,2021,208351.67482776087,30.280711354118967,22.50901438489694,1191.2587964698846,1225.608860098819,781.562671380196,430.7018630695158,11932,177472.672537908,부산광역시 서구
2480,부산광역시,동구,2021,173797.68028369753,20.8890148748392,15.612007549890407,752.2944131132044,1300.9655746690498,610.1320373817471,323.5152911978052,8192,151681.66485807812,부산광역시 동구
2481,부산광역시,영도구,2021,167899.11266293307,21.235106595237465,17.59210565790172,646.4841405022404,1388.655235277279,530.9224864381094,332.0554217961009,11598,146264.3713112481,부산광역시 영도구
2482,부산광역시,부산진구,2021,264959.56595360127,32.40703640460314,24.602169887355267,1176.027197886277,1845.8221374853792,940.0928899201093,480.5353690691944,41170,231348.34646512967,부산광역시 부산진구
2483,부산광역시,동래구,2021,245219.22873704482,30.04902543073255,22.36994441797021,1109.6135266793917,1578.7706495398734,777.5711011721951,432.42203681458034,39841,210115.64098755294,부산광역시 동래구
2484,부산광역시,남구,2021,228184.41508864617,26.286997843515074,20.024603506598673,933.0938010122126,1598.8222339205745,698.6219477388555,404.0785799009651,37474,196787.61522152633,부산광역시 남구
2485,부산광역시,북구,2021,244465.15959948185,34.7704596989444,24.54386812098689,1156.5070664312132,1537.409529106947,848.4512253318507,471.29565808419886,37521,210456.49594047607,부산광역시 북구
2486,부산광역시,해운대구,2021,289416.78741056996,33.39302848959687,25.72865161309817,1225.7894271045845,1843.3805657150183,887.9521712430143,512.7589726824548,59843,247255.98900131567,부산광역시 해운대구
2487,부산광역시,사하구,2021,244794.9963187241,33.28798488175891,23.08823319966738,1006.2599519240463,1731.464989245735,794.9684117267187,497.11473891593727,40553,211569.05662802013,부산광역시 사하구
2488,부산광역시,금정구,2021,234711.11389378947,30.72343453497867,23.19307364645641,974.5667675640489,1608.2024381958047,737.9677314906311,437.34838044113656,28965,202374.3804627951,부산광역시 금정구
