,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2090,경기도,남양주시,2019,536760.7362339086,73.07341483345739,44.27850933726488,2965.557974893574,2497.612216143062,2181.0054060698767,1128.8742280459583,126784,446652.7611923204,경기도 남양주시
2091,경기도,오산시,2019,578421.5142779527,103.50760349683428,55.37730929995062,3836.7808855342346,2346.8038586115663,2895.8622786910782,1194.9431292622276,41797,474908.2760809036,경기도 오산시
2092,경기도,시흥시,2019,448455.3917873815,65.26930080560628,39.39384350240968,2957.7627630202396,1790.1255779603534,2340.742840647364,1059.0745438600047,82511,374477.49222089635,경기도 시흥시
2093,경기도,군포시,2019,358159.49014641676,53.30210593728035,29.68713219671129,2361.0954875897396,1510.3071432617776,1739.5415550438877,685.6371540831138,45097,300905.7022354651,경기도 군포시
2094,경기도,의왕시,2019,339471.57908149617,48.44290201590714,27.485444298729426,2117.265871690868,1415.7057116160283,1608.4796410295094,634.0252135625338,25087,285265.5239586211,경기도 의왕시
2095,경기도,하남시,2019,364005.74266840605,40.50519477460122,25.704718297156965,2299.695570387158,1521.4068705901316,1721.3265584158241,688.6449847408619,41589,308919.9749849244,경기도 하남시
2096,경기도,용인시,2019,815754.898772568,130.71059026930016,75.51337510379497,5176.141485028118,3238.0728259231564,3801.140326077075,1503.298263321129,199250,667884.1158461648,경기도 용인시
2097,경기도,파주시,2019,635066.2354811381,118.3897041533104,62.34540580599663,3834.533536747804,3019.7563785491593,2785.075291459209,1295.0908468026018,79651,527023.4450209785,경기도 파주시
2098,경기도,이천시,2019,215834.0,51.0,31.0,1359.0,1172.0,1059.0,537.0,36950,178884.0,경기도 이천시
2099,경기도,안성시,2019,348216.00000000006,79.50000000000001,46.50000000000001,2281.5000000000005,1862.0000000000002,1943.5000000000002,933.0000000000001,29618,289951.00000000006,경기도 안성시
2100,경기도,김포시,2019,461765.95035703684,77.8238645668392,40.355436307500796,3012.1792871204393,2002.8932455274462,2093.1818293396705,946.9358264845313,76787,385849.2241295057,경기도 김포시
2101,경기도,화성시,2019,691634.8425815345,127.56695153964947,70.44611121809842,5359.234323640914,2482.4779415511266,3827.1973175924295,1506.6082840336767,156241,565780.0671564271,경기도 화성시
2102,경기도,광주시,2019,505091.32799607393,59.29199801626045,37.468354083137214,3306.4817372949337,2101.922592269121,2507.704089738604,1086.0210457200428,56602,426451.402431854,경기도 광주시
2103,경기도,양주시,2019,536760.7362339086,73.07341483345739,44.27850933726488,2965.557974893574,2497.612216143062,2181.0054060698767,1128.8742280459583,38524,446652.7611923204,경기도 양주시
2104,경기도,포천시,2019,147251.4538683869,31.838369389735618,25.429107812902885,688.5981583958815,1086.5263722401676,621.1898801955919,463.40354013342636,21021,124624.799121855,경기도 포천시
2105,경기도,연천군,2019,43824.0,13.0,13.0,275.0,453.0,214.0,81.0,5364,38460.0,경기도 연천군
2106,경기도,가평군,2019,171853.00000000017,28.50000000000003,26.50000000000003,968.0000000000011,1257.5000000000014,729.0000000000008,346.50000000000034,7755,145174.00000000017,경기도 가평군
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,171853.00000000003,28.500000000000007,26.500000000000007,968.0000000000002,1257.5000000000005,729.0000000000002,346.5000000000001,45603,145174.00000000003,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,197895.00000000003,42.00000000000001,33.000000000000014,1162.5,1297.0000000000005,941.0000000000001,486.00000000000006,59177,165467.00000000003,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,78875.0,17.0,16.5,394.0,623.0,319.5,210.5,14536,66813.0,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,54756.000000000015,13.00000000000001,12.500000000000009,265.50000000000006,432.5000000000002,214.00000000000006,140.00000000000006,12366,46994.500000000015,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,78875.0,17.0,16.5,394.0,623.0,319.5,210.5,9588,66813.0,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,197895.00000000023,42.00000000000005,33.00000000000003,1162.5000000000014,1297.0000000000014,941.0000000000011,486.00000000000057,5679,165467.0000000002,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,27217.999999999993,11.999999999999996,11.499999999999996,212.99999999999994,232.99999999999991,169.99999999999994,71.99999999999997,3409,23457.999999999993,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,27217.999999999993,11.999999999999996,11.499999999999996,212.99999999999994,232.99999999999994,169.99999999999994,71.99999999999999,4111,23457.999999999993,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,54756.00000000005,13.000000000000007,12.500000000000007,265.5000000000003,432.5000000000004,214.0000000000002,140.00000000000014,3157,46994.500000000044,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,165259.5619453351,32.69424418778043,20.132055395491776,859.1456786210532,1066.705951969619,695.0370588441884,361.2914170868793,6500,138839.66920298265,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,59237.99999999997,10.499999999999996,9.499999999999996,443.4999999999998,394.9999999999998,313.99999999999983,165.49999999999991,13024,49783.49999999997,충청북도 진천군
2133,충청북도,괴산군,2019,53618.040847158365,15.061126516687079,13.528376357035805,252.59814375902442,529.2835501304992,214.53264343972185,145.28376357035808,3823,46829.35864238477,충청북도 괴산군
2134,충청북도,음성군,2019,66672.54158006316,17.241623828702153,15.241623828702151,342.73066827224653,620.8956214203325,285.21198366760416,188.161726639817,13148,57721.364413541545,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,54681.9448422503,11.528018732160387,10.2315579213311,346.2882458154255,431.7208511855106,260.6605905154753,152.68120052544094,5885,46661.207599132205,충청북도 증평군
2137,충청남도,천안시,2019,521970.2174619142,95.33836661853016,62.83459165463252,3831.459165463253,2432.4411193737187,2904.9310832560645,1345.4165821083843,115792,429672.3869763627,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,362247.74662981014,67.8282559250352,49.72373316484646,2639.1235510210436,1884.0103310010654,1902.9274083885994,940.1306305665742,57270,298172.16242142336,충청남도 아산시
2141,충청남도,서산시,2019,118716.50000000004,29.500000000000014,24.000000000000014,705.0000000000001,882.0000000000005,567.5000000000002,280.5000000000001,28825,100617.00000000003,충청남도 서산시
2142,충청남도,논산시,2019,86356.95168217552,24.356875845064373,23.356875845064373,406.51555756487465,866.2905913674496,284.9654627501694,200.80335891027784,16450,73618.72202966195,충청남도 논산시
2143,충청남도,계룡시,2019,157912.99820095688,29.164611045682204,17.87116789923944,895.6576463080758,813.8149069120207,668.1159977762691,319.5106650846073,9896,130133.88154040927,충청남도 계룡시
2144,충청남도,금산군,2019,38279.999999999985,12.499999999999996,12.999999999999995,139.99999999999997,500.49999999999983,128.99999999999994,93.99999999999997,6920,33363.499999999985,충청남도 금산군
2145,충청남도,부여군,2019,92790.99999999994,29.499999999999986,28.499999999999982,396.4999999999997,1061.9999999999995,298.4999999999998,222.99999999999986,8000,80565.99999999994,충청남도 부여군
2146,충청남도,서천군,2019,161468.0,42.5,37.0,763.0,1326.0,621.0,402.5,5866,135848.0,충청남도 서천군
2147,충청남도,청양군,2019,66070.0,19.5,16.5,338.99999999999994,716.0,249.49999999999997,152.0,3610,56379.99999999999,충청남도 청양군
2148,충청남도,홍성군,2019,78303.2525089871,22.846568519535204,19.58914017187865,388.42624275005835,837.248751746237,300.9856695313108,186.23797023832168,15770,67092.10840268453,충청남도 홍성군
2149,충청남도,예산군,2019,144603.44767068585,34.703382782809534,28.89954616383054,892.6955416371594,1149.1179855390874,642.8551961499915,376.4407993233375,9519,121335.70103872719,충청남도 예산군
2150,충청남도,태안군,2019,118716.50000000012,29.500000000000025,24.00000000000002,705.0000000000008,882.0000000000007,567.5000000000006,280.5000000000003,7374,100617.0000000001,충청남도 태안군
2151,전라북도,전주시,2019,373307.0,78.5,51.0,1988.0,2083.5,1594.0,747.5,119954,306307.0,전라북도 전주시
2152,전라북도,군산시,2019,208110.7995377736,55.403066698821455,45.33736617462309,995.6522180156732,1612.2495719953927,791.1219717059998,516.2454956680723,45374,174227.27860641145,전라북도 군산시
2153,전라북도,익산시,2019,217016.0120197655,65.3630101512345,50.114409054578026,1016.7520123421987,1699.8143549806132,779.9845619605148,525.894802332871,47494,181884.99931103725,전라북도 익산시
2154,전라북도,정읍시,2019,83022.5,30.5,27.5,347.5,931.0,289.0,182.0,16238,71455.5,전라북도 정읍시
2155,전라북도,남원시,2019,55164.000000000015,18.000000000000004,17.500000000000004,257.50000000000006,616.5000000000002,176.00000000000006,108.50000000000003,12007,47465.000000000015,전라북도 남원시
2156,전라북도,김제시,2019,123619.61566027855,46.11089283464473,37.91748151235345,523.157681217739,1193.261720490066,408.7565113833698,307.71150532581225,10413,105584.952523532,전라북도 김제시
2157,전라북도,완주군,2019,340295.34353897633,75.16842699705727,49.829447323290395,1793.4181281254255,1974.9987711203785,1430.3027102878405,692.3039391674622,14046,279819.8240739285,전라북도 완주군
2158,전라북도,진안군,2019,24068.999999999985,9.999999999999996,10.499999999999996,123.49999999999994,324.49999999999983,76.49999999999996,43.99999999999997,2770,21299.49999999999,전라북도 진안군
2159,전라북도,무주군,2019,38279.99999999997,12.499999999999993,12.999999999999993,139.9999999999999,500.49999999999966,128.99999999999991,93.99999999999993,2913,33363.49999999998,전라북도 무주군
2160,전라북도,장수군,2019,24068.999999999985,9.999999999999993,10.499999999999993,123.49999999999991,324.4999999999998,76.49999999999996,43.99999999999997,2769,21299.499999999985,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,33401.062916403964,13.390635789598129,13.120544962512682,175.0136240628171,461.707892935833,106.90635789598127,61.43535879804138,3496,29481.122697425235,전라북도 순창군
2163,전라북도,고창군,2019,65190.61011216205,24.170975164033937,21.721325149770117,293.56570139785447,762.3177293718611,234.24017641925016,139.89822609118227,6896,56536.61258666365,전라북도 고창군
2164,전라북도,부안군,2019,68595.00000000006,32.50000000000003,29.00000000000003,261.5000000000002,849.0000000000008,217.50000000000017,177.00000000000017,6342,60217.50000000006,전라북도 부안군
2165,전라남도,목포시,2019,135067.5,38.5,26.0,688.5,1051.5,515.0,318.0,42526,111999.5,전라남도 목포시
2166,전라남도,여수시,2019,219768.0,55.0,39.0,1341.5,1333.5,959.0,502.5,45315,182891.0,전라남도 여수시
2167,전라남도,순천시,2019,218174.0,49.0,35.0,1451.5,1178.5,912.5,472.0,50411,178749.0,전라남도 순천시
2168,전라남도,나주시,2019,173905.05503845357,41.972037601957226,26.641657416237763,1153.09122206361,1067.7744085550198,831.8051390920984,383.248799774121,15947,141645.74695296644,전라남도 나주시
2169,전라남도,광양시,2019,172442.0899360641,41.63521818513439,31.015334784209568,1100.7305180742549,1025.779389163125,725.0703731918165,387.74117064343295,28439,142753.01457616882,전라남도 광양시
2170,전라남도,담양군,2019,111558.03624432125,28.255901190462286,18.494258080729278,611.8745680211894,841.851697929577,450.8108077613262,231.23349622323354,5155,94488.37547337748,전라남도 담양군
2171,전라남도,곡성군,2019,37253.29287685037,13.193469480854173,12.697955734276267,163.396973395886,458.2702768678238,114.3023562400218,66.18323716233535,3391,32428.79360037274,전라남도 곡성군
2172,전라남도,구례군,2019,27724.99999999997,9.999999999999993,8.999999999999993,96.49999999999991,346.99999999999966,77.99999999999991,43.99999999999996,3195,24431.999999999978,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,39991.500000000015,17.500000000000007,16.000000000000007,179.50000000000009,556.0000000000002,125.00000000000007,80.00000000000003,4391,35416.500000000015,전라남도 보성군
2175,전라남도,화순군,2019,165895.68719355087,37.939027842639305,22.26614959531699,896.8741174577559,1021.5382052559785,673.2091219456305,330.816415492465,9401,137129.43180045835,전라남도 화순군
2176,전라남도,장흥군,2019,38212.25649945403,16.049687397663867,15.129812438598318,189.6521882163529,522.6428101462689,132.8316880526151,80.0,4759,33685.69694037206,전라남도 장흥군
2177,전라남도,강진군,2019,44224.37516848441,16.07312281125371,15.429247355564714,261.47713572230845,574.5451469107071,165.07729071990602,99.52345525676932,4224,38680.230883214004,전라남도 강진군
2178,전라남도,해남군,2019,52820.0,17.5,17.0,339.5,719.5,191.5,116.5,8807,46304.5,전라남도 해남군
2179,전라남도,영암군,2019,44939.50000000003,16.000000000000014,15.000000000000012,265.50000000000017,521.5000000000005,173.0000000000001,108.00000000000007,7656,38999.50000000003,전라남도 영암군
2180,전라남도,무안군,2019,56983.000000000015,16.500000000000007,14.500000000000005,268.50000000000006,576.5000000000002,187.50000000000006,120.50000000000003,14372,48040.000000000015,전라남도 무안군
2181,전라남도,함평군,2019,62452.76155172128,17.9669046743196,15.477936449546402,334.6736997526397,625.0708436608046,237.04878011035092,135.33203615145374,3514,53253.05323371535,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,136811.0722149724,34.113149947083855,20.74686054772581,791.2645459331237,910.6013299946841,586.6902330471924,288.6084613994477,5652,113590.19786940492,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,135067.5,38.5,26.0,688.5,1051.5,515.0,318.0,3610,111999.5,전라남도 신안군
2187,경상북도,포항시,2019,381213.5,89.0,54.5,1906.5,2605.5,1562.0,857.0,79820,323433.0,경상북도 포항시
2188,경상북도,경주시,2019,381213.50000000006,89.00000000000001,54.50000000000001,1906.5000000000002,2605.5,1562.0000000000002,857.0000000000001,35741,323433.00000000006,경상북도 경주시
2189,경상북도,김천시,2019,280485.49999999977,70.49999999999994,38.49999999999997,1884.4999999999986,1486.999999999999,1343.4999999999989,585.4999999999995,20137,231671.99999999983,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,273393.7005507425,69.03366151491656,36.740393817899886,1821.1541774443958,1323.9431604587235,1328.543347452149,606.3220064881845,77490,224783.72833247206,경상북도 구미시
2192,경상북도,영주시,2019,68608.49999999997,21.49999999999999,16.499999999999993,267.9999999999999,766.4999999999998,192.49999999999994,123.99999999999997,14984,59556.49999999998,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,86464.99999999994,30.49999999999998,22.499999999999986,374.9999999999997,1007.9999999999993,262.4999999999998,153.4999999999999,12878,75268.99999999994,경상북도 상주시
2195,경상북도,문경시,2019,86464.99999999991,30.499999999999968,22.499999999999975,374.9999999999996,1007.999999999999,262.4999999999998,153.49999999999983,9514,75268.99999999991,경상북도 문경시
2196,경상북도,경산시,2019,279401.3569919322,51.201905629580395,29.23903622660833,1494.2363610394812,1595.3362060093784,1126.714865127275,543.4951449598268,39686,234764.87091180767,경상북도 경산시
2197,경상북도,군위군,2019,38218.99999999997,11.999999999999993,11.499999999999993,166.9999999999999,599.4999999999995,108.99999999999993,60.49999999999996,1717,35416.49999999997,경상북도 군위군
2198,경상북도,의성군,2019,38218.999999999985,11.999999999999996,11.499999999999996,166.99999999999994,599.4999999999998,108.99999999999997,60.499999999999986,3888,35416.499999999985,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,109479.19451409439,27.54993245391129,18.236092348308695,559.8061155700873,961.8256477581936,406.7886097646426,224.23826596384856,3797,95130.59470083831,경상북도 청도군
2203,경상북도,고령군,2019,97065.86600514468,20.82422167621527,17.136353910725912,834.9195464436568,678.0481438027887,486.8203167141651,217.17545737773963,3483,83046.6080069948,경상북도 고령군
2204,경상북도,성주군,2019,108380.38083012332,26.494707350561317,18.696118723744966,844.5787883031554,747.0179328593093,524.4492737638633,264.0230801614911,3979,92359.19836403878,경상북도 성주군
2205,경상북도,칠곡군,2019,187560.3536948915,42.772549720030845,25.024183710698658,1075.7303265502433,1064.2289168648658,824.6579901853842,438.361577038616,19443,156759.952821667,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,68608.49999999993,21.499999999999982,16.499999999999986,267.9999999999998,766.4999999999993,192.4999999999998,123.99999999999987,3120,59556.49999999994,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,229629.50000000012,36.500000000000014,31.500000000000014,1234.5000000000005,1563.000000000001,904.5000000000003,479.0000000000002,59126,191568.0000000001,경상남도 진주시
2212,경상남도,통영시,2019,139701.92829145724,33.26774046764433,24.139676722131057,703.5225270690185,926.0732088896008,525.8789983142753,425.5977188537072,21420,115730.0430110473,경상남도 통영시
2213,경상남도,사천시,2019,229629.50000000032,36.50000000000004,31.50000000000004,1234.5000000000018,1563.0000000000018,904.5000000000013,479.0000000000006,16997,191568.00000000026,경상남도 사천시
2214,경상남도,김해시,2019,382313.13670744747,59.85749012839544,39.29618055743277,2328.3436354063174,1898.32279578533,1679.378381734349,884.2735072998355,102334,315689.03544937226,경상남도 김해시
2215,경상남도,밀양시,2019,74230.99999999997,19.49999999999999,15.999999999999991,295.4999999999999,873.4999999999995,207.99999999999991,149.99999999999994,12938,65863.49999999997,경상남도 밀양시
2216,경상남도,거제시,2019,189839.99999999988,43.49999999999998,28.999999999999986,1076.9999999999995,1043.9999999999993,762.4999999999997,586.4999999999998,47350,155454.9999999999,경상남도 거제시
2217,경상남도,양산시,2019,308139.46277958923,52.13561716537645,31.386592119190404,2089.290599704815,1566.786224216802,1382.3131484706178,703.5365940236038,57994,259235.52262728385,경상남도 양산시
2218,경상남도,의령군,2019,46434.00000000003,15.000000000000009,14.500000000000007,189.50000000000014,537.0000000000002,146.5000000000001,110.50000000000007,2587,40269.00000000003,경상남도 의령군
2219,경상남도,함안군,2019,46434.000000000015,15.000000000000004,14.500000000000005,189.50000000000006,537.0000000000002,146.50000000000003,110.50000000000003,9743,40269.000000000015,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,91840.00000000001,23.500000000000004,19.5,347.00000000000006,813.5000000000001,300.00000000000006,272.00000000000006,6643,77808.50000000001,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,101661.99999999993,25.999999999999982,21.999999999999986,647.9999999999994,678.9999999999995,405.49999999999966,236.9999999999998,5062,84911.49999999994,경상남도 하동군
2224,경상남도,산청군,2019,37527.00000000003,11.500000000000009,13.00000000000001,140.5000000000001,512.5000000000005,110.50000000000009,72.50000000000006,3513,33351.00000000003,경상남도 산청군
2225,경상남도,함양군,2019,37527.00000000003,11.500000000000009,13.00000000000001,140.5000000000001,512.5000000000005,110.50000000000009,72.50000000000006,4839,33351.00000000003,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,38788.49999999997,11.999999999999993,12.999999999999993,126.4999999999999,532.9999999999998,105.99999999999993,89.49999999999993,4294,34899.99999999998,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,258685.73896719818,25.66544864986067,18.67898605584581,1188.999755189633,1322.8803239779513,1115.0848583785623,448.2398914203301,18320,224751.1869522767,서울특별시 종로구
2231,서울특별시,중구,2020,243080.2114406376,23.515962407580336,17.881484243079118,1240.4793976666797,1226.8832938685625,1133.7280602337064,434.8577316439785,12271,212392.01055377643,서울특별시 중구
2232,서울특별시,용산구,2020,300551.81083069975,23.60177128261533,19.58790076658467,1518.5714486456889,1445.1954278954502,1438.531741684833,492.57338270340125,26389,262346.8974205755,서울특별시 용산구
2233,서울특별시,성동구,2020,332267.9265054238,30.910859438505135,22.610026355027667,1884.8285794688218,1577.8025733239022,1607.8002625493127,565.6598727885925,34901,289527.7431780869,서울특별시 성동구
2234,서울특별시,광진구,2020,379581.6234917391,33.99831384023567,24.473543578194246,1831.0099963987939,1660.6601855416684,1765.6980060171863,614.5380309234129,43720,328457.3193898877,서울특별시 광진구
2235,서울특별시,동대문구,2020,352126.09742428304,31.330330637218147,22.596741774956804,1779.5721897122187,1810.7313483348728,1582.3048661949083,595.2471042698555,41477,306817.5461328026,서울특별시 동대문구
2236,서울특별시,중랑구,2020,386412.71393127134,33.21003187344453,24.512567818043173,1870.5861284955022,2025.5413095606282,1739.396261236954,765.5807523035687,45110,337135.99256503733,서울특별시 중랑구
2237,서울특별시,성북구,2020,393256.4170139731,39.29270063904322,26.06945175589682,1891.4745198209348,1982.8361060782204,1624.4468935321397,639.4894437394064,62511,338565.3202584118,서울특별시 성북구
2238,서울특별시,강북구,2020,347112.40494426375,27.606041978516526,20.376158977021493,1457.3827997166022,1937.3060503869956,1353.3209681263563,691.7402628737149,36543,301818.237164357,서울특별시 강북구
2239,서울특별시,도봉구,2020,361266.6404904861,32.244726420318585,25.549627742072857,1546.95519774657,1964.7994331776215,1412.8221845658943,698.7704007128302,42121,311560.6047902251,서울특별시 도봉구
2240,서울특별시,노원구,2020,437306.35028750874,46.68132175985487,32.73813392950644,1944.7185286945717,2262.495571552206,1712.2469523217944,779.3765355571392,83898,371618.84899326414,서울특별시 노원구
2241,서울특별시,은평구,2020,426863.2661164251,38.91008398853004,27.92753597320273,2009.048210671052,2210.099313019329,1867.9219231651653,755.891536151416,63192,369775.37707046,서울특별시 은평구
2242,서울특별시,서대문구,2020,348297.1989479912,29.94093680320274,22.32732834751269,1724.6393717421051,1765.4866226174252,1502.335621659388,557.4625581631294,40455,302005.3736510823,서울특별시 서대문구
2243,서울특별시,마포구,2020,383609.6374191756,32.09668665913986,24.24792747278742,2010.6186774792318,1775.0379244546755,1859.3819875640097,615.204566825116,47803,332639.0721427757,서울특별시 마포구
2244,서울특별시,양천구,2020,427470.5823201003,40.76348481109204,28.763113598756043,2011.8845976474083,1902.7691660622897,1769.8396774428631,744.032398169618,78675,360874.32214414387,서울특별시 양천구
2245,서울특별시,강서구,2020,492277.02863206284,48.78882480201875,31.643232120283166,2708.2216779912405,2298.838182081895,2511.984800781467,917.9178468748452,74597,426306.2162259788,서울특별시 강서구
2246,서울특별시,구로구,2020,399296.9806061281,36.776792610977346,26.552987441521772,2153.935073683206,1853.5464477297044,1928.5124704875102,710.4982913033504,50854,345945.86262877134,서울특별시 구로구
2247,서울특별시,금천구,2020,320277.8659546397,30.960989199105082,23.164994689718586,1621.5895023557907,1549.4867005815747,1578.8682852943732,627.1393403088828,24783,278841.7802944473,서울특별시 금천구
2248,서울특별시,영등포구,2020,392993.52461137396,38.57317880251412,25.200033094870946,2180.803197846366,1820.4773623056628,2123.3222813964267,667.4519862410192,41984,343443.48130074475,서울특별시 영등포구
2249,서울특별시,동작구,2020,385298.5655876106,33.927095871010685,23.06138765472433,1981.7713146531419,1771.669138983186,1836.7611458655006,635.0942592734381,47805,335726.26084221376,서울특별시 동작구
2250,서울특별시,관악구,2020,439506.9556952728,35.95452905294859,24.14891280047583,1962.0224471952606,1984.45310239483,2150.479864533856,721.7706351699965,49940,387542.4082684309,서울특별시 관악구
2251,서울특별시,서초구,2020,411856.78698728833,31.952385520440558,25.185370232893074,2132.609646815651,1612.2326709590477,1843.8989054121898,599.739540786992,72251,347897.7610012443,서울특별시 서초구
2252,서울특별시,강남구,2020,459519.83428976213,35.98727408576697,28.96771682507558,2156.560164158638,1798.3312146403716,1899.6776915936605,672.5845260379178,91582,387547.59151939553,서울특별시 강남구
2253,서울특별시,송파구,2020,532926.6807283598,43.376832295053106,33.13556272676476,2907.637964727178,2049.1435500799157,2521.0658777858393,870.4202632093095,97591,456176.87207719387,서울특별시 송파구
2254,서울특별시,강동구,2020,443067.92325971014,36.97173702013073,27.9641570968509,2365.974463872623,1877.9109011292464,2176.085652381546,735.1204615194473,64600,380563.14596976247,서울특별시 강동구
2255,부산광역시,중구,2020,116063.06450728525,13.273805530581694,10.73315749459515,439.31503079566767,896.7024585614668,401.5800058252811,236.29846134553355,3509,101892.38308071686,부산광역시 중구
