,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2470,서울특별시,금천구,2021,266485.50901640585,23.987487284536755,20.579677394883667,1235.8157062400805,1465.9136210964673,1175.2662123976606,512.3419907374005,23502,235935.7857727844,서울특별시 금천구
2471,서울특별시,영등포구,2021,381947.9120352654,38.305259616888534,24.270369796721297,2326.685733815471,1970.6197566370445,1976.6373435159653,570.7144366097278,41124,337648.8972757126,서울특별시 영등포구
2472,서울특별시,동작구,2021,386639.4467381501,33.26611048451645,22.510762161349692,1864.7937552798455,1906.6153534093773,1568.1110665942692,529.4456626154672,46281,338738.22832514223,서울특별시 동작구
2473,서울특별시,관악구,2021,466402.371909251,34.39165025369137,23.453307391418015,1772.0812189566705,2371.531241416372,1997.0803259660352,727.6266481957546,47099,417568.49146328995,서울특별시 관악구
2474,서울특별시,서초구,2021,411301.31335678103,29.82162881616649,25.248532569424068,2145.585085908746,1632.795883831401,1494.8161507884531,546.698443229862,70158,343523.5823010374,서울특별시 서초구
2475,서울특별시,강남구,2021,505202.5335458012,37.34111767299312,32.18574757555679,2169.9789452743626,1927.0312149058052,1654.99983544605,723.8647454172291,90527,421672.8537161708,서울특별시 강남구
2476,서울특별시,송파구,2021,607921.5564590759,48.07832309216549,38.01404848920484,3196.5439920409863,2462.078721934629,2377.0748188691973,878.2690681586727,94766,520430.5360185164,서울특별시 송파구
2477,서울특별시,강동구,2021,455005.52606337576,37.97720670477622,29.4413728000198,2681.6052939183364,2106.186417539783,1844.425763314092,727.3501419465013,64482,391197.47552957636,서울특별시 강동구
2478,부산광역시,중구,2021,71812.68850574957,8.13032842651189,6.993747161496743,231.47634234502868,641.0390441059415,261.70977738236724,158.01548597897454,3231,64000.347699443366,부산광역시 중구
2479,부산광역시,서구,2021,166314.9057980522,24.129999843092833,19.495227509747203,1267.0395512127034,821.8035722946892,732.9387183901164,378.8962187349419,11932,139941.4927928328,부산광역시 서구
2480,부산광역시,동구,2021,116988.31300897864,12.196130514306551,9.13722046385288,506.46836978241265,1013.5107684324303,464.6803368958264,215.68233416029963,8192,104112.78730498414,부산광역시 동구
2481,부산광역시,영도구,2021,130358.65202843136,14.904396313982785,15.07586315183703,394.70651619041547,1361.0942096711087,382.58117522917496,270.7506255164398,11598,115389.00033579294,부산광역시 영도구
2482,부산광역시,부산진구,2021,324248.1738646401,37.996880122647546,29.43305195727205,1437.07005559659,2291.5955073305063,1206.378069416057,571.8473701445297,41170,285561.9104985146,부산광역시 부산진구
2483,부산광역시,동래구,2021,260588.69203302797,29.234295286211637,22.0446063367289,1185.2000493854919,1620.3929128266584,792.086606378104,428.68170688377563,39841,222243.28758387518,부산광역시 동래구
2484,부산광역시,남구,2021,251131.91300996585,25.948363249891685,20.56571548731298,954.8490521531246,1761.846433535278,703.1914458368153,419.463449574628,37474,215686.5936890447,부산광역시 남구
2485,부산광역시,북구,2021,270887.1213363683,38.164140122286334,26.112107004294355,1215.0768996533284,1685.1194085230984,933.9900750783479,504.21704391460344,37521,234471.58133821283,부산광역시 북구
2486,부산광역시,해운대구,2021,361580.6891425557,36.31662535207945,29.78610620167306,1464.5336860807172,2220.5921750059133,1058.0600186555428,610.7337988592653,59843,307567.31899122056,부산광역시 해운대구
2487,부산광역시,사하구,2021,286303.4906334277,37.60808313583677,24.92890077122122,1106.4264580727156,2063.3630438224654,910.4911204194774,596.3674057569212,40553,248153.9508819008,부산광역시 사하구
2488,부산광역시,금정구,2021,231700.58916111247,27.504249865524802,22.329499259928557,832.6269623402161,1687.6673403327068,687.5437310555055,421.3795770262813,28965,201431.60181452255,부산광역시 금정구
2489,부산광역시,강서구,2021,166314.9057980522,24.129999843092833,19.495227509747203,1267.0395512127034,821.8035722946892,732.9387183901164,378.8962187349419,23844,139941.4927928328,부산광역시 강서구
2490,부산광역시,연제구,2021,214121.0338347712,18.935340827393446,17.257526805425634,1018.4718987585892,1371.4749400472783,711.7918766233804,366.7706539240466,27115,185822.30658892533,부산광역시 연제구
2491,부산광역시,수영구,2021,187754.07242838867,21.004009458181386,12.40105884440921,827.2364385233918,1318.57426299486,603.351269652204,336.9045059566968,19299,165660.2763658292,부산광역시 수영구
2492,부산광역시,사상구,2021,212669.05976539807,30.954396953625587,21.24852583554781,821.9258615460598,1504.4981242330816,733.4195848347881,451.21219618770465,24375,186753.48563191292,부산광역시 사상구
2493,부산광역시,기장군,2021,192087.51885370867,35.53010510715684,22.391834468716624,1090.494750774758,1175.8739424520288,688.7281512402391,397.19787568122536,30346,160626.6164484758,부산광역시 기장군
2494,대구광역시,중구,2021,121954.75704576896,19.048350329437746,14.194986688100027,577.1146317277723,826.2955398436883,403.4542878539326,212.5021983431186,8790,105014.47949061374,대구광역시 중구
2495,대구광역시,서구,2021,476192.378394665,68.45572692662127,49.40770655677397,1965.2813405830098,2578.4795021739005,1345.1002315835801,809.4737252828835,16751,401142.6986342831,대구광역시 서구
2496,대구광역시,북구,2021,389374.62277950055,62.21409364423023,35.68902071358095,1766.5231027733882,2252.2061132132867,1181.171524219048,662.4554082030942,69174,328215.07695964485,대구광역시 북구
2497,대구광역시,수성구,2021,374761.72349286464,44.7746752494773,31.97466792553159,1300.621721439737,1981.2480404027483,932.0145646719868,504.14312703477236,76791,307375.3336576771,대구광역시 수성구
2498,대구광역시,달서구,2021,476192.378394665,68.45572692662127,49.40770655677397,1965.2813405830098,2578.4795021739005,1345.1002315835801,809.4737252828835,86256,401142.6986342831,대구광역시 달서구
2499,대구광역시,달성군,2021,253413.3837376185,44.522128546203064,30.90559938097908,1927.1115993001745,1355.7980300752524,942.4924284713737,462.1167841909133,42213,213046.7707340444,대구광역시 달성군
2500,인천광역시,중구,2021,182901.91051864464,24.153176065640537,17.610179880135163,1000.0871545403872,1023.6295333103069,826.8130425185418,421.1607921968268,21313,155767.2319988345,인천광역시 중구
2501,인천광역시,동구,2021,496051.55525506154,66.35655980899733,37.729188915620334,2386.0413791170927,2670.0837004772666,1752.6500750274267,1137.060197373756,7889,420410.1006708736,인천광역시 동구
2502,인천광역시,연수구,2021,390077.7625890781,49.38229356487736,32.752534183728265,2392.9895026334916,1626.602007331853,1482.832848175013,663.8246457847441,70948,321758.1936253685,인천광역시 연수구
2503,인천광역시,남동구,2021,496051.55525506154,66.35655980899733,37.729188915620334,2386.0413791170927,2670.0837004772666,1752.6500750274267,1137.060197373756,79550,420410.1006708736,인천광역시 남동구
2504,인천광역시,부평구,2021,473704.00260475656,63.64636354864977,40.31337830119346,2170.726666587008,2709.604108191321,1748.003669782793,1007.8823817849194,67055,407669.5339986557,인천광역시 부평구
2505,인천광역시,계양구,2021,325386.8726032582,39.46012997230744,27.856382743690624,1484.374512726323,1744.4459867386154,1154.3493526596167,736.0144947332855,41090,279509.8036836906,인천광역시 계양구
2506,인천광역시,서구,2021,525045.803050935,72.81239776967865,43.3289767681023,3115.5768921549343,2304.5583425586756,1975.370882032936,1182.897496379105,93713,438280.2220882492,인천광역시 서구
2507,인천광역시,강화군,2021,135542.6911639626,24.978007799955314,22.21623607280414,630.7578401136337,1124.022803331191,461.181686148734,259.2379635416089,7133,118291.92798759943,인천광역시 강화군
2508,인천광역시,옹진군,2021,92178.48538063013,16.967617170199876,10.980369036025559,461.23398446486397,531.4276001134967,370.9709066799919,196.21769027805234,1942,79248.8550984287,인천광역시 옹진군
2509,광주광역시,동구,2021,126140.21314949647,24.360338078095236,14.158365047492158,732.0528801976137,910.4514192713009,433.499296035292,221.506624385419,12993,108535.73129757738,광주광역시 동구
2510,광주광역시,서구,2021,272108.63741534506,50.909546201311485,28.910814328841028,1255.7148601166123,1500.7091372704197,858.9495186494712,481.1788762786304,48415,226998.37992486506,광주광역시 서구
2511,광주광역시,남구,2021,210383.11247695028,40.80671939597357,23.157594251487996,1029.4697112607944,1302.5678305935714,597.0193556526795,327.82444788421725,37082,174637.16710378768,광주광역시 남구
2512,광주광역시,북구,2021,374544.2667159488,82.08786696861173,41.14462718642551,2169.701011539235,2232.616958791972,1333.6703960075047,686.1500990055654,67930,314798.7608876551,광주광역시 북구
2513,광주광역시,광산구,2021,353202.40878994105,76.35106274550743,40.37397386498847,2123.4191839878226,1621.7594616934164,1297.2253758833901,667.808156939293,82324,282724.785652434,광주광역시 광산구
2514,대전광역시,동구,2021,219900.68281595918,35.09583614307346,23.6463889146761,970.5939424425652,1631.4079768750998,765.4012611180667,461.20976634424113,32330,187480.4094633175,대전광역시 동구
2515,대전광역시,중구,2021,230579.6849617,39.53617267027804,26.945242318788896,971.6446432980873,1607.184568180412,707.5901444963863,505.36702289457486,33484,196490.2810653555,대전광역시 중구
2516,대전광역시,서구,2021,423636.53703016264,68.81635034915101,36.81361548490094,2204.2032546882583,1998.5785623975132,1658.6658718579322,759.7634832690989,78253,353803.88801018934,대전광역시 서구
2517,대전광역시,유성구,2021,334345.8541215245,69.23382694016226,36.27352087899032,2128.984766666303,1296.989932125071,1375.0805265175547,551.5751878476308,62495,275888.63354844373,대전광역시 유성구
2518,대전광역시,대덕구,2021,194635.24856638082,33.66456257468202,22.76162232279229,878.698321372689,1182.0980725657353,721.5690293503485,393.32496664658464,25453,165534.6238658686,대전광역시 대덕구
2519,울산광역시,중구,2021,219018.4752223586,36.845201991205094,21.965610552490745,991.4359690986345,1194.6662896043217,709.1958185741248,482.2656709803639,31924,185816.7631250153,울산광역시 중구
2520,울산광역시,남구,2021,294471.88347661943,41.8578918174341,29.451244240311226,1544.608233073593,1431.8920181218577,1100.1476199936565,616.9835489303392,48142,249288.95999653332,울산광역시 남구
2521,울산광역시,동구,2021,172356.439393439,27.046564383349114,17.956367425818044,845.792485693516,859.5540947298671,596.9376709423252,388.26541424113526,25776,144334.27938423277,울산광역시 동구
2522,울산광역시,북구,2021,222212.68014595608,42.7793314356208,22.607986794031266,1491.8534201030598,875.9601237824323,902.0704730250764,438.69008292980146,39973,183159.00955115972,울산광역시 북구
2523,울산광역시,울주군,2021,224644.28614400572,46.55922816104291,29.704381380259825,1215.5104001973414,1376.4372723801862,777.9792880376122,497.52883271371354,35411,189308.1449544821,울산광역시 울주군
2524,경기도,수원시,2021,1028499.1010499604,156.8315538968086,85.85726833782186,5646.835288347527,4620.631394153519,4507.4937404796765,1826.5469342807942,189945,864330.3694451419,경기도 수원시
2525,경기도,성남시,2021,826302.662264649,106.9647506892243,63.8431415225502,4445.961267209449,4038.242309962684,3173.884463859249,1397.8164974113865,138713,703391.7458798564,경기도 성남시
2526,경기도,의정부시,2021,445934.2310012155,59.341323818898104,33.25306649524325,2203.130776816361,2669.5020082165743,1587.5109774062498,957.612006095547,68856,380068.2169264085,경기도 의정부시
2527,경기도,안양시,2021,516216.9253334081,69.68807822767891,39.01091104611169,3035.1375173871374,2505.892936114111,2098.0345432154377,852.3788627034604,81808,439271.95989207865,경기도 안양시
2528,경기도,부천시,2021,725491.5238608704,108.25425846465926,57.551040765460634,3546.0133557987974,3804.408210435716,2860.4811693487345,1407.5066161220325,111320,624660.8787242953,경기도 부천시
2529,경기도,광명시,2021,316319.2738467879,44.44242310599106,26.12464758598428,1753.1114658011402,1593.3462231448266,1210.6373640184258,550.477090453012,47262,266937.0125569417,경기도 광명시
2530,경기도,평택시,2021,535775.9305696001,99.88482847045464,57.88494342784783,3449.432293749556,2680.91852026902,2662.984078826602,1380.1228231530845,90260,450056.9880161224,경기도 평택시
2531,경기도,동두천시,2021,146877.79886554793,23.167662272548174,14.81284687254568,639.2252760566782,1110.9176970139804,540.1461497523503,341.89513758188457,13485,125821.94617502583,경기도 동두천시
2532,경기도,안산시,2021,608537.5296458428,85.87613201867508,51.16662118703409,3191.7006191603596,2946.4066949870407,2517.9564509078045,1506.2854671495083,100077,515392.7773245231,경기도 안산시
2533,경기도,고양시,2021,943375.5242843508,143.54036418316343,76.77872954858147,4890.160683301713,4671.068119460952,3648.615369577543,1726.989621991913,166449,798543.9240916535,경기도 고양시
2534,경기도,과천시,2021,143766.39664630362,14.78286266216234,9.673045791313278,840.9681685652582,646.4179159006657,610.7541475374252,213.16468635793348,11807,122024.07220140452,경기도 과천시
2535,경기도,구리시,2021,235104.05712971973,32.203030853375715,18.890168027261286,1154.5321389354028,1185.332165173992,859.9865722370799,425.78295616739945,28745,200525.72683580298,경기도 구리시
2536,경기도,남양주시,2021,662957.6844750703,97.61825132214818,59.524345158015855,3266.6942117405897,3361.242094883423,2262.3165598617456,1386.909668353917,127429,550122.402865006,경기도 남양주시
2537,경기도,오산시,2021,273663.9791264027,50.56641422498535,27.74589840914684,1613.3682462890824,1173.830889365874,1163.0946334760272,617.1113877842008,41094,227015.29155129497,경기도 오산시
2538,경기도,시흥시,2021,494011.77204836183,72.28026519559276,45.11122133531911,3117.648873983398,2027.7173328120332,2224.23443277195,1152.6380850053717,84591,413873.00967512856,경기도 시흥시
2539,경기도,군포시,2021,300439.28449609457,48.41957663972952,28.359301090648042,1685.0051163623648,1436.6912049319774,1227.1115809023177,520.5201727536218,41032,254913.08021561394,경기도 군포시
2540,경기도,의왕시,2021,222087.41639152248,29.554644552058456,18.559706408597016,1298.5611230727714,1052.3887818975884,851.8519100545324,365.5002244162399,23994,189187.44544529656,경기도 의왕시
2541,경기도,하남시,2021,340101.87526237307,37.803261004619046,24.90965168228404,2202.281740486514,1434.8127097296936,1616.071766965477,592.6074493535323,49675,288103.0261567113,경기도 하남시
2542,경기도,용인시,2021,944527.6822489446,141.19537621259218,89.25191058201663,5236.596072391419,4113.72478169454,3159.5321599688195,1552.4816656636235,195529,775781.0764306445,경기도 용인시
2543,경기도,파주시,2021,468579.38022629305,86.00999863289368,52.78822185894892,2452.4264554948813,2592.415939575114,1842.3362595673648,1010.46536521872,82293,390922.63468978414,경기도 파주시
2544,경기도,이천시,2021,260123.45314593645,48.04129186793139,31.751337711495932,1409.475845400665,1461.564437050405,1152.3460613280436,520.640435035918,36176,218938.66736335188,경기도 이천시
2545,경기도,안성시,2021,239114.81805229967,51.04974434910651,35.8562478425375,1185.1926709991499,1556.0169863267047,982.5313854949684,553.1395082304712,28797,201988.23679451802,경기도 안성시
2546,경기도,김포시,2021,476603.41934513295,87.79256019603349,44.52993216032187,3137.349733932564,1965.3253896992298,1827.6695275575205,886.7764163931529,85114,395725.9248611647,경기도 김포시
2547,경기도,화성시,2021,795921.2861124412,155.173804718901,87.86417282282554,5700.400491439868,2779.5108747422983,3811.137946256263,1574.0896232946477,168011,648612.1786176675,경기도 화성시
2548,경기도,광주시,2021,396342.5329386508,45.13695304772658,31.74550663280491,2254.911249525585,1915.7751044054507,1647.9338782658238,953.1353300540575,57218,337717.59799582075,경기도 광주시
2549,경기도,양주시,2021,662957.6844750703,97.61825132214818,59.524345158015855,3266.6942117405897,3361.242094883423,2262.3165598617456,1386.909668353917,39368,550122.402865006,경기도 양주시
2550,경기도,포천시,2021,189461.17138717178,33.17274682522187,30.478077784466926,779.7770021130166,1400.5279073852046,683.092641948136,445.84115892213595,18938,164276.22326970033,경기도 포천시
2551,경기도,연천군,2021,92467.42989061156,18.32470086812177,15.905905204214521,447.4185240242533,749.1686685851919,339.6319307960168,182.77445599987422,5065,80084.79601737048,경기도 연천군
2552,경기도,가평군,2021,109632.98405874787,18.26072001624497,15.771119768983175,488.0416834093101,847.7543749838464,398.1504000807821,220.50477344671367,7161,95369.35407694866,경기도 가평군
2553,경기도,양평군,2021,173675.0863038307,29.153148099720077,23.862999006642596,773.4155458341221,1285.1456497908334,591.3003661181604,336.787411170915,15374,150194.6344506774,경기도 양평군
2554,강원특별자치도,춘천시,2021,250686.04553836194,39.93067255815545,36.78847797574609,1302.5275738638877,1833.391747550725,908.9237136836888,450.0153291049857,43539,212459.94291938326,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,308225.9083065406,62.61695295233722,45.091764443960436,1726.8301591626682,1957.008709885549,1264.0337187789464,645.0832781007243,56844,259743.83332983876,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,182067.10901236456,32.60327551152006,31.018257519692092,762.7639576495048,1475.3003938506345,678.13262161376,362.0422035826571,29754,156693.4252368568,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,88424.77713783683,17.545948935241476,15.157123974372478,406.9934697636122,699.7609630179668,323.64622076312,183.80796140348997,13709,75256.74078225615,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,42697.20396530264,11.149342741799765,12.484729902605855,141.80439653983478,412.99471722386244,98.53527528350116,90.38911463471027,5773,36827.57461654002,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,75539.74735469722,10.227154246110208,12.583837916304367,343.57019006008693,612.4493755006799,277.1965111929014,175.33643337494618,11852,64905.892093087714,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,68312.41514559921,18.01728527862041,17.672811767638606,306.264134535583,689.002742741541,207.8013649718884,142.58819149001556,8350,59097.72987990023,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,87395.77399702517,26.31209118297487,24.433437032879006,375.77884242801804,824.3149783137914,306.8995059552536,196.77525254282486,7881,76077.38594557303,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,70192.83261267861,18.467768734940087,18.654103505953664,285.721242826441,688.4152248849061,219.15336525878968,137.52782305767786,5172,61183.788131868154,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,47531.70405681014,15.748224222719386,14.31382968175313,147.30522134373265,516.5958371098418,132.41986491953327,94.29641801190935,4325,41721.806281638776,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,53344.08286997976,17.07851662212531,18.77239207067033,176.60105593448253,506.25452084524983,161.08158206840255,106.99288836897742,4349,47000.18074585494,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,42256.13447326286,15.58013529514892,16.23782322413018,154.1181134556663,468.55025263449016,130.62118483064017,113.76136220902262,3894,37343.22224490231,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,75102.63264042354,15.352980144530884,17.83757340891792,407.6393896016605,614.2695573536595,290.96378762451747,155.99760063985553,5876,64316.40811480463,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,38542.300662889465,14.554824171861947,14.509712935661822,206.74040936476231,356.6703195097951,175.82357048276964,88.29364148031443,2976,33480.563774438626,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,31509.544432090635,11.51342554460407,11.490167994662011,201.2776946637836,268.11690380714344,132.7788744566134,63.60825849789075,3062,27123.17156489607,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,38791.63133485979,14.442271602386782,13.64912224544053,249.49766954010752,321.2012649053829,162.27925299055264,77.71648836902924,3920,33831.016822088626,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,31648.45357459393,11.07288845454426,12.820344691999882,122.87345094787631,347.8795757826323,110.98544696852545,70.35159783452214,2711,28149.674153172986,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,37832.636738106936,14.060345149826656,13.488560649977044,138.73846721590564,376.72692406819004,119.23933971256987,83.87048206569271,2931,33352.862531430554,강원특별자치도 양양군
2572,충청북도,청주시,2021,715077.4279726471,112.9181867555998,80.28615997459028,4269.743330536035,3866.8913646447318,2920.40538503285,1391.2561003901194,139295,597960.9593835134,충청북도 청주시
2573,충청북도,충주시,2021,193701.55312535138,41.056392550545226,33.388374992815514,894.4837679555146,1613.21736289229,696.0498249092834,403.3339423183588,29591,166142.35127444082,충청북도 충주시
2574,충청북도,제천시,2021,123884.21709579072,31.207224443905492,22.496446122468335,541.2635745710833,1123.9849340754747,376.5806360041001,272.48350883581145,18382,106631.28878761773,충청북도 제천시
2575,충청북도,보은군,2021,65602.67712240768,20.461888323167777,17.3907886714963,264.86576559536417,652.0131252132103,195.31402011563446,132.0979807030488,3208,56817.69082040348,충청북도 보은군
2576,충청북도,옥천군,2021,79683.99556647462,21.0623892730937,14.754065666925115,319.10222623893554,795.1394952092519,233.28306919694853,164.46842004122723,5965,68786.8765143488,충청북도 옥천군
2577,충청북도,영동군,2021,69796.48183271394,17.436013392918127,15.987741934285786,295.17575691871457,760.5750551185971,195.52143309807607,132.0083060724737,5150,60513.76697136637,충청북도 영동군
2578,충청북도,진천군,2021,127715.3979809899,24.624249598778235,19.476725891312142,740.3520587447125,809.2760326384677,541.5036487960588,284.8510212036632,13536,107141.221138029,충청북도 진천군
2579,충청북도,괴산군,2021,67591.23014032608,19.499756741525527,16.84661702919705,263.7500880651857,687.1421063422794,207.52338436713708,138.0720817158369,3213,59324.03810031664,충청북도 괴산군
2580,충청북도,음성군,2021,122558.98791479986,28.532362045921776,23.37949638609102,546.9208027585041,955.5167215011504,450.69968744774144,271.9176676619262,11880,105183.69838506731,충청북도 음성군
2581,충청북도,단양군,2021,41827.89680801249,13.851688081547247,12.877074621826624,138.0414343075025,495.62603443716347,124.92224506434587,75.77671226794575,2870,36921.16484855488,충청북도 단양군
2582,충청북도,증평군,2021,83806.1150640332,14.220222513517305,10.282195850395365,449.5007615379192,517.3576134379604,332.2201463372289,184.25630863634356,5497,70568.42783846313,충청북도 증평군
2583,충청남도,천안시,2021,591818.801519586,103.37595891543938,69.55704423309774,3900.71720708184,2847.4800221532123,2669.719342946518,1321.8678653724942,112248,491157.81111518963,충청남도 천안시
2584,충청남도,공주시,2021,126078.27288100595,35.80858145539056,28.466902476477784,531.1582812948077,1195.2457620207053,376.60091800409543,248.3551566142476,12983,108743.12678704533,충청남도 공주시
2585,충청남도,보령시,2021,99170.73825585505,32.28809122696219,28.328016837235015,375.29847520603977,1018.6616072994733,311.74017497853583,255.9128281408212,12731,86090.13735279905,충청남도 보령시
2586,충청남도,아산시,2021,337627.23935571563,63.117936619887274,46.07721222986296,1915.4529275883976,1806.3694983607886,1467.8251403348215,768.0077089555625,58054,278236.2059345198,충청남도 아산시
2587,충청남도,서산시,2021,174116.7961569293,38.952897590194574,29.118913816564156,1011.0465637759299,1203.4674747851805,742.9511256313148,394.5300417623323,27977,146356.8239148769,충청남도 서산시
2588,충청남도,논산시,2021,127135.0123126382,33.50910458708035,32.21922433703635,529.2802331765273,1272.976474470146,372.2850589497067,306.8935550658424,14998,109576.44664826422,충청남도 논산시
2589,충청남도,계룡시,2021,78627.8126082907,15.32573098577911,10.282872256083186,355.51854304435653,427.2714962047908,254.27194563985196,154.40207365584934,9446,64166.79346428833,충청남도 계룡시
2590,충청남도,금산군,2021,73250.63901825887,19.843330307959263,17.99559439010394,276.47247960088055,740.8285670300228,197.95159201151242,150.9818396669242,6154,63208.49033545966,충청남도 금산군
2591,충청남도,부여군,2021,84143.10684882799,28.53982771384229,25.12638904625763,253.12822010893916,966.7981263579695,229.50122588520398,167.45783840750133,7063,73372.43921731159,충청남도 부여군
2592,충청남도,서천군,2021,73218.6999058616,23.376640067933113,21.754475028158105,261.19357704240554,848.2555941466021,187.41851695974427,139.98333236213662,5257,64017.1032218297,충청남도 서천군
2593,충청남도,청양군,2021,59258.69273860501,17.55161042703646,15.705720952469983,242.97403849376815,648.0109447932532,182.6449398840955,131.72000621528528,3156,51334.033395369705,충청남도 청양군
2594,충청남도,홍성군,2021,111613.52767650764,27.55477863193277,22.80261385544682,576.8797566645943,954.1486242496917,365.60426697308094,243.07932628521831,15123,94622.13235796167,충청남도 홍성군
2595,충청남도,예산군,2021,114520.20001827546,30.752528642416333,26.64922114276953,480.47362869275605,1080.521769916289,386.2039803869166,254.82213313491772,8548,98836.74288492001,충청남도 예산군
2596,충청남도,태안군,2021,73875.4938778332,21.357425975589877,20.18512566209238,268.0071338295912,728.5549344542292,265.7932708822704,184.5217986945456,6685,64846.28063095466,충청남도 태안군
2597,전라북도,전주시,2021,543407.9600865284,99.00229245010462,65.34231377916097,2573.1192696469943,2909.120445155516,1798.2856267279005,1000.3635110535294,114365,449428.24036144087,전라북도 전주시
2598,전라북도,군산시,2021,238647.25717183758,62.03795041529271,50.36897627875111,1011.0174063830841,1797.2695076656237,742.5612857983793,563.7682234716725,42480,200744.12303496018,전라북도 군산시
2599,전라북도,익산시,2021,255094.20721342263,68.9062362801291,54.309684206826,998.7460334362968,2108.9897475095336,806.138364784056,573.9433264759735,43456,215262.73442872183,전라북도 익산시
2600,전라북도,정읍시,2021,113155.60040610761,38.4221863443834,32.56451449755632,416.66258552243517,1216.0033554914194,304.0161544963405,259.74910191971287,14590,97085.28531339983,전라북도 정읍시
2601,전라북도,남원시,2021,83935.57373069576,27.4841674388189,25.48853127028041,368.99256473319235,877.5562534340561,193.55481103881536,158.34448997462988,11034,72001.53379962224,전라북도 남원시
2602,전라북도,김제시,2021,95786.27872457233,40.24618890567126,35.474838073232,344.32051230175307,1094.5971794563118,260.19457778769237,211.05590805977553,9541,83347.96532566327,전라북도 김제시
2603,전라북도,완주군,2021,128060.60285095847,40.20085676111364,31.385504688874313,529.5272729893995,1006.723361104549,405.023302667946,271.2576169560745,13243,108309.85082245091,전라북도 완주군
2604,전라북도,진안군,2021,42652.331324533574,15.308370352896022,15.110075402920442,189.69183050599585,481.3585812794958,109.1578329195468,83.34573188543503,2502,37205.569386237694,전라북도 진안군
2605,전라북도,무주군,2021,44761.967590428576,12.847742544123452,12.221461551938582,168.95439995546394,461.938201677356,130.31788893886494,90.80512714936526,2746,38636.45094924769,전라북도 무주군
2606,전라북도,장수군,2021,34489.81590162544,11.313574586138655,10.719422015840118,127.09265285603337,375.46882834643526,78.89681584665301,74.19145866499093,2517,29966.461576400732,전라북도 장수군
2607,전라북도,임실군,2021,43610.961450590454,17.16284158851059,16.77448167691294,216.99169553960715,523.0331253460133,112.63285599392749,97.94593641872034,2459,38283.036002293615,전라북도 임실군
2608,전라북도,순창군,2021,47075.496733367174,18.349379489712096,16.56294698735141,193.19220725909446,528.4234846016535,114.31767020577077,85.31889806365737,3169,40522.31700039839,전라북도 순창군
2609,전라북도,고창군,2021,71306.1094661924,24.71143619213109,21.818339450372928,276.74952338915296,801.1861059951018,195.86024356038712,129.37662681972083,6294,61714.717716271,전라북도 고창군
2610,전라북도,부안군,2021,69524.80771233905,27.453166052891504,24.405191704769873,254.2837790542899,868.8713564371857,189.7769617035864,162.92714895234664,5696,60604.890879442915,전라북도 부안군
2611,전라남도,목포시,2021,187986.53162864238,44.558377466254754,30.19802326061125,694.6678404771468,1362.3487359902826,623.1598375124039,448.63105074208084,38414,155477.9445854244,전라남도 목포시
2612,전라남도,여수시,2021,242924.42143122322,61.187315453101036,44.35229846673139,1189.934392592933,1798.1173523935568,938.792723321236,493.6767296108331,41784,206230.50233798975,전라남도 여수시
2613,전라남도,순천시,2021,248228.3003348644,53.76367322710348,37.965941829059865,1360.7766730314768,1624.9132261183163,913.4309340022263,463.8946941472896,47929,206453.20591908,전라남도 순천시
2614,전라남도,나주시,2021,121093.72145260674,30.50998457329998,23.519340962571608,702.3195383307917,1026.271769485272,503.6116635429211,251.19907398621666,16279,103480.57497334127,전라남도 나주시
2615,전라남도,광양시,2021,145317.29845053848,34.725018536896634,27.337683146357044,828.6857054817879,890.4419387533749,554.1746449166995,327.58046662409197,25471,121242.25436136598,전라남도 광양시
2616,전라남도,담양군,2021,65779.65430892582,18.974300640409854,15.92206961656534,269.5777865751769,633.1859942621448,178.1047017132175,115.80544286393685,4879,57258.99434818936,전라남도 담양군
2617,전라남도,곡성군,2021,46308.528305917585,12.44009436758707,10.839778035307779,155.12090327035233,488.2608712323,115.07893296944548,78.08063207393904,2872,40181.90339638157,전라남도 곡성군
2618,전라남도,구례군,2021,43669.55472487492,15.164480067895353,12.31603800221665,182.8225761970974,480.51538465930423,116.97302405021291,85.4728572721237,2792,37871.993006977376,전라남도 구례군
