,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2591,충청남도,부여군,2021,74168.72986215477,23.62125745261647,21.8273500269959,262.59424964717545,845.4385401661142,197.79719531668547,167.6743259182971,7063,64528.69396873231,충청남도 부여군
2592,충청남도,서천군,2021,182980.28009986228,51.22577327038133,42.41983462300373,721.3579247731784,1555.03688022579,561.2393594873738,428.2426186343211,5257,155218.42961551368,충청남도 서천군
2593,충청남도,청양군,2021,82450.22304066253,26.74887277141479,23.725371515679075,298.5004157622078,932.0244349016782,227.83023752526844,181.7317953493681,3156,71895.55641304166,충청남도 청양군
2594,충청남도,홍성군,2021,89691.04527914984,25.670835651271016,22.40166430299199,390.6327640350998,900.9082533070781,301.6034785372038,209.38242184571126,15123,77475.80612159333,충청남도 홍성군
2595,충청남도,예산군,2021,237694.91898466815,47.019549375916725,35.63777041467179,1397.2024816240641,1429.398416658946,996.1813119651483,537.8411891936788,8548,197758.5228791889,충청남도 예산군
2596,충청남도,태안군,2021,165133.10000000024,37.00000000000005,28.000000000000036,945.4000000000012,1183.1000000000015,704.6000000000009,378.7000000000005,6685,139285.3000000002,충청남도 태안군
2597,전라북도,전주시,2021,156112.4638902695,44.91582938250774,35.20878145516146,659.0556994995129,1202.0952389793,491.2696883452969,325.18107271095556,114365,131662.89311017696,전라북도 전주시
2598,전라북도,군산시,2021,127038.04485871621,40.729054141769794,34.88037751871001,475.46317306428506,1262.56882457087,369.3771870343873,283.617601452813,42480,108926.25086429379,전라북도 군산시
2599,전라북도,익산시,2021,223280.57402475932,56.01155627533133,44.07327185444584,960.7869646515612,1648.805421333265,699.6539791620335,466.848262621721,43456,187775.61698512078,전라북도 익산시
2600,전라북도,정읍시,2021,60332.81288124404,25.14893084926223,22.873519242543168,200.3464794962223,795.0395233497097,150.10119616792227,127.34293868219893,14590,53163.5304234449,전라북도 정읍시
2601,전라북도,남원시,2021,31228.898512789445,12.94471914055795,12.683912307055,110.80370995732734,427.72387773735727,59.46753037109875,60.79675988465484,11034,27625.165327361876,전라북도 남원시
2602,전라북도,김제시,2021,221732.84287076918,57.25228333145476,44.51364658921263,938.0852541143297,1678.7947648018728,695.1690410093888,470.7165508017604,9541,186402.2841989139,전라북도 김제시
2603,전라북도,완주군,2021,393845.4395111522,78.46331931353528,54.466579242809175,1830.242879981524,2287.699625644963,1290.7331608732711,742.8788297789114,13243,326918.5886831652,전라북도 완주군
2604,전라북도,진안군,2021,139107.37992892702,32.44590142019345,25.09431054715657,630.61786956524,953.1139755923867,433.0443930738632,269.42872521335187,2502,116631.6465314105,전라북도 진안군
2605,전라북도,무주군,2021,45996.582777079384,14.147246669055718,14.631497779370484,144.14251110314777,622.196035530073,99.02599111748196,93.07797335244574,2746,40569.170891835405,전라북도 무주군
2606,전라북도,장수군,2021,37636.766340362534,14.907141654176272,15.45113756759076,157.2294198565053,512.0270759656289,76.19068462554789,75.81455850478321,2517,33212.82271403761,전라북도 장수군
2607,전라북도,임실군,2021,132562.51408527247,32.483371391222086,25.805487715024196,605.669296488954,942.9852067451728,402.0151237638588,251.8714640476265,2459,111220.18060584489,전라북도 임실군
2608,전라북도,순창군,2021,91266.66238792319,25.455310948338383,19.087274933507135,451.5008000261952,785.6760227771528,271.06319236607146,166.72194476170742,3169,78327.54015633048,전라북도 순창군
2609,전라북도,고창군,2021,61667.53642245129,21.64525031196466,18.997771072103994,255.34137051540358,751.8230942906072,162.07814853470603,126.82852040492062,6294,53980.70655523884,전라북도 고창군
2610,전라북도,부안군,2021,127315.6390371554,44.51526801944701,38.37396067204358,481.6196412142068,1286.2310657487808,359.7858065106295,301.35859885415476,5696,109195.28648974693,전라북도 부안군
2611,전라남도,목포시,2021,60943.19388405855,23.05584659885597,19.771234175516167,233.92017467352684,715.485286463822,200.56924098621477,141.38818137206266,38414,53036.34571235254,전라남도 목포시
2612,전라남도,여수시,2021,164304.5182175992,37.750496387073305,29.28820092311809,869.8747768608212,1154.4085718607248,600.8507822382289,332.2701963425866,41784,137762.5683914597,전라남도 여수시
2613,전라남도,순천시,2021,143567.16358115282,36.512984460674744,28.013673147644976,742.0729041338427,1050.5987331382285,530.3178247648452,298.15471012048374,47929,121232.15499988564,전라남도 순천시
2614,전라남도,나주시,2021,184827.00293369463,40.214006114432884,24.622307424745394,998.5048327690866,1150.5709509237677,647.6686275915479,343.375321556562,16279,153357.5536069926,전라남도 나주시
2615,전라남도,광양시,2021,154022.6950984109,37.28530841866113,29.29816071332706,763.6173422112063,1205.605176758542,550.8271010832296,301.71865978903963,25471,130356.41088223092,전라남도 광양시
2616,전라남도,담양군,2021,151918.76622174255,35.60956561187111,22.704103326811406,772.826972213847,1045.3842959040774,488.054216670522,274.27774237515405,4879,127445.29053260133,전라남도 담양군
2617,전라남도,곡성군,2021,42689.77173865047,16.820496421203906,15.927173592433057,156.82587944165897,539.7550943834245,85.28037065139416,78.2112886195412,2872,37408.69279505388,전라남도 곡성군
2618,전라남도,구례군,2021,90868.31393660037,24.161681055971066,20.430519556946308,423.84326930514385,816.3275212727609,275.3852760323133,166.67925128207685,2792,77227.25246825442,전라남도 구례군
2619,전라남도,고흥군,2021,41713.700000000055,17.200000000000024,17.000000000000025,101.00000000000014,675.6000000000009,100.00000000000014,65.10000000000008,5741,37625.10000000005,전라남도 고흥군
2620,전라남도,보성군,2021,46730.57308627431,17.23302762764918,15.955351751766127,165.3302762764918,746.8538422462772,116.33027627649176,84.4847109112053,3905,41985.38709927616,전라남도 보성군
2621,전라남도,화순군,2021,218457.50420362645,45.55449701050181,25.883192307344494,1170.8348505727865,1320.5619489542828,734.0072744667882,389.0295953875964,8715,182144.0986906694,전라남도 화순군
2622,전라남도,장흥군,2021,43855.07371488822,15.970832088070477,16.06108756125627,157.21592784768083,615.9591028743228,115.31470883073405,90.50993795559117,4186,38805.511945428385,전라남도 장흥군
2623,전라남도,강진군,2021,49169.24248656284,16.671959715580837,16.572645240016485,210.33772040609762,665.771781075909,137.00159041997307,109.99217138003898,3790,43261.43117466372,전라남도 강진군
2624,전라남도,해남군,2021,42767.15199796096,15.320179891114476,15.353643722760316,167.86393312127453,575.2296977972856,118.36956872166171,94.81973108782995,7908,37652.44045294148,전라남도 해남군
2625,전라남도,영암군,2021,79345.16283888233,23.05108068162408,19.6956316425257,349.4966801891039,798.5970989514753,276.328365008649,176.00995530532214,6924,67758.61809397508,전라남도 영암군
2626,전라남도,무안군,2021,81352.34004941516,22.551008104006566,18.659589953428664,343.337278655906,768.4782738587913,284.4586870127532,183.70220218117947,15866,69304.05332048297,전라남도 무안군
2627,전라남도,함평군,2021,135966.53763979158,32.37613520371686,22.90682707532628,737.4641862268601,955.8822763206012,531.656330706432,277.7939637872235,3099,112118.0324890643,전라남도 함평군
2628,전라남도,영광군,2021,113753.44601125164,29.747113590657293,20.59122871481683,615.6605676280672,812.4133217300583,378.46599868320413,213.19904834020807,6266,93735.03860357599,전라남도 영광군
2629,전라남도,장성군,2021,184509.6513833924,41.914672488746994,25.548400490308136,983.51165641443,1201.064296644236,609.0349848207534,334.9213378715956,5104,153993.4093390525,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,180302.33551369543,42.73989030144489,29.45155055315042,665.7297371129802,1318.9246420921472,606.3350096359013,432.65299655419614,3148,149134.9812767094,전라남도 신안군
2633,경상북도,포항시,2021,277085.30000000005,63.000000000000014,45.30000000000001,1177.9000000000003,2400.600000000001,868.5000000000002,517.1000000000001,76382,239659.80000000005,경상북도 포항시
2634,경상북도,경주시,2021,326963.5809680931,75.149149406337,45.58588601583343,1470.3512558048299,2341.437042546271,1166.4329371372776,676.6767790237865,33097,279661.8855953327,경상북도 경주시
2635,경상북도,김천시,2021,160959.22698412434,44.11573640975887,27.395109485119033,833.784263810019,1086.220646066153,525.05982782001,336.2540953893464,19752,135151.28164239568,경상북도 김천시
2636,경상북도,안동시,2021,77145.20328010186,21.10629187566534,17.060673188365442,323.0000516324484,978.9081505485706,206.44117553174615,120.18092412320277,21515,67817.5315093398,경상북도 안동시
2637,경상북도,구미시,2021,118900.3446812384,32.782681065554875,21.07533659798065,596.7801793713945,882.7030447550277,383.076931918524,247.53922449268634,73740,100692.39175123151,경상북도 구미시
2638,경상북도,영주시,2021,64646.65792127601,20.4748340811338,16.35237182473452,263.4419924131702,764.9861244943111,181.2689876987364,102.88307167081399,13778,56504.81156062002,경상북도 영주시
2639,경상북도,영천시,2021,287336.465832473,51.47131885677045,33.9557731973176,1217.3144750529927,1920.407354443143,818.352024310572,474.0628442525938,10793,242583.78138535726,경상북도 영천시
2640,경상북도,상주시,2021,98028.1041173265,29.50496579228337,21.636643861522245,481.4151725514831,1051.1976723623698,267.00404180571,163.6420893182881,11592,85084.85946562272,경상북도 상주시
2641,경상북도,문경시,2021,77342.73288295008,25.874689473447688,20.559751578758153,304.2784239471203,945.827819204105,197.03070657853357,132.49875789379078,8783,67681.68253457826,경상북도 문경시
2642,경상북도,경산시,2021,268985.57480934553,40.9973836688041,27.602822517653458,1157.5811624966652,1631.5654752774615,772.3492038962629,448.89808488806955,39046,226942.9790835075,경상북도 경산시
2643,경상북도,군위군,2021,178549.46522300734,46.97348891590982,28.09824546559946,971.1301564931232,1177.625142685853,584.8324504255799,356.3428328309212,1452,149912.106887035,경상북도 군위군
2644,경상북도,의성군,2021,74707.19380145775,21.228680707988417,16.307636949521576,316.070262457532,883.3654714428567,192.03411338915205,124.2596109840342,3465,65719.87553544683,경상북도 의성군
2645,경상북도,청송군,2021,25437.03439964929,8.84689573542156,7.510171801566169,73.1870557006004,394.20476309830343,54.60792654481857,54.31585308963719,1886,23174.17768720392,경상북도 청송군
2646,경상북도,영양군,2021,23717.100000000064,7.900000000000021,7.80000000000002,83.20000000000023,337.8000000000009,61.000000000000156,43.90000000000011,1457,21874.00000000006,경상북도 영양군
2647,경상북도,영덕군,2021,25616.500000000036,8.300000000000011,8.100000000000012,89.70000000000013,369.4000000000005,63.200000000000095,48.30000000000007,3204,23598.700000000033,경상북도 영덕군
2648,경상북도,청도군,2021,225192.3341587386,37.7949598576847,25.974149295937945,906.6907291534211,1506.9461750441078,633.3335781799104,387.8463084708772,3492,191407.91811836883,경상북도 청도군
2649,경상북도,고령군,2021,169843.8974706923,31.289427581607974,24.574006711302438,940.5788919098034,1146.2364104983133,528.6916130789343,300.89819415118643,3032,144630.33215552664,경상북도 고령군
2650,경상북도,성주군,2021,214077.78432505965,41.869141806643306,27.093053249080263,1080.2240595520093,1308.9371437320744,682.666027157195,410.6039137994989,3479,181005.5652643467,경상북도 성주군
2651,경상북도,칠곡군,2021,256600.87268160377,47.291014266006435,29.91779879815571,1229.5593690720102,1494.5965332604385,794.5100953128491,471.8056461681645,18398,215774.41892078574,경상북도 칠곡군
2652,경상북도,예천군,2021,103495.00446245118,28.448047604717736,20.757693202684617,444.975782970445,1151.1961126581623,283.9175072023039,176.44662266964005,7428,89680.34128767948,경상북도 예천군
2653,경상북도,봉화군,2021,94823.99999999987,24.99999999999997,18.499999999999975,344.49999999999955,1079.7999999999986,259.5999999999997,154.4999999999998,2821,82141.6999999999,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,317915.8631490042,60.57358162928608,40.56163690441854,1538.259987867492,1911.618416750485,1024.0708325980552,688.8614515510347,161175,265485.1527774319,경상남도 창원시
2657,경상남도,진주시,2021,92354.00951015162,20.078084749753867,19.210475789825885,373.65910408822276,885.207641703967,289.16683329132593,189.66263312860545,56695,78854.44303937764,경상남도 진주시
2658,경상남도,통영시,2021,141807.06765928955,36.8214811628038,27.8909664208799,624.2330900854269,917.0673853376572,412.82053685216886,362.47699672166937,20007,116603.36927125635,경상남도 통영시
2659,경상남도,사천시,2021,132904.60397802864,25.165756484594326,23.995053672477262,586.6684223692243,1150.158587486659,445.52936155837386,240.7466351663275,16269,112911.49404044589,경상남도 사천시
2660,경상남도,김해시,2021,279561.6264987964,40.34508201458483,27.857791676799955,1340.9068161438584,1730.6633080402412,951.2929513735179,559.5754651146723,97174,238445.45892128412,경상남도 김해시
2661,경상남도,밀양시,2021,272458.6381360959,56.276148587994136,36.013395552216295,1285.0968348923263,1860.0084756734007,851.6431069298832,530.7122271748548,11974,232419.15424075752,경상남도 밀양시
2662,경상남도,거제시,2021,111749.02558741234,26.606745940849073,21.56334324260615,399.0563457522642,898.346672758267,300.7557511958962,304.90267550365564,46262,93754.64573402767,경상남도 거제시
2663,경상남도,양산시,2021,246565.67944865808,34.496477809517415,24.283045942421175,1170.6863839082812,1570.671627994139,831.8789034322158,485.5768172341948,57996,210909.28784116197,경상남도 양산시
2664,경상남도,의령군,2021,134469.36668085874,27.197781617631136,24.019002429787523,585.6120450735137,1141.8091710114463,442.9380508769277,251.49034866358997,2309,113946.9873244057,경상남도 의령군
2665,경상남도,함안군,2021,378041.7990148963,71.72915987598508,47.63281729461284,1868.716965601303,2325.5304721124653,1263.872210734058,731.0398342869498,8910,319359.12649227405,경상남도 함안군
2666,경상남도,창녕군,2021,94060.67547348235,21.704452224440086,18.026057783018164,529.7835811734618,880.9129530998254,289.08628182840664,175.17554722139786,6350,81678.72205433206,경상남도 창녕군
2667,경상남도,고성군,2021,174447.76729899153,34.38197001277196,27.299850387249318,775.906741818381,1240.8975142720622,571.2111809594213,407.23157307976516,6230,145434.71130109963,경상남도 고성군
2668,경상남도,남해군,2021,140458.19831649115,33.73011618921865,27.234350320983026,682.4638372486736,1112.2495873238233,512.7187064212453,301.26185457255673,4392,119276.5034579221,경상남도 남해군
2669,경상남도,하동군,2021,120029.01210523915,27.755924868928393,22.649818321434044,619.7142911801873,910.992045779006,423.344999781125,251.34297096230821,4189,100970.82691117757,경상남도 하동군
2670,경상남도,산청군,2021,45489.20383738396,13.230967594321307,14.330967594321306,132.60515745235384,625.8325764381574,93.55919100204245,90.16983682759661,3058,39694.885781001685,경상남도 산청군
2671,경상남도,함양군,2021,38166.47549031216,11.563689044934236,12.64868317451023,114.85079420829679,516.9710282346448,81.46471829276744,80.5664524366338,4401,33585.09387612906,경상남도 함양군
2672,경상남도,거창군,2021,40934.24548954655,13.044954983303494,14.61778640526077,102.75834597648175,643.2388047733117,79.72809532911333,80.76789585049056,8992,36674.18577890392,경상남도 거창군
2673,경상남도,합천군,2021,43244.32833709597,13.047663469720687,13.872320044270705,137.56264791044597,602.7626728390072,91.57394440418449,81.59390604933195,3614,38376.86961283677,경상남도 합천군
2674,제주특별자치도,제주시,2021,214606.30000000048,48.30000000000011,47.30000000000011,1043.200000000002,1496.5000000000034,848.5000000000018,487.40000000000106,86536,180261.3000000004,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,462152.70000000123,74.7000000000002,65.70000000000017,2684.8000000000075,2732.5000000000073,1812.500000000005,1002.6000000000028,28546,381415.70000000106,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,349515.9427461479,36.111574539619674,25.28390806198123,1656.412268154109,2094.9637783536446,1328.2754032908535,522.9460666918687,16450,303365.84597243066,서울특별시 종로구
2677,서울특별시,중구,2022,348932.726475393,35.91337664220732,25.21676661373796,1655.7979153850401,2077.718582194941,1325.8191882228766,519.0057412983155,11003,302779.8034098392,서울특별시 중구
2678,서울특별시,용산구,2022,367657.634493747,37.417357480517815,26.15575106304385,1767.451363749246,2147.775203989009,1423.57697996447,549.33339633195,23667,318896.74292212434,서울특별시 용산구
2679,서울특별시,성동구,2022,369698.4679450477,36.79354392956255,25.935028235958924,1757.366285691646,2197.9256425164285,1395.2330876193214,540.096753017319,31922,321022.17483323195,서울특별시 성동구
2680,서울특별시,광진구,2022,409873.4871255635,39.62363531789866,28.39951064375094,1956.0753196364028,2280.4336674918427,1555.915818288813,594.2658412895886,39503,354000.6071617865,서울특별시 광진구
2681,서울특별시,동대문구,2022,368728.1163252829,37.50361608360669,26.25296269030533,1778.5202021191185,2196.70077062315,1398.3374073464568,538.5910583410739,39347,320153.2792552798,서울특별시 동대문구
2682,서울특별시,중랑구,2022,378196.38104036916,38.058496874108606,26.672797047725815,1784.0058134813858,2276.719958677958,1430.9242102521741,572.0126214949177,40753,327857.32097228896,서울특별시 중랑구
2683,서울특별시,성북구,2022,367408.4233901041,37.65373061301027,26.187282701213157,1731.3023697278193,2217.38895621607,1372.8456802203139,546.8823715223655,59655,318664.4759853584,서울특별시 성북구
2684,서울특별시,강북구,2022,384000.1399283992,39.740525897921856,27.61924790680992,1751.0260919977002,2399.2407965418365,1404.632335455524,586.5863054273672,32268,332693.9160864453,서울특별시 강북구
2685,서울특별시,도봉구,2022,392855.4729485672,42.11761486662097,29.310012404589276,1781.885630931577,2480.938198924357,1425.3522555070044,601.8045598991297,37463,339337.9961690183,서울특별시 도봉구
2686,서울특별시,노원구,2022,380292.73659204855,39.65015929697703,27.83171543803524,1711.0392268676383,2409.1071766745704,1376.2507660616172,587.0606603691334,75715,329427.8095730282,서울특별시 노원구
2687,서울특별시,은평구,2022,386180.6058941997,40.040140179496035,27.585409385326116,1838.8014994966359,2333.389629007749,1454.1417468444356,584.5466383540487,57894,334664.5600040226,서울특별시 은평구
2688,서울특별시,서대문구,2022,371423.9833194789,37.66889762986629,26.28907531806289,1766.7803364958756,2230.169476821243,1409.4184220344027,552.1136346661427,38352,322295.1161284032,서울특별시 서대문구
2689,서울특별시,마포구,2022,390681.0593137362,40.62145082325717,27.743058181441764,1893.7573356800094,2292.3202793004766,1521.1912624153122,584.8008124525281,45000,338634.768584345,서울특별시 마포구
2690,서울특별시,양천구,2022,405852.61131903256,43.49264756087658,29.037070411669774,1982.5769713385537,2338.9109134851974,1592.7693128693234,622.4308368708447,72896,350841.90205608006,서울특별시 양천구
2691,서울특별시,강서구,2022,420134.76812347444,45.91337816142091,30.27004268170895,2054.989829800055,2443.9624856696873,1654.7184441893473,653.7241851135745,69186,363369.387582717,서울특별시 강서구
2692,서울특별시,구로구,2022,393804.93267708627,41.96623593232529,28.212969210241933,1927.5288508066044,2271.039993702409,1547.667871706552,601.5926160191619,46698,340821.47314737336,서울특별시 구로구
2693,서울특별시,금천구,2022,390896.951960015,43.00992061819517,28.713539728383502,1937.6101740479567,2225.8216193568514,1559.4868836437936,608.6263442602284,22040,338023.74648265354,서울특별시 금천구
2694,서울특별시,영등포구,2022,399098.5822244003,41.852813353751685,28.149666335071004,1953.5582585025388,2303.5248138314723,1580.395255175862,601.1435671009745,39982,345827.68154167634,서울특별시 영등포구
2695,서울특별시,동작구,2022,388606.2625277402,39.605201001624756,27.041802334634518,1870.13075803038,2239.8724932823684,1524.6298560265902,580.1160411798627,44854,337375.0843724309,서울특별시 동작구
2696,서울특별시,관악구,2022,396192.32889437187,40.365304617559495,27.397474971048467,1886.991713426436,2257.9747413393648,1556.1954906466171,597.1903476481256,44921,343965.20152818563,서울특별시 관악구
2697,서울특별시,서초구,2022,413427.50853718794,40.6357589766736,28.672712541716017,1975.7352022134392,2283.251520275025,1573.9048740096844,602.9256591474738,68078,355923.7232639744,서울특별시 서초구
2698,서울특별시,강남구,2022,410507.6754503484,39.74132677794635,28.50161533032002,1933.4865015553905,2268.706889175317,1546.073424247035,597.0598968133828,88613,353577.8030981669,서울특별시 강남구
2699,서울특별시,송파구,2022,428698.65918790875,40.90881300384422,29.528708763300862,2092.9135109436443,2343.8665728369133,1635.9259143151553,617.8402201211884,93245,369672.79145466245,서울특별시 송파구
2700,서울특별시,강동구,2022,425166.4338341238,40.22993473249033,29.210407892820125,2077.122017649954,2328.90658634187,1624.599352852434,610.0188765066274,62834,366783.9378100624,서울특별시 강동구
2701,부산광역시,중구,2022,173134.1703858298,20.503239810596032,16.418572017138704,689.0255337852725,1554.4840208389599,550.4705813480924,303.05926272816384,3008,151343.35881363795,부산광역시 중구
2702,부산광역시,서구,2022,243468.3567467466,32.927687477236326,23.704692339271432,1121.4085670427917,1854.7689700460458,818.6322686314984,426.6558011162778,11730,210154.96384111096,부산광역시 서구
2703,부산광역시,동구,2022,213255.72740083068,25.09618646720666,19.225896842345055,876.7127054887762,1781.052632259456,681.8588920807717,353.9271862000038,7740,185888.33983055313,부산광역시 동구
2704,부산광역시,영도구,2022,188765.776602189,22.513532434697954,17.47872990766168,767.7020017089416,1619.4873085482966,598.949876802513,324.31504361239917,10975,164457.46371916836,부산광역시 영도구
2705,부산광역시,부산진구,2022,214928.18201144013,25.39718998648708,19.356083332491036,915.2069983387798,1768.6853158452886,695.5592848977753,358.76043163989715,40226,187059.61710246536,부산광역시 부산진구
2706,부산광역시,동래구,2022,231438.93773105537,27.52684125270771,21.096241611203446,996.2732284396833,1845.9879104534293,737.0359106240527,386.4540190020074,40662,200453.06377067906,부산광역시 동래구
2707,부산광역시,남구,2022,204232.7268419973,23.684270854229112,17.967949016370948,850.148643313178,1711.64298931023,656.663062255129,338.59843107709776,36229,178112.5529572926,부산광역시 남구
2708,부산광역시,북구,2022,220264.47404046883,29.413772982953958,21.81802065484876,1080.3642836985096,1660.327038182894,754.0688487686181,393.61211142080936,35564,189551.68606974283,부산광역시 북구
2709,부산광역시,해운대구,2022,228477.91952747284,27.246976009079027,20.524468595380934,971.4837915350881,1823.9498290151053,723.1159423773593,384.85666963551614,56960,197695.88701636242,부산광역시 해운대구
2710,부산광역시,사하구,2022,204921.3916533091,25.999460346223305,19.428760147080766,854.4729255970924,1712.9307727573905,662.6612805319571,360.23289968886814,38674,178117.3303685364,부산광역시 사하구
2711,부산광역시,금정구,2022,237534.6945561737,29.786886456002986,22.215581245381006,1041.3432258315875,1849.7750310748183,756.6521852101043,406.1194391189662,27129,204778.68713667506,부산광역시 금정구
2712,부산광역시,강서구,2022,243468.3567467466,32.927687477236326,23.704692339271432,1121.4085670427917,1854.7689700460458,818.6322686314984,426.6558011162778,24873,210154.96384111096,부산광역시 강서구
2713,부산광역시,연제구,2022,232034.20170150243,27.244699440996396,20.74971149154305,991.765159448686,1871.7058828085912,742.6273994356881,382.65907154009307,26174,201553.86604966968,부산광역시 연제구
2714,부산광역시,수영구,2022,224062.75599876867,25.738061113030408,19.783384151883244,925.1771683850585,1821.021214996638,700.1017968075663,369.7589947018902,18787,194339.19547136352,부산광역시 수영구
2715,부산광역시,사상구,2022,220344.16389283357,28.253926417586353,20.851577960593392,952.3099111000818,1787.415262205306,723.1575844386689,382.7783634393464,22962,191280.77970442173,부산광역시 사상구
2716,부산광역시,기장군,2022,234192.77598772966,30.51635904054118,22.411312700465103,1025.9054940855776,1824.0119125684296,752.9362707177531,410.21596028929923,30527,201554.6741916597,부산광역시 기장군
2717,대구광역시,중구,2022,313685.3429140475,44.64433830984383,30.526371501876497,1253.362905549395,2257.252202222355,910.9000155127219,470.81548024982766,9711,264860.734493297,대구광역시 중구
2718,대구광역시,서구,2022,251210.36882737884,37.88126051588405,26.679270893293378,1051.0018074071984,1874.5027950320825,765.1876360106247,399.13143804094454,15622,213765.9780611178,대구광역시 서구
2719,대구광역시,북구,2022,233090.69498535024,33.5872010424165,24.192526901091554,910.8149651584083,1794.2592409225676,697.2049243733093,364.6919367130198,66486,199186.92413779613,대구광역시 북구
2720,대구광역시,수성구,2022,243952.36981366284,36.91704578513063,25.531744120502285,1036.2040557993064,1812.256136360546,764.7767186730251,383.0931481565878,73673,207707.77905046323,대구광역시 수성구
2721,대구광역시,달서구,2022,251210.36882737884,37.88126051588405,26.679270893293378,1051.0018074071984,1874.5027950320825,765.1876360106247,399.13143804094454,82498,213765.9780611178,대구광역시 달서구
2722,대구광역시,달성군,2022,239888.97110358014,37.597258629664886,27.203492869796126,1012.117364329642,1783.7072825197934,732.8511753501189,387.51496698873217,42460,203918.59956861837,대구광역시 달성군
2723,인천광역시,중구,2022,296869.2865781435,39.755445269449126,24.929465722405972,1495.73458074178,1787.1508656310707,1139.7948623782142,536.2295523513613,22248,254526.7972051749,인천광역시 중구
2724,인천광역시,동구,2022,411509.8862759749,52.4823062563029,32.79543754477595,2071.9793451221976,2383.2638417239777,1584.6697523793325,715.7141105986027,7318,352394.51875008113,인천광역시 동구
2725,인천광역시,연수구,2022,372876.7220253228,49.07464691340053,30.6402083297865,1935.4366900329421,2130.6897400926273,1443.4660656642102,659.7052075952162,69653,318401.0550924258,인천광역시 연수구
2726,인천광역시,남동구,2022,411509.8862759749,52.4823062563029,32.79543754477595,2071.9793451221976,2383.2638417239777,1584.6697523793325,715.7141105986027,75632,352394.51875008113,인천광역시 남동구
2727,인천광역시,부평구,2022,415060.93150534923,52.89437415521932,33.09087091085996,2043.277967484833,2472.936754420962,1578.0943762853005,729.9002340422657,64273,356872.9323506637,인천광역시 부평구
2728,인천광역시,계양구,2022,419856.6465097127,52.88851242123645,33.25395387586054,2066.6450467719233,2492.193853257682,1594.9670704953198,726.0085013102271,38197,361095.0139942422,인천광역시 계양구
2729,인천광역시,서구,2022,403073.15460646333,53.071220553107466,32.85832098544698,2055.592209471835,2371.652884713253,1542.8896785970212,715.8329014942343,97283,345418.6796378566,인천광역시 서구
2730,인천광역시,강화군,2022,596888.4706429722,99.19852795553129,56.43073150873225,3392.9978805155133,3427.2013025635856,2243.88449653617,1109.6876950163044,6850,501362.9614929915,인천광역시 강화군
2731,인천광역시,옹진군,2022,326223.7431010349,42.886545809449366,27.04879741475837,1666.012680364946,1911.6341538909817,1253.0689035383973,585.9129919262363,1869,279090.72437633306,인천광역시 옹진군
2732,광주광역시,동구,2022,240143.83520509853,48.19865398839483,27.314238073815332,1173.7746534583212,1699.6169878425076,795.839985417255,383.01426865371315,13057,201442.3984386137,광주광역시 동구
2733,광주광역시,서구,2022,231838.68424845542,47.35083871209922,26.39776837494088,1183.040120696311,1662.3938829180597,785.0509387961433,369.83949445532147,45994,194777.02540547188,광주광역시 서구
2734,광주광역시,남구,2022,219612.18257747186,43.40510983141671,24.90265588870829,1095.3700776666255,1553.1600133695838,737.3870224119963,359.45679741857964,35702,185017.91746057782,광주광역시 남구
2735,광주광역시,북구,2022,213244.99528416552,42.73753400889717,24.942524276056623,1050.262307251982,1515.1178097824245,709.1125939867683,347.78049783620503,65543,179120.26619661954,광주광역시 북구
2736,광주광역시,광산구,2022,200877.38851421603,42.37214962164491,25.091803350969627,1014.6842867586059,1477.352325621662,677.8671663259724,332.22484736782553,79054,168577.62687331805,광주광역시 광산구
2737,대전광역시,동구,2022,246884.2952918342,43.49060546461936,27.417478738663025,1226.690527891276,1738.954257999907,932.2340399238711,438.62932877755793,31001,209503.1111370935,대전광역시 동구
2738,대전광역시,중구,2022,257698.58748290167,44.88503579144795,27.638519433969428,1319.0720642860836,1762.9162902956853,1000.5327645596315,462.1841375810534,31891,218443.12234932955,대전광역시 중구
2739,대전광역시,서구,2022,271263.4584828179,50.30395567769646,29.762752634906207,1512.924747641356,1674.710554643661,1089.2401405869784,461.86205881649346,75391,228582.258762052,대전광역시 서구
2740,대전광역시,유성구,2022,305908.0508153109,53.23030354973545,31.47279606918287,1613.8352553003324,1932.8094571002807,1202.899785521109,538.4773715494481,61506,258134.4053294951,대전광역시 유성구
2741,대전광역시,대덕구,2022,293565.2958842385,51.31965468709017,30.633064370005666,1520.1374179318498,1929.1149644619777,1134.51234478908,510.4086229049603,23885,248119.75065729234,대전광역시 대덕구
