,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2585,충청남도,보령시,2021,211639.3598511291,40.601690816282506,29.964455532071046,1073.8719976876619,1343.6227816361948,795.0490584841486,428.67742266448204,12731,179653.20285963936,충청남도 보령시
2586,충청남도,아산시,2021,316732.29097343143,52.03163545705069,36.24938192844166,1724.7746133921878,1726.953724640317,1285.339514643911,646.8194964246741,58054,266579.4411841534,충청남도 아산시
2587,충청남도,서산시,2021,284175.5162414471,45.74093174742899,31.655992868381244,1515.4978244604033,1602.8554702484741,1126.5918036407802,563.1423612027082,27977,240974.24074746243,충청남도 서산시
2588,충청남도,논산시,2021,178057.65270820717,38.71833175739934,29.505933465357597,885.4217576888716,1256.5186539433132,626.9973853481705,370.46554886009176,14998,150592.89789581797,충청남도 논산시
2589,충청남도,계룡시,2021,187392.0193048163,35.455986575159386,24.671529661027932,955.4565522501782,1135.1321568882825,682.9817190905545,364.7313421076703,9446,157647.91199229687,충청남도 계룡시
2590,충청남도,금산군,2021,140247.32517135196,31.386186446620222,23.85250424061675,665.0679999182004,1046.8600759496785,463.46993404770075,279.59503810027866,6154,118822.99903862881,충청남도 금산군
2591,충청남도,부여군,2021,187785.74291772756,38.27052168586766,28.486849286691907,928.2199583597233,1260.3429516798917,684.3049667373464,371.7556102490322,7063,159329.5490143398,충청남도 부여군
2592,충청남도,서천군,2021,160378.897748567,37.8101068575392,29.00332077414758,778.9961518458985,1179.6122115694484,557.3979994513791,331.21085229795324,5257,135545.54133245972,충청남도 서천군
2593,충청남도,청양군,2021,214775.79650810934,37.4800702368193,27.240140905555506,1101.9322577004418,1318.733899025652,814.469526840301,421.328493734792,3156,182554.39674623767,충청남도 청양군
2594,충청남도,홍성군,2021,249127.98455570347,41.918308404602506,29.80191014881457,1304.6942226842161,1473.151995208777,951.8964037141301,489.7417363535219,15123,211350.13662884093,충청남도 홍성군
2595,충청남도,예산군,2021,253890.4261455254,43.08175378146193,30.927067386316974,1311.9411567171653,1516.942942837171,978.2948860865156,503.25337010549663,8548,215650.92459970407,충청남도 예산군
2596,충청남도,태안군,2021,271744.21216148004,43.2673219616897,30.429124762916057,1411.4423293574864,1534.7854270247722,1062.9197929789273,534.492039607045,6685,231027.70258954455,충청남도 태안군
2597,전라북도,전주시,2021,233883.6240152169,49.68845012966291,35.665483885771124,1100.2948246969636,1498.5952929778423,775.5384441530106,452.2626170870103,114365,195516.64312367403,전라북도 전주시
2598,전라북도,군산시,2021,170623.63385330577,42.294070070715215,32.91223882499189,797.0621585755931,1279.999198203456,573.3358504526607,369.17339054640223,42480,143928.82381507914,전라북도 군산시
2599,전라북도,익산시,2021,181485.1282035117,45.012412244793914,34.45566878735708,834.1042832079145,1372.9755196913695,610.7551501296123,384.7055672222075,43456,153017.60940315758,전라북도 익산시
2600,전라북도,정읍시,2021,127441.7047682925,33.91254674639191,26.795745468312525,577.6878057716721,1077.095096533877,405.2948492407807,262.165429770303,14590,108127.97255754242,전라북도 정읍시
2601,전라북도,남원시,2021,122800.09817289919,30.429992918708994,24.097079709465454,569.5280064697969,988.8061770810764,374.7269454837555,239.23190203389865,11034,104141.1233029215,전라북도 남원시
2602,전라북도,김제시,2021,140739.8882526364,37.84707277251302,29.884042703450174,646.6722056822125,1143.1432044521498,460.99415444269243,292.6922893902982,9541,119368.88261999813,전라북도 김제시
2603,전라북도,완주군,2021,191332.39862529858,43.58019720535602,32.12821333431867,891.1437078067955,1302.683182583181,633.3781523720228,377.8096634585809,13243,160575.37147475747,전라북도 완주군
2604,전라북도,진안군,2021,124928.80637256043,29.484805418646307,22.930509279826957,595.9970875959285,955.7961265540152,408.1899984211708,247.8456240274102,2502,105950.09716924041,전라북도 진안군
2605,전라북도,무주군,2021,129757.39094913917,29.208614533379816,22.21390686947246,617.5874854765685,974.0281717034993,430.493433632686,258.72368740764085,2746,110006.82475644033,전라북도 무주군
2606,전라북도,장수군,2021,117330.79523011259,27.362020413403638,21.194593566942714,552.0020918197381,899.719888437841,374.04582897734315,233.24181984318312,2517,99432.91448998432,전라북도 장수군
2607,전라북도,임실군,2021,121109.73545774622,29.554944427996876,23.19108806553897,575.2308321992966,948.0906782791359,386.7230464101855,240.78755538133868,2459,102706.58562891746,전라북도 임실군
2608,전라북도,순창군,2021,112184.39648864938,28.551067355601703,22.075098673772054,525.2667166700085,902.426274732282,352.3612872401437,217.5112805101445,3169,95129.10696963425,전라북도 순창군
2609,전라북도,고창군,2021,111884.21096139368,29.827806007652693,23.26001176414531,512.4468303499507,950.7183352065609,352.35959629682037,218.0159139319752,6294,94967.65453072822,전라북도 고창군
2610,전라북도,부안군,2021,125363.74169942134,33.37484768916949,26.510207311825248,574.8867878225025,1049.8822221788714,407.22983804480555,259.5427953809258,5696,106406.24589729535,전라북도 부안군
2611,전라남도,목포시,2021,108557.43537027942,30.436583393015187,23.149963101557407,460.07424189170405,941.9083797388605,355.67937005683893,236.53033555213116,38414,91748.70170286059,전라남도 목포시
2612,전라남도,여수시,2021,163415.37867939222,37.271058655159685,27.93924261741273,783.3787156481219,1236.227761587377,568.9408986689053,327.04188783825657,41784,138815.1747141345,전라남도 여수시
2613,전라남도,순천시,2021,159497.3077206678,36.31901618404028,27.130577200789887,797.84842572232,1168.2098461371666,543.7550098938832,311.7924521484589,47929,134245.30169159346,전라남도 순천시
2614,전라남도,나주시,2021,129320.05811542277,31.827368535060014,23.252488985381166,661.2540359687721,1000.5499377814608,450.7560058828865,253.8381112301266,16279,108964.58385299437,전라남도 나주시
2615,전라남도,광양시,2021,148751.0559957049,32.32732700451789,24.787475424564054,725.3079011342284,1075.386389345266,500.87821824855894,300.0377910911923,25471,125866.15888698444,전라남도 광양시
2616,전라남도,담양군,2021,114165.94265831831,28.664631716979788,21.462556128926373,541.463137488334,911.7049061214205,361.1663022321825,216.90032319048024,4879,96842.208177044,전라남도 담양군
2617,전라남도,곡성군,2021,109387.18447618726,26.57184352746553,20.41314154914038,496.18239074796475,879.2282913816989,338.3880563089859,210.14209915637676,2872,92834.10710702882,전라남도 곡성군
2618,전라남도,구례군,2021,117593.06133218028,27.99376782866629,21.198358566335646,547.5907680393209,918.4288357865107,372.1060650041234,230.66911111048654,2792,99719.04626550262,전라남도 구례군
2619,전라남도,고흥군,2021,103676.69847010686,27.02111166242182,21.40433503057011,469.70405519259293,961.8979589772213,326.1850259286936,202.4668494094366,5741,88462.2578840271,전라남도 고흥군
2620,전라남도,보성군,2021,99928.02904781622,26.758180223607056,21.280325210949176,454.301405720017,888.3998116121351,318.2714049950007,192.92090330766712,3905,85004.18194562932,전라남도 보성군
2621,전라남도,화순군,2021,126068.50718929016,30.505916126523697,21.79752530914704,602.5992244278865,960.9946780442377,407.00581072637266,238.16024122176762,8715,106303.12315235104,전라남도 화순군
2622,전라남도,장흥군,2021,95809.77854276975,25.81687631836146,20.63279540417903,449.63560680976366,850.6298065842814,309.916149543187,188.74120695771506,4186,81418.77556487461,전라남도 장흥군
2623,전라남도,강진군,2021,93372.99561890295,25.11254163646658,20.23644511293345,435.621554443398,836.0731211628882,300.05794495182994,184.62243417234114,3790,79370.73473537252,전라남도 강진군
2624,전라남도,해남군,2021,94980.6634411284,25.847988655510978,20.865008833642847,447.951131187513,886.3550766857298,301.66522506528247,192.01824359052978,7908,80888.52468964522,전라남도 해남군
2625,전라남도,영암군,2021,102861.78053232656,26.737864410806296,21.104734640985033,485.2357467394973,880.5443878952548,340.0511398185113,211.01618310242262,6924,87155.01607143467,전라남도 영암군
2626,전라남도,무안군,2021,108494.14657672499,27.83178509791893,21.309806999988822,519.6560423557062,885.3120548147482,376.24433520664604,215.90461917685258,15866,91336.27939825313,전라남도 무안군
2627,전라남도,함평군,2021,104776.92110112187,27.126600914388767,20.69524288037119,500.583448067257,864.4483177846591,347.6438328157598,206.38810034902687,3099,88505.28581605143,전라남도 함평군
2628,전라남도,영광군,2021,107052.70028111733,28.12727120541602,21.246331320114855,539.0430014322898,894.5953023013257,347.21058252348433,210.3015017959567,6266,90648.94906015831,전라남도 영광군
2629,전라남도,장성군,2021,121213.01881056801,30.224779075169575,21.965303946934224,584.8226156798216,949.7200490022385,391.0406541633771,231.32264092865358,5104,102363.71066940848,전라남도 장성군
2630,전라남도,완도군,2021,100747.71470553803,27.717989080132707,22.065022849987876,484.65353372881833,897.7304923867299,332.7439443616939,202.38908392787192,5700,85562.94456464141,전라남도 완도군
2631,전라남도,진도군,2021,100847.91513688464,26.859038031895295,20.45230210694843,486.2548439553555,864.5034697708045,336.62815140438613,204.9261527183416,3436,85360.88525474566,전라남도 진도군
2632,전라남도,신안군,2021,131473.46591843604,34.1571402691187,24.954602240172566,541.218712854498,1057.3429028149537,432.72404704781445,292.70924642405555,3148,110188.55827214743,전라남도 신안군
2633,경상북도,포항시,2021,252169.09009597226,50.67573949976037,32.24413434653029,1152.719654404817,1688.7919211319809,855.6534982305797,500.4892335427804,76382,214767.61391600058,경상북도 포항시
2634,경상북도,경주시,2021,218288.65244920354,41.94917485193983,29.096223818063933,1002.6800389498726,1566.666292618093,703.647207160836,421.51354517228725,33097,186602.43735082058,경상북도 경주시
2635,경상북도,김천시,2021,163753.26898948755,35.931905409557,25.657142451404862,816.6605526105344,1204.8636444876927,541.876443886445,315.7017355771094,19752,139178.7958706258,경상북도 김천시
2636,경상북도,안동시,2021,139560.19545804514,31.780334873084218,22.933948772685543,655.115335598113,1144.1829642792175,443.4376514423996,263.0788415623339,21515,119333.68524573106,경상북도 안동시
2637,경상북도,구미시,2021,213067.06601735507,46.5140080965774,29.13664088997558,1085.6772128951336,1297.0245012827104,713.0422563234001,428.9392496827584,73740,178967.0451094375,경상북도 구미시
2638,경상북도,영주시,2021,133152.10406008657,29.715199533670038,21.8670413620616,622.702497831102,1067.8293076192147,439.78804325991706,253.01298418579194,13778,113609.47045173385,경상북도 영주시
2639,경상북도,영천시,2021,174998.15668394553,33.007001385093545,23.321155580233885,815.7526127130338,1287.8118841571838,551.7041998094684,339.0190731488746,10793,149841.29025892817,경상북도 영천시
2640,경상북도,상주시,2021,153451.06314027277,35.508039644104684,26.06849801015368,723.4416624211985,1184.9024654151826,499.62388511592474,299.54877377967756,11592,130599.76238860023,경상북도 상주시
2641,경상북도,문경시,2021,158875.8783147513,33.932554730128466,24.35219755637454,794.4421893362729,1143.9893461928446,550.8332507652282,304.5772878352442,8783,134951.85950618188,경상북도 문경시
2642,경상북도,경산시,2021,217504.62101271292,40.110797992502285,26.15159643190461,1019.1337574937485,1412.9511126796401,682.4221198068332,405.0569103924116,39046,184821.49290331785,경상북도 경산시
2643,경상북도,군위군,2021,144660.5389343835,29.318300616349106,20.88823926198963,670.6459622974098,1057.324494361099,458.05575597478554,274.3088572812901,1452,123455.16687499692,경상북도 군위군
2644,경상북도,의성군,2021,140840.39497988726,29.206280834550647,21.499029658888617,653.2715784905354,1111.3255679911892,441.61165600447816,261.69150145919764,3465,120722.49208723815,경상북도 의성군
2645,경상북도,청송군,2021,131287.05533670058,27.745405924580783,20.04720821256231,613.8742422184089,991.7486979776749,416.29856867443647,252.6220921411797,1886,112238.32931427793,경상북도 청송군
2646,경상북도,영양군,2021,104425.9082252077,24.119321965240733,17.884466418476304,466.2988524585432,856.3379483555058,324.9164339887378,200.5586673459091,1457,89602.22297507113,경상북도 영양군
2647,경상북도,영덕군,2021,137943.05086690185,28.507084271109523,20.117086733055324,634.2574953991228,1036.0305751241099,431.7289008116015,267.6678467743,3204,117884.6636948021,경상북도 영덕군
2648,경상북도,청도군,2021,168899.60568295198,31.645966629554838,22.429770247059253,762.3358920316565,1215.9431959967108,523.8661272658836,322.6686497645059,3492,144289.51033758308,경상북도 청도군
2649,경상북도,고령군,2021,149618.823879824,29.566293064098357,21.790437508472678,702.1285026819479,1079.9473825323114,471.74372549634467,285.76939457371014,3032,127436.01966976124,경상북도 고령군
2650,경상북도,성주군,2021,153877.71223794238,31.446994118387813,22.57946813204737,721.6268061233958,1105.9956776213003,488.2011269801027,297.3368374387226,3479,131163.015901534,경상북도 성주군
2651,경상북도,칠곡군,2021,171603.4386314398,35.094180548112966,24.181921168012213,790.0064999577528,1169.7450412164967,546.850719173392,340.1580925478349,18398,145417.99763938057,경상북도 칠곡군
2652,경상북도,예천군,2021,133589.69393941382,29.303091742233796,21.538225110233313,653.9863055203377,1032.8861505218895,452.3083840062839,257.8009643237003,7428,113734.06249583804,경상북도 예천군
2653,경상북도,봉화군,2021,107973.8273187839,26.01110802972377,19.81553536505749,482.5247764447592,906.7857199068677,346.78487724494016,201.80072550457515,2821,92628.56013009828,경상북도 봉화군
2654,경상북도,울진군,2021,87088.60364215888,23.14678883516467,18.23062969421469,378.7961173969369,822.7561365970806,277.4549697377969,175.39197681871786,5733,75263.02907597795,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,353020.31195403,64.21609329692835,40.96891477494363,1717.04603318292,2142.172691283768,1159.171154842514,697.977286415314,161175,299163.99929755356,경상남도 창원시
2657,경상남도,진주시,2021,195756.05059664298,35.783425238047606,27.745933371417664,931.7723295612981,1389.5452638896177,663.9095600113753,371.16215893856884,56695,165591.24632790068,경상남도 진주시
2658,경상남도,통영시,2021,175930.00133128694,32.74351551350348,24.20643890757694,785.0982517755726,1228.5249713915723,556.8639356207651,376.3299921058421,20007,149236.45442426673,경상남도 통영시
2659,경상남도,사천시,2021,157658.26409239805,30.217731945376915,23.328432849008394,728.3222198722498,1171.227913769583,515.6987370833829,316.95184632231474,16269,133877.2042825785,경상남도 사천시
2660,경상남도,김해시,2021,281895.7799117954,45.31602967405583,31.295531108536977,1377.966510328924,1682.8410726465181,947.0562968364432,585.9568762125574,97174,237576.57189277804,경상남도 김해시
2661,경상남도,밀양시,2021,184565.9172509679,34.05959721591217,24.508792836611242,838.0373414154534,1331.6527345196619,584.4935076492084,361.59951556874825,11974,157772.998567385,경상남도 밀양시
2662,경상남도,거제시,2021,210287.65660707312,39.178130547226516,27.622474868839454,982.3123833230592,1340.4739895012822,678.5634962609611,449.9423307760712,46262,177201.72579327654,경상남도 거제시
2663,경상남도,양산시,2021,250894.99101376816,41.960409553226604,27.76847907893721,1251.9044023956528,1544.7554242570488,848.4249405040948,506.76437543490124,57996,213086.79349052178,경상남도 양산시
2664,경상남도,의령군,2021,152759.59308523388,30.109333293135116,22.925811422086774,699.6489921015341,1121.6504220911577,486.00578318509014,298.5820865020729,2309,130078.69219900589,경상남도 의령군
2665,경상남도,함안군,2021,173732.04154263408,33.66570479540256,24.36502281158731,791.0916447764766,1231.8992106045312,548.3321300188287,344.6259235372151,8910,147792.58558949898,경상남도 함안군
2666,경상남도,창녕군,2021,165807.04469393773,31.820947333229004,23.376710592356705,762.265352640644,1207.2776123970882,519.637445597005,318.41455618114173,6350,141509.0802044448,경상남도 창녕군
2667,경상남도,고성군,2021,160910.86945816188,31.28349589149687,23.806787955889405,728.913738546878,1165.3091454472722,509.2821753667898,322.29411578902995,6230,136835.31795467375,경상남도 고성군
2668,경상남도,남해군,2021,137689.669343618,28.159865011810027,22.262056313187802,622.9558536522966,1074.2203746564546,439.3465045500406,269.4625863718752,4392,117257.99082478028,경상남도 남해군
2669,경상남도,하동군,2021,132214.52042671264,28.894537744564087,22.782978844810668,606.3401800853404,1039.3596890856995,420.7571162880322,259.6247997317993,4189,112582.16159757058,경상남도 하동군
2670,경상남도,산청군,2021,132756.1086761187,27.86594611208578,21.81104572758078,607.6521136178811,1026.5505629967035,421.19232824529394,259.92495819241753,3058,113159.7244873064,경상남도 산청군
2671,경상남도,함양군,2021,126424.31553532921,27.44337514942055,21.52795163800478,572.7426974664927,1001.713138563428,394.119632659178,245.77399146329702,4401,107695.83812142808,경상남도 함양군
2672,경상남도,거창군,2021,138739.239561422,29.1777228329544,22.54581682396412,633.7139822071243,1058.190454430222,435.3614276825675,270.7394878656603,8992,117945.33120575659,경상남도 거창군
2673,경상남도,합천군,2021,147153.94434264832,30.164245450673363,23.140942748165344,669.0914992440713,1125.7201875460216,460.60302235118,284.24974389898625,3614,125552.25891887078,경상남도 합천군
2674,제주특별자치도,제주시,2021,185072.76572253794,39.93883393454975,37.18515811372442,964.272074932608,1341.823227914695,703.7257861862712,407.8599626619873,86536,155074.26515919605,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,323390.5722549095,57.4479035614532,51.00367160231184,1831.994296353685,2028.905530732418,1258.9297406300775,704.7291134075462,28546,267939.37199660094,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,312620.5084983359,34.435778363401326,24.34896614994568,1474.7067580405378,1905.7850552562313,1184.9725898746158,479.3205347731174,16450,270917.9633750182,서울특별시 종로구
2677,서울특별시,중구,2022,310104.7322279451,34.06669526093903,24.191468801759637,1491.5502009266943,1876.0540497166685,1188.0133334315556,476.47583806750544,11003,269005.9164805784,서울특별시 중구
2678,서울특별시,용산구,2022,337244.1673477976,35.206056604124576,25.384458912995726,1644.228636625819,2000.1094056589723,1320.30335559993,510.9177134311412,23667,292539.22844209336,서울특별시 용산구
2679,서울특별시,성동구,2022,347621.0673401779,36.91329489508369,26.11074995330938,1718.3515208467963,2079.4396318883646,1331.0822980372,515.3984824517792,31922,301623.3916933917,서울특별시 성동구
2680,서울특별시,광진구,2022,382255.63703654025,39.90047134203949,28.43367551696372,1809.5566239075038,2141.989520532372,1458.5452759391458,575.2225716291073,39503,329996.3413881464,서울특별시 광진구
2681,서울특별시,동대문구,2022,352921.5152741616,37.170650239117045,26.17757341353651,1702.183225634459,2149.2640188449886,1332.4055759020873,528.3268207531667,39347,306284.2855982216,서울특별시 동대문구
2682,서울특별시,중랑구,2022,369392.77710722527,40.63231229411626,28.094715873585844,1789.7155874634957,2285.1114560936653,1441.8001643139203,599.0294758587062,40753,320228.0861879532,서울특별시 중랑구
2683,서울특별시,성북구,2022,365498.5952993039,40.01951714645675,27.39065490944435,1729.7661774220169,2216.885469665179,1351.6969072171692,543.8250898146357,59655,315876.1291069077,서울특별시 성북구
2684,서울특별시,강북구,2022,359449.03385543264,38.464967537071296,26.87079408295432,1621.4827118591882,2307.4211814956343,1299.653404733689,585.2270712980065,32268,311194.6263379228,서울특별시 강북구
2685,서울특별시,도봉구,2022,369845.20729514817,41.851003429276204,29.326691539676006,1687.3152705787686,2359.2784182135892,1335.13550583427,589.2404830220872,37463,319108.6818366487,서울특별시 도봉구
2686,서울특별시,노원구,2022,385453.0022656378,44.00483632209155,30.63879485765884,1777.871572200144,2436.83595047703,1401.322860967357,600.258390539713,75715,331757.38073513284,서울특별시 노원구
2687,서울특별시,은평구,2022,386449.9978192919,41.394315719339595,28.813743827411017,1845.0223936890086,2385.55441252868,1442.852611651188,600.7832578306807,57894,334655.32393932424,서울특별시 은평구
2688,서울특별시,서대문구,2022,358657.50280368916,37.64666523595677,26.54613601834289,1717.8376007244965,2186.3524269180652,1355.2279477865507,539.4201412733303,38352,310694.0369282748,서울특별시 서대문구
2689,서울특별시,마포구,2022,375060.23255974706,39.58468471499917,27.589601740703873,1833.9488347140687,2192.8152329988243,1474.3209898596772,554.5832051584714,45000,324903.60927739536,서울특별시 마포구
2690,서울특별시,양천구,2022,397323.34919892694,43.775389315361,29.8758632835397,1900.176737506093,2283.0151238709977,1510.530282353918,617.4649689661461,72896,341082.15884249326,서울특별시 양천구
2691,서울특별시,강서구,2022,422766.87087134755,47.37797079259363,31.46398339012722,2100.1916384445735,2475.7065755702847,1710.6641585024706,668.5053414788215,69186,365708.84437246725,서울특별시 강서구
2692,서울특별시,구로구,2022,382424.3290689759,41.76058113834981,28.751684069108002,1904.0762718750125,2247.133354697057,1502.9935130455372,594.2272456480985,46698,330940.5060352061,서울특별시 구로구
2693,서울특별시,금천구,2022,354798.9960018605,40.4247902458452,28.03803442248331,1750.5151213144482,2086.566754864257,1438.0573374927671,574.8990604528009,22040,307138.82407731324,서울특별시 금천구
2694,서울특별시,영등포구,2022,382851.0892069959,42.1085216506578,28.100653073599666,1941.6132466892702,2223.6069606258243,1575.574079506989,579.4184112251359,39982,332316.79146284,서울특별시 영등포구
2695,서울특별시,동작구,2022,373533.935781095,39.32369788052347,26.947441521146395,1797.6582331577868,2173.1293443530894,1464.3104392027415,555.1182407959512,44854,324214.18420517375,서울특별시 동작구
2696,서울특별시,관악구,2022,392320.3746568037,40.39145812878421,27.653856374594156,1804.6632356376062,2257.496783959039,1550.3173136431847,596.8857722750995,44921,342045.8583455581,서울특별시 관악구
2697,서울특별시,서초구,2022,388525.33508469095,39.828380197904416,28.796847019362257,1883.1144267037491,2124.793358740395,1451.7136411504737,567.8979420823729,68078,331907.6390068379,서울특별시 서초구
2698,서울특별시,강남구,2022,405057.42096487415,40.60153354489729,29.673685589070786,1877.8525115785026,2181.275304639137,1488.3754876024016,593.8468310170077,88613,346062.08240773977,서울특별시 강남구
2699,서울특별시,송파구,2022,437403.04270531336,43.94803775677006,32.018157922423555,2168.878588270757,2363.6794334605593,1674.511145722306,643.1964451488356,93245,375797.33239088993,서울특별시 송파구
2700,서울특별시,강동구,2022,411362.9387344508,42.49428087628035,30.561139530991117,2075.073446046055,2299.2533125188024,1558.7799547876873,621.8260693148666,62834,353789.00351445115,서울특별시 강동구
2701,부산광역시,중구,2022,161817.79628316112,21.12273681138628,16.435892114980458,648.4664504239714,1434.060098649205,517.790976015612,289.9285023277037,3008,141049.22596983658,부산광역시 중구
2702,부산광역시,서구,2022,223958.8644099153,33.14337449040082,23.910892740528404,1107.5276558979576,1667.557240747907,773.2870297195877,403.15210524197187,11730,192098.1431669271,부산광역시 서구
2703,부산광역시,동구,2022,197459.09495229152,25.107080667947823,18.81422159149562,822.3534548184535,1675.3252855191788,642.0760289055701,334.4655501531095,7740,171948.55805562355,부산광역시 동구
2704,부산광역시,영도구,2022,182584.26111706666,24.265444291479064,18.862557753520118,739.2914160682174,1602.420324621546,576.6487864742084,319.5761270770851,10975,158711.71262744424,부산광역시 영도구
2705,부산광역시,부산진구,2022,232603.45772615273,29.71020076174494,22.235796458282916,993.387427575971,1904.9471574069107,766.3367221382739,388.619168748163,40226,202607.40283372856,부산광역시 부산진구
2706,부산광역시,동래구,2022,233088.79946505366,29.9904564282699,22.557443362428444,1020.5145069668524,1830.571491080434,733.3167661391466,390.69181743663876,40662,200794.65793999474,부산광역시 동래구
2707,부산광역시,남구,2022,211992.4361878357,26.320531502777772,19.755305584884354,860.2920618528678,1745.9185450463794,664.9886023989776,349.53513463697607,36229,183833.45775453103,부산광역시 남구
2708,부산광역시,북구,2022,226468.85811664778,32.96435165068803,23.72777106599686,1087.850408952132,1719.0278770618572,774.8165296434825,400.6635728127653,35564,194938.24600977142,부산광역시 북구
2709,부산광역시,해운대구,2022,245648.70047428962,31.054559128824884,23.5252747772366,1034.3629692342952,1921.4919506467259,759.5599523120826,421.22615502186596,56960,211271.3324900712,부산광역시 해운대구
2710,부산광역시,사하구,2022,220028.33789645042,31.115262159600327,22.263734807655535,917.2459190705754,1831.5629037242331,716.6286212306323,391.6519747116502,38674,190522.38006460792,부산광역시 사하구
2711,부산광역시,금정구,2022,229154.95345105013,31.135349096852835,23.34134180758427,966.0669494581176,1825.6951009745987,720.0294124939628,390.8920710238192,27129,197479.5721420152,부산광역시 금정구
2712,부산광역시,강서구,2022,223958.8644099153,33.14337449040082,23.910892740528404,1107.5276558979576,1667.557240747907,773.2870297195877,403.15210524197187,24873,192098.1431669271,부산광역시 강서구
2713,부산광역시,연제구,2022,225127.00535542084,27.908499501335857,21.228779290216785,976.6051086612935,1805.9595557354442,725.3236247730903,374.4678665416126,26174,195078.83416463286,부산광역시 연제구
2714,부산광역시,수영구,2022,216190.89658628203,27.23378290886203,19.860138020017814,909.208551393967,1742.669671760869,691.2400734672744,358.210623651264,18787,187520.5231192594,부산광역시 수영구
2715,부산광역시,사상구,2022,217356.77768270508,31.09719286410318,22.352971940790717,919.0535299643377,1772.8974128391949,707.5548606364293,380.3106867523733,22962,188511.53690990465,부산광역시 사상구
2716,부산광역시,기장군,2022,218408.67589669896,33.70722280830496,23.638862057964815,994.0388799785023,1681.7400844700278,723.2336634507502,393.83559608316955,30527,186598.91666663313,부산광역시 기장군
2717,대구광역시,중구,2022,228489.18438411815,35.73637306371232,25.1376935130232,960.5109739626915,1736.0768642387675,707.0470074086122,361.5180266930632,9711,194006.5559374928,대구광역시 중구
2718,대구광역시,서구,2022,262028.50100994785,41.615598911997324,30.308519033330093,1081.9086089571472,1959.304682846224,814.226555834716,431.9695006493271,15622,222897.28556342644,대구광역시 서구
2719,대구광역시,북구,2022,239657.73499360544,38.524780963750686,26.413795236569577,1012.3433013332894,1839.73070957523,752.8018999865712,392.97711029643256,66486,204295.06887045575,대구광역시 북구
2720,대구광역시,수성구,2022,240002.38254556098,36.568328286166114,26.09015558063359,981.8986993755983,1804.4612327399964,711.7223743770239,369.57600857059333,73673,202683.52553837516,대구광역시 수성구
2721,대구광역시,달서구,2022,262028.50100994785,41.615598911997324,30.308519033330093,1081.9086089571472,1959.304682846224,814.226555834716,431.9695006493271,82498,222897.28556342644,대구광역시 달서구
2722,대구광역시,달성군,2022,205585.8371828411,36.667968373154174,26.524864202405926,1033.1919111094223,1562.2770515382756,698.2019384056099,356.1579019778601,42460,174714.8351802559,대구광역시 달성군
2723,인천광역시,중구,2022,288487.47528845206,38.765652372033095,25.59991506413735,1474.5236187224489,1741.101752275644,1122.8469667198995,521.3977786986359,22248,246690.1309808475,인천광역시 중구
2724,인천광역시,동구,2022,405974.21169405966,52.98341950622287,33.66516736559496,1991.433545110793,2449.3961852650496,1538.8901972062708,734.7746654284105,7318,347003.81469485856,인천광역시 동구
2725,인천광역시,연수구,2022,366123.5682318207,48.554180029504195,31.568341962592037,1921.740217447961,2069.4336478123364,1372.855864841965,621.522749912118,69653,310598.76178620564,인천광역시 연수구
2726,인천광역시,남동구,2022,405974.21169405966,52.98341950622287,33.66516736559496,1991.433545110793,2449.3961852650496,1538.8901972062708,734.7746654284105,75632,347003.81469485856,인천광역시 남동구
2727,인천광역시,부평구,2022,417087.67325171817,54.837845991721,35.08482759279087,2054.3497758058743,2530.9594999676115,1586.249482090789,740.4041359834616,64273,358409.79890655086,인천광역시 부평구
2728,인천광역시,계양구,2022,394028.8435894251,51.099710542704585,33.092373734464815,1934.5368164888234,2371.6172902591893,1496.3032267134652,693.0269757941351,38197,338370.1473080031,인천광역시 계양구
2729,인천광역시,서구,2022,422211.47686071106,56.52511171699027,35.50292788937831,2224.4395286859985,2416.1402129883154,1620.8807807546757,777.6165029103691,97283,359389.3027710812,인천광역시 서구
2730,인천광역시,강화군,2022,324157.4013934566,44.69736526563652,30.655692500606214,1636.935769309919,2037.2888124580106,1230.2574856254978,554.8194642870259,6850,277868.272512708,인천광역시 강화군
2731,인천광역시,옹진군,2022,289760.7693899998,39.62887366781485,25.83854173842349,1478.4319357887957,1728.711287993044,1113.685606519387,508.88418529980567,1869,247570.16670985395,인천광역시 옹진군
2732,광주광역시,동구,2022,177922.8462829776,37.21985500293228,23.351673561601615,868.4387256391647,1391.705788115396,591.1626717767274,292.0726876068534,13057,150351.31230355514,광주광역시 동구
2733,광주광역시,서구,2022,199540.47778302443,41.535513754812314,25.544445996195495,958.3006001523229,1506.0160664339742,659.0054260206991,329.4434663895146,45994,168121.21792180443,광주광역시 서구
2734,광주광역시,남구,2022,181576.3112381349,37.64878908471921,23.665989725257642,872.6274260670993,1407.1348201337726,596.3534147808724,297.460617632085,35702,153082.77565271498,광주광역시 남구
