,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2490,부산광역시,연제구,2021,219195.89569105132,22.022776568031507,18.632423765927832,1023.1516608360778,1426.5425899732054,727.3912832692234,384.02293771941123,27115,189895.75911921807,부산광역시 연제구
2491,부산광역시,수영구,2021,198911.13195715868,23.167710935749135,14.907284542015207,873.3097380738708,1382.464741698292,639.2410464947961,359.87104336033815,19299,174174.2210199745,부산광역시 수영구
2492,부산광역시,사상구,2021,215825.64746099507,31.014046534804052,21.61537042075846,872.9397455236992,1506.8636127783134,738.4048391745295,446.933026034762,24375,188476.35771048244,부산광역시 사상구
2493,부산광역시,기장군,2021,204243.89121590572,35.489197474684445,23.044494108120936,1090.2941084647919,1273.023059817754,711.422994680108,413.0830656020655,30346,171945.3813991759,부산광역시 기장군
2494,대구광역시,중구,2021,159950.79524061372,25.120723692336572,17.880362062527983,725.8049601935282,1041.5433313561089,505.7579566394182,279.2798661115138,8790,136553.5367157739,대구광역시 중구
2495,대구광역시,서구,2021,409211.8019277501,60.293636480693664,43.19514375209967,1713.6593669560114,2281.3858066498096,1173.3690347016368,705.267856659417,16751,345197.31622794166,대구광역시 서구
2496,대구광역시,북구,2021,342893.7072997131,55.028545774923955,32.69848581361035,1542.3797776157878,2027.7903771130486,1040.3508661260814,591.7583417460178,69174,289544.8641108481,대구광역시 북구
2497,대구광역시,수성구,2021,333151.07551755646,42.61481883667374,30.11441735498308,1217.8023399645188,1830.1533368310795,865.6301976479001,477.22872418013617,76791,275005.86915125704,대구광역시 수성구
2498,대구광역시,달서구,2021,409211.8019277501,60.293636480693664,43.19514375209967,1713.6593669560114,2281.3858066498096,1173.3690347016368,705.267856659417,86256,345197.31622794166,대구광역시 달서구
2499,대구광역시,달성군,2021,238906.168455068,41.88069247707064,29.256270976586396,1662.6313195300675,1350.780931464092,860.0940504720301,439.24277744329595,42213,201423.17861291076,대구광역시 달성군
2500,인천광역시,중구,2021,219263.51882715293,29.27005968059592,20.296268203517574,1179.5438912580855,1193.0690719557044,940.581659773238,476.0581077838011,21313,186702.47459244097,인천광역시 중구
2501,인천광역시,동구,2021,468658.36444762826,62.45912855258552,36.42133912100499,2300.635285314987,2490.064019418265,1698.8410618645632,1036.065852077233,7889,397642.7160849575,인천광역시 동구
2502,인천광역시,연수구,2021,384465.2336570955,49.35093630326511,32.396343697190716,2276.446646886756,1690.836661530305,1476.384058179192,677.7069079898481,70948,319629.5417507901,인천광역시 연수구
2503,인천광역시,남동구,2021,468658.36444762826,62.45912855258552,36.42133912100499,2300.635285314987,2490.064019418265,1698.8410618645632,1036.065852077233,79550,397642.7160849575,인천광역시 남동구
2504,인천광역시,부평구,2021,456929.09176781477,61.1144908068783,38.603688754951946,2159.25403789854,2546.5114839735484,1709.6066889978674,952.4139069542402,67055,392418.9511476669,인천광역시 부평구
2505,인천광역시,계양구,2021,351135.7576094037,43.70403304565906,29.678918449705943,1672.5324418118603,1854.2098872538984,1286.2403143392203,756.3043439122569,41090,301000.25072587945,인천광역시 계양구
2506,인천광역시,서구,2021,491185.48854718206,67.48810253768059,40.654647374186865,2841.84204501071,2229.584084400879,1863.5055082393644,1073.202527540047,93713,411827.58824277786,인천광역시 서구
2507,인천광역시,강화군,2021,205310.78347821432,32.418542528274656,25.317841705288213,1021.7175425902543,1361.6778659743711,752.1052989112405,388.1374396428477,7133,176819.55841802998,인천광역시 강화군
2508,인천광역시,옹진군,2021,159636.92647260136,24.777961333898734,15.966828995435083,826.569538891878,859.9684427324403,635.7898588762814,323.56941588195286,1942,136343.44641917935,인천광역시 옹진군
2509,광주광역시,동구,2021,143905.61128304896,29.090655790420133,17.358480679584424,794.2626873287979,1003.3095705221757,482.89379822630167,254.95405459899317,12993,122606.45519751856,광주광역시 동구
2510,광주광역시,서구,2021,249080.31858108065,48.33815822697626,27.94685277088616,1181.5339226275353,1429.8340436304693,792.7825878818265,442.37115884835777,48415,207997.62472445043,광주광역시 서구
2511,광주광역시,남구,2021,202042.67717519132,40.312534800788,23.48983859922766,998.6185893676897,1269.6264232616202,596.0094134409818,328.3721557700285,37082,168198.89608764485,광주광역시 남구
2512,광주광역시,북구,2021,320096.73170562694,70.2465120365783,36.70450610112646,1816.266933304183,1941.924305236976,1125.107828789787,586.7618955985879,67930,268937.9826197333,광주광역시 북구
2513,광주광역시,광산구,2021,300260.30750781775,65.76929828302795,36.27281878920846,1764.1317124562242,1483.175049016434,1087.1116083107722,567.7014606549668,82324,241956.42168395285,광주광역시 광산구
2514,대전광역시,동구,2021,215471.8713043423,36.55095851702509,24.805096499537676,978.57651353269,1549.425592726298,755.3660491187394,449.73878357396467,32330,183259.4818965232,대전광역시 동구
2515,대전광역시,중구,2021,225960.0882254163,39.955255754450306,27.112530086147654,994.632649516945,1536.193574287974,728.1700780163512,484.4027452091496,33484,192065.21528557493,대전광역시 중구
2516,대전광역시,서구,2021,369787.91740449966,62.35607629391165,34.70100730503398,1929.2496158782544,1809.6179676883867,1437.9266530984814,672.5727851191912,78253,309108.06722002855,대전광역시 서구
2517,대전광역시,유성구,2021,310097.63205904514,63.07797263263157,34.58563321175373,1890.729468166686,1332.7292340404483,1251.1898300510582,532.094992670563,62495,256883.8914393613,대전광역시 유성구
2518,대전광역시,대덕구,2021,206481.19372137907,36.86999706393146,24.6195112191881,965.2239038644113,1251.7519761833175,762.2443974633549,414.93439244356745,25453,175045.7356612429,대전광역시 대덕구
2519,울산광역시,중구,2021,228136.15716027055,38.153624405828054,23.2573490882724,1082.9654444109183,1240.8489802918982,760.2008383055247,489.04592883271266,31924,193239.69603765907,울산광역시 중구
2520,울산광역시,남구,2021,279848.84428573813,41.51729422650942,28.43295568644203,1449.621553876076,1415.8085123169471,1022.6331660756932,582.1521189763954,48142,236879.6711415136,울산광역시 남구
2521,울산광역시,동구,2021,193250.6094379405,30.79551044256915,20.34971307369749,949.3624812990721,1025.7858076128282,663.5820423384533,417.0669695712495,25776,162558.20618797245,울산광역시 동구
2522,울산광역시,북구,2021,228165.60526151265,42.00276958845528,23.513204871516837,1406.6002287131857,1023.1700483529166,879.911245632023,454.4959215819732,39973,189665.1531610964,울산광역시 북구
2523,울산광역시,울주군,2021,230620.44032900117,44.99134233316734,28.98703737949472,1211.1784335286577,1402.585860575068,790.9987446501093,495.93316881058644,35411,194703.2874686618,울산광역시 울주군
2524,경기도,수원시,2021,862412.0491106289,129.75048566031768,72.37516736129481,4724.326903334629,3924.765654879042,3741.1834275122546,1538.7830656812412,189945,725673.5158121014,경기도 수원시
2525,경기도,성남시,2021,714560.654958802,91.53777850996173,55.581281449881644,3831.836270693128,3499.883247322879,2755.031844698063,1217.814726627401,138713,608456.6117019511,경기도 성남시
2526,경기도,의정부시,2021,425972.7595613493,55.980043816574224,32.68989468752858,2115.304606200011,2487.5432410404474,1541.3673214003527,886.4774899744842,68856,363260.7996305785,경기도 의정부시
2527,경기도,안양시,2021,480196.6281434998,64.05499197738654,36.9475338026572,2767.745225739292,2341.116946351646,1947.0343903501243,808.1272340960439,81808,408817.1650224515,경기도 안양시
2528,경기도,부천시,2021,641049.5996237438,93.37680665968962,51.102863152432064,3162.4266040075427,3348.944058084471,2524.95439434732,1240.563957920638,111320,551223.7011312259,경기도 부천시
2529,경기도,광명시,2021,336045.14904780197,44.746613997465275,27.242206503014867,1825.1468281501734,1696.2943204733867,1303.8200389853162,589.6868037380953,47262,285019.4892720648,경기도 광명시
2530,경기도,평택시,2021,485571.43270851107,86.84976866905654,51.30820444162314,3022.757345255892,2461.7810923939855,2322.700217694462,1194.986728940225,90260,408787.7950151977,경기도 평택시
2531,경기도,동두천시,2021,200635.67468604524,29.33818268182781,19.083282555788283,948.4376850663208,1305.164305640278,755.642774853999,425.6201499019391,13485,171425.74611932476,경기도 동두천시
2532,경기도,안산시,2021,556067.6464543215,78.00072270294504,47.0225983085522,2939.872354071165,2697.528592768581,2293.201917784108,1315.4178537011567,100077,471103.48807862145,경기도 안산시
2533,경기도,고양시,2021,803438.9284320797,119.88310095037514,65.4835610224795,4170.062402956778,3993.542350965613,3111.5496166778657,1473.5021445900907,166449,680767.3793798459,경기도 고양시
2534,경기도,과천시,2021,209269.4400019187,23.273754855708546,15.267240997097797,1160.719469529938,988.6825641678281,862.4007920343071,339.1616482858255,11807,178258.25324870163,경기도 과천시
2535,경기도,구리시,2021,274473.91793318273,35.37263254917712,21.828885485491554,1366.9370931135409,1395.0304607897708,1027.3182269712324,495.0520682958228,28745,234532.02767904723,경기도 구리시
2536,경기도,남양주시,2021,588050.5411396183,84.24713702269403,52.127008299095536,2919.9044030099103,2991.855019119018,2053.2574998162704,1204.5389386048448,127429,490317.9105712829,경기도 남양주시
2537,경기도,오산시,2021,305664.4307424607,52.411058206071715,30.17597606052188,1754.5960267721575,1389.0169686173542,1273.525956900237,653.1449373267955,41094,255239.48771973434,경기도 오산시
2538,경기도,시흥시,2021,468970.15462453425,66.99405964454779,42.01117626101161,2857.378372619014,2016.2903990493467,2059.7139543372837,1049.1566716813331,84591,394294.1493782722,경기도 시흥시
2539,경기도,군포시,2021,324944.86552152253,49.25505110233679,29.52883325517127,1801.0672654625246,1570.089999436734,1321.4576267040852,572.6459480972031,41032,275992.6388614369,경기도 군포시
2540,경기도,의왕시,2021,270375.1704401135,36.1558249508021,22.76454978297577,1532.3650510822429,1301.6179849805897,1059.7662283661427,464.34196816072006,23994,230122.61910474466,경기도 의왕시
2541,경기도,하남시,2021,352376.02035474434,40.20914389836612,26.67404312640834,2155.3465561873277,1570.9203966166356,1589.9085765556238,620.3457230064826,49675,299131.86899765994,경기도 하남시
2542,경기도,용인시,2021,799096.5649694195,118.5610468525996,75.29354970010516,4412.596961196048,3555.6944748387455,2735.1885064003804,1337.1801598439708,195529,658967.571633104,경기도 용인시
2543,경기도,파주시,2021,451995.6284526861,77.48513496144444,47.90508809327044,2363.2997998496057,2459.388651997757,1773.4703658718527,943.4197529667425,82293,378950.7534716155,경기도 파주시
2544,경기도,이천시,2021,286784.67134795873,48.92582334344068,32.366856433516894,1542.9655512288011,1574.4580164467711,1222.1944707721611,565.3686946344039,36176,242013.65918435412,경기도 이천시
2545,경기도,안성시,2021,260711.06932066343,49.82099780232758,34.53492934739679,1310.8266009247184,1609.8202304582992,1052.3291629859216,569.6076268966505,28797,220839.2857617619,경기도 안성시
2546,경기도,김포시,2021,461958.61073239637,79.28451132736173,41.96139566713202,2891.923845419946,2010.472449383371,1779.641891192004,862.3668826463992,85114,385975.9407799108,경기도 김포시
2547,경기도,화성시,2021,692815.9888495946,129.36640732874108,74.30933801086682,4782.544195922602,2574.5952385551095,3239.6029259964275,1365.0531390874391,168011,567987.2027791536,경기도 화성시
2548,경기도,광주시,2021,395085.52845185087,46.52701240206595,32.253916192846354,2208.219356339344,1933.3393555300786,1620.6353726798402,891.3150738026379,57218,336538.72771524236,경기도 광주시
2549,경기도,양주시,2021,588050.5411396183,84.24713702269403,52.127008299095536,2919.9044030099103,2991.855019119018,2053.2574998162704,1204.5389386048448,39368,490317.9105712829,경기도 양주시
2550,경기도,포천시,2021,229506.34280281124,36.495811279100174,30.531736507563426,1039.8680721991152,1507.2064995466706,851.4998227190804,497.88280378676626,18938,197598.0668456409,경기도 포천시
2551,경기도,연천군,2021,161661.43250345282,24.931075378274485,19.428258298244586,819.5742970341718,1025.5007347692836,621.5552009909703,304.4795891680306,5065,138993.3028940653,경기도 연천군
2552,경기도,가평군,2021,175744.679049199,26.46892897340333,20.17139845057167,859.1613829694957,1116.086401509346,667.9005814244839,339.9588609625257,7161,151085.18398946707,경기도 가평군
2553,경기도,양평군,2021,218780.42900100327,34.22095168004191,26.075244514882748,1053.0678816191912,1420.3675215885794,794.2296122761846,421.98402283872935,15374,187827.4858535329,경기도 양평군
2554,강원특별자치도,춘천시,2021,288802.4614378145,41.87346076586036,35.49544430103968,1489.5768609858249,1891.782790418889,1071.1849707872295,511.87711976909867,43539,245679.8200532713,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,325496.1526451218,58.67742558366098,41.77776272072175,1788.6828688184912,1952.1602590561583,1317.0430075927768,651.3111842178625,56844,275196.6601283575,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,154673.68659544858,29.313579106973542,27.66182408221269,656.8288966253232,1262.0911155258927,571.8927243089227,310.35054704223415,29754,133128.85188491858,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,82029.45370720324,17.476048185985942,15.409570741911557,366.20741712588347,685.9682909141483,290.5719497010095,169.999144706985,13709,70130.16729794651,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,52180.6780506913,13.615638628491174,13.858783389629751,189.95356825794488,519.0002351878873,135.96259492728805,106.89711632595173,5773,45169.926784354815,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,73222.53301128602,12.14966957372802,13.861641850540769,331.9243662182622,607.2270217488923,266.67357121482866,165.15613879737535,11852,63036.25289978312,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,68141.19829641563,17.850408710053443,17.109687259739392,296.4082176790784,676.0409539357756,210.7620639212343,141.07997141427828,8350,58946.70879225513,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,151616.83957841157,29.529188353936902,25.131776822473682,717.0102387629888,1064.8148192081132,566.2771161142927,295.4266552667337,7881,130956.06448832032,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,133207.99284151354,23.548060637158525,20.676812112764722,623.963840881097,931.5209037184735,474.5882974003604,245.9057815076129,5172,114748.67583680394,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,58122.631747033265,17.609133341187505,15.63419377897834,206.9671795765034,600.4781137425258,173.5459766066969,115.98132743430703,4325,50743.64045546987,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,63411.47542317733,18.504373061414764,18.91120279033713,238.86060874534118,589.0706110620112,201.15085865732038,126.86058861827978,4349,55409.75451322982,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,54980.803301370484,17.480904213387934,17.114177071378798,220.83728693230884,560.6247115426343,177.7030709543093,132.28305686216547,3894,48070.054273521135,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,151942.61472851984,22.315607075114606,20.53065571106309,795.7308671459823,945.0185417265833,592.6688349970807,283.5627224364891,5876,130509.64545017229,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,120022.8192187574,21.539419894655808,18.19075874676727,607.2988473749715,752.2412950653786,474.16333038520054,228.95494616032258,2976,103099.43010723556,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,65021.76063497997,16.271319981128862,14.667206362815334,357.0626557493809,480.19464972704316,251.90722318351627,134.93728053458474,3062,55492.12094814389,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,52277.77723537531,16.12996135080854,15.316430103116875,295.024352333003,435.7777539786857,206.98932375487544,107.38682749970121,3920,45370.26422254457,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,47527.37233299872,13.291482418371821,14.523813845238868,205.60004625885426,455.7932821081687,171.97259844387185,101.09393154927221,2711,41559.394205414064,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,48392.43468981546,15.0121079691441,14.66888586308788,195.7915131363701,455.6981467244959,161.02941763629076,104.41036775956061,2931,42278.05705419463,강원특별자치도 양양군
2572,충청북도,청주시,2021,593164.3459890981,96.22751815325523,68.05051985033904,3507.432072615332,3239.8620180525586,2407.815327563101,1158.154920167191,139295,496125.175772246,충청북도 청주시
2573,충청북도,충주시,2021,218623.87646638346,43.19924203563993,33.411774767740155,1070.300118992629,1617.0561723746328,807.773077981132,445.0745455042231,29591,186392.50553275662,충청북도 충주시
2574,충청북도,제천시,2021,136471.6193013401,32.03634207880374,23.664326479359474,627.3915191801398,1144.336724109461,440.34001408221906,290.48006592549507,18382,116831.60194201082,충청북도 제천시
2575,충청북도,보은군,2021,101656.92050555092,26.214878730317167,20.668244887450054,475.2529104361668,827.0229298830891,341.5060994920087,206.93008264532608,3208,86678.43219738596,충청북도 보은군
2576,충청북도,옥천군,2021,106082.46447323945,25.623257952402245,18.13129228965616,472.64443298462277,908.4795053265867,343.8759349781346,220.1759942022349,5965,90663.4066858946,충청북도 옥천군
2577,충청북도,영동군,2021,92407.21916507004,21.53068860565551,18.345245763735928,411.0331293001565,860.1456764580488,276.6612276165605,176.24629050917957,5150,79353.65865867503,충청북도 영동군
2578,충청북도,진천군,2021,179275.6591795949,29.681137827558707,22.194292524581005,995.4842449713205,1045.2102861942535,737.7983965617655,365.88867559577244,13536,151564.64636909333,충청북도 진천군
2579,충청북도,괴산군,2021,115492.83812155163,26.687099530739744,20.64395042442966,556.4840665848408,883.3370840907046,409.8703735462269,231.50385415001946,3213,98894.75312464306,충청북도 괴산군
2580,충청북도,음성군,2021,168131.31438573054,32.10350244308311,24.75578991065783,815.2463478654929,1115.4825997988253,643.078320633755,342.50101148280646,11880,143811.67768177026,충청북도 음성군
2581,충청북도,단양군,2021,57471.01524214965,16.62505116460929,14.723544448503898,228.47546135243735,595.2198235376565,184.58664404656352,108.6764472537334,2870,50080.934741093835,충청북도 단양군
2582,충청북도,증평군,2021,132529.53758886876,21.837063134794512,15.469438982233019,715.5389618483605,769.1102189636181,527.6015660983554,270.8037406821946,5497,111899.5370157822,충청북도 증평군
2583,충청남도,천안시,2021,523581.91231824236,87.86953284303752,59.32210185855329,3335.3090900120287,2564.3079763778346,2313.812355802671,1140.12824175512,112248,436572.34801831964,충청남도 천안시
2584,충청남도,공주시,2021,152391.99566678124,38.68629972788097,29.660398381276103,707.0050900754503,1246.4985964839925,503.18929833878997,302.99392715435835,12983,130015.53287232765,충청남도 공주시
2585,충청남도,보령시,2021,131365.67976304897,36.13715515052182,29.84048078467456,580.385995054079,1129.6382774988347,451.5718589612335,312.63588914963253,12731,112464.77792553543,충청남도 보령시
2586,충청남도,아산시,2021,330449.4067585795,57.443398368484964,41.555826525250616,1832.858282104849,1769.8303705417297,1400.1283452819202,719.1034661976117,58054,274785.88229800574,충청남도 아산시
2587,충청남도,서산시,2021,231318.2579921254,43.41955674378393,30.71403332107805,1306.9924033871373,1400.1129205689738,965.3494605735588,490.5996939631842,27977,195192.05627563986,충청남도 서산시
2588,충청남도,논산시,2021,135694.55579801695,34.246952419199516,31.04181300505611,599.1954564696268,1239.8877418535021,426.4777590430871,315.5012813350924,14998,116226.55349025961,충청남도 논산시
2589,충청남도,계룡시,2021,104470.86718617933,21.34919200145143,14.89372091996155,496.07918241303605,632.8353563377841,357.24336109612443,210.00621291724073,9446,86560.99460189998,충청남도 계룡시
2590,충청남도,금산군,2021,88897.29324303275,22.915809743886463,19.64811666028753,374.66792850280683,809.4241880187459,264.28997066492997,183.34000934539054,6154,76152.15281358393,충청남도 금산군
2591,충청남도,부여군,2021,107414.87519128788,31.194744982444554,26.30196241566619,418.56231749559066,1034.0997392890783,338.16398061032527,221.49493239436865,7063,92429.57823477397,충청남도 부여군
2592,충청남도,서천군,2021,98568.15168968725,27.314887096564487,23.77821454222797,412.66402354942835,943.4253462584763,296.7424703366343,196.33853711157298,5257,84861.21706350027,충청남도 서천군
2593,충청남도,청양군,2021,109241.41714441915,26.149837004515916,20.836482045236732,534.241439803836,868.6796690494922,391.13759061396837,233.8673883035255,3156,92783.45014104218,충청남도 청양군
2594,충청남도,홍성군,2021,164642.79859095052,35.344489474387146,26.670253007989484,884.3459587503431,1143.5320753193018,596.1940466086171,346.6150983940821,15123,138655.7707154781,충청남도 홍성군
2595,충청남도,예산군,2021,169536.54209812757,35.30461601218634,28.19371170966692,798.4882027294518,1249.3746459169924,617.646940249092,350.9810074938082,8548,145030.72755691802,충청남도 예산군
2596,충청남도,태안군,2021,156398.8075096444,32.90270070713553,25.656689465885115,779.6365949454351,1049.5319295152888,623.3629181133193,353.54291725239773,6685,133494.3817367119,충청남도 태안군
2597,전라북도,전주시,2021,441351.346817,82.77727972220472,55.41367070073814,2089.131139194129,2441.7540831262036,1460.5010897952234,818.2491678524722,114365,365701.8544511743,전라북도 전주시
2598,전라북도,군산시,2021,214621.93184312616,54.97433495151258,43.975102452617264,928.7732207910042,1611.6162409790502,675.5631247770722,493.230756268369,42480,180670.73278242626,전라북도 군산시
2599,전라북도,익산시,2021,228869.24155369969,60.504632144879956,47.400272262723114,928.6597669716523,1858.554772431141,728.5574756592538,504.8955208202782,43456,193122.0095586238,전라북도 익산시
2600,전라북도,정읍시,2021,113819.11019353857,36.44881477906819,30.38388468604542,444.2311943657369,1150.096238967075,319.5138745159895,252.7840134962463,14590,97301.33372628449,전라북도 정읍시
2601,전라북도,남원시,2021,89933.73965460896,27.583840853228335,24.758461476442097,400.27283803815385,889.8689056363156,231.43330577409066,172.51555106131624,11034,76880.10526225668,전라북도 남원시
2602,전라북도,김제시,2021,109147.3776053163,38.9821760977576,32.99936730648962,433.8349700681795,1095.0249919083165,316.3442174621785,231.89407825303584,9541,93964.04499178444,전라북도 김제시
2603,전라북도,완주군,2021,149517.96339660513,41.473268372951914,31.6424044059626,651.3208350950558,1107.4858429949531,479.2956329973203,305.6836723931883,13243,125999.85030352716,전라북도 완주군
2604,전라북도,진안군,2021,71380.48932526633,20.533173259769757,17.884332611694994,339.47364302024283,639.8403619423391,214.99317600475868,138.45960412795597,2502,61115.04731113615,전라북도 진안군
2605,전라북도,무주군,2021,71480.19898220515,18.053164407045436,15.574901397968583,302.00220639225313,627.6540700461569,217.4849573948755,141.5972822614451,2746,61121.026561941355,전라북도 무주군
2606,전라북도,장수군,2021,63756.53366561923,17.00701950616016,14.223659573812546,280.4332020104434,553.0874971522958,183.23430087051867,128.780832237869,2517,54439.4589315385,전라북도 장수군
2607,전라북도,임실군,2021,67884.99405227625,21.07817064895406,18.73033473148567,329.0955454831656,654.6216705562742,198.91819397777385,141.33710278015008,2459,58377.356853455785,전라북도 임실군
2608,전라북도,순창군,2021,64286.61834352922,21.136383761897275,18.252639678017555,277.076409224116,638.3146418159947,177.88649103209804,121.50866466246359,3169,54959.79264813669,전라북도 순창군
2609,전라북도,고창군,2021,83624.56311817991,26.499999266157012,22.434821345824577,347.7287777008062,847.54829906177,242.1045350295193,157.14864214991366,6294,71760.3247321707,전라북도 고창군
2610,전라북도,부안군,2021,87839.55660120741,29.15006205414544,24.482245529081315,360.5508683311796,913.4139441096037,259.3499034746663,191.75068213011704,5696,75552.19305204114,전라북도 부안군
2611,전라남도,목포시,2021,159616.25188083985,39.46087857188968,27.494640901889365,608.5353427487028,1212.8621515660957,527.5360479335993,373.51666234344464,38414,132695.09824509922,전라남도 목포시
2612,전라남도,여수시,2021,213475.8710508755,53.15066257064957,38.718912526356114,1043.6866244190799,1586.245628616524,805.2292587786584,431.65083311030264,41784,180985.8141647464,전라남도 여수시
2613,전라남도,순천시,2021,210214.94576275107,46.44940551385906,33.4979220855317,1133.5184954810027,1429.0359027569016,762.7187601296636,395.65104682654936,47929,175249.6821575804,전라남도 순천시
2614,전라남도,나주시,2021,124706.9567935958,31.23255411225813,23.551970280961505,694.9549212464904,1021.6385036296607,489.4649369055482,253.3186348267204,16279,106026.00520475753,전라남도 나주시
2615,전라남도,광양시,2021,143796.70869408472,34.129459181020685,26.420045067815522,788.8870393106827,929.629932084413,528.3302358092119,314.2739883327499,25471,120324.8464785418,전라남도 광양시
2616,전라남도,담양군,2021,81459.15321139197,22.374929724538617,17.966151272029354,355.9329160905353,727.49501923941,236.93372592000725,149.5223669663973,4879,70059.68217760124,전라남도 담양군
2617,전라남도,곡성군,2021,62629.150183756385,16.577347982061966,13.92621407826138,245.45055338680484,602.8381409998188,175.20085513014394,113.39858025949357,2872,53804.37673508093,전라남도 곡성군
2618,전라남도,구례군,2021,60067.705842198724,18.428368966419125,14.865662491277348,263.531926623321,590.0820171652429,174.4755125724049,117.41237155479794,2792,51513.805764568184,전라남도 구례군
2619,전라남도,고흥군,2021,84023.56969610314,23.1975005085642,19.059470407817265,340.71957138247984,1024.3876815991114,237.80266828624366,156.66285958274705,5741,73405.8587535578,전라남도 고흥군
2620,전라남도,보성군,2021,68192.05595765852,21.59713952077826,18.710026765834666,272.4276978691766,747.1831849618669,204.4597479281817,122.44849930934964,3905,59006.85622386833,전라남도 보성군
2621,전라남도,화순군,2021,96121.76945249314,25.09364046139538,18.836925137569345,412.0931329726719,799.0373732597573,304.3474394195629,181.68616329912595,8715,81537.97538138743,전라남도 화순군
2622,전라남도,장흥군,2021,62813.02323343415,20.33620407058652,17.195522919583187,291.8191725358824,665.2834501257048,196.99887047158188,121.27748129374584,4186,54092.98126983674,전라남도 장흥군
2623,전라남도,강진군,2021,60998.81172653594,19.192312645575047,16.615580517981027,258.5034916264715,642.0895032719457,179.7315301594041,117.89001892388984,3790,52526.34343778134,전라남도 강진군
2624,전라남도,해남군,2021,80643.68649069521,22.718168738922984,19.955661388610206,369.83124427748504,910.8913348937983,228.10738178908952,164.5093226105267,7908,69660.52675791075,전라남도 해남군
2625,전라남도,영암군,2021,76443.58161194075,20.598941728701924,18.136779618827603,354.4525966206284,737.62766170348,257.80149782835167,176.87689903784926,6924,65334.59607984705,전라남도 영암군
2626,전라남도,무안군,2021,97584.02057411116,24.334296179930885,19.547810302248237,481.9171874328682,799.5214025105903,392.3659470905978,192.68486970905542,15866,81403.91007203828,전라남도 무안군
2627,전라남도,함평군,2021,66228.99966954903,18.628936725424815,15.332582027528542,289.265885328193,638.494248729797,200.19482392102782,128.51545789069064,3099,56776.52432874151,전라남도 함평군
2628,전라남도,영광군,2021,84263.48186822793,23.01606263711611,17.525249440881996,503.04696402623154,776.8099651084857,278.1829230529792,164.3321730014664,6266,72042.72342475977,전라남도 영광군
2629,전라남도,장성군,2021,84035.58156747118,23.18320102387435,17.68199574434211,382.2319203952543,761.3969127015359,254.44061870594362,156.7235148498516,5104,71666.17009145173,전라남도 장성군
2630,전라남도,완도군,2021,72478.57427006894,25.044819436479877,20.94671654808138,329.872162648398,785.5151515269048,228.15194054075226,149.39139787275167,5700,62271.989079290805,전라남도 완도군
2631,전라남도,진도군,2021,57878.50329480031,18.969434366800566,14.143153902247874,261.5399181372819,613.7015317512604,178.2684638281779,119.74295904158265,3436,49648.22373518418,전라남도 진도군
2632,전라남도,신안군,2021,85569.28451939562,27.5305373138738,21.704947903924925,341.3421154515853,842.9101974626699,276.7412884688315,193.40080705661038,3148,73118.46137983176,전라남도 신안군
2633,경상북도,포항시,2021,381724.6752181059,84.61948695968377,49.493676974207126,1715.6607658296862,2447.9225290062886,1370.785329412962,780.7817522300082,76382,324011.41843388026,경상북도 포항시
2634,경상북도,경주시,2021,244558.79926988945,50.62888000127813,36.50640498177523,1080.736982856641,1978.7317105849097,764.941579115284,458.0731376107433,33097,210722.9748903502,경상북도 경주시
2635,경상북도,김천시,2021,144522.3401845107,35.68192310880651,25.26705050402558,772.9275279516894,1209.3185718500235,455.3314981734833,251.8726292371056,19752,123505.77384572281,경상북도 김천시
2636,경상북도,안동시,2021,141123.49283430225,36.069424177480556,25.943905754845105,648.7886101924672,1372.7949998037832,410.7293931513122,252.54773022903643,21515,121543.16869708993,경상북도 안동시
2637,경상북도,구미시,2021,306771.8082638402,74.57317108844674,40.00766723347126,1714.2847399563782,1514.1281385579716,1067.7468040864528,642.6528785076445,73740,253844.28006414504,경상북도 구미시
2638,경상북도,영주시,2021,91792.14152688604,24.40110671616486,18.406611013414356,359.3492165118366,990.3470897331056,262.04860618880605,159.81331806623746,13778,79396.48134362759,경상북도 영주시
2639,경상북도,영천시,2021,149260.8607955812,29.267052342613212,21.514773820641864,734.6957425455764,1274.3667390041144,466.66424207021475,297.7133740150597,10793,129571.99268973617,경상북도 영천시
