,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2500,인천광역시,중구,2021,158821.9168358662,21.275329680715096,16.035832731586005,880.7664539078521,915.698635084854,747.1941969351681,387.4238979915188,21313,135217.69673011397,인천광역시 중구
2501,인천광역시,동구,2021,505153.82698038185,67.93872106269095,38.17609999005967,2405.103527663271,2743.059253924796,1763.5670167665885,1181.7836950372125,7889,427954.6268165852,인천광역시 동구
2502,인천광역시,연수구,2021,386577.67641412176,48.878690359618126,32.61284082169895,2416.1676850081403,1570.9504917827473,1462.4833912813685,650.2344884731002,70948,317523.2253073155,인천광역시 연수구
2503,인천광역시,남동구,2021,505153.82698038185,67.93872106269095,38.17609999005967,2405.103527663271,2743.059253924796,1763.5670167665885,1181.7836950372125,79550,427954.6268165852,인천광역시 남동구
2504,인천광역시,부평구,2021,479423.97702513123,64.76110970093856,41.052481817623566,2163.1655392823936,2781.5390916568713,1758.778362123049,1033.315840997278,67055,413083.7409953658,인천광역시 부평구
2505,인천광역시,계양구,2021,310643.5560167269,37.31360179327693,26.90530332113224,1380.9815322280185,1685.1477359984335,1082.7848431868526,724.2680604072667,41090,267230.3353824598,인천광역시 계양구
2506,인천광역시,서구,2021,540185.8824599562,75.48078485077069,44.64736963710097,3242.6839693056418,2337.959936024875,2026.1831208462088,1237.2731361148487,93713,450043.0573515371,인천광역시 서구
2507,인천광역시,강화군,2021,111214.27301022492,26.650895804543346,23.240146150023207,545.132768116456,1035.5235025153474,359.2570013819194,223.94592161854467,7133,96421.69594560815,인천광역시 강화군
2508,인천광역시,옹진군,2021,52570.70691607828,12.69171385285173,8.274509390881864,250.3271901332476,343.9650881067254,216.94148233199624,128.07802756965518,1942,45617.03169200843,인천광역시 옹진군
2509,광주광역시,동구,2021,118903.07161963575,22.362496555146862,12.812693119312815,707.482891922567,874.7732766468698,414.23948745350964,208.55818785511877,12993,102878.26638145601,광주광역시 동구
2510,광주광역시,서구,2021,284801.4270682981,52.47826813599032,29.5997520416601,1298.0866436228755,1543.845224902287,895.8512222209807,503.1483814611385,48415,237496.24663693173,광주광역시 서구
2511,광주광역시,남구,2021,216165.5453438384,41.39153235333696,23.211406209856474,1052.6474361414469,1328.4137496626672,602.847400091965,330.8505034205809,37082,179209.83818909436,광주광역시 남구
2512,광주광역시,북구,2021,404056.78001086856,88.49388753734969,43.684726408693614,2355.9240545460366,2391.6735698115,1445.5257373847317,740.8631282430592,67930,339637.814999329,광주광역시 북구
2513,광주광역시,광산구,2021,384463.0285985059,82.60153382345037,42.987000565114776,2328.266877151094,1717.1057473531207,1418.3312716018454,726.8540931762738,82324,307099.62932568445,광주광역시 광산구
2514,대전광역시,동구,2021,223590.15634338852,34.80052064905217,23.265860491673834,975.7104995503381,1678.3359652147917,777.1386232353626,471.22835256217337,32330,190791.34545917224,대전광역시 동구
2515,대전광역시,중구,2021,232248.09972966893,39.39398129913183,26.851749431670154,954.4422990338751,1640.254146715291,693.865688421096,515.2514396927235,33484,198160.445647469,대전광역시 중구
2516,대전광역시,서구,2021,449131.2427889633,71.98347950162207,37.76694579307013,2331.765312784076,2087.0839611326815,1762.2065000051825,800.9502420807512,78253,374970.32294356835,대전광역시 서구
2517,대전광역시,유성구,2021,345031.15691905207,72.27604043609732,37.00061247387725,2238.0774471454283,1272.2415677981526,1429.990561623534,558.8168025342256,62495,284197.58502360265,대전광역시 유성구
2518,대전광역시,대덕구,2021,187265.23625816524,32.12366144641473,21.8527741062975,824.1447897616151,1143.1476345027072,693.8569431749477,380.46747291255156,25453,159581.4057315105,대전광역시 대덕구
2519,울산광역시,중구,2021,216552.48614640467,36.60267359775781,21.49392250195128,961.8447051241781,1168.1096774031848,691.8079373119806,482.9488157732509,31924,183708.133764768,울산광역시 중구
2520,울산광역시,남구,2021,303167.8205557518,42.529693432365164,30.108359946600306,1603.4021829666256,1432.6716900243111,1142.6766807118286,637.3932703881057,48142,256480.13762573624,울산광역시 남구
2521,울산광역시,동구,2021,163332.7726277547,25.848174587151572,16.99843138856662,811.2086410956028,762.952611193432,568.9497382956689,377.11867431887555,25776,136176.0207083478,울산광역시 동구
2522,울산광역시,북구,2021,220181.14978218847,43.36632714020978,22.213476918583105,1538.0583452406333,800.0625104435294,914.1864974277662,432.9946277337412,39973,180618.00912546,울산광역시 북구
2523,울산광역시,울주군,2021,223585.75497897758,47.89703183876856,30.265456071773876,1235.2390969876378,1344.3581986590264,779.1326770370746,503.285197141819,35411,187920.25910617548,울산광역시 울주군
2524,경기도,수원시,2021,1108971.36201393,170.37858899753016,92.65767655096757,6101.70573243288,4948.073510232131,4881.334993711474,1964.3946597881434,189945,931263.3606365251,경기도 수원시
2525,경기도,성남시,2021,878535.1886940692,113.88314448998527,67.65837923390946,4730.952462411523,4291.419884440121,3367.439165044321,1477.0466486416742,138713,747860.9519922272,경기도 성남시
2526,경기도,의정부시,2021,453312.36772930995,60.82344225588196,33.52295394612776,2228.2257117749127,2756.429540332368,1596.7014063415818,989.1902221239279,68856,386246.01854865183,경기도 의정부시
2527,경기도,안양시,2021,532148.829453924,72.12535098503878,39.889868694954,3158.337451338649,2577.392058172434,2167.8535157914625,868.8476734172915,81808,452817.68395221274,경기도 안양시
2528,경기도,부천시,2021,763981.7454652217,115.26376567590853,60.55228175261296,3718.1733285864925,4016.842037272802,3014.5949491413267,1485.112410826066,111320,658257.7225991761,경기도 부천시
2529,경기도,광명시,2021,304714.66126556625,43.98227452112193,25.430916698365234,1706.3788767457197,1535.494711426399,1157.61419798662,526.8814411959155,47262,256496.16685936617,경기도 광명시
2530,경기도,평택시,2021,541091.890875011,104.61131643535809,60.16450472198782,3541.1578235280053,2737.3803538780166,2752.306005589439,1449.5039348091832,90260,454201.2009567826,경기도 평택시
2531,경기도,동두천시,2021,106354.75036823633,20.171856399490704,12.853913268997125,421.3066495723836,964.5711465874871,377.7864948564616,287.6589698467165,13485,90931.43108599781,경기도 동두천시
2532,경기도,안산시,2021,633645.5444664746,90.28899140078849,53.405550418851995,3322.608939306135,3060.5279183609377,2634.8987452322135,1601.4210337445736,100077,536465.8586820265,경기도 안산시
2533,경기도,고양시,2021,1011041.1533198031,155.11076549341612,82.25536393749759,5233.6509627876385,5008.1467650913555,3907.9189839512146,1850.6794144718654,166449,855651.4030255218,경기도 고양시
2534,경기도,과천시,2021,108631.53382137239,9.948972014639724,6.611433068450911,665.4104444050232,466.24295924653524,476.87951805636146,144.12630630883376,11807,92052.21444646266,경기도 과천시
2535,경기도,구리시,2021,213024.49568011746,29.940665295458736,17.157751155556554,1032.1803701632386,1072.446833193938,767.0597268610857,385.18808131330644,28745,181642.29729440654,경기도 구리시
2536,경기도,남양주시,2021,697917.7452526501,103.59726147009995,62.93921905247319,3423.1733198580887,3538.050574879862,2353.973590874474,1472.441996033533,127429,578005.8688689502,경기도 남양주시
2537,경기도,오산시,2021,280042.59265671216,55.623116902915356,29.80441850164273,1699.9204424827356,1155.2972241830562,1206.7917083695233,645.2266792897301,41094,230516.5742196135,경기도 오산시
2538,경기도,시흥시,2021,502219.8739612908,74.54551226710805,46.4492810113287,3227.5254498045074,2013.8796620732542,2293.843166817943,1198.351302383933,84591,420005.69916104036,경기도 시흥시
2539,경기도,군포시,2021,285821.3267070793,47.66647865366021,27.643503649315118,1616.880605805919,1357.8431147840943,1174.3654231434762,488.5799084731045,41032,242426.68904869523,경기도 군포시
2540,경기도,의왕시,2021,196159.37442810496,26.197419345670554,16.487422517585358,1175.8913286403474,916.793704101193,744.724469421011,311.17737246524825,23994,167176.13310141212,경기도 의왕시
2541,경기도,하남시,2021,329255.70046256384,35.6059198010186,23.60352369327588,2195.8466193228232,1346.250301393845,1608.566037227653,568.0175891239107,49675,278724.82170797786,경기도 하남시
2542,경기도,용인시,2021,1020917.0971979925,154.47480919824997,97.20428183603187,5677.466193880686,4411.437369319777,3392.1492045819014,1670.910313186994,195529,836884.469836838,경기도 용인시
2543,경기도,파주시,2021,483013.15081209823,91.8816958143495,56.05720860032793,2534.94523750984,2694.158906725129,1895.8682197883631,1059.557973039403,82293,401904.1288439441,경기도 파주시
2544,경기도,이천시,2021,255287.6573088883,50.218758103584435,33.227904274177405,1393.9126234410992,1449.2059235810464,1121.1193954542748,521.8470943086746,36176,213500.48047102685,경기도 이천시
2545,경기도,안성시,2021,210466.24942292686,49.82416096908862,35.20442078193558,1022.6593074333443,1476.8600245928103,882.7174183409088,526.2453920828074,28797,177936.5235381279,경기도 안성시
2546,경기도,김포시,2021,481460.4581737093,91.9338785352843,45.743368725845755,3244.6271999080345,1938.0131654510442,1843.4200526969225,896.2707323665107,85114,398607.8527632099,경기도 김포시
2547,경기도,화성시,2021,851186.2088909983,170.02944776495414,95.48002040298888,6195.86827659154,2891.491051538754,4123.685508073,1697.412156057683,168011,691643.623186419,경기도 화성시
2548,경기도,광주시,2021,399666.6994186519,44.760151950502724,31.872934353340263,2297.3804452757226,1912.0174166962613,1669.4251097150034,984.1404510701886,57218,340342.8865259847,경기도 광주시
2549,경기도,양주시,2021,697917.7452526501,103.59726147009995,62.93921905247319,3423.1733198580887,3538.050574879862,2353.973590874474,1472.441996033533,39368,578005.8688689502,경기도 양주시
2550,경기도,포천시,2021,153415.23302020546,31.278413273220846,30.09278079159229,575.3257718967559,1287.0798111394588,535.1888532530389,403.70004250779954,18938,133426.88284390408,경기도 포천시
2551,경기도,연천군,2021,47730.603704429996,13.648779598421493,13.577096263484483,233.44281833488125,531.293512194168,179.8047244343878,101.68806674988099,5065,41923.641434102596,경기도 연천군
2552,경기도,가평군,2021,84497.00000000003,17.000000000000004,15.800000000000006,366.50000000000017,784.7000000000003,301.8000000000001,176.90000000000006,7161,73698.20000000004,경기도 가평군
2553,경기도,양평군,2021,140345.56609013263,26.675426301490717,22.645057864433674,616.6851115199702,1153.1352673077095,472.70737910252785,294.2472494712722,15374,121713.3478193433,경기도 양평군
2554,강원특별자치도,춘천시,2021,261382.20500426073,41.311211240483054,38.5419035928216,1360.0228846872365,1933.4401460304812,945.9350026063626,462.39019349570015,43539,221587.07335454013,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,326629.4,66.2,47.5,1846.5,2053.1,1345.5,680.0,56844,274952.60000000003,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,87415.8,17.1,14.399999999999999,408.5,680.0,323.20000000000005,181.5,13709,74242.7,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,77276.58734813647,9.379762115074413,12.100000000000001,350.7607136547768,622.3015858995038,282.7813480145783,181.67976211507442,11852,66325.50479303101,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,66094.2,17.9,17.599999999999998,300.5,680.0,196.8,137.5,8350,57208.299999999996,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,77987.81496231102,25.388102072836556,24.44008506069713,319.81974904608256,801.7908261292316,270.2383030142313,176.73580860514446,7881,68474.58122136035,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,65461.6276456602,17.827216714166354,18.366698963457267,264.20582093775414,655.9881841147951,201.2422299816406,127.57106654563442,5172,57177.60611426174,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,40652.41409140898,14.536038865686807,13.428217635587416,106.03175155961793,468.41231934351316,104.44132229206832,80.2250798664333,4325,35931.369525585,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40580.72646329488,14.947587948275066,17.642763844825197,106.26075408617746,414.36271334484826,111.013819224126,80.11799024135226,4349,36254.636869001435,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,36207.100000000006,15.000000000000004,16.200000000000003,125.80000000000003,421.0000000000001,110.20000000000002,105.10000000000002,3894,32267.600000000006,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43278.09999999999,11.2,15.7,271.0,433.0,186.29999999999998,88.7,5876,37483.2,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,36984.33298352502,14.385995303104673,14.23723101165426,206.05381682108222,333.3165607795614,173.91693034962782,82.81217230046266,2976,31992.555575178914,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,22471.230812513822,10.36004150721629,10.3,164.22381866389856,192.08074712989318,102.86045657937919,45.92008301443258,3062,19361.151629701646,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,31123.3,13.6,12.700000000000001,223.1,255.2,137.7,62.0,3920,27289.1,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,32803.2,10.8,12.9,121.69999999999999,363.5,114.19999999999999,73.49999999999999,2711,29178.099999999995,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,33400.80000000001,13.5,12.900000000000002,113.60000000000005,345.5000000000001,98.90000000000003,76.20000000000002,2931,29577.700000000008,강원특별자치도 양양군
2572,충청북도,청주시,2021,767046.4624283757,119.85613748633845,85.55613748633847,4602.538625136615,4125.5327928862325,3137.60368987581,1486.5382829806267,139295,641246.9895834875,충청북도 청주시
2573,충청북도,충주시,2021,195026.4907417927,41.564703036082,34.16143569473044,880.2214870343507,1661.9188634839481,692.5953483035383,406.97381288258157,29591,167625.78171804574,충청북도 충주시
2574,충청북도,제천시,2021,121722.78624283831,30.94346168688132,21.89564112458755,524.552052370463,1117.3779514884513,360.61730843440665,270.5911551819319,18382,104822.40732470086,충청북도 제천시
2575,충청북도,보은군,2021,75598.80683057036,22.135178697997585,19.003344810746103,338.81764364342644,707.7493629560753,241.78465742582497,152.60403584981123,3208,65117.97312792673,충청북도 보은군
2576,충청북도,옥천군,2021,67923.57423034834,19.358298461208527,13.3562057184127,248.7730259133396,743.8679715932359,184.96526585506578,142.50162650969295,5965,59005.2856206858,충청북도 옥천군
2577,충청북도,영동군,2021,44822.382531773954,12.980150322800974,13.695037580700243,153.62420992186105,654.5237571865906,97.56105225960681,83.45608984030704,5150,39759.819545636914,충청북도 영동군
2578,충청북도,진천군,2021,97706.21182970377,19.409299686226483,16.453145288684834,577.2713288314045,658.0489559421887,428.10088349716744,227.9432435687588,13536,82126.31632442906,충청북도 진천군
2579,충청북도,괴산군,2021,44835.43951545619,15.800977520116685,14.53233555684443,120.1091316398369,575.7309135477675,107.85145456668435,90.64080385266284,3213,40488.774475012586,충청북도 괴산군
2580,충청북도,음성군,2021,91689.17015639327,23.560576615984555,20.577453850761817,346.5770556154517,821.4918166304067,319.0828823015556,209.58461957357423,11880,79793.38155662785,충청북도 음성군
2581,충청북도,단양군,2021,34085.55339273844,12.272897141140504,11.712051126916055,95.93206943004539,435.85021918062927,96.65671335671519,60.96512479215319,2870,30350.26312363254,충청북도 단양군
2582,충청북도,증평군,2021,55842.873052755334,8.6590359395952,6.826766209864702,292.584898152899,367.28472037659543,220.62604308286387,126.62403526201416,5497,47277.10812537754,충청북도 증평군
2583,충청남도,천안시,2021,623547.7947803381,108.72303279693489,73.45031498711715,4150.389019469807,2990.7315269460114,2840.5904598646434,1411.3240390666656,112248,517382.95596591564,충청남도 천안시
2584,충청남도,공주시,2021,120956.09201959876,35.75836998371504,27.877461501121466,497.03079581183874,1156.2657324498332,345.89215274823425,225.35000964156944,12983,104390.56621396395,충청남도 공주시
2585,충청남도,보령시,2021,91611.2,30.9,27.3,340.2,970.1,288.8,243.8,12731,79837.7,충청남도 보령시
2586,충청남도,아산시,2021,337002.8210987947,63.31621730153356,47.0365644634658,1918.0535964122785,1819.1922878634016,1484.3228546297044,784.7690037859874,58054,277391.28348434315,충청남도 아산시
2587,충청남도,서산시,2021,165133.1,37.0,28.000000000000004,945.4,1183.1000000000001,704.6,378.7,27977,139285.30000000002,충청남도 서산시
2588,충청남도,논산시,2021,108305.35382000686,30.425513318012197,31.07137516901287,423.6655259599729,1203.9663945714888,295.9299936790197,275.6886121890264,14998,93971.84261094147,충청남도 논산시
2589,충청남도,계룡시,2021,64060.79446498876,11.951167477680732,7.544624154396468,278.401110785843,310.8728972059671,199.17073090184448,123.81346009008973,9446,51613.05127024679,충청남도 계룡시
2590,충청남도,금산군,2021,47804.1,15.299999999999999,15.399999999999999,140.29999999999998,609.9,102.1,102.3,6154,41990.9,충청남도 금산군
2591,충청남도,부여군,2021,64936.428091353526,25.669887579299534,23.923381958264507,144.5719539432515,902.4000762454365,154.1991340884893,129.78274088815473,7063,57630.647655650275,충청남도 부여군
2592,충청남도,서천군,2021,72200.9,23.0,21.7,257.4,841.9,182.0,139.1,5257,63221.6,충청남도 서천군
2593,충청남도,청양군,2021,35925.191810943885,13.528245474041341,13.244298448981304,112.15587050084306,539.2172678009996,88.13524084874534,83.24515276112972,3156,31978.748057287652,충청남도 청양군
2594,충청남도,홍성군,2021,94822.5271251411,24.36931370390704,20.71782803437573,472.172337665632,877.0160927140919,279.2416513695391,200.4515382921937,15123,80618.61639502828,충청남도 홍성군
2595,충청남도,예산군,2021,85619.57167934571,25.99573196709274,24.3922293914077,273.61866279006307,989.2538894303136,245.49249154679475,193.22221510569523,8548,75131.31067602367,충청남도 예산군
2596,충청남도,태안군,2021,73037.90000000002,21.000000000000007,20.000000000000004,260.60000000000014,711.9000000000002,269.4000000000001,184.30000000000004,6685,64223.70000000002,충청남도 태안군
2597,전라북도,전주시,2021,603323.2338854291,108.66137145128398,70.96979640448407,2864.8076893493867,3183.1175324815435,2002.5791440849341,1107.6666248672439,114365,498669.5496966789,전라북도 전주시
2598,전라북도,군산시,2021,251300.59230676646,65.27579743606132,53.0021900867449,1066.0610765690224,1881.027911592757,783.0445226998573,598.5830064468619,42480,211311.38275575437,전라북도 군산시
2599,전라북도,익산시,2021,276652.9740515725,74.77027376149614,58.81165639323399,1078.1787255313832,2274.1581749118177,874.2810944084041,624.3713706536647,43456,233238.01711074883,전라북도 익산시
2600,전라북도,정읍시,2021,101049.50703024364,37.398334982444126,32.74916749122207,338.15083250877797,1203.2683646664384,256.8,242.27169470155013,14590,87318.50918999444,전라북도 정읍시
2601,전라북도,남원시,2021,74155.98144082895,26.39044302119697,25.469121495134516,317.4518056754595,845.1451534226217,152.55642218530252,140.10564312645255,11034,63942.5181744461,전라북도 남원시
2602,전라북도,김제시,2021,98540.43555747652,42.2221394300198,37.11937811760569,353.26135010974144,1129.1412986663563,268.4807482021373,217.79923188228332,9541,85776.70020916624,전라북도 김제시
2603,전라북도,완주군,2021,128746.05692805536,41.40354801073453,32.24866097837815,527.4208376208574,1010.279743337878,407.4049419649784,273.8182193579349,13243,108840.3866147687,전라북도 완주군
2604,전라북도,진안군,2021,26804.72949505107,12.58843432559218,13.3186716897075,125.41186147608656,376.1609814191786,59.15502153216964,51.458327838001104,2502,23995.492624254177,전라북도 진안군
2605,전라북도,무주군,2021,26220.06475300882,9.571916296561746,10.514610864374498,71.12694567812753,370.46622617000816,62.558443457497994,55.67533037249397,2746,23176.13009909282,전라북도 무주군
2606,전라북도,장수군,2021,22479.578448759923,8.463588678780479,8.56358867878048,77.12340315932053,287.2268932538994,41.0693173817404,51.110024495368116,2517,19908.43699032931,전라북도 장수군
2607,전라북도,임실군,2021,28207.894036386082,14.178889432684471,15.078771975957814,152.55334556918552,430.13444854693984,60.6121446509586,69.31790686527106,2459,25467.004256825036,전라북도 임실군
2608,전라북도,순창군,2021,28995.251903352204,15.091147577186831,15.02541983990605,92.98332054967564,435.3494425159528,47.889216311580604,50.66545289230722,3169,25567.295274872562,전라북도 순창군
2609,전라북도,고창군,2021,54685.98565705569,22.113498965817826,20.88807150902331,181.138320233363,743.727429376215,134.05855782699982,97.9760439649794,6294,48168.64709253952,전라북도 고창군
2610,전라북도,부안군,2021,54889.65335004448,25.55765803745819,23.31531607491637,181.82609270368008,811.2107344709058,139.50988560267643,135.67564719063643,5696,48595.36878117084,전라북도 부안군
2611,전라남도,목포시,2021,201085.23336819594,47.11008571314418,31.599999999999998,730.1870853535623,1437.2901141510138,667.0063996484088,484.027885609265,38414,166069.56326842817,전라남도 목포시
2612,전라남도,여수시,2021,259030.649555936,65.37324609480751,47.09225736238895,1271.80654315157,1890.4845510887267,1009.2423846362095,528.5831697829418,41784,219872.51669314955,전라남도 여수시
2613,전라남도,순천시,2021,268345.5,57.6,40.6,1495.9,1700.6000000000001,1001.0,506.6,47929,222662.30000000002,전라남도 순천시
2614,전라남도,나주시,2021,124292.77810374385,31.134889568270317,24.06914526941616,734.0560925298984,1053.1745501026408,528.8520697323942,259.4861468396181,16279,106325.95040077694,전라남도 나주시
2615,전라남도,광양시,2021,150918.96612204565,36.1428120465179,28.144240079258562,877.7352602456897,882.4005751953936,582.9807890092477,344.63540664322664,25471,125648.49009802565,전라남도 광양시
2616,전라남도,담양군,2021,59508.75802580758,17.415307244476942,14.899012583659696,232.83420884506654,598.6030766045119,153.23325253121328,101.63340172265686,4879,52298.932863787755,전라남도 담양군
2617,전라남도,곡성군,2021,29181.04135260049,9.038693896170834,8.939591146855252,56.836926278768075,399.1292965984695,51.795161845502484,45.22558280601259,2872,26027.342408416727,전라남도 곡성군
2618,전라남도,구례군,2021,27644.26361081452,12.439858027907555,10.597865126512175,95.25587751721793,389.98435131722414,55.57117656186381,55.477226252096166,2792,24501.51754962545,전라남도 구례군
2619,전라남도,고흥군,2021,60423.30000000001,18.800000000000004,17.000000000000004,181.00000000000003,1040.4,132.00000000000003,105.90000000000002,5741,54865.90000000001,전라남도 고흥군
2620,전라남도,보성군,2021,40192.285898474925,17.025891958627685,16.88392797241846,99.25891958627687,642.9837602495863,98.25891958627686,62.72052343457836,3905,36193.93189991957,전라남도 보성군
2621,전라남도,화순군,2021,81570.77312244933,22.23889803951904,17.20987082516129,309.55157865174624,717.7117191054681,253.70739489553324,154.60256824465836,8715,69492.31293214885,전라남도 화순군
2622,전라남도,장흥군,2021,36927.50136749714,15.919421539626029,15.044615381465311,157.92892251319807,527.9687135235322,106.25533496131037,71.35423961666561,4186,32698.531805424343,전라남도 장흥군
2623,전라남도,강진군,2021,35465.91583184031,14.296884412842314,14.285849471112941,114.0375244895664,503.307975675101,81.88906560221923,67.332463486671,3790,31440.603463851523,전라남도 강진군
2624,전라남도,해남군,2021,63824.700000000004,19.4,19.4,275.7,905.1,148.8,133.1,7908,56328.50000000001,전라남도 해남군
2625,전라남도,영암군,2021,53608.595029026845,15.444889971803729,16.132779976694398,235.30552608353574,624.4087683631176,185.50778618364455,147.09016182095561,6924,46608.91559002111,전라남도 영암군
2626,전라남도,무안군,2021,90405.84793335485,22.167810567679897,18.998886976323853,446.69627374423,749.7242363807043,407.9382859693508,180.88901824364953,15866,74898.22694032127,전라남도 무안군
2627,전라남도,함평군,2021,37121.900137554265,12.184807858052826,11.807006771841104,125.88192519431125,477.4004780308095,93.53632644731401,72.19482281555,3099,32931.748249637945,전라남도 함평군
2628,전라남도,영광군,2021,51035.52142826738,15.9923515235769,13.194300792947846,385.11052592515676,614.951029160142,167.3344678466913,99.43988971332588,6266,44915.755763963534,전라남도 영광군
2629,전라남도,장성군,2021,59781.79735984406,18.036778564464324,14.338981813762254,250.90985160027031,634.044562170805,166.75471822607898,106.49283459342057,5104,51707.33473043293,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,55085.62991125478,23.6433366084242,20.2716683042121,203.93837240048867,709.740924684975,172.32253544116188,128.7192072543999,3148,48617.71727387089,전라남도 신안군
2633,경상북도,포항시,2021,478655.7,111.0,63.699999999999996,2105.1,3109.4,1752.5,989.9,76382,406602.2,경상북도 포항시
2634,경상북도,경주시,2021,277085.3,63.00000000000001,45.300000000000004,1177.9,2400.6000000000004,868.5,517.1,33097,239659.80000000002,경상북도 경주시
2635,경상북도,김천시,2021,167473.19999999995,44.599999999999994,29.499999999999993,968.9999999999998,1347.8999999999999,542.6999999999998,294.19999999999993,19752,142322.39999999997,경상북도 김천시
2636,경상북도,안동시,2021,146338.00000000003,39.400000000000006,28.6,681.1000000000001,1569.6000000000001,414.90000000000003,255.20000000000002,21515,126628.00000000001,경상북도 안동시
2637,경상북도,구미시,2021,379949.8160756932,96.08696456283944,48.563926288664526,2207.642242152377,1679.4114494172254,1354.5641035465026,818.6154693880762,73740,312380.04352791456,경상북도 구미시
2638,경상북도,영주시,2021,95770.41462179317,24.96210855499887,18.424217109997745,352.9497922352516,1086.8099173252087,263.91962473012865,156.6219209200632,13778,82913.548734673,경상북도 영주시
2639,경상북도,영천시,2021,118536.09999999998,25.699999999999996,19.299999999999997,625.9999999999999,1210.6999999999998,365.7999999999999,248.39999999999995,10793,104917.79999999997,경상북도 영천시
2640,경상북도,상주시,2021,93124.79999999999,33.8,26.899999999999995,312.59999999999997,1161.0,210.89999999999998,164.19999999999996,11592,81813.7,경상북도 상주시
2641,경상북도,문경시,2021,71841.63698699445,23.319409941494186,17.39552795319535,300.4753804385689,873.0919799115671,168.55896739761482,122.27763976597676,8783,62961.07583717536,경상북도 문경시
2642,경상북도,경산시,2021,268490.81323400146,56.94317670329655,30.583991431842044,1372.5853449044712,1641.4009223423295,855.2790465554018,505.56899004480834,39046,229110.54592422023,경상북도 경산시
2643,경상북도,군위군,2021,40234.38502477859,12.330387657323312,9.344249496177717,155.90335072145808,448.18057140953925,95.2036056028422,68.03809253676903,1452,35761.789654115,경상북도 군위군
2644,경상북도,의성군,2021,53307.02153349531,16.580964523109824,16.034181883280176,193.34114027305912,922.1517190492063,101.33712370990578,66.25106788711491,3465,49228.43061504965,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,57887.164532543015,16.29386061127201,12.44429297929399,164.64404198119666,727.4684204377484,120.05046873432913,98.325948227151,3492,51627.46791601175,경상북도 청도군
2649,경상북도,고령군,2021,40432.57133953444,10.811437119831167,10.240464247558265,183.28663759162666,476.01115379493115,100.47317011178728,71.47716171147188,3032,35837.910115984836,경상북도 고령군
2650,경상북도,성주군,2021,62230.8142585761,18.13094249502539,13.787044033647856,286.4857196650321,633.0063476277397,178.71751615230485,123.67809672181791,3479,55361.24197036276,경상북도 성주군
2651,경상북도,칠곡군,2021,130738.79370714974,33.786478290729704,22.021978150361313,534.4386295095932,897.9887126995208,417.7089508864849,306.9739986119623,18398,109661.16210865235,경상북도 칠곡군
2652,경상북도,예천군,2021,58903.614624961774,15.958157200041743,12.605438133361163,297.65393000104365,687.2722149372853,185.51541173494758,94.67779613398739,7428,51076.782886892266,경상북도 예천군
2653,경상북도,봉화군,2021,37879.999999999985,16.999999999999996,14.499999999999996,100.49999999999994,534.1999999999998,88.39999999999996,46.49999999999997,2821,33963.29999999999,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,958413.8946025035,180.84324078702332,104.5014656375575,4834.458093009405,5252.460009217874,3172.719863549934,1897.8291898681744,161175,808249.854533563,경상남도 창원시
