,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2609,전라북도,고창군,2021,60794.098358182164,23.028084475675232,21.294480212991665,212.65490689695017,763.465428754125,157.25517599900815,108.83789652970111,6294,53150.913350004244,전라북도 고창군
2610,전라북도,부안군,2021,60283.345990662005,25.231102726824187,22.598777173638464,219.5313171008794,809.6289129687561,164.2064761146237,144.021780244617,5696,52895.005037664756,전라북도 부안군
2611,전라남도,목포시,2021,204178.97447271727,47.4364557728976,31.681582877440803,747.86921387115,1449.4197674051325,676.8302234931199,489.3311252031974,38414,168579.85817740866,전라남도 목포시
2612,전라남도,여수시,2021,261552.37093803007,65.90980861690645,47.25640968009991,1279.8069045254965,1912.9103570390814,1015.0004767120615,531.7717505338837,41784,222020.9517979455,전라남도 여수시
2613,전라남도,순천시,2021,265275.69530513074,56.970299963223354,40.096314482760754,1463.559168971587,1712.8091551011312,981.1800629968502,495.4987984524185,47929,220312.35811826395,전라남도 순천시
2614,전라남도,나주시,2021,118340.94988954152,30.2545121914592,23.901169703813252,696.4727664095839,1035.6079105771344,506.24275059431557,249.66043311545187,16279,101540.70259174611,전라남도 나주시
2615,전라남도,광양시,2021,149287.22323783452,35.498648576039685,27.59176766176357,867.6167916708097,865.8534344805819,573.6662429832721,342.16609136874246,25471,124282.57897441772,전라남도 광양시
2616,전라남도,담양군,2021,54855.711667889154,16.74553811390214,14.951289112515344,203.82216332924986,581.999157553959,138.53744551718341,95.71710287617027,4879,48386.504612645454,전라남도 담양군
2617,전라남도,곡성군,2021,37158.181234577554,10.250636456877311,9.522616624315345,98.61997725744388,440.77151922672743,82.83053883622684,60.99283791381429,2872,32676.038567572887,전라남도 곡성군
2618,전라남도,구례군,2021,35283.82262735751,13.814200961501514,11.333732732372798,136.83114436310655,430.6552121961349,85.679959641086,71.58210076516481,2792,30855.51040826035,전라남도 구례군
2619,전라남도,고흥군,2021,67617.1435354528,19.935060306947406,17.48797195530879,225.16896759225617,1068.7969511048977,159.2219814372334,121.95828379920016,5741,60734.70102054136,전라남도 고흥군
2620,전라남도,보성군,2021,46817.59913778119,18.17310215950436,17.48377837601086,136.50175978877866,660.6988913623652,123.62276394994801,76.14909242051803,3905,41553.03197520287,전라남도 보성군
2621,전라남도,화순군,2021,70801.78235872347,20.48830565101589,16.751778258875948,244.0849837015826,676.1746663362342,215.47234384232564,136.87918491510604,8715,60664.138212508275,전라남도 화순군
2622,전라남도,장흥군,2021,42983.41519654912,17.05924113603648,15.57228844940662,192.5012065832365,559.7916118424972,128.1609369887198,82.7118385099987,4186,37694.170050038,전라남도 장흥군
2623,전라남도,강진군,2021,40230.477650006345,15.247158836990781,14.656912508219197,138.8050869107238,522.196598676107,99.59146980513054,75.43572345208611,3790,35335.5516164735,전라남도 강진군
2624,전라남도,해남군,2021,70834.90906767221,20.737162098303674,20.09648105748662,315.2481081342652,944.2819230706508,175.88726996624533,147.68736511927952,7908,62115.958282167216,전라남도 해남군
2625,전라남도,영암군,2021,58825.38855265619,16.40861625498672,16.57034379751099,258.90480765244416,649.7555087223861,200.56702451819172,156.76054986067194,6924,50857.97985826797,전라남도 영암군
2626,전라남도,무안군,2021,93486.83830619858,22.779653518839194,19.31336064049443,466.932139202572,763.4133705853146,417.08770301543683,184.90822087037924,15866,77421.88958373145,전라남도 무안군
2627,전라남도,함평군,2021,40731.34030205744,13.06910395727458,12.226829900440098,137.0261400811382,495.5173862322955,97.14806103197557,78.77039415137496,3099,35931.88562752171,전라남도 함평군
2628,전라남도,영광군,2021,59251.084429439106,17.611636530403896,14.08751973558609,430.8769041422478,655.7665014939732,197.93733990032746,116.28242516847152,6266,51655.39269099834,전라남도 영광군
2629,전라남도,장성군,2021,52944.519120895304,16.916361686329797,14.135888331865415,206.42441874214074,610.8872195828711,142.63831228060369,96.00781810347105,5104,46137.78345436944,전라남도 장성군
2630,전라남도,완도군,2021,55219.735945146094,24.44795135398242,21.104528014442216,238.92998555555414,724.2792360438999,165.54623764784924,116.3844330121516,5700,48317.31646579374,전라남도 완도군
2631,전라남도,진도군,2021,39002.47884663441,15.579530451911918,11.248189937664987,174.56726052861455,493.5012098795245,113.02517171503479,82.42300649170495,3436,34034.68975719987,전라남도 진도군
2632,전라남도,신안군,2021,49619.22354833844,22.591382022474107,19.68858263649134,190.70083269203127,679.2319501702456,153.19129929063556,113.20713443937838,3148,44239.946691341094,전라남도 신안군
2633,경상북도,포항시,2021,472834.47192603745,108.77562096360434,61.81229693497489,2089.746625685363,3011.84008189343,1738.6077068578747,981.2768738546644,76382,401258.93804018,경상북도 포항시
2634,경상북도,경주시,2021,248480.28139780814,55.2332919214345,41.315155267477,1058.7607336879512,2222.464384873708,754.0601176501702,454.87462474514473,33097,215435.87762904578,경상북도 경주시
2635,경상북도,김천시,2021,142968.05747068513,37.79745064830827,26.85185822006285,808.4373699767337,1287.4689562358876,449.9574259958107,238.1231269805614,19752,122620.0646349461,경상북도 김천시
2636,경상북도,안동시,2021,154474.22521381438,40.67176303248046,29.086995013222403,724.8794934844569,1577.9831426889107,448.4024059530248,274.35601084554,21515,133180.34322549496,경상북도 안동시
2637,경상북도,구미시,2021,387877.48795159796,96.87842561573825,49.15508077029836,2245.3996340298672,1719.2299841076663,1381.1279332326933,832.3724535873248,73740,319048.44785362494,경상북도 구미시
2638,경상북도,영주시,2021,104326.44940762011,26.255067301354927,19.22637441483994,396.1106405376799,1132.142419105295,294.30457478535607,175.1825808768753,13778,90097.12548739716,경상북도 영주시
2639,경상북도,영천시,2021,111820.56781227725,23.499658230824615,18.729695784181576,577.663963273712,1182.5564029992818,342.8821905577085,235.31553512841867,10793,99108.83528688393,경상북도 영천시
2640,경상북도,상주시,2021,102227.10860659776,34.94818999628062,27.674733192458927,362.37989049602027,1189.6882862806578,249.48083076606864,183.7430878206168,11592,89315.32684045019,경상북도 상주시
2641,경상북도,문경시,2021,80006.19563148459,24.097334667164677,17.76174134889193,348.9595481421904,891.7769283620837,203.70861433520753,140.45845456799165,8783,69677.7137095059,경상북도 문경시
2642,경상북도,경산시,2021,262010.1218848697,56.61312712429498,30.37554606181475,1359.1263158533059,1612.2604724534347,843.9173046764981,499.36790012213737,39046,223767.46187145304,경상북도 경산시
2643,경상북도,군위군,2021,37982.397508405986,10.73203160486293,8.74044194508241,131.55376504752147,442.2954940671659,86.30865060556879,61.92623204946783,1452,34055.42197296157,경상북도 군위군
2644,경상북도,의성군,2021,61287.75038471845,17.72017191920538,16.69882929656993,234.5142891337477,947.2190070637083,131.3374314112358,83.16317215223145,3465,55823.34101214313,경상북도 의성군
2645,경상북도,청송군,2021,35908.41934707374,10.247964382953151,9.356932278339183,142.41183267454164,420.0615376504489,99.51882367474035,66.88933426242252,1886,32203.697940081536,경상북도 청송군
2646,경상북도,영양군,2021,27201.43541174577,9.15851415682175,7.4805596375557295,91.89369410962148,322.9920293336323,77.0184496536978,54.11972759104972,1457,24100.35948536691,경상북도 영양군
2647,경상북도,영덕군,2021,47017.748027599824,13.166862153867699,10.344888998030429,165.39754138587446,616.6252675324836,106.94960080142549,99.48725760323607,3204,41887.71338237467,경상북도 영덕군
2648,경상북도,청도군,2021,58206.62244419778,16.243264662299424,12.446327282136894,178.86448535632672,722.4566514431525,129.80687278665505,104.11599977133938,3492,52006.89127261535,경상북도 청도군
2649,경상북도,고령군,2021,45974.26933200992,11.599763159535026,10.619701794565376,177.7786760438851,509.8961291302796,114.0015744427658,82.99430599433272,3032,40475.26726885903,경상북도 고령군
2650,경상북도,성주군,2021,56887.529383606176,17.03191642213501,13.288300336765705,252.12301638787216,621.2497658935378,161.21623377298334,111.719428083982,3479,50977.53062613608,경상북도 성주군
2651,경상북도,칠곡군,2021,121654.33899831968,32.450536399245074,21.415325218320305,489.69910063058546,867.196296265775,391.52333320183396,291.96256634864653,18398,102187.1120126029,경상북도 칠곡군
2652,경상북도,예천군,2021,64498.47184040547,16.674721926029946,13.104093234716176,332.4630522541595,695.2628559204884,211.15152285981722,108.03404691675604,7428,55695.023354396304,경상북도 예천군
2653,경상북도,봉화군,2021,39811.88416274828,17.182091013090627,14.707790652037335,117.16468784509856,520.3847355692864,99.06661097704162,52.85107793789135,2821,35532.442089940276,경상북도 봉화군
2654,경상북도,울진군,2021,50786.521650856856,16.441047491731137,13.373183915435584,207.89552687571708,624.59858005092,156.83983475883753,114.0743180706873,5733,44616.87389442252,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,948299.2410106879,178.70780096835654,103.14848079233221,4778.601369593549,5220.100055440296,3140.151257778118,1868.9210226817606,161175,800455.867071435,경상남도 창원시
2657,경상남도,진주시,2021,328608.2052357579,50.86267686384024,42.833375553519886,1651.015552833987,2224.5621941213467,1235.0606084102142,575.641753601043,56695,275154.8926626099,경상남도 진주시
2658,경상남도,통영시,2021,132278.84864849033,26.861786678220167,20.54376209082842,471.62221982633525,1026.1216639572524,369.9226761950093,371.000773206052,20007,111346.84060897928,경상남도 통영시
2659,경상남도,사천시,2021,116112.4137816347,20.379943834620587,18.662787828569847,495.52713196539537,1062.535203157512,392.1867579487789,265.49472481089714,16269,98878.48576986416,경상남도 사천시
2660,경상남도,김해시,2021,506255.3354000214,84.47021131149509,56.44085279420213,2626.6133962013105,2509.151845586232,1712.8445150538091,1148.851149558602,97174,415608.2284273566,경상남도 김해시
2661,경상남도,밀양시,2021,114258.33552804808,26.190884550230987,21.468731624363436,406.8166273075552,1208.7704724612847,319.950160174903,231.00836684714412,11974,100340.61078424854,경상남도 밀양시
2662,경상남도,거제시,2021,237606.19894048272,56.51690947968646,37.5831502258605,1171.901500670896,1195.0644293347766,750.6923040423592,614.0846194513356,46262,192962.09809557095,경상남도 거제시
2663,경상남도,양산시,2021,341793.19563211146,67.34915872972881,38.45485030730633,1990.5599277307351,1781.2125207202507,1225.232942292423,747.6581585803854,57996,286315.84286270535,경상남도 양산시
2664,경상남도,의령군,2021,42088.66159840216,12.464621403958153,14.218764912407991,151.25191209580728,540.9453658265254,105.97308811003657,82.68098198813176,2309,37254.38916135802,경상남도 의령군
2665,경상남도,함안군,2021,76541.46705178183,21.673713480608587,17.038808595222594,248.90908674775207,754.862469084649,184.45058847825283,172.09436250821528,8910,65499.58274288889,경상남도 함안군
2666,경상남도,창녕군,2021,73084.42370607363,19.682006156566292,17.784761823422667,281.9648094946806,870.680670431837,181.83564403887618,134.77092385078328,6350,64546.31204211098,경상남도 창녕군
2667,경상남도,고성군,2021,64170.40731698218,19.552296172295467,19.575039204990237,194.36583321291195,720.6055280665412,148.06114190577966,126.98284984641134,6230,55749.612076794554,경상남도 고성군
2668,경상남도,남해군,2021,53991.46086747985,12.232110991994652,14.154984153991736,157.44715395393865,720.3762554110164,120.35335484705773,96.52505963273433,4392,47644.27251841907,경상남도 남해군
2669,경상남도,하동군,2021,54232.10920031771,16.66148250058478,16.80458131488171,185.53728983032892,698.8595186662681,131.25940226401002,100.77407426046456,4189,48170.50845061118,경상남도 하동군
2670,경상남도,산청군,2021,46558.94066140702,13.08942308855304,14.083883089882255,152.6927047056952,610.0799639598991,118.32709272305958,97.86013938612838,3058,41448.96310134968,경상남도 산청군
2671,경상남도,함양군,2021,49100.671716798766,14.0145590282007,14.114895969067744,158.05357034627758,640.8435005375237,109.78035424997584,94.37127558266175,4401,42908.35927729394,경상남도 함양군
2672,경상남도,거창군,2021,70777.753839804,17.65444426030174,17.706241974143918,256.5977210925229,750.5256666558486,175.6383854775788,142.17765513516667,8992,60310.66850056496,경상남도 거창군
2673,경상남도,합천군,2021,55832.58239933287,16.834007863813504,17.71539043450035,157.74259250520635,803.6763279809949,121.55094455040359,105.23096132711959,3614,50001.07747538076,경상남도 합천군
2674,제주특별자치도,제주시,2021,456294.190651389,73.60260996118834,64.4977820959861,2657.4946086633668,2704.405721949435,1786.4832717340746,988.7388904580484,86536,376548.3357667611,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,206367.893518731,47.299079905080205,46.428828806273515,993.3949574990835,1455.9627361557482,815.2842812945136,469.5502583072636,28546,173521.23382971133,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,162977.0758439604,18.309751086597203,14.423820639895,591.1840020209,1119.5246351984003,574.0877963385392,241.3129458090603,16450,143347.37354866508,서울특별시 종로구
2677,서울특별시,중구,2022,144290.1663318397,16.509976772217417,13.527732802013055,700.6498222623525,979.9352309966608,596.144016047959,238.2547211797948,11003,129508.46069175849,서울특별시 중구
2678,서울특별시,용산구,2022,233794.38852704767,15.78647421129061,16.30490447271176,1178.2977234417017,1442.3422603039476,995.7924044890564,326.8093596915035,23667,207456.73305198352,서울특별시 용산구
2679,서울특별시,성동구,2022,289478.161469858,29.11598073180683,21.642811545114878,1694.1344160300748,1727.2732069062104,1198.5390111714398,365.6319159895234,31922,255779.16246633392,서울특별시 성동구
2680,서울특별시,광진구,2022,343396.0071172696,30.376325564706672,22.8158707980908,1346.2776250555642,1773.5194391151736,1336.1218900349968,486.28195666562146,39503,302247.82494814746,서울특별시 광진구
2681,서울특별시,동대문구,2022,338823.2779327244,29.148458411903345,21.651247341256166,1504.0167103121325,2275.8211171771236,1217.9516303275063,485.3586668861492,39347,298548.3073075063,서울특별시 동대문구
2682,서울특별시,중랑구,2022,383675.75158125866,33.971018102692966,24.52375611875868,1852.8244982425228,2653.4176838531716,1689.1445702074907,677.4102702417628,40753,341824.6797316231,서울특별시 중랑구
2683,서울특별시,성북구,2022,422497.867798569,45.257600970518844,28.804113892943157,1876.171908569755,2572.4608197371545,1420.1442338707495,533.7990720029715,59655,364071.0564480708,서울특별시 성북구
2684,서울특별시,강북구,2022,302123.0563956294,19.702203119965443,15.619319740592784,952.0358485881152,2361.573490230392,896.6474054160165,566.1459032098705,32268,267822.5621309984,서울특별시 강북구
2685,서울특별시,도봉구,2022,319122.70199755183,29.734772393311946,23.789414335299828,1167.1233825547517,2273.025803116409,989.9399172755203,506.96402433857475,37463,279980.3912969881,서울특별시 도봉구
2686,서울특별시,노원구,2022,489172.6591172831,58.016839050645366,40.58862831683628,2188.5928259841985,3145.0794252200494,1705.528578526298,657.2684016718173,75715,416179.0018597545,서울특별시 노원구
2687,서울특별시,은평구,2022,456878.11546386714,40.18603648696764,29.856770162216932,2044.5140863557165,3060.451015010656,1567.9151251944247,698.3543423776177,57894,399722.6218746873,서울특별시 은평구
2688,서울특별시,서대문구,2022,313027.5879517052,24.83499515768011,19.94573503968722,1408.0289267522621,2068.675705831313,1089.6045370870227,406.2848458689295,38352,273455.15070022974,서울특별시 서대문구
2689,서울특별시,마포구,2022,366081.5871005357,28.572943237736443,22.699703643049936,1770.705550283391,1968.8585338509467,1514.8157290766399,416.90091357985887,45000,320420.991586752,서울특별시 마포구
2690,서울특별시,양천구,2022,435752.0002174719,39.609814807936594,29.991597567821962,1710.850488651277,2301.1110200279577,1361.7483266553513,635.0187978059203,72896,364898.71982092713,서울특별시 양천구
2691,서울특별시,강서구,2022,551086.8998743069,52.30351526506476,34.5623747924899,2770.391899421138,3184.9549923784643,2501.895357860872,840.7615282597914,69186,483389.0345978925,서울특별시 강서구
2692,서울특별시,구로구,2022,394080.6580399958,33.238676361680675,26.35506286083324,2039.7191159552187,2417.576669547936,1556.1377597300107,580.5738512825345,46698,346735.03598588886,서울특별시 구로구
2693,서울특별시,금천구,2022,245877.32537114332,19.965985699744472,19.277242121650133,1100.3225779338684,1570.7510338341897,1187.5017738291674,430.62666370893675,22040,220554.91728154395,서울특별시 금천구
2694,서울특별시,영등포구,2022,376850.14179586555,39.39766466036641,23.64349632962674,2223.2011902920817,2129.924052331859,1928.7370316251988,504.20025319494334,39982,335513.0632542985,서울특별시 영등포구
2695,서울특별시,동작구,2022,380121.4532211014,32.05833883818976,21.755363276275947,1710.7180930058353,2167.8489581183317,1480.5748785574983,471.5978884956958,44854,334657.4462790566,서울특별시 동작구
2696,서울특별시,관악구,2022,475399.08453319274,32.196603994495526,22.721376278793972,1641.0196328475074,2666.794691483867,1928.989507393107,664.1360821930118,44921,429748.4845491697,서울특별시 관악구
2697,서울특별시,서초구,2022,402866.86783739354,26.004814141664774,24.618544678001243,1868.9402967794595,1840.220749203372,1326.269830022069,461.10342177975434,68078,336152.247438742,서울특별시 서초구
2698,서울특별시,강남구,2022,513987.2952238551,37.46548570614151,32.596306026287806,1983.1657675572517,2227.3673100729347,1645.3410397459415,661.8944937802463,88613,429026.0496183071,서울특별시 강남구
2699,서울특별시,송파구,2022,631670.1833113792,47.52036547471913,39.89671043922601,3147.33839060848,2935.0645753148124,2447.0582781821045,817.0546789540805,93245,542306.074623667,서울특별시 송파구
2700,서울특별시,강동구,2022,454388.29487899126,35.95273108454586,29.208147005211778,2473.3727468649954,2460.011686673944,1635.8244580893968,653.1609503433615,62834,392157.2114645063,서울특별시 강동구
2701,부산광역시,중구,2022,54960.61733795767,6.119170890193403,5.5447063299217145,169.3167665874605,592.506928784894,174.03221542001435,123.71513648423924,3008,49736.48767570949,부산광역시 중구
2702,부산광역시,서구,2022,153629.25476824908,23.414563843219327,18.74919609822462,1262.3958705961086,851.6070774791964,667.3355979992822,316.0716473868522,11730,127838.02549066188,부산광역시 서구
2703,부산광역시,동구,2022,100432.61384172137,10.122562846560015,7.5945972018230306,426.7798689851065,1133.1411680290423,377.1289183436144,177.54427207040058,7740,90462.33805236299,부산광역시 동구
2704,부산광역시,영도구,2022,117493.94143134773,13.504827330580925,14.592975908074054,373.20031622161156,1458.1665524449065,322.2882399405361,209.67959109991247,10975,104908.800807649,부산광역시 영도구
2705,부산광역시,부산진구,2022,340621.61899043823,40.463328760232535,30.777139955763285,1435.412865255927,2827.749260688381,1184.6661907439848,534.3907231056601,40226,301657.39866163617,부산광역시 부산진구
2706,부산광역시,동래구,2022,268456.97480205033,29.13219727405197,22.947512486965564,1240.679120112606,1988.0359827589136,764.4275849504943,414.963393929861,40662,228807.2764180039,부산광역시 동래구
2707,부산광역시,남구,2022,250852.60039059538,26.018934050041235,20.832827067912547,835.6572978283621,2007.2896954084379,670.3695202379829,363.9856177048013,36229,215629.84918042822,부산광역시 남구
2708,부산광역시,북구,2022,272492.78934026806,39.12381712653333,26.59099792496466,1292.7537382320363,2063.572223402243,957.5886378922702,444.16473281755646,35564,237405.91213157962,부산광역시 북구
2709,부산광역시,해운대구,2022,369477.61401068367,35.38882032592505,30.945332439708075,1453.6497122402493,2756.264359735653,1013.0194698582494,626.2929202542686,56960,315298.721223238,부산광역시 해운대구
2710,부산광역시,사하구,2022,291779.6053120135,38.86339008106383,25.5216930342289,1140.0118708639604,2551.6043219497137,955.8736038436284,518.0000899574874,38674,254254.10754368367,부산광역시 사하구
2711,부산광역시,금정구,2022,222581.39066177234,23.161446442949615,21.300552836675855,702.3688150082093,2008.766034336829,607.3058773129401,332.906914502149,27129,194834.20241393414,부산광역시 금정구
2712,부산광역시,강서구,2022,153629.25476824908,23.414563843219327,18.74919609822462,1262.3958705961086,851.6070774791964,667.3355979992822,316.0716473868522,24873,127838.02549066188,부산광역시 강서구
2713,부산광역시,연제구,2022,206513.23271789914,18.377070263063644,16.660049587993527,950.0756527069278,1648.3692952530212,673.400083767735,321.10856132392956,26174,179817.17141045284,부산광역시 연제구
2714,부산광역시,수영구,2022,180093.99166252263,20.01004826379761,11.224247257510534,793.7929104179027,1449.8521753564194,632.6210998471397,262.7703482179181,18787,160060.17144570057,부산광역시 수영구
2715,부산광역시,사상구,2022,205643.77438958714,31.009939401494506,21.16529976147211,718.3557887578781,1813.1052131296874,627.9351300651966,347.056370148651,22962,181925.68375286701,부산광역시 사상구
2716,부산광역시,기장군,2022,184333.55069072254,35.789056436190485,22.244271350379805,1033.2492845980655,1331.4922756204069,704.5753996192016,368.18042562982356,30527,153534.584365428,부산광역시 기장군
2717,대구광역시,중구,2022,99037.65169999252,14.983443592554964,11.891993299402545,512.8312516322524,796.3969527852166,401.03692521710593,140.8164558310145,9711,86185.50076648203,대구광역시 중구
2718,대구광역시,서구,2022,502756.70621122926,69.07893974553701,52.7803076277912,1896.3985218980263,3342.2586077060364,1501.1549076768915,782.2004723523509,15622,425663.61634437676,대구광역시 서구
2719,대구광역시,북구,2022,407188.81961059914,64.31887244078192,38.299413682452794,1843.9309073446539,2805.390221754792,1314.2035619609383,646.9670683432032,66486,344571.89997447375,대구광역시 북구
2720,대구광역시,수성구,2022,390110.7656335753,43.923008969102874,32.991572142946964,1358.5121019488379,2634.1689421794276,916.1396493171397,466.9908033339031,73673,320996.8814732398,대구광역시 수성구
2721,대구광역시,달서구,2022,502756.70621122926,69.07893974553701,52.7803076277912,1896.3985218980263,3342.2586077060364,1501.1549076768915,782.2004723523509,82498,425663.61634437676,대구광역시 달서구
2722,대구광역시,달성군,2022,256410.39014601492,43.97876885130996,31.31259131234298,1840.9750695636376,1551.742083438511,1027.5653651343544,437.1584900085588,42460,215326.8901412462,대구광역시 달성군
2723,인천광역시,중구,2022,170024.5034077516,21.46335764694081,16.312833628088033,925.2129891781974,1043.8931811496423,727.9579116314094,385.62103700289435,22248,145314.72140281321,인천광역시 중구
2724,인천광역시,동구,2022,494093.6386987168,63.529074608985226,38.35343396781921,2138.545218501008,3222.91812646004,1755.9534810539599,1034.0838863601443,7318,420484.62300995045,인천광역시 동구
2725,인천광역시,연수구,2022,383831.81513523794,49.854320717386365,32.843777199640364,2249.9949636528468,1764.2375692149037,1248.9596524138635,572.067626941582,69653,315877.3765590484,인천광역시 연수구
2726,인천광역시,남동구,2022,494093.6386987168,63.529074608985226,38.35343396781921,2138.545218501008,3222.91812646004,1755.9534810539599,1034.0838863601443,75632,420484.62300995045,인천광역시 남동구
2727,인천광역시,부평구,2022,480382.4757266962,62.868520377696306,41.143467957979034,2206.6934389031326,3121.1733300520104,1766.412406109257,899.7649008851076,64273,416773.0452850097,인천광역시 부평구
2728,인천광역시,계양구,2022,302280.2333390859,37.02866506737422,26.888567287881116,1249.484327879502,1957.3680100225386,1066.5613867254208,578.7768501532778,38197,261863.08326323153,인천광역시 계양구
2729,인천광역시,서구,2022,568418.7267116397,78.82487131190366,46.433685184849395,3338.3723260626502,2867.3584393495357,2188.054039238243,1224.5299498986722,97283,475408.88916794176,인천광역시 서구
2730,인천광역시,강화군,2022,102478.45671491644,22.290249368457975,21.367760652102977,441.87673001543044,1115.3126647748284,302.44287040904055,181.7836852981554,6850,90571.3156146127,인천광역시 강화군
2731,인천광역시,옹진군,2022,54428.58413925996,12.83301679949785,8.484862832701744,245.042003844674,409.51821097194994,201.93829289044515,102.42599689249575,1869,47497.07585313297,인천광역시 옹진군
2732,광주광역시,동구,2022,115055.80867371352,20.440349865614508,12.561383002441456,675.2729491189328,979.1756031401095,407.54747334740244,183.6737661188576,13057,100156.895796647,광주광역시 동구
2733,광주광역시,서구,2022,276713.804591178,49.87987227313497,29.467065935350046,1204.0474673512474,1794.503910829742,872.7276242155507,460.708962064421,45994,232489.32812550123,광주광역시 서구
2734,광주광역시,남구,2022,208799.40057671163,39.75610096529285,23.10109061303552,984.9184680760841,1568.2065872900105,653.0536616224331,299.2042274973489,35702,173951.17177769775,광주광역시 남구
2735,광주광역시,북구,2022,397441.56733811455,86.97204001521337,43.64227337485967,2076.1690971209305,2757.075236027732,1402.901640239801,639.6785918216134,65543,336067.59368636215,광주광역시 북구
2736,광주광역시,광산구,2022,374567.81967322883,80.64944676237967,42.79472009977891,2165.7403519764543,1997.9220168903971,1355.1568726953246,682.7257848684649,79054,301335.56604809774,광주광역시 광산구
2737,대전광역시,동구,2022,218849.79922855902,34.682414639092755,23.49819225692246,928.04805815845,1963.8298765457407,782.0269801400766,404.7852142134623,31001,187746.32880881397,대전광역시 동구
2738,대전광역시,중구,2022,226748.735590977,39.289092847457766,27.08470661908111,921.6296523543896,1918.1734732491311,741.817969593122,400.0571443757752,31891,194631.71788494417,대전광역시 중구
2739,대전광역시,서구,2022,445673.85140377074,73.67101088949407,38.87447369772741,2419.689874654469,2468.583798086276,1786.3080176426115,773.8404489549838,75391,374360.8303604445,대전광역시 서구
2740,대전광역시,유성구,2022,345422.3346031964,72.0460202575511,37.18973416200556,2348.10620661416,1539.9523069903687,1524.3977260852432,503.03990869156763,61506,286245.86926934525,대전광역시 유성구
2741,대전광역시,대덕구,2022,180877.68705019183,31.699608927404203,21.93194638726033,886.9458178057985,1304.1040271950144,704.0927276505073,370.681242787528,23885,155456.76635262897,대전광역시 대덕구
2742,울산광역시,중구,2022,211030.17697732014,33.67135687308266,21.51367269740185,779.4277830832002,1382.0030988490548,664.9214832105258,410.12738423009415,30420,180020.59532722842,울산광역시 중구
2743,울산광역시,남구,2022,301130.7475288329,42.4086860999622,30.323010071639924,1456.8131317355442,1648.1837708669227,1099.2724305815636,529.1850911615675,45984,256498.09941598828,울산광역시 남구
2744,울산광역시,동구,2022,159833.15289860065,26.356546460699104,17.010221824873007,656.0041408536409,920.6560965982696,527.0304481023255,351.86022884477705,25199,133711.81026641064,울산광역시 동구
2745,울산광역시,북구,2022,219480.87150594624,42.39204810919125,22.329372248800375,1370.9590884571394,1002.1141329767108,901.0853440092484,385.1357958642767,39657,180475.0961407317,울산광역시 북구
2746,울산광역시,울주군,2022,221960.63534989968,45.99624001784772,30.435567212215908,1115.836896775776,1574.5409338916838,805.184955080605,481.0326095103361,34013,188025.1469858054,울산광역시 울주군
2747,경기도,수원시,2022,1108448.9396646942,165.91103356603077,92.29014392488227,6092.24970428161,5760.157088890364,4742.978322921882,1781.8254266680865,183961,937551.0195404197,경기도 수원시
2748,경기도,성남시,2022,868143.4128146621,114.29205591087626,68.78218704281046,4660.313790593737,4887.431924969609,3624.2161852843064,1215.773055225973,133551,742520.3764072506,경기도 성남시
2749,경기도,의정부시,2022,453482.494101919,62.06800822738898,33.67252389664968,2218.426120745419,3131.171190754771,1695.1398101834911,936.1873623937645,66359,388653.51721237483,경기도 의정부시
2750,경기도,안양시,2022,530577.2017532046,71.27059133834243,39.98637384393302,3239.6217563924693,2846.661554689638,2221.332635337416,741.1420579478208,78752,454387.6853896388,경기도 안양시
2751,경기도,부천시,2022,749679.7523995038,113.70711914843149,60.77341863395777,3609.161928466334,4673.134664389487,2860.3420901488403,1351.7976833717305,105652,649104.125697591,경기도 부천시
2752,경기도,광명시,2022,298453.1219741531,43.222678511134184,25.552998871526135,1572.9063223254254,1667.2462333058509,1156.0088014599517,450.29685845484494,45401,252188.2244998631,경기도 광명시
2753,경기도,평택시,2022,554562.2618288902,104.01473670766215,59.19773271935241,3708.434298890833,3170.971445817952,2755.208640847085,1344.342459534659,89782,468692.4417242557,경기도 평택시
2754,경기도,동두천시,2022,118127.06415727301,19.03640972292303,13.062704642262108,494.1094348341967,1172.4896668700194,417.63437291549354,280.3903656953772,12749,101545.95949532541,경기도 동두천시
2755,경기도,안산시,2022,617004.0004281834,82.77378474438866,52.967063719176,3138.722671300458,3459.5038718775236,2514.949381132691,1434.3839212225057,93685,526848.7021884399,경기도 안산시
2756,경기도,고양시,2022,1006706.6767889406,152.43012288750376,82.37187743074624,5255.1170548154505,5980.297196306949,3660.463126938177,1682.5629488253091,160080,857224.7205573736,경기도 고양시
2757,경기도,과천시,2022,110619.60361702503,10.216611890318845,6.80640977548349,706.3012215078584,525.1054782916698,593.3308453855694,124.17247214961122,12598,93601.45758546941,경기도 과천시
2758,경기도,구리시,2022,208840.8929429794,29.64235593315948,17.464991299758463,986.6325118250207,1215.5119992673067,771.481378624217,351.35463244611356,27294,178854.30806206446,경기도 구리시
