,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1728,전라남도,보성군,2017,46772.36813266191,18.639279724184576,16.535711889673834,212.27849235923634,673.234940364646,131.99279724184572,88.70710212445508,5048,41265.69898991307,전라남도 보성군
1729,전라남도,화순군,2017,134227.69552271665,32.22088011117063,20.31144982467338,832.7841411676263,914.8458566760662,607.958307704828,260.0113351527739,10502,110058.25963589968,전라남도 화순군
1730,전라남도,장흥군,2017,43504.82298006463,16.709029444837466,15.535964881621249,231.0347528811089,538.8185968489752,144.30177908134434,89.93038463260316,5394,37725.328567945806,전라남도 장흥군
1731,전라남도,강진군,2017,44162.52592245902,16.03547676094331,15.269057388431886,289.4435026580543,549.5577876365044,157.15410546456644,88.11464950031066,4746,38287.249736801125,전라남도 강진군
1732,전라남도,해남군,2017,61428.24896479258,20.669905531342497,18.53495276567125,491.5483462244932,740.842916666934,227.99372087049835,126.62497218587349,9790,53192.52236450343,전라남도 해남군
1733,전라남도,영암군,2017,67281.80521531834,20.942532536263624,17.646449967046376,486.8063354634116,646.564146674585,288.37145192141355,158.46750673529903,8154,57021.09063328033,전라남도 영암군
1734,전라남도,무안군,2017,83271.70897514645,22.470884048938615,18.24870664596829,518.1216672914481,734.9366172961543,360.69306549119113,175.0751507546172,14845,69085.96016880921,전라남도 무안군
1735,전라남도,함평군,2017,78715.91186335843,21.45737102398482,16.13181998541162,515.298915660065,648.3840718978315,338.70406442245326,157.78239086030797,3962,65202.171553888256,전라남도 함평군
1736,전라남도,영광군,2017,82445.79102072094,22.66577412094687,16.37387942880748,572.1259656642743,675.7234358407469,358.1459948280455,174.4831791115621,7601,68036.55466602775,전라남도 영광군
1737,전라남도,장성군,2017,109623.86208357048,28.876668351336146,18.56435658010343,747.8602090719965,788.2927295703532,473.09271253554874,208.32676325428716,6072,90584.80527166248,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,108806.46590888697,34.014886222273866,23.611042602533573,636.3762601055045,843.3504818625979,465.8164103143656,256.1234216546185,4004,90327.36390234399,전라남도 신안군
1741,경상북도,포항시,2017,411460.4,93.80000000000001,55.60000000000001,2652.2,2519.0,1872.0,882.0000000000001,84770,345059.6,경상북도 포항시
1742,경상북도,경주시,2017,290968.49038708,67.76945845793219,43.68472922896609,1731.8739663735598,2049.322880533605,1252.521746408721,618.7453019056181,38847,245926.65221721627,경상북도 경주시
1743,경상북도,김천시,2017,153424.17835378743,40.69476722986671,28.02724692340552,1183.0527049573127,1171.1255308892512,751.2126449307289,302.2352647800245,21145,128893.0309784741,경상북도 김천시
1744,경상북도,안동시,2017,127434.1151427178,31.831827558977384,24.118111281996153,839.8032751005684,1267.670269380383,495.0574852720361,221.84785087698455,25192,108863.85730773734,경상북도 안동시
1745,경상북도,구미시,2017,289103.251710619,70.68381193429447,36.04737998457279,2511.511394312533,1286.804397110216,1673.0681752901212,597.5518541317559,81141,235053.29905556253,경상북도 구미시
1746,경상북도,영주시,2017,89840.87501225666,24.245227786835276,17.727550500316877,466.68005146409445,905.7721490381794,331.59284212656587,161.95982433004963,16462,76660.82594791793,경상북도 영주시
1747,경상북도,영천시,2017,185628.36457578896,38.395361256347286,25.091454754363372,1080.377032802045,1407.3158911409819,744.8649050017059,370.8616656076435,12184,156313.27204402277,경상북도 영천시
1748,경상북도,상주시,2017,100828.01892337823,33.28621005947853,25.486210059478534,530.4565000172911,1115.5909290061556,355.24493196279184,183.99112648264068,13475,86960.3637204337,경상북도 상주시
1749,경상북도,문경시,2017,75250.95550312012,25.725403742574425,18.405993801080236,374.7585094725489,872.7290997632805,249.52559017461866,138.04490690009072,10127,65117.79273368621,경상북도 문경시
1750,경상북도,경산시,2017,267889.41231158056,56.99413361129227,29.338458826361958,1927.794724620364,1491.9881814754638,1275.5498446500926,499.50196004173415,40793,223610.51826735365,경상북도 경산시
1751,경상북도,군위군,2017,95024.51063107316,24.60060629680932,15.735109319742996,711.0154148443429,687.8379020114119,478.7349535151258,194.35884634389632,1978,79769.62290084346,경상북도 군위군
1752,경상북도,의성군,2017,64849.8914422838,17.56139167795579,16.136727533120702,348.876059714607,867.4851675774413,217.41765095975364,119.29220816017403,4372,57663.99609646363,경상북도 의성군
1753,경상북도,청송군,2017,26680.995025624874,8.582298578473852,7.782298578473853,133.64473934821777,375.9059478967024,91.24535545884743,57.205284363212385,2369,24115.57668418801,경상북도 청송군
1754,경상북도,영양군,2017,20889.800000000032,8.000000000000009,6.80000000000001,99.20000000000016,287.40000000000043,64.0000000000001,47.200000000000074,1776,18876.600000000028,경상북도 영양군
1755,경상북도,영덕군,2017,33519.80000000002,9.800000000000004,8.600000000000005,176.00000000000009,480.0000000000002,120.40000000000006,67.00000000000003,4010,30166.20000000001,경상북도 영덕군
1756,경상북도,청도군,2017,128190.24977303788,26.695089452968396,17.5314151001631,716.7688645825571,942.6357603519139,500.0366841042071,227.45543963920463,4103,108348.34313094396,경상북도 청도군
1757,경상북도,고령군,2017,95238.76898675271,20.199192916918577,16.03280628759119,682.4577711587149,666.4227182321653,464.2669688359957,172.19262923779797,3881,80623.99212488347,경상북도 고령군
1758,경상북도,성주군,2017,123308.00576750607,27.355443171132933,18.487291137042263,896.4168632092128,836.9883472697298,599.769436886384,244.31474169265618,4482,104174.40958782763,경상북도 성주군
1759,경상북도,칠곡군,2017,185362.20743474245,39.93940990773072,24.64739771930357,1417.974154976163,1020.1765713681065,1025.4905012677966,393.57750645488926,20507,153215.23898741178,경상북도 칠곡군
1760,경상북도,예천군,2017,75435.81167681483,20.1925395509327,15.292308090082052,413.6344703992994,845.0232536379885,274.6833930030682,133.95515911252667,5906,65062.08362766773,경상북도 예천군
1761,경상북도,봉화군,2017,63303.799999999945,20.999999999999986,15.99999999999999,314.1999999999997,670.5999999999995,214.3999999999998,117.99999999999989,3470,54636.99999999994,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,730185.205664405,136.88392596174637,78.77228495837858,5190.425507096003,3749.775606122234,3598.291701953545,1452.4799042624752,182009,603086.4920034095,경상남도 창원시
1765,경상남도,진주시,2017,235085.2314307352,37.97267281293989,33.653015175074685,1532.8546633107007,1514.24341373963,1057.3481010595149,439.3692885081797,62335,193708.2818769593,경상남도 진주시
1766,경상남도,통영시,2017,142197.30148309894,32.6234827554097,23.116386568351956,1064.521220306635,911.6678574929748,698.9246042379242,416.59430484914355,22600,117725.90992489303,경상남도 통영시
1767,경상남도,사천시,2017,123716.43173099679,22.221083270523305,20.74576246746501,767.2975295640514,1017.9985053338307,558.3741220819267,274.9312081996245,18165,103685.68879817415,경상남도 사천시
1768,경상남도,김해시,2017,422174.2184761775,69.31808010766433,44.48516032127768,3095.8413658895006,1972.805009001038,2039.6107762820866,970.4217685115373,106294,342867.6912838737,경상남도 김해시
1769,경상남도,밀양시,2017,184367.37642250003,39.76574611210317,27.47580915475615,1188.4366402677274,1375.1240360239851,783.670224335282,355.51267331277904,14237,156219.35780668064,경상남도 밀양시
1770,경상남도,거제시,2017,194541.69643450278,43.80449729389938,30.050374774491623,1814.2308610868342,1001.2530629851942,1121.0521584435953,564.5034377596855,48470,158746.51831638368,경상남도 거제시
1771,경상남도,양산시,2017,299261.5342921625,51.06999429433051,30.657651505629712,2426.9632530036292,1505.8265543770024,1588.2458773787887,627.5277269677841,57991,249647.88336975258,경상남도 양산시
1772,경상남도,의령군,2017,76665.76541847402,17.886669047882375,18.68106182033845,447.08741622136057,685.8551769542391,311.05535673765206,154.95531095837597,2897,64800.56550112793,경상남도 의령군
1773,경상남도,함안군,2017,209438.7375576342,43.74966324492782,29.99388651622123,1402.7793819712842,1308.328474661599,984.3341483668642,428.69648311628544,10501,174232.54319568523,경상남도 함안군
1774,경상남도,창녕군,2017,77111.98503039793,22.268311710421074,17.59870583768153,532.3088738248788,745.5346939208446,352.04813831373195,161.93434581880484,7846,66955.62373478804,경상남도 창녕군
1775,경상남도,고성군,2017,110641.07621912257,25.626661972858688,22.527039425886546,721.077975083256,874.5560655562963,498.26141659214534,274.08203822265637,7049,92619.30070989083,경상남도 고성군
1776,경상남도,남해군,2017,89818.40689437426,21.501997781181267,19.515253209913148,522.7099827954937,886.4331054778058,373.4092417677049,190.54471341257715,5139,75875.86390996724,경상남도 남해군
1777,경상남도,하동군,2017,81850.6363278438,21.138214811196065,19.4842468036753,478.84284323099223,742.9805204686267,309.1315862308198,177.4943604191789,5913,68709.59736255616,경상남도 하동군
1778,경상남도,산청군,2017,41214.432891169956,13.191541153031691,13.591541153031693,198.4166286265616,534.2602844913355,113.97870834889173,77.2379202776699,3881,36109.72809142557,경상남도 산청군
1779,경상남도,함양군,2017,40040.807382369174,12.128563609145042,12.843859188671214,172.79323448373304,528.1324145527759,112.26953447092106,68.35174359311723,5254,34769.01134342735,경상남도 함양군
1780,경상남도,거창군,2017,54193.8410074728,15.195830145430241,16.211857603507177,239.09129119610787,651.3324929943492,160.68425299772073,97.82070648666006,9815,46419.650823763106,경상남도 거창군
1781,경상남도,합천군,2017,46556.709256339986,15.805639652250571,16.899332255864444,168.874208480799,632.8389786940616,150.41325322011144,82.98833635897128,4865,41265.54602115828,경상남도 합천군
1782,제주특별자치도,제주시,2017,358573.2000000002,62.00000000000005,58.200000000000045,2778.6000000000017,2011.2000000000014,2008.600000000001,839.0000000000005,90655,292497.80000000016,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,298509.80000000057,56.000000000000085,53.80000000000008,2258.400000000004,1726.800000000003,1645.4000000000033,691.0000000000014,29206,244724.20000000048,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,244095.37105311503,26.893582379957962,18.251438800617343,1318.4346640489375,1254.2075171286347,1202.3602813169573,428.02279318007123,20289,209502.94702418905,서울특별시 종로구
1785,서울특별시,중구,2018,228812.1392239236,25.156581966461705,17.666474413020925,1370.1822246535346,1145.0914090282774,1261.6532145391398,434.99885365736503,13310,198111.38873017713,서울특별시 중구
1786,서울특별시,용산구,2018,294279.966489943,27.631135076765208,19.722763715417983,1794.4542046617237,1440.5033102405312,1664.6080134548988,522.3529632767743,28164,254024.76589552857,서울특별시 용산구
1787,서울특별시,성동구,2018,340110.26856661815,35.18035180476728,22.989482789094318,2330.614952685381,1562.5602057930585,1995.5420059485161,614.2074186238702,38939,293885.20843374677,서울특별시 성동구
1788,서울특별시,광진구,2018,382995.9574961928,39.277431720197164,24.524223898129527,2370.915899146465,1656.7786239105576,2185.2714879564264,669.1369832915308,48143,328398.06737341045,서울특별시 광진구
1789,서울특별시,동대문구,2018,362041.3687496438,36.57186762155808,23.123171249568898,2086.5943196412686,1846.4386458547256,1859.1194078076865,676.2805816866546,44991,312461.1795098862,서울특별시 동대문구
1790,서울특별시,중랑구,2018,396141.6469904471,36.6888398004712,24.330112786325223,2391.0719494596087,2029.2264789712362,2129.8030779577825,829.5179103490586,50632,342491.3777598544,서울특별시 중랑구
1791,서울특별시,성북구,2018,409402.90339350764,46.025285481476594,27.525760028114558,2257.8357363290315,2031.4897741148077,1921.7138371279666,730.3993928971339,65608,348369.3679798748,서울특별시 성북구
1792,서울특별시,강북구,2018,353380.1471002956,32.07391683552367,19.825024954650164,1765.3667725579342,1959.2356472586953,1612.2525559601288,725.9148504779358,41348,304062.6044359861,서울특별시 강북구
1793,서울특별시,도봉구,2018,369033.3702074186,36.54582221439968,25.570174549531355,1977.974586682369,1961.472349276668,1682.489607099113,741.7539240037141,47992,314729.740184222,서울특별시 도봉구
1794,서울특별시,노원구,2018,476908.9477920715,56.95219759958694,35.47672872393309,2584.0965752225106,2484.2948983017486,2091.179131013657,826.4907336439263,93704,398567.3129073095,서울특별시 노원구
1795,서울특별시,은평구,2018,443379.609701323,43.12120437653243,28.67041954499891,2561.142482369529,2224.678828345386,2209.8669423182246,839.2957065146944,68904,379139.3067331789,서울특별시 은평구
1796,서울특별시,서대문구,2018,340909.9177908707,33.126208326795584,22.016838824530883,1938.1001450857032,1726.7995596611584,1646.7290397557783,601.079964384244,42267,292659.177815875,서울특별시 서대문구
1797,서울특별시,마포구,2018,385434.0480805264,33.94338332530272,24.31261524901796,2507.987477295944,1716.4768131493015,2179.0425766453295,636.4563824414978,50937,330895.84868071956,서울특별시 마포구
1798,서울특별시,양천구,2018,442654.29529665824,47.18505693102215,29.315593159275448,2490.4948360793173,1859.183888711178,2075.863041917018,755.7293417491195,84261,367891.66425801406,서울특별시 양천구
1799,서울특별시,강서구,2018,522835.634687654,53.181658522423106,33.21679746962781,3582.0025843199865,2408.2232065583858,3157.5398866872188,952.8167010008376,81492,448728.1323309237,서울특별시 강서구
1800,서울특별시,구로구,2018,404259.4296125972,39.27647684208166,25.591791311980973,2605.6906140174783,1879.5559712315785,2230.1491090536497,745.3459978674681,54453,347013.13707086514,서울특별시 구로구
1801,서울특별시,금천구,2018,306978.40352000436,30.704747442010678,22.4391176719301,1853.1301642772796,1421.2798804615304,1653.0494918474024,634.9715137345869,28249,264508.92440294387,서울특별시 금천구
1802,서울특별시,영등포구,2018,385396.86959106993,43.58082561111267,25.037883383197883,2638.9865507359746,1744.0595345522872,2457.7913179793286,683.0572998041434,43924,334044.7646166449,서울특별시 영등포구
1803,서울특별시,동작구,2018,396545.0237703788,39.82347538592177,23.430992635008323,2440.157108591072,1755.8327429780036,2112.1521757073674,632.6518939321844,51733,341893.71492882917,서울특별시 동작구
1804,서울특별시,관악구,2018,458641.1097984957,39.602441685658405,24.127855927877047,2545.780108654104,2015.421923446905,2683.017810854106,805.5503607133944,55767,401169.61984229094,서울특별시 관악구
1805,서울특별시,서초구,2018,429425.193690361,35.370714957377196,25.821707460357523,2795.963418296979,1614.2715295306984,2232.906717611205,660.6141836771623,74818,359021.67474916397,서울특별시 서초구
1806,서울특별시,강남구,2018,488122.9358265095,41.605316892846226,30.74413214315872,2785.1296150093417,1811.4418150688377,2379.7217072194844,751.6145188864639,93461,407749.64279078797,서울특별시 강남구
1807,서울특별시,송파구,2018,562839.8158401856,50.9054561506871,34.39205786759097,3749.948738176081,2131.2076455273777,3088.2985105891557,899.0809997211993,102100,477036.9035682387,서울특별시 송파구
1808,서울특별시,강동구,2018,428373.90954458027,38.974088409899664,27.562733483664644,2681.492398035312,1887.5808209792572,2336.1768815774994,735.2508642080219,63046,364596.08866857697,서울특별시 강동구
1809,부산광역시,중구,2018,104207.14801671192,11.686694634417044,9.538249323279414,509.16994836837364,773.6382122469387,445.7354684619325,222.0166300596825,4053,90879.18566561953,부산광역시 중구
1810,부산광역시,서구,2018,179914.89837515855,25.752692360987275,19.880464420467533,1577.0552628655444,975.5922272315737,971.1710929281221,374.0956502451653,13219,153097.46828874378,부산광역시 서구
1811,부산광역시,동구,2018,146811.818925033,16.630250372137738,12.44592157825971,711.9011639960892,1121.7068520775717,641.9811751685489,289.67849133854156,9065,127968.99247678733,부산광역시 동구
1812,부산광역시,영도구,2018,154206.86977002013,17.655513134495674,15.557751987227592,692.3776270515928,1225.258080863105,605.1325056232872,323.7844187746504,14158,134032.19925783743,부산광역시 영도구
1813,부산광역시,부산진구,2018,299970.4386642475,36.74583390864313,26.387118014400347,1669.923810760501,2018.1587719884424,1399.518474004267,578.0385692853002,45757,260604.22245438574,부산광역시 부산진구
1814,부산광역시,동래구,2018,253967.6041013994,30.615440485884932,21.563712925135714,1320.1175059802385,1588.7442659418168,1051.3477147210494,459.263539847038,41419,215590.38502190032,부산광역시 동래구
1815,부산광역시,남구,2018,249525.80788524525,25.518456856675694,19.684351376399068,1226.585184706739,1605.3942018289958,999.9989270296688,435.14603344071355,41735,213197.60678692308,부산광역시 남구
1816,부산광역시,북구,2018,264162.50008126977,33.72775598712688,24.560048771235397,1650.3530103113796,1532.6535071158085,1152.4475000572381,519.4425538079386,44046,225055.82032846386,부산광역시 북구
1817,부산광역시,해운대구,2018,332196.04572494177,34.9481606889683,27.43774573185895,1743.5937179414364,1985.7005608129675,1258.286172540673,599.3694932745627,66365,280011.7733391006,부산광역시 해운대구
1818,부산광역시,사하구,2018,277029.9061030562,36.411728304268166,23.631458605754467,1548.019898903993,1811.8943492339554,1254.2461379089596,597.7337236646883,47416,237092.76078194423,부산광역시 사하구
1819,부산광역시,금정구,2018,243072.5744436307,29.34037680424741,21.99574657177072,1227.1322763389403,1599.3223241565988,989.6867363641516,450.7468459616878,33607,208351.24154440296,부산광역시 금정구
1820,부산광역시,강서구,2018,179914.89837515855,25.752692360987275,19.880464420467533,1577.0552628655444,975.5922272315737,971.1710929281221,374.0956502451653,18214,153097.46828874378,부산광역시 강서구
1821,부산광역시,연제구,2018,221509.75942795738,22.164106570530524,18.0793471871366,1289.6671563343768,1384.8657790935183,964.9957218317833,422.22256457469393,28937,190304.47424188445,부산광역시 연제구
1822,부산광역시,수영구,2018,201398.09246779128,24.21833786937403,14.358548753495958,1091.11708301496,1304.0101030832966,915.1586464309893,396.81951794803615,21197,174703.24426680192,부산광역시 수영구
1823,부산광역시,사상구,2018,225635.56383537385,30.1331644481208,20.91108625986217,1279.4314903126897,1429.4998403680268,1006.6645493988067,447.9409170458043,29074,194846.6192548063,부산광역시 사상구
1824,부산광역시,기장군,2018,198305.80366464154,33.518696828174406,21.53849856563247,1387.2770456635103,1211.7011305506821,894.4902810861648,424.2023452808388,28098,166651.31934398774,부산광역시 기장군
1825,대구광역시,중구,2018,189613.9531569695,29.05097558579902,18.864303740181878,1084.1755054876521,1122.3274095337151,829.4900867822341,352.2974482872629,9515,159012.9174821525,대구광역시 중구
1826,대구광역시,서구,2018,435032.96622982516,63.62312605570633,42.24819446516474,2365.6494359106146,2228.0293968281576,1831.9470326902976,781.3042367891697,21749,360180.46469095594,대구광역시 서구
1827,대구광역시,북구,2018,353372.82170580886,58.84408836379913,31.734620547884983,2129.5934649911833,1881.0652910510871,1564.245518506761,646.2046705456266,76605,293135.9611943164,대구광역시 북구
1828,대구광역시,수성구,2018,352802.1325754529,48.15678859923793,30.05737987813473,1601.0224968280302,1863.0746493863746,1220.5500733139622,564.1594120973375,86229,286381.0485470339,대구광역시 수성구
1829,대구광역시,달서구,2018,435032.96622982516,63.62312605570633,42.24819446516474,2365.6494359106146,2228.0293968281576,1831.9470326902976,781.3042367891697,100085,360180.46469095594,대구광역시 달서구
1830,대구광역시,달성군,2018,250343.0587119557,43.42710131375771,29.719131867814873,2235.6732267576413,1335.762843349038,1437.7768061902093,467.8924104386363,40550,209320.42037156923,대구광역시 달성군
1831,인천광역시,중구,2018,200009.63286858227,27.471225814994582,17.8427351445907,1306.734733113984,1066.1848114486063,1078.0402382240104,458.47454839929105,18823,168651.68038473892,인천광역시 중구
1832,인천광역시,동구,2018,483240.4899332247,72.23493091958547,35.16570644725225,3325.217807600229,2339.173485763834,2456.0198813436805,1087.2308026135972,9296,404762.1575690636,인천광역시 동구
1833,인천광역시,연수구,2018,356862.8682028694,46.22458750677933,28.508165802332908,2477.162956740667,1435.7688675518825,1718.7382081114765,675.2263118938979,65825,293760.49200630625,인천광역시 연수구
1834,인천광역시,남동구,2018,483240.4899332247,72.23493091958547,35.16570644725225,3325.217807600229,2339.173485763834,2456.0198813436805,1087.2308026135972,88282,404762.1575690636,인천광역시 남동구
1835,인천광역시,부평구,2018,479720.88931971375,62.30419664395405,37.63991711602563,3212.5132415721832,2395.2347647374263,2446.8894877514003,1060.39552352577,79712,405914.49350236147,인천광역시 부평구
1836,인천광역시,계양구,2018,363893.9519320421,46.15456334890702,28.823643242859408,2295.8686244514984,1744.108085878601,1810.8583534426448,835.0008249858107,50102,306289.2119294474,인천광역시 계양구
1837,인천광역시,서구,2018,478010.4790965868,72.0632487424951,38.49287769168966,3484.9605677643153,2058.834235120524,2554.3345798810133,1132.4479290741713,96699,395941.93392683746,인천광역시 서구
1838,인천광역시,강화군,2018,284681.8278209901,56.988385084292325,35.090884962894634,1785.3694895528756,1565.2121888648944,1278.8867989465243,607.1649333441684,7783,237319.98631761875,인천광역시 강화군
1839,인천광역시,옹진군,2018,155731.16839824698,25.466682909553814,14.773931646970134,1012.1384606530816,790.5756193339156,815.88775005645,340.571072662129,2162,131501.94650027802,인천광역시 옹진군
1840,광주광역시,동구,2018,162158.75018434104,33.480794876191275,18.119608045833644,908.8148077230337,1043.6132435102222,690.156334644988,310.6361305786329,12315,135375.4944637078,광주광역시 동구
1841,광주광역시,서구,2018,273686.3411083061,54.133878537964925,28.27960912354149,1602.5147527500824,1463.0024010670418,1182.3079463107608,520.14709658009,57289,223088.89267977737,광주광역시 서구
1842,광주광역시,남구,2018,219602.2338525583,45.36171551866187,23.245624839425904,1239.7278002758833,1317.936546710601,902.9330367969915,414.3928207587711,39106,180028.47821860627,광주광역시 남구
1843,광주광역시,북구,2018,341198.87792088464,79.45136656983927,36.57076834084809,2134.392617334655,1922.7458754675008,1632.4710102043093,672.08473601049,77335,280636.6907490123,광주광역시 북구
1844,광주광역시,광산구,2018,316000.25580747,70.3254225479232,36.09186443322439,2197.701947943423,1488.8920955652188,1490.5154508852625,666.6945520274088,89938,249478.06752551743,광주광역시 광산구
1845,대전광역시,동구,2018,240854.2567042427,41.08968932405252,24.836879322385315,1345.776404633951,1487.2457229413683,1085.8054419669636,515.4873048013828,35918,201464.36664739062,대전광역시 동구
1846,대전광역시,중구,2018,253746.62235825203,44.98686945231234,27.157150723730425,1423.392149630792,1510.4117776063135,1142.6633234580406,524.1434094976256,39234,211648.98501152123,대전광역시 중구
1847,대전광역시,서구,2018,392095.04401101626,68.37212509169703,34.792016128053724,2527.232886068095,1764.0534119082563,1986.3123444967503,786.9172105134838,87216,321964.45606966614,대전광역시 서구
1848,대전광역시,유성구,2018,334104.0865595997,67.15638902927161,34.90477878508458,2481.5592405785037,1327.3950501308843,1860.31089737085,598.3211084327304,66071,272837.72845622903,대전광역시 유성구
1849,대전광역시,대덕구,2018,235568.15272614892,41.903930371495754,25.113604751194117,1362.9239710307113,1232.791001947935,1106.086013067001,528.6440330222595,30621,195194.03369335068,대전광역시 대덕구
1850,울산광역시,중구,2018,240242.49994793016,39.24730748632617,22.465929526732133,1603.530279288292,1102.5702757796544,1162.1134773212066,542.29597568068,37499,199895.76388442807,울산광역시 중구
1851,울산광역시,남구,2018,284156.80444165727,42.29219911454619,26.57065175187348,1858.438694509321,1249.417257371691,1425.828372625113,609.6563611421969,55931,235888.09560776872,울산광역시 남구
1852,울산광역시,동구,2018,200037.51701827848,32.49975578900782,19.58885659631911,1485.9182646054294,893.458877146282,1043.8713707556713,483.5529498341041,27550,165977.3503717436,울산광역시 동구
1853,울산광역시,북구,2018,223201.70328377432,39.176748875809295,21.50039303241193,1738.2714178140855,911.209022126526,1220.6491007920429,490.15439826309245,39584,182944.7162248177,울산광역시 북구
1854,울산광역시,울주군,2018,232947.13333848928,45.58648665824996,27.564829145713617,1607.7017727667464,1253.6921157909494,1154.5213039868574,561.4723621778952,38700,192689.7093964597,울산광역시 울주군
1855,경기도,수원시,2018,885262.1372026145,138.3287784694443,70.72082843783959,6391.916050645308,3684.567880098484,5029.727139859668,1693.5358798541745,209367,733226.2266525624,경기도 수원시
1856,경기도,성남시,2018,735382.8727501468,97.37143156617168,54.34380993887,4899.56355168495,3304.7408567194607,3994.229517299125,1385.2434336942342,152763,618799.0856747552,경기도 성남시
1857,경기도,의정부시,2018,417685.8450490799,55.80454121787813,30.98653958472204,2409.3801907262928,2193.9779282838663,1955.3243286626866,936.4348143511937,73328,351066.47509435174,경기도 의정부시
1858,경기도,안양시,2018,502750.0224773963,68.81536088019298,36.19040240046148,3459.799661868681,2111.218057294315,2601.5032240137766,902.0165177341253,94224,421624.339571501,경기도 안양시
1859,경기도,부천시,2018,663949.082497795,95.21077610652259,50.01578815965202,4280.997161623328,3080.4511713924385,3478.062108961586,1379.59968882145,129470,561736.1171205279,경기도 부천시
1860,경기도,광명시,2018,361679.4120101731,48.77536624362188,26.385170081795604,2316.8337443485666,1606.316642180056,1887.317204460483,686.368760571333,55867,303267.69041483186,경기도 광명시
1861,경기도,평택시,2018,467538.68116748857,98.81144164152678,54.12668750882196,3393.6510941404913,2260.741981467274,2648.113811945397,1144.7966353485658,86561,384118.65564462414,경기도 평택시
1862,경기도,동두천시,2018,171432.1822048456,29.730002444673847,18.818392380595476,916.9701763658568,1150.3279805264099,776.8385168194472,417.22488459041574,15247,143967.0460675242,경기도 동두천시
1863,경기도,안산시,2018,565367.1916074543,82.58702449313512,45.88131742141329,3432.732449039906,2487.1358516328946,3086.9124417945063,1435.876980716816,115700,468302.7876204772,경기도 안산시
1864,경기도,고양시,2018,779875.5197302842,124.38749083894572,61.38138127319459,4463.539642637478,3582.461532659565,3387.366738390265,1530.9551464463425,179432,648828.4398021885,경기도 고양시
1865,경기도,과천시,2018,214010.74375370867,25.31361104510911,15.020378852077352,1321.8673564620333,935.0080398032568,1095.2471986504731,375.1573203421838,10464,180028.5678864356,경기도 과천시
1866,경기도,구리시,2018,284845.9385863821,35.99083804580115,20.4311158737152,1777.9221524036343,1305.4966061027526,1398.5204698771786,528.204883005377,33436,240690.35621040856,경기도 구리시
1867,경기도,남양주시,2018,554438.9025470485,81.356772747361,46.62067770076254,3350.5675909267334,2629.580714537123,2408.592819885202,1173.573910726315,126098,457369.91017982824,경기도 남양주시
1868,경기도,오산시,2018,388810.80563080317,75.62181902942018,38.59357387860936,2927.2322512005207,1529.6607769848165,2168.724111475101,839.0919019427282,41854,317373.3647725079,경기도 오산시
1869,경기도,시흥시,2018,434028.2615309408,64.46016245673287,38.636710483847125,2997.8297038670657,1725.1716913842406,2434.1313689744347,1026.712302932195,81356,359239.6367275299,경기도 시흥시
1870,경기도,군포시,2018,339075.23656877107,51.73311345141056,28.436298085514007,2388.7008795668507,1462.589824895943,1784.225861632058,632.0599546964024,46794,283491.0756541261,경기도 군포시
1871,경기도,의왕시,2018,284181.6067098617,40.1316596253631,22.365997876660394,1818.6012146512771,1203.453784485766,1409.3752829998955,512.4857559830432,25117,238144.21915027217,경기도 의왕시
1872,경기도,하남시,2018,317139.3241912162,37.363788276321145,23.162670465737914,2144.7988264763903,1338.303043856168,1664.414165278086,560.3819462012208,39589,268519.78977915127,경기도 하남시
1873,경기도,용인시,2018,795798.9709512587,133.45088317203948,76.93518570939212,5212.942009422384,3147.1184348150823,3714.2630256627904,1389.7589247701405,199897,646251.8453322815,경기도 용인시
1874,경기도,파주시,2018,444521.1228292834,82.2587460515085,47.30105848950739,2979.069430420507,2238.186567015808,2241.426935576229,955.8552791805482,80279,369514.4126178012,경기도 파주시
1875,경기도,이천시,2018,336513.81470639154,64.60090846844176,39.23369264822139,2281.463552214411,1602.2353755311708,1624.5838866430408,700.8009627814831,37679,276418.4427669957,경기도 이천시
1876,경기도,안성시,2018,301625.076284745,67.3216922348917,42.135027961697816,2005.9712048074216,1576.97032312026,1593.2005632657,725.327622580546,30452,248165.2135745553,경기도 안성시
1877,경기도,김포시,2018,427007.22837960627,78.59497009154653,38.31427504948788,3024.4445150784877,1828.914961048012,2121.3137485208654,874.7719590859813,74718,355227.109846205,경기도 김포시
1878,경기도,화성시,2018,640491.8916115902,127.57541094249751,68.68368152286017,5561.132777060027,2293.0627260434385,3955.4216616140952,1314.4564098161168,147357,520148.75629142293,경기도 화성시
