,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1669,강원특별자치도,홍천군,2017,130715.22820661945,29.5248698785917,25.141644014642345,826.5556251357999,880.2190170270773,630.5000869304579,276.20502894487123,9673,110252.6331250651,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,109340.8220337939,24.91351712834403,21.78617521228433,656.4773984161011,781.0422078146856,501.497917349507,233.73687020509198,6188,91781.43337975217,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,63032.30190789324,19.258622582026312,16.203839067853583,305.11916728964763,588.1455404609422,254.337160376709,132.48286904298692,5355,53691.779076872,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,70470.67402809972,21.02774295772434,19.9696998422835,359.8892433923703,594.9490313550493,306.73559002094663,146.19582201943797,5540,59942.354251930345,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,63235.09599763701,18.77983539890748,17.674012214175914,309.656761878629,544.3452525729971,268.7131745930487,138.8070603134151,4737,53901.82483051445,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,149251.52229051114,24.5328290561102,20.04021906885405,981.8833437155808,866.4334545978348,746.129516492331,308.16231355692696,7161,125932.46231367352,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,80389.46930678263,21.152386724492104,17.89728996220812,534.9431106652598,535.5223901596914,406.3735991205019,173.34060810247564,3493,67276.91767074277,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,46768.67459810978,13.699530304615726,13.85960743742026,318.53698926789355,352.7874495608477,258.24141194435526,92.0940911037188,3743,39525.34308111099,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,48576.14476550389,16.020324250777943,15.10543524768318,343.67284956806515,377.0893635545433,262.11718915965184,100.16365728993883,4448,41337.86297010087,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,39669.794227060265,11.417788933230955,13.270434821156154,201.9855489345063,344.9637775592402,188.34453707375815,82.65136517001403,3736,34011.55572797408,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,52707.73140409662,14.824619881621196,14.88462991137905,252.98597273805433,439.70789006072374,238.359019574708,118.58556779876184,3309,44855.44933587816,강원특별자치도 양양군
1680,충청북도,청주시,2017,502593.4273942376,88.59562085854681,56.754368931120645,4085.0875807854786,2618.3606944934904,2702.2583418949544,1027.1838329786392,152523,411735.05145742197,충청북도 청주시
1681,충청북도,충주시,2017,181954.83006227657,40.112696716084976,31.655086836071657,1141.9516520030518,1348.555959904521,848.1286322611188,399.856971600988,33652,151819.9025403452,충청북도 충주시
1682,충청북도,제천시,2017,114605.7213955205,29.93800206213392,22.110857414762332,651.9320948059666,936.2009170792819,495.78094925498334,270.95535861303716,21974,96331.25711611874,충청북도 제천시
1683,충청북도,보은군,2017,123916.43170155711,29.546080985641698,21.704259558483383,877.4087545965797,850.8619018156901,607.5138525377901,255.1230878973267,3985,103296.70542045575,충청북도 보은군
1684,충청북도,옥천군,2017,131638.82358010535,29.541587861688523,19.699979326187048,850.518423198822,887.7673173276597,608.7800147079085,260.32931400870524,7112,109631.24515508815,충청북도 옥천군
1685,충청북도,영동군,2017,102290.35470231617,25.017545681957028,18.937720576797492,700.49892577344,784.2246514598211,458.78796937890854,201.72965834475937,6588,85841.65131322952,충청북도 영동군
1686,충청북도,진천군,2017,195672.7000919244,38.212763756214,26.19562510745704,1498.027868641942,1039.8575359306653,1074.8377029268702,426.5306446663585,12111,161203.05068262873,충청북도 진천군
1687,충청북도,괴산군,2017,134240.15847753795,30.767794659134655,22.500880185616868,912.795183573208,923.9790003923063,669.5029436236952,285.26277346746434,4295,111878.08958644695,충청북도 괴산군
1688,충청북도,음성군,2017,167687.14264423167,36.44550774378945,26.760080814021688,1231.070390941398,1066.1281169786937,895.1007460522344,380.9245909052945,14399,139305.10402940382,충청북도 음성군
1689,충청북도,단양군,2017,62903.601279124705,20.001562597325137,15.850196177754205,312.75608394661447,612.3775947984306,257.5533629866983,129.36400158491503,3698,53770.12099265536,충청북도 단양군
1690,충청북도,증평군,2017,141981.14981047035,27.52968114989454,18.519879459603498,1107.5677171799616,806.7163687387317,767.3978821068995,300.52093791462636,6167,117049.26918541906,충청북도 증평군
1691,충청남도,천안시,2017,461650.914711584,83.3489196281227,53.95657765494757,3853.300674465041,2129.893701765073,2746.7245567822574,999.7207514468023,117301,376834.041519023,충청남도 천안시
1692,충청남도,공주시,2017,162401.90535855966,40.20844148961974,29.24342421460398,1082.5266412385222,1163.447712387793,746.2077376390799,343.4738916582424,15687,135442.6367985407,충청남도 공주시
1693,충청남도,보령시,2017,119760.38925969649,34.65014176548067,28.453427127880843,727.8516687762308,983.7953893920352,541.8939550603607,276.8535639763661,15217,100819.89070449355,충청남도 보령시
1694,충청남도,아산시,2017,317168.5537476791,61.279326600771725,41.831288947323024,2760.4128600954778,1562.7696083961164,1846.7598109419546,730.5686732199163,56972,259602.54761432612,충청남도 아산시
1695,충청남도,서산시,2017,193660.32003851095,44.74113961917475,30.372839523805737,1535.5141758540933,1193.5187699512178,1081.3738214604195,460.93841201615675,29620,159910.99994985436,충청남도 서산시
1696,충청남도,논산시,2017,153761.45514352334,36.98322261726333,31.13444841837903,974.555570916376,1201.8412711465455,685.533251720111,341.1002818181705,18233,128445.70713052063,충청남도 논산시
1697,충청남도,계룡시,2017,130033.42548649106,26.702451735190287,17.767061139691194,936.7340146907476,722.7068126505013,601.5083184733644,243.75804885001082,10511,105877.77513782356,충청남도 계룡시
1698,충청남도,금산군,2017,110012.58851343924,26.609777063518827,21.102623454101597,680.0145603369617,819.9243871322755,460.0988117790438,216.20454315250512,7362,91928.4742896448,충청남도 금산군
1699,충청남도,부여군,2017,132984.68998670924,36.288109574106805,28.482274483512096,818.5571780878564,1058.5497397257625,587.0369065680718,263.95722615948415,8930,111427.49004730622,충청남도 부여군
1700,충청남도,서천군,2017,120253.6165736011,33.765271983385226,27.175795542754493,698.7185451319771,1015.8617969489211,504.04364092920457,249.92707513408538,6595,101031.12505448643,충청남도 서천군
1701,충청남도,청양군,2017,117494.39829508719,29.28123846013051,22.177850532677194,789.6411227872632,886.4652101937293,567.2293430047114,247.7321909540411,4125,98048.74840912691,충청남도 청양군
1702,충청남도,홍성군,2017,147412.2649506985,36.06220348727139,26.882381665491202,1097.5211217887802,1047.2118342668757,769.0103326949845,324.7849981974731,16296,122428.04367290126,충청남도 홍성군
1703,충청남도,예산군,2017,184892.3588482385,42.303735673906196,30.447906118641907,1298.0384415418193,1208.1584406564307,933.8381404309384,392.31832734336103,10285,153670.4981898483,충청남도 예산군
1704,충청남도,태안군,2017,123602.28429109778,33.40576602488794,24.97459818061965,906.4678787014268,886.8264748735776,638.8086992339425,288.889329052757,8139,103418.10095296538,충청남도 태안군
1705,전라북도,전주시,2017,379513.31315181835,79.23337578077454,48.678762882412876,2502.0449165987993,2054.517093523826,1693.419703352499,684.0208840534168,125868,307675.3498399004,전라북도 전주시
1706,전라북도,군산시,2017,200835.0739428627,53.84830250546378,42.897384129297,1266.6019984946736,1453.954966194515,915.0293319385304,456.5201240371493,47957,166436.37409360037,전라북도 군산시
1707,전라북도,익산시,2017,226309.03883177618,62.93414797788974,45.074190607973144,1418.388601765396,1591.3239461403032,959.7906038722971,490.6654121528013,53055,186747.7715340414,전라북도 익산시
1708,전라북도,정읍시,2017,125881.14946729197,39.853675780151384,30.421636047182492,710.3898629584858,1116.995478374034,522.6304804710231,259.46663697040253,17845,104907.15634029296,전라북도 정읍시
1709,전라북도,남원시,2017,99369.39930089851,29.319580356860566,24.26009965312368,581.4261529558759,854.6220739007845,410.33955331694824,188.7997905688222,13331,82599.6365434223,전라북도 남원시
1710,전라북도,김제시,2017,121135.24071917719,41.181023211264474,33.74692411088443,690.5865087586926,1088.3402930403781,487.1784029317647,244.26397284155763,11467,102014.50501451953,전라북도 김제시
1711,전라북도,완주군,2017,174284.79509162862,46.41346337669001,32.93956584065078,1172.1741663357118,1156.153363089841,773.7208703099724,334.73966476361426,15067,143561.2414983206,전라북도 완주군
1712,전라북도,진안군,2017,79219.96275905975,22.353394979854162,18.626323789905236,498.61734515021084,629.0049710543475,326.1725450909384,150.45538622613125,3143,66288.1777538467,전라북도 진안군
1713,전라북도,무주군,2017,87922.75091445161,21.745743983594046,17.101200666012648,570.7722350293886,645.8935348711402,388.3424187645082,163.4626971333576,3127,73427.48844479225,전라북도 무주군
1714,전라북도,장수군,2017,53874.38346977084,16.398381284410036,14.42298791184448,295.5517449649029,508.5120687817194,204.5399727161458,99.36722357636965,2932,45542.005990892285,전라북도 장수군
1715,전라북도,임실군,2017,80489.32433412725,24.271169256552312,20.048388346019685,497.5243827433917,672.7790460798286,336.5369141894417,155.6072716422294,3499,67293.33500366098,전라북도 임실군
1716,전라북도,순창군,2017,78611.00890463496,24.06407181232754,18.942300517482956,517.162986058731,642.0352547168179,332.5711882528485,142.14873544770475,3896,65485.57873784502,전라북도 순창군
1717,전라북도,고창군,2017,103406.49509021471,30.119900789979734,23.39745651320288,597.1174231270169,894.4356044425026,430.9566701279575,201.86678828020854,8328,86273.85368187616,전라북도 고창군
1718,전라북도,부안군,2017,108859.6419449191,34.71356698126131,27.206294541062224,647.870366086829,944.0809157806502,445.79501674608946,217.4807113673002,7226,91212.68213300768,전라북도 부안군
1719,전라남도,목포시,2017,154585.19317744943,41.52180254961096,26.073659633416483,951.2758722932282,1058.6675819988104,685.3719358536093,348.64998923021653,45414,126212.53047952929,전라남도 목포시
1720,전라남도,여수시,2017,198646.48537896195,51.086302120378434,36.28643966789878,1358.4429442682965,1468.5080950019149,932.5991273829021,419.24007492433634,48918,164694.48665842967,전라남도 여수시
1721,전라남도,순천시,2017,203830.0354843768,46.78416185025896,31.79096725593578,1346.0880271332517,1276.7481351666452,901.7121663298419,392.7923095245245,54089,165619.92392082277,전라남도 순천시
1722,전라남도,나주시,2017,124917.07402828251,31.89021664441279,22.848264919114964,936.5761009863132,943.3467610055053,630.3997963202974,242.8731344846712,15076,104523.21983556221,전라남도 나주시
1723,전라남도,광양시,2017,136518.12138164553,33.39413481493461,25.69681187748231,1006.7873986600666,890.4379681787963,640.5327039175503,302.1561838425592,30433,111582.7242715043,전라남도 광양시
1724,전라남도,담양군,2017,96052.89502557549,25.888564941872925,18.912640916850325,618.7823900095987,760.3286481699043,414.7592902326594,190.1310611175242,5534,80318.83211540064,전라남도 담양군
1725,전라남도,곡성군,2017,77439.00843704674,20.375749372472907,15.479716158892419,462.3049271096622,641.8512030784836,329.9574105618252,144.82318900939882,3806,64566.16024232487,전라남도 곡성군
1726,전라남도,구례군,2017,74274.48698461367,20.96903602060054,15.93037213851484,445.12949017204915,594.6890269819007,304.8068536431808,145.90099481226903,3542,61930.327939166404,전라남도 구례군
1727,전라남도,고흥군,2017,90046.89384207629,25.47253171968947,19.658919913161718,484.39084750966134,1017.2790260643335,337.286601700439,171.78839658895185,7302,76883.50625290413,전라남도 고흥군
1728,전라남도,보성군,2017,83377.19700623621,25.41184702465354,19.347727150576056,519.0250939540606,760.3491634933573,336.20583408924847,162.88697796546538,5048,70116.14628918053,전라남도 보성군
1729,전라남도,화순군,2017,110192.45804546663,28.263806558571265,19.500657526188277,668.7419294719042,829.4889482997519,481.5364152352594,218.48968093486621,10502,90920.77082234807,전라남도 화순군
1730,전라남도,장흥군,2017,78308.67337674441,23.557833157155976,18.222656787363572,468.34974992620334,698.7450374523837,321.68753803269567,156.45977879975925,5394,65594.40640650889,전라남도 장흥군
1731,전라남도,강진군,2017,71354.85558079575,21.548404993058558,17.17336030467409,461.6347287698606,667.2786127009866,296.1073850188986,139.51755769528643,4746,59990.47032162103,전라남도 강진군
1732,전라남도,해남군,2017,83365.12790432789,25.075413493671256,19.97202625290884,617.0276831393857,825.6735322095201,341.09969325757936,169.81581999675737,9790,70523.6442322869,전라남도 해남군
1733,전라남도,영암군,2017,84446.83238596897,24.0557716216021,18.24889115890283,591.0397538935025,712.5326584329521,370.6514673646453,183.7756064040928,8154,70573.66478793511,전라남도 영암군
1734,전라남도,무안군,2017,99631.53474867277,25.710628859456424,19.067570807825003,639.2870069176588,792.9903020181245,441.4286485142452,200.9317627720089,14845,82033.63960025337,전라남도 무안군
1735,전라남도,함평군,2017,80793.96605033342,22.276442349096957,16.346058348601883,508.2803342516411,674.1826115963786,340.977477956621,156.84045583557318,3962,67434.04596190808,전라남도 함평군
1736,전라남도,영광군,2017,94330.84827084186,25.36974568286038,17.852588244312827,620.5519773105913,769.0282378770844,416.0160916360559,193.62659888607186,7601,78544.10742622188,전라남도 영광군
1737,전라남도,장성군,2017,100118.9351632661,27.298396762136033,18.6700995918183,672.5203419325908,758.6094971475702,425.46876734317124,191.66653072995246,6072,83097.82479730992,전라남도 장성군
1738,전라남도,완도군,2017,58565.3079296358,22.83099285655586,19.306388232327002,365.8532728075891,680.2529979171953,231.3109450584262,135.53613036214205,6628,50486.19015439323,전라남도 완도군
1739,전라남도,진도군,2017,54943.117249550574,18.936921433690927,14.799150852529504,336.877476471736,595.7074076729618,214.39170624943628,116.47136100917068,4079,46691.209188056135,전라남도 진도군
1740,전라남도,신안군,2017,106941.0864780115,32.637558204601,22.62466885022556,647.3304760607208,828.4505538267496,463.12748083342257,241.85033292201015,4004,88830.85448383259,전라남도 신안군
1741,경상북도,포항시,2017,348472.66720607376,75.601983575428,43.73471753900432,2364.172014629474,2002.8044785294894,1635.5044143510436,743.8245619576119,84770,291053.39436561585,경상북도 포항시
1742,경상북도,경주시,2017,254393.14782960113,54.21117436980459,35.426260252835455,1560.487604858112,1677.6799023661265,1113.0282263694135,518.8047163971178,38847,213855.56796551705,경상북도 경주시
1743,경상북도,김천시,2017,156705.336779831,36.80016257817666,25.89490937243728,1116.7339541654098,1163.800331937515,726.2841150275765,297.29252868393945,21145,131690.42547633432,경상북도 김천시
1744,경상북도,안동시,2017,119438.5246653223,30.911186890053273,22.606634091257114,814.7718511274633,1117.3802301128587,489.6106903675566,216.20596304249563,25192,101616.73204205761,경상북도 안동시
1745,경상북도,구미시,2017,284527.62600751914,65.75261668813377,34.65256747905759,2346.147947844442,1338.0971711484547,1567.056697702626,567.9526116836495,81141,232120.5063773711,경상북도 구미시
1746,경상북도,영주시,2017,86049.9611661551,23.41418362126853,17.588438286555466,439.62246915709255,866.3523963540372,321.09361152779184,161.42809927032914,16462,73481.72979348071,경상북도 영주시
1747,경상북도,영천시,2017,161687.87781515054,33.05946900739988,22.258800069288196,1050.5900519721692,1207.2974351164794,719.9811041929977,337.1456203048772,12184,136859.8152452278,경상북도 영천시
1748,경상북도,상주시,2017,128682.93383877104,34.67651093032393,25.294088685155362,767.9455143906167,1124.7048510671505,537.8470059896966,248.0614382627224,13475,109018.95600838197,경상북도 상주시
1749,경상북도,문경시,2017,98068.18515808908,28.40323182490743,19.71903050097786,614.1332775893995,898.6656136910374,410.1907445277638,193.6830476709282,10127,83215.10039613255,경상북도 문경시
1750,경상북도,경산시,2017,253946.12376534293,55.23822331840909,29.347238387563774,1856.758051383326,1427.940468254632,1230.587424961341,489.49560858873053,40793,212027.63724610617,경상북도 경산시
1751,경상북도,군위군,2017,100615.11584136107,22.42783883455101,15.369550499831615,655.0705444106784,753.2734900510693,449.31148248867794,192.93345965088852,1978,84946.38349472023,경상북도 군위군
1752,경상북도,의성군,2017,107746.5241827124,24.833282653470597,19.158810507675238,658.0439212510105,988.2931425757789,445.07727839360894,203.44682041066642,4372,92282.4293089017,경상북도 의성군
1753,경상북도,청송군,2017,65005.84613038825,17.258237979379363,13.498288691963552,376.75083990007965,654.7834031651378,256.71805388494204,134.14016415267702,2369,56385.811169874825,경상북도 청송군
1754,경상북도,영양군,2017,39136.33882559156,12.587714382709875,10.026771383921528,211.50176986993796,459.20991612144246,136.75795059110442,77.51684773706648,1776,34258.11842491823,경상북도 영양군
1755,경상북도,영덕군,2017,88110.36090134492,22.26581862453085,15.929333154616057,533.3039483217049,823.2930460526745,364.85256394724456,181.2056927697576,4010,75833.32772344032,경상북도 영덕군
1756,경상북도,청도군,2017,143916.7777779371,28.584060902703776,18.99801407508045,904.2572287334821,986.4558528681545,634.4769030735054,275.39086890817066,4103,121727.4971856742,경상북도 청도군
1757,경상북도,고령군,2017,110972.89947874629,23.350593434917368,17.01162092488887,738.7312994624408,763.0872034443103,507.2486383332888,211.65617348710347,3881,93339.98952494322,경상북도 고령군
1758,경상북도,성주군,2017,113698.77145165186,25.66431281638486,17.980604643229658,773.8206678374081,823.9894241653309,516.8066717715456,221.18797859803058,4482,96121.91005723651,경상북도 성주군
1759,경상북도,칠곡군,2017,160599.74784290424,36.109595554812124,22.935840044600944,1208.2108198526034,959.9978840964836,869.7748536278466,341.4486046210456,20507,133417.9191561023,경상북도 칠곡군
1760,경상북도,예천군,2017,72248.26580997968,19.993607545014527,15.3480506481264,408.6744354850857,766.081214155854,283.1602478532539,137.1328332647183,5906,62134.93817738612,경상북도 예천군
1761,경상북도,봉화군,2017,51624.86602523429,18.509632113836382,14.898897278563787,266.6427580305003,565.3409599822459,177.53307740436122,100.72077180288893,3470,44910.63080168154,경상북도 봉화군
1762,경상북도,울진군,2017,48001.78157409374,14.513370946758977,12.311105367915106,251.50379653124224,493.2267579497215,200.72432560554017,99.45261029608102,7036,41310.33510074916,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,634307.5283439268,115.25811634962427,66.83717567823057,4468.894660020493,3309.2018758897143,3125.8558766977953,1236.5590678874835,182009,526261.0870300331,경상남도 창원시
1765,경상남도,진주시,2017,237384.1517448785,40.991267652771974,34.138276769658255,1572.227926155928,1515.2833755630988,1075.5164192274476,449.8281648183801,62335,195752.5211676402,경상남도 진주시
1766,경상남도,통영시,2017,175117.22340342583,33.25075585103563,23.21461303831685,1174.4998789881338,1113.43621523664,816.4000103714371,435.22611509365714,22600,146383.19973012712,경상남도 통영시
1767,경상남도,사천시,2017,141498.2729719014,28.082859088756983,22.943482248103912,938.5195751757669,1057.3046643991584,662.8832331055589,319.15836644701756,18165,118004.51071114943,경상남도 사천시
1768,경상남도,김해시,2017,383921.29447491956,63.37007503089785,40.85418520787503,2811.764667772628,1831.4170965005521,1857.4568893562887,876.4598340820058,106294,312739.6279779442,경상남도 김해시
1769,경상남도,밀양시,2017,174444.44695021992,32.6737747544376,23.764445335092546,1138.1687008114384,1234.4031754021728,750.1690127007429,340.1354323967901,14237,147608.28459605083,경상남도 밀양시
1770,경상남도,거제시,2017,242238.12423289346,45.95827547872247,31.112753893783445,2060.530885570975,1257.966699511728,1322.98754494391,605.9198443527707,48470,199788.60322988394,경상남도 거제시
1771,경상남도,양산시,2017,292613.2157326073,50.12395145183896,30.343975708944726,2326.4403518984946,1490.4446812679998,1532.2796862961195,609.9239910006444,57991,244056.18372013417,경상남도 양산시
1772,경상남도,의령군,2017,116147.83770109131,24.22317120917568,20.582130739494147,770.4522864048116,836.5638150737431,522.201575350771,237.75193051188117,2897,97573.77293833709,경상남도 의령군
1773,경상남도,함안군,2017,149180.22397493047,30.03516828312165,21.662035201290834,962.7955853225594,1004.6941311767498,677.6570860103218,315.57677797584404,10501,125183.41252972513,경상남도 함안군
1774,경상남도,창녕군,2017,144354.23261270934,30.6567890451973,21.701154705662056,952.5494756338179,1021.7504587170711,652.0150285712837,294.0157833412351,7846,121962.91382768097,경상남도 창녕군
1775,경상남도,고성군,2017,128411.73374141335,27.767130082985098,23.03230679500812,818.863076047866,969.8448924286373,578.5030689194033,289.19827067203437,7049,108234.37311162737,경상남도 고성군
1776,경상남도,남해군,2017,96924.37706084907,22.421913762291275,19.89882261205353,578.0556837049594,891.2702878558957,405.37354386912443,205.75953432719058,5139,81448.29540860563,경상남도 남해군
1777,경상남도,하동군,2017,80974.46000951652,21.175123996032465,19.646157557660864,458.24171788985706,765.8405071944896,303.62923265694604,171.34875396981406,5913,68384.39369100868,경상남도 하동군
1778,경상남도,산청군,2017,58145.379737367315,16.393248360092223,15.555777643029854,344.65042714780714,590.8341612693083,219.02470902185942,113.96965778580055,3881,49885.51742522167,경상남도 산청군
1779,경상남도,함양군,2017,63691.514604300326,17.0776034562957,15.941640339501836,358.02562580875536,632.7868886615863,239.55466667683152,115.36617634008462,5254,53963.56440027028,경상남도 함양군
1780,경상남도,거창군,2017,90375.28172050895,20.670318069346283,18.33782154263772,531.9767898112669,761.9801952068401,358.14963003442614,167.58914862735307,9815,75810.25653588017,경상남도 거창군
1781,경상남도,합천군,2017,108085.8979427395,25.304642727863918,21.29420144869629,633.7123033793994,888.3679241654786,465.2066959439267,195.39565232672456,4865,91585.54769959321,경상남도 합천군
1782,제주특별자치도,제주시,2017,328541.50000000023,59.000000000000064,56.000000000000064,2518.500000000002,1869.0000000000018,1827.0000000000014,765.0000000000006,90655,268611.00000000023,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,328541.5000000007,59.00000000000011,56.0000000000001,2518.5000000000055,1869.0000000000036,1827.0000000000039,765.0000000000016,29206,268611.0000000006,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,262168.09974098636,29.732382454834244,19.776695927982534,1465.8094548637675,1323.0602231796795,1308.875052083637,469.68548979827216,20289,224341.93607469107,서울특별시 종로구
1785,서울특별시,중구,2018,250071.557840136,28.32705731255486,19.305593815024434,1510.0963582815477,1234.258706092852,1359.1747009550072,475.30444028467184,13310,215355.16737927002,서울특별시 중구
1786,서울특별시,용산구,2018,307546.4940398885,30.7479436210071,21.185817621207928,1888.1590042726275,1488.2475268343069,1714.606120523338,552.1219731927957,28164,264454.6790813678,서울특별시 용산구
1787,서울특별시,성동구,2018,344121.44827969075,36.944609177102926,23.892145216385504,2316.6732546313206,1590.2575541824576,1974.8580162364901,629.0207803184236,38939,296221.40153184306,서울특별시 성동구
1788,서울특별시,광진구,2018,384161.1360817269,41.25868296708805,25.675070727039838,2395.635921859196,1676.502058118978,2158.493607096269,683.5921562199328,48143,328286.9223723061,서울특별시 광진구
1789,서울특별시,동대문구,2018,361461.9667852523,37.96128894967064,23.9378705474898,2119.300689003573,1817.7798601499028,1864.1331169352231,678.2892203469178,44991,310949.46600265155,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393151.80193728197,39.77695556722416,25.732902054126303,2401.7218081293863,1987.723420727812,2098.4307443958614,819.6947458991772,50632,338199.97220317036,서울특별시 중랑구
1791,서울특별시,성북구,2018,400970.8986463851,45.9882703598542,27.668780852181378,2258.0589738384074,1976.9276956467859,1914.2866322352593,724.7577166013621,65608,340871.0445069331,서울특별시 성북구
1792,서울특별시,강북구,2018,357621.0500170735,35.286883764160265,21.716978352433152,1873.639953438464,1931.087549316439,1666.0449051036733,730.8544498611401,41348,306382.44943697366,서울특별시 강북구
1793,서울특별시,도봉구,2018,373267.6872563717,39.42694490446671,26.65600669001286,2064.8643005014046,1947.9214524030647,1732.5602776744536,748.6748587939885,47992,317358.59947032493,서울특별시 도봉구
1794,서울특별시,노원구,2018,459242.4932159223,55.55966294917904,34.49982851457226,2544.2387779323208,2366.089628130663,2057.687928022575,815.4196655402784,93704,384212.2008926018,서울특별시 노원구
1795,서울특별시,은평구,2018,432697.5227360937,44.18436892297393,28.884420860235792,2536.0310797982684,2150.056866042729,2172.523724457823,822.2767617878474,68904,369299.10303566,서울특별시 은평구
1796,서울특별시,서대문구,2018,349841.2282994541,35.884615731595424,23.410185924334105,2032.3433354818558,1745.504222411424,1720.178377300706,627.7931988260668,42267,299470.4276980208,서울특별시 서대문구
1797,서울특별시,마포구,2018,385200.05132795643,36.37000626627321,25.17558618307639,2495.4045781709683,1730.1979390061233,2152.5835426327176,653.1645287617612,50937,329921.7797283598,서울특별시 마포구
1798,서울특별시,양천구,2018,434971.67357489857,47.93724510760046,29.586375969853258,2508.835334077634,1854.6639230884457,2087.86635445476,758.6352979424007,84261,362512.3087359621,서울특별시 양천구
1799,서울특별시,강서구,2018,500945.08504044823,53.063474939312194,32.90381811225777,3403.2328100783925,2306.892534494127,2968.912606333883,921.6778249205662,81492,428834.65066406986,서울특별시 강서구
1800,서울특별시,구로구,2018,402437.40002312453,41.35803279938318,26.46450844246688,2591.8523131705856,1863.4962722517644,2204.1716470336805,747.5403546827663,54453,344398.74769310514,서울특별시 구로구
1801,서울특별시,금천구,2018,322533.51614141394,34.59362508873983,24.008332567636213,1972.1593667708185,1490.0474751519912,1725.639876405896,660.241420641278,28249,276552.63593380136,서울특별시 금천구
1802,서울특별시,영등포구,2018,386520.25686149264,44.48332364934497,25.865420014244666,2614.088177668329,1752.474747700342,2390.026085548333,693.4852717576549,43924,333541.18039332144,서울특별시 영등포구
1803,서울특별시,동작구,2018,394009.1630250047,41.16335633017958,24.420014729456405,2438.0317255214272,1755.0048312369743,2100.144808606363,648.1804088591757,51733,338705.7992080464,서울특별시 동작구
1804,서울특별시,관악구,2018,445726.3794254833,41.464669382445045,25.22770682801016,2534.21013019815,1968.3395072826706,2569.59540694474,792.7646664875006,55767,387775.1005039806,서울특별시 관악구
1805,서울특별시,서초구,2018,420897.5786322433,38.130701141385344,26.732143178913173,2739.1972388573186,1629.9235698675757,2190.499770030383,672.3105598994684,74818,352131.75025889615,서울특별시 서초구
1806,서울특별시,강남구,2018,469155.31373605144,42.87802004274514,30.602391542887787,2727.6413676340094,1793.2966220473136,2312.7103782835675,745.5502444301761,93461,392358.81688619184,서울특별시 강남구
1807,서울특별시,송파구,2018,534978.3199209231,51.52138266725044,34.110632075710356,3548.9327624912994,2079.5639614465013,2913.8913073696444,879.9821486100341,102100,452844.5851945509,서울특별시 송파구
1808,서울특별시,강동구,2018,424929.7381990662,42.04014593121,28.66857458742247,2677.0859056257123,1881.24708442218,2298.2379114470555,748.1706116070703,63046,360781.68038481066,서울특별시 강동구
1809,부산광역시,중구,2018,121994.89747474784,14.685823227264981,11.460387730731997,622.1428891400946,878.7567613279879,525.8673664463436,258.00462549002475,4053,105720.73326774435,부산광역시 중구
1810,부산광역시,서구,2018,193449.94981023716,28.186833625990793,21.055021172845336,1578.0371715668018,1071.8048809101654,1003.5337850724192,402.4521950924649,13219,164316.29597726194,부산광역시 서구
1811,부산광역시,동구,2018,162602.51263017807,19.43058428261934,14.2350312348617,825.5854657584214,1187.1634656539104,713.7054009910366,322.52067769203796,9065,140933.35301741946,부산광역시 동구
1812,부산광역시,영도구,2018,165767.90402196883,20.154962574344534,16.641455108649314,796.1164904696791,1252.4971771173487,671.2680684478491,347.1233503254841,14158,143314.78936450576,부산광역시 영도구
1813,부산광역시,부산진구,2018,286537.08497587626,35.78401118562149,25.547511588903923,1606.2410582608086,1908.8082050894484,1327.8833238625652,556.3070224613236,45757,248204.7663468938,부산광역시 부산진구
1814,부산광역시,동래구,2018,252348.4191989952,31.43412451877113,21.988852595353638,1346.6571561874418,1571.100449543683,1059.6222807054378,466.5380051818397,41419,214184.27005913242,부산광역시 동래구
1815,부산광역시,남구,2018,244388.63123409468,26.449065674731475,19.899833366874056,1234.8330466163607,1569.6094562816909,997.8501833815124,438.11013614988383,41735,208762.50872914752,부산광역시 남구
1816,부산광역시,북구,2018,258157.971009122,34.12223995422231,24.546136304827243,1626.8772704056391,1503.3285460221555,1140.2229108332294,513.1722698996368,44046,219683.38109027682,부산광역시 북구
1817,부산광역시,해운대구,2018,316593.29892518977,35.156409818366996,26.791816274040173,1696.4334747306837,1892.9403177091294,1231.0021724071128,582.3555510395363,66365,267005.7125743367,부산광역시 해운대구
1818,부산광역시,사하구,2018,267753.7384547771,36.17892226862713,23.646757743651527,1513.2087284802137,1738.0261146136058,1211.5403131666149,576.0938338480348,47416,228794.06556522453,부산광역시 사하구
