,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2310,경기도,고양시,2020,639976.4202308476,91.98369933762281,51.27377885447568,3399.971038123562,3033.158489539145,2642.4539697417617,1214.2670527150713,171588,541528.41186049,경기도 고양시
2311,경기도,과천시,2020,321368.5307724562,33.67134469221521,22.00316659390904,1716.238369938724,1410.19463592581,1503.4052536405807,543.8861647307037,10370,275151.24109737674,경기도 과천시
2312,경기도,구리시,2020,350591.975432986,36.16103073663309,24.203155103663576,1750.8814376564146,1661.722797185686,1496.884866719585,658.7071848983248,30262,300891.0969802095,경기도 구리시
2313,경기도,남양주시,2020,474262.3033177863,57.01102762930503,36.83961282789404,2401.573615604335,2254.097378273133,1836.6472689937482,951.7100559247261,126408,399924.4182247689,경기도 남양주시
2314,경기도,오산시,2020,727650.3832176154,122.37888648193444,69.58266944125843,4369.182269876977,3011.377574223746,3291.2021971067206,1407.0496404533956,41703,601089.7979019047,경기도 오산시
2315,경기도,시흥시,2020,445402.17305875337,61.27894874580804,36.96459688139308,2600.877947144313,1914.363850034794,2089.9175491854003,982.7223275942345,84267,375756.9933318473,경기도 시흥시
2316,경기도,군포시,2020,389560.6945810115,53.84715407828402,31.582743913451978,2238.9720330897535,1701.2894169795716,1765.0190331650058,725.0957011001208,43221,329461.7852979383,경기도 군포시
2317,경기도,의왕시,2020,410067.14876389795,56.69052681033814,33.13812068697338,2352.9159697614714,1758.1625762859103,1865.47060133686,757.342136185352,24712,346154.2890242956,경기도 의왕시
2318,경기도,하남시,2020,406891.6621283959,42.55008066944331,28.488108175515105,2227.0533534770043,1780.3979961394289,1793.1404442875535,742.6706673527269,44175,346695.8702010177,경기도 하남시
2319,경기도,용인시,2020,723530.6295437401,112.96725428968284,65.47836952172352,4282.047001190141,2941.6347562307583,3158.829086492762,1372.5778024314852,197850,598127.6033934988,경기도 용인시
2320,경기도,파주시,2020,726605.8189131399,124.93783360385464,66.32666901270724,4025.3900523312377,3406.000027243139,2890.7843037304538,1404.0202120530018,80680,607134.0453630988,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,432218.5,90.2,53.2,2767.2000000000003,2186.2000000000003,2236.0,1054.7,29356,361554.80000000005,경기도 안성시
2323,경기도,김포시,2020,481150.41404072294,72.73551540334208,39.92039168279679,2742.88688564658,2185.7811006121583,2030.2202743256564,961.0920950329519,82366,405625.883984209,경기도 김포시
2324,경기도,화성시,2020,657247.1412723587,111.04330510652667,63.05924647704562,4359.990542516958,2571.6317797119896,3204.5543224770427,1428.4011668724913,162859,543436.9772728,경기도 화성시
2325,경기도,광주시,2020,565724.4860984712,65.31570226163063,42.49370549023734,3257.33456187108,2375.719941453486,2580.590568644824,1046.4359591927432,57264,478810.7195764668,경기도 광주시
2326,경기도,양주시,2020,474262.3033177863,57.01102762930503,36.83961282789404,2401.573615604335,2254.097378273133,1836.6472689937482,951.7100559247261,39092,399924.4182247689,경기도 양주시
2327,경기도,포천시,2020,148562.9060037426,30.673717145629865,23.482603253430582,689.274468061565,1118.8765957267894,559.9739674435652,419.0931163863271,19720,125752.92402696428,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,216648.60000000024,35.000000000000036,31.900000000000034,1193.9000000000015,1512.2000000000016,789.3000000000009,459.6000000000005,7395,183290.6000000002,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,128493.40000000005,23.00000000000001,21.10000000000001,663.1000000000001,1021.8000000000006,453.70000000000016,308.4000000000002,44485,109971.40000000005,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,138843.20000000004,31.70000000000001,26.200000000000014,734.1000000000001,1001.1000000000004,545.9000000000001,300.6,58029,117658.70000000003,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,72848.0,17.7,17.5,371.79999999999995,653.6999999999999,243.7,158.4,14221,62452.49999999999,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,44361.700000000026,13.500000000000012,12.70000000000001,186.80000000000007,397.10000000000025,167.10000000000008,104.90000000000003,12111,38596.200000000026,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,82988.0,17.299999999999997,15.5,390.19999999999993,681.3,291.29999999999995,189.6,8756,70406.5,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,262004.8000000003,55.30000000000006,39.80000000000004,1500.900000000002,1647.9000000000017,1099.1000000000013,573.4000000000007,5394,219766.30000000025,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,28869.19999999999,12.799999999999995,12.099999999999994,203.0999999999999,223.0999999999999,152.19999999999993,63.39999999999998,3249,25137.19999999999,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,25102.79999999999,11.199999999999996,10.899999999999997,177.89999999999992,205.89999999999992,129.79999999999995,62.59999999999998,3939,21646.799999999992,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,66249.30000000008,11.500000000000009,12.30000000000001,317.20000000000033,519.9000000000005,249.90000000000026,174.1000000000002,3046,56857.80000000006,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,209029.13775241873,38.44083994430245,23.384877553688483,1006.459526545122,1247.9971872899355,809.981443686927,442.21556816614975,6238,175922.79122451483,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,50880.29999999996,8.599999999999994,7.299999999999995,296.7999999999998,362.0999999999997,265.4999999999998,128.9999999999999,13321,42921.29999999996,충청북도 진천군
2356,충청북도,괴산군,2020,58595.63834699738,15.085577123361906,13.339726899850126,228.33481966903668,574.455067053534,247.98502235117803,146.03481966903664,3557,51051.57724353917,충청북도 괴산군
2357,충청북도,음성군,2020,54703.377490943334,14.538273360183009,12.93827336018301,205.35689234178565,548.2199132278249,227.3644318066824,131.3557986075974,12403,47827.35020592584,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,61808.875385289444,14.41074934182458,12.724181089863539,297.30503578102616,525.7592023623772,284.4037352395082,156.6762133025455,5661,53133.77904003675,충청북도 증평군
2360,충청남도,천안시,2020,479174.7365153035,89.0013442395684,59.08553539560691,3215.51677493654,2288.8387069210326,2347.190396193666,1197.1423716044699,113977,396508.7307278564,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,384215.05501551396,71.47210102627193,51.61740734119259,2541.5918248828116,1975.944413473907,1812.9604804136234,936.2863800040491,57069,318371.45942272124,충청남도 아산시
2364,충청남도,서산시,2020,96227.10000000005,25.700000000000017,22.000000000000014,484.4000000000002,827.8000000000005,366.10000000000014,233.3000000000001,28319,82810.40000000005,충청남도 서산시
2365,충청남도,논산시,2020,72211.41458723087,21.29962618309012,19.499626183090122,269.36347268792406,753.4595972153961,199.9468568821233,151.93061489323242,15705,61466.13102763986,충청남도 논산시
2366,충청남도,계룡시,2020,202392.43346386746,37.15015296905953,23.01963505893521,1027.6290239566565,1093.297138609612,805.4221417086565,411.7527313906987,9586,168655.76441347325,충청남도 계룡시
2367,충청남도,금산군,2020,32249.099999999984,11.099999999999994,11.799999999999994,117.79999999999994,450.2999999999997,81.29999999999995,67.49999999999997,6547,28284.399999999987,충청남도 금산군
2368,충청남도,부여군,2020,101278.69999999991,30.49999999999998,30.299999999999976,391.6999999999997,1191.199999999999,296.1999999999997,220.49999999999983,7479,88041.49999999993,충청남도 부여군
2369,충청남도,서천군,2020,203061.09999999998,52.3,44.599999999999994,958.1999999999999,1508.3,746.2,478.9,5538,170722.9,충청남도 서천군
2370,충청남도,청양군,2020,79355.79999999997,21.399999999999995,18.299999999999997,419.5999999999999,777.6999999999998,265.19999999999993,161.89999999999995,3357,67509.89999999998,충청남도 청양군
2371,충청남도,홍성군,2020,68681.99963319505,20.92479624063011,19.02479624063011,288.2619514414722,789.4642399134987,215.34714736882148,140.58156741879424,15484,59661.45339383329,충청남도 홍성군
2372,충청남도,예산군,2020,170915.1865114938,37.54311048110785,30.85936462936275,971.0497905108841,1200.4976880512318,670.749213907939,433.2109720669214,8977,142480.27938701183,충청남도 예산군
2373,충청남도,태안군,2020,141577.90000000014,33.30000000000003,26.000000000000025,839.6000000000009,1042.200000000001,580.9000000000007,357.7000000000004,7030,119645.60000000012,충청남도 태안군
2374,전라북도,전주시,2020,261355.9,60.099999999999994,42.8,1239.2999999999997,1583.6999999999998,951.0999999999999,511.79999999999995,117143,216699.3,전라북도 전주시
2375,전라북도,군산시,2020,180697.65134316357,49.09682014342541,41.072312644472326,793.7716597895723,1432.7152144755014,582.6164562803597,406.66896158605493,43824,152652.6869969293,전라북도 군산시
2376,전라북도,익산시,2020,186050.8221072277,56.5082142117283,46.16017267640923,812.649561707715,1492.7602842036554,615.9769038464012,421.97842721196855,45195,157129.9430541327,전라북도 익산시
2377,전라북도,정읍시,2020,70722.7,27.099999999999998,24.9,252.5,900.0,196.8,150.2,15353,61475.799999999996,전라북도 정읍시
2378,전라북도,남원시,2020,43825.90000000002,14.000000000000007,13.700000000000006,161.90000000000003,604.1000000000004,100.40000000000003,79.30000000000003,11498,38266.000000000015,전라북도 남원시
2379,전라북도,김제시,2020,136841.60356467785,46.584017213140285,38.684474117294826,544.5949563372013,1269.369607015174,418.1358315419345,301.71231869507415,9916,116780.43906008739,전라북도 김제시
2380,전라북도,완주군,2020,440393.1150786816,86.23579779588017,59.30910721454602,2110.5724857872265,2455.388720651686,1600.8011625377576,838.5642885818406,13591,363385.4453538712,전라북도 완주군
2381,전라북도,진안군,2020,23077.699999999983,9.199999999999992,9.499999999999993,107.89999999999992,286.69999999999976,56.39999999999995,45.19999999999997,2656,20435.699999999983,전라북도 진안군
2382,전라북도,무주군,2020,43199.899999999965,13.899999999999988,14.199999999999989,156.19999999999985,582.6999999999995,97.69999999999992,93.49999999999991,2858,37759.59999999997,전라북도 무주군
2383,전라북도,장수군,2020,24401.299999999977,10.79999999999999,11.49999999999999,125.09999999999988,302.2999999999997,59.59999999999995,54.79999999999995,2636,21751.29999999998,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,34867.71748761189,12.74689010543738,12.368762947517753,162.43787116217567,467.9627503186764,92.0658256865252,63.61572210638316,3312,31011.522570509755,전라북도 순창군
2386,전라북도,고창군,2020,67641.66985945849,24.654120239632185,22.00985520967816,276.8935410783449,827.4515024785212,200.64276151767052,142.103396288023,6630,58758.01975961174,전라북도 고창군
2387,전라북도,부안군,2020,73357.00000000009,35.50000000000004,31.80000000000004,255.8000000000003,976.4000000000012,252.4000000000003,164.9000000000002,6025,64608.300000000076,전라북도 부안군
2388,전라남도,목포시,2020,94469.79999999999,30.299999999999997,23.2,389.0,871.0999999999999,311.1,236.3,40340,80008.09999999999,전라남도 목포시
2389,전라남도,여수시,2020,190310.9,46.8,34.6,1158.1000000000001,1187.6,731.8000000000001,427.9,43346,158758.5,전라남도 여수시
2390,전라남도,순천시,2020,190894.99999999997,43.5,32.199999999999996,1199.1999999999998,1092.7999999999997,721.5999999999999,396.0999999999999,49279,157562.69999999998,전라남도 순천시
2391,전라남도,나주시,2020,197723.12983064196,46.060852642740116,27.698320382732863,1135.1567163721782,1087.9136294497348,809.4616910534468,375.09967635148234,16041,159916.07712652715,전라남도 나주시
2392,전라남도,광양시,2020,176771.2708971948,42.984562277684496,32.22146869789339,996.1865771306186,1217.8679017255497,645.3396953728428,367.63716035733796,26498,147959.20334613428,전라남도 광양시
2393,전라남도,담양군,2020,136769.8901893488,31.716905463760618,20.291961313020987,685.3505771211424,952.8062990336723,502.7270910384453,253.1753178427426,5004,115744.88363745715,전라남도 담양군
2394,전라남도,곡성군,2020,39833.95993672404,15.27085727319584,14.57713802798677,169.30389976901176,538.6646951626184,92.77600300603135,77.60623051800789,3015,34769.02372658984,전라남도 곡성군
2395,전라남도,구례군,2020,27342.999999999964,9.199999999999989,8.599999999999989,73.99999999999991,411.7999999999994,52.39999999999993,42.099999999999945,2946,24348.699999999968,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,38604.60000000002,16.60000000000001,15.600000000000009,201.20000000000013,540.3000000000003,118.70000000000007,78.10000000000005,4163,34199.400000000016,전라남도 보성군
2398,전라남도,화순군,2020,206264.56922159344,43.74151187767142,24.77260943344378,1007.3283936244582,1234.6532734501475,769.9064329473869,360.9295444702767,8984,170994.02300522194,전라남도 화순군
2399,전라남도,장흥군,2020,37287.574893870515,15.77564988538353,15.181737414037645,159.6121750573082,518.1625205872658,103.86347482807528,69.59042448422588,4509,33073.9723601242,전라남도 장흥군
2400,전라남도,강진군,2020,46859.91373371212,16.499520659826,16.0009462977906,247.89860255252148,616.0581768963473,156.3793245074808,106.5726880403892,4032,41085.07635842495,전라남도 강진군
2401,전라남도,해남군,2020,44859.7,16.1,15.8,208.8,611.8,134.8,91.0,8355,39530.8,전라남도 해남군
2402,전라남도,영암군,2020,40327.60000000004,14.600000000000016,14.600000000000016,175.80000000000015,502.90000000000055,125.2000000000001,85.60000000000007,7305,35313.70000000003,전라남도 영암군
2403,전라남도,무안군,2020,48274.60000000002,14.000000000000007,13.100000000000005,219.00000000000006,567.5000000000002,150.40000000000003,97.70000000000005,15106,41453.10000000002,전라남도 무안군
2404,전라남도,함평군,2020,76634.52704278474,20.05366654404744,17.26911102936496,405.9655883554171,731.2173294095182,282.21696053782716,153.86370343121655,3271,64865.673907375356,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,172281.87242766944,39.44720273070485,23.84560476681613,889.4227261269228,1077.5739025053308,657.3916438727933,325.4991400427825,5353,143090.80175811128,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,168512.19999999998,42.699999999999996,28.799999999999997,716.9999999999999,1265.8999999999999,557.9,412.7,3371,139262.9,전라남도 신안군
2410,경상북도,포항시,2020,328326.2,77.10000000000001,49.900000000000006,1510.4,2475.3,1155.7,715.4,77599,280972.8,경상북도 포항시
2411,경상북도,경주시,2020,428091.8,99.9,59.1,2053.6000000000004,2851.7000000000003,1551.3000000000002,930.6000000000001,34391,363455.2,경상북도 경주시
2412,경상북도,김천시,2020,333593.9999999997,84.59999999999992,44.499999999999964,2139.099999999998,1652.8999999999987,1397.699999999999,767.4999999999993,20079,274718.89999999973,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,212693.27653151553,55.34712612088319,32.03655134505984,1242.7027347387705,1251.7675507630959,841.7914900198348,498.9432198439371,75502,176491.97293100247,경상북도 구미시
2415,경상북도,영주시,2020,52981.49999999997,19.699999999999985,15.499999999999986,184.19999999999987,657.1999999999996,128.09999999999994,98.69999999999995,14212,46655.69999999997,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,79152.5999999999,27.29999999999997,20.29999999999998,336.29999999999956,969.1999999999989,200.89999999999978,145.99999999999983,11987,69196.29999999992,경상북도 상주시
2418,경상북도,문경시,2020,89481.39999999988,31.699999999999957,24.699999999999967,348.69999999999953,1118.7999999999984,238.09999999999968,173.99999999999974,9086,78364.6999999999,경상북도 문경시
2419,경상북도,경산시,2020,283992.2752504448,46.417101032787805,28.62981117379372,1204.0491929639222,1700.6287316188,927.9166184348977,509.37464929601833,39045,238876.67483646062,경상북도 경산시
2420,경상북도,군위군,2020,43183.59999999997,13.599999999999989,13.299999999999988,175.89999999999984,757.9999999999993,106.6999999999999,71.59999999999994,1564,40149.59999999996,경상북도 군위군
2421,경상북도,의성군,2020,31796.399999999983,10.399999999999995,9.699999999999996,109.09999999999995,525.9999999999998,74.29999999999995,52.39999999999998,3664,29602.399999999987,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,135803.77122168883,32.65685250671259,21.13052928763217,597.4221821140305,1186.200575885636,450.7804149890931,265.5946309246523,3619,117632.92966803887,경상북도 청도군
2426,경상북도,고령군,2020,123343.89302144521,25.167850648366958,20.390895475016276,962.7246496990765,850.3885952905925,513.7056382128955,234.25175993709834,3271,105077.59075200447,경상북도 고령군
2427,경상북도,성주군,2020,133766.0597888072,30.813084271400122,21.37456621324295,902.4787261543731,857.3989374602327,549.9203696830498,291.0110834894301,3672,113128.02722098392,경상북도 성주군
2428,경상북도,칠곡군,2020,213969.84428239363,46.84076874043289,27.02575654392573,1083.7663617115556,1247.3081949804882,797.0352851919773,473.7977917349519,18850,179740.05519534333,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,81631.4999999999,23.299999999999976,17.499999999999982,285.79999999999967,886.799999999999,214.89999999999975,154.2999999999998,2946,70799.29999999992,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,182202.30000000013,29.90000000000002,26.100000000000023,912.7000000000006,1379.5000000000011,672.7000000000005,394.7000000000003,57969,153188.8000000001,경상남도 진주시
2435,경상남도,통영시,2020,140897.9130454375,34.97483665470207,25.795547410983477,683.8090295251253,926.4561689400571,443.7726725337399,405.04771316582895,20711,116373.91756682156,경상남도 통영시
2436,경상남도,사천시,2020,276998.7000000004,43.100000000000065,36.900000000000055,1432.3000000000022,1881.5000000000027,1008.3000000000014,558.3000000000008,16604,231439.20000000033,경상남도 사천시
2437,경상남도,김해시,2020,317182.6724052375,47.2427184893151,32.302940137824365,1651.3927935306224,1752.4023737572109,1231.4942777138272,675.169326577574,99859,266142.729540715,경상남도 김해시
2438,경상남도,밀양시,2020,61033.39999999995,17.299999999999983,13.999999999999986,190.29999999999984,813.8999999999992,150.5999999999999,118.5999999999999,12565,54730.599999999955,경상남도 밀양시
2439,경상남도,거제시,2020,163531.29999999987,37.69999999999997,25.399999999999977,761.3999999999995,1069.9999999999989,526.2999999999996,478.39999999999964,46770,135002.5999999999,경상남도 거제시
2440,경상남도,양산시,2020,291351.8360748894,45.92789714136181,29.899795772923017,1634.354538473818,1639.3756430172887,1137.5379518430093,620.012058651422,57913,246679.97733452072,경상남도 양산시
2441,경상남도,의령군,2020,52967.40000000004,17.000000000000014,15.10000000000001,171.0000000000001,575.3000000000004,146.1000000000001,113.50000000000009,2474,45710.30000000004,경상남도 의령군
2442,경상남도,함안군,2020,38014.60000000002,13.000000000000007,13.90000000000001,123.00000000000006,479.7000000000003,104.90000000000005,83.50000000000003,9307,33490.70000000001,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,105213.40000000001,25.7,19.700000000000003,368.70000000000005,926.3000000000001,309.40000000000003,310.40000000000003,6482,88771.1,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,119673.79999999989,29.699999999999974,24.39999999999998,757.5999999999992,757.6999999999994,449.1999999999996,273.9999999999998,4539,99763.49999999991,경상남도 하동군
2447,경상남도,산청군,2020,37813.10000000004,11.700000000000014,13.000000000000014,99.30000000000011,546.9000000000005,83.10000000000008,75.50000000000009,3255,33608.90000000004,경상남도 산청군
2448,경상남도,함양군,2020,36123.90000000004,11.300000000000011,13.000000000000014,91.70000000000009,532.1000000000006,85.90000000000009,73.50000000000007,4611,32462.100000000035,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,35154.49999999996,10.79999999999999,11.39999999999999,102.09999999999988,512.3999999999995,68.69999999999993,73.39999999999992,3978,31671.399999999965,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,297023.9857827117,28.579299945290757,20.940313110875074,1402.008605231836,1623.2874775697323,1130.0782837828558,470.9297166207503,17345,258397.22130067655,서울특별시 종로구
2454,서울특별시,중구,2021,285718.7051388528,27.05155698346177,20.259580585797615,1399.5672607054362,1538.991526299909,1128.671843313559,464.75180485585474,11607,249000.3324320298,서울특별시 중구
2455,서울특별시,용산구,2021,322676.93784596084,27.481336841144103,21.41224606265774,1615.7237814595123,1687.5788576802267,1300.3440288527356,507.9904665935521,24889,281438.0491502814,서울특별시 용산구
2456,서울특별시,성동구,2021,342084.99994711607,32.06605714540746,23.297026952890523,1778.6983900133985,1770.4050192139523,1351.2238287240393,549.273639199924,33180,297824.97214171576,서울특별시 성동구
2457,서울특별시,광진구,2021,387709.19878845883,35.035932070008535,25.586843467378653,1890.090924199882,1838.2428150020426,1518.7186035098198,611.526872128221,41372,335366.32804735145,서울특별시 광진구
2458,서울특별시,동대문구,2021,350478.1700151044,31.938676710723588,23.278790301669034,1727.0684238044846,1891.7417985757093,1337.5572659200348,568.0744167465418,40069,305215.03381709615,서울특별시 동대문구
2459,서울특별시,중랑구,2021,377885.29479137127,35.56916447499441,25.228741374626626,1814.0547906957256,2054.1338867472086,1460.9353379712295,663.8022833479735,42708,328759.08999498567,서울특별시 중랑구
2460,서울특별시,성북구,2021,370205.5970362366,35.76586703593577,24.931352263496795,1755.9933520711988,1974.362949205833,1369.3623173231692,589.4716608839669,60420,320374.854324764,서울특별시 성북구
2461,서울특별시,강북구,2021,356412.05850621796,31.716258780102255,22.987372341998814,1560.3036056476965,2046.5689577003193,1261.804451163073,628.6707716531726,34250,309612.8874334809,서울특별시 강북구
2462,서울특별시,도봉구,2021,369452.5376993976,35.542322367846545,26.6501837965464,1621.7682991486079,2123.317592669873,1286.5143635901202,644.7708402985683,39714,318893.9262419259,서울특별시 도봉구
2463,서울특별시,노원구,2021,396086.15120070934,39.57013916802287,29.112600583081644,1772.367473785968,2257.591370332966,1400.109726802073,665.8128265475216,79363,340173.33895600925,서울특별시 노원구
2464,서울특별시,은평구,2021,400000.71525458,36.62761584626126,26.462259041784748,1887.9300758057611,2163.9344093068394,1478.6576107348437,660.4703633262185,60638,347353.4107854983,서울특별시 은평구
2465,서울특별시,서대문구,2021,356915.1613485415,32.338588868410746,23.639052572805223,1725.763746495193,1905.522189420264,1345.858290783585,563.978412582414,38743,310067.813833857,서울특별시 서대문구
2466,서울특별시,마포구,2021,383688.3115621414,34.8002345508537,25.17054123761353,1938.2193714443463,1937.5296377541185,1542.2011805923153,610.1665325561942,46767,333064.6042001867,서울특별시 마포구
2467,서울특별시,양천구,2021,411661.03473187867,41.07971374656166,28.362647468671927,1998.8232388012707,2023.412885990088,1558.5680841381143,678.2385807807559,75984,351892.6505733805,서울특별시 양천구
2468,서울특별시,강서구,2021,452406.18772458873,45.79867819225519,30.38630831015753,2308.890026625967,2284.0512833277107,1893.1356879211216,773.3073236011273,72226,391839.7731643913,서울특별시 강서구
2469,서울특별시,구로구,2021,391916.56876871386,38.08992460599458,26.860599034839126,2044.0856205557081,1996.2425462627612,1587.5438050448092,653.8367353143849,48803,339414.49532645155,서울특별시 구로구
2470,서울특별시,금천구,2021,352111.8835035155,35.66659281835096,25.29401134233843,1750.5864582831027,1789.4612630119625,1457.53087474008,616.4718354629497,23502,305736.75802673306,서울특별시 금천구
2471,서울특별시,영등포구,2021,394034.56568848254,38.83206441575823,26.137738599719768,2105.0737229121637,2003.415352964604,1713.335267703093,630.5723936257407,41124,343048.94466099277,서울특별시 영등포구
2472,서울특별시,동작구,2021,377380.05501808313,34.04919096122788,23.89849411374514,1848.6935518613768,1901.8292091523406,1519.87355285318,577.1736143699665,46281,328842.16141228727,서울특별시 동작구
2473,서울특별시,관악구,2021,411241.3502479474,36.412906197583574,25.031336283578693,1875.0402372303627,2061.1791204753604,1693.2238100667275,657.4604524460292,47099,360524.2501975695,서울특별시 관악구
