,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2474,서울특별시,서초구,2021,411031.65746528894,27.887382045227,24.628391895696357,2150.8044956704707,1584.3069483510749,1479.0598164218861,526.3359077006953,70158,342161.8994668549,서울특별시 서초구
2475,서울특별시,강남구,2021,518444.2069163788,36.651511716118485,32.5967777153647,2183.8246287848165,1921.0463742677016,1664.948949299368,729.5407047789475,90527,431500.84041012503,서울특별시 강남구
2476,서울특별시,송파구,2021,632329.0358542089,48.511666428703286,39.00718370572622,3328.970319068493,2517.653690317276,2472.5627911999795,899.5356374452765,94766,541305.7599606935,서울특별시 송파구
2477,서울특별시,강동구,2021,457918.37077140785,36.9528213796036,29.215850581705325,2741.5294711854776,2110.852613195971,1864.8097339483652,726.921978330096,64482,393895.4671945594,서울특별시 강동구
2478,부산광역시,중구,2021,55916.90503084008,6.082286893040615,5.5134707001216645,156.23847887728982,537.3159126299738,211.89899922413025,129.0387720719756,3231,50423.433976075066,부산광역시 중구
2479,부산광역시,서구,2021,154100.38927530474,22.550473835634595,18.754329902673405,1278.2405916727387,713.0440747935402,713.676885434915,362.2529523896391,11932,129045.83492196338,부산광역시 서구
2480,부산광역시,동구,2021,102172.92772248488,10.132753531958388,7.596810384652159,442.7125715241038,938.2688451613847,425.5186173552268,187.45806463206077,8192,91642.96417427903,부산광역시 동구
2481,부산광역시,영도구,2021,120057.37480356998,13.477620127634951,14.558333215366789,328.80062241185715,1349.265882699516,341.7347980090666,253.58726023099786,11598,106821.82614777402,부산광역시 영도구
2482,부산광역시,부산진구,2021,338574.3284876827,39.54285521499372,30.75442852219448,1500.0701021954935,2401.340952951874,1270.4576990293867,593.574973065673,41170,298649.9499492901,부산광역시 부산진구
2483,부산광역시,동래구,2021,263474.767597996,29.16382743474133,22.057581767672175,1199.3712918746094,1626.5877372552734,791.1254742218982,425.72868161446183,39841,224395.2479618277,부산광역시 동래구
2484,부산광역시,남구,2021,256342.59733070334,25.996317114905636,20.80567070870458,957.4739732321739,1800.2980933524648,701.3290593297518,422.19630306982566,37474,219903.25480856787,부산광역시 남구
2485,부산광역시,북구,2021,276877.6462084121,39.114791167360984,26.58529798115922,1223.6484707561428,1721.6125671339278,951.0414251342609,510.4342818558175,37521,239923.7522247737,부산광역시 북구
2486,부산광역시,해운대구,2021,378331.94826640305,37.14447432524616,30.893200787925487,1517.2897836214265,2310.0156754396967,1094.8827853725081,632.6597971618564,59843,321499.8874408861,부산광역시 해운대구
2487,부산광역시,사하구,2021,296002.81387714244,38.8687864053296,25.512474163494343,1129.6273124961756,2141.866359066754,935.8071857325203,619.0841435583834,40553,256641.37554117452,부산광역시 사하구
2488,부산광역시,금정구,2021,229610.52724042372,26.829594361622828,22.221556927895072,788.8892024190449,1703.5026327517596,668.7362476390631,414.52972600128084,28965,200015.914467419,부산광역시 금정구
2489,부산광역시,강서구,2021,154100.38927530474,22.550473835634595,18.754329902673405,1278.2405916727387,713.0440747935402,713.676885434915,362.2529523896391,23844,129045.83492196338,부산광역시 강서구
2490,부산광역시,연제구,2021,210178.3488504673,17.477950148091633,16.644719947983198,1009.6677210701399,1336.9233207536008,697.928646172992,355.5141082339889,27115,182519.42580288334,부산광역시 연제구
2491,부산광역시,수영구,2021,180923.3169633066,20.000502036709303,11.200280699140345,798.5660491192309,1280.3681128162239,580.1602157551918,323.0247440049985,19299,160291.0482390115,부산광역시 수영구
2492,부산광역시,사상구,2021,210326.4930057791,31.017661739549872,21.162073811571297,792.6366667195622,1500.1281071149292,726.6274649304445,451.0096322419716,24375,185185.22925680035,부산광역시 사상구
2493,부산광역시,기장군,2021,183796.19859321284,35.8439574525625,22.24927411128494,1078.5566932582012,1118.052651275608,667.2929661912423,385.11038700677295,30346,152980.90551447627,부산광역시 기장군
2494,대구광역시,중구,2021,96582.45238470519,15.393536765044317,12.03657840771513,486.8571993905121,689.0207995412183,342.26212683173344,173.3235684640415,8790,84040.32405478669,대구광역시 중구
2495,대구광역시,서구,2021,511351.772140023,72.93455402783886,52.85813863785143,2103.982346770236,2739.1054366483204,1443.564171629421,868.5196031603616,16751,430588.0112063568,대구광역시 서구
2496,대구광역시,북구,2021,413485.8569705102,66.29371860926271,37.449817122285324,1893.664189367999,2368.7049117521124,1261.0070188091445,702.1969426983193,69174,348251.0524966554,대구광역시 북구
2497,대구광역시,수성구,2021,396221.45573580824,45.95468598491396,33.05159672401961,1347.9429314300185,2061.9261033108132,972.0753010498638,521.5204046005997,76791,324070.4173354276,대구광역시 수성구
2498,대구광역시,달서구,2021,511351.772140023,72.93455402783886,52.85813863785143,2103.982346770236,2739.1054366483204,1443.564171629421,868.5196031603616,86256,430588.0112063568,대구광역시 달서구
2499,대구광역시,달성군,2021,257198.2117009621,45.12939147150307,31.408061294944858,2053.7388959344175,1345.729954579891,982.6673653635164,470.9090035357718,42213,216055.8233911726,대구광역시 달성군
2500,인천광역시,중구,2021,162540.62970678823,21.56751492014898,16.324067050879393,900.1359728145214,932.767267988926,763.1454149433094,391.2645269459503,21313,138415.61864811025,인천광역시 중구
2501,인천광역시,동구,2021,506204.4774393464,68.15016170636002,38.37143186295171,2411.4022702921593,2747.931589894776,1767.0587631870947,1182.8763259968357,7889,428738.78354813444,인천광역시 동구
2502,인천광역시,연수구,2021,388469.9264303087,49.10133720722069,32.85590908335132,2428.2195146055165,1579.0059792219988,1469.05816127813,649.6481959740287,70948,319032.5714886915,인천광역시 연수구
2503,인천광역시,남동구,2021,506204.4774393464,68.15016170636002,38.37143186295171,2411.4022702921593,2747.931589894776,1767.0587631870947,1182.8763259968357,79550,428738.78354813444,인천광역시 남동구
2504,인천광역시,부평구,2021,479526.09452414786,64.7990150209772,41.15862588841581,2164.82112081571,2781.6882984108142,1758.803454080639,1032.0060985545706,67055,413073.2561756807,인천광역시 부평구
2505,인천광역시,계양구,2021,309715.7553081244,37.1900357162573,26.92141545646981,1377.5265066049178,1678.9767102611381,1078.9955369608451,721.8844851280495,41090,266340.6492132241,인천광역시 계양구
2506,인천광역시,서구,2021,539354.8562052662,75.36018309523139,44.651573489706,3240.7471233530064,2331.9844162867057,2022.8146974802728,1234.2398007789307,93713,449232.46342848596,인천광역시 서구
2507,인천광역시,강화군,2021,103843.43012897679,22.378203612148535,21.339123809935725,464.6037420303005,1012.4794349970562,331.5780519104364,201.72142503930925,7133,91332.24073871183,인천광역시 강화군
2508,인천광역시,옹진군,2021,55266.70368990736,12.953282287874783,8.495426199961159,262.6851758055669,357.10752340481906,227.63171092385133,128.33189029104267,1942,47971.75934071361,인천광역시 옹진군
2509,광주광역시,동구,2021,113930.52910904624,21.577544389503856,12.602514754795964,679.8559423845563,855.1098429976488,397.9343503649068,200.7453170084977,12993,98796.88892323847,광주광역시 동구
2510,광주광역시,서구,2021,280896.82265539415,51.86125661977108,29.486489842539633,1273.2550343625808,1528.1759486720923,882.1904544756741,497.09280587778903,48415,234278.26697458373,광주광역시 서구
2511,광주광역시,남구,2021,212391.95510114217,40.851203409002956,23.12136542339216,1030.1639378228276,1314.7801399029017,589.2570929651835,324.61155636771076,37082,176084.3591047564,광주광역시 남구
2512,광주광역시,북구,2021,400445.68459269917,88.07784896584161,43.68283109773591,2335.5404346839587,2381.083646300284,1433.574207080138,735.587738836099,67930,336692.7382108016,광주광역시 북구
2513,광주광역시,광산구,2021,378419.5347963405,81.71054630855768,42.808937035378705,2293.2411356588477,1692.1621998607623,1397.5118812845617,717.3770607988403,82324,302068.47549441236,광주광역시 광산구
2514,대전광역시,동구,2021,220839.34879584875,34.676965870428305,23.470853474731108,964.8547954496178,1673.3782937825977,768.2942549485205,466.99948643816793,32330,188488.84525829094,대전광역시 동구
2515,대전광역시,중구,2021,229417.72011126953,39.262125401718485,27.04048076233989,941.1565391824761,1635.0578549659197,682.2657571040791,511.40403180163247,33484,195803.26469325027,대전광역시 중구
2516,대전광역시,서구,2021,447583.28984329087,71.85534658985605,37.93625657512137,2322.531413300358,2089.5128649410244,1756.2879668313524,799.760359687269,78253,373705.9928086739,대전광역시 서구
2517,대전광역시,유성구,2021,340918.7245938488,71.98347788668922,37.131300844395014,2221.0097927784504,1260.8852786180023,1415.0310015900304,552.8097503772617,62495,280759.88477520575,대전광역시 유성구
2518,대전광역시,대덕구,2021,183171.96499022574,31.75086108939516,21.923904324493655,804.348998134122,1131.7975326262133,679.0079379104363,374.173149575301,25453,156179.95976296387,대전광역시 대덕구
2519,울산광역시,중구,2021,216851.5107695675,36.56027080945968,21.57703363917107,949.6382941901992,1192.0218308312237,686.407562864958,481.8181191701024,31924,184158.3807175615,울산광역시 중구
2520,울산광역시,남구,2021,305326.46107143455,42.62932355662736,30.358238921610507,1606.6553884690193,1461.7021280792367,1147.4082915189233,639.0380297440988,48142,258477.66778537843,울산광역시 남구
2521,울산광역시,동구,2021,164087.97701321563,25.71697479377697,17.093894683612582,799.2472709086068,794.5329775474912,564.7935728279315,375.44374176948287,25776,137054.49731076963,울산광역시 동구
2522,울산광역시,북구,2021,221419.7839701669,43.54047982584638,22.400791219641924,1541.3456450815522,822.6508211917156,916.430070104999,432.2799553805309,39973,181763.76899032056,울산광역시 북구
2523,울산광역시,울주군,2021,224786.7155197978,48.045822607910104,30.51960595983124,1229.0879249748796,1381.9529217657268,776.6492080983521,502.18993295291887,35411,189169.01702440853,울산광역시 울주군
2524,경기도,수원시,2021,1103443.9000417502,169.67442300387353,92.32762407042003,6062.257578172851,4941.67567549267,4857.300142068212,1956.7573244908228,189945,926795.9309948126,경기도 수원시
2525,경기도,성남시,2021,876851.1637397003,114.38444462749042,67.8953203624704,4725.959067673283,4288.97081183072,3362.5079611745155,1479.70368165685,138713,746290.402925488,경기도 성남시
2526,경기도,의정부시,2021,454383.2112738745,61.25972061235356,33.681073188147955,2245.529582873408,2751.8724768382244,1608.3851600025937,992.1314873053216,68856,387042.2942633602,경기도 의정부시
2527,경기도,안양시,2021,530723.4649344846,72.29024541956754,39.99830754806232,3151.3022865160538,2576.128869581586,2159.7399207019694,869.2828643142855,81808,451478.8395419436,경기도 안양시
2528,경기도,부천시,2021,765141.8065104461,115.62222206195318,60.78439990694272,3726.391889162296,4022.8803093276365,3019.8265253969857,1487.4959192385556,111320,659146.5185333281,경기도 부천시
2529,경기도,광명시,2021,303941.14509223157,44.197675303839034,25.562416111787634,1704.9237570568102,1532.752328745514,1154.2640529241412,527.3230325021066,47262,255701.78245299516,경기도 광명시
2530,경기도,평택시,2021,544828.4042839371,103.4895417474926,59.34023042608191,3542.4449240900244,2752.3558683470997,2753.595428104835,1442.1676068019317,90260,457902.3438194102,경기도 평택시
2531,경기도,동두천시,2021,120564.2389665232,20.856264173882,13.031032258018504,502.24625704517393,1002.2055375619059,441.0131770425954,303.297872199817,13485,103116.02858704118,경기도 동두천시
2532,경기도,안산시,2021,628754.4244514898,89.26232641577563,53.008928120164434,3284.5273077432767,3049.4521226832753,2605.84505717967,1592.1698801398031,100077,532426.8904192128,경기도 안산시
2533,경기도,고양시,2021,1010526.2011979717,155.23581031114807,82.37865902632764,5236.55483787758,4998.857845872271,3907.464541856201,1849.899288374613,166449,854999.128529833,경기도 고양시
2534,경기도,과천시,2021,107326.11000047966,10.318438713927137,6.8168102492744485,662.9298673824845,461.670641041957,470.6001980085767,144.79041207145636,11807,90718.0633121754,경기도 과천시
2535,경기도,구리시,2021,212691.82420786895,30.603581044819048,17.46335972161901,1036.7914521937355,1070.0629242864154,767.261998478385,387.9616282287513,28745,181131.58599628313,경기도 구리시
2536,경기도,남양주시,2021,697321.1846505742,104.27390688018072,63.25147771530035,3426.320649388415,3534.544643417326,2356.441830732544,1474.5839326779592,127429,577334.2739715065,경기도 남양주시
2537,경기도,오산시,2021,249458.17391811768,49.15652329066894,26.325577101798075,1494.2427717006472,1044.046176335384,1071.475673133832,585.8182805101485,41094,205946.08295744722,경기도 오산시
2538,경기도,시흥시,2021,501526.2759027263,74.52723165776074,46.5184796707229,3221.532735471641,2014.9599296177987,2286.736034947491,1196.503693007005,84591,419374.7463070999,경기도 시흥시
2539,경기도,군포시,2021,282988.0542575744,47.59906671844926,27.64657987202667,1598.960913563821,1351.682547951547,1159.0568574988317,486.5333836811961,41032,239922.424624829,경기도 군포시
2540,경기도,의왕시,2021,190591.4176753079,25.589432221439814,16.212527926642558,1141.7998846033556,901.6843234182955,717.7236538005035,304.43759758265674,23994,162458.33898346618,경기도 의왕시
2541,경기도,하남시,2021,328448.2840127159,36.32998404409032,23.93425451342304,2200.1031731161243,1345.0267525040613,1609.8675248044804,571.1010718206285,49675,277837.7846489345,경기도 하남시
2542,경기도,용인시,2021,1008302.7270567551,151.93330098699454,96.0963685758807,5597.88032469848,4367.563764182077,3332.225540077615,1645.286053036173,195529,826562.6176811368,경기도 용인시
2543,경기도,파주시,2021,475551.29120327096,90.62360199149913,55.47559116978526,2498.0118399478843,2649.9581327763476,1874.0606657672217,1043.003816860437,82293,395553.6072456041,경기도 파주시
2544,경기도,이천시,2021,239578.10758016203,47.534020860301496,31.370470824752466,1300.461692832352,1387.3494663161166,1083.783867694907,491.7576475251891,36176,201176.42266313927,경기도 이천시
2545,경기도,안성시,2021,208506.29490913023,47.80593640857104,34.17364182909658,970.0399503606516,1473.5887343332176,844.1795714331258,499.92755715486726,28797,176754.3944125315,경기도 안성시
2546,경기도,김포시,2021,480572.4391228118,91.82883301638728,45.73505886872797,3243.9051033530545,1929.7067303701795,1839.892641801658,893.8987297729354,85114,397717.6490173405,경기도 김포시
2547,경기도,화성시,2021,838607.1855170596,167.33984586262793,94.31569420228689,6109.39930914519,2852.550354509134,4058.7229798711596,1663.7587151726018,168011,681375.2548596077,경기도 화성시
2548,경기도,광주시,2021,389030.2704165705,43.84401979583715,31.28530690261981,2237.415200873788,1877.9078145656479,1630.5260524097655,971.6490171724882,57218,331517.13177938457,경기도 광주시
2549,경기도,양주시,2021,697321.1846505742,104.27390688018072,63.25147771530035,3426.320649388415,3534.544643417326,2356.441830732544,1474.5839326779592,39368,577334.2739715065,경기도 양주시
2550,경기도,포천시,2021,169080.83570070288,32.37395281977505,30.882934126890856,661.9670180497789,1334.5516248866677,602.87495567977,422.9707009466916,18938,146900.26671141022,경기도 포천시
2551,경기도,연천군,2021,72758.5290122716,16.0110828900177,14.622848878422156,369.11040041668275,629.9041977978611,278.0368613588296,141.17797226821287,5065,63248.39830520499,경기도 연천군
2552,경기도,가평군,2021,90560.67079940152,17.024380721853014,14.740398916599467,394.39554822999673,759.6252569634212,331.6679818548802,190.384925201108,7161,79067.81721741255,경기도 가평군
2553,경기도,양평군,2021,146040.2467609588,27.348073175777383,23.040106388154104,621.1260721072232,1192.9802253408218,474.81429567549173,294.5225099430954,15374,126705.53935237597,경기도 양평군
2554,강원특별자치도,춘천시,2021,285036.6714966423,43.31794436380073,39.56588170527329,1484.0758701133211,2035.2911964059256,1037.3975850856166,501.43258854207204,43539,241698.99546469317,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,347838.09796008916,68.49997687872202,48.57875412997817,1963.044666950773,2143.921470067881,1432.9740722569727,718.8013959079738,56844,292900.6789503054,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,196729.6969079761,34.75257037593593,32.975051491921896,823.8535676112313,1587.5123022086627,735.6356420902962,389.0796973111474,29754,169293.66623083607,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,88032.19469656599,17.104209587387903,14.373800667747542,407.8416020946773,681.2508870355588,326.8807204230067,182.59139271792145,13709,74781.9829425864,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,43333.40861094629,10.832594925620338,12.401522965686668,144.13869803227627,408.4197363392216,97.55575318775136,92.17788337731128,5773,37290.14227368001,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,80655.57156625508,9.819012930341064,12.465283555013759,369.8735970458797,644.8556430992842,296.7991354700908,187.95822600219972,11852,69173.74105959745,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,64396.12623062189,17.905088087876546,17.750390147595667,288.3663771398341,677.0465952390441,187.93325535594,133.74887095008887,8350,55864.63549760703,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,88964.86342109751,26.120847225559178,24.294186215068883,376.6770132834053,825.0768248172146,317.69130368117527,196.3565101824406,7881,77917.33603733008,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,68178.88436527211,16.518310202244052,17.286160322657864,268.7316715522372,646.9263546840696,205.09924683332247,126.46897733292624,5172,59602.17088063053,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,42968.21060067391,14.913380904169315,13.66102673305474,120.23088434360722,485.25413842556225,114.91398616271864,84.59805192054009,4325,37868.60829732102,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,46574.612527007106,15.891256584121495,18.241893230406045,139.11383612972767,455.37871038793776,134.35703712698148,90.92607040267048,4349,41312.46174952706,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,40504.78730001156,15.655674238462002,16.29825632263104,151.15149152078436,456.9831755565279,126.85098498706854,113.99438358381917,3894,35857.80891431885,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,71137.65913224983,13.867767018048859,17.17349582581805,409.85447354285384,559.0347972507274,292.66360303811115,138.49861640859237,5876,61289.63363335902,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,46164.95033153941,14.921984119892015,14.20228090647355,244.60151981822372,364.5177725371982,208.36580543308725,101.0474969386067,2976,40007.35940440786,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,30854.92753289244,11.421891476989389,11.143200250191299,199.85902101107,252.08017765576338,129.97160154695538,63.46523064978742,3062,26437.722356802227,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,37322.872597920075,14.553136861981715,13.598011462928564,246.8291754132204,306.84385712279015,158.71240976539968,75.12896327125249,3920,32635.351479232155,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,32386.95052154789,11.513850923136197,13.32964601425036,121.93134783215349,361.4703813724657,113.12440916934688,70.2644552796296,2711,28840.496155150988,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,33032.85867245386,14.253026992286024,13.41722146577197,111.9478782840925,347.1745366811239,97.25735440907269,73.35259193989015,2931,29306.01426354865,강원특별자치도 양양군
2572,충청북도,청주시,2021,781387.966997259,122.50153969615019,87.21656236676037,4681.685884955872,4205.011108396311,3193.8894662292914,1515.4900113668198,139295,653226.5388939788,충청북도 청주시
2573,충청북도,충주시,2021,210748.04825232708,43.8319711518901,35.3581113736367,978.5402099022157,1729.1046612307293,759.5071011982631,437.2850284747992,29591,180626.00160813684,충청북도 충주시
2574,충청북도,제천시,2021,132646.42396269995,32.77243812242402,23.145776281500073,586.7874536032858,1180.4257041068438,402.7034889748134,292.90535834045863,18382,113970.01311171963,충청북도 제천시
2575,충청북도,보은군,2021,47640.28946910564,18.27134565297977,16.245075848488042,163.47617130745826,564.6722089632431,124.86965113571556,99.80528636916505,3208,41808.98858306786,충청북도 보은군
2576,충청북도,옥천군,2021,64090.36611830987,19.15581448810056,13.53282307241404,232.9111082461557,731.1198763316468,171.46898374453363,136.7939985505587,5965,55761.85167147365,충청북도 옥천군
2577,충청북도,영동군,2021,57758.23517835779,15.12917219934993,15.066397227777642,223.97250566879828,718.6337638810577,144.92039976156875,107.66397341248458,5150,50562.03068527167,충청북도 영동군
2578,충청북도,진천군,2021,107888.37415606761,20.197260675966177,16.82100176286675,625.6139945369448,701.7423612539144,463.4996129763109,239.64545397469684,13536,90878.72849889334,충청북도 진천군
2579,충청북도,괴산군,2021,56742.0189583948,17.763199980948535,15.597561863204707,194.4537343407256,626.5671667517412,157.0032216756394,112.78073009419265,3213,50334.98877330183,충청북도 괴산군
2580,충청북도,음성군,2021,111167.30627674166,26.228704562525024,22.067398956614582,460.0849095617238,899.7329237301229,400.01827489211354,245.38897649343755,11880,96078.57544819382,충청북도 음성군
2581,충청북도,단양군,2021,35726.01772206173,12.424960434434874,11.94596545548876,109.42940225680783,443.4054374314819,106.54581340963806,62.60725359902344,2870,31708.590308220435,충청북도 단양군
2582,충청북도,증평군,2021,58998.55684851733,9.317485636224374,6.9126441003892545,308.8873141048855,375.14432172490956,233.47139560549417,133.1335954115994,5497,49882.67078835704,충청북도 증평군
2583,충청남도,천안시,2021,624281.5010353804,107.42820748783572,72.56162189850059,4138.972955666635,2986.4531218594893,2824.6686487250295,1395.4721075473983,112248,518426.05978153954,충청남도 천안시
2584,충청남도,공주시,2021,115072.51942909008,35.11392268166507,28.39077867373238,454.6426571946721,1176.2493904323837,318.96965322488984,223.180107485425,12983,99784.95641651694,충청남도 공주시
2585,충청남도,보령시,2021,107133.69601799455,33.877733065317614,29.272960978524356,423.5464911702737,1052.6426170957175,349.2115968656956,276.29698054284637,12731,92780.85575719211,충청남도 보령시
2586,충청남도,아산시,2021,325945.86470292654,60.06594796576158,44.8572831041426,1816.5758105360276,1758.9256178494993,1415.1295822199354,744.052811738435,58054,268502.3032981094,충청남도 아산시
2587,충청남도,서산시,2021,189416.8193758304,40.185166915666976,29.50486750408321,1094.5728984525997,1280.3157408244879,806.2303716691416,425.67694633803274,27977,159483.40332464632,충청남도 서산시
2588,충청남도,논산시,2021,120395.66167792003,32.662390513893584,32.567568656395494,493.7337117633649,1273.087741848925,344.5058991073556,301.33525661965876,14998,104171.07814399514,충청남도 논산시
2589,충청남도,계룡시,2021,58802.485595539816,11.370635268676567,7.491754459505889,251.65170871527843,294.03901055602427,179.93482297162944,115.83874402999786,9446,47210.222197410476,충청남도 계룡시
2590,충청남도,금산군,2021,60223.36949510507,17.753963719016276,16.920222719439515,206.16386906662524,683.118396567385,146.6149748572954,127.00134579829167,6154,52401.07532397309,충청남도 금산군
2591,충청남도,부여군,2021,74847.60589257121,27.321913542785666,24.58746178487078,202.32573047384875,934.9541741321909,196.96498459318275,148.00145126721122,7063,65775.8984029943,충청남도 부여군
2592,충청남도,서천군,2021,61593.90391073408,20.180665714522412,19.3440880659622,216.13418722521158,769.7807635986082,151.9554379542358,109.99850717029395,5257,54408.71046821191,충청남도 서천군
2593,충청남도,청양군,2021,47805.7739104958,15.282817493548908,14.091694258739336,188.41078736437456,579.5384569269155,141.933712837839,107.73914606008836,3156,41716.16957459607,충청남도 청양군
2594,충청남도,홍성군,2021,115433.32888166363,27.607562580259593,22.46002337282368,601.4371701393229,954.1507316660858,369.9216805435491,243.10001532502955,15123,97608.08907009344,충청남도 홍성군
2595,충청남도,예산군,2021,98566.49479941248,27.649507040038955,25.089725297712558,349.7941354132096,1038.9934752918623,299.72925657338965,216.29083812789995,8548,86167.41101328525,충청남도 예산군
2596,충청남도,태안군,2021,82986.77309776007,22.285192751102464,20.5590476756857,318.6440642812237,738.6391371159938,310.8181819827314,204.49874180765008,6685,72489.15047963866,충청남도 태안군
2597,전라북도,전주시,2021,602609.1729252115,107.61065527497082,70.0454050851259,2868.2437017287093,3169.1381682129136,2000.7900226748989,1104.0167673562519,114365,498035.0240433537,전라북도 전주시
2598,전라북도,군산시,2021,251844.71050441283,64.67423391498463,52.25771841822678,1077.0689328614735,1862.90715671632,787.819297367604,598.134248956799,42480,211667.41817664466,전라북도 군산시
2599,전라북도,익산시,2021,265908.0865181489,72.15495469265151,56.868364083041435,1033.4133483235316,2213.20304801692,840.6242426798841,601.8030967379558,43456,224368.34564589296,전라북도 익산시
2600,전라북도,정읍시,2021,108439.42483051367,38.39084012552018,33.1130204261227,379.88570823805503,1227.686096295881,283.5356309556175,256.0642814573697,14590,93348.67734111653,전라북도 정읍시
2601,전라북도,남원시,2021,82361.82090378567,27.958104199585012,26.473970833152983,358.9165260431505,895.1964206511876,181.7825104871021,156.1396403886576,11034,70772.66089034059,전라북도 남원시
2602,전라북도,김제시,2021,88221.88069963106,39.80411493689186,35.28303097505231,311.48433020861415,1063.9563911382052,235.25793629667106,194.9910445330031,9541,77227.97381282177,전라북도 김제시
2603,전라북도,완주군,2021,105976.65375115414,37.40555768275813,29.68439373215833,421.7598622817061,898.7526149175212,332.1614684384495,232.15411191037967,13243,90120.7499412963,전라북도 완주군
2604,전라북도,진안군,2021,36219.19431459873,14.064089493083527,14.175420901857285,172.4647714700849,431.6292503032398,91.8838092011916,68.48628289694838,2502,31854.577092330866,전라북도 진안군
2605,전라북도,무주군,2021,36107.541842871746,11.338055356201258,11.438982984021365,124.13254217086079,413.45273026612887,99.34032966307467,74.45679924782242,2746,31388.150646634786,전라북도 무주군
2606,전라북도,장수군,2021,31859.958373942998,10.210371766118776,9.522970046784037,123.04991497428773,338.16493268510806,74.28831332248569,69.17172072498988,2517,27694.461091151963,전라북도 장수군
2607,전라북도,임실군,2021,37391.946888087834,15.828501453428277,15.96380893154255,196.66736491241718,481.41443104534227,94.61735012739494,87.13329522914646,2459,33100.07367953933,전라북도 임실군
2608,전라북도,순창군,2021,36290.572971107584,16.551916126374604,15.819087863658153,133.88618303425926,474.454012008099,76.22893423165725,65.59446187981725,3169,31568.384151157035,전라북도 순창군
2609,전라북도,고창군,2021,61164.732522888036,23.165204940950666,21.375959010661525,215.09070028805206,765.3907694211081,158.12548209286328,109.47390055072921,6294,53437.48089913285,전라북도 고창군
2610,전라북도,부안군,2021,60046.7634396559,25.33908586264963,22.661746265806073,216.3436974889958,809.5460411694528,161.39371340367336,143.1273354659427,5696,52696.64699059621,전라북도 부안군
2611,전라남도,목포시,2021,203857.9686111348,47.35724854959048,31.61088109110325,746.4155192398053,1447.4954454334913,675.8223005765908,488.6103770986677,38414,168315.04327010966,전라남도 목포시
2612,전라남도,여수시,2021,260944.34596007224,65.78314274124175,47.17503615446833,1277.6537267400336,1908.3497067196583,1013.290144888056,530.1320927481119,41784,221478.99614359456,전라남도 여수시
2613,전라남도,순천시,2021,264010.84185022506,56.68498651034518,39.908827974237155,1457.3499013380865,1705.7648762540537,977.2042765384164,492.6554446759303,47929,219256.79645914075,전라남도 순천시
2614,전라남도,나주시,2021,118013.68413896476,30.180532223169408,23.797110332874595,696.2969967905804,1032.2678468424078,505.3630009183662,248.7509485464666,16279,101250.50109792162,전라남도 나주시
2615,전라남도,광양시,2021,147809.99633725447,35.344514225984376,27.507924915851323,861.0042171492967,858.8248236691004,568.9895257880831,338.9516875719812,25471,122995.81623322314,전라남도 광양시
2616,전라남도,담양군,2021,55172.674375355266,16.882071903397037,15.007847853117406,206.2918499835098,583.1321146753226,139.41595063168126,96.19027523660296,4879,48633.62194446313,전라남도 담양군
2617,전라남도,곡성군,2021,36126.22437343122,10.097484954406635,9.442444607133785,93.65010717488974,435.22931300002466,79.23638735663351,58.59778431485961,2872,31796.07686011041,전라남도 곡성군
2618,전라남도,구례군,2021,34067.65373040219,13.62004899445795,11.213368219227148,132.24400177809596,423.01440855481576,82.25569272315347,68.43724574254617,2792,29814.30265506945,전라남도 구례군
2619,전라남도,고흥군,2021,68268.83386538336,20.08392549048364,17.5419585990443,229.40281968819565,1071.693989434496,162.1408529240931,122.7728580814422,5741,61276.328973064,전라남도 고흥군
2620,전라남도,보성군,2021,46731.03345299772,18.171193268254942,17.42138551928684,137.47798682672703,659.3487331130875,123.78399943829129,75.7164196253205,3905,41475.86166227386,전라남도 보성군
2621,전라남도,화순군,2021,71120.83470783575,20.544703730786964,16.723009147455258,246.92020521077555,675.8976996814906,216.75714051332238,137.13855425015356,8715,60917.64051534343,전라남도 화순군
2622,전라남도,장흥군,2021,43254.67879546309,17.110923821889916,15.550689267131855,194.6299617819882,559.6455480679124,129.4790175603277,83.11695711942053,4186,37908.52326377351,전라남도 장흥군
