,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2398,전라남도,화순군,2020,71622.93903727332,20.651381055213992,16.705535968383685,312.96980858711254,692.4505595000679,237.0506801588912,122.03818953591654,8984,61009.54873125888,전라남도 화순군
2399,전라남도,장흥군,2020,44938.59531221512,17.228904386684782,15.574140018201403,264.0683630405301,548.6074630433621,153.94674248955525,92.60030356082402,4509,39167.67652829606,전라남도 장흥군
2400,전라남도,강진군,2020,41646.082059800836,15.361435291265783,14.644261022429273,169.93034094864902,499.69576416530975,119.63099741590248,73.5077976129038,4032,36366.721460532935,전라남도 강진군
2401,전라남도,해남군,2020,72097.59812871212,21.619366606821114,19.982684077234182,404.3925372658098,958.4170163616232,249.3149852630966,171.76244364057317,8355,62961.24961448294,전라남도 해남군
2402,전라남도,영암군,2020,59629.73507116293,17.304848552321744,16.48228224399684,313.59989310833646,638.6765140307023,225.03847229575254,157.1162016100705,7305,51244.19625518448,전라남도 영암군
2403,전라남도,무안군,2020,88715.49177903714,21.76754473351312,18.232788875736695,436.30092806373824,753.4361972247127,319.3782627264255,191.37642864833003,15106,73323.84847228845,전라남도 무안군
2404,전라남도,함평군,2020,41242.73136634988,12.964507351222395,12.040991455725184,182.6283881593628,537.4221535712408,119.45248391518997,77.51161456633848,3271,36246.34521881174,전라남도 함평군
2405,전라남도,영광군,2020,60468.127473504006,17.613163674842617,13.930229285693104,564.3632140018906,684.8515432534634,226.19363960504614,120.74978863910626,6651,52403.22365106804,전라남도 영광군
2406,전라남도,장성군,2020,55588.7806308219,17.27457099869517,14.258885973444427,311.63286904108844,584.7326208484869,195.33749669430904,114.31198498282293,5353,48187.080790341024,전라남도 장성군
2407,전라남도,완도군,2020,51090.254853099104,22.721179899445488,20.644605078149638,247.68669280849036,653.3473013960387,154.46047703949148,121.41471553566328,6000,44861.86992605748,전라남도 완도군
2408,전라남도,진도군,2020,35854.421034869105,14.951543216670734,10.974575483219112,136.5908610484188,432.9387727480018,108.30700141109673,82.77943815443768,3719,31365.86888832403,전라남도 진도군
2409,전라남도,신안군,2020,51635.185990747574,22.8594596757419,19.723066779504933,204.73742088807103,638.1152253349378,170.33710619845488,131.4097452753306,3371,45716.664528222675,전라남도 신안군
2410,경상북도,포항시,2020,471029.75173944666,108.78869018553391,61.728907661096116,2304.3910548776284,2945.2237018203464,1728.7982763503471,1020.2354886391764,77599,398429.2247512451,경상북도 포항시
2411,경상북도,경주시,2020,250771.59208261888,58.19496097829102,41.3720035036302,1109.5127632277554,2111.469356157922,856.5080962950095,544.3795584079942,34391,216315.788024658,경상북도 경주시
2412,경상북도,김천시,2020,144420.07431697805,36.98132567804541,26.768328579016092,849.3977328402286,1335.806625078513,491.9104252509593,288.95733479484545,20079,123519.1501079455,경상북도 김천시
2413,경상북도,안동시,2020,150264.36768124826,39.89339860196334,28.581930856694036,688.1379743819764,1473.6254922253597,446.5852879265606,225.80117316359622,22208,129300.70455029399,경상북도 안동시
2414,경상북도,구미시,2020,388638.67071745923,97.3536990577212,48.873396479245784,2489.8464238847305,1709.718019408444,1660.2188166140652,904.9473717756059,75502,318622.81778568437,경상북도 구미시
2415,경상북도,영주시,2020,98941.26693689755,25.307365526615914,18.700535748019522,351.6696998186845,1021.7702952628313,270.57152383284546,188.2883172731652,14212,85386.51040241463,경상북도 영주시
2416,경상북도,영천시,2020,113933.28717697068,24.041113696616172,18.91757734151502,621.5531110479051,1220.5032909593897,375.623628369513,239.20199074765992,11028,100570.97744054609,경상북도 영천시
2417,경상북도,상주시,2020,104216.04766599953,34.93276964492125,27.563510519377115,407.63965928353736,1222.5001577255302,301.53660835377224,208.97779540011192,11987,90825.17882399079,경상북도 상주시
2418,경상북도,문경시,2020,76827.4337463534,24.58369777887306,17.516185780707563,356.8707090231849,873.9980695427026,202.33468596722798,139.45672111399807,9086,66793.51030292857,경상북도 문경시
2419,경상북도,경산시,2020,261271.56598492415,58.077426498978504,30.63761518026591,1319.238229427313,1677.3353789494677,970.6651649442524,526.9197894391522,39045,222346.68094867485,경상북도 경산시
2420,경상북도,군위군,2020,38257.095400677084,10.891307048963132,8.7640667632402,138.1269369081699,441.49120414365666,104.66208239867977,68.28104651299667,1564,34212.39378953936,경상북도 군위군
2421,경상북도,의성군,2020,62662.18314386672,17.869032844701387,16.71575533738353,280.97606291710207,956.1960055372514,172.78550165221017,108.64222042743603,3664,56931.10213216157,경상북도 의성군
2422,경상북도,청송군,2020,37097.83772058402,10.501151299635982,9.393966711306925,138.96883938522268,467.662015223556,105.56474543224765,75.05144046727497,2004,33132.8673710693,경상북도 청송군
2423,경상북도,영양군,2020,20722.576281685735,7.979679305382051,6.79569870779321,70.11778837767707,306.0861811313628,56.92671776724002,44.779411631163214,1509,18679.657717939666,경상북도 영양군
2424,경상북도,영덕군,2020,45292.51663404551,13.062014516584224,10.290871333423855,194.2751847798738,615.0058399765569,118.23426733169383,109.65581116313437,3394,40518.38587118354,경상북도 영덕군
2425,경상북도,청도군,2020,61833.81845013499,16.652746900897235,12.604669502814358,216.80270089359283,740.3086848755959,163.83938243752368,128.72907063448991,3619,54952.1998379638,경상북도 청도군
2426,경상북도,고령군,2020,46446.585714285284,11.602630824943356,10.579345773440444,182.13861974928082,497.1441206792004,120.61405543735812,96.22797608723731,3271,40694.70402198444,경상북도 고령군
2427,경상북도,성주군,2020,56033.94375266797,16.88342785892743,13.14079244257979,253.03576540539507,612.2087802373824,177.5358396712898,116.91819889766661,3672,50094.55217632809,경상북도 성주군
2428,경상북도,칠곡군,2020,122473.46118024466,32.56098267589376,21.406815440654697,513.101502907623,840.5936416622545,432.33996140171666,310.60708666054984,18850,102532.85739782228,경상북도 칠곡군
2429,경상북도,예천군,2020,59226.33235936534,15.215643429016282,12.754125019801396,324.6447366810284,702.622920945096,231.10912267164224,114.15759701161265,7356,51329.92062609707,경상북도 예천군
2430,경상북도,봉화군,2020,35539.39468306746,17.31179597317068,14.27284787691213,126.71885678595078,512.2249835720728,78.40511991386197,65.53982969162384,2946,31948.080313396124,경상북도 봉화군
2431,경상북도,울진군,2020,48730.00062531736,15.76297796332283,12.934847364360335,206.2781476005111,574.6474494440452,179.30780596181702,103.51721201918978,6023,42677.53496436867,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,953601.2872736594,179.64165295633038,102.23658325716582,4937.911405425973,5196.086423213077,3581.562602156913,1909.4374635059019,165044,801973.1146070975,경상남도 창원시
2434,경상남도,진주시,2020,326645.18998527277,50.71932153919389,42.85072764867751,1706.7335260574712,2133.2175414585404,1180.6543441631516,641.8927943378792,57969,272403.21482573793,경상남도 진주시
2435,경상남도,통영시,2020,137152.64673860112,29.80001882114159,20.71268209306482,525.9514134917277,1084.9073263421672,431.9199677662036,390.9889077349799,20711,115215.8945511267,경상남도 통영시
2436,경상남도,사천시,2020,116196.36072984086,21.510744111204577,18.93995392664198,550.9757731268102,1020.9638501379955,434.70651107715497,279.5869047625966,16604,98695.7673845818,경상남도 사천시
2437,경상남도,김해시,2020,511713.0891844617,84.51326003400908,55.53742707116227,2811.3456022499895,2412.5335484045204,2053.317037860286,1153.2720400839057,99859,418427.2109254192,경상남도 김해시
2438,경상남도,밀양시,2020,118071.70891080791,26.425941945091456,21.56384414783366,452.71791078986564,1209.7233522728056,355.1930442748008,212.30443211422886,12565,103163.19938482996,경상남도 밀양시
2439,경상남도,거제시,2020,243407.34311346736,55.69824302357145,36.703377395895124,1405.679919458821,1155.2455935493283,831.5365190558845,677.0514827842492,46770,198044.61580353693,경상남도 거제시
2440,경상남도,양산시,2020,341418.9571880698,65.67417490194916,37.58602479276343,2250.607152303794,1748.8782763299444,1399.7387876549558,820.3586219872857,57913,285693.3769562307,경상남도 양산시
2441,경상남도,의령군,2020,43578.5445179933,12.534310460615169,14.27118244804464,172.05268619531256,498.4981144890883,135.21163377735806,94.44122562565408,2474,38382.685199698746,경상남도 의령군
2442,경상남도,함안군,2020,79885.6886048945,21.778790856604765,17.096777121203537,293.56293774161526,726.6437648295705,238.2252660991992,167.09625451035188,9307,68160.27048767952,경상남도 함안군
2443,경상남도,창녕군,2020,77191.65547778246,20.891583113483144,17.932370458698994,325.4178174082991,860.914800890647,232.60217532835685,147.31887633177797,6631,67877.60482907237,경상남도 창녕군
2444,경상남도,고성군,2020,66312.74433542343,19.76679391130673,19.708333682324078,219.74936842383767,712.8515709662098,172.8078229453524,170.1929415206164,6482,57434.40176679301,경상남도 고성군
2445,경상남도,남해군,2020,52472.16521550075,12.24085234702563,14.264593835184602,165.43205213686727,744.6973568131759,130.15415783471101,111.65348344500933,4636,46112.91965461771,경상남도 남해군
2446,경상남도,하동군,2020,51030.53123993516,16.092918216607796,16.583513979439733,176.86035479133278,651.167385460129,134.503801253658,111.61791432274771,4539,45286.91407271741,경상남도 하동군
2447,경상남도,산청군,2020,43184.13349933724,12.538947890768828,13.884612209340625,136.16850869135416,562.6398537086113,119.37279215975113,88.3529533503882,3255,38470.82872334297,경상남도 산청군
2448,경상남도,함양군,2020,43691.34564682131,12.918081433865467,13.575012407696928,136.9442221297079,577.1416644386608,101.12807835010629,86.1307475351464,4611,38266.08410672816,경상남도 함양군
2449,경상남도,거창군,2020,67509.81265980436,16.99753982611874,17.338233823926103,271.9958223847157,733.2515294769205,191.7409260505764,121.76792268955326,9194,57373.1343465508,경상남도 거창군
2450,경상남도,합천군,2020,55963.73339580653,16.74203744401053,17.673865523902055,176.52678766463694,774.259648788867,130.62960756547525,109.70064435078159,3978,49844.77502169438,경상남도 합천군
2451,제주특별자치도,제주시,2020,461436.30000000005,74.70000000000002,65.70000000000002,2858.9,2567.2000000000003,2069.3,1187.2000000000003,87778,379594.30000000005,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,213198.70000000013,48.30000000000002,47.30000000000002,1130.1000000000008,1384.8000000000006,911.7000000000007,556.8000000000003,28418,178844.7000000001,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,166927.13463681404,18.343971482084648,14.410444898483282,660.6196707309778,1073.9648467612185,573.6395017164397,246.75665424640633,17345,146245.2044125831,서울특별시 종로구
2454,서울특별시,중구,2021,147185.52791411584,16.551818065423,13.515609641792038,749.2383952457011,916.1565469925375,673.4186299116045,272.3054046398132,11607,131604.07193170907,서울특별시 중구
2455,서울특별시,용산구,2021,238774.9095566558,15.829977242770877,16.290355397300928,1302.907589477168,1331.8161354379824,1045.2878366341574,381.62981880884695,24889,211064.75802706144,서울특별시 용산구
2456,서울특별시,성동구,2021,294996.6803893915,30.055853923916967,21.63001507609755,1835.4420524651882,1473.4802350188288,1288.5549064863972,472.75104739580775,33180,259912.41984689445,서울특별시 성동구
2457,서울특별시,광진구,2021,347030.6786888019,32.240233644296524,22.80796024958285,1546.911069918224,1565.1942824481762,1417.9043723179143,540.1956023688948,41372,303889.5185177565,서울특별시 광진구
2458,서울특별시,동대문구,2021,340486.7243428445,29.200076528051678,21.637894681547355,1615.490374346541,2042.3809077947344,1249.113439289581,562.3512777239632,40069,299316.4999044877,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386671.460323727,33.134886898905826,23.61706849898601,1833.8197101036199,2282.7329958855917,1601.3929005346895,760.5989904948726,42708,342772.62033623713,서울특별시 중랑구
2460,서울특별시,성북구,2021,423593.6939706657,45.29580351655305,28.787508614867868,1926.8073953977175,2277.087909937,1464.033742959496,645.1834542101577,60420,364231.7018746615,서울특별시 성북구
2461,서울특별시,강북구,2021,308376.80752430373,22.43461451535468,15.617885447296214,1088.420578292643,2038.8669396696143,950.6195152548714,632.91169323844,34250,271978.3959687407,서울특별시 강북구
2462,서울특별시,도봉구,2021,325555.98495665437,27.991537592046488,23.797271534560096,1217.7952030777492,2018.4684612554895,1016.7560157424967,620.4632439382956,39714,284051.7254047874,서울특별시 도봉구
2463,서울특별시,노원구,2021,496764.2536041466,55.35847950181091,40.574406009106426,2180.5662053084684,2905.381426313853,1726.1883589775607,771.3894503521342,79363,420215.60585470527,서울특별시 노원구
2464,서울특별시,은평구,2021,463839.8000265562,39.33236100529416,29.841344192647703,2060.5865027235204,2656.59953478572,1578.9366733555864,792.0501147414351,60638,403948.21113770315,서울특별시 은평구
2465,서울특별시,서대문구,2021,312786.6739373184,24.867658649340143,19.933942925755627,1477.2298448446559,1753.6753526415528,1088.332236129634,452.63286810684383,38743,272582.38235946954,서울특별시 서대문구
2466,서울특별시,마포구,2021,371092.0787977343,27.720569589155264,22.69021000559006,1961.6648984607898,1762.7019394398944,1574.1690747869723,542.0650635464315,46767,323552.4934115395,서울특별시 마포구
2467,서울특별시,양천구,2021,442786.12359946425,39.667743432040545,29.987182338312685,1856.0313070768495,2028.8487131750558,1388.3311669875648,685.4046797161917,75984,368847.3323613441,서울특별시 양천구
2468,서울특별시,강서구,2021,557056.5962658875,51.48349188138677,34.56007748016099,2911.356706215701,2798.7847531788493,2559.329006019326,946.9437806738022,72226,486294.70339901774,서울특별시 강서구
2469,서울특별시,구로구,2021,396619.38662537024,32.41173745412585,26.34870965200009,2208.3359769702815,2121.045176955311,1661.3952788754016,661.0245091033696,48803,347067.30973321054,서울특별시 구로구
2470,서울특별시,금천구,2021,248442.5753900771,20.99586809833152,19.29792732137289,1123.1846369360417,1394.66888378559,1117.4706086820831,485.99825980217395,23502,221437.1403763242,서울특별시 금천구
2471,서울특별시,영등포구,2021,379145.4335940791,37.65631113688063,23.637036486945714,2363.3438795577545,1963.4301205276233,2027.0992736381054,555.1854488033724,41124,336465.59998854867,서울특별시 영등포구
2472,서울특별시,동작구,2021,385758.4289139926,32.114802629985334,21.74653591196826,1846.27948677397,1897.151345328215,1566.8311751394751,510.76695389821856,46281,338709.3828355989,서울특별시 동작구
2473,서울특별시,관악구,2021,475804.72379000724,33.17356254999246,22.714754324210755,1738.222198927418,2425.269256699427,2052.550835232892,733.9042181374364,47099,427874.5728420549,서울특별시 관악구
2474,서울특별시,서초구,2021,411695.6025713915,27.921697061338566,24.637300439265108,2154.181031597649,1586.7428828589132,1481.6455599554297,527.3128097281854,70158,342734.53832833644,서울특별시 서초구
2475,서울특별시,강남구,2021,518848.505280087,36.65014903633771,32.58689194757478,2185.596829869697,1922.5440453205242,1666.3917307948795,729.9801203509246,90527,431858.09545394353,서울특별시 강남구
2476,서울특별시,송파구,2021,632685.8214836292,48.51791521152513,39.004501115546375,3330.519406323293,2519.0947236266225,2473.7914810100588,899.9436358627336,94766,541619.548143211,서울특별시 송파구
2477,서울특별시,강동구,2021,458326.5683700066,36.96296654725289,29.21577059675981,2743.2814130248016,2112.4587860241472,1866.2260435130054,727.3964972370683,64482,394253.14876126463,서울특별시 강동구
2478,부산광역시,중구,2021,55837.26580782939,6.047505670435369,5.489841552302248,155.67478557184575,536.7065264706497,211.60299368206626,128.91610498119286,3231,50360.292738703894,부산광역시 중구
2479,부산광역시,서구,2021,154223.42962832242,22.55301424358889,18.74487438926955,1278.666576755337,713.7789791387214,714.4600925201153,362.7575883798295,11932,129170.23781579373,부산광역시 서구
2480,부산광역시,동구,2021,101909.57612144215,10.069494245020582,7.554650055006246,441.2066557346606,937.0791667878399,424.7919353759093,187.11482654545907,8192,91434.2942988542,부산광역시 동구
2481,부산광역시,영도구,2021,120030.11639751907,13.440921912683601,14.530604590055592,328.47846745644785,1348.752711873694,341.6369609275584,253.58253655129025,11598,106802.93139411624,부산광역시 영도구
2482,부산광역시,부산진구,2021,338325.6926895721,39.47613513518944,30.708273066333117,1498.6284127363824,2400.0305091458017,1269.784272927692,593.2722326248322,41170,298451.49236569426,부산광역시 부산진구
2483,부산광역시,동래구,2021,263235.5510799423,29.113196882256865,22.023227838263672,1198.1669809948723,1625.623208059883,790.6263616317506,425.4930968982643,39841,224210.1037940335,부산광역시 동래구
2484,부산광역시,남구,2021,256236.9289097878,25.95710920876793,20.77683896409886,957.0504740688125,1799.6371962377807,701.1533478347437,422.12185992799004,37474,219825.07327492075,부산광역시 남구
2485,부산광역시,북구,2021,276783.9684753741,39.07395638618334,26.551021902626044,1223.9402379315588,1720.39516059061,951.3618387127605,510.62616172085177,37521,239854.14339693612,부산광역시 북구
2486,부산광역시,해운대구,2021,378518.50480185717,37.12496736320976,30.8765196598632,1518.1825410638578,2310.5155940789487,1095.6550347820998,633.0364611325552,59843,321659.3718282951,부산광역시 해운대구
2487,부산광역시,사하구,2021,295647.6626087084,38.78242572227427,25.44805305584282,1127.69971939907,2139.9475969314763,934.9437124426722,618.7112341223324,40553,256360.57636895817,부산광역시 사하구
2488,부산광역시,금정구,2021,229328.6041906689,26.742363949107773,22.162851173711793,787.8933471027132,1701.890300180585,668.1392347263524,414.24244384890216,28965,199794.22227367933,부산광역시 금정구
2489,부산광역시,강서구,2021,154223.42962832242,22.55301424358889,18.74487438926955,1278.666576755337,713.7789791387214,714.4600925201153,362.7575883798295,23844,129170.23781579373,부산광역시 강서구
2490,부산광역시,연제구,2021,210150.79060153782,17.435708949418718,16.612593811628724,1009.3342911014182,1336.8356032039346,698.0922625072166,355.577554543289,27115,182510.59434166792,부산광역시 연제구
2491,부산광역시,수영구,2021,180919.58964066405,19.97280363838947,11.184183887905556,798.6522327991597,1280.2861075941553,580.3452063700795,323.1179837811013,19299,160295.17811986984,부산광역시 수영구
2492,부산광역시,사상구,2021,210109.8441642009,30.946129863142698,21.112428640902486,791.6110942596827,1498.9556512846102,726.3220438875973,450.87393694012616,24375,185019.49139764422,부산광역시 사상구
2493,부산광역시,기장군,2021,183878.0987330266,35.76557789694945,22.203724182491015,1079.6140642248677,1118.5281280245874,668.0790117180236,385.4056591626318,30346,153073.20499355785,부산광역시 기장군
2494,대구광역시,중구,2021,97895.22872710369,15.591667114667246,12.12771238683597,491.0262881609955,694.9731291496523,344.94928716908737,175.02001876324766,8790,85118.3427997749,대구광역시 중구
2495,대구광역시,서구,2021,511569.75051179156,73.01533607332652,52.89000964222847,2104.2456117003508,2740.212123520334,1442.462691030568,868.4741816278071,16751,430745.37603318144,대구광역시 서구
2496,대구광역시,북구,2021,413686.2330002872,66.31190120785199,37.454574315312705,1892.5428525069244,2370.536837747358,1260.4650178412514,702.1540525431207,69174,348433.6923166327,대구광역시 북구
2497,대구광역시,수성구,2021,396948.74212176376,46.15960825211218,33.1441231558724,1351.6926132820151,2064.2169445003155,973.8845682177474,522.9022960193952,76791,324662.6772681131,대구광역시 수성구
2498,대구광역시,달서구,2021,511569.75051179156,73.01533607332652,52.89000964222847,2104.2456117003508,2740.212123520334,1442.462691030568,868.4741816278071,86256,430745.37603318144,대구광역시 달서구
2499,대구광역시,달성군,2021,257281.15713674852,45.22242921686922,31.472783641029654,2052.4355750812074,1346.9728505582614,980.7884936947291,470.4513878937361,42213,216083.6930255639,대구광역시 달성군
2500,인천광역시,중구,2021,163089.3691079065,21.587803676801464,16.315356108124977,902.8298867396832,934.4792279364234,765.1071739445149,392.07990776627236,21313,138889.02470295687,인천광역시 중구
2501,인천광역시,동구,2021,506770.27740706963,68.18056581550536,38.37428464466652,2414.095751176218,2750.0018147443207,1769.1317248245864,1183.7122271718144,7889,429229.08995087264,인천광역시 동구
2502,인천광역시,연수구,2021,389042.85745273763,49.14072166475705,32.864706613630716,2430.9612090683686,1581.1446490792648,1471.2568026943998,650.6205327229712,70948,319524.39466523007,인천광역시 연수구
2503,인천광역시,남동구,2021,506770.27740706963,68.18056581550536,38.37428464466652,2414.095751176218,2750.0018147443207,1769.1317248245864,1183.7122271718144,79550,429229.08995087264,인천광역시 남동구
2504,인천광역시,부평구,2021,479823.8207276689,64.81133245559064,41.15472840532233,2165.970723189161,2782.8805715259887,1759.7472984213532,1032.4261174351,67055,413335.8977967657,인천광역시 부평구
2505,인천광역시,계양구,2021,310011.54798892664,37.19593763899745,26.912906899063398,1378.6928310852063,1680.1251227526664,1079.9208488039076,722.2482827084181,41090,266603.0725183906,인천광역시 계양구
2506,인천광역시,서구,2021,539871.4716059556,75.398148034501,44.66276207384419,3243.386126218554,2334.0130474133243,2024.7320886766124,1235.0707716519069,93713,449678.15098737157,인천광역시 서구
2507,인천광역시,강화군,2021,104076.55828745711,22.36219077492732,21.31764486137952,465.077710918197,1014.243339850403,332.91977951964054,201.94901729132422,7133,91570.27210932726,인천광역시 강화군
2508,인천광역시,옹진군,2021,55689.1957920736,12.972062116449818,8.492272348834351,264.68469982236707,358.62958881953136,229.13112423796343,128.96906142344287,1942,48336.97862666156,인천광역시 옹진군
2509,광주광역시,동구,2021,114424.37780863258,21.640195730970316,12.604867626169828,682.8328458343946,856.7214794842092,399.5084704302814,201.43283950971588,12993,99197.78998682027,광주광역시 동구
2510,광주광역시,서구,2021,281294.91926955903,51.90915867240812,29.475840271755544,1276.003010795698,1529.6323227045125,883.4945357639167,497.5715092271398,48415,234603.6077881118,광주광역시 서구
2511,광주광역시,남구,2021,212402.63584568605,40.83008387280996,23.073156547546798,1030.9517114505784,1314.0796191311729,589.3837152890237,324.4946522116659,37082,176092.25686835652,광주광역시 남구
2512,광주광역시,북구,2021,400682.16520277807,88.06687786865164,43.63154349918908,2337.1763430319047,2381.076485993456,1434.2326102926281,735.6269244528437,67930,336879.01191394177,광주광역시 북구
2513,광주광역시,광산구,2021,377962.2035442529,81.59700874265734,42.70520857119131,2291.548484011305,1689.5906777094722,1395.8117240668357,716.2258191762916,82324,301693.1515978894,광주광역시 광산구
2514,대전광역시,동구,2021,221019.39056526168,34.635379232110225,23.438592255775482,964.9129850284389,1673.779010126837,768.3271677189808,466.8412223487672,32330,188639.50648817467,대전광역시 동구
2515,대전광역시,중구,2021,229705.2290677437,39.25611404459754,27.031539940179425,942.0305715248589,1636.173949998579,682.9750994748975,511.4549744672036,33484,196043.52343223902,대전광역시 중구
2516,대전광역시,서구,2021,448152.84351396473,71.91153607187901,37.954306497628366,2325.8963356873483,2091.2533377177947,1758.7866435616993,800.7502761546797,78253,374178.07237912837,대전광역시 서구
2517,대전광역시,유성구,2021,341760.4784700549,72.09232027867378,37.18338907553326,2225.2180015183194,1264.5159063171568,1418.335906923634,554.3449427001302,62495,281462.9775241139,대전광역시 유성구
2518,대전광역시,대덕구,2021,183699.44313551087,31.795183449754536,21.937072655201057,807.0947345075164,1134.00089082394,681.1657642335273,375.09469371369534,25453,156621.1309821723,대전광역시 대덕구
2519,울산광역시,중구,2021,216635.92654551397,36.53293236858195,21.5521353729733,949.398537421016,1189.984141265119,686.437184830108,481.64867056100275,31924,183969.85011027273,울산광역시 중구
2520,울산광역시,남구,2021,304992.76514338073,42.5901490375465,30.321946759400973,1605.3820125206541,1459.462629213911,1146.7985409411033,638.6869803320868,48142,258192.35545794963,울산광역시 남구
2521,울산광역시,동구,2021,163855.82504425687,25.72032984741383,17.07927799722928,800.5283774880013,792.7288845167049,565.5236977501623,375.7657041218338,25776,136868.94461807277,울산광역시 동구
2522,울산광역시,북구,2021,221169.634224063,43.5034136219978,22.36906103145062,1540.1712031842717,820.7681680729095,916.102156811445,432.18034608079927,39973,181551.495684375,울산광역시 북구
2523,울산광역시,울주군,2021,224997.29790271682,48.061297965487185,30.5247485971116,1229.1439778798992,1383.0924995107735,777.2970136413102,502.6312444732938,35411,189350.79970577572,울산광역시 울주군
2524,경기도,수원시,2021,1104775.8977409133,169.78568628316438,92.36978440485468,6069.678045201941,4946.175910833133,4862.7551689584125,1959.052189635408,189945,927926.2569113782,경기도 수원시
2525,경기도,성남시,2021,877627.2988339185,114.45062247723344,67.9274654252195,4730.183398142999,4291.954911349184,3365.6520027472516,1481.0194886477736,138713,746949.9203902727,경기도 성남시
2526,경기도,의정부시,2021,454527.8586146369,61.2314834443506,33.66250613116471,2245.8210408052473,2752.234566208518,1608.5363712105293,992.0616727171296,68856,387172.21346182335,경기도 의정부시
2527,경기도,안양시,2021,531519.602471848,72.35098493590242,40.01804080325752,3155.5735228820713,2578.830002326808,2163.0118578641786,870.6054219837254,81808,452158.0438141687,경기도 안양시
2528,경기도,부천시,2021,765273.3407988605,115.61226578643488,60.770205431649586,3726.6269949004945,4023.393419794662,3020.112134690444,1487.592600556244,111320,659268.5836052669,경기도 부천시
2529,경기도,광명시,2021,304271.2655280821,44.198611095643486,25.55127801333711,1706.250527904002,1533.8860011042761,1155.46876621345,527.71063135528,47262,255996.5162680597,경기도 광명시
2530,경기도,평택시,2021,546174.8114434915,103.52663957313798,59.36909977679573,3550.865310784918,2755.2586017798026,2760.26748585951,1444.1388190783643,90260,459046.1562521452,경기도 평택시
2531,경기도,동두천시,2021,120879.29076233837,20.79374648048802,13.002658934184971,502.01214559357595,1005.0072328155286,441.2447068505647,303.60776217690585,13485,103422.84911570961,경기도 동두천시
2532,경기도,안산시,2021,629822.932893594,89.38181348462523,53.069811058093094,3290.642976622443,3053.6699073100444,2610.3146027696885,1594.0643420747099,100077,533329.1696205495,경기도 안산시
2533,경기도,고양시,2021,1010583.5017690262,155.20926378456355,82.35809199124844,5236.539942149997,4998.651085520438,3907.362357512014,1849.7170541280016,166449,855053.3038754364,경기도 고양시
2534,경기도,과천시,2021,108172.39118317633,10.379164724113267,6.837396701085718,667.4133969517615,464.67807845767527,474.05159970647514,146.15362476927547,11807,91442.5332314183,경기도 과천시
2535,경기도,구리시,2021,213111.6950618021,30.61586577797675,17.46374358914973,1038.5768798024367,1071.9413110699359,768.70815889355,388.512197708087,28745,181500.83540081882,경기도 구리시
2536,경기도,남양주시,2021,697749.2384593717,104.31175021129017,63.27156476705771,3428.5317401509647,3536.477820738437,2358.107648787222,1475.3045067346668,127429,577700.7760491597,경기도 남양주시
2537,경기도,오산시,2021,251750.9039392745,49.3774304225154,26.430625524072898,1507.3923915003593,1052.2674990937549,1081.082278887792,589.9039926640716,41094,207877.04288329862,경기도 오산시
2538,경기도,시흥시,2021,502439.57139101386,74.61821745122707,46.56112012669798,3226.5357667596736,2018.5588249599703,2290.472935942467,1198.1324002490317,84591,420149.64306123595,경기도 시흥시
2539,경기도,군포시,2021,283786.21772580524,47.666863546632165,27.672352022354335,1603.3508399408497,1354.4844206457306,1162.3516212141928,487.8710949107737,41032,240602.5860838654,경기도 군포시
2540,경기도,의왕시,2021,191659.9801791156,25.690222803843646,16.253224379467863,1147.6771698606992,905.529706281115,722.1759533080964,306.24631284154344,23994,163365.63676866374,경기도 의왕시
2541,경기도,하남시,2021,329094.3894093025,36.35818876835988,23.94122132080718,2202.9956674261493,1347.6772895269412,1612.0964787575847,571.957857451878,49675,278400.60936652526,경기도 하남시
2542,경기도,용인시,2021,1009137.3470891188,151.97312422971524,96.08688335075573,5602.284251474067,4369.306974298529,3335.9820455125605,1646.7464013310414,195529,827277.159387949,경기도 용인시
2543,경기도,파주시,2021,475884.29191434133,90.61953459659487,55.465996987670245,2499.2072467755497,2651.1033903829725,1874.8497508792527,1043.2930169028282,82293,395845.93763608206,경기도 파주시
2544,경기도,이천시,2021,240431.8641332293,47.5707260252064,31.37570681100464,1305.0442708855776,1389.8782356312888,1087.2321795998655,493.0472157654244,36176,201912.9333011704,경기도 이천시
2545,경기도,안성시,2021,210360.06204588112,47.994790914177095,34.30344130417992,982.0946449380714,1479.3035261723776,853.7195468739255,502.7254401542907,28797,178316.80692269828,경기도 안성시
2546,경기도,김포시,2021,480807.42043657036,91.82605326269382,45.730307969018064,3244.735197839039,1930.6025898294304,1840.4330876448273,894.044291202985,85114,397922.41816828004,경기도 김포시
2547,경기도,화성시,2021,839927.5848461479,167.4760776168285,94.38400981899682,6116.943585216007,2857.5518799850124,4064.240020517503,1666.1009947122814,168011,682491.8585055482,경기도 화성시
