,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2447,경상남도,산청군,2020,46159.138643156155,13.099148552238976,14.099950138882619,149.3758147967124,575.9398888063906,130.21790200915422,94.39897967294434,3255,40909.26161016631,경상남도 산청군
2448,경상남도,함양군,2020,49422.36417359675,13.963517473527977,14.050387363314563,163.2376887715255,605.450583253704,122.60685159363945,97.5522099147946,4611,43037.886572780786,경상남도 함양군
2449,경상남도,거창군,2020,69568.57892147794,17.473410735334696,17.603719534168544,282.74222286535735,745.3754366246891,200.31167012206546,126.43548485719788,9194,59107.47338618697,경상남도 거창군
2450,경상남도,합천군,2020,56323.286321011525,16.702004058959744,17.65082716609798,177.78877883036915,778.3753947808618,132.3645120398513,110.92396554771015,3978,50212.6229281185,경상남도 합천군
2451,제주특별자치도,제주시,2020,458433.35783762636,74.20046707770545,65.1550549938605,2843.6869519119386,2553.7580231818924,2055.2903721338303,1179.04853094983,87778,377100.38188544445,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,213198.70000000013,48.30000000000002,47.30000000000002,1130.1000000000008,1384.8000000000006,911.7000000000007,556.8000000000003,28418,178844.7000000001,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,166545.93831530854,18.347005873842775,14.420935747263492,658.9790522508886,1072.503908909357,572.2812468977039,246.32183910174535,17345,145907.36358505563,서울특별시 종로구
2454,서울특별시,중구,2021,146741.03783980937,16.548124006360503,13.521487558236092,747.3123358155752,914.3862735678775,671.8563360619366,271.7862076583403,11607,131212.47400330714,서울특별시 중구
2455,서울특별시,용산구,2021,238245.16410172093,15.823019520802434,16.298809233946912,1300.5624254227043,1329.908285769702,1043.3152447830107,380.9866696228693,24889,210598.05338995764,서울특별시 용산구
2456,서울특별시,성동구,2021,294533.3108797386,30.051711399897425,21.635356168134212,1833.478241366929,1471.5851638455272,1286.9474496290486,472.1888058240083,33180,259504.52319346654,서울특별시 성동구
2457,서울특별시,광진구,2021,346410.6900978038,32.22967867192994,22.809776150992537,1544.0096540119173,1563.0126387484647,1415.6775490723085,539.4411966541812,41372,303349.90978075424,서울특별시 광진구
2458,서울특별시,동대문구,2021,340150.27090093377,29.198563978275992,21.643442317873603,1614.002721183633,2041.0657708968413,1247.9200271692132,561.97336056013,40069,299018.0811652565,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386194.4604212096,33.12826633639904,23.62340399413097,1831.8226003244677,2280.842124208033,1599.7926968067482,760.0052142539554,42708,342354.66598518146,서울특별시 중랑구
2460,서울특별시,성북구,2021,423292.67151795997,45.30222589486448,28.798883554261728,1925.6049096530244,2275.8549113112754,1463.0190341354087,644.8544477211715,60420,363962.7930062587,서울특별시 성북구
2461,서울특별시,강북구,2021,307839.52444753406,22.419378184260157,15.617701297168571,1086.1663316070217,2036.449407671233,948.7941259576354,632.1933894724361,34250,271508.8853923268,서울특별시 강북구
2462,서울특별시,도봉구,2021,325135.55190785165,27.98921050103837,23.80386346820946,1216.1739605734786,2016.568613433405,1015.4323117787953,619.9713522882248,39714,283682.51805517444,서울특별시 도봉구
2463,서울특별시,노원구,2021,496375.1475981544,55.35715724445881,40.58116772042808,2179.173802817003,2903.52787342461,1724.9906175916792,770.849942521862,79363,419869.5987174419,서울특별시 노원구
2464,서울특별시,은평구,2021,463401.13574131,39.33282455042176,29.855129618291837,2058.7377685040865,2655.015929670872,1577.3744274171725,791.5323609744396,60638,403559.7356102974,서울특별시 은평구
2465,서울특별시,서대문구,2021,312318.28617526166,24.866549083600606,19.94576825477087,1475.190286663538,1751.9763653296984,1086.611214312695,452.0542338161279,38743,272168.2667620082,서울특별시 서대문구
2466,서울특별시,마포구,2021,370597.57238416857,27.71593376614789,22.701146450031512,1959.4668559898719,1760.8959646140559,1572.3265470078813,541.446782259656,46767,323116.1361535122,서울특별시 마포구
2467,서울특별시,양천구,2021,442097.95147774514,39.64256916559353,29.99001957949499,1852.6147728279007,2026.2396068596584,1385.518940352304,684.441828324783,75984,368242.729230712,서울특별시 양천구
2468,서울특별시,강서구,2021,556362.8075294823,51.45678300573498,34.56286731992189,2908.147895164087,2796.214310632557,2556.758804489851,945.9636915568157,72226,485690.61220987776,서울특별시 강서구
2469,서울특별시,구로구,2021,395885.82452051376,32.3806806688395,26.347679175071082,2204.8785658700476,2118.3205928040256,1658.5621163325047,660.0105850699949,48803,346429.06833179254,서울특별시 구로구
2470,서울특별시,금천구,2021,247477.25817988432,20.924732334480634,19.272900194330724,1118.0734013406209,1391.102033881552,1113.523530701157,484.4331827432029,23502,220609.63569071877,서울특별시 금천구
2471,서울특별시,영등포구,2021,378554.6080373105,37.64308300517073,23.643261850977908,2360.716997737343,1961.281093454132,2024.92826322908,554.4046175163597,41124,335949.13379908336,서울특별시 영등포구
2472,서울특별시,동작구,2021,385104.815999654,32.09747793150629,21.750556823026226,1843.263611793796,1894.7075672855801,1564.2880987277165,509.89582608016076,46281,338135.2083780739,서울특별시 동작구
2473,서울특별시,관악구,2021,474947.58335676696,33.13986916093234,22.71323441849111,1734.009213967055,2422.177869732634,2049.2334655536233,732.7296093310101,47099,427130.28598900593,서울특별시 관악구
2474,서울특별시,서초구,2021,410632.372622538,27.858678316505568,24.61364685678619,2148.7457327530296,1582.7643614526044,1477.4823572873158,525.7053166614047,70158,341819.8247862243,서울특별시 서초구
2475,서울특별시,강남구,2021,518195.2061044414,36.63782321386475,32.5912288542536,2182.4862676708835,1920.2154765068537,1663.9355365249426,729.1724852916524,90527,431286.7848094802,서울특별시 강남구
2476,서울특별시,송파구,2021,631959.3998519457,48.48797390657152,38.99604531257296,3326.963371606125,2516.368325175116,2471.0694269838714,898.9591912885957,94766,540990.0013624756,서울특별시 송파구
2477,서울특별시,강동구,2021,457476.8322865914,36.919330761006,29.198207162041676,2739.1717372543512,2109.205605133711,1863.0280358026198,726.2126518355585,64482,393518.9701172882,서울특별시 강동구
2478,부산광역시,중구,2021,56032.57137087775,6.115306208749075,5.534009918195627,156.92641087799646,537.4014313870838,212.0021673321268,129.08458728662083,3231,50509.49870921479,부산광역시 중구
2479,부산광역시,서구,2021,154122.1652059519,22.576958669155232,18.766508547224028,1278.3230530637406,713.2704609817703,713.8210938564785,362.33055872397046,11932,129063.28040643984,부산광역시 서구
2480,부산광역시,동구,2021,102032.11338061625,10.148169145806534,7.6020012583150685,442.0490688522007,937.6609291115084,425.02200623029114,187.25254853296752,8192,91519.44414301301,부산광역시 동구
2481,부산광역시,영도구,2021,120197.85429846791,13.517216158343839,14.587302942343632,329.5276921777243,1349.7621887136374,341.83732199318735,253.67895150531515,11598,106926.67210065233,부산광역시 영도구
2482,부산광역시,부산진구,2021,338586.29348576826,39.57438358811393,30.770900158820425,1499.9436747483662,2401.6492911932205,1270.4533266037076,593.6387806817439,41170,298658.0035506396,부산광역시 부산진구
2483,부산광역시,동래구,2021,263371.78837801795,29.180235306324118,22.066213281190098,1198.8092196630494,1626.2653010154816,790.8209836430252,425.592549257982,39841,224304.70742087642,부산광역시 동래구
2484,부산광역시,남구,2021,256421.569181441,26.047832973919185,20.837433917766443,958.0156335020355,1800.6370389867625,701.4369912898093,422.34642998349426,37474,219960.4358702544,부산광역시 남구
2485,부산광역시,북구,2021,276993.0341770053,39.14967562617259,26.602830000216045,1224.0988960959908,1722.3455391669468,951.4849714571368,510.6807861386058,37521,240021.04538811694,부산광역시 북구
2486,부산광역시,해운대구,2021,378848.0876332712,37.25731507735766,30.965568570254828,1519.6861171241155,2312.537460557086,1096.3613575856189,633.4103174007803,59843,321916.33463873115,부산광역시 해운대구
2487,부산광역시,사하구,2021,295889.32653799345,38.86433520344114,25.505908590626593,1129.0217072609719,2141.3693680069746,935.2702010029731,618.8309591823686,40553,256545.65780874074,부산광역시 사하구
2488,부산광역시,금정구,2021,229314.15213732483,26.79720806502376,22.20604679305081,787.3756480120724,1702.182655420491,667.6946466702531,413.9862077594701,28965,199764.44120530653,부산광역시 금정구
2489,부산광역시,강서구,2021,154122.1652059519,22.576958669155232,18.766508547224028,1278.3230530637406,713.2704609817703,713.8210938564785,362.33055872397046,23844,129063.28040643984,부산광역시 강서구
2490,부산광역시,연제구,2021,210156.97392276285,17.505694142007872,16.658105941481953,1009.5379152090193,1336.8856474933016,697.8478208173059,355.5057344298529,27115,182495.68977980452,부산광역시 연제구
2491,부산광역시,수영구,2021,180951.1005655514,20.05849344900274,11.23504810151778,799.1038591180702,1280.5117821892036,580.3054491887318,323.10415619234664,19299,160305.1970004393,부산광역시 수영구
2492,부산광역시,사상구,2021,210292.92780371208,31.03861888853913,21.171591905685894,792.4693492119173,1500.1505051745187,726.550434569507,450.98223898958236,24375,185156.1528737975,부산광역시 사상구
2493,부산광역시,기장군,2021,183904.72280397644,35.8722993686711,22.261123527030236,1079.573527116198,1118.5057649544387,667.6057486700271,385.2707664005164,30346,153070.595349794,부산광역시 기장군
2494,대구광역시,중구,2021,95728.54325490908,15.227085931857042,11.939934343933814,482.8467475320484,685.4695893615212,339.893613032495,172.00025034457965,8790,83346.16760747321,대구광역시 중구
2495,대구광역시,서구,2021,510571.1690619249,72.76934325504415,52.77374919000452,2099.564209330947,2735.753318860233,1440.9109737351346,867.0502065416385,16751,429942.92155108554,대구광역시 서구
2496,대구광역시,북구,2021,413143.81837480934,66.19008920203933,37.38847544187016,1892.1683927893748,2367.6934808330066,1260.3140644099196,701.5962630094815,69174,347981.46583470824,대구광역시 북구
2497,대구광역시,수성구,2021,396001.7251830301,45.887157585046026,33.018183808425164,1346.4265930927209,2061.1495848291047,971.309605337104,521.1048389369904,76791,323888.5397664694,대구광역시 수성구
2498,대구광역시,달서구,2021,510571.1690619249,72.76934325504415,52.77374919000452,2099.564209330947,2735.753318860233,1440.9109737351346,867.0502065416385,86256,429942.92155108554,대구광역시 달서구
2499,대구광역시,달성군,2021,256200.28024729926,44.922705034790866,31.286024312420558,2049.009908202876,1341.769343088797,979.6124342081932,469.1336738076374,42213,215227.89072428018,대구광역시 달성군
2500,인천광역시,중구,2021,162277.67420066992,21.53985642417848,16.312920951206298,898.7958624192428,931.665392182693,762.111616196437,390.772766014884,21313,138191.50837622333,인천광역시 중구
2501,인천광역시,동구,2021,505833.32397110004,68.1124830298735,38.35805165955039,2409.467249419586,2746.5513350520637,1765.5378271828292,1182.1880878981094,7889,428421.6321567349,인천광역시 동구
2502,인천광역시,연수구,2021,388222.7392205835,49.07297310655341,32.8432043466825,2426.9672995885367,1577.893596437079,1468.1013059489262,649.1817315797539,70948,318821.72100440995,인천광역시 연수구
2503,인천광역시,남동구,2021,505833.32397110004,68.1124830298735,38.35805165955039,2409.467249419586,2746.5513350520637,1765.5378271828292,1182.1880878981094,79550,428421.6321567349,인천광역시 남동구
2504,인천광역시,부평구,2021,479168.1176532163,64.7644797924668,41.147533454014585,2162.863017761944,2780.4286946535904,1757.349241492272,1031.333955089602,67055,412768.84622448636,인천광역시 부평구
2505,인천광역시,계양구,2021,309334.97340301983,37.15229174600694,26.90860311758101,1375.4545198754543,1677.5844030625117,1077.44848905573,721.1804613378727,41090,266016.41466120014,인천광역시 계양구
2506,인천광역시,서구,2021,539176.5890624154,75.35957132109625,44.66348546681836,3240.0949048181556,2331.5365246041633,2022.2044854074015,1234.0014459746212,93713,449075.3493526496,인천광역시 서구
2507,인천광역시,강화군,2021,103572.16578510898,22.39373999660806,21.349754717499234,463.670485900058,1011.6966026744733,331.08945979062617,201.63966625081213,7133,91095.75816612132,인천광역시 강화군
2508,인천광역시,옹진군,2021,54947.658597179645,12.91981073739651,8.480651640789265,261.0213701061081,355.770068630414,226.35842178501855,127.73367543854965,1942,47700.47200699991,인천광역시 옹진군
2509,광주광역시,동구,2021,113578.9028207622,21.522663947605032,12.589620169896108,677.8156718321995,853.827392630544,396.72344955657536,200.2385136497483,12993,98509.36379937964,광주광역시 동구
2510,광주광역시,서구,2021,280618.1541536871,51.81812871004651,29.480500169109245,1271.4071376642241,1527.1629230069054,881.1626915918289,496.70591942972595,48415,234049.68183016405,광주광역시 서구
2511,광주광역시,남구,2021,212116.83918874187,40.81237176772586,23.116417530486803,1028.4486883359166,1313.8817717895497,588.2138157590076,324.2006979714936,37082,175857.63293332828,광주광역시 남구
2512,광주광역시,북구,2021,400133.94331196795,88.02639825952382,43.66077766780032,2333.8600839489795,2379.8573910824625,1432.5014608248437,735.0447478236283,67930,336437.434531112,광주광역시 북구
2513,광주광역시,광산구,2021,378230.8268769545,81.692324570757,42.81820469730213,2292.032928114056,1691.543762254109,1396.7779020776927,717.1753651637417,82324,301911.85542098817,광주광역시 광산구
2514,대전광역시,동구,2021,220079.34853729093,34.57637162799857,23.41832679530206,960.8875571979336,1669.9706696564879,765.3673978544393,465.5623720039274,32330,187851.86872866223,대전광역시 동구
2515,대전광역시,중구,2021,229075.26639645422,39.22538576910756,27.023082475033736,939.4260016763835,1633.5803589795432,680.9507706517838,510.8743875263119,33484,195514.40803633298,대전광역시 중구
2516,대전광역시,서구,2021,447730.0244283966,71.8781601773855,37.956516450628925,2323.3202354093933,2090.146044092952,1756.5433127054655,800.0155389627837,78253,373818.5238989949,대전광역시 서구
2517,대전광역시,유성구,2021,341157.7629996535,72.05035838528363,37.174337271659695,2222.787134404056,1261.6564463963193,1415.501160970263,553.1589003420356,62495,280944.04011846916,대전광역시 유성구
2518,대전광역시,대덕구,2021,182924.34220641074,31.725730191873208,21.921425514850153,803.2820846556551,1130.5344270543408,677.8216799193341,373.6529848042757,25453,155962.7250666175,대전광역시 대덕구
2519,울산광역시,중구,2021,216159.39971212938,36.48005209197474,21.535890719231194,945.555608628755,1189.18598638009,683.6745570542382,480.5600454678564,31924,183574.2602574306,울산광역시 중구
2520,울산광역시,남구,2021,304832.1303149129,42.57586589403419,30.33558582989452,1603.9895472556632,1459.4472715131435,1145.5926316492835,638.1606817450639,48142,258056.25486488198,울산광역시 남구
2521,울산광역시,동구,2021,163651.41779881387,25.686706296270977,17.081607631769472,797.8633181705277,792.1661673180075,563.2222932358035,374.7229787588206,25776,136673.60818536885,울산광역시 동구
2522,울산광역시,북구,2021,220668.08833261734,43.449043731157225,22.348410709388858,1537.5260778719494,819.2486229469517,913.754215891619,430.77327402325096,39973,181128.30819793887,울산광역시 북구
2523,울산광역시,울주군,2021,223453.64254310942,47.90184933280876,30.443979896903556,1222.1830819534816,1375.69149268652,771.7955747010678,499.7358723875615,35411,188037.40904248995,울산광역시 울주군
2524,경기도,수원시,2021,1103255.8870184792,169.6723272130326,92.33732503662942,6061.384679278814,4941.365301920196,4856.526378307771,1956.4542307468998,189945,926632.5882716228,경기도 수원시
2525,경기도,성남시,2021,876688.1729594893,114.37766124085829,67.89192147606124,4725.102463562142,4288.484449427149,3361.841920626056,1479.4651046403621,138713,746150.9006087317,경기도 성남시
2526,경기도,의정부시,2021,454238.93989033735,61.24501095414355,33.672473671882145,2244.8261515500026,2751.1358102601116,1607.8418303500878,991.8693724936212,68856,386918.9499076446,경기도 의정부시
2527,경기도,안양시,2021,530284.5127253444,72.25327201225534,39.98350909750228,3148.826542006348,2574.6147480196887,2157.8652054549325,868.5322831125279,81808,451106.4107591893,경기도 안양시
2528,경기도,부천시,2021,764812.649905936,115.59420166492241,60.77571578810802,3724.606651001886,4021.7360145211173,3018.4885985868304,1486.8909894801598,111320,658866.1752828066,경기도 부천시
2529,경기도,광명시,2021,303438.4280954963,44.16440537750954,25.548482317260564,1702.2603866861236,1530.781147735134,1152.1917072502013,526.5027058500896,47262,255269.81525045153,경기도 광명시
2530,경기도,평택시,2021,543939.2653613453,103.38814112987923,59.29276174278431,3537.1915526625744,2749.215677194621,2749.8062878045544,1440.5852817035677,90260,457158.9252443037,경기도 평택시
2531,경기도,동두천시,2021,120146.43458090644,20.830533571226038,13.021914225339778,500.22795490091477,1000.4589159781088,439.44758172634965,302.57502888453644,13485,102758.01900774679,경기도 동두천시
2532,경기도,안산시,2021,628460.5505239532,89.25617565431561,53.018400733700105,3282.9695657731622,3048.9877683127575,2604.5551146379435,1591.7000169289008,100077,532174.7763392131,경기도 안산시
2533,경기도,고양시,2021,1010325.4067356787,155.24107188027864,82.3911554121128,5235.891728052094,4997.998451930261,3906.910059610185,1849.7125204251345,166449,854818.4076053681,경기도 고양시
2534,경기도,과천시,2021,106869.44937669362,10.282176649980869,6.80070133440925,660.434537623678,459.96442306491787,468.70843103960965,144.03647133650543,11807,90328.92029216714,경기도 과천시
2535,경기도,구리시,2021,212421.94839963267,30.581516003184433,17.45121805022542,1035.3983158944798,1068.915871313786,766.1982389147272,387.5073445086113,28745,180900.1479793061,경기도 구리시
2536,경기도,남양주시,2021,697089.4975757562,104.28378991797327,63.26453695526307,3425.5984632414666,3533.6265069324872,2355.7578327377537,1474.4085490447783,127429,577123.8909030582,경기도 남양주시
2537,경기도,오산시,2021,247909.0647284979,48.99784158593482,26.243850675323927,1484.8197833996646,1038.643390361496,1064.672610138028,583.0374018713018,41094,204639.48261602002,경기도 오산시
2538,경기도,시흥시,2021,501072.1191617509,74.48773009188278,46.50584175195213,3219.144076128696,2013.3295420154723,2284.9021886358055,1195.6983240721352,84591,418986.659128921,경기도 시흥시
2539,경기도,군포시,2021,282592.1937599001,47.57319561469023,27.645203220866875,1596.8370552766432,1350.5021790120927,1157.396653723155,485.87664580632406,41032,239584.11681162394,경기도 군포시
2540,경기도,의왕시,2021,190017.16764852792,25.541510085446244,16.199963927648295,1138.6805378367478,899.8896685511733,715.2564185006372,303.45347995094835,23994,161969.89734802936,경기도 의왕시
2541,경기도,하남시,2021,327943.242228023,36.288458781172615,23.91217037084239,2197.3643231637016,1343.0459440951,1607.8116404742846,570.2324131250297,49675,277408.8141910509,경기도 하남시
2542,경기도,용인시,2021,1007479.8963483763,151.86499115791995,96.05292796735942,5593.37227406933,4363.798107206638,3328.767982453062,1643.696161781043,195529,825857.6923790986,경기도 용인시
2543,경기도,파주시,2021,475255.360974227,90.60748316374035,55.4716586123342,2496.3613572743716,2648.8948514790886,1872.914119432281,1042.5492896729781,82293,395301.39635872206,경기도 파주시
2544,경기도,이천시,2021,238255.98818196612,47.39706148582991,31.302385746682337,1293.2121739338804,1381.976733889737,1078.4220785437806,489.3214068892844,36176,200060.56388280203,경기도 이천시
2545,경기도,안성시,2021,206961.30105061107,47.66170526148927,34.11475296170666,960.7162044209508,1468.3124690738482,837.5314765011695,497.2552489944899,28797,175455.56081340442,경기도 안성시
2546,경기도,김포시,2021,480462.48878487974,91.84465784455098,45.7571128885341,3243.8543297183105,1929.4950645486251,1839.686021209816,893.860156184999,85114,397611.6584889239,경기도 김포시
2547,경기도,화성시,2021,838176.0919469335,167.33568398865108,94.33448643483223,6107.26060295923,2851.838795260694,4056.936052784224,1663.0526602537366,168011,681004.0715210569,경기도 화성시
2548,경기도,광주시,2021,388808.79144643585,43.841734533513865,31.29361340275535,2236.5538255570327,1877.2089302244833,1629.7337632957797,971.3508051406694,57218,331322.5927851672,경기도 광주시
2549,경기도,양주시,2021,697089.4975757562,104.28378991797327,63.26453695526307,3425.5984632414666,3533.6265069324872,2355.7578327377537,1474.4085490447783,39368,577123.8909030582,경기도 양주시
2550,경기도,포천시,2021,169112.64009572467,32.416139924693354,30.906015392319187,662.5706465389342,1334.905381235777,603.4808260009481,423.41399688626683,18938,146921.9816790276,경기도 포천시
2551,경기도,연천군,2021,73044.88058412522,16.10074683690522,14.679039222647132,371.2102492755898,630.5749872579968,278.73158996890805,141.5199355987119,5065,63452.37673343331,경기도 연천군
2552,경기도,가평군,2021,90339.6646706399,17.13953086674737,14.806707470435873,395.1039404112233,758.502495414247,331.962644121228,190.67256720332483,7161,78844.8242206951,경기도 가평군
2553,경기도,양평군,2021,145696.96906250782,27.332692397724635,23.042913212500096,619.519507930839,1192.0153724529691,473.4326593215686,293.9302291255651,15374,126409.33834950207,경기도 양평군
2554,강원특별자치도,춘천시,2021,285864.81906826125,43.56655723700522,39.669012525363215,1489.5321776913804,2039.0198824640968,1040.403453120036,504.6610673603433,43539,242368.4392719364,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,350145.87798166415,68.78521040907513,48.74646945959904,1978.1469352124107,2153.3061386343643,1444.0389322378217,723.6093663888314,56844,294838.2892405161,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,198037.30274647212,35.03964638162738,33.12065448453797,831.0455863952883,1596.8862392577857,740.7299913122923,391.66029731495996,29754,170396.5244624981,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,87994.41147142624,17.105854605190213,14.347607386746155,407.6357314125329,681.0401457403165,326.5760564664337,182.56609642625256,13709,74750.44024086621,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,44519.631563694595,11.05834147231215,12.56486790295515,150.8606122715201,416.8390038549916,102.19710511247769,94.50522197233751,5773,38297.29589196026,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,80416.47770816858,9.791762111313885,12.47060445829339,368.0860179770582,644.3699288486354,295.30962714277854,187.5838379496484,11852,68978.3517744298,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,64632.14588126183,17.93404830685321,17.764928392162563,289.5820454221382,678.9635567477735,188.6046848972566,134.40339421264144,8350,56066.41975555611,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,89982.49679886347,26.30751314741172,24.36587893956219,382.2080329561645,829.0773343215767,322.4246400118062,198.57629066165148,7881,78768.36138250939,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,68778.03477960499,16.379418384015494,17.15558501624011,272.1448443849134,648.3422691504388,209.64973844269718,126.62403031228908,5172,60213.80822226292,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,43081.108420841614,14.884422890485983,13.655242584719407,121.16274118629516,486.1221778683781,115.32445274326639,84.65717754210655,4325,37967.16613951373,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,46949.713482683655,15.860202108619724,18.20116117596923,141.7738688835933,456.5212429728316,136.08394650577213,92.14094154433653,4349,41633.147446584466,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,40708.02236669121,15.643877208357928,16.299870853722,152.54359305930825,458.2154797302968,127.61460668826552,114.32614879065966,3894,36028.69154664631,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,71117.64757659777,13.988361769941784,17.20586578310171,412.0366689936936,556.6708538371327,293.89687820318926,139.17333554784827,5876,61206.045093808345,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,49244.93184133511,15.122374155724446,14.27535118649472,260.707050478332,375.63674270230433,222.88898077393804,104.87084564295225,2976,42683.53997626854,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,35811.3867359467,11.675703043471191,11.224652667942756,224.78487344866016,274.7537802385334,149.19105030032478,72.6544109981241,3062,30725.46055609604,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,39149.667373218595,14.799511403644114,13.699065312672404,255.60325233122958,315.71112281754995,164.69768051131192,79.21897196370595,3920,34133.91812787674,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,32318.59308324968,11.572870604592955,13.380953461309717,121.15001156471357,362.19832052704214,112.74314961096796,70.27348288731805,2711,28793.348551353516,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,32881.662093577615,14.243743067009657,13.401913008453143,110.94811433146633,346.3499135162855,96.54710515756678,73.01310099702059,2931,29178.903576795234,강원특별자치도 양양군
2572,충청북도,청주시,2021,785059.1008218176,123.09755007575626,87.54146564540719,4703.818812270007,4219.111979077644,3209.807278365802,1522.9410686365009,139295,656276.5070798433,충청북도 청주시
2573,충청북도,충주시,2021,212789.1654684643,43.79089917926557,35.32801304126014,989.8685351857455,1733.0304233045676,766.9743370225917,439.0221927658726,29591,182361.93516657662,충청북도 충주시
2574,충청북도,제천시,2021,135521.0857518981,33.1137363601135,23.32130854851063,605.9921372561008,1191.9679715200589,416.74604580392423,298.99342435559856,18382,116386.80636102264,충청북도 제천시
2575,충청북도,보은군,2021,48934.7335311096,18.483192205328983,16.37977548718171,169.48217943850509,569.8880742363674,128.71409559170576,102.0011057733509,3208,42860.329094582354,충청북도 보은군
2576,충청북도,옥천군,2021,63654.2880403501,19.08428147192065,13.50354024440873,230.80385603599603,729.8443101624468,169.47728704311845,135.85972032079283,5965,55410.160030295425,충청북도 옥천군
2577,충청북도,영동군,2021,57510.08684719029,15.171001242470393,15.133805723436272,222.20371549008772,719.9534651795826,143.85188091029545,107.4898386283879,5150,50367.376341356445,충청북도 영동군
2578,충청북도,진천군,2021,107688.73942589184,20.01296126387171,16.70367701201706,620.9270528160481,702.8364805773138,461.06052466306346,239.06327107905295,13536,90784.44944783351,충청북도 진천군
2579,충청북도,괴산군,2021,58028.03977467704,17.81030402686058,15.601835945700362,204.18981322104972,626.915489871537,163.1141862312596,114.30981424812654,3213,51418.66218053378,충청북도 괴산군
2580,충청북도,음성군,2021,111250.42579597289,25.884409056107856,21.880435562029113,457.0052643014441,902.040564417689,399.56965699985085,244.14097027078498,11880,96301.84528731683,충청북도 음성군
2581,충청북도,단양군,2021,36619.88149433247,12.62738220049233,12.051275603738414,114.30947603264035,447.7749958352537,109.91202502236371,64.63071937278096,2870,32449.963662026326,충청북도 단양군
2582,충청북도,증평군,2021,60534.857828002554,9.128203556812185,6.803083238143322,314.34658379000285,378.27147553167094,239.01005758284947,134.20621319511548,5497,51287.38689145516,충청북도 증평군
2583,충청남도,천안시,2021,624835.1607319247,107.55266336489541,72.63123567772581,4140.167726154308,2991.1225889283032,2824.761239731227,1396.711093455073,112248,518885.16765794746,충청남도 천안시
2584,충청남도,공주시,2021,115549.50201637276,35.16719263820261,28.404961982074806,456.7654899224756,1179.1231838879257,321.27748398212447,224.00005635656456,12983,100216.36459661472,충청남도 공주시
2585,충청남도,보령시,2021,106948.63781155137,33.841928990833495,29.19544293661121,426.2999797584668,1046.3141515668437,350.5989895888932,275.944384494385,12731,92578.6007115037,충청남도 보령시
2586,충청남도,아산시,2021,326497.25109703734,60.15154626244648,44.90951230445801,1816.9400708582423,1763.8838056092627,1415.4152944839416,745.1096645965266,58054,268978.78337840235,충청남도 아산시
2587,충청남도,서산시,2021,191618.68124661298,40.00279333559379,29.400886166700896,1104.6278724285792,1287.2271007222964,814.1313828096846,425.87590083755936,27977,161467.85636137452,충청남도 서산시
2588,충청남도,논산시,2021,119491.94032619376,32.51916174696997,32.487066450733316,488.5043845500893,1269.648347675042,340.86793333469086,299.49047933440477,14998,103431.32006371915,충청남도 논산시
2589,충청남도,계룡시,2021,58333.6782551516,11.322333593202652,7.453492562261929,249.54115057767206,291.21923590972267,178.18975583108212,115.08124309602046,9446,46812.947159725205,충청남도 계룡시
2590,충청남도,금산군,2021,60535.38575305518,17.753886122352675,16.922900542083305,206.49879546703556,684.8520318349241,147.07800385718244,127.44502346754992,6154,52672.93249477757,충청남도 금산군
2591,충청남도,부여군,2021,74585.92099083946,27.27972140598909,24.54943855505169,201.11402414959292,933.0037429166389,196.0834800907618,147.49579285354002,7063,65554.25309223097,충청남도 부여군
2592,충청남도,서천군,2021,62384.09880944389,20.267694873186468,19.40953395655594,221.5763930164537,773.6469891901344,155.3752246018506,111.35572384020671,5257,55068.39359738853,충청남도 서천군
2593,충청남도,청양군,2021,49652.98935913277,15.451517543010596,14.156797434288128,198.25414000418974,585.4172221402783,148.86968603419166,110.60861203883493,3156,43259.24991167419,충청남도 청양군
2594,충청남도,홍성군,2021,114712.73452209235,27.286269906601124,22.229523124359158,594.0687828703255,950.1857366938724,366.08640754823534,240.73564259970416,15123,97087.48927657997,충청남도 홍성군
2595,충청남도,예산군,2021,100047.77866504369,27.41041272885908,24.960383036935024,353.67379766382334,1044.338886461468,304.40832001849384,216.51627842047816,8548,87575.84028761735,충청남도 예산군
