,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2031,서울특별시,강동구,2019,427768.57030638214,45.7536394563172,30.31358835152896,2531.5475888263873,1840.9520010282204,2089.2502388159683,788.8926056264277,62215,363882.8785069819,서울특별시 강동구
2032,부산광역시,중구,2019,184666.4501406664,22.81715226637832,17.395613371445158,888.5094763766101,1272.2588954634166,742.0525562054283,386.55661175884313,3774,159410.08686935436,부산광역시 중구
2033,부산광역시,서구,2019,249881.1828387297,34.81029376631279,24.363024635776593,1386.3984929305905,1477.1337870119992,1035.7421336030914,515.6762697862691,12601,213016.57978723678,부산광역시 서구
2034,부산광역시,동구,2019,222909.62798785247,27.618385784301214,20.034568991036938,1109.479904638729,1445.350874038467,911.8708907528048,450.0017846385145,8816,192018.71543519784,부산광역시 동구
2035,부산광역시,영도구,2019,202476.94190505793,25.710871316751525,18.7806818585654,1005.2800189926232,1331.4715974641852,822.3555480486257,419.232312752499,13163,174123.9919582561,부산광역시 영도구
2036,부산광역시,부산진구,2019,226402.07920761188,28.27613064396628,20.376689711875326,1160.93894280181,1437.7860015049264,938.6833269304811,456.53418102041877,43882,194805.06214761743,부산광역시 부산진구
2037,부산광역시,동래구,2019,240680.5890011237,30.838279729080142,21.987612551467475,1265.1200053812636,1475.5755677870852,993.9542827450814,481.3403019117637,41161,206126.52500789723,부산광역시 동래구
2038,부산광역시,남구,2019,215568.46141320726,26.63247908426124,19.00960139467595,1077.5047850387502,1396.3035555035592,887.9331426189057,433.5187466135965,40304,185731.31419136882,부산광역시 남구
2039,부산광역시,북구,2019,227936.85005723394,31.929235649399555,22.61926171121604,1339.9436723195274,1346.389414935742,982.9342259368095,477.1525369024285,41472,194518.87283359372,부산광역시 북구
2040,부산광역시,해운대구,2019,243748.72267850954,31.297793295110456,21.93965764660663,1274.2564666747385,1490.087438281616,1001.795067338483,490.64752356991585,63881,208324.98123693943,부산광역시 해운대구
2041,부산광역시,사하구,2019,218978.7583612188,29.659343169598202,20.940040967731395,1126.3048156013474,1399.8125241730556,899.5531177654368,466.9560031378643,44868,187759.58796448604,부산광역시 사하구
2042,부산광역시,금정구,2019,245426.48346732088,33.26601296525898,23.116038264091614,1322.043055002951,1475.2425329668722,1012.830416661468,499.227400469222,31839,209341.02734573136,부산광역시 금정구
2043,부산광역시,강서구,2019,249881.1828387297,34.81029376631279,24.363024635776593,1386.3984929305905,1477.1337870119992,1035.7421336030914,515.6762697862691,19974,213016.57978723678,부산광역시 강서구
2044,부산광역시,연제구,2019,240780.62224670895,30.065060720893793,21.49277799857149,1234.2494213405032,1504.5419780678126,993.6251364804478,479.4406095628025,28234,206846.73040065056,부산광역시 연제구
2045,부산광역시,수영구,2019,234773.2017896948,28.821495647620647,20.679242384628267,1187.409238187335,1472.9496275617028,959.3074220043496,467.11701734518556,20430,201346.2936111108,부산광역시 수영구
2046,부산광역시,사상구,2019,230372.981100284,31.101170853671565,21.90833823115834,1210.540389393113,1441.2877069294464,951.5586573779018,482.9996729641836,27386,197504.69140453765,부산광역시 사상구
2047,부산광역시,기장군,2019,244968.57554168912,34.21138564058647,23.323555371313724,1348.491254685591,1459.355348835104,1019.9744778992498,504.82879257370195,28312,208386.41322289736,부산광역시 기장군
2048,대구광역시,중구,2019,290806.8432559175,44.87125114951256,28.443001579396988,1429.6013510623695,1633.8729996755585,1086.9965651560651,537.216805460375,9106,242348.62690146558,대구광역시 중구
2049,대구광역시,서구,2019,248142.32888192567,41.34810135540222,27.21187849189021,1330.1111755526385,1452.3428047743437,987.590744649644,486.71529925281646,19595,208622.5571946979,대구광역시 서구
2050,대구광역시,북구,2019,227519.01682422886,35.812484886373454,23.841022111143133,1125.0546417535252,1360.3833196201244,873.8161276115784,440.60439334029365,73408,191973.35773124915,대구광역시 북구
2051,대구광역시,수성구,2019,231388.64503599706,38.015595136365384,24.64699607402071,1211.4573598196414,1354.635507276727,910.9868246343273,441.40315485796214,82816,194487.19833037004,대구광역시 수성구
2052,대구광역시,달서구,2019,248142.32888192567,41.34810135540222,27.21187849189021,1330.1111755526385,1452.3428047743437,987.590744649644,486.71529925281646,95307,208622.5571946979,대구광역시 달서구
2053,대구광역시,달성군,2019,223063.5782923662,39.598675407549436,26.577573940781033,1280.3350874630792,1317.6830892268756,916.5801752351031,446.2820473143786,41032,187488.43804111695,대구광역시 달성군
2054,인천광역시,중구,2019,318908.1094069542,42.61092770068362,25.960538008251,1936.034426417522,1479.3128745292227,1515.510722224114,665.81776666798,20277,269550.74173462915,인천광역시 중구
2055,인천광역시,동구,2019,418753.58815972606,55.06960946173517,32.62211120640871,2539.484784561553,1903.2193314373808,1983.5098624254874,875.0759965233664,8751,353812.1721534612,인천광역시 동구
2056,인천광역시,연수구,2019,388404.3378217828,51.086804648290446,30.764494813961008,2384.189761775535,1730.173553220629,1860.8599114235149,797.060853750086,67701,327291.24132020667,인천광역시 연수구
2057,인천광역시,남동구,2019,418753.58815972606,55.06960946173517,32.62211120640871,2539.484784561553,1903.2193314373808,1983.5098624254874,875.0759965233664,85440,353812.1721534612,인천광역시 남동구
2058,인천광역시,부평구,2019,431903.3188084961,56.50134541060947,33.77694768680344,2590.0331609600153,1994.8857380454085,2017.112267310431,902.3865283960766,75043,365719.54332194384,인천광역시 부평구
2059,인천광역시,계양구,2019,432353.88502644666,56.16920146459003,33.710939973917526,2587.714655742839,1987.2346199244955,2024.57796328934,894.8572752611827,46395,366127.94546422263,인천광역시 계양구
2060,인천광역시,서구,2019,418969.7151075594,55.63756180291705,33.14904125428765,2568.768405883001,1900.5719754041597,1978.6402794915111,872.5262470530423,95056,353678.44725614216,인천광역시 서구
2061,인천광역시,강화군,2019,360265.153219351,46.664113588116386,29.383472747335716,2093.997982688011,1713.8449211755935,1682.6101095901759,722.9865080676644,7510,305730.53407979134,인천광역시 강화군
2062,인천광역시,옹진군,2019,342016.4968426275,45.499494586996136,27.624039650246985,2088.16973461362,1558.488444818467,1635.0442765098503,710.2667232159963,2121,288665.0318093858,인천광역시 옹진군
2063,광주광역시,동구,2019,206907.37842372368,45.53208530018421,25.188464754759757,1139.3973920500064,1224.4532962588419,850.5142408885632,404.02054049908804,12653,171051.49129448744,광주광역시 동구
2064,광주광역시,서구,2019,203363.25667393947,45.70093234039363,24.93957776629836,1131.2051708300353,1221.4510446171612,844.9573027874478,401.3250233173051,54047,168398.34653457958,광주광역시 서구
2065,광주광역시,남구,2019,193079.60401067947,41.79564669049023,23.62319531264295,1060.282699826814,1147.8111581554654,811.1877576226991,379.1744539141464,38476,159991.3690581658,광주광역시 남구
2066,광주광역시,북구,2019,189913.41027212306,42.14325151287462,24.14790653975967,1051.742657326471,1142.0551040099024,793.7395728184811,375.9900133090912,73378,157136.30525080863,광주광역시 북구
2067,광주광역시,광산구,2019,171311.18828672025,40.25314212580814,24.028845937987576,982.6913468579064,1073.6777104983694,725.1945274676692,349.99409816513617,87304,141303.85842508037,광주광역시 광산구
2068,대전광역시,동구,2019,221750.7203617877,41.53601086778951,26.854473775937223,1211.1535854997298,1319.3772676849926,950.9395216783872,486.41347278441935,34563,185360.78745204041,대전광역시 동구
2069,대전광역시,중구,2019,235264.72748687834,42.675813116700006,27.157781324392285,1306.4962046682163,1343.171311312724,1027.5771993351032,515.6719923760576,37155,196273.99341644775,대전광역시 중구
2070,대전광역시,서구,2019,252135.90613123617,47.99317060464965,29.226337339491447,1504.8692633441149,1295.829843944872,1155.0783021280242,518.7025813589822,83822,209184.99052888725,대전광역시 서구
2071,대전광역시,유성구,2019,277541.4269058344,50.2930243351207,30.272040855652243,1610.6382389424139,1418.1401489712068,1252.3742322549685,585.8003138172155,64352,230355.8461068907,대전광역시 유성구
2072,대전광역시,대덕구,2019,264777.5500130261,48.11904662184303,29.310146606146738,1501.4925180228956,1428.1733617212608,1173.6475033113907,567.3619881852413,28516,220397.97729074743,대전광역시 대덕구
2073,울산광역시,중구,2019,245569.90295595626,40.632697492310555,24.96822326139882,1555.5531278229994,1214.2932816040957,1153.061847525995,523.5187393058804,35051,205745.9629862077,울산광역시 중구
2074,울산광역시,남구,2019,232307.89161171828,38.90508358020308,23.842359450916227,1404.7407567454795,1221.1519353326541,1045.8458557535487,498.19509137821643,52568,195342.25773044518,울산광역시 남구
2075,울산광역시,동구,2019,237064.60068400085,37.99898607827486,24.219917927957418,1411.3452598507447,1278.1726074499222,1054.2951740038877,507.27221733556945,26588,199815.7060840124,울산광역시 동구
2076,울산광역시,북구,2019,238028.61388603752,38.95777116119877,24.211516910556107,1402.3797747534747,1250.2223807388145,1063.961408505957,509.24781403902705,40421,200400.48133807103,울산광역시 북구
2077,울산광역시,울주군,2019,250172.13227040367,41.13781957320069,26.121579265258468,1472.584348106689,1385.1437606869288,1098.0373456029638,538.4155389696497,37620,211072.83946970207,울산광역시 울주군
2078,경기도,수원시,2019,483349.89164496434,66.96651745205673,39.05707524576587,3006.2498403644604,2090.203107328841,2366.3555346332464,954.7254856036501,202485,406171.2197545297,경기도 수원시
2079,경기도,성남시,2019,461195.12093584804,55.89867015911509,34.66549225126475,2768.733055741159,2028.89797746224,2223.2943430972045,883.4533130305551,146849,390517.33312708844,경기도 성남시
2080,경기도,의정부시,2019,384823.56409450644,48.40754495400515,30.436399907574778,2183.6984126859234,1855.4294737888,1770.4400962186635,780.52832339378,71336,326231.2222838912,경기도 의정부시
2081,경기도,안양시,2019,410332.62883227086,52.78428272243033,31.50973115157492,2508.022671618643,1795.2956213556704,1989.4063519990766,790.3396011167055,89472,347080.08235433034,경기도 안양시
2082,경기도,부천시,2019,446652.6259687686,58.04195094446687,34.49162300017016,2656.062585889836,2046.7248949310292,2099.6301172355547,918.9291895547069,122296,378754.0627257817,경기도 부천시
2083,경기도,광명시,2019,402339.58838300424,47.785224990006085,29.668540410030687,2369.6786593376955,1803.5736168934454,1957.8606542955022,771.2384998628505,52743,342148.01476271305,경기도 광명시
2084,경기도,평택시,2019,397545.2014303905,62.94680669368938,38.78416291397086,2577.483473660383,1801.662855428305,2028.1326795245957,854.6411022989406,86912,332483.47165106534,경기도 평택시
2085,경기도,동두천시,2019,324062.1919327561,41.637376726353935,27.103502383248596,1841.7829322987263,1602.0607450744176,1497.0281387290563,661.4016789685537,14599,275301.96108447126,경기도 동두천시
2086,경기도,안산시,2019,452894.29193191096,62.238380841475546,37.05972431361518,2799.713102060731,1977.4316879964592,2236.6752246926612,957.2230110402867,108689,380727.43048640684,경기도 안산시
2087,경기도,고양시,2019,463051.84252472443,62.572286716865406,36.41881249830997,2695.9669186725214,2118.427888943776,2146.9072159180837,902.6246171752404,175834,391171.4784575734,경기도 고양시
2088,경기도,과천시,2019,390435.21498694416,46.88999167041874,28.989320570362494,2320.999348359263,1712.7433574514337,1899.3208180254455,740.5179545695173,10019,331254.77801542304,경기도 과천시
2089,경기도,구리시,2019,386289.7566085771,44.37519670127428,28.477966960646672,2233.924619162347,1768.6666376905214,1822.9900636941968,749.762573994384,31376,328722.5419085206,경기도 구리시
2090,경기도,남양주시,2019,411081.5944914222,51.63337257508099,32.510780141130134,2377.916414679515,1897.279249062165,1885.355278820055,818.3712276471579,126784,347279.0253151214,경기도 남양주시
2091,경기도,오산시,2019,429108.3999836171,61.82859026935889,36.80870168082717,2693.6807591453057,1873.1439952629848,2110.4640350905133,874.8806128073999,41797,359791.7437464566,경기도 오산시
2092,경기도,시흥시,2019,425024.097907506,56.31060513014804,33.96234669362766,2611.249029486748,1859.100657202601,2082.4501516192067,882.6604616692714,82511,358366.31743900577,경기도 시흥시
2093,경기도,군포시,2019,411403.42036602343,55.03647700227182,32.62265484443013,2541.746270281636,1798.8312763008248,1994.6448882361615,807.2949227316781,45097,347132.3998770842,경기도 군포시
2094,경기도,의왕시,2019,423878.83335373737,57.46093943626696,33.90205176056213,2620.9936632879017,1848.1297355089637,2057.02136091375,831.4458134736037,25087,357185.3412639898,경기도 의왕시
2095,경기도,하남시,2019,403172.17515383684,48.60666064751599,30.755600536535677,2405.4951917917615,1799.1409317573116,1920.4582948783764,782.3296449453175,41589,341695.15689098265,경기도 하남시
2096,경기도,용인시,2019,473955.67639607727,66.65146179325848,40.52888358456474,2915.002937367034,2058.2244253706967,2273.3456306387843,925.8288523383532,199250,396540.9274515527,경기도 용인시
2097,경기도,파주시,2019,413199.8866581563,56.29912784900737,34.05345092133526,2443.9138898290385,1940.7781073413764,1938.8387663323724,832.0833886029419,79651,349310.31939601013,경기도 파주시
2098,경기도,이천시,2019,385948.83654294594,53.57044650670131,33.82302119126246,2340.6669859627164,1766.4818981585886,1872.136127679102,777.7298737844142,36950,325305.00663140893,경기도 이천시
2099,경기도,안성시,2019,389128.1757143251,62.10200823885876,39.190105042061965,2509.319048704727,1772.8061529547704,1974.4379161564032,826.6885644096352,29618,325140.2222668946,경기도 안성시
2100,경기도,김포시,2019,436364.84202642704,59.567034225352224,34.72910206280543,2627.7970730386046,1972.6550438806319,2042.8310478679984,873.9936320311467,76787,368345.6299274642,경기도 김포시
2101,경기도,화성시,2019,467655.3912100864,68.39150978558071,40.41375633297981,3054.110659174108,1981.1779019909882,2355.037429144932,963.590553946279,156241,391382.3618484025,경기도 화성시
2102,경기도,광주시,2019,416422.2762789736,52.88289630386889,33.01016470414031,2531.2493097713204,1860.7088832499057,2008.0328812303107,839.3396629855804,56602,352012.8075437554,경기도 광주시
2103,경기도,양주시,2019,411081.5944914222,51.63337257508099,32.510780141130134,2377.916414679515,1897.279249062165,1885.355278820055,818.3712276471579,38524,347279.0253151214,경기도 양주시
2104,경기도,포천시,2019,325519.01504613477,41.76847092065656,28.027549238142463,1833.1661204714856,1621.9690528659528,1499.9707518217444,664.4771161312312,21021,276924.4488864928,경기도 포천시
2105,경기도,연천군,2019,291793.3029994097,37.700908755526854,25.88764163572611,1639.7466112863947,1488.2387308647858,1355.2420914979282,575.6675008971093,5364,248631.57216198323,경기도 연천군
2106,경기도,가평군,2019,279940.19646994857,35.02137076556038,25.362896879182223,1579.8678153320068,1431.7950421744488,1315.960080272382,555.1389639983402,7755,238788.8736472767,경기도 가평군
2107,경기도,양평군,2019,369045.9661182702,47.99662430391366,31.27810923592976,2144.0185542542904,1745.1431730647785,1741.3522441299071,730.7013815985443,15523,312694.0527417052,경기도 양평군
2108,강원특별자치도,춘천시,2019,180094.30376557398,30.843746887044706,24.245378894161533,991.6050667308904,1108.193999961922,769.8796402024698,401.74553917724313,45603,152201.37783184383,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,172209.28507646816,35.48624465765781,27.81323609110248,980.856882893327,1107.7000938007948,759.2484135268106,388.7742365541444,59177,144554.5573132347,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,74877.83447587193,17.46291591156166,17.25285306123704,347.55939139090196,611.7023468355452,299.3518613821592,188.06733318000087,32513,63966.39953304949,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,82766.10076693974,18.795228533367954,19.07049865138449,401.92591579439284,710.6368264016891,331.926104317553,201.8823946880397,14536,70644.50720774551,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,51000.768001015356,15.594605595736097,14.365219473128413,218.41994383160278,500.0407573732195,183.16836887983783,119.60077425557586,6476,44148.07799040988,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,50074.74725574457,15.012990872531581,14.535637396774948,249.72350322947813,441.6111245639525,222.43064960507988,120.58628524116132,12366,43206.881140038386,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,86715.4788000908,18.125823365653464,16.5197844866142,400.9564555275646,672.8325979791523,358.6538107792982,223.70916956821367,9588,73473.89389751764,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,167409.21982726082,32.29671682407384,26.063157393077717,975.9238993372998,1044.8661395727024,733.9403229822321,390.26664572089044,8754,140893.26905707608,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,154810.94129298883,33.511079315733404,27.24185755869093,880.3350333756399,1071.3743657091024,691.7063979242427,374.0288223596391,5679,130795.11462576725,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,82259.961018993,22.426536886882122,19.164428673920895,398.03790094677055,710.2966675160543,324.4158755217294,192.15826741858697,4822,70399.7752825483,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,93404.29315577257,24.31442690712585,21.29758444629364,458.8950408945162,771.6322857110556,387.05416924580794,225.26062994113533,4938,79687.40568643695,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,82495.8886064073,21.074565690622357,18.9911871261027,386.09749988516245,694.3728205673381,329.30053892022545,198.7487542011368,4328,70443.68531763204,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,207705.48696612404,33.0701906143192,24.279569371262063,1117.4551855117552,1234.870746787997,885.8479584540129,476.74797563626555,6540,175504.98010873646,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,88724.30414908446,20.113207737040646,19.206690227691695,505.2403524204994,695.05297966935,399.321867941038,205.65899379616167,3195,75500.23452966187,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,65548.58714985206,17.32110501903437,16.75542520569676,393.8277926683781,519.9401188673646,307.3997032337842,144.77616665868308,3409,55974.43786688662,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,61711.96742172566,16.100585332533264,15.788087314124528,355.76072749811107,490.80241453863687,280.0788138522479,137.47872011242453,4111,52701.19782474132,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,46718.0366071297,12.277245806244313,12.191551113999461,255.94608673776776,372.71855834764756,206.08833486023434,119.40265670052244,2952,40120.83529310924,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,72252.42368796472,15.03141809453175,15.067831930586465,365.5032107201231,571.0050956847113,308.75283241524335,177.36915609612507,3157,61677.41400865221,강원특별자치도 양양군
2126,충청북도,청주시,2019,236626.32507876848,45.13192102353654,31.416493280898305,1452.128183562724,1384.5686889177118,1121.0219051659126,533.6594601800401,144846,197229.7792308465,충청북도 청주시
2127,충청북도,충주시,2019,137496.0171975476,31.154178211213242,24.234034823905716,771.3297459108879,1009.43666844145,611.1021043850876,327.09248991663435,31724,116116.86382616854,충청북도 충주시
2128,충청북도,제천시,2019,97597.26999823311,25.365684724943684,20.932945059760524,489.7429008108173,828.533004227475,396.85365471222906,230.91153544937774,20171,83320.7695756896,충청북도 제천시
2129,충청북도,보은군,2019,194698.02929957624,38.20832420520912,27.04374663072835,1148.584552003502,1218.8445291893574,882.9667822178669,425.7249265644628,3558,162921.37547107897,충청북도 보은군
2130,충청북도,옥천군,2019,179051.5740830786,35.23656311705775,24.002246306356994,990.1384779781312,1143.244361587445,770.2533679685743,386.773164319577,6500,150104.36338457683,충청북도 옥천군
2131,충청북도,영동군,2019,147313.51694214361,31.885708180176948,22.252497106301202,831.0429424991923,992.3063071931986,631.3881956953387,314.2233399314151,6131,123609.97673786277,충청북도 영동군
2132,충청북도,진천군,2019,301272.16316826915,56.38392912740014,36.63577469351996,1985.290847031335,1528.5153688278879,1507.3480862968208,685.2888103567905,13024,249637.84248876106,충청북도 진천군
2133,충청북도,괴산군,2019,190830.4272817102,38.981153539618845,27.51321093289596,1148.924412242792,1194.4550933847631,903.0724144989063,446.8359715000886,3823,159854.3364452406,충청북도 괴산군
2134,충청북도,음성군,2019,227244.4896124591,44.56366823670301,31.3767674678752,1432.6852333806778,1304.666042691344,1098.6949523925389,535.4650513447218,13148,189264.8216561358,충청북도 음성군
2135,충청북도,단양군,2019,88466.7452553151,24.020114747122477,19.46761777996459,430.6523845168798,799.0237550499903,340.14398206966223,200.2979345547155,3280,75817.40870212423,충청북도 단양군
2136,충청북도,증평군,2019,241107.96539705523,45.906488939616786,31.217464547986467,1520.3508774312015,1330.2077486860665,1165.7640188276703,549.1021624035883,5885,200245.88235268468,충청북도 증평군
2137,충청남도,천안시,2019,337146.5010785557,63.435290554888915,40.80661555756466,2264.0825411875076,1670.0577034357896,1712.5284211972805,781.995750316192,115792,278733.97045125946,충청남도 천안시
2138,충청남도,공주시,2019,206992.52780249852,43.3070947385878,30.52304959549332,1233.8394187582494,1276.7766150444597,946.611392123467,467.1686225877632,14347,172729.78295730994,충청남도 공주시
2139,충청남도,보령시,2019,112364.14602358564,32.21711460031502,27.32587671330673,565.8298555402363,1003.8483148745056,432.82817672459214,267.1087530196926,13936,95348.59362673319,충청남도 보령시
2140,충청남도,아산시,2019,336840.52845666464,63.82911443734987,41.40697268568775,2268.6439368487395,1672.8067236314068,1712.6702659690966,778.3883440479958,57270,278508.66646752396,충청남도 아산시
2141,충청남도,서산시,2019,210142.68932157522,46.85284368789831,33.315879146478885,1460.9773086017142,1218.1536060912504,1098.4954636699558,501.4845780206737,28825,174593.60127851026,충청남도 서산시
2142,충청남도,논산시,2019,168278.83483883625,38.64082645620685,28.806716401388385,893.4108049370528,1169.564629656905,691.7493647972556,365.3532514954639,16450,140940.6727053406,충청남도 논산시
2143,충청남도,계룡시,2019,198733.07957902955,40.937428249277296,28.3693415545833,1133.6947847304077,1208.7027845085838,869.6105828019861,429.6650930479626,9896,165583.6053525413,충청남도 계룡시
2144,충청남도,금산군,2019,152023.468422182,33.46482077989867,24.55457256598197,815.381636731769,1041.4496066971324,631.9886646310148,324.18119545419205,6920,127302.41700255798,충청남도 금산군
2145,충청남도,부여군,2019,182504.60433779345,41.82677711407172,31.409421772113195,1008.5677177143973,1255.3937153192132,777.3895302384267,408.1729173596318,8000,152760.18363450357,충청남도 부여군
2146,충청남도,서천군,2019,155046.98020769499,43.05225401714253,34.97455732192312,743.1434567682404,1256.3824274728029,587.3220935872379,359.0823073836361,5866,130315.60155927781,충청남도 서천군
2147,충청남도,청양군,2019,188331.0834107211,41.82580030944819,30.985822254021464,1106.9992409781642,1253.8771615711462,854.2194434160389,435.30787463185703,3610,157646.1902434194,충청남도 청양군
2148,충청남도,홍성군,2019,148176.01016519524,35.599394930394695,27.85798858576076,911.4201086980206,1073.1559326683587,702.1975086918599,363.6448576141511,15770,124538.84702495161,충청남도 홍성군
2149,충청남도,예산군,2019,238032.8302968449,49.80353406327394,34.53729874573128,1589.713967107748,1352.218821912794,1187.7074824895385,561.9983018110886,9519,197503.26365873992,충청남도 예산군
2150,충청남도,태안군,2019,133313.62097236395,32.5034721356397,26.098407762416098,831.6105813821896,998.2146491497014,618.764106836132,326.9931438435874,7374,112082.0039385417,충청남도 태안군
2151,전라북도,전주시,2019,162384.1461611839,41.72852381293341,31.140791313670196,833.122019780832,1144.3832691639252,652.6787179620515,347.1066454397133,119954,135489.47563833493,전라북도 전주시
2152,전라북도,군산시,2019,140983.9911265044,40.49896855510819,32.9411691268494,665.3333041440927,1171.8166269479277,525.5653492329976,319.3367419465864,45374,118761.14286060604,전라북도 군산시
2153,전라북도,익산시,2019,169376.59273815376,43.41222099985932,33.02009317115531,850.0207684981242,1234.8812818506483,666.8975926026061,374.020518893116,47494,141757.66201191567,전라북도 익산시
2154,전라북도,정읍시,2019,135792.35249512788,36.779509136176,27.06960764462625,712.1505930764152,1031.1279115958425,541.0366175023831,289.77385134467534,16238,113588.64686057255,전라북도 정읍시
2155,전라북도,남원시,2019,106853.73974277833,28.10091467462112,21.163500090962962,572.9073795617699,805.8785801123506,420.3587844034521,217.02321097436567,12007,89333.04793141168,전라북도 남원시
2156,전라북도,김제시,2019,144307.20310529353,40.79907907172644,32.556854658778285,700.1144429018537,1153.9865993942642,549.2364009334779,322.7190154130158,10413,121135.80847498382,전라북도 김제시
2157,전라북도,완주군,2019,244631.2416935558,53.714338084102124,37.37520463972643,1275.5209155226091,1519.8328648101876,1013.8158260248396,505.917463876402,14046,202242.86832166245,전라북도 완주군
2158,전라북도,진안군,2019,119623.13454926632,29.749684268038358,23.16977982186101,612.896036261845,890.187633103037,474.509643089742,254.3041688878078,2770,100322.08624761856,전라북도 진안군
2159,전라북도,무주군,2019,144596.968582951,32.04519899516942,23.126409517329137,792.3773635127208,985.0662640193539,608.4402352490496,306.6129005976448,2913,121067.13862687,전라북도 무주군
2160,전라북도,장수군,2019,79635.99980948279,23.04204012775001,19.92635072922259,382.7021356211791,719.1776797783873,291.9253659816612,165.04610384978346,2769,67431.62673416462,전라북도 장수군
2161,전라북도,임실군,2019,114878.27335426319,30.822877031013274,23.749154547591086,580.3758054036952,893.5956283388244,446.5946733349601,239.21780968132947,3048,96433.5585612274,전라북도 임실군
2162,전라북도,순창군,2019,120868.90507933048,31.627701469462654,22.56525437589101,657.9615631646051,894.3687591369036,484.7006033111643,247.75319843452354,3496,100996.0745985003,전라북도 순창군
2163,전라북도,고창군,2019,137706.7092715693,36.140231265740205,25.516373723923437,751.7036373651714,1015.0624539418717,560.1063605737482,290.9771225114224,6896,114879.13415298975,전라북도 고창군
2164,전라북도,부안군,2019,152136.98944136951,42.61875335747492,32.42026522899224,775.6346912653217,1176.590492267212,596.764505262889,339.947357538919,6342,127313.39871714756,전라북도 부안군
2165,전라남도,목포시,2019,88971.15025386741,27.834536858312394,20.5177381365098,477.4798314638551,782.3248887730457,353.4316490927981,200.62036303786897,42526,75211.71777005291,전라남도 목포시
2166,전라남도,여수시,2019,136689.58774447843,32.31078275998168,25.666575605127385,772.7535563274605,1019.7262803788844,543.0397772648416,293.36492481822233,45315,114604.66022320585,전라남도 여수시
2167,전라남도,순천시,2019,136768.02954811885,32.82521114314852,24.047188684834065,768.7157641325018,977.5767115646604,546.9050869826075,283.97818198435266,50411,114526.36192413566,전라남도 순천시
2168,전라남도,나주시,2019,137048.73896114502,33.89299905747009,22.02502782299853,795.5647935892631,948.209557504852,578.0851640671336,286.5906100335283,15947,113564.52904087023,전라남도 나주시
2169,전라남도,광양시,2019,126491.10475033769,30.42371477056104,24.62870218689678,701.2238653024626,969.3934142708026,499.91144175243164,269.76029473035504,28439,106312.28000963976,전라남도 광양시
2170,전라남도,담양군,2019,132910.08401426094,33.58726159665468,22.492002216030105,738.7259819588871,934.6754360332789,544.1159461388565,271.7610656506681,5155,110756.63008542001,전라남도 담양군
2171,전라남도,곡성군,2019,112984.87559251573,28.981714448959675,20.879940134800453,620.8385835721843,823.3220880370221,452.28345088568165,228.11430604072,3391,94323.39651869351,전라남도 곡성군
2172,전라남도,구례군,2019,113344.80129732657,27.90282265270863,20.603047762943394,628.4926359529222,825.3634873996725,449.8193979278315,231.09389716582137,3195,94735.49073377722,전라남도 구례군
2173,전라남도,고흥군,2019,100598.55171830783,28.59343255732943,22.83496845721567,570.2983923474817,877.1091730536364,397.41663322859466,218.39120428240201,6514,85234.56671869785,전라남도 고흥군
2174,전라남도,보성군,2019,117802.03237067748,30.842964480115832,21.51740698187358,662.9167833019555,894.3653887604796,478.273207792463,247.79653319690928,4391,98582.44072651383,전라남도 보성군
2175,전라남도,화순군,2019,146949.28744267605,35.166953758982494,22.10180744910614,821.0718644826387,987.9057678330064,603.7245105487292,296.4811781145202,9401,122087.15083326228,전라남도 화순군
2176,전라남도,장흥군,2019,104819.90238938761,28.370448231819665,20.26722075411774,589.5492743459337,843.029757439103,422.72712878258073,221.3960704188273,4759,87877.4021402013,전라남도 장흥군
2177,전라남도,강진군,2019,97350.98057419233,26.997072257903625,19.640053303214305,549.1443166733711,820.627377438575,393.5538864677797,208.8886408854358,4224,81830.7733536796,전라남도 강진군
2178,전라남도,해남군,2019,77902.70664179261,23.92816859137359,18.835098476701344,443.25825638372163,739.0668449297112,310.2825018840427,175.90718949135456,8807,65691.26772395629,전라남도 해남군
2179,전라남도,영암군,2019,107327.52453326753,28.556302983327228,20.01645180328906,613.9521603170963,848.1519917587899,439.80994139301026,229.79306449995107,7656,89816.37768667997,전라남도 영암군
