,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2499,대구광역시,달성군,2021,257454.3322526186,45.10260522220626,31.368873453176445,2049.9919757450875,1345.7508564614254,979.6312116447074,469.71069058806,42213,216235.92022980982,대구광역시 달성군
2500,인천광역시,중구,2021,162594.11705561628,21.46311438982849,16.23518823318312,899.2808945418615,932.4418288205358,763.0434438823397,390.68551494576434,21313,138511.36367310886,인천광역시 중구
2501,인천광역시,동구,2021,507349.3366929113,68.19848627974018,38.37754146311957,2417.093851606038,2751.713198086603,1771.088396226169,1184.3287436595958,7889,429725.7832132218,인천광역시 동구
2502,인천광역시,연수구,2021,389603.445926993,49.11247424764944,32.826146546062695,2433.6555171669074,1582.2505101552142,1473.3292968079504,650.7279141072453,70948,320030.9865945172,인천광역시 연수구
2503,인천광역시,남동구,2021,507349.3366929113,68.19848627974018,38.37754146311957,2417.093851606038,2751.713198086603,1771.088396226169,1184.3287436595958,79550,429725.7832132218,인천광역시 남동구
2504,인천광역시,부평구,2021,480297.1663488507,64.7952934900697,41.13492638872945,2168.0381397656524,2784.6799376982976,1761.6392073703053,1033.0685318394594,67055,413768.4602324244,인천광역시 부평구
2505,인천광역시,계양구,2021,310458.08874129393,37.18725868159085,26.89630229567796,1380.532082013754,1682.1292889562958,1081.7300780498338,722.8815194019089,41090,267012.22404222505,인천광역시 계양구
2506,인천광역시,서구,2021,540289.4459750297,75.38055886585943,44.64118581332936,3244.8098046270215,2335.845238144974,2026.3270791949446,1235.3648774062237,93713,450068.01067163993,인천광역시 서구
2507,인천광역시,강화군,2021,103192.76364591389,22.306225570494515,21.23741944183531,456.8765853207962,1015.8042975517825,327.9251934392725,202.3315383906409,7133,90917.96351068372,인천광역시 강화군
2508,인천광역시,옹진군,2021,55775.88211357463,12.873956772931349,8.420824782939645,264.4095949322106,358.49785433550034,229.57094439114377,128.4942280239921,1942,48457.88725682378,인천광역시 옹진군
2509,광주광역시,동구,2021,115539.84853227875,21.793476286961635,12.60307095662962,689.2901262741909,860.2094740424582,403.13395112445795,202.95538089382202,12993,100110.9685080958,광주광역시 동구
2510,광주광역시,서구,2021,282259.5950615644,52.044554014331986,29.46528464603123,1282.796798076167,1532.7436665887747,887.0364221426154,498.92536067163155,48415,235398.16550684738,광주광역시 서구
2511,광주광역시,남구,2021,213506.61937547137,40.967712319616574,23.077871528373787,1037.551034999347,1317.5231535959595,593.4262129896043,326.20079385399555,37082,177006.35993056465,광주광역시 남구
2512,광주광역시,북구,2021,401385.6463354534,88.10825034864558,43.5738996731244,2341.5434240591458,2381.740102709499,1436.6491017919195,736.4642934956127,67930,337448.18407871627,광주광역시 북구
2513,광주광역시,광산구,2021,379296.0508041126,81.7485002232891,42.70007241287847,2299.614820534764,1693.7449070382827,1400.6164649176146,718.1188065821382,82324,302802.7512244126,광주광역시 광산구
2514,대전광역시,동구,2021,222220.2267659389,34.678415655435224,23.365959039229253,970.4430081270035,1677.0794214587452,772.4826105378286,468.65087728322425,32330,189658.94899917443,대전광역시 동구
2515,대전광역시,중구,2021,231015.01910188148,39.2986558550407,26.94707191964081,948.8194276159495,1639.2676032646716,688.5647463361096,513.2395694844028,33484,197145.49770734456,대전광역시 중구
2516,대전광역시,서구,2021,448515.0734216537,71.86753890093651,37.825059980599185,2328.4272204503377,2088.717684456268,1759.8314522960466,800.2144131878509,78253,374475.05659879907,대전광역시 서구
2517,대전광역시,유성구,2021,342877.2562759948,72.03312391111574,37.02233101627295,2229.3648009620956,1266.2157445474052,1421.9663753534878,555.1473470980096,62495,282404.9109256869,대전광역시 유성구
2518,대전광역시,대덕구,2021,185109.94382556653,31.858470949061267,21.861239926217493,813.8414106328696,1137.5316653624477,685.8389269002724,376.69754787161384,25453,157800.36181792463,대전광역시 대덕구
2519,울산광역시,중구,2021,217318.4021518413,36.7277016359671,21.62039107947396,959.7432074684023,1182.4505125953187,691.6657450418174,483.61071773060513,31924,184433.31338252485,울산광역시 중구
2520,울산광역시,남구,2021,304513.7213064963,42.48032754800567,30.21504525821418,1606.6946364961939,1449.9458768478653,1146.0311156196938,638.0580100564118,48142,257743.90167665132,울산광역시 남구
2521,울산광역시,동구,2021,164029.69177351054,25.67848605399777,17.02854909508271,806.476006279527,783.5654332820253,567.4067003169584,375.8668613971096,25776,136941.71860740628,울산광역시 동구
2522,울산광역시,북구,2021,221520.20980678996,43.66716023611996,22.42741893155902,1543.3897517953847,814.9489241095216,917.9435991581604,434.3060879151841,39973,181775.94886653541,울산광역시 북구
2523,울산광역시,울주군,2021,223112.20473546497,47.64193280262104,30.288997934701516,1223.5642066777484,1368.6100482141812,772.8876436374989,499.6753730837106,35411,187745.16773372845,울산광역시 울주군
2524,경기도,수원시,2021,1106055.012614337,169.82860389637884,92.36327012216753,6076.5348439606105,4949.8386081392855,4867.795708692558,1960.594371784846,189945,929035.0633132163,경기도 수원시
2525,경기도,성남시,2021,878752.7733458986,114.46003598741464,67.91188320842821,4735.152128294001,4295.430216715606,3369.475708521592,1482.2289563214856,138713,747926.3442666121,경기도 성남시
2526,경기도,의정부시,2021,454331.5757046009,61.07294759181814,33.565257682961835,2242.6133054738243,2752.6484616849903,1607.1696336230773,991.1934489987051,68856,387071.8054518156,경기도 의정부시
2527,경기도,안양시,2021,532277.9584338556,72.38609018152212,40.020443960408336,3159.4703271678013,2581.1681877334463,2165.951710764838,871.5304063263361,81808,452813.7543166387,경기도 안양시
2528,경기도,부천시,2021,766095.8299240973,115.65521462028278,60.78819104176703,3730.841469238137,4026.2766559769766,3023.0226279732974,1488.7395718369207,111320,659972.7002067253,경기도 부천시
2529,경기도,광명시,2021,304876.8356646193,44.21041912220113,25.552362847169015,1709.2487358424864,1535.9587760551674,1157.6518455248674,528.3844985485109,47262,256521.4744209835,경기도 광명시
2530,경기도,평택시,2021,549819.3656006061,105.32352540103835,60.3387998753427,3590.0408976221456,2762.574653858407,2782.346787988699,1457.0395287566769,90260,461532.6557505754,경기도 평택시
2531,경기도,동두천시,2021,120434.49833933162,20.491343857381477,12.878483435246515,495.35172700472344,1005.7190383291179,437.9581946364315,300.7151129728265,13485,103149.09580110192,경기도 동두천시
2532,경기도,안산시,2021,631527.9283185789,89.46785810420961,53.08493730779121,3300.37421003429,3057.93387137859,2617.5340860309084,1596.1589089100135,100077,534795.5724764727,경기도 안산시
2533,경기도,고양시,2021,1010756.2191332554,155.11042288559608,82.29642752472402,5235.562922259492,5000.602904910265,3907.6845080176276,1849.9276163520492,166449,855262.5940076128,경기도 고양시
2534,경기도,과천시,2021,109209.0953498159,10.437396610298372,6.854814928610527,672.7176201107003,468.30942627913896,478.0773240113627,147.5114358085158,11807,92337.82369479362,경기도 과천시
2535,경기도,구리시,2021,213613.11969526028,30.552586570734206,17.418290516323545,1039.5399017741147,1074.119433962634,769.847439808871,388.91719920309606,28745,181961.8676400646,경기도 구리시
2536,경기도,남양주시,2021,699763.765260696,104.3423771643101,63.27795639707997,3436.371396630892,3545.8985297284125,2364.8244914947627,1477.9830734013376,127429,579483.0625733837,경기도 남양주시
2537,경기도,오산시,2021,255427.53797785926,49.76618281688715,26.641951470545276,1532.9056382719225,1060.9389158604224,1100.4464326896627,595.0125437738743,41094,210965.65450102853,경기도 오산시
2538,경기도,시흥시,2021,503201.4996382218,74.60603404601333,46.53520569770561,3229.7825312557943,2020.7361094647513,2292.7227973000518,1198.6716503531088,84591,420817.960057193,경기도 시흥시
2539,경기도,군포시,2021,284687.9726435912,47.72945751968642,27.68738224301828,1608.141325353697,1357.507141661908,1165.9152114222527,489.1162833681084,41032,241377.2801875293,경기도 군포시
2540,경기도,의왕시,2021,192721.70819576125,25.777322276029228,16.27985320429851,1153.280561536386,909.194390948794,726.4259550272662,307.75011220811996,23994,164274.72272264826,경기도 의왕시
2541,경기도,하남시,2021,331162.3305627808,36.490781066784734,24.002069218870066,2213.2590330667213,1355.5813142206632,1619.584016524137,574.9649063654422,49675,280170.4133784002,경기도 하남시
2542,경기도,용인시,2021,1012212.2900916531,152.1245441862726,96.16401676892565,5620.2537769086175,4378.724588009566,3350.491789906246,1650.694700391519,195529,829925.0672535391,경기도 용인시
2543,경기도,파주시,2021,474842.8873906861,90.32311612848775,55.298130283872794,2490.9154306410114,2648.417022930165,1869.4904423824646,1040.4966116246833,82293,395050.6835346881,경기도 파주시
2544,경기도,이천시,2021,244172.16140364629,47.99062196566203,31.609858214369602,1327.088406715135,1399.2018531905612,1101.4388812872592,497.1488662448262,36176,204979.24757905182,경기도 이천시
2545,경기도,안성시,2021,216464.85042374028,50.10060502743785,35.412515398128406,1036.4256113252359,1497.8801408532838,887.6741991881881,523.0473797856566,28797,182916.0314831429,경기도 안성시
2546,경기도,김포시,2021,481521.78313613625,91.85467374420219,45.72999840854968,3248.0134129363214,1933.9064283301516,1843.5411898624511,895.1082636486669,85114,398560.5790786735,경기도 김포시
2547,경기도,화성시,2021,841479.8157187832,167.4841927121067,94.35686781214172,6127.48621717249,2858.828318493284,4072.6046240080245,1668.14696855816,168011,683846.2376348211,경기도 화성시
2548,경기도,광주시,2021,393787.04367919796,44.16821420363479,31.437588704525766,2261.03608263926,1896.8593780065473,1649.393242605719,978.5241847593497,57218,335617.19820064213,경기도 광주시
2549,경기도,양주시,2021,699763.765260696,104.3423771643101,63.27795639707997,3436.371396630892,3545.8985297284125,2364.8244914947627,1477.9830734013376,39368,579483.0625733837,경기도 양주시
2550,경기도,포천시,2021,168056.83513096313,31.88323053158119,30.665033258168414,650.5413250193382,1335.9683443199885,596.4024562802363,418.82689549442443,18938,146166.62849998503,경기도 포천시
2551,경기도,연천군,2021,61026.984028494946,15.161432707645806,14.285751503858005,296.00359339447584,599.5741712147943,224.44821488650413,126.12001346670206,5065,53165.890561604545,경기도 연천군
2552,경기도,가평군,2021,84716.44329455786,16.272842538259372,14.481166561236492,356.50642855606634,745.6263469528695,303.76127039374376,180.75185106628538,7161,74153.51544828566,경기도 가평군
2553,경기도,양평군,2021,148644.71906182112,27.212945547248342,23.014175335234466,629.6758095849231,1204.839718691007,480.8477866999057,294.9315170239413,15374,128991.93717504252,경기도 양평군
2554,강원특별자치도,춘천시,2021,262065.38792217578,41.30695552978296,38.5966439566396,1364.0486424794053,1936.1807168559242,947.5612230783364,463.6303899485003,43539,222155.38833820066,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,332730.75908574474,67.45466722704992,48.18385233536017,1877.7579982290017,2092.0275803692475,1371.134442398547,694.125856268643,56844,280105.6147931168,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,197374.63462984117,34.90884875200574,33.01568785919379,827.3229228823675,1592.5972944155012,737.9802427996815,390.72141442192157,29754,169823.60326827448,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,89252.88856891844,17.272974467620738,14.578561987186239,414.4967348818061,689.8804815089835,331.32311038156007,185.40398070174498,13709,75814.37039112809,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,41848.06542006763,10.607005638830536,12.279605683216502,137.8692306889968,394.53776613930665,92.99554891788529,89.92838238670207,5773,36007.45479919024,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,77358.78522111717,9.401636886291676,12.1,353.351254325811,621.2824943703962,283.8581230940454,181.7198297971457,11852,66388.10572728781,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,66275.83028633705,18.029780408672234,17.8704874598946,298.52982948403655,685.67671651177,196.09264332263336,138.0533291785889,8350,57423.17358370255,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,74512.01489664312,25.182818847873243,23.97074181486023,304.9069391328258,770.8491143911657,261.4691265043798,172.94654433402084,7881,65527.00181479881,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,60657.71896938311,16.666406620898773,17.670901711726952,231.55148708706406,634.1649466288225,176.38781540065824,116.23295794319127,5172,53201.1142128603,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,39956.483473998545,14.411406133391898,13.341521990366504,102.74995902469601,465.1659995342003,101.85518985668818,78.55535954624918,4325,35330.82702835715,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,46152.015393716596,15.917903337866315,18.218120816464946,137.93238519209032,450.02034460982674,132.84813607124252,91.03408315962115,4349,40937.3103966164,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,39927.838719748885,15.412124346029039,16.22279099883307,145.73029227035624,450.65288229045325,123.89168632477543,113.22654906103064,3894,35370.17591969893,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,50237.28661966002,12.273780593768981,16.486643634351488,300.91939025877093,477.29652317657946,210.27359256264072,105.77131759958387,5876,43344.392301002474,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,31841.98695113208,13.846567156065172,13.822005091988956,174.72487461150183,303.5692208364028,155.12967448822516,76.10280940492724,2976,27748.93243841887,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,27946.099680527823,11.105559924610123,10.993703098763596,190.1408623758217,234.21268399621945,121.4193606710518,55.746564874903804,3062,24005.006327717972,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,35478.315667429895,14.221135801193391,13.324561122720263,239.74883477005375,292.10063245269146,152.13962649527633,70.85824418451462,3920,31038.008411044313,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,30006.808539593905,11.06413580181006,12.952827160362014,109.58808694566135,344.1157497585634,103.69604016234526,66.55095816380907,2711,26829.10188223632,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,33574.491557689784,14.084301579451237,13.312767611020496,113.84423107945975,349.58417062005844,100.05068140445832,74.98739557914139,2931,29773.31100894297,강원특별자치도 양양군
2572,충청북도,청주시,2021,782240.2982654549,122.39492207226601,87.02058990372323,4687.764534143354,4200.529287526887,3198.7651793341515,1516.54081108193,139295,653909.0800043673,충청북도 청주시
2573,충청북도,충주시,2021,198545.74041524742,42.06510289984161,34.347119051042604,905.8825521523988,1678.0847177523635,708.0747180437223,414.0701333297986,29591,170485.6641373976,충청북도 충주시
2574,충청북도,제천시,2021,128483.62159715213,32.21053365784559,22.880680912983916,561.6809824860519,1160.951705872359,387.65615834629364,285.47452341713137,18382,110545.97669154212,충청북도 제천시
2575,충청북도,보은군,2021,50795.06824864251,18.44999857339103,16.27473576411554,180.1941318881769,575.0611756658607,136.60362819849084,104.05247468932022,3208,44435.481667408356,충청북도 보은군
2576,충청북도,옥천군,2021,67243.21925661006,19.306939444818465,13.510249993871557,248.7289605807833,742.9922823562371,183.15317853072298,141.48346792461365,5965,58411.85837425764,충청북도 옥천군
2577,충청북도,영동군,2021,56774.32981953879,15.100254367394868,14.82720370069046,219.43174668488675,709.7009665694758,142.39805298456625,105.8928951216408,5150,49719.76075809321,충청북도 영동군
2578,충청북도,진천군,2021,108376.44820172932,21.12072061087098,17.49792831741877,638.6674694929242,708.9307809004358,469.17263012191796,247.39392260970422,13536,90949.63685470755,충청북도 진천군
2579,충청북도,괴산군,2021,51249.92088295399,16.89545826198032,15.23535666880607,161.9685670770707,607.8808449132924,134.4773338780645,102.94901531502325,3213,45797.20843549925,충청북도 괴산군
2580,충청북도,음성군,2021,103175.99490962799,25.591001496550504,21.880895572925414,418.0639849644267,878.1309709466583,369.3936313640973,233.76381191235762,11880,89333.79199245843,충청북도 음성군
2581,충청북도,단양군,2021,34048.518094908206,12.23790230320081,11.78321660624144,96.61561960847459,439.9131706544674,97.49612389180332,58.825788169550464,2870,30334.890628731144,충청북도 단양군
2582,충청북도,증평군,2021,60052.60457212094,9.623178951625553,7.191599098503121,319.4946367551168,381.7905532384406,242.209664306145,137.6100951273595,5497,50754.11586819415,충청북도 증평군
2583,충청남도,천안시,2021,621951.1153802238,108.18102885624978,73.1757917304088,4134.65739881678,2984.1607527848078,2817.8840277009385,1398.699154348578,112248,516057.8160506085,충청남도 천안시
2584,충청남도,공주시,2021,116263.12415394942,35.08866369512215,28.32758666638129,461.1125100949095,1181.9794963885645,323.729225451864,224.72821089142707,12983,100813.4417641238,충청남도 공주시
2585,충청남도,보령시,2021,97546.87200445405,32.436507218993505,28.567316499838043,364.8813794829258,1017.0862568355362,306.2989638401694,256.40607847835406,12731,84881.26603645169,충청남도 보령시
2586,충청남도,아산시,2021,326926.4087610415,61.6952957460781,45.9755268230808,1848.1827594705974,1769.4958909466538,1432.213823019667,756.4882581478962,58054,268895.9721442232,충청남도 아산시
2587,충청남도,서산시,2021,168846.9969426727,37.622667252202255,28.349536014161774,970.823283128084,1204.0027526732365,718.3478297874196,385.76699760477675,27977,142238.902226981,충청남도 서산시
2588,충청남도,논산시,2021,120662.42653687354,32.79516504153538,32.58561279487303,488.0704316287961,1275.8733265389494,341.43752155456565,300.63934169931593,14998,104401.13786489259,충청남도 논산시
2589,충청남도,계룡시,2021,60186.94610369542,11.465469959388283,7.451929070865438,257.5346417084967,299.1342722868605,184.16331295208823,117.015866433817,9446,48386.54841942209,충청남도 계룡시
2590,충청남도,금산군,2021,61944.78207623395,17.829408620080017,16.839262546193893,211.007831687758,686.2668199851433,152.3287875837693,129.76177003410407,6154,53801.57783345339,충청남도 금산군
2591,충청남도,부여군,2021,72898.19744658214,27.04397581975424,24.40961446873737,185.58819764799276,929.80218747748,185.21772273840776,143.2555608830695,7063,64198.49137900282,충청남도 부여군
2592,충청남도,서천군,2021,63626.488153677994,21.093533257349204,20.20371630650037,217.48563226541285,794.5916460445351,154.41106475107023,115.88017954368306,5257,56136.22124143484,충청남도 서천군
2593,충청남도,청양군,2021,42472.40686285483,14.467689438013611,13.705924780377574,159.03650101443301,557.9449320747583,119.514108716873,96.49190153656457,3156,37293.43734708315,충청남도 청양군
2594,충청남도,홍성군,2021,104048.81870027994,26.01526989892609,21.77050522178567,532.2484288918193,915.9813753997248,322.3803518094261,221.64793147012463,15123,88204.80798557543,충청남도 홍성군
2595,충청남도,예산군,2021,91387.32533219975,27.20355890983447,25.08124890666146,314.36656089676933,1019.4856586614565,274.9082239689485,207.89859852477562,8548,80085.56510419518,충청남도 예산군
2596,충청남도,태안군,2021,69519.00965813248,20.432518919899717,19.72697042907994,234.24183146786646,699.1478422933359,248.96928678447313,175.821389620392,6685,61338.15104434464,충청남도 태안군
2597,전라북도,전주시,2021,601140.0610739506,107.79312259261694,70.40453931807647,2857.2626016061467,3169.2005099266094,1994.3066560137406,1102.8083680709176,114365,496845.6284586375,전라북도 전주시
2598,전라북도,군산시,2021,253299.48787473462,65.37679807000212,52.96830765164767,1078.0655878783452,1883.3317728480886,790.5042362397021,602.276336691181,42480,212911.51003316615,전라북도 군산시
2599,전라북도,익산시,2021,265767.356501601,72.50880054602354,57.33950915086235,1026.660250874792,2219.8099106460827,837.1881120688058,602.8470230546953,43456,224252.57521657753,전라북도 익산시
2600,전라북도,정읍시,2021,111410.07479169837,39.03889426305491,33.458567245936294,395.0950892979397,1242.9158177524516,293.159592055834,261.4933620375055,14590,95803.35494076763,전라북도 정읍시
2601,전라북도,남원시,2021,77939.20182028569,26.958949203927585,25.848965249781827,335.055326777904,865.3048402034759,165.17831600002407,147.06229635135347,11034,67081.35726367756,전라북도 남원시
2602,전라북도,김제시,2021,91309.97213591155,40.78358541981693,36.21450900014507,320.33033152061,1091.79098551592,243.56793770743656,202.99035241946982,9541,79817.35997793185,전라북도 김제시
2603,전라북도,완주군,2021,112469.63687796667,38.654875613501424,30.606219683962127,448.98230245575917,932.9836226479281,352.04091918575074,244.8317258582176,13243,95443.65759308025,전라북도 완주군
2604,전라북도,진안군,2021,35048.69127893053,14.008916045860612,14.312963718345483,161.614557244849,426.8970023889815,85.40486362600457,66.53126656922451,2502,30827.140119421056,전라북도 진안군
2605,전라북도,무주군,2021,33533.43919564267,10.745861438801223,10.933714904335043,112.73855716825004,395.32223335329303,92.58150093493803,69.41356167156471,2746,29228.017667129363,전라북도 무주군
2606,전라북도,장수군,2021,27568.92991439301,9.396645147786572,9.137308296839208,98.75969705388161,314.16630927766835,57.5322227042679,60.5295487328945,2517,24103.24498913153,전라북도 장수군
2607,전라북도,임실군,2021,35944.54401357718,15.783083862281002,16.092540637017777,185.1592257281875,476.036428326555,87.16997694232796,84.62988641809338,2459,31892.321974014503,전라북도 임실군
2608,전라북도,순창군,2021,37974.86943490009,16.757219231688598,15.747824496685057,143.86497400659104,476.4738787433655,80.85045890397731,67.5643981413308,3169,32921.18325554224,전라북도 순창군
2609,전라북도,고창군,2021,61226.94067158878,23.173368844968252,21.2261387366228,219.0667887570117,764.0004260880539,158.50643428816662,108.6739626923744,6294,53488.1757925062,전라북도 고창군
2610,전라북도,부안군,2021,62915.57596628657,26.41617658026403,23.689740419564696,221.66834920009333,839.9260460841662,168.25830228227076,150.70174136328188,5696,55141.61041074828,전라북도 부안군
2611,전라남도,목포시,2021,201372.3434578286,46.98665302082478,31.501597013673642,732.2609198663407,1437.565976172895,667.7085657734649,484.6067247817574,38414,166292.10658548636,전라남도 목포시
2612,전라남도,여수시,2021,261216.90691436158,65.80257526821218,47.32729727393671,1280.9313349045358,1914.8839243456941,1016.1603292826785,531.2639300410731,41784,221741.05389714183,전라남도 여수시
2613,전라남도,순천시,2021,262659.76632440294,56.56628032341344,39.924162960700386,1449.3296245447975,1701.0003211195638,974.085802565144,490.7493428172234,47929,218185.6752112849,전라남도 순천시
2614,전라남도,나주시,2021,119487.63729357338,30.3634099768744,23.811271146225586,704.9911444234345,1036.5720114153216,510.96987836167926,251.21929496163565,16279,102438.21905833173,전라남도 나주시
2615,전라남도,광양시,2021,150684.6014362257,35.835623994806795,27.96256890172301,876.046068739665,880.2286166818706,582.2712014562414,344.22509023430257,25471,125434.77459780965,전라남도 광양시
2616,전라남도,담양군,2021,55949.8302777395,16.950944650957588,14.860333717986418,214.01765390053475,582.642766002442,141.96002538061026,96.52838193716032,4879,49254.63817789801,전라남도 담양군
2617,전라남도,곡성군,2021,36257.963692911144,10.126619823057899,9.309446754877573,96.65288322677172,431.2682158437542,78.65222299083212,58.05648071896243,2872,31868.977124814908,전라남도 곡성군
2618,전라남도,구례군,2021,30309.924370439272,12.881310789202173,10.804876395108936,113.94443587563478,400.32563027601327,69.06951462431083,61.45290960404756,2792,26700.618340465935,전라남도 구례군
2619,전라남도,고흥군,2021,68956.10896920897,20.480264278559577,17.970114371605877,231.97950021317408,1082.3761230758282,167.00216610703907,123.67581622491795,5741,61917.03755974322,전라남도 고흥군
2620,전라남도,보성군,2021,49489.97187216182,18.597040899182783,17.56277267746427,154.4568324073448,672.884543385334,133.34887148257187,80.16209117192899,3905,43744.47950575548,전라남도 보성군
2621,전라남도,화순군,2021,72947.67365865957,20.754112419153,16.671889130588912,259.73916152416734,680.0261263425165,223.7440193062077,139.57170696099342,8715,62398.106587295915,전라남도 화순군
2622,전라남도,장흥군,2021,39999.290970590766,16.540984019899785,15.353689271171726,173.31762311220405,550.0070125617783,116.43710168866848,77.39805393913346,4186,35261.211096193205,전라남도 장흥군
2623,전라남도,강진군,2021,36986.475833314624,14.700448265856645,14.459854742537988,119.74759927023624,511.6246142526682,88.66534280967697,70.28095688822931,3790,32685.205124000935,전라남도 강진군
2624,전라남도,해남군,2021,66992.8669451301,20.128226681595876,19.81608659049952,292.34282513843874,926.7701971571843,163.1047042548972,141.4509717217799,7908,58946.713554727845,전라남도 해남군
2625,전라남도,영암군,2021,60224.889402552646,16.597781549393947,16.58167593271889,267.24573949508164,654.1403702134437,206.34965500974934,159.3442829587049,6924,51978.01050167328,전라남도 영암군
2626,전라남도,무안군,2021,94471.75209590998,22.822746693127655,19.19228255372336,474.32617784526974,764.5563377048773,421.402809782153,186.69603494818207,15866,78200.03549193285,전라남도 무안군
2627,전라남도,함평군,2021,42750.3339879319,13.31027326642875,12.205195552275624,151.25209567250204,500.7371995512851,106.70294088255304,82.33360028075437,3099,37536.88611188539,전라남도 함평군
2628,전라남도,영광군,2021,61627.26268288486,17.90510555770117,14.017996266523056,448.19753128278114,660.9881980443758,207.57852139245645,119.25543220435095,6266,53561.67161345663,전라남도 영광군
2629,전라남도,장성군,2021,54941.49397322907,17.22532833078682,14.09086377385691,221.39258734243498,615.4328879153403,150.27455113486275,98.55979762609847,5104,47749.29257100937,전라남도 장성군
2630,전라남도,완도군,2021,48147.82394343681,23.22771852883609,20.42464688862811,200.64635731155462,692.617671654891,137.7159495086994,102.44235769316282,5700,42511.81859947589,전라남도 완도군
2631,전라남도,진도군,2021,35454.631364321685,15.21629229781437,11.16853608327563,147.9733101567769,484.32249977009093,97.91867287684587,77.60681049087687,3436,31142.644042341544,전라남도 진도군
2632,전라남도,신안군,2021,50461.91234064044,22.729764846371378,19.791021348716015,188.31832861961246,685.5385969579136,156.39418807840354,117.33532246094823,3148,44888.562257198784,전라남도 신안군
2633,경상북도,포항시,2021,471247.2318882142,109.08564991722709,62.02979814565689,2085.5176262515915,3018.642916648272,1734.0478659298412,979.065537115109,76382,400007.77964240295,경상북도 포항시
2634,경상북도,경주시,2021,251693.09045149895,56.40613903464206,41.75973301362571,1081.318963498445,2230.963076899629,771.4030481963596,464.68288391029733,33097,218092.73293693076,경상북도 경주시
2635,경상북도,김천시,2021,141435.73980854094,37.82802572748277,26.630223467178123,805.3067499008052,1273.6297881972284,443.50969120800164,235.79667339926112,19752,121316.35179782627,경상북도 김천시
2636,경상북도,안동시,2021,146107.56630587764,39.3039718971368,28.26307818832031,681.5414875926742,1542.1333573038846,417.96300583476864,256.72011974353455,21515,126214.3308524287,경상북도 안동시
2637,경상북도,구미시,2021,388114.94834821235,96.84137572721755,49.08503959014267,2243.342500164177,1719.874652104077,1377.5172562006221,830.8211634913511,73740,319247.5596568303,경상북도 구미시
2638,경상북도,영주시,2021,97272.4244310223,25.232180970601558,18.607423618783002,359.4593130458235,1101.9863186346547,267.6598575652867,160.03149080759297,13778,84214.58257167308,경상북도 영주시
2639,경상북도,영천시,2021,117013.24739742775,24.406143094934038,19.222345179233418,596.1695706541473,1212.8420117065602,355.9224931438892,242.2046360065882,10793,103479.00956560986,경상북도 영천시
2640,경상북도,상주시,2021,96617.27944355053,34.488197745302706,27.235869953288304,337.2424015307159,1164.828977176344,226.7127101313734,172.0631591324502,11592,84615.11429759361,경상북도 상주시
2641,경상북도,문경시,2021,73057.33166181727,23.35659945114711,17.41655736732184,307.84462834220903,876.7619335821306,174.2859238548751,125.10685764288438,8783,63981.2873117592,경상북도 문경시
2642,경상북도,경산시,2021,264265.0340181787,56.81018124445101,30.482790865712474,1364.7784169539132,1621.5181011038271,846.46391092184,500.51399315732385,39046,225591.77334983635,경상북도 경산시
2643,경상북도,군위군,2021,39598.976432418836,11.111049516583133,8.891847983366105,134.5551301290687,454.0220940665254,87.06316726210771,63.30225835638913,1452,35416.76730712998,경상북도 군위군
2644,경상북도,의성군,2021,55790.362905679794,17.185567078972458,16.294913221842446,208.928901676606,923.8289513129364,112.18944522289148,73.15515568587861,3465,51196.547697552174,경상북도 의성군
2645,경상북도,청송군,2021,27668.911793740634,8.866746990487016,8.546587777212295,101.2413593812355,387.1023534635376,70.31073182546754,50.14988507053509,1886,25352.622799851553,경상북도 청송군
2646,경상북도,영양군,2021,20918.314531826174,8.173607285391839,6.911681612947364,60.534200335259825,299.93270309658953,54.99332065004203,41.438491430150364,1457,18877.665358618564,경상북도 영양군
2647,경상북도,영덕군,2021,46316.71710111049,13.475205401675662,10.329324723521179,156.68957327172166,610.7138277956948,110.51652859391666,100.2046857586393,3204,41339.58946864107,경상북도 영덕군
2648,경상북도,청도군,2021,64271.43543115287,17.366090452723324,13.067574787702219,208.82334326506293,753.053826858257,146.67455290044313,114.64991750944638,3492,57043.282749320686,경상북도 청도군
