,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2375,전라북도,군산시,2020,158339.32720159114,38.86433357528886,30.12143331830722,781.846947526502,1162.8283705117926,587.8885498050889,339.21691203392555,43824,133223.09134687047,전라북도 군산시
2376,전라북도,익산시,2020,168035.7965358399,40.797196709856735,31.039375349300496,829.6207852902144,1207.3959148162724,612.308886758214,353.9395127847987,45195,141205.68125969922,전라북도 익산시
2377,전라북도,정읍시,2020,127556.59704563906,32.88551220372044,25.483697615490804,605.9047505058891,1026.757102338641,447.66992518526723,256.9917414296044,15353,107643.51554726504,전라북도 정읍시
2378,전라북도,남원시,2020,127834.86764369468,30.73033792444679,23.596817392538195,622.946599198662,991.6495395731281,443.4794365258373,256.8788707752438,11498,107896.77807602695,전라북도 남원시
2379,전라북도,김제시,2020,149101.84548896272,37.67848744630909,29.22596929958202,725.3005298570572,1130.2867488097643,543.5143349442179,310.88073892480975,9916,125581.01677345019,전라북도 김제시
2380,전라북도,완주군,2020,207081.1709463604,44.89717216590125,32.72934316146,1015.5705931368213,1347.3642318562875,760.4374460349884,412.6380965767142,13591,172789.52350072618,전라북도 완주군
2381,전라북도,진안군,2020,136210.18721061008,31.45846941190119,23.95376976204708,674.5118332786101,997.2904365132414,490.67582803844493,277.05562421981784,2656,114866.56015197767,전라북도 진안군
2382,전라북도,무주군,2020,141727.80673234514,31.44955333933666,23.457385554156083,707.9308077477034,1027.8407149328725,519.8300698399283,290.8988642856235,2858,119639.28357299064,전라북도 무주군
2383,전라북도,장수군,2020,130874.16089880934,30.043353194016444,22.883265624767596,648.5965276968178,968.041824368571,466.92264054505017,265.9764297765496,2636,110378.01456449405,전라북도 장수군
2384,전라북도,임실군,2020,134270.6867392721,31.751528358034356,24.24167832330152,663.685985573056,1003.1038182305235,479.7023805243327,271.28080769302,2625,113190.57552246201,전라북도 임실군
2385,전라북도,순창군,2020,113560.01061296058,28.703793304094294,21.99022279471591,552.6913239270348,901.0888136848871,394.7409423504466,225.35796431873771,3312,95851.08677084575,전라북도 순창군
2386,전라북도,고창군,2020,120646.29922616495,31.073328461578267,23.539765422844464,584.9130381796159,962.9290902093228,424.0314907656799,240.97662320050256,6630,101693.88267532518,전라북도 고창군
2387,전라북도,부안군,2020,135401.2018388119,34.90259669059897,27.17338578371594,656.4063262098149,1059.152885860895,488.8595281939195,281.0052421530531,6025,114190.20812318976,전라북도 부안군
2388,전라남도,목포시,2020,95257.44250527308,28.177010050999,21.75718511842443,446.4608296208812,841.8404346408165,331.39662527614496,208.47976585822332,40340,80723.63658055235,전라남도 목포시
2389,전라남도,여수시,2020,148237.74565412375,33.95713174272199,25.454214812033214,750.0424790957799,1116.2609918220296,530.426164515297,307.3266397226744,43346,125257.33001855898,전라남도 여수시
2390,전라남도,순천시,2020,140666.5799657735,33.677291613737715,25.261114852771385,723.6898055703205,1048.0745770004987,497.00974906149946,283.08507962905134,49279,118117.16448003138,전라남도 순천시
2391,전라남도,나주시,2020,132370.99110177904,32.512237862712624,23.209047438259763,673.1011261326923,985.1675825620331,483.36020664653927,257.0698491146106,16041,110770.50818560254,전라남도 나주시
2392,전라남도,광양시,2020,150670.73226658703,32.20566249200252,24.428714125514617,753.8614663152598,1089.579727005067,530.8805773904628,306.79287124623676,26498,127245.76425124475,전라남도 광양시
2393,전라남도,담양군,2020,123346.09837933496,30.575909607817476,22.360902789808563,602.2082166514526,943.172197691798,437.20398833911446,240.6294918770877,5004,103857.89374305872,전라남도 담양군
2394,전라남도,곡성군,2020,120747.47539307392,29.30685550027617,22.064471589776684,587.8857707459822,935.5134216250221,419.52574085556756,240.84310572898391,3015,101916.19137038956,전라남도 곡성군
2395,전라남도,구례군,2020,128191.95881303605,30.214922075427427,22.593003320927536,626.7736734044894,964.3185469501515,445.7424601353197,257.11387610575514,2946,108018.24345731828,전라남도 구례군
2396,전라남도,고흥군,2020,110467.98977237106,28.153283016037175,21.722929843905952,543.4636973366463,931.3792018925643,379.2215462072299,224.73586538497406,6116,93371.8380312319,전라남도 고흥군
2397,전라남도,보성군,2020,107295.20270125195,28.02337791895461,21.528287255389753,523.0755244991029,897.3457731635675,370.94818790826014,213.2878060055833,4163,90636.48616683121,전라남도 보성군
2398,전라남도,화순군,2020,136127.3407389999,32.54269958998351,22.695570914729196,663.7682783237735,997.2028381797588,486.6980782963421,256.8496413279693,8984,114112.3369223335,전라남도 화순군
2399,전라남도,장흥군,2020,102693.7909602401,26.96941096238929,21.01837214673748,514.1406692000231,864.6938624068921,362.7674247980804,207.50442880567857,4509,86739.45838144,전라남도 장흥군
2400,전라남도,강진군,2020,99843.13682825028,26.516003495528636,20.71841892983733,502.49520686606047,855.5714886963398,354.2646968147846,204.56359516384367,4032,84368.59559031435,전라남도 강진군
2401,전라남도,해남군,2020,99750.68503078246,26.790532193516317,20.78033895997381,504.9226666831577,863.3646443794311,354.1807014819216,208.4148319847524,8355,84284.6462860136,전라남도 해남군
2402,전라남도,영암군,2020,110048.79051034877,28.553791559403145,21.713364174982377,547.4086762886753,898.927646545188,390.8465065305534,223.58578549140768,7305,92682.99708882222,전라남도 영암군
2403,전라남도,무안군,2020,111269.26888775412,28.770316230500285,21.50804805764642,551.9489843147275,895.7329723458494,394.49211151143606,224.41582587847125,15106,93457.08690199279,전라남도 무안군
2404,전라남도,함평군,2020,115397.60273342492,29.462824581226794,21.849318341171355,579.5467740926985,911.930085749455,412.6695637225519,229.84103355211457,3271,96804.74854397457,전라남도 함평군
2405,전라남도,영광군,2020,114909.84745697565,29.871439724810795,22.256935540934478,584.7576847727032,920.0247211349113,406.75124004963544,227.4976103776513,6651,96642.84222883871,전라남도 영광군
2406,전라남도,장성군,2020,132064.87766900862,32.40245333503439,23.078983586699234,656.0750375129386,980.482532450217,475.8915908267748,257.87878171917833,5353,110793.00998802166,전라남도 장성군
2407,전라남도,완도군,2020,108363.34936425839,28.26364349309716,21.9921636866384,559.3256088593124,898.8538876500157,392.0157849950255,228.44839119401126,6000,91408.61751282503,전라남도 완도군
2408,전라남도,진도군,2020,109146.27880339933,28.45609579178544,21.271031935068553,552.4546722043015,896.7903348502664,393.21413041196627,228.93464898448968,3719,91866.2519421285,전라남도 진도군
2409,전라남도,신안군,2020,146840.5388623132,36.79569290509948,25.637496446818513,674.2545159824375,1118.1108901856066,502.9188963824655,331.8138100710232,3371,122008.20999846401,전라남도 신안군
2410,경상북도,포항시,2020,223740.62759344841,42.95236203527409,28.05514396214761,1097.9269450181007,1479.2386106427914,809.4915101373048,457.7767539386036,77599,190163.89716382604,경상북도 포항시
2411,경상북도,경주시,2020,217118.29095917748,40.765014943953915,27.35170111832294,1066.1932899940841,1447.2673813985364,783.5613203779365,445.1673201891375,34391,184563.338420321,경상북도 경주시
2412,경상북도,김천시,2020,168907.90051541146,36.37789841031524,25.736232746251225,874.0811797178656,1184.011092087284,623.9517051865421,349.614281165769,20079,142753.18254998088,경상북도 김천시
2413,경상북도,안동시,2020,136561.25059109845,30.234094059737686,21.830146130789444,665.3371307687821,1055.298162529527,482.8659642123058,269.8713886848682,22208,116297.33357410763,경상북도 안동시
2414,경상북도,구미시,2020,191218.86181736513,39.5353299988179,26.112720600581824,994.6231742672014,1227.1944518290259,713.5723528279998,397.45855001918335,75502,161089.66712771292,경상북도 구미시
2415,경상북도,영주시,2020,134943.0413210445,30.047007760973504,22.01946646454741,663.7203438915358,1018.1164489405276,488.2546101383411,271.612722312022,14212,114603.76287978665,경상북도 영주시
2416,경상북도,영천시,2020,187651.05403390565,34.98621571576489,24.054015227295224,912.1702067229005,1296.3364316593413,661.0488062044956,376.4543864523454,11028,159642.91947006594,경상북도 영천시
2417,경상북도,상주시,2020,159001.1593837999,35.453663577475,25.469586760244766,805.4555623128088,1150.3775410649446,588.8804104966208,326.63597264613924,11987,134496.7590619947,경상북도 상주시
2418,경상북도,문경시,2020,163320.3007844383,34.879027124591126,24.881274218076815,843.501402372128,1137.7204766913912,623.3674543341415,333.78487242122384,9086,138117.50186514272,경상북도 문경시
2419,경상북도,경산시,2020,210315.11444875257,37.58324230543012,25.115017907297126,990.3434231083337,1365.9726351663246,730.1731101596538,408.9446995571754,39045,178024.10705434147,경상북도 경산시
2420,경상북도,군위군,2020,159197.6928610872,31.77427704041499,22.268504852787615,783.3977235488486,1116.862061373356,572.6564251628819,320.22548722683166,1564,135248.63789776675,경상북도 군위군
2421,경상북도,의성군,2020,148940.72062150354,31.09713026143116,22.08092926075787,741.1936248613853,1087.056338365207,534.0184864097845,298.4055104666032,3664,126618.86977942102,경상북도 의성군
2422,경상북도,청송군,2020,130050.00938530828,28.440163048026157,20.296756552528706,629.7789563148307,988.9839040309685,450.3629269030263,263.82314009499214,2004,110814.43543222641,경상북도 청송군
2423,경상북도,영양군,2020,118337.43633101029,26.82490986503262,19.589254404814646,564.9004319078408,929.8219910059196,408.9751544352695,239.626759651802,1509,101048.03057370927,경상북도 영양군
2424,경상북도,영덕군,2020,143017.77698654868,30.661016540222075,21.06382484889534,702.3447712978243,1047.0125820112357,499.7787332166025,291.50442063924714,3394,121763.91793887937,경상북도 영덕군
2425,경상북도,청도군,2020,187240.96289433457,34.08300559229271,23.7057639120881,900.6471538688238,1270.4007518696849,658.025138508075,372.88678791678734,3619,159134.029757917,경상북도 청도군
2426,경상북도,고령군,2020,167278.6825444638,32.25256299713791,23.312136929354246,831.6285799024873,1148.2128215924347,596.3195839046339,334.6103751338732,3271,141831.78068536698,경상북도 고령군
2427,경상북도,성주군,2020,168594.74561046326,33.426202163945845,23.599340053581358,834.6340532970071,1151.7748273930624,603.869814571008,340.72336450223753,3672,142872.39753652073,경상북도 성주군
2428,경상북도,칠곡군,2020,182939.41557469234,35.976710780603035,24.57631518693754,900.6860576182012,1203.0337898081104,657.9464316059956,373.4917730405572,18850,154588.32838081804,경상북도 칠곡군
2429,경상북도,예천군,2020,144719.40801920634,31.363700897252404,22.798941307174935,740.592687024954,1060.250683997046,542.5843320266104,296.9283421452544,7356,122653.40984975769,경상북도 예천군
2430,경상북도,봉화군,2020,119903.86524837888,27.70619296210113,20.767239330987167,564.8819786113698,955.6548025346253,421.3203090557473,245.62817609135675,2946,102325.10015002899,경상북도 봉화군
2431,경상북도,울진군,2020,89883.74645601262,23.654837495041093,18.50335051221419,414.3622258424099,820.0561249876541,304.16104341495844,190.11405543702938,6023,77431.98274349414,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,271930.31609309686,48.446663355751845,32.029267055090884,1357.303738938711,1686.1639464627608,994.1310827806301,553.2530214276509,165044,230175.29714379832,경상남도 창원시
2434,경상남도,진주시,2020,180287.06991240632,34.1129416604398,25.604575629362316,888.2971852637431,1246.9136070335667,640.9684657796486,365.5136395162524,57969,152342.5897423367,경상남도 진주시
2435,경상남도,통영시,2020,185050.78422553313,33.882024461594,24.577301688309376,892.1550091453771,1247.5125362392587,651.763299322321,398.32981092407977,20711,156741.54140574488,경상남도 통영시
2436,경상남도,사천시,2020,165746.98935420372,31.93622316431331,23.863842664891514,813.0963342694563,1166.819930355012,590.7775304680168,341.71494486141717,16604,140227.93848730225,경상남도 사천시
2437,경상남도,김해시,2020,254143.7550156995,40.2494587425652,27.63710732378848,1279.6546103833089,1539.9888468501015,949.97851264233,524.5554543051915,99859,215211.09339509057,경상남도 김해시
2438,경상남도,밀양시,2020,197323.03796433733,35.56742772292632,24.907971049371593,960.4820474064298,1332.4175167789142,703.1474587836734,396.2901989663305,12565,167765.6224043272,경상남도 밀양시
2439,경상남도,거제시,2020,207253.5838408556,36.54060080625828,25.825363731588865,1017.2016236683231,1332.86439894926,738.0128011466383,444.9704716936546,46770,175343.05041685374,경상남도 거제시
2440,경상남도,양산시,2020,239839.3399116068,38.29164532267131,25.917594967529386,1223.2340261386066,1474.1721415470763,891.2323969328145,493.50548313279654,57913,203787.27131600757,경상남도 양산시
2441,경상남도,의령군,2020,170351.48416724973,32.8088505864646,24.067693136789302,825.7671947244867,1182.5130189221318,603.1811754999841,345.505090388495,2474,144412.54668725393,경상남도 의령군
2442,경상남도,함안군,2020,188442.27211326789,35.33815510230463,25.283542728514778,917.4902014446272,1271.997803937672,670.9020074574079,384.0153122091343,9307,159820.06183080465,경상남도 함안군
2443,경상남도,창녕군,2020,182800.8302553347,34.11928902648115,24.304656618295994,889.9947972520652,1250.2423573221997,646.9441828024964,366.3759624636396,6631,155238.21887935587,경상남도 창녕군
2444,경상남도,고성군,2020,176070.09114115193,33.12145603578784,24.245783499641604,851.6078717655845,1209.459553140503,622.0735527791087,369.6366167888777,6482,149236.13731831015,경상남도 고성군
2445,경상남도,남해군,2020,152643.3484206342,30.83415452480905,23.426752416544378,743.7936886533075,1119.3002319654383,535.6350317432707,310.57832369459527,4636,129307.21741429629,경상남도 남해군
2446,경상남도,하동군,2020,145567.66047725015,30.989713770108832,23.613009134072765,714.1138155414671,1071.001739981191,509.50133709079046,296.31682217833395,4539,123178.98481584524,경상남도 하동군
2447,경상남도,산청군,2020,146419.89400258413,30.222292832808662,22.898265376119696,710.0701358532958,1067.5474094446083,517.8489822589429,295.3169979263121,3255,124111.56705508947,경상남도 산청군
2448,경상남도,함양군,2020,136454.38348915539,29.301654438026194,22.391092258650144,655.5166574484749,1021.9239916671878,477.4401422571788,274.05377692393455,4611,115658.19097384685,경상남도 함양군
2449,경상남도,거창군,2020,151052.60123634292,31.204515903286634,23.284667524519232,735.2947976503519,1092.1314329772772,534.9306867486895,302.4899227767524,9194,127920.34342805504,경상남도 거창군
2450,경상남도,합천군,2020,161799.46903989936,32.16888180366093,23.69997727285115,786.6025904593537,1148.389829720122,572.3227225847013,324.4122444148848,3978,137224.14902248836,경상남도 합천군
2451,제주특별자치도,제주시,2020,146492.65353981723,35.15370445007714,33.33330287793997,794.3426128707101,1075.159258587039,607.1590384246188,373.60075925752454,87778,123335.36285095943,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,387610.10199887416,65.52489912990188,57.859459256461605,2386.6325352136764,2221.882567252671,1724.9834873475904,995.8574418544993,28418,319410.3092525993,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,337299.49163978227,36.939167862820334,25.729595511337727,1686.0519066713664,1780.6636169769313,1309.6483541450061,578.5012178777876,17345,290862.5114143939,서울특별시 종로구
2454,서울특별시,중구,2021,337109.9919215049,36.810106476122485,25.674693189444778,1692.2603833592977,1768.5516727243867,1312.4119734898327,576.7821608569235,11607,290684.67446953105,서울특별시 중구
2455,서울특별시,용산구,2021,356071.26511307555,38.25828894569261,26.65346533228137,1811.1588781181053,1832.1158807627435,1411.3710465871027,605.9643098670527,24889,306950.39846828626,서울특별시 용산구
2456,서울특별시,성동구,2021,357973.90011104406,38.24640530058316,26.643787148190018,1813.212333221185,1865.1287685804514,1387.135098583313,610.0693324990368,33180,308820.01756345556,서울특별시 성동구
2457,서울특별시,광진구,2021,391009.11796620395,41.7819298719279,29.130763754699153,1989.853753809382,1912.7899652265553,1522.4575088049803,660.4491574935029,41372,335366.621650373,서울특별시 광진구
2458,서울특별시,동대문구,2021,357061.14258036745,38.55591031700595,26.71663094924395,1819.77324394173,1862.8666363083612,1386.6549594480882,609.9748200000845,40069,308107.71220397454,서울특별시 동대문구
2459,서울특별시,중랑구,2021,370085.06149700534,41.735535434142456,28.438481245182874,1851.9108573775611,1948.8336681438193,1427.2639298191111,660.9865766138547,42708,318166.6419280358,서울특별시 중랑구
2460,서울특별시,성북구,2021,359881.77873496985,39.47494371787382,27.11049514505341,1790.6714848860847,1901.4353734927356,1376.968744324444,619.0347060990613,60420,310010.2539352561,서울특별시 성북구
2461,서울특별시,강북구,2021,371060.70015256084,41.453437888310006,28.44195022726649,1793.920514082969,2016.5288307803085,1387.6092918712861,664.216441280525,34250,318929.85669583175,서울특별시 강북구
2462,서울특별시,도봉구,2021,381907.82963138074,43.60323186403499,30.127557815509668,1832.1380543420564,2094.8377068696495,1414.5119103109737,683.2291100321655,39714,327304.58200309204,서울특별시 도봉구
2463,서울특별시,노원구,2021,373709.28766016493,41.940785763886815,29.147267423388964,1784.1437581803966,2051.5801421224937,1382.0462277968459,671.4275076186093,79363,320872.6958629332,서울특별시 노원구
2464,서울특별시,은평구,2021,378389.4429094242,41.67876771694475,28.587046172635063,1891.1282988161072,1993.2933072161359,1452.8443701740725,658.6802599709049,60638,325715.5100918678,서울특별시 은평구
2465,서울특별시,서대문구,2021,367590.88008900057,39.56127079319854,27.425366229178973,1845.1352770995302,1925.3901153129752,1424.2876694441425,629.0783049768743,38743,316817.4539371934,서울특별시 서대문구
2466,서울특별시,마포구,2021,379150.2816649059,41.16947003421114,28.210890590490084,1937.9792556556697,1948.6047143082549,1506.4646218090986,649.1485524442438,46767,326627.42089257645,서울특별시 마포구
2467,서울특별시,양천구,2021,395442.1426936203,44.54125166532119,29.826287050950363,2031.4771903861601,2000.345226163963,1575.7304094342674,687.8097323621488,75984,339263.18441168935,서울특별시 양천구
2468,서울특별시,강서구,2021,407513.88935467694,46.778509972216135,30.939004184970617,2098.6657789291016,2074.405310897247,1637.5775162963316,721.1438013337936,72226,350006.8948812531,서울특별시 강서구
2469,서울특별시,구로구,2021,383673.5951206892,43.231594397249225,29.07748998389168,1985.271855564748,1949.633234077359,1536.8492093494576,667.7198584409524,48803,329692.25577550975,서울특별시 구로구
2470,서울특별시,금천구,2021,372991.9261767377,43.90217154710219,29.28503834858308,1925.0306709039094,1890.8352032195103,1500.638616824683,667.2096686426353,23502,320270.409808508,서울특별시 금천구
2471,서울특별시,영등포구,2021,386877.3923219684,42.54951189406687,28.698235283434034,2003.950042738084,1966.5746405305451,1570.5543089229384,661.0897445273238,41124,333157.3239553727,서울특별시 영등포구
2472,서울특별시,동작구,2021,376796.4263148895,40.72891399475169,27.714341426660095,1914.7060702178658,1912.3983148373336,1512.1715148479943,636.8627453441278,46281,324995.5872033391,서울특별시 동작구
2473,서울특별시,관악구,2021,383671.46181477513,42.111871599337576,28.385159535912788,1922.0471302682508,1933.4031024999972,1540.7113343383971,658.4681199705698,47099,330817.8643379147,서울특별시 관악구
2474,서울특별시,서초구,2021,389064.81947380415,42.321572641575514,29.323831990001597,1991.516934925946,1885.4068309679672,1510.7273598661823,654.1936469983353,70158,332162.6887696894,서울특별시 서초구
2475,서울특별시,강남구,2021,393277.4212969669,41.48606315212645,29.199283638786735,1978.966438763449,1897.5880213957448,1510.2235210710046,656.891530236324,90527,336133.2495956141,서울특별시 강남구
2476,서울특별시,송파구,2021,414438.7627368746,44.1225868272829,30.829219150629033,2157.078780686794,1990.391077179597,1621.1456639877629,696.4304243780243,94766,354726.5499962615,서울특별시 송파구
2477,서울특별시,강동구,2021,409397.6155005161,44.02614786665798,30.659364077948293,2139.9383789541225,1982.5691512210758,1605.0495453038627,693.8517059210856,64482,350526.7738339055,서울특별시 강동구
2478,부산광역시,중구,2021,178720.7279201253,23.37619335119728,17.984516186054403,744.3251963689958,1338.1146846454105,592.01767059641,351.70585574794757,3231,154971.73745204942,부산광역시 중구
2479,부산광역시,서구,2021,238464.14731611905,34.941443617507375,24.774814141633673,1130.8584587833857,1519.9890732186211,814.4795283861331,467.3039647917166,11932,204392.06705849885,부산광역시 서구
2480,부산광역시,동구,2021,213749.9994907541,27.32240297616532,20.405357562660555,926.198904811002,1500.119317343869,711.0473909700524,400.16031897594127,8192,185048.7180852317,부산광역시 동구
2481,부산광역시,영도구,2021,193877.2134046316,25.964420836763324,19.463426185779124,826.8534805527231,1395.8044573556888,635.7665247848241,374.7727309954526,11598,167531.82244933507,부산광역시 영도구
2482,부산광역시,부산진구,2021,219411.75974009532,28.230498837378352,20.985351934493725,976.8428594918158,1504.130457748202,737.6053524543023,410.51130582242666,41170,189737.5678378441,부산광역시 부산진구
2483,부산광역시,동래구,2021,230701.97098140942,30.451382637842404,22.48375722424309,1041.0250834072697,1530.7601643685525,756.9048985290594,429.8918005585384,39841,198447.5101611944,부산광역시 동래구
2484,부산광역시,남구,2021,208568.465758435,26.405580253198593,19.52787740598762,906.9117499408542,1461.1734427289957,687.2995060701751,388.6238023981305,37474,180521.8330402883,부산광역시 남구
2485,부산광역시,북구,2021,222935.32920557368,32.241999141148085,23.365975508875795,1106.1037613125957,1417.5571455031807,779.0731040178166,443.5939940040473,37521,190966.26968446092,부산광역시 북구
2486,부산광역시,해운대구,2021,232048.58187492864,30.98179776307784,22.531174587906992,1033.5503648603787,1539.4242297092853,750.249230119358,434.0860038219113,59843,199216.55409512547,부산광역시 해운대구
2487,부산광역시,사하구,2021,212361.04666873597,30.13132641335856,21.745856819882082,926.6712859882022,1473.523180255694,705.1234558102241,421.2801691739682,40553,182976.3470182035,부산광역시 사하구
2488,부산광역시,금정구,2021,231816.24779042712,32.67206052307636,23.554745328847055,1058.642844811333,1520.8957902434145,758.708877650773,439.97399803726285,28965,198687.80702148488,부산광역시 금정구
2489,부산광역시,강서구,2021,238464.14731611905,34.941443617507375,24.774814141633673,1130.8584587833857,1519.9890732186211,814.4795283861331,467.3039647917166,23844,204392.06705849885,부산광역시 강서구
2490,부산광역시,연제구,2021,230265.6775017068,29.379903782988425,21.81907041558267,1028.7782305182936,1552.9364420137185,762.7862954193288,424.73336843385664,27115,198753.9301549642,부산광역시 연제구
2491,부산광역시,수영구,2021,224002.34603036125,28.415501840746774,21.024485564933407,976.4089905653982,1525.8454104307302,722.2523393407546,413.6841184234985,19299,193081.93347744457,부산광역시 수영구
2492,부산광역시,사상구,2021,221960.01398618688,31.281998361518898,22.513791568967015,993.8599121693151,1501.7172211199932,748.170658377673,435.1078030326485,24375,191286.82883863884,부산광역시 사상구
2493,부산광역시,기장군,2021,226606.4996936799,33.9419312316591,23.873695192754216,1055.5850633816838,1473.5286750128464,745.979982351609,437.9195759364165,30346,193508.35451709892,부산광역시 기장군
2494,대구광역시,중구,2021,250812.49575686688,39.90547209759046,26.935868939127346,1070.2227582576093,1552.6728639855041,742.0788231428866,434.8248232905689,8790,211643.76610527028,대구광역시 중구
2495,대구광역시,서구,2021,230199.17528416438,38.68395353415181,27.006931068729283,1028.0007229870173,1467.735238234203,701.2609966649719,420.3040164894892,16751,195253.9429284265,대구광역시 서구
2496,대구광역시,북구,2021,217932.4421708701,35.75317246950193,24.594893659511495,933.9325291298528,1418.9345257914774,657.1141816459782,396.9447150553361,69174,185332.81284101403,대구광역시 북구
2497,대구광역시,수성구,2021,219680.02497541482,36.283216122485236,24.935012435476146,965.550360388781,1396.1822073973333,665.516915296057,389.9891081956981,76791,185961.30076297166,대구광역시 수성구
2498,대구광역시,달서구,2021,230199.17528416438,38.68395353415181,27.006931068729283,1028.0007229870173,1467.735238234203,701.2609966649719,420.3040164894892,86256,195253.9429284265,대구광역시 달서구
2499,대구광역시,달성군,2021,201510.8918222819,36.458495742236956,25.817608863784415,993.7570801049849,1316.6161282645103,645.0382542106383,377.6556324363374,42213,170912.79698141385,대구광역시 달성군
2500,인천광역시,중구,2021,306354.1990524929,41.575247943047216,26.84939126157957,1606.247784625549,1602.7208525117042,1206.4603332809002,603.5645859526668,21313,260833.0580838205,인천광역시 중구
2501,인천광역시,동구,2021,397444.1176333015,52.44898555151039,33.02942493860416,2069.9786927883465,2030.4997949148235,1549.3458547766797,775.619758207287,7889,338412.4866837935,인천광역시 동구
2502,인천광역시,연수구,2021,368208.82263881876,49.15034220378737,31.49768299981245,1973.1135430468917,1843.4321289989696,1449.1609151103728,705.8337904030963,70948,312411.10284722206,인천광역시 연수구
2503,인천광역시,남동구,2021,397444.1176333015,52.44898555151039,33.02942493860416,2069.9786927883465,2030.4997949148235,1549.3458547766797,775.619758207287,79550,338412.4866837935,인천광역시 남동구
2504,인천광역시,부평구,2021,410139.43004831043,54.21537118524147,34.10513018449604,2102.473148637549,2121.172704500238,1591.071700048007,802.7782527043304,67055,350193.9878325067,인천광역시 부평구
2505,인천광역시,계양구,2021,409440.97813527053,53.607319754714176,33.90068848306362,2107.940190373781,2103.3515834301666,1588.947634485274,794.2827065411735,41090,349604.8450316228,인천광역시 계양구
2506,인천광역시,서구,2021,399724.393454635,53.43672767724013,33.689901392274926,2118.1874435554896,2017.9301164329756,1552.6770585368035,784.3400854107659,93713,339939.96977426443,인천광역시 서구
2507,인천광역시,강화군,2021,359320.1909542584,48.62414055148529,32.01959914856799,1880.447833832092,1890.4492276252429,1402.1547599518708,678.5452894355819,7133,306234.4703250321,인천광역시 강화군
2508,인천광역시,옹진군,2021,324494.29250742315,43.86178317353321,28.2720533100714,1718.1839506405672,1666.1922103808045,1279.3164320232304,631.7008363096213,1942,275888.8013522147,인천광역시 옹진군
2509,광주광역시,동구,2021,188011.3363881638,40.4665878841323,24.94678536890764,950.7785448477371,1228.454702363729,604.7916105345354,335.91471001369695,12993,157497.52215218,광주광역시 동구
2510,광주광역시,서구,2021,190913.63035552963,41.40035132477485,25.11450498901503,994.7827803700736,1246.7419310448165,625.2864236668299,342.76589075849546,48415,159977.98437489066,광주광역시 서구
2511,광주광역시,남구,2021,179848.42270125388,38.445167230482966,23.868583619253986,915.1595412210479,1177.8344207940695,588.976263694988,326.07774590168293,37082,150979.2885004526,광주광역시 남구
2512,광주광역시,북구,2021,180642.6041485353,39.49682450601085,24.838777741639824,916.9500857939443,1196.3260651383814,591.924145763412,330.55881681898336,67930,151542.63975248835,광주광역시 북구
2513,광주광역시,광산구,2021,164986.16980226763,38.06239855379101,25.047701857914678,851.1962320790205,1116.7236432374007,551.8524957740146,309.83002357136195,82324,137632.9467328075,광주광역시 광산구
2514,대전광역시,동구,2021,215349.6347084313,40.31033551894895,27.405041530244784,1065.7593509000749,1367.7508740029848,773.1336371933642,431.2890356276109,32330,181957.99881441478,대전광역시 동구
2515,대전광역시,중구,2021,228143.7552293726,41.51097516216625,27.633448736879604,1137.6471654093123,1394.6363521860978,836.5423924285196,449.20531602442526,33484,192669.95535832908,대전광역시 중구
2516,대전광역시,서구,2021,252883.12115597626,46.38432176678377,29.500629835710157,1337.640203651641,1394.4692391952906,956.9911795899214,477.2694403045672,78253,212547.86843029363,대전광역시 서구
2517,대전광역시,유성구,2021,266451.4395139505,47.39902806040182,30.149847724441397,1397.5714441012751,1461.7340247405336,1013.2817964626489,501.04345767060136,62495,223990.8742161151,대전광역시 유성구
2518,대전광역시,대덕구,2021,249582.04128111657,44.42099806203598,28.921598147399,1264.887716612626,1452.42517866213,922.8713695139957,482.03097092718554,25453,210411.0200783483,대전광역시 대덕구
2519,울산광역시,중구,2021,233812.44397954387,39.47097820311714,25.491088371481396,1226.8523975721284,1280.7609671933212,830.5212092883917,475.656267438732,31924,197343.78380242456,울산광역시 중구
2520,울산광역시,남구,2021,224275.6159265205,38.2510717464854,24.717246046999264,1118.64800069021,1291.6221175144246,767.131827777278,461.18551613926854,48142,189816.1170496314,울산광역시 남구
2521,울산광역시,동구,2021,224404.92467638213,37.49390889052433,24.926789104242637,1106.238297536861,1336.892695450388,764.2614344704793,453.81891382571837,25776,190225.4265170026,울산광역시 동구
2522,울산광역시,북구,2021,225867.28733154695,38.21303278375166,24.83317237061253,1117.420060445693,1303.0890869178515,771.3150772745444,463.94943307496834,39973,191290.137145051,울산광역시 북구
2523,울산광역시,울주군,2021,226441.59798196185,38.52732040617629,25.79515048546239,1111.5713455774817,1384.8993730232114,764.9469107274458,457.50612649024276,35411,192182.6824228566,울산광역시 울주군
2524,경기도,수원시,2021,446078.5863689434,61.90446841581707,38.41142248647716,2411.1593225317547,2171.5368296354663,1819.8394817643566,816.0567935241962,189945,378050.12503147003,경기도 수원시
