,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2317,경기도,의왕시,2020,189925.19114070086,25.548949632114486,16.144306928417294,1084.2183196651488,853.9431606622342,799.415087002998,318.2659377531583,24712,161167.67416273957,경기도 의왕시
2318,경기도,하남시,2020,303570.4678933027,36.26399248920544,22.070440448518116,1971.8362441073573,1200.6698576577242,1394.6237908928974,575.0487192521504,44175,257930.4608012257,경기도 하남시
2319,경기도,용인시,2020,1002645.5555248135,153.49029015692085,95.9232235761907,5824.985815517085,4029.1567608673236,3968.981796537488,1628.201611127861,197850,819110.4732276398,경기도 용인시
2320,경기도,파주시,2020,458741.48552896915,90.58774532515339,55.433467772522874,2632.988112149408,2450.552966961145,1850.7592153034898,1016.3814244690419,80680,380203.2367428222,경기도 파주시
2321,경기도,이천시,2020,231650.98968328495,48.10292402349652,31.13979823304693,1327.2267968703784,1258.6484670012553,1048.7470640564034,542.8747075186055,36448,193454.94213125214,경기도 이천시
2322,경기도,안성시,2020,202857.73679605164,51.0560940264931,34.87793063630067,942.3653468480328,1340.3351061732612,848.9018997651624,470.11865254001316,29356,171039.7270134809,경기도 안성시
2323,경기도,김포시,2020,468165.5993967698,88.182321925322,42.980194224958076,3069.41421707879,1800.753259101728,2006.6049282651888,917.9694098356387,82366,387803.7654689306,경기도 김포시
2324,경기도,화성시,2020,807887.8373280847,157.30295467557033,88.82831476929043,6366.049657469349,2702.7859599073017,4260.331116992787,1610.2232751682263,162859,655481.7908946465,경기도 화성시
2325,경기도,광주시,2020,383026.90074316127,42.87305137640835,29.41002504282931,2409.135503447004,1723.5802193124114,1735.2542882878413,954.0694219283732,57264,325549.7569417272,경기도 광주시
2326,경기도,양주시,2020,678371.1436686903,101.58810204559724,61.437164858454864,3507.1990576930375,3221.26945946718,2285.912535381579,1502.9686365048854,39092,559264.2493765756,경기도 양주시
2327,경기도,포천시,2020,167165.81253805605,34.17874082499744,30.858803898139655,706.9979318294888,1333.1163771919087,660.9656915747421,453.04622956887613,19720,144239.49501289555,경기도 포천시
2328,경기도,연천군,2020,73965.02288879926,16.232978174438507,14.710061213344915,403.5987068371201,594.8730745481154,335.21111575217594,165.38080016421594,5249,64032.73278123582,경기도 연천군
2329,경기도,가평군,2020,88867.33196950171,16.99972670920339,14.69744402961349,413.43170168710236,752.3655833298078,322.90978189245817,239.70965388527742,7395,77295.26881448037,경기도 가평군
2330,경기도,양평군,2020,142477.64297295758,27.257329804140365,22.96427190314938,636.8596196260899,1110.431622411187,463.2813601329838,285.4698730216877,15414,123215.12579236423,경기도 양평군
2331,강원특별자치도,춘천시,2020,283722.4318001313,43.6516446673643,38.77955440483614,1588.4877371263435,1840.0548626337666,1063.116932769544,573.3003099492454,44485,239315.4582913416,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,347221.9793686978,69.86165678743859,47.868894250732836,2020.8945553591211,2066.4088773863286,1484.5732611131543,756.2745377598259,58029,290705.1088399292,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,199453.28136092867,35.21653657635716,33.24313983552717,890.4972166404676,1601.3893116822555,747.6939924526341,390.23896356165704,30887,170601.89106095556,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,89405.92941001819,17.321812090675802,14.487854453572421,400.79882040547017,702.7482636653733,321.70762437981676,208.23050015113571,14221,75522.27805806088,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,46010.62738780527,11.065148528789232,12.573530399892991,178.17632413328937,396.96607809177493,157.49780635953175,118.30470136758626,6122,39488.56234626976,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,81091.45246182008,10.844191251539527,12.543420564326023,406.0652306701343,607.4208779812475,306.3217347676319,217.66992266424683,12111,69263.72646860873,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,66637.16242510513,18.079922034818768,18.749465725893348,357.26218488559346,638.7046012518011,215.05106725506383,138.75735496642037,8756,57625.58935598379,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,91862.27715536674,26.65197906956757,24.467099066154113,424.3679893938878,824.7001199161472,331.66806244071347,190.67014130553216,8258,79974.4249550121,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,71103.21935862114,16.905334284548562,17.374171042143754,301.8036221161225,616.1365538852167,244.37222912072167,144.7629587818639,5394,61801.43513784313,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,48712.49039617918,15.55273957196777,13.994270682738321,182.65285024535044,461.13170403605466,148.6475025885742,113.53759983844742,4576,42479.30770985931,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,54870.42262019602,16.607771364493924,18.599878318097293,188.89508900144054,477.44753115938454,184.24855045591477,120.40237094035717,4603,48089.06872867413,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,41657.351336221756,15.630204522408132,16.265149608888624,158.7754668136155,410.41932598026455,131.66663783102518,92.09652497101253,4111,36774.79729288951,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,73152.57821822532,14.245047564428605,17.312212713171352,482.79900983801167,552.3543772910338,328.14137555232384,146.4394765311412,6244,62608.68405237988,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,52444.63686935586,15.721622780300265,14.494711934670832,293.794501491322,337.7270298248828,239.0537755996988,112.8613795925216,3077,45197.62270417105,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,44903.55609779231,12.306040249178427,11.494673152555825,270.6876962134102,305.73049224916,207.9871325748804,102.93326707589333,3249,38369.452907114,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,48174.37396577077,15.408102206635068,13.939615562508624,299.0617152125598,324.30178307607343,232.92944999025886,96.62609488563001,3939,41763.59472863069,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,31242.07089400672,11.5501548834135,13.351329703797067,123.98742012642842,354.83900796496414,115.23663600293537,70.25614743824046,2750,27761.09886681773,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,33775.16905423553,15.363269485236208,13.503006004109237,122.82820687356293,343.5164898826276,126.69386421409128,67.2643244876833,3046,29799.09041077682,강원특별자치도 양양군
2349,충청북도,청주시,2020,783522.3537355133,120.09495049363177,85.55667863432159,4802.377600336962,4104.4812234509545,3642.438202512863,1591.136568356672,142032,652105.5052072002,충청북도 청주시
2350,충청북도,충주시,2020,214975.24536697555,43.642397747855306,35.202422909301255,1077.1021887998124,1653.8508318191668,841.2143950948091,487.96742832448143,30569,183530.43557757887,충청북도 충주시
2351,충청북도,제천시,2020,142391.65147599237,34.32931151067247,24.262215153679673,672.8634819585263,1146.2639954271988,471.9754651215059,316.0970454975109,19084,121756.62702657476,충청북도 제천시
2352,충청북도,보은군,2020,51036.77711337128,18.660204801561417,16.461966117694512,220.02664941224072,610.6215984791149,157.06127925409487,119.3176494703896,3370,44491.3569657103,충청북도 보은군
2353,충청북도,옥천군,2020,65248.28232039179,19.27609718709306,13.588168755383293,262.78914436466994,672.6533418478091,199.4406001160875,141.33980875447446,6238,56462.08649870144,충청북도 옥천군
2354,충청북도,영동군,2020,58167.445548490694,15.951405662159884,15.063194904427366,272.41316526465056,725.0969529550346,145.18619236224197,120.29716894431604,5646,50684.09256000468,충청북도 영동군
2355,충청북도,진천군,2020,105914.31634194595,20.124960858077106,16.742443697076045,641.5090318503145,640.9158756758479,520.0018005636244,266.3279401382399,13321,89159.13534713007,충청북도 진천군
2356,충청북도,괴산군,2020,61236.5271628225,17.612997588104268,15.453554119189478,210.89902059901615,588.4385507881777,222.48790037736669,110.40190083756738,3557,54079.81840750649,충청북도 괴산군
2357,충청북도,음성군,2020,112028.67541146498,25.974790455039134,21.868558022620984,491.632477658831,948.3922123424258,477.39440090303333,293.35107795630665,12403,96528.8079245318,충청북도 음성군
2358,충청북도,단양군,2020,42205.631918906474,13.251364210843278,12.346278542938563,151.80543188489622,405.0850795491176,123.22046015703933,84.89659748373802,3078,36974.83206693597,충청북도 단양군
2359,충청북도,증평군,2020,61372.13134064476,9.051308078115813,6.710655203110088,333.9741570730773,410.75645430660234,297.51502379407265,135.6341038717019,5661,51894.85384500163,충청북도 증평군
2360,충청남도,천안시,2020,623924.9777682244,107.47699855701325,71.67199204761874,4352.453161016224,2801.939245334438,3119.2133134800474,1455.5896789334624,113977,516508.3540132848,충청남도 천안시
2361,충청남도,공주시,2020,118649.86289045765,35.077655436388916,28.306530750536588,544.5289501706222,1164.6900930961842,371.2038859560204,249.434091923428,13505,102555.29993047107,충청남도 공주시
2362,충청남도,보령시,2020,110523.36103073171,33.96904568616992,29.193067052624983,478.9747169223821,1021.4767462178431,376.3237674476865,255.78382510666984,13365,95192.61408550077,충청남도 보령시
2363,충청남도,아산시,2020,317518.1705735555,59.175549629260544,44.84496344950489,1957.8996170001842,1661.195515325095,1350.850250171675,855.5175683172713,57069,260995.13315413342,충청남도 아산시
2364,충청남도,서산시,2020,190332.24173155724,39.944630933482934,29.33449524416812,1172.784353099813,1246.303341148418,808.5840635980876,470.5718973732315,28319,159875.51976054732,충청남도 서산시
2365,충청남도,논산시,2020,122594.77907315324,32.71444621229336,32.51220058032668,531.7600122207942,1299.329302786346,393.7801042664188,269.0184709247667,15705,105603.28104934594,충청남도 논산시
2366,충청남도,계룡시,2020,58989.5896299629,11.460116994593143,7.492769789861476,274.6030215480702,292.83137355492886,190.08340845669068,118.68476375252293,9586,47065.21805191277,충청남도 계룡시
2367,충청남도,금산군,2020,62007.53766185285,17.836929190745455,16.920801414614576,245.47789542897087,722.7769251100474,158.08720215667452,134.19038184287675,6547,53626.01902507347,충청남도 금산군
2368,충청남도,부여군,2020,77840.53802852664,28.411604222132247,24.626112096045855,252.844323735461,933.2111986533085,207.02556825863496,160.20753002325154,7479,68049.37440115873,충청남도 부여군
2369,충청남도,서천군,2020,63403.09180698107,20.189597785679602,19.245923645945002,237.13242311429886,765.2477697447763,170.51162679874267,128.56116224348546,5538,55751.76145873372,충청남도 서천군
2370,충청남도,청양군,2020,53245.03854806587,16.237415501146216,14.001607924781135,221.72430020467462,570.9101129005261,172.72590530215345,105.51545741936991,3357,46221.55143999176,충청남도 청양군
2371,충청남도,홍성군,2020,119162.40456495722,27.1501561602189,22.08457103108333,663.7894406220001,969.6655589289094,439.63819546263323,244.19033211222416,15484,100739.73847481012,충청남도 홍성군
2372,충청남도,예산군,2020,101619.05117127935,27.44305524055829,24.92926839200835,396.6390393843935,1050.139713112966,352.2973363180219,210.730711757606,8977,88636.80070777898,충청남도 예산군
2373,충청남도,태안군,2020,89300.98993935355,23.00804045303397,20.42162593401578,382.3340324519493,767.5549366820859,331.27075443224624,193.04986605101163,7030,77834.26253676068,충청남도 태안군
2374,전라북도,전주시,2020,604068.4657013074,105.93649165675482,70.09524457696111,2947.5002570872443,3159.436246193247,2247.018745005572,1120.6479442782818,117143,496721.9224532594,전라북도 전주시
2375,전라북도,군산시,2020,255749.62352572102,63.877456730452536,53.13916507474384,1238.9637306518127,1771.5055597270848,967.6453003778836,606.570383578171,43824,213998.1801022575,전라북도 군산시
2376,전라북도,익산시,2020,269572.23021631973,72.97454012153193,56.799726744594246,1156.761661897856,1976.054960173135,796.4966298547976,586.639838537981,45195,226423.11527530884,전라북도 익산시
2377,전라북도,정읍시,2020,110367.18724278743,38.33160548262682,33.045521278961566,392.4682343280142,1248.3656772329202,320.2850335657022,226.18239232033025,15353,94543.68253405365,전라북도 정읍시
2378,전라북도,남원시,2020,85382.8859418782,28.229245556646926,26.570868143470097,405.31598290858943,990.8741575738048,234.87713837489127,179.48586575065636,11498,73036.63579885519,전라북도 남원시
2379,전라북도,김제시,2020,90101.53471347636,39.805876323247574,35.294327972159515,341.31585093539786,1099.782813778362,317.52043121397674,199.26929897208652,9916,78626.06419068045,전라북도 김제시
2380,전라북도,완주군,2020,104990.95998861438,38.01260373108751,29.513636061623547,468.2017397622655,866.7853083990375,362.15247664228383,233.3780582633697,13591,88982.82239585549,전라북도 완주군
2381,전라북도,진안군,2020,37568.00538459694,14.129341049329573,14.199855475434079,197.04943339242405,388.3101550819137,109.11882666499076,85.51101310838648,2656,32846.27676698414,전라북도 진안군
2382,전라북도,무주군,2020,36814.75160974908,11.429480933465902,11.472104350176902,156.17924850065964,424.83025421850823,118.0745269483594,74.43836295939734,2858,31874.5386309557,전라북도 무주군
2383,전라북도,장수군,2020,33888.50496768036,10.416946406316649,9.629160550604423,153.6658422486645,351.4657318672392,98.01221557222317,62.24557823596335,2636,29326.47424687237,전라북도 장수군
2384,전라북도,임실군,2020,38228.94613940023,15.84826477679537,15.972489984130377,215.05926820058357,485.5557522931874,126.77738070753173,76.96261809302595,2625,33711.15521686485,전라북도 임실군
2385,전라북도,순창군,2020,37233.45632242574,16.520601933081096,15.775553218001368,208.10115782161313,449.940297236731,102.14722805555463,79.87468355427889,3312,32333.785467653255,전라북도 순창군
2386,전라북도,고창군,2020,62068.30853299338,23.07365620723536,21.306847152995598,246.49521241125606,763.3129583064751,181.3277500593524,132.86861048707152,6630,54030.67231922344,전라북도 고창군
2387,전라북도,부안군,2020,61352.77206990973,26.113172715336326,22.58116066522138,221.54267649881314,741.6579300749439,202.01558253934672,135.82483331306145,6025,53644.59560540984,전라북도 부안군
2388,전라남도,목포시,2020,209150.01409591478,49.249813264283425,31.67677648803734,902.8522680214919,1479.109024407324,695.0985001734143,506.4383900194715,40340,171782.2617537713,전라남도 목포시
2389,전라남도,여수시,2020,264097.6710046131,67.65372135647937,47.204184943306274,1383.697352242017,1945.0089611571052,986.9342873375355,575.1643227599259,43346,223217.55958156986,전라남도 여수시
2390,전라남도,순천시,2020,266089.0269091651,57.91342430153729,40.10351475634117,1506.9640076078347,1662.5727614369564,957.472170053433,480.3450799467544,49279,219845.69036417457,전라남도 순천시
2391,전라남도,나주시,2020,117456.52595431835,30.300498633186475,23.901442077784303,726.3793663898689,1021.4811542905343,487.5393100592798,213.34586881598378,16041,100794.54732905017,전라남도 나주시
2392,전라남도,광양시,2020,150471.01049184438,35.594699803489576,27.61991795192992,991.1086792127134,839.6322606225597,584.3314190538775,342.4076726487038,26498,124449.3721919444,전라남도 광양시
2393,전라남도,담양군,2020,55181.99265048929,16.800871410631444,14.96792489701645,282.3341635375009,597.9838213629747,179.7953547484114,102.8052216002853,5004,48503.83636980182,전라남도 담양군
2394,전라남도,곡성군,2020,37051.11165271013,10.154514967205532,9.457713667772227,119.43880812224647,486.4462462337909,89.024493647217,59.553114663007605,3015,32484.43017793987,전라남도 곡성군
2395,전라남도,구례군,2020,35797.56822072329,13.862310580039997,11.35699092817327,141.80766509290962,416.2277784991,89.69806303147149,67.62993524403016,2946,31158.702904486072,전라남도 구례군
2396,전라남도,고흥군,2020,68658.4918570982,19.94534734712829,17.470700907889785,274.493856000915,1032.6535800803476,173.17814280698096,145.72674340940077,6116,61408.262102725654,전라남도 고흥군
2397,전라남도,보성군,2020,47992.92502336835,19.123030249819813,17.492983777184335,172.1533211506589,642.7952546111924,128.1614746412221,91.23721903977926,4163,42423.05138734243,전라남도 보성군
2398,전라남도,화순군,2020,70992.77901165199,20.553757930936623,16.75720799502657,308.52364580310285,691.2904293688206,234.04147466969414,121.3705510759952,8984,60505.96169928101,전라남도 화순군
2399,전라남도,장흥군,2020,44042.25822191515,17.072919845225034,15.539373023365064,259.0561585836736,544.7614276719898,150.15597462622264,91.09907072995044,4509,38435.48155997117,전라남도 장흥군
2400,전라남도,강진군,2020,41140.58218897154,15.296531435517824,14.655036457744623,166.9377447497115,497.8511115870748,117.24408365668641,72.62764372405071,4032,35963.80407545776,전라남도 강진군
2401,전라남도,해남군,2020,72499.60947830127,21.689382202803323,20.104198452755593,408.7373923076714,961.7846267209854,251.055402714599,173.0031449232116,8355,63306.059944409375,전라남도 해남군
2402,전라남도,영암군,2020,59705.086676026745,17.347280168886243,16.56729988765395,313.29637817438544,640.2481757495499,224.94464720174196,157.42363164837062,7305,51319.329673473934,전라남도 영암군
2403,전라남도,무안군,2020,89288.02511556183,21.94529131745632,18.427723552590624,438.58552500773396,758.1016169250004,320.91179534422713,192.75853975020644,15106,73813.92022559347,전라남도 무안군
2404,전라남도,함평군,2020,41471.80996845714,13.088799056044325,12.215064969342551,182.80773634102727,540.7468702289236,119.46369005633164,78.27617124907792,3271,36465.07006476393,전라남도 함평군
2405,전라남도,영광군,2020,60524.59655830466,17.67656536449211,14.104641490090948,564.0749672003292,688.3136339174772,225.2394613454603,121.48650614128668,6651,52486.49340209073,전라남도 영광군
2406,전라남도,장성군,2020,54042.448467585644,16.945671981548227,14.135052142363273,303.3249608905853,578.9255929161681,188.95431064027437,111.76354334457876,5353,46937.160485289816,전라남도 장성군
2407,전라남도,완도군,2020,56928.480592367734,23.658528297908195,21.13081864383567,282.1045976458793,675.2189217250642,179.22792950646033,132.214398466653,6000,49615.16010258238,전라남도 완도군
2408,전라남도,진도군,2020,39763.73497606151,15.543406723185036,11.196806306595471,158.68091443786568,447.6811624916696,124.54992282167167,89.38372242200884,3719,34551.68064228355,전라남도 진도군
2409,전라남도,신안군,2020,50717.691362765814,22.71293929575225,19.68277927476729,200.68920392277275,634.5163023313338,166.8992588292766,129.02615690601039,3371,44992.26990734995,전라남도 신안군
2410,경상북도,포항시,2020,472518.33827610326,108.85838486080355,61.823646581259865,2312.797181117779,2953.240540159058,1735.0344512455429,1022.7788438534028,77599,399714.46380241495,경상북도 포항시
2411,경상북도,경주시,2020,250295.90461638343,57.960548399920405,41.2948779064566,1103.2520175080108,2113.9136002734735,854.0884663318558,543.3128617427452,34391,215987.8829653876,경상북도 경주시
2412,경상북도,김천시,2020,143007.3180165748,36.83995925920607,26.785130114701104,840.7093265602944,1332.8083672955015,486.08173615878025,286.62336264748603,20079,122367.21085228723,경상북도 김천시
2413,경상북도,안동시,2020,155596.43660631275,40.585256359886884,29.04223867727203,713.6025450120842,1498.448741366046,467.1428894020281,236.37995362366408,22208,133761.16883418424,경상북도 안동시
2414,경상북도,구미시,2020,391115.5625963971,97.80012664896596,49.151382800223686,2505.688911141031,1717.9668332088831,1672.9268723556938,911.2077719288093,75502,320657.37022803037,경상북도 구미시
2415,경상북도,영주시,2020,104998.00938712314,26.195927181505922,19.198860258689404,384.7128414160032,1049.5845639786817,295.326552375294,201.35692046234448,14212,90416.95958684028,경상북도 영주시
2416,경상북도,영천시,2020,112503.72819879305,23.572284393955485,18.73529153471062,612.9536688223072,1216.8256362672391,370.5210282813952,236.27259456738327,11028,99443.62656767601,경상북도 영천시
2417,경상북도,상주시,2020,103373.85293223652,34.920230392513105,27.634018948602456,403.64463530143996,1219.3226146105171,299.1294138634436,208.49104759554768,11987,90127.82692015926,경상북도 상주시
2418,경상북도,문경시,2020,79982.78719095174,24.94538064844762,17.7159223734834,375.9878520097772,880.6777245738394,216.09531408096717,145.04558971977806,9086,69360.78391339775,경상북도 문경시
2419,경상북도,경산시,2020,258187.21306303222,57.55559611022859,30.370590734912582,1303.1349416210662,1665.7618875167811,959.7158129622355,521.5635461957708,39045,219829.00120321885,경상북도 경산시
2420,경상북도,군위군,2020,38179.103299781345,10.755873964561637,8.726116787480326,139.98313879286908,435.05821929269956,107.43666831387378,69.08586243911584,1564,34114.424940785146,경상북도 군위군
2421,경상북도,의성군,2020,61852.97844376875,17.63394379698287,16.63200186961723,279.15751965507167,947.2802227769338,172.80781704828703,108.16882610662807,3664,56230.36261634058,경상북도 의성군
2422,경상북도,청송군,2020,36410.45029565555,10.257673433996613,9.347882176411192,137.12356569957566,458.71711195223423,104.47626521792316,74.54293284831977,2004,32558.38392044111,경상북도 청송군
2423,경상북도,영양군,2020,27377.200994587925,9.148241169135328,7.466806334338409,104.30843849826118,337.4177753008788,81.79000456153916,58.73849531707426,1509,24228.9128841277,경상북도 영양군
2424,경상북도,영덕군,2020,48395.24267890551,13.251545878705661,10.370336239292138,212.81525790129353,615.7711718160872,130.93270545634505,115.24038706044024,3394,42980.07914460868,경상북도 영덕군
2425,경상북도,청도군,2020,58973.330670396885,16.297702326384908,12.44298539292977,202.5327518705583,728.0578406350962,152.73203417631623,123.46889074326212,3619,52539.76752975879,경상북도 청도군
2426,경상북도,고령군,2020,47091.327887105246,11.654863980607873,10.625346374309077,184.83799937880397,500.7855150114516,124.69514247499396,98.85121824139677,3271,41250.839778390364,경상북도 고령군
2427,경상북도,성주군,2020,57720.6337247004,17.071643642833674,13.28110788625125,261.86688362441936,620.7002039876159,185.87025430108082,121.19654513470348,3672,51533.31421851769,경상북도 성주군
2428,경상북도,칠곡군,2020,122873.11211137343,32.48715744536521,21.408855263502502,515.2960321851351,841.2072967584846,436.15126985190767,312.44542092599784,18850,102886.46066698706,경상북도 칠곡군
2429,경상북도,예천군,2020,64369.80280813185,15.760543475375501,13.070155403489705,353.7341162938485,720.5818682679314,253.9461121376349,124.68876996291017,7356,55583.42559572577,경상북도 예천군
2430,경상북도,봉화군,2020,40375.40842152971,18.0408286953959,14.678562414256938,153.24999476344402,533.4643576183721,98.56470812678144,75.6829531813392,2946,35957.991594994135,경상북도 봉화군
2431,경상북도,울진군,2020,51644.346601122554,16.44957420586899,13.383149023093708,220.63362606633248,596.9224262420839,189.73560553012624,108.80946160579695,6023,45179.725685815334,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,952541.7329192135,179.6966705936916,102.27140095151825,4933.471528575244,5192.523285955951,3577.533062676311,1907.5446070973346,165044,801069.6038725305,경상남도 창원시
2434,경상남도,진주시,2020,329812.1807447504,50.89401575817622,42.82802097994698,1719.7487073953248,2146.945787502813,1192.4716970639422,646.5697865029919,57969,275120.37861694203,경상남도 진주시
2435,경상남도,통영시,2020,135260.4805756957,29.599119084812873,20.53713032923423,518.5894029061827,1073.5027060502255,425.1661231027654,386.02961837917854,20711,113593.14048150729,경상남도 통영시
2436,경상남도,사천시,2020,117088.64391792544,21.24076780563473,18.612973164863945,553.4538263465414,1021.7848334129819,438.84337806622045,279.40039009078845,16604,99525.29091532019,경상남도 사천시
2437,경상남도,김해시,2020,510665.0701520602,84.48482321450886,55.518152093279134,2805.9406159576693,2408.037074112837,2049.142207546125,1151.4472118252602,99859,417527.1697565253,경상남도 김해시
2438,경상남도,밀양시,2020,115973.06408161453,26.261857744560814,21.474407469559697,442.46848964094414,1200.8327162780035,347.2319183390997,208.47126963463853,12565,101386.86849725965,경상남도 밀양시
2439,경상남도,거제시,2020,242188.12291995075,55.67269806166189,36.673776334321,1401.9998535823665,1145.1209241882418,827.0811960651706,673.9188089820125,46770,196951.82404796625,경상남도 거제시
2440,경상남도,양산시,2020,340045.4903190973,65.61415625259573,37.56072758948105,2243.8405833932775,1743.0122609651107,1394.3985546097492,818.0694334780893,57913,284516.19446141744,경상남도 양산시
2441,경상남도,의령군,2020,42692.355557470546,12.43825761341015,14.197842451500268,169.22861304046083,493.0755306372678,132.54110305090913,92.60104386309568,2474,37631.106545461764,경상남도 의령군
2442,경상남도,함안군,2020,78406.8979517191,21.73384026913585,17.04118595023434,288.29694256850337,717.8601353836423,233.51977687736832,164.5574051599599,9307,66889.19218958472,경상남도 함안군
2443,경상남도,창녕군,2020,74788.66360416885,20.66342513063014,17.803950624530955,314.1801820372705,849.3697827321489,223.67263704426492,142.79789887848267,6631,65844.87779539246,경상남도 창녕군
2444,경상남도,고성군,2020,65502.83304857622,19.638820324461186,19.587977279129785,217.2691159934754,704.6237615501436,169.4951735078272,167.2030808952169,6482,56721.67495069936,경상남도 고성군
2445,경상남도,남해군,2020,54399.10545363526,12.246058475289528,14.119019001379657,173.80395015519352,752.0059286203614,138.3909926311826,113.56410688190515,4636,47816.88207570874,경상남도 남해군
2446,경상남도,하동군,2020,55238.5109604926,16.682713601918564,16.79638430131808,196.96593448533687,669.6257204850361,150.96633945696476,119.44185986368454,4539,48822.41391339038,경상남도 하동군
2447,경상남도,산청군,2020,47170.8491674279,13.111652365581342,14.084262005969142,153.61719382167658,581.4080320470274,134.71005451826633,96.51645403761827,3255,41812.862819521746,경상남도 산청군
2448,경상남도,함양군,2020,49874.95778676483,14.046059728100253,14.121533881808523,167.55195159109584,608.1716103111572,125.18075280271196,98.9931563819787,4611,43420.46331547276,경상남도 함양군
2449,경상남도,거창군,2020,71375.2129973113,17.717370227804675,17.730665752434483,292.63946139469675,754.9025208995312,208.34858337147088,130.38057074920962,9194,60632.72127645146,경상남도 거창군
2450,경상남도,합천군,2020,56913.51048797061,16.835961167998448,17.71433738175441,181.11057209711765,779.8254487045592,135.27065073712538,112.34316842177509,3978,50691.86595623376,경상남도 합천군
2451,제주특별자치도,제주시,2020,455700.92242691346,73.59884416135564,64.4977820959861,2830.0186083074454,2542.3592913921584,2042.9146367466776,1171.6531320736635,87778,374829.8841006177,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,204995.789110986,47.28054434776687,46.428828806273515,1077.625837245964,1346.4313963614077,873.4426097052879,535.539715761611,28418,172157.58991695548,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,166224.01775821918,18.335348187161618,14.418024812603235,657.4250513012955,1071.2878485027763,570.986341649953,245.8448810026926,17345,145626.73375622934,서울특별시 종로구
2454,서울특별시,중구,2021,146482.93034909022,16.543143239274826,13.52300543300967,746.1024802547763,913.4928473829793,670.836539204809,271.42604157551955,11607,130987.37931776211,서울특별시 중구
2455,서울특별시,용산구,2021,237952.8262640099,15.815049681132386,16.299370859334992,1299.14434486327,1328.961906433513,1042.1104291715533,380.57322894918167,24889,210343.49688445148,서울특별시 용산구
2456,서울특별시,성동구,2021,294266.90976047004,30.046675640143587,21.636650199534696,1832.2604951517837,1470.6309068559822,1285.912243923468,471.8087577651339,33180,259272.22262963254,서울특별시 성동구
2457,서울특별시,광진구,2021,346005.38965670415,32.21191138865349,22.803315376558498,1541.991178436114,1561.5156619191807,1414.0796646103304,538.8325461480478,41372,303001.0122571674,서울특별시 광진구
2458,서울특별시,동대문구,2021,339857.21622788766,29.192568594156594,21.644812892708444,1612.57428016562,2040.092764526611,1246.7506836433338,561.5658623803668,40069,298762.1347784667,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385678.0110889877,33.1010976674207,23.614345065272268,1829.3056598190612,2278.8644320807175,1597.797905329738,759.2031807955427,42708,341910.16135895805,서울특별시 중랑구
2460,서울특별시,성북구,2021,422868.10435181414,45.287667167273284,28.79582040407671,1923.5402490303386,2274.271484806379,1461.3339730281798,644.2167909337261,60420,363593.18641478097,서울특별시 성북구
2461,서울특별시,강북구,2021,307259.8627719395,22.379705716543025,15.598065062389367,1083.2139194968795,2034.0996488006126,946.5195669049026,631.2593807067525,34250,271012.84002129466,서울특별시 강북구
2462,서울특별시,도봉구,2021,324648.74434620404,27.95465239969268,23.7863396362872,1213.7452686794456,2014.5207978888134,1013.5587769184428,619.1762625200497,39714,283267.0560389763,서울특별시 도봉구
2463,서울특별시,노원구,2021,495955.1708882489,55.33241372535528,40.569461632670624,2177.112522162432,2901.8121196407014,1723.385597028537,770.1345054649531,79363,419508.1131654103,서울특별시 노원구
2464,서울특별시,은평구,2021,462884.6065862348,39.2940570597007,29.83652203567847,2056.0156719937804,2652.8955099895543,1575.2823484417288,790.6853902866667,60638,403117.0650208552,서울특별시 은평구
2465,서울특별시,서대문구,2021,311969.8694989812,24.841090206456215,19.93285730980774,1473.3748655299744,1750.52891847065,1085.1986120781562,451.48836362910544,38743,271868.6136360337,서울특별시 서대문구
2466,서울특별시,마포구,2021,370313.49382733577,27.703827832073447,22.698847427872423,1958.0992336314491,1759.8280469368374,1571.1780213422687,541.0226049796879,46767,322868.4186345464,서울특별시 마포구
