,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2122,강원특별자치도,양구군,2019,50487.067046215736,14.370540919885052,14.452839752797827,311.4739956013344,407.8160619913156,245.12676141040734,113.34194869069,3409,43122.39182112442,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,50982.424299587015,15.60878064922641,14.854930509178164,314.8872087629356,421.26280764149436,251.0043989213503,120.04504140876675,4111,43755.18160195954,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,40232.02440475313,11.851497204162875,12.46103407599964,212.9640578251785,347.47903889843167,180.72555657348954,98.60177113368161,2952,34849.89019540616,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,57410.282458643145,15.020945396354499,14.378554620390977,282.6688071467487,479.6700637898074,243.16855494349556,141.24610406408337,3157,49307.9426724348,강원특별자치도 양양군
2126,충청북도,청주시,2019,437606.216719179,73.75461401569102,51.61099552059887,2788.085455708482,2357.045792611808,2141.014603443942,964.7729734533602,144846,363059.85282056435,충청북도 청주시
2127,충청북도,충주시,2019,179138.81641316184,38.149481288537054,30.13237222019243,982.0094200045503,1298.9716525779631,766.9710930457014,405.84693296853806,31724,151078.2638995976,충청북도 충주시
2128,충청북도,제천시,2019,109764.74504120376,28.503079920842286,21.74259980293868,556.7910587522665,921.3926100127896,444.8536045177806,268.6983272840334,20171,93443.64066728197,충청북도 제천시
2129,충청북도,보은군,2019,141034.7420726468,31.496949760822588,23.195458384703617,805.860198869523,962.4650650149216,626.9895666953851,305.17877276008306,3558,118531.32534905736,충청북도 보은군
2130,충청북도,옥천군,2019,145838.94295879424,31.13641921233806,21.312682334320932,780.1061409142062,1012.6199843713058,616.5696571766479,319.26164890095487,6500,122588.659866348,충청북도 옥천군
2131,충청북도,영동군,2019,110836.38650164698,25.544957542660896,19.381935053634102,606.3216396139719,863.341230088462,444.06662045690587,231.89471059247606,6131,93638.96513367738,충청북도 영동군
2132,충청북도,진천군,2019,227382.31094786545,42.25075279064514,28.98697535330205,1514.5869905494853,1200.678814640723,1138.6040141842022,525.4597077141717,13024,188956.55539071842,충청북도 진천군
2133,충청북도,괴산군,2019,155187.1871696292,33.254024104385465,24.423783128538027,901.225286845573,1009.6568092949178,706.7160288379811,354.2999212676522,3823,130329.3533109807,충청북도 괴산군
2134,충청북도,음성군,2019,184334.68259406753,37.796005566565675,27.649292908882416,1125.182425135743,1148.3019860858747,875.8122559245387,446.2214322203971,13148,154360.0425279893,충청북도 음성군
2135,충청북도,단양군,2019,69030.95473605135,19.905041597656105,16.82422398651343,318.03796517267085,658.6059209901973,258.4246170605925,155.63790650593694,3280,59523.900810992214,충청북도 단양군
2136,충청북도,증평군,2019,164934.1408987609,31.302340524316282,21.720795634214003,1041.1666986388911,949.1939258007899,793.6676194739214,383.6494895686199,5885,137312.38213332318,충청북도 증평군
2137,충청남도,천안시,2019,440284.826704517,78.53759760321154,51.543301241963256,3109.580457424483,2037.161183348727,2360.5557920094266,1059.200226825078,115792,363313.0790932592,충청남도 천안시
2138,충청남도,공주시,2019,172124.3020305595,40.13923137311813,29.675634163605885,991.0418073614903,1216.7090925104658,741.3715437313375,374.7431095341484,14347,144665.26920939656,충청남도 공주시
2139,충청남도,보령시,2019,120936.17569685179,34.33655758344858,28.284308506483814,619.1813691351476,997.6818923974146,492.32875911830916,270.44182806693857,13936,102620.48221917805,충청남도 보령시
2140,충청남도,아산시,2019,324644.17811365955,61.35398301843838,42.24510830396184,2260.9676599537647,1681.0875849682463,1629.1196829042597,794.3322118633835,57270,267709.36918253696,충청남도 아산시
2141,충청남도,서산시,2019,204399.66358644573,44.694971228994085,31.72082451636418,1377.2978612533689,1208.060877974312,1042.9808590791013,499.94721280535407,28825,170212.14322536226,충청남도 서산시
2142,충청남도,논산시,2019,157401.56108591528,37.226513914157074,30.80845981151896,852.2838584372114,1206.3460604955128,641.5485801906918,359.77070720372296,16450,132622.59032833812,충청남도 논산시
2143,충청남도,계룡시,2019,145408.2790426136,29.660755456137384,20.413448448344685,823.7220930635968,855.7524507933856,614.0487761039394,305.88321265770844,9896,120246.23360827335,충청남도 계룡시
2144,충청남도,금산군,2019,119149.61756042052,27.978054098180202,22.14118388962245,613.0243958214837,922.766540292771,478.04583538873203,263.02440233903883,6920,100301.52359948533,충청남도 금산군
2145,충청남도,부여군,2019,143628.80183960227,36.822286482393146,28.89465102449593,735.6725141825785,1133.339076180761,574.9826339035418,321.30839469731046,8000,121178.91438036232,충청남도 부여군
2146,충청남도,서천군,2019,130280.2191005265,35.45289804939897,28.946560934520164,620.5938539708407,1088.3547916059342,495.44262190463695,288.4642633941143,5866,110151.79377935982,충청남도 서천군
2147,충청남도,청양군,2019,133697.24645941125,31.77711371848058,24.32599030669844,756.3298443369687,976.8771204846033,587.6912200622571,305.238501794454,3610,112464.28648121296,충청남도 청양군
2148,충청남도,홍성군,2019,159565.7480583363,37.44241506451537,27.882141518470426,1011.570114037165,1109.6401225620502,751.9128783994166,373.56111987308134,15770,133268.0426709374,충청남도 홍성군
2149,충청남도,예산군,2019,209120.66190600034,44.663888036428766,32.23887949438098,1286.010559677608,1299.7991071162437,996.4124376095525,483.5545428504788,9519,174760.15276496264,충청남도 예산군
2150,충청남도,태안군,2019,141349.91061937436,34.56612211826603,26.780070512701712,919.6690188728883,955.4095234207454,693.1405221930896,325.0366100148062,7374,118490.06229918807,충청남도 태안군
2151,전라북도,전주시,2019,325789.1557971017,67.66304677573589,44.95925023832291,1719.156969835874,1886.8152307086984,1374.7744070292679,659.7557652864172,119954,268000.7100640324,전라북도 전주시
2152,전라북도,군산시,2019,182220.03644676277,48.738102044129754,40.20162967703947,888.6857964787521,1413.1014684383883,707.0793731912458,443.3254109848587,45374,152579.86116797692,전라북도 군산시
2153,전라북도,익산시,2019,205185.83893442678,55.88714462820937,41.54283452592083,994.1783891561097,1529.2553753446932,764.9008964907016,467.1031694891398,47494,171605.2840786773,전라북도 익산시
2154,전라북도,정읍시,2019,125836.55464214225,37.18274144868301,29.155881546324295,620.3816371046821,1055.056894700754,479.0097312247283,275.7449090039266,16238,105891.58517820488,전라북도 정읍시
2155,전라북도,남원시,2019,101045.42523253303,28.62572175686608,23.733038062678414,534.9645069961239,846.734644548506,378.0336020237028,208.88789169501953,12007,84968.93068248613,전라북도 남원시
2156,전라북도,김제시,2019,125046.32671335575,40.60112049408879,33.274771366944286,579.4870058352036,1100.6693314778358,452.9189987873699,294.616195865461,10413,105989.15893538711,전라북도 김제시
2157,전라북도,완주군,2019,187861.18024210547,47.09423139237914,33.97242095051194,977.089823093992,1251.768725688084,769.2971685867102,393.16865695422325,14046,156049.90961448403,전라북도 완주군
2158,전라북도,진안군,2019,88314.42303284419,23.8331228453589,19.779853214574004,458.93069084122993,710.1250887353578,342.0064287264945,183.53611259187184,2770,74523.72416507904,전라북도 진안군
2159,전라북도,무주군,2019,99074.76890886948,23.649798648292787,18.520072674813203,519.8015661244223,752.1347646380827,408.7117765838999,212.09383826770323,2913,83429.9737859017,전라북도 무주군
2160,전라북도,장수군,2019,58982.99653196091,17.593957422974352,15.652015019036012,278.1207559342349,568.9790773584863,213.22787970002486,122.4703576820385,2769,50230.27878261612,전라북도 장수군
2161,전라북도,임실군,2019,89046.08344414471,25.78293003073383,21.098165050765086,459.3055816540936,746.2552251938953,346.3181791587456,184.82025709420142,3048,75035.63735642972,전라북도 임실군
2162,전라북도,순창군,2019,87005.42365591637,25.440358769351384,19.752309287111057,483.4158261977429,724.4451857007932,340.5511841860724,174.5881188959026,3496,73144.11238196459,전라북도 순창군
2163,전라북도,고창군,2019,109042.16792288513,31.15680722786483,23.873682899669976,572.0658091915788,913.5248273201304,435.95066388601435,226.96839837834767,6896,91757.1922080694,전라북도 고창군
2164,전라북도,부안군,2019,116692.39100500145,35.8410243802158,28.220016334264585,578.071674507093,1000.0361109218986,451.95508806076054,257.7269953616595,6342,98525.90644116349,전라북도 부안군
2165,전라남도,목포시,2019,135934.4335025783,36.889691238874924,24.67849209100654,720.9865543092368,1030.2165925153638,529.6210993951988,311.080242025246,42526,112586.1451800353,전라남도 목포시
2166,전라남도,여수시,2019,179096.11302923015,44.770948793599395,32.96096116863944,998.9441023892624,1281.7437318366597,755.1686267094453,392.84988913049403,45315,150382.60100001394,전라남도 여수시
2167,전라남도,순천시,2019,188024.82153990344,42.98171954400696,30.280989522265642,1136.446615243781,1192.047213916986,772.0836962559783,388.04601842865117,50411,155425.69402713867,전라남도 순천시
2168,전라남도,나주시,2019,128699.11942795111,32.436753787293654,22.626163665119485,797.2735545297844,973.0770626725985,575.0030388905448,277.90776444734877,15947,107939.23061888332,전라남도 나주시
2169,전라남도,광양시,2019,132061.27244752122,31.762542154100164,25.136955546391835,809.18123125442,870.8754527033803,533.0764801241398,296.67449807310123,28439,109875.74892616468,전라남도 광양시
2170,전라남도,담양군,2019,104563.42674776084,27.637286007397073,19.9309873974489,570.7259413070607,823.1129904879504,413.259433040625,217.66116509401036,5155,88030.74289313954,전라남도 담양군
2171,전라남도,곡성군,2019,85697.68761618655,22.432422766922343,16.999273351380157,448.54227222472974,687.9002463421166,332.9709071464313,170.17952344809945,3391,72092.33013758903,전라남도 곡성군
2172,전라남도,구례군,2019,82506.47506154327,22.410170226289,17.104851010332283,437.9118823589043,657.3697864412987,314.21150588285724,164.88282137781846,3195,69454.4577921023,전라남도 구례군
2173,전라남도,고흥군,2019,93232.08434147644,25.955738258890587,20.15668003664724,480.07959691420064,930.6217155127483,354.3207314005138,194.21852702970168,6514,80024.56935234602,전라남도 고흥군
2174,전라남도,보성군,2019,89593.06319227576,26.365207842126633,19.809945437456026,476.7034715223983,779.2021878206325,337.4898556932131,184.55795600933357,4391,75829.20289687059,전라남도 보성군
2175,전라남도,화순군,2019,117770.11806113526,29.680848807002462,20.233215810302113,636.0049377983794,852.3398231990776,465.18890751176787,241.2969536809338,9401,98303.7798822434,전라남도 화순군
2176,전라남도,장흥군,2019,84416.72572400852,24.723297300914737,18.855077474497957,470.6447924021677,747.8579793229261,342.6839634897344,179.87012754836763,4759,71302.98460763929,전라남도 장흥군
2177,전라남도,강진군,2019,76662.65371612822,22.664714838602414,17.760035535476206,429.09621111558073,704.4182516257165,302.3692576451864,164.59242725695722,4224,64907.84890245308,전라남도 강진군
2178,전라남도,해남군,2019,83217.45006451239,23.86352772783585,19.387262635410465,496.9168058390827,842.981167246412,326.00126558199565,181.09942997058934,8807,70755.64298120963,전라남도 해남군
2179,전라남도,영암군,2019,88934.6001405755,24.928362911471737,18.685223354252532,517.4797067833864,753.6641788525247,364.859555445008,197.97259092749283,7656,74873.9039039354,전라남도 영암군
2180,전라남도,무안군,2019,101484.24211004868,26.320458120485412,19.284147731174855,561.6569111312956,806.7385480133972,397.36043637249435,216.6928858598958,14372,84304.58941304004,전라남도 무안군
2181,전라남도,함평군,2019,88732.85301630883,23.980506596650855,17.409993319990388,488.1275196540356,726.2772200965073,352.2754594150431,186.47724860953107,3514,74474.97993715394,전라남도 함평군
2182,전라남도,영광군,2019,100929.33096367691,26.50469303793769,18.82747183695098,667.0829377431053,831.8487622685641,430.51426435107527,212.16754179907895,7040,84681.26203473298,전라남도 영광군
2183,전라남도,장성군,2019,109805.40216488371,29.11191186169543,19.83763173417107,620.5742958632724,825.5840610167005,451.59465169379064,230.72195141866166,5652,91899.23977253909,전라남도 장성군
2184,전라남도,완도군,2019,58028.84949782464,22.146657347243092,18.867630468897822,316.31906387655374,683.4925009498328,222.8430931227019,139.12129131894014,6181,50326.58978264519,전라남도 완도군
2185,전라남도,진도군,2019,57827.82047521078,19.587838327724942,15.662207268807785,312.926849818399,626.8860813864652,219.93192729865336,130.43037703040602,3742,49410.364036930645,전라남도 진도군
2186,전라남도,신안군,2019,117472.80541315534,33.710375421354804,23.338400677029593,619.3998331419904,938.7012445080574,457.9027113231993,269.580343236272,3610,97917.87043073497,전라남도 신안군
2187,경상북도,포항시,2019,311527.016197076,68.12677664499728,40.53248271333351,1683.2163051068176,1936.9106913976354,1312.4261967128568,693.8754591600556,79820,262782.00285675685,경상북도 포항시
2188,경상북도,경주시,2019,251043.65348311534,52.049664627139094,34.1131305045001,1293.9373520016,1714.103537522443,1015.4081789653321,532.3551357937607,35741,213024.9427754849,경상북도 경주시
2189,경상북도,김천시,2019,157426.20104611013,35.76227795147526,24.55667797647323,912.8356966248223,1157.9046165351097,642.3706409882956,315.5626437248953,20137,133179.598107214,경상북도 김천시
2190,경상북도,안동시,2019,107332.05011392753,29.374629069713233,21.245622352525185,576.108992323054,1030.8627286151818,382.5983948711214,200.4031075362032,22947,92190.24503953848,경상북도 안동시
2191,경상북도,구미시,2019,254996.42164493914,59.36289471481163,32.689546895361865,1626.463847216173,1294.6622871069953,1187.7183093798774,534.6256223820926,77490,210765.54507726824,경상북도 구미시
2192,경상북도,영주시,2019,79945.45859338832,22.29085442985962,17.34932622151408,340.6141313742183,838.4595339202725,250.73570751220635,152.06839640489343,14984,69056.72655823303,경상북도 영주시
2193,경상북도,영천시,2019,172864.61540056794,34.52928659275889,23.25177112589602,990.0932654016077,1235.1967616177692,707.7478650905857,361.5984434079186,11548,147308.6979561674,경상북도 영천시
2194,경상북도,상주시,2019,132923.91029305864,34.20452883087034,24.818180612498193,689.3771528762556,1116.8331953276554,508.0410295322762,266.8942331559945,12878,113281.42621564577,경상북도 상주시
2195,경상북도,문경시,2019,102336.56911700947,28.63870309010319,20.307520667777684,535.9003780089972,927.4892931928673,395.02214862483777,206.77141409542622,9514,87400.01193588084,경상북도 문경시
2196,경상북도,경산시,2019,252288.13444468865,49.88861495651438,29.078030916096267,1451.6149048034183,1481.3362155599966,1063.3588725632758,517.5446033435506,39686,212420.78956645093,경상북도 경산시
2197,경상북도,군위군,2019,114497.72591062431,25.075326866907574,17.134726447935023,623.4896536425113,827.8643034504775,450.9116862460063,222.08228445914847,1717,97324.17287674898,경상북도 군위군
2198,경상북도,의성군,2019,117039.07457868343,27.022707336141067,19.89288195523192,632.9368696742763,1010.3992080609809,444.69910025918307,223.57117452622174,3888,100576.79868040097,경상북도 의성군
2199,경상북도,청송군,2019,71662.04720262493,19.324081502433074,14.714945066805718,357.7943313103094,725.0287005867657,259.264302049544,146.77667673232773,2119,62506.853623166564,경상북도 청송군
2200,경상북도,영양군,2019,42434.81871487017,13.614536099009005,10.876285553594192,200.63159526387037,520.2363007734995,136.85521074796205,84.22699580518776,1602,37378.42564727406,경상북도 영양군
2201,경상북도,영덕군,2019,96335.07314588345,24.741842672412005,17.474514189070156,491.42749222999623,900.0624554625164,362.3935489285941,209.96122565982017,3573,83442.02659279088,경상북도 영덕군
2202,경상북도,청도군,2019,162372.27293499166,30.348551491420032,20.601343376281218,866.7190543730678,1100.7020150544681,643.1447233447808,329.93345729279804,3797,138229.1413109357,경상북도 청도군
2203,경상북도,고령군,2019,124845.63399633218,25.045879656071747,18.52437383459379,701.3379000682172,847.532154201491,497.55295608099976,261.27620757426297,3483,105810.32791108052,경상북도 고령군
2204,경상북도,성주군,2019,125675.94803578636,27.236561446417365,19.152972180563406,705.2332228081243,895.511881430561,503.26832022904455,260.44861623653264,3979,106867.79975929021,경상북도 성주군
2205,경상북도,칠곡군,2019,165514.61115681884,35.879137456657816,23.374983960094323,937.6127903325273,1027.050908347518,691.9000430042702,369.33476782968023,19443,138802.15612495554,경상북도 칠곡군
2206,경상북도,예천군,2019,78275.75015763125,22.123440241017978,16.59578155757784,419.90867885702994,764.3231275687116,287.4781222841174,142.02627534254714,7221,67397.27303492729,경상북도 예천군
2207,경상북도,봉화군,2019,54022.191988585764,18.6344795793098,15.125741320514429,238.82463468943504,608.6876362168538,170.8106748406907,104.37344127010863,3120,47250.46573439186,경상북도 봉화군
2208,경상북도,울진군,2019,45966.42883665418,14.015950700022614,12.173326441498126,216.61360962802496,478.19082962555285,178.03602962567896,107.62551272489176,6311,39989.000467986174,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,543660.1756016184,97.72498985307672,58.12182437570636,3185.929098243592,2970.804525888706,2291.4889680523256,1167.8079335315647,169943,456436.2908355793,경상남도 창원시
2211,경상남도,진주시,2019,214483.51797805986,38.80387912750287,31.839989005588,1190.312714524948,1439.9979974687608,846.1338525578719,447.4771313936592,59126,179119.14971798498,경상남도 진주시
2212,경상남도,통영시,2019,179430.40655755153,33.395932000867596,23.827657397786957,909.5730774515229,1187.4018599820545,703.5109992602066,450.1340753264674,21420,151133.68449666144,경상남도 통영시
2213,경상남도,사천시,2019,144876.14851437043,29.437528860162008,23.824487468498614,753.6751733943146,1074.0928541540359,566.0674170917227,333.2804403244112,16997,121844.23076965728,경상남도 사천시
2214,경상남도,김해시,2019,356722.5725890616,57.09046175245682,37.32732484462505,2150.7916511302396,1822.715536403504,1554.5881686789169,818.8079968904104,102334,295424.675239492,경상남도 김해시
2215,경상남도,밀양시,2019,185495.8596284362,33.74652259923064,24.276381900028124,991.3957969185371,1319.7403667135206,718.6012959008909,392.6375934989981,12938,158101.02362546962,경상남도 밀양시
2216,경상남도,거제시,2019,235931.03677363138,44.478876404801866,30.248309300941845,1372.3159869696754,1306.084647831829,982.8433250901063,603.6737426272532,47350,196440.3266883328,경상남도 거제시
2217,경상남도,양산시,2019,286719.37429133564,48.601059653277744,29.50185121918666,1866.475056436107,1518.9256014024468,1265.4980796145633,649.3152165214896,57994,241468.51319322575,경상남도 양산시
2218,경상남도,의령군,2019,132312.0008033493,26.63477698818141,21.435287729720766,720.8333839211525,947.5143937282479,520.5560240146228,288.196540950004,2587,111980.35163391415,경상남도 의령군
2219,경상남도,함안군,2019,162879.5084820905,31.041760538816455,22.685185407839473,865.9974042171626,1109.733352014948,640.6652291160361,353.0792812479821,9743,137892.1881079026,경상남도 함안군
2220,경상남도,창녕군,2019,158556.10550119716,31.08119616508219,22.568711609044495,879.0396013417014,1137.419195345075,627.2323639777647,338.65365146876786,6989,134970.52501933888,경상남도 창녕군
2221,경상남도,고성군,2019,140677.14855887258,29.35589328461383,23.725707298037168,714.1480402762394,1040.080140197732,542.5492190502938,332.6696875882035,6643,119266.09167981049,경상남도 고성군
2222,경상남도,남해군,2019,105964.55125962592,24.53903198239025,21.18722027108024,541.9563375943458,904.9792081755983,402.9625721984354,231.80897575932732,4819,89545.955102393,경상남도 남해군
2223,경상남도,하동군,2019,85851.47514494558,22.074713489391844,19.728985914975496,443.2243494259661,760.0996586722953,319.4706021544995,186.6055122272801,5062,73053.58095671811,경상남도 하동군
2224,경상남도,산청군,2019,61782.65500616977,16.119098385094038,15.953519507652462,321.82444732161093,623.8562818945674,223.5189878690594,126.71030968981589,3513,53262.47563983283,경상남도 산청군
2225,경상남도,함양군,2019,67844.14543702689,17.75898279357348,16.485637495331797,342.165097327497,643.1423221406617,248.39596870178488,139.5921412738763,4839,57896.822914499375,경상남도 함양군
2226,경상남도,거창군,2019,94615.33175707598,21.17940891677891,18.48152855222866,476.70925248605863,775.9737487885677,355.03717464720296,189.34420122849988,9378,80080.52721911749,경상남도 거창군
2227,경상남도,합천군,2019,118410.9183129869,25.6650017968167,20.92344152889823,616.8147495901378,950.4116004412678,453.7043798678514,244.24851411888625,4294,100915.24836978932,경상남도 합천군
2228,제주특별자치도,제주시,2019,304712.4000000003,58.00000000000008,54.20000000000008,2016.200000000002,1841.0000000000023,1523.4000000000017,781.6000000000008,88667,252161.80000000028,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,366276.6000000009,65.00000000000014,58.80000000000012,2483.800000000006,2118.0000000000045,1834.6000000000045,934.4000000000021,28473,301687.2000000007,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,282264.45575029124,30.604120132999807,21.350723226699593,1367.0314206217583,1416.192590494623,1219.3234030109104,509.582344182335,18320,243601.6653639572,서울특별시 종로구
2231,서울특별시,중구,2020,274119.4241161974,29.50001958452542,20.977443175083977,1425.314532986016,1360.298893439075,1251.1782548401509,504.77428362098686,12271,237477.7603458236,서울특별시 중구
2232,서울특별시,용산구,2020,323269.7746144232,30.233913732932486,22.65909499656742,1673.1726293267432,1544.6135860633144,1510.1072003646798,560.2677415625246,26389,279881.8002886208,서울특별시 용산구
2233,서울특별시,성동구,2020,345165.43899408105,35.159320403529996,24.677613818077816,1935.8474657318557,1642.039563435199,1628.6788014640117,607.6321496287088,34901,298989.39113942697,서울특별시 성동구
2234,서울특별시,광진구,2020,387270.754336003,38.60257858181393,26.704386608072966,1925.4879816493637,1718.2559340285086,1774.9209544601802,656.5578499351925,43720,333408.0496200583,서울특별시 광진구
2235,서울특별시,동대문구,2020,360887.82384488924,35.65686648385141,24.730755193232323,1860.1188937092093,1824.0139668437218,1610.4270540439961,631.3120146436172,41477,312655.5079028176,서울특별시 동대문구
2236,서울특별시,중랑구,2020,387832.3081960451,37.804822567016714,26.553936196852128,1935.9447315700756,1993.580083266845,1733.3453858874948,772.1519398478445,45110,336151.84324767184,서울특별시 중랑구
2237,서울특별시,성북구,2020,393658.2776171434,42.28962402114496,27.622420407625377,1947.2419387291911,1965.3945831617143,1640.6147749551906,669.4963841740208,62511,337864.5463652771,서울특별시 성북구
2238,서울특별시,강북구,2020,360024.41149035783,33.90909885112451,23.507097462224877,1620.360359098777,1943.1579672371379,1433.5988128966465,718.6976271013483,36543,310971.53089158866,서울특별시 강북구
2239,서울특별시,도봉구,2020,373108.44214634725,37.55037173942956,27.640313276095,1698.7133839556054,1970.5764145183516,1496.0563942308765,726.8883365778894,42121,320415.5185333049,서울특별시 도봉구
2240,서울특별시,노원구,2020,433218.44434009865,48.782554294223,33.241850680592194,2010.8136156497028,2206.097874365095,1732.7878897788582,789.7937854115821,83898,367944.2324268456,서울특별시 노원구
2241,서울특별시,은평구,2020,421342.1723799296,42.27217261923311,29.2980204535817,2055.017921039111,2147.172088741402,1839.876459370056,766.3092622708326,63192,363225.7347542436,서울특별시 은평구
2242,서울특별시,서대문구,2020,358113.7701931258,34.50861368609549,24.55341486957144,1818.0660092431308,1787.7563805539128,1552.188305047172,603.9095513685348,40455,308915.2853510838,서울특별시 서대문구
2243,서울특별시,마포구,2020,385856.2172391629,36.23543730035694,26.06365195471686,2043.6419705650806,1793.3014280004215,1836.751700266414,647.7362774272458,47803,333006.62858403823,서울특별시 마포구
2244,서울특별시,양천구,2020,424753.26268865867,43.244994528768025,29.79587313943473,2063.865423790301,1910.8950694433777,1789.7913872243744,757.6092087638574,78675,359042.90406614245,서울특별시 양천구
2245,서울특별시,강서구,2020,475168.0111876878,49.8447325795959,32.20509558227202,2613.2482002203487,2220.219593407888,2364.7760208317945,894.478478217043,74597,409786.28155962634,서울특별시 강서구
2246,서울특별시,구로구,2020,400770.7210061734,40.04447111938127,27.968449679303944,2162.54562833079,1866.9545404818891,1903.792505028588,728.6588851981394,50854,345706.3480849799,서울특별시 구로구
2247,서울특별시,금천구,2020,338966.8483284044,36.105962009249,25.544005001145855,1753.316109243958,1630.4177895242253,1621.155297287138,665.4907460926188,24783,292997.09724778513,서울특별시 금천구
2248,서울특별시,영등포구,2020,393797.62355999,41.15596285120134,26.708877640373053,2177.2494782856975,1827.747758477926,2047.7014944482312,688.1802226533442,41984,342010.62617352227,서울특별시 영등포구
2249,서울특별시,동작구,2020,391391.4150450339,38.27102001187322,25.366376966961354,2044.6000076705136,1803.1725450112112,1836.402269381756,670.6889013811095,47805,338969.19908816816,서울특별시 동작구
2250,서울특별시,관악구,2020,431601.65599096415,39.64094242238095,26.159423204788926,2013.1981886704862,1962.3820221826363,2065.6084368357883,736.1958261342643,49940,377523.8126497495,서울특별시 관악구
2251,서울특별시,서초구,2020,415111.9442467513,37.59610436840946,27.56583165480682,2179.619710414567,1690.7328457992076,1840.565579700041,655.7365670185509,72251,350526.0661454318,서울특별시 서초구
2252,서울특별시,강남구,2020,453218.23487826297,40.48419787834523,30.390385864417702,2198.9044341342033,1837.7072983016237,1894.342375725355,709.6094627418095,91582,382457.158366319,서울특별시 강남구
2253,서울특별시,송파구,2020,510998.9640266431,46.620645853338964,33.829121206563194,2793.2948699942017,2034.8477011554548,2384.745017947378,865.2664347405513,97591,436319.34560046147,서울특별시 송파구
2254,서울특별시,강동구,2020,437455.5002802592,41.4915895413526,29.70778152998014,2355.744861294271,1893.4257068102393,2101.935811051873,755.3657069038227,64600,374467.7505140746,서울특별시 강동구
2255,부산광역시,중구,2020,135062.37840860584,16.761930628621144,12.961161518221164,549.3245117823279,1002.098490593309,474.78401716334434,275.76176989853275,3509,117718.30189571073,부산광역시 중구
2256,부산광역시,서구,2020,210297.58582346153,30.60513152982468,22.326752804779865,1242.6240236177528,1209.6332094636937,850.2969178661791,428.69606439696247,12351,179246.78076831246,부산광역시 서구
2257,부산광역시,동구,2020,176093.45227202837,21.1115112305005,15.706505104743197,758.760176654483,1268.5588108182103,670.8284207824503,345.1375337938742,8548,153440.964418684,부산광역시 동구
2258,부산광역시,영도구,2020,170291.56060644603,20.910093148494674,17.190816720903854,678.3403915453005,1315.2874887234786,575.3064754753012,350.7525291758232,12218,148111.53675365978,부산광역시 영도구
2259,부산광역시,부산진구,2020,268803.5080051194,32.579920281141284,24.294552509458498,1164.5756212510332,1828.5194590208826,1020.8578055898781,517.2505545982948,42666,234294.1230447353,부산광역시 부산진구
2260,부산광역시,동래구,2020,249364.18501849938,30.251395658206036,22.043336178754604,1164.179977048253,1530.9865273820828,904.6443615946857,450.5972866500944,40658,213436.13735580185,부산광역시 동래구
2261,부산광역시,남구,2020,231330.4098688182,26.096627819686343,19.69946579809564,962.9766917486699,1555.2288603925115,770.7595539304241,431.1014336351957,38670,199230.1148472084,부산광역시 남구
2262,부산광역시,북구,2020,245640.52811700548,34.29700516044785,24.23365976716947,1206.3267425399463,1497.450948801867,916.7050791708516,483.84147146183346,38807,210943.61562765733,부산광역시 북구
2263,부산광역시,해운대구,2020,293882.3747673832,33.03899295131767,25.231512826885375,1317.6320408483589,1776.0347139485598,1013.9547679999587,557.7339517935269,61828,250543.66702576284,부산광역시 해운대구
2264,부산광역시,사하구,2020,247669.09508027826,33.27866300001481,22.660066393732627,1095.3724951078025,1714.7273287538728,886.392388952303,518.6117621622616,42256,213578.85083221714,부산광역시 사하구
2265,부산광역시,금정구,2020,240318.1075530063,31.051371491171466,22.934073204379562,1038.7860370683463,1566.8383777479542,816.0748776965978,448.272206699452,30069,206844.46087599316,부산광역시 금정구
2266,부산광역시,강서구,2020,210297.58582346153,30.60513152982468,22.326752804779865,1242.6240236177528,1209.6332094636937,850.2969178661791,428.69606439696247,22108,179246.78076831246,부산광역시 강서구
2267,부산광역시,연제구,2020,228459.3135486651,25.334301924466956,19.6787906599045,1075.6914349581343,1464.8874769074737,850.5195610369143,432.6109552145579,27677,197355.34081717313,부산광역시 연제구
2268,부산광역시,수영구,2020,213911.0770609695,25.521001071566342,17.12476353619325,956.3547421620866,1424.2988284571768,785.0655214555758,399.0639857056911,19948,185677.51941476978,부산광역시 수영구
2269,부산광역시,사상구,2020,222366.1668005292,31.282421190000075,21.652985929355868,976.5358869247674,1490.9979200760545,800.1632767246797,455.89548974395495,25627,192722.37795405753,부산광역시 사상구
2270,부산광역시,기장군,2020,220901.20981740803,34.24693366160589,22.876534538340064,1176.9305047425346,1350.1557826198539,846.9639506902391,449.49768763944707,29832,187063.81703435836,부산광역시 기장군
2271,대구광역시,중구,2020,219664.28666047243,34.081070385533366,22.807497765948074,973.0656949877301,1338.851070953875,730.889378969266,393.4439003282705,8938,185260.38348409763,대구광역시 중구
