,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2478,부산광역시,중구,2021,56050.350461094604,6.060484619065734,5.493384984554792,156.64631159485162,537.8516055196245,212.38934914562523,129.33868922448391,3231,50543.547535091806,부산광역시 중구
2479,부산광역시,서구,2021,154375.259096208,22.544468418488098,18.739216889210848,1279.274682059556,714.2128220084473,715.0577821574225,363.07301385695587,11932,129299.29886166166,부산광역시 서구
2480,부산광역시,동구,2021,102174.19338116309,10.088515430868178,7.562027894049274,442.43641173171807,938.4240562529328,425.74222704971487,187.6094115310712,8192,91661.49236003147,부산광역시 동구
2481,부산광역시,영도구,2021,120336.44651554627,13.460365582110956,14.537904978112484,329.97012095890324,1350.1489674288089,342.79074853481427,254.18125675338615,11598,107064.37128957968,부산광역시 영도구
2482,부산광역시,부산진구,2021,338607.60461390094,39.49154027211971,30.711824986643144,1500.0535151382076,2401.3602111487817,1270.8344476323123,593.7375876440374,41170,298694.0154988976,부산광역시 부산진구
2483,부산광역시,동래구,2021,263489.2907613695,29.101911838786087,22.014458678585996,1199.4109924237596,1626.5897540669553,791.6477601162441,425.90486715010775,39841,224429.85605294662,부산광역시 동래구
2484,부산광역시,남구,2021,256428.00592338137,25.964500855265896,20.77696652263707,958.046047594783,1800.55891031556,701.9221101432388,422.4165577994281,37474,219991.81097743873,부산광역시 남구
2485,부산광역시,북구,2021,276875.56888000976,39.070655169451605,26.552072897416945,1224.4209746843712,1720.8225251144552,951.7583087360247,510.83102173433593,37521,239931.76288810826,부산광역시 북구
2486,부산광역시,해운대구,2021,379009.3445712779,37.15831267603973,30.893053100836532,1520.7668430403587,2312.7960875029567,1097.5300093277715,633.8668994296328,59843,322081.1594956103,부산광역시 해운대구
2487,부산광역시,사하구,2021,295780.74097888486,38.79589336022243,25.453705189110536,1128.3245812743014,2140.653667533394,935.420057618505,618.9742605653586,40553,256474.32334936527,부산광역시 사하구
2488,부산광역시,금정구,2021,229544.99021542733,26.726252774060054,22.151993621372373,789.0759595452319,1702.3988115313157,669.0374914795169,414.5787557342493,28965,199977.63883046954,부산광역시 금정구
2489,부산광역시,강서구,2021,154375.259096208,22.544468418488098,18.739216889210848,1279.274682059556,714.2128220084473,715.0577821574225,363.07301385695587,23844,129299.29886166166,부산광역시 강서구
2490,부산광역시,연제구,2021,210403.92752244542,17.451176385519414,16.618159703657128,1010.6035940431864,1338.0800327233226,699.0470375767023,355.97524334049393,27115,182729.3913760042,부산광역시 연제구
2491,부산광역시,수영구,2021,181187.55710296668,19.98669979052858,11.189699033382581,799.9672996650594,1281.5946458157566,581.3218373252996,323.53085452677936,19299,160525.62156341635,부산광역시 수영구
2492,부산광역시,사상구,2021,210238.82078916908,30.959318781426933,21.118309962025755,792.2286722129089,1499.6379743178968,726.7817706261799,451.12451007672195,24375,185129.6337360098,부산광역시 사상구
2493,부산광역시,기장군,2021,184310.47861218767,35.73738131962272,22.17766854736323,1081.7610914137338,1120.0832015175438,669.7943740974379,386.021604069637,30346,153452.6921904687,부산광역시 기장군
2494,대구광역시,중구,2021,98130.46744291116,15.49382554412042,12.08391747504633,489.52119948120895,696.5311163983275,344.01384014522654,174.3717395065848,8790,85304.72013570921,대구광역시 중구
2495,대구광역시,서구,2021,511336.20335119887,72.928275776095,52.8315476386256,2102.1165902566436,2739.4663429414295,1441.2506983986827,867.4589441022772,16751,430568.08226412814,대구광역시 서구
2496,대구광역시,북구,2021,413052.19395725615,66.0918287517932,37.339011923179086,1888.1702002792929,2366.9739239992177,1257.6547237900802,700.4931521093681,69174,347905.72773369646,대구광역시 북구
2497,대구광역시,수성구,2021,395929.36174643226,45.88733762473866,32.987333962765796,1345.310860719868,2060.1240202013737,969.5072823359933,520.0715635173863,76791,323840.6668288385,대구광역시 수성구
2498,대구광역시,달서구,2021,511336.20335119887,72.928275776095,52.8315476386256,2102.1165902566436,2739.4663429414295,1441.2506983986827,867.4589441022772,86256,430568.08226412814,대구광역시 달서구
2499,대구광역시,달성군,2021,257575.0489934353,45.207150730296384,31.42638443289104,2051.941832515768,1346.7119565214837,980.6674566113044,470.44217148093657,42213,216343.67135411332,대구광역시 달성군
2500,인천광역시,중구,2021,163124.67635039912,21.561077370164092,16.29520904897245,902.7204434959635,934.3313832243575,764.8368410285227,391.85334811823634,21313,138922.24150231667,인천광역시 중구
2501,인천광역시,동구,2021,507017.5032152086,68.19647955649283,38.37910561374491,2415.558117925544,2750.74376745621,1770.1623424103893,1184.1077815395372,7889,429439.0105031008,인천광역시 동구
2502,인천광역시,연수구,2021,389673.918652156,49.17051369875689,32.86325041546405,2434.4283816074167,1583.1308125440733,1473.6546049671051,651.6006629798675,70948,320067.9200990501,인천광역시 연수구
2503,인천광역시,남동구,2021,507017.5032152086,68.19647955649283,38.37910561374491,2415.558117925544,2750.74376745621,1770.1623424103893,1184.1077815395372,79550,429439.0105031008,인천광역시 남동구
2504,인천광역시,부평구,2021,480234.5013023783,64.82318177432487,41.15668915059673,2167.8633332935037,2784.3020540956604,1761.0018348913966,1032.9411908924596,67055,413689.76699932775,인천광역시 부평구
2505,인천광역시,계양구,2021,310541.4363016291,37.230064986153714,26.928191371845312,1381.1872563631616,1682.2229933693075,1081.6746763298083,723.0072473666428,41090,267057.9018418453,인천광역시 계양구
2506,인천광역시,서구,2021,540212.9015254676,75.40619888483931,44.664488384051154,3244.788446077467,2335.2791712793382,2025.685441016468,1235.4487481895524,93713,449973.6110441246,인천광역시 서구
2507,인천광역시,강화군,2021,101911.78490020818,21.96121198058104,21.107353365223833,449.9661501425324,1006.8250028538009,322.21161640826574,198.17936074587197,7133,89798.14281945516,인천광역시 강화군
2508,인천광역시,옹진군,2021,56196.246925103515,12.999587069291662,8.496010971928548,267.60232917327136,360.15881166382053,231.09781612594088,129.78225851434996,1942,48767.1347505272,인천광역시 옹진군
2509,광주광역시,동구,2021,114635.82583705032,21.660584979015656,12.577882184302675,684.2950476569841,856.7348188308033,400.2220744526472,201.62048662601603,12993,99366.24726680652,광주광역시 동구
2510,광주광역시,서구,2021,281239.1809473923,51.8919153739347,29.43912376665833,1276.3448425305173,1528.5513728524893,883.4662402062464,497.3988906568782,48415,234553.66678776324,광주광역시 서구
2511,광주광역시,남구,2021,212828.17357569956,40.879244494794804,23.070656732671058,1033.45550533907,1315.0661733870002,590.9695489575058,325.15366998491834,37082,176440.08454002626,광주광역시 남구
2512,광주광역시,북구,2021,400474.3513473226,88.0116149864642,43.57360879925095,2336.527460202256,2378.9007943104775,1433.6499275064918,735.1736648394726,67930,336700.5749602174,광주광역시 북구
2513,광주광역시,광산구,2021,378111.9602979859,81.5934833803649,42.672968603755116,2292.363785326885,1689.3176392733203,1396.2974084120265,716.4166662147476,82324,301815.1782791447,광주광역시 광산구
2514,대전광역시,동구,2021,221757.52081039912,34.703164554334855,23.438605723198283,969.047672831791,1676.13552275966,771.0748940882403,467.9942023663565,32330,189256.27280361755,대전광역시 동구
2515,대전광역시,중구,2021,230546.64204544347,39.31603021159803,27.026142327187042,947.0429902899698,1638.2753239067233,686.7697092133465,512.8949665206956,33484,196737.13451929073,대전광역시 중구
2516,대전광역시,서구,2021,448530.4837444317,71.91620400097378,37.92285004455534,2328.235802434138,2090.7364537008248,1760.060592557234,800.8818029677069,78253,374479.01968717494,대전광역시 서구
2517,대전광역시,유성구,2021,342708.3735491136,72.1202928274659,37.151732002250256,2229.727539826466,1266.609469944332,1421.7273210343546,555.4995033294836,62495,282242.17425102665,대전광역시 유성구
2518,대전광역시,대덕구,2021,184575.08966648538,31.853085904984095,21.932311106132275,811.5659106385093,1136.123739325914,684.2316150826147,376.2430947455736,25453,157339.74869195855,대전광역시 대덕구
2519,울산광역시,중구,2021,216025.3537873186,36.42233092369272,21.48301074559571,947.493117949824,1185.9679567548942,685.1708265745021,480.80929658030453,31924,183459.82051243604,울산광역시 중구
2520,울산광역시,남구,2021,304211.22702065646,42.456794555275685,30.235555256306018,1602.2171010786415,1454.9443987903228,1144.7319210776122,637.568843456696,48142,257541.45454191486,울산광역시 남구
2521,울산광역시,동구,2021,162831.39032772777,25.47432736696202,16.94950510343872,795.184573416813,786.2564347961544,562.4386815991494,373.80751950242995,25776,135997.33321937235,울산광역시 동구
2522,울산광역시,북구,2021,220256.8054706808,43.347166470250826,22.278832066725627,1536.0951319872852,816.0698857623515,913.5200696456475,430.82221967756226,39973,180796.8408391634,울산광역시 북구
2523,울산광역시,울주군,2021,224723.02894403558,48.0515752497761,30.5025703623097,1230.2336153532617,1381.039771986338,777.9713989905442,502.94503514023165,35411,189132.61965701383,울산광역시 울주군
2524,경기도,수원시,2021,1105887.1681841144,169.89185798193685,92.41619337985944,6076.26300020758,4949.873330037493,4867.398857310325,1960.8994648824537,189945,928862.6369829959,경기도 수원시
2525,경기도,성남시,2021,878625.3311323245,114.48237534461214,67.92157076127508,4734.980633604723,4295.121154981342,3369.442231929625,1482.408248705693,138713,747813.3729399283,경기도 성남시
2526,경기도,의정부시,2021,454882.36151260656,61.26020032689077,33.6758064943227,2247.6297914192814,2753.8435048642277,1609.8744305389932,992.6758812394735,68856,387474.08732999425,경기도 의정부시
2527,경기도,안양시,2021,531697.4626667041,72.34403911383947,40.00545552305585,3156.0687586935687,2579.446468057056,2163.517271607719,870.6894313517301,81808,452320.9799460392,경기도 안양시
2528,경기도,부천시,2021,765640.0304361613,115.64206026212044,60.784435393307746,3728.6106474000167,4024.8193191553064,3021.5426168644212,1488.2295283177473,111320,659580.9003067989,경기도 부천시
2529,경기도,광명시,2021,304520.9431329122,44.22151597837565,25.563628517372184,1707.5663563346218,1534.92747570331,1156.4812972279144,528.1402549429115,47262,256210.04322260263,경기도 광명시
2530,경기도,평택시,2021,546608.8455478193,103.78853077503805,59.537142650605176,3559.1905389251374,2753.2162526528373,2764.963478294464,1445.04060419253,90260,459312.9836394481,경기도 평택시
2531,경기도,동두천시,2021,119151.22805843852,20.506786921114166,12.847363374791962,492.1718167462395,998.1052062447839,434.240961030686,300.26533250438996,13485,102003.71120463838,경기도 동두천시
2532,경기도,안산시,2021,630796.0300761366,89.47909156612593,53.11313953099747,3296.330273367668,3056.973557701024,2614.378318509455,1595.6402142213515,100077,534151.2199512357,경기도 안산시
2533,경기도,고양시,2021,1011078.5718833047,155.25357621580147,82.37863700657142,5239.1202935850315,5000.744348445698,3909.1984651630596,1850.5778564865784,166449,855476.5593568545,경기도 고양시
2534,경기도,과천시,2021,108391.72241050903,10.375216360944545,6.827779679365624,668.0924624656145,465.555159307892,474.7121318186043,146.30927116448808,11807,91641.58633420874,경기도 과천시
2535,경기도,구리시,2021,213298.8577063321,30.58529925599974,17.44342337492199,1039.1604156291705,1072.4019054076282,769.0876097342546,388.4940098909107,28745,181668.1040733266,경기도 구리시
2536,경기도,남양주시,2021,698176.0808554488,104.29279009893905,63.255908392963825,3430.2582502851665,3537.9392652560414,2359.318702213695,1475.6061675737267,127429,578074.7523698984,경기도 남양주시
2537,경기도,오산시,2021,252481.68538458188,49.3935655472583,26.418579483577297,1511.2192500355814,1053.8014882963923,1084.27737171968,590.8998840799652,41094,208510.85984387502,경기도 오산시
2538,경기도,시흥시,2021,502636.20863423886,74.60113191808846,46.53478591948924,3227.109090146659,2019.0393575357045,2290.9943360554475,1198.174670239247,84591,420329.919668876,경기도 시흥시
2539,경기도,군포시,2021,284236.3657191176,47.71249021867461,27.69379433699737,1605.8888175585537,1356.1993767954714,1164.2102104707958,488.64405140951203,41032,240984.14249983398,경기도 군포시
2540,경기도,의왕시,2021,192187.7398732396,25.747517431286447,16.280654221033572,1150.6359072832452,907.5607206454346,724.370626626451,307.1569426427306,23994,163812.17750419895,경기도 의왕시
2541,경기도,하남시,2021,329733.77194765647,36.40228069873688,23.956030276542304,2206.243818850418,1350.0426140927882,1614.5795901179952,573.0228453263334,49675,278946.48941541684,경기도 하남시
2542,경기도,용인시,2021,1010798.0827787316,152.10968256059888,96.14223146866482,5612.16093440118,4374.600141272337,3343.2141751099502,1649.5024109930662,195529,828686.0224310557,경기도 용인시
2543,경기도,파주시,2021,475720.78077955346,90.55456423336311,55.424763533024866,2497.9830797692202,2650.750541772402,1874.7204298646707,1043.0403521310395,82293,395740.3351571808,경기도 파주시
2544,경기도,이천시,2021,241452.39665130054,47.55842752713893,31.37359920051428,1310.276406658313,1393.1123345989176,1092.1705765707404,493.7834245667221,36176,202818.4350111468,경기도 이천시
2545,경기도,안성시,2021,212475.99352143737,48.563671781832085,34.668540978062246,1003.3316425265805,1482.787936505517,867.0107702998068,508.3710425128043,28797,179940.45084534519,경기도 안성시
2546,경기도,김포시,2021,481299.4341182949,91.86900386320538,45.750893586957005,3247.3555102973137,1932.5429703307068,1842.3335226109157,894.9124776195981,85114,398341.9506643979,경기도 김포시
2547,경기도,화성시,2021,841234.9171691412,167.5958789096845,94.43408394565617,6124.302373951085,2862.133732069945,4069.912642180486,1668.4292408928297,168011,683599.821586336,경기도 화성시
2548,경기도,광주시,2021,390747.9010317227,43.96844712013013,31.32606698996864,2246.1247058131075,1884.064320176799,1637.1976018019934,974.2723131492538,57218,332988.7199316094,경기도 광주시
2549,경기도,양주시,2021,698176.0808554488,104.29279009893905,63.255908392963825,3430.2582502851665,3537.9392652560414,2359.318702213695,1475.6061675737267,39368,578074.7523698984,경기도 양주시
2550,경기도,포천시,2021,168428.67448573528,32.05625014710288,30.718393542282502,654.1468522538231,1335.3520131684709,598.369279730992,420.83199387632516,18938,146472.30838389657,경기도 포천시
2551,경기도,연천군,2021,70465.92062963208,15.641553657204575,14.482903177116725,354.3394762219638,625.0207842171073,267.4105327093153,135.47130700379913,5065,61372.06501564621,경기도 연천군
2552,경기도,가평군,2021,86440.26276846515,16.24223319953866,14.410850985492502,368.6479511056125,745.3211625104757,315.19433144526124,181.26996521328698,7161,75707.70584945397,경기도 가평군
2553,경기도,양평군,2021,148838.16152497206,27.408200151535645,23.086177189623683,632.3301383225783,1206.677544057042,485.3403761118031,297.72600408952763,15374,129185.11524564934,경기도 양평군
2554,강원특별자치도,춘천시,2021,273251.46384023165,42.50654768074418,39.169982318288326,1420.8183887723862,1991.4817915289404,988.9314545557186,485.3742953568828,43539,231572.77401243694,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,337380.2917485054,67.89193127546862,48.42196862100399,1906.1761880695965,2106.5225229023436,1387.323090065721,702.130859651427,56844,283900.3730936077,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,197516.05450618232,34.80163775576004,33.00912875984605,827.3819788247524,1592.650196925317,738.56631080688,391.02110179132865,29754,169952.2126184284,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,88987.64711723536,17.243828093686666,14.525535243714652,413.3169890325646,688.553528844372,330.4304427177519,184.92698047930534,13709,75590.32099104932,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,41770.60198265132,10.574671370899885,12.242364951302926,136.40219826991736,394.99735861193113,92.2676376417506,89.19455731735512,5773,35949.28730827001,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,79165.3736773486,9.613577123055105,12.291918958152184,361.78509503004346,634.2246877503401,291.0982555964507,185.1682166874731,11852,67922.44604654386,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,65870.7075727996,18.008642639310207,17.836405883819307,296.6320672677915,684.5013713707704,194.4006824859442,137.29409574500775,8350,57088.364939950116,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,80008.5577260605,25.806257876230042,24.27278837812512,335.14180789811667,790.4188671726316,284.29360426149333,185.88154126497273,7881,70099.03166194257,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,58770.40377269121,16.142470479237833,17.245850563253654,221.19188276101082,618.6473262036959,170.39416274678982,113.56556235673455,5172,51622.04978532015,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,42717.852028405076,14.874112111359691,13.656914840876569,119.15261067186633,482.29791855492084,113.70993245976663,84.14820900595468,4325,37650.40314081939,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,46745.87860994865,15.983905521844113,18.33986358033764,139.00802472324597,456.6681709222854,134.82934619956663,91.90051025126243,4349,41467.214655902055,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,40747.70850394461,15.63397230981256,16.31547219195663,151.5064470735435,456.68844836468446,127.68696796894028,114.41413595529211,3894,36053.46180153499,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,61677.54251635316,13.37291901043262,16.9624275235317,353.66769055228235,531.5306652229958,250.1766784067042,127.51643846121434,5876,53053.37269053221,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,31352.498619175134,13.758259814744203,13.688934069551225,171.47475387103216,301.5024112941728,153.27289346821908,75.61995783234838,2976,27333.07568384408,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,26628.77221604532,10.756712772302034,10.745083997331005,181.13884733189178,226.55845190357172,115.88943722830672,53.80412924894539,3062,22904.585782448037,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,35456.50458005703,14.205239416138678,13.30122999066156,239.13430031411988,292.7187994659987,151.97863055994827,70.9187539459046,3920,31030.301716000507,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,29448.726787296964,11.036444227272128,12.910172345999941,107.93672547393814,339.4397878913162,101.99272348426273,65.17579891726108,2711,26343.837076586497,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,32872.81836905347,14.030172574913328,13.244280324988523,111.36923360795284,343.86346203409505,97.61966985628493,73.43524103284635,2931,29167.431265715273,강원특별자치도 양양군
2572,충청북도,청주시,2021,780601.8815416433,122.31276716080347,87.08072342704303,4677.495396345851,4201.045009285242,3192.366158046039,1514.5417807659014,139295,652601.2293950225,충청북도 청주시
2573,충청북도,충주시,2021,201418.3974868161,42.515649253954216,34.679117615079065,923.1660130894736,1692.227679388457,720.7173020492598,419.26681637325373,29591,172864.91197262422,충청북도 충주시
2574,충청북도,제천시,2021,127737.60854789538,32.103612221952744,22.748223061234164,557.6317872855417,1159.4924670377372,383.79031800205007,283.2417544179057,18382,109920.14439380888,충청북도 제천시
2575,충청북도,보은군,2021,49829.86155312604,18.432814052056383,16.35704876135307,176.0746775533963,574.1676013070781,133.03703259323785,102.958983303657,3208,43642.6553825584,충청북도 보은군
2576,충청북도,옥천군,2021,64152.27248765626,18.954391331304944,13.342044200819945,232.23055177335522,730.2137986016179,170.8646879571374,135.39230376734633,5965,55840.76544329223,충청북도 옥천군
2577,충청북도,영동군,2021,56812.727584787244,15.052768427978481,14.93160221505539,221.51262704496872,712.3156083130788,143.34289519592,106.32720230326967,5150,49763.741295204396,충청북도 영동군
2578,충청북도,진천군,2021,109831.70612471472,21.330406325875792,17.476723248131826,645.0119934968141,712.202062089727,474.8864259114753,248.214572478844,13536,92196.68633461965,충청북도 진천군
2579,충청북도,괴산군,2021,55232.97398221899,17.619130737228296,15.518405102260786,187.76705853986053,622.1360536503305,153.33978492291175,111.57090486344812,3213,49088.7874991019,충청북도 괴산군
2580,충청북도,음성군,2021,107692.85290477292,26.231522626858997,22.19119220297001,445.2518703026526,892.8161685059853,386.91068526049133,243.4287175919369,11880,93025.8349663726,충청북도 음성군
2581,충청북도,단양군,2021,34875.2735725753,12.379250056521997,11.920388082584665,102.42727398187755,442.3267273790395,101.68467800153772,60.954286864310994,2870,31019.526492016514,충청북도 단양군
2582,충청북도,증평군,2021,59496.36835288967,9.493981661529338,7.059160023814713,311.6008698966614,378.8668687946312,234.99897408084334,135.3314121351622,5497,50222.665445866514,충청북도 증평군
2583,충청남도,천안시,2021,623552.1027632008,108.34321445660203,73.06701486659468,4143.4477017916815,2983.673684865395,2825.0340169742744,1398.9440691663058,112248,517430.4081459014,충청남도 천안시
2584,충청남도,공주시,2021,114658.27004534185,34.97322082815509,28.30099664727356,451.26009538367913,1177.2124337047703,318.0923302695132,223.1580183257242,12983,99494.7654910835,충청남도 공주시
2585,충청남도,보령시,2021,99739.83336474463,32.840819991128335,28.807112342775195,377.6533867892942,1024.6264592127782,317.1559674861234,261.7241864705036,12731,86651.24459568478,충청남도 보령시
2586,충청남도,아산시,2021,326678.8882606712,61.28676589068373,45.582245349726314,1833.1461454541407,1763.1654663333973,1422.6749339559171,750.8870960645411,58054,268740.2098316826,충청남도 아산시
2587,충청남도,서산시,2021,181254.20190851614,39.930865317048465,29.583638129536656,1062.1194649447434,1248.1987930220787,780.7232375249084,413.74920542220065,27977,152409.19435318277,충청남도 서산시
2588,충청남도,논산시,2021,120172.41978501073,32.63935768926333,32.542536285527035,488.3630747569963,1273.9644060160372,340.7314414354434,299.66979253364065,14998,104002.41582288516,충청남도 논산시
2589,충청남도,계룡시,2021,60357.75758098569,11.576514704103566,7.608563464639255,259.25239685077116,300.4868705480768,185.12475864810904,118.2710043432207,9446,48495.59763472453,충청남도 계룡시
2590,충청남도,금산군,2021,61532.31812409226,17.860600051205818,16.96366216099696,210.92831950646303,688.9620215935852,151.18236011474139,128.83360149217302,6154,53489.98817449349,충청남도 금산군
2591,충청남도,부여군,2021,76730.82688978467,27.67234077160181,24.835386051294396,210.49504814477478,946.3255496358621,202.18582622422352,151.02548341946755,7063,67342.39919355795,충청남도 부여군
2592,충청남도,서천군,2021,61981.8499529308,20.688320033966555,19.877237514079052,210.59678852120277,783.627797073301,148.70925847987215,111.99166618106833,5257,54752.55161091485,충청남도 서천군
2593,충청남도,청양군,2021,47967.74268399673,15.248934537736092,14.131292116075068,187.30695391375912,585.2672970070887,141.799557625291,108.4407072687512,3156,41912.71452569763,충청남도 청양군
2594,충청남도,홍성군,2021,104956.2701385559,26.14746041852542,21.792153566576527,539.4576263992532,918.6112113339433,327.99792592132655,224.75059562217604,15123,88964.61308759105,충청남도 홍성군
2595,충청남도,예산군,2021,95271.82601034804,27.7572328064995,25.242767105965797,338.6550703615464,1027.4925548976023,290.1892966414847,213.028212865596,8548,83247.34247653915,충청남도 예산군
2596,충청남도,태안군,2021,69574.40200924828,20.45991845649823,19.78871197360179,232.39297817212804,697.5460972285274,249.2390478141547,176.63905087441861,6685,61348.273318304826,충청남도 태안군
2597,전라북도,전주시,2021,602062.3040808532,107.61790228970436,70.14582031332147,2863.6072632171345,3167.9830026325644,1998.8366313698866,1103.5377013334428,114365,497600.21340675076,전라북도 전주시
2598,전라북도,군산시,2021,251149.9124342709,64.83233592609484,52.54926397199248,1069.3784607194323,1867.028856193192,783.5150237735581,597.5851415568277,42480,211098.253047629,전라북도 군산시
2599,전라북도,익산시,2021,265693.0939536488,72.24164595482452,57.009264552873496,1028.919144030868,2213.8391795652415,839.1600473809445,602.0577056939056,43456,224205.07668824084,전라북도 익산시
2600,전라북도,정읍시,2021,109489.99266179065,38.63250265961386,33.235356061431496,385.5113895546776,1232.8617480966523,286.7627775655619,257.79024354712504,14590,94221.80464285657,전라북도 정읍시
2601,전라북도,남원시,2021,82292.98034050628,27.931928327642183,26.357970465848126,359.89559851096465,889.2181886912357,181.1384207446839,155.3945358743039,11034,70673.81880800413,전라북도 남원시
2602,전라북도,김제시,2021,87656.52272935917,39.96763246945697,35.625947105364375,303.66761551810305,1068.4720379001635,231.26922897137524,195.1521426196378,9541,76776.7673890789,전라북도 김제시
2603,전라북도,완주군,2021,108041.61373546672,37.79064064352438,29.981589696542187,428.9987122167868,909.3799868000887,338.31898975628644,236.1911421586929,13243,91822.35985343784,전라북도 완주군
2604,전라북도,진안군,2021,35285.63074753963,13.898124685483417,14.13892499520069,164.20173817378185,426.91748246814416,87.89108466288471,67.20272059939366,2502,31061.020998187716,전라북도 진안군
2605,전라북도,무주군,2021,36949.85794080187,11.495983185863654,11.475614509204712,131.31067027388139,414.9966471858292,104.7115335600917,76.55927398004042,2746,32057.46124342981,전라북도 무주군
2606,전라북도,장수군,2021,27963.698553908194,9.619467988347306,9.335201846404276,98.93832199792685,321.81713491468565,58.49841604599833,61.81519498129375,2517,24467.390689872882,전라북도 장수군
2607,전라북도,임실군,2021,36315.788114927855,15.770508372145764,15.981774655085717,188.7692240566952,477.87227184815515,88.79922179181902,85.11111959235818,2459,32219.835241587014,전라북도 임실군
2608,전라북도,순창군,2021,37104.47898592634,16.73330753701445,15.846370531453958,138.96679358486008,476.47092816021643,78.50048154140055,66.66173968832697,3169,32227.65055968307,전라북도 순창군
2609,전라북도,고창군,2021,62540.80886266906,23.444346936532803,21.50798203113748,222.87713628297047,772.0786089965131,162.75193102611485,111.82240259368726,6294,54573.66719509982,전라북도 고창군
2610,전라북도,부안군,2021,61716.65853408165,25.935144255515578,23.161432633105722,222.42916848829356,824.7629984056199,165.7200886652111,147.18772205402058,5696,54093.826550141996,전라북도 부안군
2611,전라남도,목포시,2021,203937.59141200688,47.37950185838835,31.618705382354914,747.1708704110514,1447.328099496715,676.3248199301806,488.8371462193315,38414,168376.09246121108,전라남도 목포시
2612,전라남도,여수시,2021,260921.81462893088,65.70724519783815,47.296286178347486,1277.851628216989,1913.8164423724475,1014.9773168938442,529.9445248127874,41784,221503.79264612414,전라남도 여수시
2613,전라남도,순천시,2021,265111.03734908404,56.85623666352554,40.00524318720379,1463.0496798818629,1712.530991159307,981.4463402455876,494.2427970051485,47929,220213.96286940182,전라남도 순천시
2614,전라남도,나주시,2021,118838.67455190688,30.269306207009798,23.787195699330994,700.8817277043721,1034.2697755666986,508.38183784282353,250.09288971033106,16279,101911.15311270591,전라남도 나주시
2615,전라남도,광양시,2021,147604.03555900473,35.29702035582425,27.62541135409964,858.5726046768614,864.3920838096801,569.2761643166132,338.177511740673,25471,122883.3680314784,전라남도 광양시
2616,전라남도,담양군,2021,55644.32167340862,16.920227995371036,14.950089961871372,210.5780578409547,582.2853954544426,141.14738754472646,96.36143019368484,4879,49003.09978341784,전라남도 담양군
2617,전라남도,곡성군,2021,36849.555479406445,10.233886157940951,9.436117990147938,98.95052196591574,434.4173354049544,81.29751608698433,59.49401574714753,2872,32364.326816758705,전라남도 곡성군
2618,전라남도,구례군,2021,34820.263716959824,13.673856312896415,11.178116418104821,138.02100355638086,423.5532542787027,85.55603927021926,69.44462116154602,2792,30416.857260956378,전라남도 구례군
2619,전라남도,고흥군,2021,66718.50500294486,19.933144147427058,17.648329828579524,220.34656666273503,1068.9388306611932,157.76325299054,120.38593948009195,5741,60043.90137630854,전라남도 고흥군
2620,전라남도,보성군,2021,47883.66194551191,18.373710288749745,17.50503821695059,143.79389583051713,664.4315849521838,128.4135133064212,77.98804287867462,3905,42421.88610703628,전라남도 보성군
2621,전라남도,화순군,2021,71811.75645649072,20.6202548249058,16.68048353616507,251.7455451747478,678.2024437356177,219.15708032544035,138.01389158526223,8715,61476.4482878824,전라남도 화순군
2622,전라남도,장흥군,2021,43948.53045286291,17.220945366050273,15.589055550204376,198.1704864837543,563.6645856145711,131.78177596710313,84.36767950780683,4186,38469.385148848545,전라남도 장흥군
2623,전라남도,강진군,2021,40612.380839741396,15.294733959133874,14.630898468153434,140.91670523324308,523.7845679425512,101.0252126903929,76.13720590105996,3790,35637.63345403921,전라남도 강진군
2624,전라남도,해남군,2021,68169.30856591288,20.3244821310542,19.876119993164604,299.6619715317187,931.1616099379838,167.03354701243532,143.3009223378072,7908,59876.28676001879,전라남도 해남군
2625,전라남도,영암군,2021,58800.449687502114,16.34892470288671,16.4521798066806,259.7955105277714,648.6125017297878,200.91379387179674,156.56332395888165,6924,50824.046147719186,전라남도 영암군
2626,전라남도,무안군,2021,93265.69799659154,22.630039708712456,19.11402462186248,467.4070180382184,759.2764286899422,416.8990517810923,184.19136852047825,15866,77215.76013927901,전라남도 무안군
2627,전라남도,함평군,2021,41183.75037165831,13.065336611106636,12.129330128152713,141.49008803393147,495.39194612837537,99.99777525693838,79.3583881020479,3099,36273.75217567183,전라남도 함평군
