,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2163,전라북도,고창군,2019,111728.82048383559,31.402966951859668,23.641458885978615,590.3133582867678,912.1385672482052,446.397839834814,234.2098642725532,6896,93832.66985258849,전라북도 고창군
2164,전라북도,부안군,2019,116110.51812565795,34.69179243485387,27.212818512269003,579.7310944488412,978.3634292284966,449.9293539038452,255.72319819716304,6342,97896.42463579246,전라북도 부안군
2165,전라남도,목포시,2019,119805.42332859547,33.73796803851376,23.258423657068793,636.3668074627242,946.6358724579485,468.40810915122177,273.0034264164,42526,99750.02199210695,전라남도 목포시
2166,전라남도,여수시,2019,159564.01097497478,39.6384874634065,29.74859089458525,881.2512316309765,1168.4762954554485,661.1365892170054,350.0589350641547,45315,134123.50216088266,전라남도 여수시
2167,전라남도,순천시,2019,164400.71136196953,38.4371621357208,27.576924935036683,982.5015690747365,1085.2168767303615,673.3190287084234,341.3024763698278,50411,136322.5859859753,전라남도 순천시
2168,전라남도,나주시,2019,127591.72850167617,32.371647819252146,22.416308361840002,774.4973583704112,952.3257930229746,558.1583647901442,272.98073951695096,15947,106726.29266463176,전라남도 나주시
2169,전라남도,광양시,2019,132654.83968020193,31.74763604049326,24.29919167041655,785.073784566135,896.020135101396,533.5390914654221,291.3364133367713,28439,110619.67923237056,전라남도 광양시
2170,전라남도,담양군,2019,111418.76211131873,29.24912146526694,20.952769168096292,609.1577127776771,854.4956944830204,443.3895053558491,233.65942195537713,5155,93522.67373946123,전라남도 담양군
2171,전라남도,곡성군,2019,93002.74956730934,24.16160055781647,18.462625857195775,487.3829620145728,747.2086066879353,360.87771399872173,187.92056504175758,3391,78206.40296937592,전라남도 곡성군
2172,전라남도,구례군,2019,94385.26870620395,24.740702183141632,18.81127884909264,504.89074884700483,733.5365346816683,368.0367452329128,190.40779690904262,3195,79270.62060944612,전라남도 구례군
2173,전라남도,고흥군,2019,111682.16639399683,29.762280943652684,21.51833961222276,605.546431888065,965.2173768717348,444.22483349352115,234.07679739190186,6514,94495.81542258472,전라남도 고흥군
2174,전라남도,보성군,2019,94790.48445227885,26.969670450835267,20.092648928595363,515.8248089497511,803.6578109174086,365.2276299984756,196.29234103065818,4391,80014.46965118278,전라남도 보성군
2175,전라남도,화순군,2019,124754.444342095,31.08231062622149,20.789920013644245,681.8062007484931,885.4599620287206,499.7257197448245,254.86957462350637,9401,104016.69679600066,전라남도 화순군
2176,전라남도,장흥군,2019,86809.68043840311,24.95235921481341,18.884564864907084,490.8559792011363,751.4453270621949,351.39948580015965,184.72446295570808,4759,73229.24074655339,전라남도 장흥군
2177,전라남도,강진군,2019,83747.11825039244,24.004732631183703,18.406811836912826,477.9554607174046,742.1063727749521,333.90618193410825,179.43355208484047,4224,70709.30075104747,전라남도 강진군
2178,전라남도,해남군,2019,91902.2861207194,25.817929820727837,19.743139936776146,542.9008643817398,856.1600826566955,366.76029075377045,199.44967225734553,8807,77739.17669015597,전라남도 해남군
2179,전라남도,영암군,2019,94736.00838556621,26.027617673540142,19.19221885466794,549.4038638047042,781.3325238718111,387.7823978945903,207.07550229566624,7656,79563.54143424694,전라남도 영암군
2180,전라남도,무안군,2019,101594.11982658009,26.762435104619634,19.477301742935158,564.0707727541159,809.1367166502546,401.6090429237549,216.94764147894273,14372,84585.15807832607,전라남도 무안군
2181,전라남도,함평군,2019,95743.10708670528,25.555476657517882,18.294811483499306,533.4089109047234,765.0885509940239,384.42383366627473,201.55556663535572,3514,80143.0919124062,전라남도 함평군
2182,전라남도,영광군,2019,103881.11796220634,27.56190633747201,19.790217344564393,654.126855965477,846.7722449356743,436.2839867656502,220.35032293138332,7040,87103.20753860017,전라남도 영광군
2183,전라남도,장성군,2019,120670.58961929567,31.51495537735895,21.484551708432765,677.9319787303452,884.126486236464,495.14370532347783,254.3480285475425,5652,100735.65005549583,전라남도 장성군
2184,전라남도,완도군,2019,62213.51170432088,22.22779540456628,18.81401562326819,345.609733725623,706.0866351838705,241.72756209619908,146.36247023191814,6181,53713.32160891775,전라남도 완도군
2185,전라남도,진도군,2019,64182.48590771886,20.97095350382856,16.822028382533787,357.6027233319118,672.5081901054456,250.58069590400862,146.23086408467913,3742,54776.7910489115,전라남도 진도군
2186,전라남도,신안군,2019,127856.1689719053,35.17862706727552,23.879084132588716,680.03556611256,987.9274909428858,499.31151127551857,291.38252443304054,3610,106152.50783054008,전라남도 신안군
2187,경상북도,포항시,2019,289036.9009250511,60.813030836074006,36.67108715528405,1565.636640424378,1784.9511153090189,1208.264116982049,634.4694417899487,79820,243842.00005209967,경상북도 포항시
2188,경상북도,경주시,2019,245015.88855823423,47.921896902451564,31.743319466871654,1307.948939101913,1622.5529485130382,1006.19633373731,516.630012342314,35741,207858.72314806795,경상북도 경주시
2189,경상북도,김천시,2019,159097.96513090775,35.3453085257938,24.294548263983792,927.9655661776777,1132.1576544899963,660.7761812374102,319.7996901451832,20137,134302.62781903072,경상북도 김천시
2190,경상북도,안동시,2019,116051.80451669278,29.069857376136373,20.815629273691293,602.9674556163235,1027.9475799908664,417.8711537119565,218.93217239523437,22947,99183.06420471056,경상북도 안동시
2191,경상북도,구미시,2019,222465.52745359112,51.18460229184859,29.408744365709282,1382.2218777405321,1213.095328823157,1008.1703408173283,463.72648845471326,77490,184653.7462729282,경상북도 구미시
2192,경상북도,영주시,2019,81249.25350599382,22.922800113905673,17.461062694627916,372.89430252234604,806.7956240574362,274.310285685424,158.3562130584072,14984,69941.9779458911,경상북도 영주시
2193,경상북도,영천시,2019,182580.41722515944,36.289023332275676,23.99387389517647,1047.9232666752457,1248.5359801490833,751.1625688251701,381.60339057354525,11548,155023.1330769389,경상북도 영천시
2194,경상북도,상주시,2019,143716.4597810198,34.11359893341757,24.47864918397384,770.875804222205,1106.4597830212174,565.7418423534517,286.96566412324955,12878,121796.66561818299,경상북도 상주시
2195,경상북도,문경시,2019,116459.32309458037,29.645455970157055,20.706817729416635,626.8360843717003,950.0840187135134,468.85647270160297,239.84516336689487,9514,98907.7765387154,경상북도 문경시
2196,경상북도,경산시,2019,245989.62335962662,46.59374037122919,28.06718447750392,1396.709697587116,1451.8365321945694,1025.6977160005188,500.93225304635155,39686,207253.88821447504,경상북도 경산시
2197,경상북도,군위군,2019,125942.11530936653,27.939461192374598,18.989220163749177,682.5576431743486,912.5547233965054,497.2073180091234,249.04285631679247,1717,106983.89400234436,경상북도 군위군
2198,경상북도,의성군,2019,123401.26105216981,28.209682673736435,20.310631954640282,662.7354635349847,1017.7327665848749,472.82621291755487,239.2125912779638,3888,105682.97637819186,경상북도 의성군
2199,경상북도,청송군,2019,107548.61559677967,25.39365089660662,17.596041404709727,550.8236506587535,872.3641189959334,408.64711463255696,216.60737708152325,2119,91933.03091878319,경상북도 청송군
2200,경상북도,영양군,2019,62244.93232651741,17.894490374626205,13.467047910810473,309.22772457806263,642.3874783649162,221.72911303237694,129.26243544569942,1602,54159.32862014237,경상북도 영양군
2201,경상북도,영덕군,2019,95144.26931247854,24.75425765213832,17.56442361397797,477.1453262787982,888.4995128644664,353.8323376139098,204.39211918490435,3573,82379.67453261752,경상북도 영덕군
2202,경상북도,청도군,2019,179096.35066932795,32.696023939371045,22.174487716764798,970.6508713277021,1180.2672001974552,717.6741649523847,365.4804752875349,3797,152070.5796969208,경상북도 청도군
2203,경상북도,고령군,2019,138323.6712952914,27.60756065026104,20.182493959409346,786.9651255035564,926.8407969732848,556.9038923315085,288.7371058345836,3483,116924.93101690077,경상북도 고령군
2204,경상북도,성주군,2019,137943.27418987924,29.483235207953264,20.46938001254564,776.7046843609908,954.4980099109383,556.0706111393954,285.8413312851241,3979,116947.63010033214,경상북도 성주군
2205,경상북도,칠곡군,2019,164184.70811978285,35.11616552600914,23.167274787546894,923.4439716335805,1039.7818358253955,680.1641952622344,356.2758502756792,19443,137919.50718304154,경상북도 칠곡군
2206,경상북도,예천군,2019,78797.14803725843,22.21288831848177,16.853314665828456,417.3474654684512,754.023126732363,292.1048982400877,151.6821245269007,7221,67752.84257173934,경상북도 예천군
2207,경상북도,봉화군,2019,60326.58102309374,19.225251719953242,15.741070674153566,272.070538569478,650.7456918180362,198.58010803529723,121.02060416555203,3120,52526.88635630447,경상북도 봉화군
2208,경상북도,울진군,2019,55042.87319052599,16.198403428897414,13.712112315361367,258.5238143227458,564.1256127411616,202.09891215930236,121.18687425790944,6311,47712.76440383322,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,456670.7313131445,81.21664623615126,49.15579551812354,2664.760240089131,2526.3619949610725,1922.3459388960425,980.6021849064435,169943,383712.48752064677,경상남도 창원시
2211,경상남도,진주시,2019,203214.81252285937,37.01435732143125,29.688592836044233,1149.9000997169348,1350.8922429852744,815.1692295641845,431.0254017226231,59126,170098.814460747,경상남도 진주시
2212,경상남도,통영시,2019,187798.03289893974,34.341763977460225,24.63507866966872,973.5625422640209,1233.0468735655425,742.060391800498,453.8786740320444,21420,158421.62856344628,경상남도 통영시
2213,경상남도,사천시,2019,148949.99850749722,30.664714614764193,24.54710722300202,791.9517372523669,1079.9322713232327,585.8562230804603,341.1435187059247,16997,125002.16489448244,경상남도 사천시
2214,경상남도,김해시,2019,327036.70243799733,51.83930041185405,34.269408289424284,1940.0050277903774,1729.6527439692713,1410.3508377295593,736.3448524006864,102334,272122.052991796,경상남도 김해시
2215,경상남도,밀양시,2019,198523.1521063141,35.87862432774688,25.10902318048061,1078.7378336069742,1343.850452854824,787.7330689234986,421.45001757255295,12938,168658.74848079,경상남도 밀양시
2216,경상남도,거제시,2019,231241.11143568796,41.97918059070472,28.827731744299754,1317.1610300434495,1331.0934772473815,956.5607806760478,570.8718109918408,47350,193494.25411633647,경상남도 거제시
2217,경상남도,양산시,2019,276770.0269832209,46.029404617193144,28.618931073500494,1739.5400719747618,1510.3116905424006,1205.4809609053111,615.7764866434927,57994,233463.8362250092,경상남도 양산시
2218,경상남도,의령군,2019,142377.6430961908,26.805428152981946,21.208405642265788,759.8018820485623,1004.072307783334,562.5912382456748,305.034225075608,2587,120876.91256704429,경상남도 의령군
2219,경상남도,함안군,2019,174647.53424404768,32.624729995211425,23.552897979508597,945.2790564039178,1160.2695354081254,695.1304744398686,378.90751813002765,9743,147715.94937190198,경상남도 함안군
2220,경상남도,창녕군,2019,171317.56105566956,32.42605308523005,23.14642874853223,951.8116649255966,1176.1417816610815,687.9670769431868,365.8244416176971,6989,145465.16090730258,경상남도 창녕군
2221,경상남도,고성군,2019,164094.5544075164,31.195939346828535,24.317132403480056,853.6324819891465,1140.9053442458003,645.2311032052173,373.33299870128536,6643,139032.6294281128,경상남도 고성군
2222,경상남도,남해군,2019,107328.79413358419,25.373785427800037,21.601601685164102,556.1644613850776,897.4493825727593,409.44729750365934,236.65239441467457,4819,90606.06820886384,경상남도 남해군
2223,경상남도,하동군,2019,99036.10528600485,24.5742631724565,20.416459675112854,521.2717316822572,811.8968744608899,377.4236457842634,211.43204319301137,5062,83797.28512891533,경상남도 하동군
2224,경상남도,산청군,2019,92892.86116811284,21.561190404075024,18.86205758928273,491.73645614303115,780.1035131764626,353.079198564042,196.39159002529502,3513,79257.29391556597,경상남도 산청군
2225,경상남도,함양군,2019,79374.79031758763,19.79843518015153,17.75453730385158,408.3777102882772,703.0908824655722,296.2075614953593,163.13251002918918,4839,67482.93892145992,경상남도 함양군
2226,경상남도,거창군,2019,104748.14004022552,23.384707644778164,19.33660772464283,536.9509965400732,825.1008925993362,401.18936001158255,210.97493981853123,9378,88507.74945805884,경상남도 거창군
2227,경상남도,합천군,2019,125901.32490832548,26.899108659015855,21.43083813842177,672.7824074149268,961.3366723456248,489.5604132518683,262.01130185526983,4294,106819.72095382659,경상남도 합천군
2228,제주특별자치도,제주시,2019,273930.30000000034,54.500000000000085,51.90000000000009,1782.4000000000021,1702.5000000000025,1367.8000000000018,705.200000000001,88667,227399.1000000003,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,397058.70000000094,68.50000000000016,61.100000000000136,2717.6000000000067,2256.5000000000055,1990.2000000000048,1010.8000000000023,28473,326449.9000000008,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,304244.0308280655,32.87968411543471,22.7673372669804,1506.0700029577383,1507.9100609613843,1327.2110514288818,549.4953739535812,18320,262205.46343394736,서울특별시 종로구
2231,서울특별시,중구,2020,298240.01683427807,32.06562924410096,22.492967565802736,1544.474104858384,1464.910155132942,1347.2878824603363,544.4962018816747,12271,257629.07113392098,서울특별시 중구
2232,서울특별시,용산구,2020,337927.1373274073,33.048998577458704,23.935565185178717,1751.9060624817723,1608.582935498062,1561.5639616360825,592.3683683034641,26389,291822.92408599175,서울특별시 용산구
2233,서울특별시,성동구,2020,353218.9717937511,36.32617029774927,25.285023030650112,1931.4350925330068,1686.6405336387104,1635.417693430672,624.299670593087,34901,305243.98677479464,서울특별시 성동구
2234,서울특별시,광진구,2020,392391.07045178785,39.82952812027322,27.48977831770788,1982.4847832855141,1752.24534371006,1786.0766125523471,674.9300603934845,43720,337072.53024059546,서울특별시 광진구
2235,서울특별시,동대문구,2020,363354.2212197637,36.73939980533627,25.346803675861565,1883.4901165021322,1807.7008913881332,1622.2592738865942,640.5932168775631,41477,314075.4129981253,서울특별시 동대문구
2236,서울특별시,중랑구,2020,384993.66799406824,39.199604833965466,27.127913231720175,1938.1366835771855,1945.529809623165,1706.4234618990597,754.2013656760589,45110,332455.9781918227,서울특별시 중랑구
2237,서울특별시,성북구,2020,385846.208758444,41.477598479830746,27.387671033733884,1928.586212030578,1913.5230162768194,1632.7300080973828,668.9136139000201,62511,331254.072258807,서울특별시 성북구
2238,서울특별시,강북구,2020,366909.0956006281,36.614613089327236,25.129933327336943,1708.3983311535662,1932.3256467925269,1492.5863228086196,719.6457533637056,36543,316004.1820320556,서울특별시 강북구
2239,서울특별시,도봉구,2020,379049.7192147084,39.83242319868755,28.438900852679673,1770.6981149146566,1970.895274118635,1540.397996055186,732.3166234761808,42121,324873.864848894,서울특별시 도봉구
2240,서울특별시,노원구,2020,416621.4688837525,46.66980614586169,31.84037356249695,1964.5564365388675,2117.480840607803,1689.138845174485,770.7178457347723,83898,354649.337978608,서울특별시 노원구
2241,서울특별시,은평구,2020,410905.40993982874,42.34130237610881,29.057250758667056,2036.513801616482,2066.722417030419,1799.3725887992236,748.3127544191475,63192,353718.215610363,서울특별시 은평구
2242,서울특별시,서대문구,2020,364824.67701619875,36.36350750592402,25.475881316407907,1861.187724811315,1803.3535955528148,1596.195856391583,628.9629791640863,40455,314294.22727914737,서울특별시 서대문구
2243,서울특별시,마포구,2020,387214.37480485055,38.038633585873605,26.735694466584636,2043.8147225779649,1813.563454257819,1816.5841862256473,665.5369543877166,47803,333653.4846719217,서울특별시 마포구
2244,서울특별시,양천구,2020,419127.9818961312,43.88349080579256,29.73497917903898,2091.7078767834655,1906.314746202779,1811.9424124274644,755.7371078682555,78675,355678.3811279837,서울특별시 양천구
2245,서울특별시,강서구,2020,456273.0586806181,49.07819333567508,31.717717205420946,2483.8562643619657,2136.2969189790847,2213.8283694314196,857.3911514597914,74597,392626.3234098971,서울특별시 강서구
2246,서울특별시,구로구,2020,400504.9610041184,41.54527693146449,28.418713856747978,2149.47029113363,1864.4917765927519,1879.282630114426,732.5937293935866,50854,344632.6801764053,서울특별시 구로구
2247,서울특별시,금천구,2020,356298.2934162388,39.224888179229936,26.905714899864268,1864.0814712566764,1693.1129171897003,1675.432926577686,690.2943945109054,24783,306810.42528111435,서울특별시 금천구
2248,서울특별시,영등포구,2020,395491.431469671,41.78504924239321,27.301573387499207,2154.067112882629,1838.5722760268802,1982.4115894691,699.6258435673923,41984,342171.1530670257,서울특별시 영등포구
2249,서울특별시,동작구,2020,390899.8600871728,39.42556526882399,26.215496562480006,2045.279572827794,1807.8611948604469,1822.3278016080606,681.057060967006,47805,337711.8691670208,서울특별시 동작구
2250,서울특별시,관악구,2020,420740.103682547,40.86688843008406,26.966031339452837,2032.9598555646696,1920.629018881572,1987.6593395656369,731.6097442831025,49940,365952.0921643743,서울특별시 관악구
2251,서울특별시,서초구,2020,411071.1363659694,39.59337469211893,28.29404376153218,2162.002800876574,1727.5906116524213,1826.5136834739997,674.1468066364556,72251,348020.6023599551,서울특별시 서초구
2252,서울특별시,강남구,2020,437463.3396169768,41.20090675885337,30.117664597782795,2168.8724240467536,1830.2665689639925,1862.231375752424,709.5090401860452,91582,370294.6850066177,서울특별시 강남구
2253,서울특별시,송파구,2020,482082.22429168294,46.023025092286204,32.84030084314521,2615.8167763045967,1981.6762023686929,2233.478971660309,827.6156763347501,97591,411576.67882955493,서울특별시 송파구
2254,서울특별시,강동구,2020,432412.69033414224,42.65263600255885,30.069663035182757,2322.100403668385,1888.8115333709122,2041.659154987741,755.7853993901624,64600,369829.8080969673,서울특별시 강동구
2255,부산광역시,중구,2020,150118.68354213005,18.676583312254493,14.436126889682477,622.816788729227,1102.132879658789,529.4528913447436,304.01732376057754,3509,130544.10915815216,부산광역시 중구
2256,부산광역시,서구,2020,223803.70900185182,32.448408072739156,23.34019937340924,1240.0778208971738,1318.3129879150047,877.2024134778997,451.7910261776032,12351,190901.95718831287,부산광역시 서구
2257,부산광역시,동구,2020,189977.75298015785,23.070179340272524,17.131010072034236,824.4316968585538,1337.2284372235808,709.4241270294449,371.4292848180079,8548,165066.89961815253,부산광역시 동구
2258,부산광역시,영도구,2020,178397.6328875618,22.291812773541828,17.686625047175312,736.7037250914684,1325.6254800907461,614.6892869626275,363.14847450011507,12218,154762.17729002834,부산광역시 영도구
2259,부산광역시,부산진구,2020,253344.1396893281,31.16207238495709,23.09891901039744,1112.749704434017,1711.9300942101495,953.4762225888807,489.3452624842739,42666,220233.7207225222,부산광역시 부산진구
2260,부산광역시,동래구,2020,244436.25024355197,30.398734811284566,22.122047972853697,1139.7776077701462,1522.6102698133004,887.5338170081169,451.3275665841645,40658,209489.26717372998,부산광역시 동래구
2261,부산광역시,남구,2020,224161.10126022392,26.03371345455654,19.46483702915873,951.6982762535249,1510.2103018133807,767.8870454993469,422.95106738521895,38670,193308.22921307417,부산광역시 남구
2262,부산광역시,북구,2020,240737.16347970598,33.868794575776974,24.005935980871882,1198.8479013646634,1471.9845499665341,902.9747877850311,477.0604902359306,38807,206423.9586107323,부산광역시 북구
2263,부산광역시,해운대구,2020,273780.1445562664,32.24796326276659,24.18612849679515,1237.5861704060696,1685.3012361917217,956.1680185603875,524.0082616759125,61828,233815.18118537025,부산광역시 해운대구
2264,부산광역시,사하구,2020,237639.0929649841,32.10492227750891,22.215183984852995,1060.7765032137424,1628.95606420789,853.7934145851669,493.2693492776264,42256,204776.3957466561,부산광역시 사하구
2265,부산광역시,금정구,2020,239888.99503883778,31.70606867230645,23.08469922479893,1068.2258510651438,1544.9300645156238,831.8257244766244,453.92081329780666,30069,206008.79657018412,부산광역시 금정구
2266,부산광역시,강서구,2020,223803.70900185182,32.448408072739156,23.34019937340924,1240.0778208971738,1318.3129879150047,877.2024134778997,451.7910261776032,22108,190901.95718831287,부산광역시 강서구
2267,부산광역시,연제구,2020,230419.05074872824,26.798442917674194,20.347768683943237,1072.8923763082544,1487.2228329605666,852.8790686543607,438.45226330389454,27677,198918.145423256,부산광역시 연제구
2268,부산광역시,수영구,2020,217960.47199961485,26.39943416844773,18.325699974899212,974.3572112592702,1446.6711015593933,791.5896231360814,411.197853830143,19948,188667.0268015971,부산광역시 수영구
2269,부산광역시,사상구,2020,224585.5196895925,31.361320505078496,21.88374243385681,1005.9704951983891,1492.795619524143,813.9747444950938,457.52805375517414,25627,194148.49613208062,부산광역시 사상구
2270,부산광역시,기장군,2020,225741.31859958445,34.24538346825518,23.120820550436807,1168.1437644497096,1389.9580510653025,853.7451762090727,456.3022158837682,29832,191666.46805236305,부산광역시 기장군
2271,대구광역시,중구,2020,239474.31554421512,37.5080150081534,24.806282758007942,1067.3951035383238,1435.6094815089452,797.1314137579012,431.40891879370383,8938,201474.9378051424,대구광역시 중구
2272,대구광역시,서구,2020,315762.7818874644,49.86444984656921,34.111200382726594,1428.2038865839172,1824.0493967676446,1081.5070349092887,582.860075316374,18108,265720.7842285025,대구광역시 서구
2273,대구광역시,북구,2020,278629.99709504563,45.00815718396,28.050725253288636,1280.2993737037282,1646.218971479695,948.1448096068341,514.5111877232636,71602,235024.1099916224,대구광역시 북구
2274,대구광역시,수성구,2020,279255.5264553036,41.161894599782265,27.817557559862212,1149.7190564667246,1617.6662276010763,868.4968031991359,475.5774119166362,80037,232464.3693890663,대구광역시 수성구
2275,대구광역시,달서구,2020,315762.7818874644,49.86444984656921,34.111200382726594,1428.2038865839172,1824.0493967676446,1081.5070349092887,582.860075316374,90575,265720.7842285025,대구광역시 달서구
2276,대구광역시,달성군,2020,226772.34929046308,40.76537775510062,28.187387282581824,1375.7364120575855,1349.9937571304984,869.222764255397,432.47937041520305,41538,191112.2802413898,대구광역시 달성군
2277,인천광역시,중구,2020,276737.8940829648,36.80633907319878,23.608705205269917,1503.7105459341226,1355.9144282204659,1201.223518365911,578.1117472158885,20763,234993.49692712683,인천광역시 중구
2278,인천광역시,동구,2020,438466.1566595571,58.43616000769494,34.33394527657709,2380.3181749250602,2131.683263675612,1853.5171056973777,944.7508501047399,8169,371464.9497116672,인천광역시 동구
2279,인천광역시,연수구,2020,386399.4914676952,49.27743650533228,31.069284365474036,2229.128270024922,1709.0832126523924,1645.3275601303276,722.0844347902195,70633,324452.2039809599,인천광역시 연수구
2280,인천광역시,남동구,2020,438466.1566595571,58.43616000769494,34.33394527657709,2380.3181749250602,2131.683263675612,1853.5171056973777,944.7508501047399,82312,371464.9497116672,인천광역시 남동구
2281,인천광역시,부평구,2020,440578.15411341586,58.19563836096712,35.75704741473153,2296.7856039996705,2220.371360295244,1814.6154283189749,927.4419380173297,70333,375608.6344000609,인천광역시 부평구
2282,인천광역시,계양구,2020,396724.37088123243,51.16919763303825,32.112016342137885,2043.7017014129103,1928.052995444887,1631.6855722232524,832.2098234124369,43400,337730.48665035615,인천광역시 계양구
2283,인천광역시,서구,2020,442177.26632472785,60.117266539947046,36.00081745247641,2558.075510040481,2023.3661907978164,1867.1774921829497,947.8530745867712,93064,372548.22461395804,인천광역시 서구
2284,인천광역시,강화군,2020,310600.8433170072,42.53970778216194,28.904108766750678,1653.2226770758602,1639.9291683887686,1317.0926562242478,614.4409066406752,7295,264931.2634792617,인천광역시 강화군
2285,인천광역시,옹진군,2020,267980.6330374933,37.100223403224035,23.099147406906738,1461.1118594856932,1294.7196665753856,1155.6032817456746,540.9352828996366,2014,227381.64284626467,인천광역시 옹진군
2286,광주광역시,동구,2020,178883.7631951643,37.44026158084178,22.193683956077127,865.1430270918752,1146.3451132768678,660.0608177494555,308.0825817174431,13026,149842.39649975783,광주광역시 동구
2287,광주광역시,서구,2020,221450.41975411223,45.43028071706431,26.235578568101744,1062.2455285634187,1317.8876242440733,808.4902198904543,390.3234573506463,51230,184104.30342066436,광주광역시 서구
2288,광주광역시,남구,2020,195124.73169956138,40.536901764588315,23.64266124366335,929.0249213818445,1217.0128826819653,704.2762079511285,332.409930807397,37205,162410.4426891559,광주광역시 남구
2289,광주광역시,북구,2020,241884.61196485988,52.69815283461245,29.36080021631352,1209.4003541125428,1474.4065379065069,914.4236400162008,453.2553605229039,70673,201765.09256312047,광주광역시 북구
2290,광주광역시,광산구,2020,225849.0071848257,50.65921869227754,29.356756740078435,1203.087127505398,1242.2229114597149,881.9187497645282,424.73437486453497,84842,183856.56778350694,광주광역시 광산구
2291,대전광역시,동구,2020,212516.8643135554,38.787891085444784,26.022402735370196,1008.6343302526404,1375.0095571746035,805.6961872278257,463.55881530552864,33100,179285.17943076117,대전광역시 동구
2292,대전광역시,중구,2020,227567.46283981577,41.505692916877244,27.242257419638236,1078.7028205499344,1397.992752791428,863.2864001412796,492.8175903516991,35278,191652.63924506656,대전광역시 중구
2293,대전광역시,서구,2020,296272.60927649104,53.43495977133783,31.52591581037568,1592.43383904012,1487.949636690084,1250.4303683290523,598.6510020041561,81067,246906.59379142246,대전광역시 서구
2294,대전광역시,유성구,2020,284723.0481490115,54.76262573968003,32.172014659950285,1612.4566847581364,1378.3326698511655,1239.5163150909843,550.8667124807909,63295,236600.8437043998,대전광역시 유성구
2295,대전광역시,대덕구,2020,235152.9734904577,42.48079718964596,27.44292211860354,1157.963121314649,1331.2678982043883,931.2217119713418,512.9699652298518,26991,197350.5064047374,대전광역시 대덕구
2296,울산광역시,중구,2020,244881.73066178392,40.329224145623755,24.97920456722238,1307.1423237316003,1263.6120137201424,971.2928375492799,514.0836686478004,33277,206297.0107407118,울산광역시 중구
2297,울산광역시,남구,2020,258732.59956321615,40.9408519962172,26.40770169785248,1364.0643485342766,1337.6432044181986,1038.2633154920022,540.707904008961,50315,218249.43316735822,울산광역시 남구
2298,울산광역시,동구,2020,226622.86835789337,36.86104163013471,23.52231347259656,1187.5425086917903,1219.846477251242,883.6467420780205,479.60010982918897,26119,191165.77254144617,울산광역시 동구
2299,울산광역시,북구,2020,239913.48609334684,41.03927483660749,24.681677103865177,1389.9854600294855,1201.8619181032186,973.5076307611267,498.4908758550613,40118,201298.68946004595,울산광역시 북구
2300,울산광역시,울주군,2020,243210.6282858437,42.33549070173332,27.271593095050463,1299.5034165188772,1410.522230037042,935.0874658497271,505.9571818832167,36490,205327.28454698823,울산광역시 울주군
2301,경기도,수원시,2020,630011.9744166682,92.20225462768751,52.28114787899017,3565.3179803344715,2734.1055877782787,2881.0156687316385,1212.6560680989603,195221,529630.101397183,경기도 수원시
2302,경기도,성남시,2020,560117.2923845318,69.48709811329991,43.196048128076434,3034.070780324772,2549.3319372221094,2519.9467890230776,1004.6315566436532,142820,475759.46502526826,경기도 성남시
2303,경기도,의정부시,2020,400398.01065967325,50.645739821584165,31.4163696053025,2041.511064628711,2043.3666741097975,1659.719923429723,812.7812540503793,70360,340652.0384326664,경기도 의정부시
2304,경기도,안양시,2020,437142.43424975005,57.1280294071457,33.85867219624578,2465.0465492251137,1983.0632697590152,1925.5368445710258,789.0248192473971,84596,371012.6790110254,경기도 안양시
2305,경기도,부천시,2020,525350.5107980208,72.15244182345157,41.15281670890731,2769.2130061600624,2514.08777127083,2186.599676331307,1054.4621451992577,116661,448623.7204875577,경기도 부천시
2306,경기도,광명시,2020,376503.5039708271,45.82919167158394,28.821280870659542,2024.9575903752714,1758.4407520148454,1672.9875452956408,714.3265844975257,49223,320345.2154830538,경기도 광명시
2307,경기도,평택시,2020,427274.15334667446,70.35558682420206,42.973886555148944,2577.6457036618885,2026.3490253840694,2042.8134155141718,923.0671013820248,88367,359032.9184796009,경기도 평택시
2308,경기도,동두천시,2020,285709.3228440923,38.271584697739435,25.133690378370833,1470.9938181670702,1509.0610341855518,1202.0807700908672,588.1283795959055,14052,243149.33640020952,경기도 동두천시
2309,경기도,안산시,2020,490413.4672252855,66.54905914746581,40.999372320936104,2726.9751950767727,2250.885009812283,2199.436367208345,1109.2399167053177,104425,413732.87772793364,경기도 안산시
2310,경기도,고양시,2020,599078.5203784645,85.03365777299197,48.04211893522774,3148.91994406313,2842.399337509743,2463.1459478623055,1127.640036057204,171588,506616.7386511533,경기도 고양시
2311,경기도,과천시,2020,315982.66229154676,37.212204585981986,23.68071114664568,1712.9738368060641,1427.78040182273,1427.905457021283,571.5690269655172,10370,269022.53562766005,경기도 과천시
2312,경기도,구리시,2020,341167.0225418961,40.40263584172167,25.946043791353013,1770.003631602636,1618.6362961664588,1458.0622732604518,667.8514856950301,30262,291238.2373022772,경기도 구리시
