,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1744,경상북도,안동시,2017,154553.5827208939,35.41012508170793,25.200844664047175,1064.5577261118083,1203.6798611126715,679.7365521183519,291.2261336849102,25192,130007.9622965912,경상북도 안동시
1745,경상북도,구미시,2017,269678.7382110232,60.775841727835676,33.47077192246939,2171.94692084003,1316.4022357927197,1461.3643870953429,545.7078183646986,81141,220663.66294197412,경상북도 구미시
1746,경상북도,영주시,2017,132192.0294458072,30.24039776387372,21.21989514202543,820.6552794775798,1009.0505102458281,584.2288550713828,256.7914987234511,16462,110943.85063597566,경상북도 영주시
1747,경상북도,영천시,2017,162331.71267535078,32.001872503485956,22.14523211729608,1058.4679122327134,1186.8918212001338,729.7575826496452,337.76438081704276,12184,137360.82978698242,경상북도 영천시
1748,경상북도,상주시,2017,149573.53863671378,37.21306911050813,26.857041361246466,951.102132652244,1145.3204590030482,663.2110017360244,291.53812876186043,13475,125627.28856051392,경상북도 상주시
1749,경상북도,문경시,2017,146723.96285432926,33.28350013202201,22.44667494499159,968.5330316919881,1020.482782690452,679.8245772708732,286.94290540241366,10127,123123.41874700502,경상북도 문경시
1750,경상북도,경산시,2017,229613.6388642232,48.89712213030477,27.193440338574124,1656.5626093156025,1331.6792361675448,1104.6469576677437,444.4192546581311,40793,192097.884403326,경상북도 경산시
1751,경상북도,군위군,2017,116990.50173146925,24.720640052714305,17.442185204857626,768.8038243477173,823.0862147667794,535.1212400425999,233.35164789684228,1978,98491.00236357801,경상북도 군위군
1752,경상북도,의성군,2017,122356.70973053624,26.16669694921078,20.150690252580507,772.772948053617,1004.660165781592,534.1159252198315,239.98169280147178,4372,104084.57566539668,경상북도 의성군
1753,경상북도,청송군,2017,111984.71556976013,23.18031983439423,16.832998154426523,725.9183271600153,809.412107166256,506.0805463252349,225.56222155957883,2369,94659.83392009826,경상북도 청송군
1754,경상북도,영양군,2017,89043.32649430173,21.32048920165249,15.20388363194457,576.8601209351548,671.4472715190692,396.37290638203325,180.39054140653474,1776,75122.08706330709,경상북도 영양군
1755,경상북도,영덕군,2017,120280.86028256985,24.717278956051352,17.30022442516814,779.9973405383977,892.267043677781,540.5487127053407,238.15108794615207,4010,101884.08465380444,경상북도 영덕군
1756,경상북도,청도군,2017,142319.88150151377,28.809464039019954,19.56521066537062,904.770770391884,979.9275440811251,629.8651682394334,274.44899516222205,4103,120062.08081757622,경상북도 청도군
1757,경상북도,고령군,2017,123083.20712189731,25.618659935219192,18.502677464352228,817.8081242393649,833.8875421659178,563.9410959374812,243.88679376658854,3881,103329.19170070476,경상북도 고령군
1758,경상북도,성주군,2017,130618.19535997955,28.359008479240728,19.945599646288926,888.3560457393052,908.8231967085098,601.3628141373209,262.1590435506368,4482,110005.3062559549,경상북도 성주군
1759,경상북도,칠곡군,2017,163945.796625754,35.76866474413706,23.452195938901653,1207.4465710613483,991.4405243083424,866.5840480780454,350.70709544809097,20507,136398.48140916493,경상북도 칠곡군
1760,경상북도,예천군,2017,119036.21001977813,26.45655594908866,19.011404068340056,776.1462626135374,902.5097670731983,545.0513400868549,233.51817690794167,5906,100134.04024665015,경상북도 예천군
1761,경상북도,봉화군,2017,100429.47339010116,25.905061012700816,19.021409086589777,644.05303438252,755.1643472310861,444.636566461869,201.08222653481863,3470,84606.3845931986,경상북도 봉화군
1762,경상북도,울진군,2017,93608.71964081866,23.304715592028558,17.47985074917726,549.318551045262,757.6241872282484,408.1884068594691,187.5954298885931,7036,79096.41572370278,경상북도 울진군
1763,경상북도,울릉군,2017,34574.399999999616,11.999999999999881,9.399999999999903,171.19999999999806,353.19999999999595,151.59999999999832,72.39999999999924,979,29961.199999999673,경상북도 울릉군
1764,경상남도,창원시,2017,535493.8833533387,98.48004320925446,57.936626196869014,3768.4960880841995,2840.303976714472,2630.875864445424,1046.367974126174,182009,444474.6969892758,경상남도 창원시
1765,경상남도,진주시,2017,237590.78429441055,40.775028155704604,32.10327887704772,1580.626855741424,1473.612868117144,1085.9741644131693,448.04701542134785,62335,196356.77330507574,경상남도 진주시
1766,경상남도,통영시,2017,170601.60620496367,33.33039587267057,22.96185149944574,1141.59128732195,1086.9367572754966,789.0811380528226,402.8171934521161,22600,142446.61522261178,경상남도 통영시
1767,경상남도,사천시,2017,147986.47773265163,28.42584504868827,21.929093164577484,979.6745999214736,1054.3117311265332,690.8230306385409,319.1614466774848,18165,123729.19008116795,경상남도 사천시
1768,경상남도,김해시,2017,345469.13632115547,57.575154466381235,37.53646851708037,2505.0194700442003,1707.2182203181794,1663.1786743823684,775.3578102481393,106294,282350.5030643195,경상남도 김해시
1769,경상남도,밀양시,2017,169011.42867621165,32.60963433665217,23.554439951092288,1106.203129514745,1190.539629133038,733.5419347271923,331.67852351623384,14237,142724.68924335597,경상남도 밀양시
1770,경상남도,거제시,2017,224273.5029165412,43.678307806319296,29.58774080390415,1860.2204272598067,1200.0185533618364,1201.3009440018245,544.3902437959994,48470,185126.48070595184,경상남도 거제시
1771,경상남도,양산시,2017,270959.69789801026,46.875595029402845,29.050159858198473,2109.135027245588,1426.244296491643,1397.2559138668805,561.1650645934697,57991,226169.41793246745,경상남도 양산시
1772,경상남도,의령군,2017,122746.95965483325,25.697391931450042,20.685568337844373,802.8551536490772,870.5910613304801,551.9088172388191,248.06713726542975,2897,103096.24513004287,경상남도 의령군
1773,경상남도,함안군,2017,149390.10179469644,31.271257583219697,22.118195595376957,980.5539907745285,1000.7653813876972,683.867627324453,314.12415622173955,10501,125044.00576522776,경상남도 함안군
1774,경상남도,창녕군,2017,145569.33193948478,31.236071655576886,22.052431014983156,969.2649781618823,1018.3371643769751,661.446250860902,298.4906073377605,7846,122630.36513015891,경상남도 창녕군
1775,경상남도,고성군,2017,137241.73248462155,28.947585901495366,22.665705272580986,879.9337448137006,979.0887168418176,616.4152469794913,290.8001755438211,7049,115243.09023167175,경상남도 고성군
1776,경상남도,남해군,2017,118029.11553252886,25.021827786267835,20.205540024572304,721.9885814034361,951.136982832991,508.9527949980883,235.37244915563593,5139,99194.26490149561,경상남도 남해군
1777,경상남도,하동군,2017,115590.20670708183,26.37225887581426,21.334921000102142,717.7816157885949,897.1038426316238,486.5535493896204,235.5347860057264,5913,97009.46281961811,경상남도 하동군
1778,경상남도,산청군,2017,111928.49634891684,25.432948943692324,19.640488998787678,725.7312285094625,837.6647940296473,486.1091927287711,221.96955859622454,3881,94152.97380912275,경상남도 산청군
1779,경상남도,함양군,2017,107117.70325820745,24.322413528397746,19.226087083489578,668.1759413883829,835.4663539671335,458.776757230853,205.65947431609032,5254,89855.50324649132,경상남도 함양군
1780,경상남도,거창군,2017,122800.38178294415,26.763451026345482,21.20785353952897,777.6405234997271,917.0541543871673,531.1521997816253,240.59865932702908,9815,102631.47764512984,경상남도 거창군
1781,경상남도,합천군,2017,122844.62607746481,27.55968089244063,22.052554227656362,752.5713459478675,943.9819458349266,542.30569979317,233.73170422589075,4865,103650.04920096208,경상남도 합천군
1782,제주특별자치도,제주시,2017,252581.89019807382,47.27540688243337,42.89270045870908,1923.9188470119866,1546.7450703687655,1373.529034125097,588.5931396494939,90655,206768.52979976614,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,261723.53126629995,49.844800053228425,46.95291459611582,1996.603079995311,1575.371548735567,1433.3007640763485,607.142619069395,29206,214692.43721962062,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,276412.1429731788,32.02215326917144,21.13011493958856,1585.8530117319292,1382.9561776840237,1394.7806475125353,502.6067002304829,20289,236100.94130949196,서울특별시 종로구
1785,서울특별시,중구,2018,267346.53059689107,30.932787512872775,20.763361862474337,1621.779334389395,1313.785152446819,1435.3062057427207,506.64581470246713,13310,229385.4845321458,서울특별시 중구
1786,서울특별시,용산구,2018,313921.6496331333,33.09335472224717,22.379022528909147,1934.641537273827,1515.1046778794453,1727.1906254580183,569.4220271189213,28164,269139.4631435285,서울특별시 용산구
1787,서울특별시,성동구,2018,343197.8104480451,37.82830950391087,24.42353037773418,2265.017729171504,1603.174965630195,1927.9596634756415,631.6878040019303,38939,294624.6714137212,서울특별시 성동구
1788,서울특별시,광진구,2018,378230.89556804684,41.76491008794639,26.244242477456815,2363.8928723758845,1672.00894831843,2095.5602486631287,679.1246506409857,48143,322521.8758854189,서울특별시 광진구
1789,서울특별시,동대문구,2018,356214.1416407409,38.64462420948125,24.47361285304052,2117.7334186351245,1775.7778395804974,1844.4957784150595,669.1927447801162,44991,305689.0446346222,서울특별시 동대문구
1790,서울특별시,중랑구,2018,380029.78590673034,40.49885318411252,26.10201182992057,2327.2673563081366,1910.5315111709476,2011.113229066446,781.9023068911297,50632,325846.6705457721,서울특별시 중랑구
1791,서울특별시,성북구,2018,386064.0893247395,44.90246784624943,27.373796789662382,2210.5762132441528,1901.6006523761157,1871.2863245055087,705.2452848918546,65608,328145.4428256077,서울특별시 성북구
1792,서울특별시,강북구,2018,354962.0402119337,37.333009273809516,23.17920104899122,1921.644221545467,1886.8753072732204,1680.2441014642943,718.593505391899,41348,303236.50204798096,서울특별시 강북구
1793,서울특별시,도봉구,2018,368766.62162550696,40.93844107267354,27.23713615735622,2075.5089127830847,1912.3130517394902,1732.5711177812527,735.4464469237367,47992,312952.23762898974,서울특별시 도봉구
1794,서울특별시,노원구,2018,432886.2320521254,52.829553490871774,33.0079382146171,2432.0322489081486,2224.0000627411896,1975.7354863971811,784.8377362157927,93704,362875.92779023777,서울특별시 노원구
1795,서울특별시,은평구,2018,413413.11648057454,44.05408513162846,28.642707744580687,2448.2463858643205,2048.57413736919,2085.7635554487133,786.9687843819818,68904,352390.9548578604,서울특별시 은평구
1796,서울특별시,서대문구,2018,348982.627887709,37.292780782031805,24.24290956409073,2057.5004713471503,1730.8732082230001,1738.4329624676652,633.7917853202828,42267,298198.49877303874,서울특별시 서대문구
1797,서울특별시,마포구,2018,377997.08815004583,37.99151957929206,25.741229359554534,2433.907910906053,1722.1272747920755,2087.769882923458,656.4190349095704,50937,323133.4247319506,서울특별시 마포구
1798,서울특별시,양천구,2018,419022.1583115086,47.55993111307158,29.396532972353302,2468.3824705751244,1823.542754124289,2056.075905427588,744.4530563984863,84261,350315.4482835407,서울특별시 양천구
1799,서울특별시,강서구,2018,470618.200695654,51.82951658916033,32.155255381505086,3164.131731530996,2179.7241933217488,2737.1201473772003,873.5351329378093,81492,402011.4468562587,서울특별시 강서구
1800,서울특별시,구로구,2018,392228.29636629,42.279611416206116,26.86373376360826,2518.7501427257907,1821.0568542263466,2134.3337789738,732.5449219494953,54453,334891.5764182431,서울특별시 구로구
1801,서울특별시,금천구,2018,326998.5121027604,37.044000812782514,25.004697698209597,2020.6281304835823,1519.1693747651398,1744.6407082912608,661.7445143981869,28249,279429.25889024255,서울특별시 금천구
1802,서울특별시,영등포구,2018,380533.6368442067,44.50898416853911,26.351636700866205,2538.740001624641,1739.5134521884625,2283.4033230179784,689.8418267713828,43924,327143.37437829236,서울특별시 영등포구
1803,서울특별시,동작구,2018,384058.8541185316,41.5782497164615,25.052542123404507,2384.6215040770503,1731.603701428814,2047.690311916084,649.797513044646,51733,329357.51582069136,서울특별시 동작구
1804,서울특별시,관악구,2018,423757.73929261527,42.00886591576484,25.782200266258663,2457.656363332474,1893.2836024846229,2407.538349551276,762.5140401542698,55767,366929.88009979174,서울특별시 관악구
1805,서울특별시,서초구,2018,405215.0034157826,39.4483371819105,27.11124734776494,2623.4911417350077,1627.870845263908,2111.1811277153124,667.9466265992597,74818,339562.450309974,서울특별시 서초구
1806,서울특별시,강남구,2018,443196.73148793355,42.920341490441494,30.0258056177428,2614.6320598209,1756.9635711531766,2209.1531331612946,724.7015450171278,93461,371342.6293060521,서울특별시 강남구
1807,서울특별시,송파구,2018,495766.0337853952,49.94561752929279,32.93636886948063,3266.5976252398773,1986.1774995997375,2686.4495840232494,832.7606110668069,102100,419519.4555607785,서울특별시 송파구
1808,서울특별시,강동구,2018,411211.9271805787,42.71239681363593,28.758692346926647,2597.769578929193,1834.7727391425328,2212.5823612308277,732.231197909333,63046,348787.2421341406,서울특별시 강동구
1809,부산광역시,중구,2018,136506.5290556156,17.41423008596236,13.297650721445372,712.687160281267,970.9642226349005,589.2002103954376,285.18474593814847,4053,117772.10017338503,부산광역시 중구
1810,부산광역시,서구,2018,201027.4775335948,29.859229354583942,21.899080697721107,1535.4835849383308,1146.6642673692545,1005.5314434312389,415.5402084271141,13219,170542.31016779208,부산광역시 서구
1811,부산광역시,동구,2018,174367.6673443512,21.879055008106604,15.89465778529291,911.5794347509632,1237.3638488509043,764.9343183033616,345.3586487958863,9065,150475.89509338542,부산광역시 동구
1812,부산광역시,영도구,2018,172249.6234555438,22.22976388071972,17.60469762938186,864.1173398349806,1263.0624232635587,710.9411265083822,357.3821423008381,14158,148311.42414265923,부산광역시 영도구
1813,부산광역시,부산진구,2018,269509.05606331833,34.51776270792453,24.62011770389487,1516.4977771048657,1787.7000846882,1237.6269286730617,525.2043276284793,45757,232769.42287786692,부산광역시 부산진구
1814,부산광역시,동래구,2018,244806.21786714686,31.701508670716194,22.223175352991383,1330.0306316456063,1532.86331585649,1037.0816898671194,459.1209927644025,41419,207780.9947996958,부산광역시 동래구
1815,부산광역시,남구,2018,235349.89268791003,27.088100887843332,20.06915483207367,1215.3140140409055,1520.4439253084724,974.8989442683517,430.9852486975999,41735,201002.14800542177,부산광역시 남구
1816,부산광역시,북구,2018,247592.72951907886,33.94890678330888,24.30449127500514,1565.457469182233,1459.9722444003987,1102.482100891451,494.5934644423966,44046,210485.6135688067,부산광역시 북구
1817,부산광역시,해운대구,2018,293212.10369739815,34.68389837654201,25.956004648454453,1591.5420656276426,1776.4191338262697,1161.895247393948,547.1810699613642,66365,247459.51184697505,부산광역시 해운대구
1818,부산광역시,사하구,2018,253562.60196729872,35.31732865789677,23.421034888171835,1440.8479554394385,1648.5159840907108,1142.6280235583547,540.7774630504964,47416,216375.2788188703,부산광역시 사하구
1819,부산광역시,금정구,2018,237953.42524523652,31.814955250334357,22.92992074023374,1282.3528281726851,1533.7974415052668,1000.9500814634852,456.07151032063393,33607,202910.2649185909,부산광역시 금정구
1820,부산광역시,강서구,2018,201027.4775335948,29.859229354583942,21.899080697721107,1535.4835849383308,1146.6642673692545,1005.5314434312389,415.5402084271141,18214,170542.31016779208,부산광역시 강서구
1821,부산광역시,연제구,2018,225125.8636046222,26.101562578208167,19.83498210171651,1303.8356543115838,1417.299462145472,985.9494499451414,435.6215929139778,28937,192734.16531990588,부산광역시 연제구
1822,부산광역시,수영구,2018,210973.8484125999,27.054434497517562,17.342741981978193,1165.047728466093,1355.983974138682,941.1603910622119,416.1649642181486,21197,181497.8391988153,부산광역시 수영구
1823,부산광역시,사상구,2018,224837.55982673532,31.601031925338813,21.878703255143876,1299.3822990942692,1422.7174551479625,1004.9548976677046,452.11228718376765,29074,192914.81420718596,부산광역시 사상구
1824,부산광역시,기장군,2018,207598.55727792572,34.772136476450356,22.71844646997108,1382.1218739506205,1269.9648257871786,934.3887883805983,438.0249649608268,28098,174595.44191392904,부산광역시 기장군
1825,대구광역시,중구,2018,195196.04331795315,32.109179635129586,21.064550632148553,1125.6544254559028,1184.6382612771238,850.8717562802253,372.008614058956,9515,163498.46728010176,대구광역시 중구
1826,대구광역시,서구,2018,347583.8003971565,54.02064761217244,36.268725766806945,1929.7701214332799,1877.6427585203012,1479.0768159245285,642.441457624803,21749,288533.6665681312,대구광역시 서구
1827,대구광역시,북구,2018,295273.52370713535,50.54795488921294,28.992950426974684,1771.9454922965251,1651.4256098430978,1306.288689476198,553.779250376627,76605,245628.82446757887,대구광역시 북구
1828,대구광역시,수성구,2018,293533.926926881,43.53318050829853,27.88890680620685,1425.6242032140754,1631.321848464862,1076.9621588227317,497.9000709001397,86229,240007.5070479061,대구광역시 수성구
1829,대구광역시,달서구,2018,347583.8003971565,54.02064761217244,36.268725766806945,1929.7701214332799,1877.6427585203012,1479.0768159245285,642.441457624803,100085,288533.6665681312,대구광역시 달서구
1830,대구광역시,달성군,2018,218468.23614680447,40.010296318537065,27.771218282215532,1816.9856990991602,1261.4876218643235,1193.6126139238697,424.83091746943904,40550,183050.32986455748,대구광역시 달성군
1831,인천광역시,중구,2018,241258.83193988353,34.10511753131266,21.532352313755283,1575.3135060972845,1232.0351676804303,1276.2338137366032,524.0242439552168,18823,202957.17317006193,인천광역시 중구
1832,인천광역시,동구,2018,441497.9657724293,65.13634950729447,33.85621598738505,2989.2852886114124,2129.7287896882926,2254.187262607674,967.6516949688659,9296,370060.8566516792,인천광역시 동구
1833,인천광역시,연수구,2018,353903.16163918364,47.6012121163368,29.276514044547525,2401.959523068237,1517.9303706377455,1746.6897801382327,685.2088687528533,65825,293207.85278476,인천광역시 연수구
1834,인천광역시,남동구,2018,441497.9657724293,65.13634950729447,33.85621598738505,2989.2852886114124,2129.7287896882926,2254.187262607674,967.6516949688659,88282,370060.8566516792,인천광역시 남동구
1835,인천광역시,부평구,2018,447976.11130513396,60.05712220587034,36.051888995475565,2981.7553932293054,2202.0002853836895,2297.813543433319,970.2473926824533,79712,378145.59440498054,인천광역시 부평구
1836,인천광역시,계양구,2018,376096.79569254396,49.99939974460364,30.554946271733268,2411.8445056249384,1793.4688394627985,1903.5559399121587,829.6250334616502,50102,316320.1157899936,인천광역시 계양구
1837,인천광역시,서구,2018,442545.44368042034,65.6555694902241,36.319566520673156,3125.7686822771816,1960.9490262222882,2342.294721121095,1005.8483348323896,96699,367922.4298485133,인천광역시 서구
1838,인천광역시,강화군,2018,256529.43384547095,40.24468200345056,27.539322335975235,1581.703265552422,1397.6564411031432,1263.688402729313,517.4943863513686,7783,216811.51404711712,인천광역시 강화군
1839,인천광역시,옹진군,2018,218754.49035175832,33.552604450523965,20.023637835793938,1426.650244207195,1077.307644962486,1137.7986886650174,458.7933806054154,2162,183979.02720989034,인천광역시 옹진군
1840,광주광역시,동구,2018,157862.30707504027,34.38358160780029,20.0283066511789,893.8642151011666,1045.1271540013902,669.623715785952,308.3230458710284,12315,131412.19669254983,광주광역시 동구
1841,광주광역시,서구,2018,230079.11801799267,47.898168745078465,26.555277803242728,1345.6546220411626,1318.294174613543,991.0942411709652,444.41306917544847,57289,188267.7387051815,광주광역시 서구
1842,광주광역시,남구,2018,193447.097624019,41.56882830376322,23.118376542924665,1099.2138704465742,1210.8782183405776,801.7185405501679,372.536335507253,39106,159050.82515443352,광주광역시 남구
1843,광주광역시,북구,2018,268723.57457033335,63.16229737154083,31.75617358494308,1656.397603073028,1592.9442650596893,1256.9893645122163,533.5068654018461,77335,221392.32291600798,광주광역시 북구
1844,광주광역시,광산구,2018,247229.32285989486,56.673098892974195,31.599904112391332,1668.9995405946977,1293.7908676835275,1141.9482727941638,521.9246426794191,89938,196943.48765646375,광주광역시 광산구
1845,대전광역시,동구,2018,229399.21912965842,40.167704979046846,25.474137671654663,1334.2877244317744,1400.0108614705555,1064.4956592965243,483.2248951979081,35918,192134.71307668334,대전광역시 동구
1846,대전광역시,중구,2018,241306.6115807801,43.12176664498084,27.048083462012045,1405.3729739468474,1424.9533388736459,1117.8555613247481,496.10013904609843,39234,201571.1314309942,대전광역시 중구
1847,대전광역시,서구,2018,335501.4065578106,58.9953180265145,32.26277077007641,2156.784815184518,1598.6813312936627,1692.4318358635035,674.9545540328347,87216,276722.18779341626,대전광역시 서구
1848,대전광역시,유성구,2018,297757.37233309925,58.20921556560647,32.350415689789465,2133.333273254136,1310.5061255244846,1613.8044096304811,551.3549483288488,66071,244792.33793876838,대전광역시 유성구
1849,대전광역시,대덕구,2018,231240.73456157598,41.31855106353454,25.780202720063713,1378.9075283383552,1247.2789278284959,1104.585760442821,502.96705666937015,30621,192297.6422681587,대전광역시 대덕구
1850,울산광역시,중구,2018,235364.89623627253,38.95976873622449,23.456559413822347,1535.3494968910968,1194.824584935242,1118.4155430452818,516.6306227234141,37499,196512.58690451088,울산광역시 중구
1851,울산광역시,남구,2018,263054.1020920345,40.7712357711806,26.08904413652821,1687.3909829023935,1298.6330298474377,1279.2877361720002,558.3504548617796,55931,219342.49186076448,울산광역시 남구
1852,울산광역시,동구,2018,206461.02932596198,33.93283352271509,21.567655602615464,1414.3467912311928,1096.6053838682901,1007.9130844449118,468.7677938011672,27550,172699.16238742348,울산광역시 동구
1853,울산광역시,북구,2018,222559.23645007348,38.786497593229385,22.821154226039116,1602.579348873963,1078.8192723270404,1141.139160078277,478.3621279460732,39584,184202.4042163399,울산광역시 북구
1854,울산광역시,울주군,2018,224997.85632270778,42.080569482669844,26.705983538256305,1451.453293782558,1329.2664185093267,1059.7779627673367,511.29138464148684,38700,187687.7592663018,울산광역시 울주군
1855,경기도,수원시,2018,694252.8443393097,108.34035314343922,57.18717066491734,4922.230574157048,2984.7644268760646,3871.79997570302,1345.284082274651,209367,576087.880796028,경기도 수원시
1856,경기도,성남시,2018,603253.1749197396,81.5610769664432,46.50245109255876,4002.5802350416275,2742.4993299463595,3249.5422638380974,1154.1624373296922,152763,507268.3226380802,경기도 성남시
1857,경기도,의정부시,2018,391955.09304930014,53.96839690664908,30.959706599857963,2340.9797977837043,2013.1577613709874,1885.9167133153296,857.651038334052,73328,329252.2019058134,경기도 의정부시
1858,경기도,안양시,2018,450315.0401000356,62.445178468429695,34.17840574524914,3048.8102261865233,1951.4536083403939,2332.12515662996,830.531462536031,94224,377794.4758314825,경기도 안양시
1859,경기도,부천시,2018,566598.7203814232,80.98116815049819,43.9222216396313,3668.7604656426042,2642.96615271468,2964.730152445811,1173.487666936101,129470,478594.10305843,경기도 부천시
1860,경기도,광명시,2018,364903.97357082344,48.85171760436538,27.675283687918494,2341.0842309155782,1650.3771266194005,1911.5412118604656,700.2934153595243,55867,306669.50000333035,경기도 광명시
1861,경기도,평택시,2018,393540.25416491635,75.26139796526503,42.042642303783644,2729.0358612121886,1952.3887818332241,2172.3686701983142,915.3683078017299,86561,326753.74684972706,경기도 평택시
1862,경기도,동두천시,2018,243221.57794000118,36.362713048684746,22.45364187427517,1471.8251822761001,1325.153918584361,1214.7291285983626,515.7699142313122,15247,204748.59051005077,경기도 동두천시
1863,경기도,안산시,2018,492691.35147960245,72.51243009272491,41.39336311626377,3034.433162723451,2226.261273628568,2646.9422968354247,1190.306833153329,115700,409295.2814570888,경기도 안산시
1864,경기도,고양시,2018,641321.2358815206,100.51549393438098,51.58299184728526,3776.772597726594,2959.454895755868,2894.4736755557046,1265.9400391219315,179432,534403.3591901517,경기도 고양시
1865,경기도,과천시,2018,263096.58546308463,33.514760258459,20.148284744429063,1655.9598815198408,1187.170843251434,1359.9335938268785,484.79091682720826,10464,221432.72159726676,경기도 과천시
1866,경기도,구리시,2018,310536.5222379628,40.77188934312311,23.969220934467092,1953.7692638990052,1450.738173203082,1552.519796443359,593.8628951368659,33436,261957.75585315068,경기도 구리시
1867,경기도,남양주시,2018,483686.30622033996,71.39316042504441,41.54868377828331,2977.159936973836,2301.8383066891306,2194.180086207573,1013.5315557106053,126098,400464.97351066326,경기도 남양주시
1868,경기도,오산시,2018,312113.58200032916,54.45632942791092,30.178060816236403,2217.8866100284663,1368.7766991162875,1701.4108137362716,663.823500912475,41854,258466.99302600988,경기도 오산시
1869,경기도,시흥시,2018,410438.9006927489,60.772007632452144,36.504483847977454,2777.9553026200574,1733.3888410789032,2243.2912333746726,930.6031614652985,81356,341010.33229225676,경기도 시흥시
1870,경기도,군포시,2018,347023.4686355293,52.242362332665294,29.530549079263555,2377.1315502413336,1544.432795415844,1812.608119656479,663.7226564582149,46794,290372.3679748354,경기도 군포시
1871,경기도,의왕시,2018,309564.0574961196,44.88532990645764,25.719231760910816,2000.4441923661532,1375.857890547929,1562.8901965447562,584.3073035129363,25117,259323.94132735496,경기도 의왕시
1872,경기도,하남시,2018,328861.8481429511,42.76118111977812,26.376098861507216,2196.574399417396,1458.5093534677685,1716.779657468757,612.6747264208298,39589,277291.5015423152,경기도 하남시
1873,경기도,용인시,2018,620621.4745167217,99.87313847759523,59.52265664051857,4001.0373960841353,2573.2882301575296,2923.961015373206,1101.141260587851,199897,507458.5465787037,경기도 용인시
1874,경기도,파주시,2018,411351.30716017715,71.22405022538584,41.67389525483603,2742.5255528612024,2025.2685258481033,2099.0834296193716,867.3856894043167,80279,342758.5380104318,경기도 파주시
1875,경기도,이천시,2018,284710.5309296087,50.91592817685509,31.100405074764602,1896.9490602925525,1449.4606569578557,1449.1154440080056,599.5318393141483,37679,237447.10423144445,경기도 이천시
1876,경기도,안성시,2018,266404.37349308346,51.64864076745058,33.479464618059374,1695.2217626654403,1443.8684470815117,1373.3673677025206,602.336252224575,30452,222453.23396124717,경기도 안성시
1877,경기도,김포시,2018,413478.2457141975,70.79315085537317,36.60865548295112,2851.320437118522,1822.405333922578,2078.2692884310195,842.740389088065,74718,344756.600929816,경기도 김포시
1878,경기도,화성시,2018,524168.839988425,98.10785537759533,54.967266903591465,4296.426947380582,2049.4303075402295,3123.515158764598,1054.2860281556507,147357,429494.48778383335,경기도 화성시
1879,경기도,광주시,2018,369460.3577717399,47.51192721038092,29.92125742332748,2571.111038670553,1666.973791798642,2044.498439406429,816.4973831148968,56568,311052.1320823404,경기도 광주시
1880,경기도,양주시,2018,483686.30622033996,71.39316042504441,41.54868377828331,2977.159936973836,2301.8383066891306,2194.180086207573,1013.5315557106053,38537,400464.97351066326,경기도 양주시
1881,경기도,포천시,2018,259335.2608031571,41.81298613238148,29.77197993011188,1562.9176012296052,1467.6922857695995,1299.1668014721022,595.3910355711847,22447,218813.96587730435,경기도 포천시
1882,경기도,연천군,2018,218743.34490038443,33.628716097401096,23.008037798317133,1403.496845463388,1162.7590846056562,1135.8223727157238,441.41595577610695,5674,184591.28063391452,경기도 연천군
1883,경기도,가평군,2018,216065.9588731856,33.48576523202325,22.896201983621697,1330.7776751401157,1211.1120020655833,1071.4694768382403,454.0110330116044,8094,182464.0412203447,경기도 가평군
1884,경기도,양평군,2018,244215.32688561184,38.65273121030349,26.863077270494646,1477.497374466973,1356.5310628646578,1184.9035551697057,489.42144476924335,15779,206259.76119213906,경기도 양평군
1885,강원특별자치도,춘천시,2018,283164.17144766526,43.41110383025307,32.51797379964756,1767.8449269130483,1592.12996724485,1373.0765280035725,563.1057602610608,46934,237259.49484530336,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,294377.3123140068,53.717489860134165,36.0238982686719,1815.763684378756,1620.6095756682766,1455.1909204540984,654.0902710609179,60355,245157.89642997857,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,142351.483664027,28.59786245771111,25.273239338350137,736.0987198596137,1106.9481808407236,606.1993255704847,300.6270936960859,33550,120075.38152083487,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,85388.6647737135,19.258201618444403,16.933036592167397,438.61044008555325,731.6953344725296,356.99163983068576,180.23808296973004,15142,72091.91884811535,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,86004.67012319031,20.938836529133745,17.150698407192277,476.36088271332903,689.6848633694896,360.48971190346396,190.88671372527617,6873,72700.20494811643,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,106878.05520335496,18.511279831297212,17.016698007122972,592.6130967534874,729.8517249434794,482.5005293313779,248.82120931348942,12988,90150.90434569916,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,76885.24926816179,18.827992138436358,17.98512566434401,388.1518859168847,702.5040061097441,324.7990648020952,161.3233997990065,10178,65330.83364352268,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,200507.45189077093,36.36723746844051,27.06907478780644,1240.0101216714254,1155.3461907755102,1003.602780385969,407.53436816153106,9266,169268.04608689563,강원특별자치도 홍천군
