,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2581,충청북도,단양군,2021,53197.64448299739,15.882146601476999,14.153826811215245,204.9284280979211,559.3249875057614,169.73607506709118,99.89215811834288,2870,46427.890986079,충청북도 단양군
2582,충청북도,증평군,2021,108752.5734840077,17.384610670436565,12.409249714429968,581.0397513700087,638.8144265950131,431.03017274854847,224.61863958534644,5497,92004.1606743655,충청북도 증평군
2583,충청남도,천안시,2021,557533.482195774,94.65799009468616,63.89370703317737,3602.503178462923,2711.3677667849092,2482.2837191936806,1226.133280365219,112248,464179.50297384226,충청남도 천안시
2584,충청남도,공주시,2021,140358.5060491183,37.501577914607815,29.214885946224424,624.2964697674271,1225.3695516637772,443.8324519463736,278.00016906969364,12983,120325.09378984412,충청남도 공주시
2585,충청남도,보령시,2021,124029.91343465405,35.52578697250047,29.586328809833624,542.8999392754008,1092.9424547005317,425.79696876667987,301.8331534831553,12731,106381.80213451115,충청남도 보령시
2586,충청남도,아산시,2021,330331.75329111214,58.45463878733941,42.72853691337406,1830.8202125747275,1775.651416827788,1408.2458834518245,729.3289937895795,58054,273884.3501352074,충청남도 아산시
2587,충청남도,서산시,2021,221566.04373983893,42.00838000678138,30.2026585001027,1251.8836172857377,1377.6813021668897,924.3941484290536,471.6277025126782,27977,187067.56908412365,충청남도 서산시
2588,충청남도,논산시,2021,129509.82097858125,33.55748524090993,31.461199352199948,557.5131536502677,1246.9450430251259,394.60380000407264,308.47143800321436,14998,111323.96019115744,충청남도 논산시
2589,충청남도,계룡시,2021,88339.03476545481,17.96700077960796,12.360477686785787,410.6234517330162,513.6577077291684,294.5692674932464,177.2437292880614,9446,72668.84147917564,충청남도 계룡시
2590,충청남도,금산군,2021,80652.15725916557,21.261658367058022,18.76870162624991,321.4963864011068,774.5560955047728,227.23401157154743,166.33507040264976,6154,69372.79748433267,충청남도 금산군
2591,충청남도,부여군,2021,96209.76297251841,29.83916421796727,25.648315665155064,345.3420724487789,997.011228749917,290.2504402722856,196.48737856062013,7063,83240.75927669292,충청남도 부여군
2592,충청남도,서천군,2021,85662.29642833165,24.8030846195594,22.228601869667816,344.7291790493612,882.9409675704031,246.1256738055518,166.06717152062015,5257,74229.18079216557,충청남도 서천군
2593,충청남도,청양군,2021,88078.96807739836,22.354552629031794,18.470392302864386,414.7624200125693,768.2516664208352,304.6090581025751,189.82583611650486,3156,75209.74973502256,충청남도 청양군
2594,충청남도,홍성군,2021,145490.20356627705,31.858809719803375,24.68856937307747,766.2063486109769,1066.557210081617,508.25922264470597,304.2069277991126,15123,122860.46782973992,충청남도 홍성군
2595,충청남도,예산군,2021,146541.33599513103,32.23123818657726,26.88114911080508,649.0213929914702,1181.0166593844044,513.2249600554817,303.54883526143436,8548,126221.520862852,충청남도 예산군
2596,충청남도,태안군,2021,136805.42595903223,29.09000055614151,23.81232830907434,639.4256089806869,960.9872563856217,529.7168812475417,306.3603672157329,6685,117390.0292527838,충청남도 태안군
2597,전라북도,전주시,2021,494596.97158836474,90.89661797588411,60.20094768260157,2346.8131925347766,2683.0015106353826,1638.6872624722446,912.2091404348411,114365,409407.2442632705,전라북도 전주시
2598,전라북도,군산시,2021,231628.63850881413,58.81185921630258,47.12252398887407,1009.8308646574912,1714.9045186063743,734.136817234221,537.688976114143,42480,194808.61715176524,전라북도 군산시
2599,전라북도,익산시,2021,242589.84537953927,64.57921523437368,50.673836774576486,974.3248324417713,1981.4383250946341,773.3659201173703,540.5358870171431,43456,204666.53204547823,전라북도 익산시
2600,전라북도,정읍시,2021,113274.3943961981,37.10967810323497,31.220546484994866,429.6019843819572,1179.3978298535758,313.5969080019396,256.04499563393364,14590,97058.05414488488,전라북도 정읍시
2601,전라북도,남원시,2021,86609.57877874476,27.49609899182002,25.18073815448906,381.3889070278394,888.3643155988491,211.82622114249273,165.60649910860445,11034,74198.28968529505,전라북도 남원시
2602,전라북도,김제시,2021,101236.40477057225,39.05294544953769,33.649924038091285,388.2667505966579,1080.1919900382825,286.50236560795514,217.75726890466058,9541,87610.4892903255,전라북도 김제시
2603,전라북도,완주군,2021,133587.85728864738,39.88247303059999,30.864233280734283,567.8763214364749,1032.5403307571596,425.63172593559915,278.5938513533216,13243,112887.13628663128,전라북도 완주군
2604,전라북도,진안군,2021,60516.36911680601,18.44146910150456,16.70318179146475,287.85931649948026,574.0231526511924,176.30302421208566,116.47767819319763,2502,52081.00226013562,전라북도 진안군
2605,전라북도,무주군,2021,61217.740585848216,16.047812406197806,14.360144852901984,254.56052356337574,563.8162174663127,186.30468618920435,122.74856588725595,2746,52489.358392437,전라북도 무주군
2606,전라북도,장수군,2021,54092.89415839714,14.804053476172022,12.668935183250358,231.48973940121894,487.881641164512,150.04965724163196,110.60440588332311,2517,46387.16994297214,전라북도 장수군
2607,전라북도,임실군,2021,57494.53270430394,19.30685671898103,17.814903292021548,283.7653862327962,597.5091984281049,164.41842006865735,123.26073908721801,2459,49782.81005066293,전라북도 임실군
2608,전라북도,순창군,2021,54696.626490748036,19.535039476686492,17.384901975562947,227.864735461438,581.3706913350968,143.1270783328901,102.4321770518471,3169,46936.70192701399,전라북도 순창군
2609,전라북도,고창군,2021,75415.30964601766,25.25750268821095,22.04217073378261,299.11928737611123,818.2919037983651,211.32345580229295,140.16203647308728,6294,65072.22902987004,전라북도 고창군
2610,전라북도,부안군,2021,78039.30160197763,27.737835611824593,23.76984605781954,309.9155349397558,876.1489627768185,224.79763826606626,174.54405052539607,5696,67491.01878220747,전라북도 부안군
2611,전라남도,목포시,2021,174209.50267882718,42.041859828136644,28.83235867854933,653.4070048847284,1289.9018277548462,576.2718666555344,411.53590398737634,38414,144438.54411204366,전라남도 목포시
2612,전라남도,여수시,2021,226926.33955897595,56.997296885696876,41.35050311674556,1108.9412718330746,1683.4799212957655,865.6462581255036,459.9205268474377,41784,192545.01807783495,전라남도 여수시
2613,전라남도,순천시,2021,227792.25386071857,49.82821311876067,35.624504039639,1239.6969086356062,1520.033388211139,832.9759728822718,427.325578163324,47929,189626.93922965004,전라남도 순천시
2614,전라남도,나주시,2021,122558.23782012332,30.934252734462564,23.68460533591723,695.313864540602,1025.9241083230904,495.0234876310873,252.06102595854063,16279,104508.24628517301,전라남도 나주시
2615,전라남도,광양시,2021,144700.89735343572,34.457504257211646,26.73762932970613,810.6756987336377,903.7226528857466,540.0370002590896,321.6390878228567,25471,120866.43596109122,전라남도 광양시
2616,전라남도,담양군,2021,71981.20067708423,20.385555024159412,16.92838952429599,301.6627847714958,676.8727358833261,201.6778537684193,130.60234358996928,4879,62334.30869179385,전라남도 담양군
2617,전라남도,곡성군,2021,53332.7534174553,14.344376088996361,12.402040894527113,191.10027669198328,545.9091739013435,141.33346289821807,94.7002137624716,2872,46087.62524716364,전라남도 곡성군
2618,전라남도,구례군,2021,51227.81523723153,16.779455784384368,13.623864933431427,217.95528509661577,534.2113840519696,142.7718620255064,101.24331439140113,2792,44141.428031700794,전라남도 구례군
2619,전라남도,고흥군,2021,80135.69758754874,22.29327414626175,18.68570747505059,310.6112655748234,1048.5037370362586,218.06065623644076,147.58646188444723,5741,70497.8114832853,전라남도 고흥군
2620,전라남도,보성군,2021,60987.79196824389,20.447854640583696,18.282520074376002,227.07077340188258,717.8873887214003,177.3448109461363,106.83637448201225,3905,53122.64216790125,전라남도 보성군
2621,전라남도,화순군,2021,88021.20449359016,23.646470119733593,18.219077810537524,356.94282123894055,761.4592164869716,275.84735343827407,167.7685730250089,8715,74867.39476309961,전라남도 화순군
2622,전라남도,장흥군,2021,56265.90632036033,19.307302123854473,16.70792187618939,258.5200146906,631.6669802515694,173.9656984282891,108.72482550172626,4186,48683.597851373794,전라남도 장흥군
2623,전라남도,강진군,2021,54187.35879490195,17.89423448418129,15.961685388485765,219.3776187198536,602.3171274539592,153.54864761955307,103.91751419291741,3790,46885.507578336015,전라남도 강진군
2624,전라남도,해남군,2021,77596.47631021752,22.154938121522004,20.0818894267655,351.8271085066298,924.6427983368778,211.82360651340872,159.2015212762231,7908,67358.19413399632,전라남도 해남군
2625,전라남도,영암군,2021,70279.22719168542,19.14020406563126,17.580067108017413,321.0811374297007,707.1160614639917,237.66873230480252,169.5751605609318,6924,60272.11854179685,전라남도 영암군
2626,전라남도,무안군,2021,95529.83243501034,23.74541138278793,19.45413149183146,473.4191417710412,784.7460288347514,398.01841516884826,188.809973499946,15866,79515.09479099404,전라남도 무안군
2627,전라남도,함평군,2021,59590.03923606023,17.056696009178467,14.456716871086073,247.58355108105494,599.0498731986559,172.06414935539675,115.16706380340362,3099,51354.079804824774,전라남도 함평군
2628,전라남도,영광군,2021,75257.644474299,21.06046925531887,16.275639646002197,475.8932218034541,731.3931468565339,249.0738885723079,146.9525263530311,6266,64685.20528575269,전라남도 영광군
2629,전라남도,장성군,2021,73930.52921582008,21.167847663360376,16.552861265155084,324.89211032120454,713.1624773621871,218.4686952506611,137.0505239489284,5104,63382.96196182413,전라남도 장성군
2630,전라남도,완도군,2021,72913.48826532178,26.180230235096236,21.691242492708483,335.5819684677965,798.992509376816,231.44573773192877,149.85679954325852,5700,62800.01934789673,전라남도 완도군
2631,전라남도,진도군,2021,54253.59133309725,18.413784970130934,13.367939719614808,249.21308953587257,587.0712985386664,166.26591085614245,111.9830943444531,3436,46688.29411407877,전라남도 진도군
2632,전라남도,신안군,2021,73114.10991521023,25.803542589268172,20.99692600914703,288.4732235390308,786.5496472255469,233.56237825241652,165.65745899155047,3148,63110.917898043095,전라남도 신안군
2633,경상북도,포항시,2021,414196.41716573236,92.62768669059284,53.579899830780384,1847.5522369402788,2647.713959349187,1502.1399633037468,851.9641614257623,76382,351644.6620888713,경상북도 포항시
2634,경상북도,경주시,2021,245014.80440190926,52.04232653843283,38.0515529194952,1068.5886991917325,2056.2838317818914,758.0870660892435,455.4322762487396,33097,211581.93143165676,경상북도 경주시
2635,경상북도,김천시,2021,143858.20065431777,36.343954436028625,25.803317841934895,782.8491233345121,1234.3608789536436,453.22637388096973,246.8580525615992,19752,123071.85193486308,경상북도 김천시
2636,경상북도,안동시,2021,145085.6196257267,37.55206813311041,26.95792931613383,670.8414576443504,1439.8462498528377,420.79704486348425,258.66079767177735,21515,125021.62652281743,경상북도 안동시
2637,경상북도,구미시,2021,334590.5866615435,82.17441519226206,43.10249321016786,1895.4161389713206,1584.884680962042,1174.6791088998511,707.5517723990234,73740,276229.00982768787,경상북도 구미시
2638,경상북도,영주시,2021,94467.24040146769,24.800814997809965,18.557586248812896,364.36604012598895,1031.9842185417087,267.201621610081,162.248456786204,13778,81723.4358891147,경상북도 영주시
2639,경상북도,영천시,2021,135387.29072145987,26.997395614840677,20.39839774958554,673.018760259712,1240.6502507770565,420.65279510797484,274.64072996402,10793,118290.47750975133,경상북도 영천시
2640,경상북도,상주시,2021,112273.8813497666,34.07884864098462,26.412066172284213,443.0329650043285,1163.650192145266,301.49982940925975,204.85316137878712,11592,97307.77449268926,경상북도 상주시
2641,경상북도,문경시,2021,95437.50210319899,25.870030993500315,18.958830500510803,433.3731100594652,937.3443197192009,269.7407564560913,172.60628633344072,8783,82424.52623120858,경상북도 문경시
2642,경상북도,경산시,2021,252642.98597361895,52.205032941819695,29.311077858125287,1275.5107753209336,1573.3677169925118,806.6914991267276,477.3642711164179,39046,215493.65928107995,경상북도 경산시
2643,경상북도,군위군,2021,62142.67010422241,15.644515004028582,11.86830131054858,247.82510175738528,599.9701104996309,162.59579470799503,107.87193409039736,1452,54328.183384998745,경상북도 군위군
2644,경상북도,의성군,2021,75675.56525654807,20.219128802080686,17.556763736071684,304.26448881523464,967.0989890440592,183.463207603184,115.83095450624717,3465,67421.32713535208,경상북도 의성군
2645,경상북도,청송군,2021,60498.939636933625,15.140983699670562,12.1533972324677,258.19376804222577,578.1026036844739,176.41072979294034,111.71703090823362,1886,52870.972648960305,경상북도 청송군
2646,경상북도,영양군,2021,45510.89697739087,13.17216322831379,10.144647374986217,175.881792208512,464.48306158322436,132.5326743421757,87.40119738377454,1457,39639.08574451684,경상북도 영양군
2647,경상북도,영덕군,2021,76366.24545438492,18.365194585628704,13.397706131467535,307.8549860622578,753.1535813778921,210.22658815112186,153.5996173287773,3204,66409.72628146807,경상북도 영덕군
2648,경상북도,청도군,2021,96048.75121243203,21.406576909552275,15.697963141620066,375.60186767543576,892.740928337447,262.9975531593344,178.29577632982497,3492,83617.26645735293,경상북도 청도군
2649,경상북도,고령군,2021,74338.94865264598,16.189617655193448,13.459685450558439,320.93031269643285,665.3096618302045,208.411672781301,137.99212914408432,3032,64352.68222960069,경상북도 고령군
2650,경상북도,성주군,2021,85749.49918177022,21.65678993638857,16.053627419494724,396.2522770182214,760.1690329772646,255.23605418329873,165.34820221856918,3479,74742.47062354593,경상북도 성주군
2651,경상북도,칠곡군,2021,138089.9364962844,33.87977878458383,22.4037605708538,587.6094550937452,961.9350383941841,439.3869370195701,308.6624518958956,18398,116279.99657512542,경상북도 칠곡군
2652,경상북도,예천군,2021,78372.14433767808,19.29931056122609,14.904052991506509,386.66773211777263,772.4970145075306,250.5430492397331,136.85212164038205,7428,67466.15765367982,경상북도 예천군
2653,경상북도,봉화군,2021,47500.00938278355,18.137207305801518,15.330484679932976,161.27885318640585,580.5169193537612,126.59518061045279,73.07558023723567,2821,41989.91993390402,경상북도 봉화군
2654,경상북도,울진군,2021,51367.18743228416,16.126698524462853,13.557476380734762,206.796817863912,621.195030367107,155.75172994658388,110.84318210284525,5733,45100.940569336184,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,781185.4539984346,146.08721390256792,85.4216910276435,3917.704043780849,4353.423198304411,2583.712066017345,1540.4939952846767,161175,659736.8200438261,경상남도 창원시
2657,경상남도,진주시,2021,289785.2620657558,45.89278882778465,38.26202241517811,1435.1451302080359,1984.7641821375425,1067.027580124975,515.640715559763,56695,243249.68775033663,경상남도 진주시
2658,경상남도,통영시,2021,146187.01357789742,28.632101042540437,21.76300508926503,565.2468289391032,1099.3672257542696,430.03112030032673,377.26817585650934,20007,123441.4229767044,경상남도 통영시
2659,경상남도,사천시,2021,124443.4264978757,22.46490878606073,19.81613840419807,543.5996584988225,1086.3723574420624,417.8560065413235,275.34761094717373,16269,106046.45285964821,경상남도 사천시
2660,경상남도,김해시,2021,444564.13335350103,73.38232560652106,49.30226073182288,2280.254248588916,2285.8498647651213,1502.2584317366877,992.6073460458668,97174,366835.4550387018,경상남도 김해시
2661,경상남도,밀양시,2021,140396.8569232548,29.147218339674204,22.693124717230955,559.4041268064965,1272.4446790248448,416.00509513763586,280.12657918069885,11974,121858.30942911623,경상남도 밀양시
2662,경상남도,거제시,2021,230560.01918852996,51.35986666889163,34.68669286514647,1117.7364786156895,1245.1120591021204,734.6438205063783,571.1162235665479,46262,189217.45014429977,경상남도 거제시
2663,경상남도,양산시,2021,318787.1583744735,60.27739815909931,35.50572111906468,1792.7152837248134,1727.9479254271164,1127.7478920283013,684.5335635791881,57996,267927.07012471545,경상남도 양산시
2664,경상남도,의령군,2021,75046.01559839565,17.313209365092735,16.673626156735423,313.74368182014433,713.2085442796658,218.3912683857705,147.36279776278818,2309,64960.99227123747,경상남도 의령군
2665,경상남도,함안군,2021,108046.87382215324,25.43626491042398,19.363144774677963,422.83448643384423,909.2383123748334,301.3200513587263,229.2097664094305,8910,92173.64025076793,경상남도 함안군
2666,경상남도,창녕군,2021,102197.13340052242,23.347610951147768,19.507919355390918,431.21451186869507,980.3322371943564,285.8322468044968,192.47742194527257,6350,88784.54212035214,경상남도 창녕군
2667,경상남도,고성군,2021,93970.79821257794,22.95698128458602,21.039310698172518,354.8024447341874,866.9691416999784,259.46443671800625,188.88417068699346,6230,80814.68472311685,경상남도 고성군
2668,경상남도,남해군,2021,75877.22376305776,17.42651524644631,17.007322976335466,285.4339873790941,813.2521921848648,206.9871559873441,144.67997472444384,4392,65608.40801118006,경상남도 남해군
2669,경상남도,하동군,2021,73113.88986064882,20.196257190855224,18.59140495161053,299.5444416535495,774.240468526271,206.08185979509432,139.96243810238994,4189,63495.74862429334,경상남도 하동군
2670,경상남도,산청군,2021,67999.8632973897,17.23188055975827,16.316311000727364,266.1410365430483,710.1960807296964,189.69513452106312,137.36122135730037,3058,59106.568824781905,경상남도 산청군
2671,경상남도,함양군,2021,69178.57100742358,17.814112896888446,16.158077650594265,266.23464334051727,728.2482251555914,182.2834894717982,132.48381885800396,4401,59605.38614450333,경상남도 함양군
2672,경상남도,거창군,2021,84993.66376147086,20.365276295751578,18.820339049360392,335.88033597821124,809.5129738600656,228.19029115631622,167.4098069128841,8992,72344.03920897644,경상남도 거창군
2673,경상남도,합천군,2021,79723.07571871829,20.02399062993418,18.973380808742498,290.0183304470045,886.9141060820443,207.83891615733498,151.70042587746684,3614,69813.45597521328,경상남도 합천군
2674,제주특별자치도,제주시,2021,391067.9732413712,66.6695193588838,59.46516498158149,2231.1449901376764,2379.768163257305,1531.5146601745134,852.0703178801871,86536,323485.1999426542,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,207402.02535101777,22.98029251322764,17.287893380963062,851.6439270423183,1351.58193062091,754.8783129397847,311.43881283797754,16450,181255.5314267449,서울특별시 종로구
2677,서울특별시,중구,2022,193176.82440749972,21.57161065551495,16.59044524336703,933.7318277058853,1242.3997376914024,770.8558755849047,308.1767053516652,11003,170684.1093228442,서울특별시 중구
2678,서울특별시,용산구,2022,265258.7589893763,21.40148758032289,18.92161013066185,1320.7025812015434,1609.3637102917503,1095.8767007356284,381.8303100694168,23667,233427.77722614582,서울특별시 용산구
2679,서울특별시,성동구,2022,307647.356555462,31.389808962337657,22.936526747554108,1708.2034954740805,1834.6639057881673,1242.0870678775575,410.37787309906446,31922,270236.4397558776,서울특별시 성동구
2680,서울특별시,광진구,2022,356928.4416160095,33.20436736535918,24.478927406546322,1490.7580275186579,1888.8675771433677,1380.2612097249398,514.8549902120266,39503,312272.5153341019,서울특별시 광진구
2681,서울특별시,동대문구,2022,344460.2997580561,31.489226910035335,22.961770005539506,1568.4656773608797,2246.33794497857,1256.6662138287845,499.53704621686234,39347,302164.71871773084,서울특별시 동대문구
2682,서울특별시,중랑구,2022,381928.9972272279,35.99381044004217,25.59910203434637,1845.9238295816872,2558.6014540149467,1626.965409763534,658.174965826608,40753,337672.70183037414,서울특별시 중랑구
2683,서울특별시,성북구,2022,408115.324119657,43.828077757828304,28.427212844213823,1843.390234640585,2479.2188617605775,1407.6869943067343,539.1309659323938,59655,351964.2263289719,서울특별시 성북구
2684,서울특별시,강북구,2022,320698.8932319424,25.192948633595783,18.887314127606672,1154.1368814986124,2355.6415558449157,1019.9402826576201,574.484817252434,32268,282111.16244369623,서울특별시 강북구
2685,서울특별시,도봉구,2022,336044.9360646832,33.35869787388763,25.44433384225052,1327.6334456893057,2308.9261795195616,1097.5258077800815,533.8357853190153,37463,293248.870968865,서울특별시 도봉구
2686,서울특별시,노원구,2022,461544.7523964856,54.10867935061267,37.778552810584145,2080.6521977285765,2951.716716836334,1625.817437756432,643.7966014610329,75715,393802.3731247941,서울특별시 노원구
2687,서울특별시,은평구,2022,438546.4311861365,40.62896029737146,29.592882130593164,1996.557671527215,2875.0423745652975,1539.0353354416077,672.8178830187699,57894,382682.81776859664,서울특별시 은평구
2688,서울특별시,서대문구,2022,327676.6915483261,28.569415043664584,21.86191258780145,1504.301689042444,2109.444738195629,1171.580652640062,446.44047894078506,38352,285500.82452135027,서울특별시 서대문구
2689,서울특별시,마포구,2022,370456.38776146394,31.79766755133705,24.128019904206052,1797.5876607107298,2040.8472000687984,1510.1618062983493,458.64160854353946,45000,323280.4010159519,서울특별시 마포구
2690,서울특별시,양천구,2022,426657.781026638,40.88959913845787,29.99328046741708,1774.6977098194586,2303.779313522013,1412.0277992723416,632.5366585198119,72896,359744.49375090474,서울특별시 양천구
2691,서울특별시,강서구,2022,516311.377932721,50.99519815263834,33.71627567675498,2588.1739597433834,2990.379586614597,2282.9268475520007,794.1313254024446,69186,451402.5420202541,서울특별시 강서구
2692,서울특별시,구로구,2022,392512.1172697372,35.74667964447454,27.065128813334404,2009.7164368389397,2375.5181317239762,1548.0022724907647,586.7921660212794,46698,343753.8250880037,서울특별시 구로구
2693,서울특별시,금천구,2022,279529.9938948857,25.954722501111664,21.84313461717552,1299.0641950663935,1728.4806713341545,1269.0963351615887,475.38161344331587,22040,247484.49078445957,서울특별시 금천구
2694,서울특별시,영등포구,2022,380512.5289604339,40.255281718870975,24.952456641353127,2152.097564690965,2164.8525294296414,1835.1948383221436,528.2603694216416,39982,336290.65488964366,서울특별시 영등포구
2695,서울특별시,동작구,2022,380415.0029684981,34.22185546094282,23.275541559173053,1746.421318745803,2178.097448793919,1484.6458551687742,498.3303622530313,44854,333571.30817126,서울특별시 동작구
2696,서울특별시,관악구,2022,453649.4708099511,34.62049554001873,24.165158806965053,1698.0222586810678,2557.533642346669,1828.687355660533,647.5229842222108,44921,406412.4498888299,서울특별시 관악구
2697,서울특별시,서초구,2022,401360.37027102674,30.082023585483196,25.876337295888106,1885.8222060663702,1932.0451273688948,1372.2156119060535,495.10672467739647,68078,337183.15809605096,서울특별시 서초구
2698,서울특별시,강남구,2022,485201.186734119,38.46374402317824,31.81205092572703,1964.7990791300927,2223.8547612879665,1609.5778174812647,645.5159305385197,88613,407351.28944485023,서울특별시 강남구
2699,서울특별시,송파구,2022,578989.5075634591,46.64093634527389,37.72019411291495,2881.999358303044,2783.4900069531523,2237.1095123404484,771.2244837934743,93245,497171.02836058894,서울특별시 송파구
2700,서울특별시,강동구,2022,444885.89777471975,37.94827394456317,29.662113791256235,2373.321470726689,2425.0589920751954,1624.5572473580378,647.8129171814462,62834,383606.0641058904,서울특별시 강동구
2701,부산광역시,중구,2022,85944.61311193113,10.31167285508387,8.606221461217151,307.7201993606546,836.6855423778151,273.4083473153114,171.75648580468004,3008,76238.92952474472,부산광역시 중구
2702,부산광역시,서구,2022,175958.27320107678,26.33787284815587,20.30422486381319,1227.610078475376,1098.8899077865126,704.8581110133852,344.5891290016558,11730,148140.25800053237,부산광역시 서구
2703,부산광역시,동구,2022,129285.5909457223,14.426345250490396,10.812540378534056,544.2714959638979,1295.4370424995145,456.32834116316536,224.0225302134638,7740,114733.77324702693,부산광역시 동구
2704,부산광역시,영도구,2022,136991.3930537473,16.50131243215377,15.767228873170357,481.3957984981746,1505.2149083010208,397.60454303494254,242.31596932422696,10975,121076.94872018285,부산광역시 영도구
2705,부산광역시,부산진구,2022,310674.90148312494,37.37405397663303,28.32277089361636,1312.8725718998537,2569.8718364100173,1067.9524801535078,494.05836716695177,40226,274157.9495703046,부산광역시 부산진구
2706,부산광역시,동래구,2022,260006.75672376092,29.431979391853446,22.873533232435484,1184.7448930320115,1953.5656315375763,760.8874449643566,410.58255110005786,40662,222243.584694908,부산광역시 동래구
2707,부산광역시,남구,2022,240641.9754194716,26.106512947897865,20.519179627130892,846.5850743159236,1938.5922206181892,671.7733125330848,361.1799783630044,36229,207331.81643552007,부산광역시 남구
2708,부산광역시,북구,2022,261037.94818513023,37.43193526514335,25.81397849954606,1242.868137447815,1974.4565845304155,911.1891420152014,434.650191973799,35564,226727.67505819123,부산광역시 북구
2709,부산광역시,해운대구,2022,336429.92487299175,34.31057222864759,28.904070356939947,1344.3654719950443,2531.8237751701595,948.5036854733763,571.3420371218817,56960,287590.41674868984,부산광역시 해운대구
2710,부산광역시,사하구,2022,272272.33406862535,36.537466822920635,24.52306323726625,1080.1061366274143,2351.8858396306705,890.2784551645125,483.3346005669873,38674,236928.24735067916,부산광역시 사하구
2711,부산광역시,금정구,2022,226704.04832998343,25.56206891549978,21.956614135439036,787.9921443560685,1969.6813171196768,646.8007145413706,353.12619537524927,27129,197516.90554855042,부산광역시 금정구
2712,부산광역시,강서구,2022,175958.27320107678,26.33787284815587,20.30422486381319,1227.610078475376,1098.8899077865126,704.8581110133852,344.5891290016558,24873,148140.25800053237,부산광역시 강서구
2713,부산광역시,연제구,2022,213279.63289961906,21.146938538192074,17.995021478715852,963.6963963878874,1702.7760901145582,692.813259968057,338.518969586524,26174,185439.82766231426,부산광역시 연제구
2714,부산광역시,수영구,2022,191676.88291540355,22.103603019474935,13.713328001787055,831.937658346233,1541.864541586764,653.1619839170742,291.94119031856974,18787,169005.96304571428,부산광역시 수영구
2715,부산광역시,사상구,2022,210561.2251573546,31.070103165761342,21.520698850052504,782.4482273817629,1811.5854710565454,655.7916280660671,359.0675668863144,22962,185177.25712856615,부산광역시 사상구
2716,부산광역시,기장군,2022,197756.48099934118,35.45823521045085,22.783423965685014,1037.5643810752138,1452.6275460112934,722.0926514052882,381.6540539572543,30527,166155.8853087847,부산광역시 기장군
2717,대구광역시,중구,2022,140276.8968642056,21.28676853181146,15.874293777271642,655.9061361711355,1092.2069884707973,498.2462081965327,209.18055170746345,9711,120582.89020654734,대구광역시 중구
2718,대구광역시,서구,2022,435756.54424623924,61.28219013914247,46.34776419345624,1669.4995835896136,2960.4314001275625,1307.3842221304915,683.9741617838189,15622,369298.0442337453,대구광역시 서구
2719,대구광역시,북구,2022,360677.8192239392,56.90874770960385,34.86701982541061,1608.7248847937235,2539.6109005215344,1155.1623223420522,575.4836472180821,66486,305695.8659724005,대구광역시 북구
2720,대구광역시,수성구,2022,349570.2364569852,42.006514972766986,31.086592596645865,1260.88882559353,2412.6549239525093,864.144767125991,442.2647878809015,73673,289248.44673842465,대구광역시 수성구
2721,대구광역시,달서구,2022,435756.54424623924,61.28219013914247,46.34776419345624,1669.4995835896136,2960.4314001275625,1307.3842221304915,683.9741617838189,82498,369298.0442337453,대구광역시 달서구
2722,대구광역시,달성군,2022,243558.933190029,41.82341574121852,29.873856372849346,1612.5049795996665,1567.9365870520423,934.2380294495799,415.6153638860354,42460,205221.12809564697,대구광역시 달성군
2723,인천광역시,중구,2022,205817.3645330741,26.517978373024867,18.974874032697866,1091.9938153257363,1250.0258275942808,848.126047429477,427.3516206718108,22248,175946.75270134638,인천광역시 중구
2724,인천광역시,동구,2022,472251.9540208791,60.748933284191274,37.106901076113076,2114.0145051470577,3015.570629010065,1706.862371281581,953.6109663291242,7318,402354.6692824212,인천광역시 동구
2725,인천광역시,연수구,2022,382440.46176665823,49.73227962110441,32.5612001102969,2175.17436481333,1865.693714735518,1298.8442544678267,592.0485676163516,69653,317520.99144702335,인천광역시 연수구
2726,인천광역시,남동구,2022,472251.9540208791,60.748933284191274,37.106901076113076,2114.0145051470577,3015.570629010065,1706.862371281581,953.6109663291242,75632,402354.6692824212,인천광역시 남동구
2727,인천광역시,부평구,2022,465202.3857603836,60.78323676668279,39.48867870658373,2177.8720154448474,2964.859066658106,1725.965901421625,858.8118841315105,64273,402594.51683501666,인천광역시 부평구
2728,인천광역시,계양구,2022,331719.04476765246,41.32869681677511,28.775384591591518,1462.013124082861,2090.072008485592,1201.7475720056884,616.4491722777824,38197,286486.89336901193,인천광역시 계양구
2729,인천광역시,서구,2022,529712.1634197439,72.70665632880407,43.40902196256232,3035.6779497222788,2752.03307429311,2037.6562408194204,1101.4253951758246,97283,444893.88754040474,인천광역시 서구
2730,인천광역시,강화군,2022,171271.4733091594,29.033512112575195,24.095470447354238,810.4832361285207,1401.5285602221063,588.0728105026435,295.6903000732256,6850,148790.6798667987,인천광역시 강화군
