,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2234,서울특별시,광진구,2020,388284.6629836079,38.66747279700375,26.711161575239963,1930.424614848624,1721.1340994074076,1779.8948266464124,658.2068208578669,43720,334279.4410825942,서울특별시 광진구
2235,서울특별시,동대문구,2020,361935.9019643359,35.68125605140848,24.714797719280313,1865.5610478694196,1826.950675704412,1615.5928291226717,632.8854001768005,41477,313567.98161224433,서울특별시 동대문구
2236,서울특별시,중랑구,2020,388643.81842926424,37.680925091007765,26.475311859586384,1938.6483494986578,1995.51958290297,1735.8201642214303,772.6373735428307,45110,336868.1083046817,서울특별시 중랑구
2237,서울특별시,성북구,2020,394421.1046909395,42.18195443161329,27.537148236195293,1949.4111364427733,1967.0725677129449,1643.5704568042433,669.9697445010233,62511,338558.7332354582,서울특별시 성북구
2238,서울특별시,강북구,2020,360287.15052009746,33.91030838651206,23.483255312034117,1621.3212618747907,1943.267369619625,1435.1350921664625,719.0689712126431,36543,311203.96419480955,서울특별시 강북구
2239,서울특별시,도봉구,2020,373108.44214634725,37.55037173942956,27.640313276095,1698.7133839556054,1970.5764145183516,1496.0563942308765,726.8883365778894,42121,320415.5185333049,서울특별시 도봉구
2240,서울특별시,노원구,2020,433218.44434009865,48.782554294223,33.241850680592194,2010.8136156497028,2206.097874365095,1732.7878897788582,789.7937854115821,83898,367944.2324268456,서울특별시 노원구
2241,서울특별시,은평구,2020,421742.03269358294,42.20125166186682,29.25359351508176,2055.1580000621,2148.623694365768,1840.5804884729,766.294766583187,63192,363592.7389814906,서울특별시 은평구
2242,서울특별시,서대문구,2020,358200.0864125046,34.36402508821378,24.476065096624797,1817.1440417888398,1787.425014245804,1551.81775157973,603.2136977037865,40455,309019.1171883494,서울특별시 서대문구
2243,서울특별시,마포구,2020,385969.1008744943,36.08972865221199,25.98449290179667,2042.8699812509185,1793.0412464175172,1836.4573103533473,647.0598484773559,47803,333133.64160849294,서울특별시 마포구
2244,서울특별시,양천구,2020,426644.33833659434,43.36884923941934,29.853476553219515,2074.5870881704363,1917.6399622773233,1799.0046679903678,760.7221964435769,78675,360669.02369928756,서울특별시 양천구
2245,서울특별시,강서구,2020,474855.5457744281,49.70304067973211,32.13260525910781,2609.7686789436416,2218.6551798447495,2362.229392481761,893.1531081445771,74597,409542.69027305534,서울특별시 강서구
2246,서울특별시,구로구,2020,402133.83937982953,40.170420847115516,28.03273396970657,2169.8004693835956,1872.0345158806965,1910.0851696116385,730.9679473444744,50854,346866.0029068985,서울특별시 구로구
2247,서울특별시,금천구,2020,339775.0110436231,36.185312530733505,25.584806417582634,1757.7952703217845,1633.2813858519698,1624.97058120139,666.8083198914445,24783,293682.90394448483,서울특별시 금천구
2248,서울특별시,영등포구,2020,394218.2478319165,41.14220964074793,26.697564322688226,2179.713139819604,1828.8798534797659,2049.6960862227015,688.7517997241667,41984,342374.92954091536,서울특별시 영등포구
2249,서울특별시,동작구,2020,391391.4150450339,38.27102001187322,25.366376966961354,2044.6000076705136,1803.1725450112112,1836.402269381756,670.6889013811095,47805,338969.19908816816,서울특별시 동작구
2250,서울특별시,관악구,2020,432324.8706032816,39.705923037747695,26.192746477203116,2017.0515053589631,1965.1595312238326,2068.8517553010283,737.4639850134887,49940,378139.12988382066,서울특별시 관악구
2251,서울특별시,서초구,2020,415949.28145901416,37.67028082761596,27.604708811926628,2183.974130090656,1693.928171359172,1844.2849591010797,657.181143750149,72251,351238.9757394377,서울특별시 서초구
2252,서울특별시,강남구,2020,453218.23487826297,40.48419787834523,30.390385864417702,2198.9044341342033,1837.7072983016237,1894.342375725355,709.6094627418095,91582,382457.158366319,서울특별시 강남구
2253,서울특별시,송파구,2020,511274.0055045953,46.62146421990465,33.80623366614901,2794.48802328476,2034.7989198098112,2386.49618476516,865.6130979750922,97591,436561.18366154487,서울특별시 송파구
2254,서울특별시,강동구,2020,439435.94806214015,41.62111923572047,29.734655716690348,2365.9264345052025,1899.2893381252113,2111.443504513609,758.7067981061565,64600,376160.26374708087,서울특별시 강동구
2255,부산광역시,중구,2020,135902.15628445457,16.79829206745482,12.966601805642446,553.2765025938916,1006.2438560987918,478.1172017403025,277.33594483811555,3509,118439.05108021245,부산광역시 중구
2256,부산광역시,서구,2020,211249.51395871112,30.713344372355067,22.37691681297091,1247.1813452392955,1214.5904406980317,853.8647071382718,430.5617605888034,12351,180056.82353417267,부산광역시 서구
2257,부산광역시,동구,2020,177147.14006888037,21.17479623173159,15.727353800499834,763.7566014673879,1273.5203420794796,674.9339960869999,347.076859851291,8548,154343.5850118287,부산광역시 동구
2258,부산광역시,영도구,2020,171598.66204588558,20.997967324286865,17.2258426978723,684.9256822822039,1321.2321435858792,580.6067851099841,353.1432566787402,12218,149226.171010234,부산광역시 영도구
2259,부산광역시,부산진구,2020,270000.7022527761,32.61968220224252,24.299216582314312,1170.949029684345,1833.4825330017252,1025.829423872557,519.0608233736084,42666,235324.695520682,부산광역시 부산진구
2260,부산광역시,동래구,2020,249757.86079210482,30.25662536378967,22.050973382554854,1166.4857519756122,1532.703890172539,906.3559371232133,450.88965341678005,40658,213785.3521272251,부산광역시 동래구
2261,부산광역시,남구,2020,232026.4751716707,26.10939391961222,19.701323499009153,966.6103804305027,1558.1704052804605,773.8324108817156,432.0653290072317,38670,199839.4852926918,부산광역시 남구
2262,부산광역시,북구,2020,246362.8714961344,34.376084476819095,24.268747250983658,1210.3459578581467,1500.980156602141,919.60682290405,485.28916030083525,38807,211555.78417793615,부산광역시 북구
2263,부산광역시,해운대구,2020,295662.4997266058,33.17409231024637,25.308327587528648,1326.9760339339448,1784.2977171785637,1021.2167534870564,561.1233026573376,61828,252064.06214401036,부산광역시 해운대구
2264,부산광역시,사하구,2020,248476.7056896699,33.36085991448556,22.693765727547728,1099.2438750887322,1719.0214918171926,889.4418490813382,520.2046119806497,42256,214267.80948375765,부산광역시 사하구
2265,부산광역시,금정구,2020,240278.69621121354,30.923383956865035,22.83926537999448,1039.3076705945084,1563.5115366428795,816.3631784920398,447.936339842227,30069,206798.4549879291,부산광역시 금정구
2266,부산광역시,강서구,2020,211249.51395871112,30.713344372355067,22.37691681297091,1247.1813452392955,1214.5904406980317,853.8647071382718,430.5617605888034,22108,180056.82353417267,부산광역시 강서구
2267,부산광역시,연제구,2020,229419.50505499216,25.379737651918163,19.702641536504576,1080.4867948898707,1469.137114256162,854.4341114320783,434.0247776634801,27677,198186.11631829958,부산광역시 연제구
2268,부산광역시,수영구,2020,214306.54341285955,25.52172415304144,17.131484928544133,958.5105501043698,1426.082605827069,786.6781911353021,399.34881744020794,19948,186026.2084408711,부산광역시 수영구
2269,부산광역시,사상구,2020,223147.72992267433,31.362880224409324,21.688134717867726,980.3720063823149,1495.1554396033455,803.1525962542619,457.4302026742753,25627,193388.50611816952,부산광역시 사상구
2270,부산광역시,기장군,2020,220934.9014140213,33.86403989252351,22.621481986110417,1175.7624493238582,1348.5945508935563,848.0833992002295,447.50346537081344,29832,187160.58767636807,부산광역시 기장군
2271,대구광역시,중구,2020,218104.08198915236,33.2608365708205,22.364924763577797,957.7709554906436,1327.797829812281,720.7180634074963,387.462384572879,8938,183891.68985818702,대구광역시 중구
2272,대구광역시,서구,2020,350198.11038804695,53.52194853647346,36.912453500652234,1544.529686277508,1992.4601708642808,1187.2217208165762,634.9221009392509,18108,294553.3206022998,대구광역시 서구
2273,대구광역시,북구,2020,296886.21621578606,47.10921924480076,28.634071539074515,1367.7003209802085,1721.2854119984531,1007.2713027863186,538.3995263233594,71602,250192.975202584,대구광역시 북구
2274,대구광역시,수성구,2020,294540.9558693705,40.59754514296016,27.839890969420743,1137.1121339203635,1681.1060185266076,871.4720437115094,477.4523475801375,80037,244067.10205965056,대구광역시 수성구
2275,대구광역시,달서구,2020,350198.11038804695,53.52194853647346,36.912453500652234,1544.529686277508,1992.4601708642808,1187.2217208165762,634.9221009392509,90575,294553.3206022998,대구광역시 달서구
2276,대구광역시,달성군,2020,233884.4532405608,41.49234402888187,28.504947303237145,1500.240724755357,1347.7175246817005,918.8947955526977,439.20452630774054,41538,197076.14207174635,대구광역시 달성군
2277,인천광역시,중구,2020,259677.3460429551,34.096246442239995,22.146476554820104,1412.13847260377,1274.6857140133159,1133.5392737965112,550.0553460955123,20763,220570.93279807144,인천광역시 중구
2278,인천광역시,동구,2020,454320.79782390967,60.794991852814725,34.986428432984944,2460.9729352745226,2227.5237825394215,1902.8754118806341,1001.349536203805,8169,384668.085021049,인천광역시 동구
2279,인천광역시,연수구,2020,389623.47385884443,48.64732988219245,30.766772203092938,2285.3028288270593,1676.1362845883923,1643.4222434725189,704.0279753372017,70633,326051.4182900379,인천광역시 연수구
2280,인천광역시,남동구,2020,454320.79782390967,60.794991852814725,34.986428432984944,2460.9729352745226,2227.5237825394215,1902.8754118806341,1001.349536203805,82312,384668.085021049,인천광역시 남동구
2281,인천광역시,부평구,2020,451753.2654803172,59.61766802274685,36.70254372091882,2328.6361564049407,2318.2347876826957,1836.3644301956717,963.0598803409724,70333,385525.5096154281,인천광역시 부평구
2282,인천광역시,계양구,2020,386345.74083824374,49.371708797206324,31.327247419607513,1951.9628368187855,1888.5372494867934,1560.1624788892523,824.5922842075554,43400,329017.35052226105,인천광역시 계양구
2283,인천광역시,서구,2020,460125.8201994632,62.9766617264206,37.33973161786216,2720.821326516166,2071.949441727156,1932.9326043699186,1005.7587446413222,93064,386624.0579307064,인천광역시 서구
2284,인천광역시,강화군,2020,263721.41418358014,36.87395666647665,26.44320628664146,1368.4723196737552,1495.1464626146594,1090.895262603103,525.7285657833246,7295,225809.1105858102,인천광역시 강화군
2285,인천광역시,옹진군,2020,235864.72053096635,33.34117167970259,20.625049574715522,1282.1253799805795,1146.2902745318277,1017.575400916555,476.1387055497724,2014,200305.96233237727,인천광역시 옹진군
2286,광주광역시,동구,2020,171128.23777676743,35.04060270531666,20.45897650317317,826.6575538254864,1098.5600548341756,636.0751633627452,287.54684487482194,13026,143752.27618099883,광주광역시 동구
2287,광주광역시,서구,2020,233717.69408110896,46.730870868518025,26.62638517753224,1109.5712374171649,1352.3896358935028,848.9496994865802,408.10908124096454,51230,194097.08804958995,광주광역시 서구
2288,광주광역시,남구,2020,199734.6473288012,41.09015004988607,23.415463541761966,941.5362817340712,1237.507814322451,714.5767401523697,333.2836480785375,37205,166037.49031873766,광주광역시 남구
2289,광주광역시,북구,2020,269339.60685518367,58.645203588385,31.43193769317312,1355.847838805646,1614.9413546411554,1028.0632361068997,509.8728504057286,70673,224712.4662645083,광주광역시 북구
2290,광주광역시,광산구,2020,248754.9786923857,55.54070398550459,31.019230625325047,1347.888514376801,1281.787409949387,987.7165941827918,469.9283922690049,84842,201144.5576575908,광주광역시 광산구
2291,대전광역시,동구,2020,220997.02130585344,38.85502403261345,25.592582144511468,1036.0750242587953,1431.3921185437794,833.606980884903,483.2117172992648,33100,186584.652067293,대전광역시 동구
2292,대전광역시,중구,2020,234324.13509496543,41.73556779469824,27.124110880714372,1084.40410169076,1443.848878239937,870.9425336746395,507.0483628595502,35278,197486.84223771404,대전광역시 중구
2293,대전광역시,서구,2020,326772.6677564261,56.95447097981243,32.502818182846546,1759.1769926924533,1582.3415717846763,1385.7153958212,655.7807689656848,81067,272000.96094998816,대전광역시 서구
2294,대전광역시,유성구,2020,301060.12065475265,57.95723626733355,32.870215576278206,1748.6694858163123,1365.9751747789333,1335.6114658898716,564.9086713222199,63295,249522.83614858153,대전광역시 유성구
2295,대전광역시,대덕구,2020,234073.89788003088,41.149339256621445,26.558653174758792,1130.6469433687398,1303.037294062171,919.4464448729104,519.0478587067355,26991,196497.33150852245,대전광역시 대덕구
2296,울산광역시,중구,2020,235099.3321027663,38.79568367611483,23.82963526372837,1241.1738377730721,1206.4329150562032,932.8445419517684,500.9801938825352,33277,198215.7705676633,울산광역시 중구
2297,울산광역시,남구,2020,260029.7339141276,40.261140176475934,26.329726043553503,1386.6908483094433,1307.6135343062329,1068.1365623001516,548.0720269718583,50315,219369.3276279203,울산광역시 남구
2298,울산광역시,동구,2020,209128.3816757825,33.77280706967794,21.611030147798314,1104.1952525258903,1093.2393361650509,825.6891153325464,451.80721780929434,26119,176284.37185626358,울산광역시 동구
2299,울산광역시,북구,2020,229955.58782818128,40.325536592190616,23.60730704583788,1425.5154546474987,1093.1229897791586,965.023228985681,481.2608406123536,40118,192320.65072323132,울산광역시 북구
2300,울산광역시,울주군,2020,239780.09375474628,43.17507031258372,27.56139525142058,1311.8198955934204,1392.5298725010698,933.7169916612947,507.4753324431051,36490,202293.19841838238,울산광역시 울주군
2301,경기도,수원시,2020,718078.9132069565,106.77759549981435,59.272721335851436,4079.618124843786,3070.6771083006533,3301.1447128740256,1380.0598181929777,195221,602802.3131121953,경기도 수원시
2302,경기도,성남시,2020,621390.9013198754,77.42264610666709,47.31327501606216,3364.1062091134722,2815.5243692956183,2801.5886007397835,1101.9627815885349,142820,527709.7664977435,경기도 성남시
2303,경기도,의정부시,2020,411290.5588691857,52.58317136008312,31.863203847701328,2089.855505011303,2118.1288753938693,1689.046768776016,846.8520699969872,70360,349705.3004673861,경기도 의정부시
2304,경기도,안양시,2020,456316.1084707646,60.0857124835957,34.86227545820953,2594.0774996489436,2060.2253280829036,1997.721519697156,809.0054721834308,84596,387151.56935427216,경기도 안양시
2305,경기도,부천시,2020,569428.4182522396,79.87376316734607,44.49710366506574,2992.1583996405093,2725.1236817834733,2344.8244701003314,1144.6923160678566,116661,486662.2936893451,경기도 부천시
2306,경기도,광명시,2020,366595.4055238226,45.5557024963175,28.23394643310323,1977.7245993201827,1712.896845124539,1614.9927480376462,696.2428957397665,49223,311303.6422044917,경기도 광명시
2307,경기도,평택시,2020,447276.25953777885,77.07331058668447,46.61476525026508,2788.7931400506163,2093.583098242295,2206.1495243719132,986.4529909439267,88367,374957.3167042005,경기도 평택시
2308,경기도,동두천시,2020,247942.6853516703,33.14478189878278,21.906889644860694,1242.9883204635173,1370.5496356914157,1026.6727826039591,522.4324810869763,14052,211548.166981222,경기도 동두천시
2309,경기도,안산시,2020,521972.4860956131,70.69878558217673,43.34729974699173,2890.7058560431324,2393.6293293859135,2340.1395078640853,1222.1894831696368,104425,440057.962768988,경기도 안산시
2310,경기도,고양시,2020,670224.290385393,96.97504208374427,53.63685961986826,3502.345217385063,3177.059255802909,2719.279259095009,1252.049670512096,171588,566109.3755388124,경기도 고양시
2311,경기도,과천시,2020,281238.29618175054,32.8784490203729,20.8114683180862,1528.142545522594,1263.676888382209,1273.6478683390326,501.9520694142277,10370,239370.1045604317,경기도 과천시
2312,경기도,구리시,2020,323530.95178818796,38.867358929438055,24.473798872079527,1675.2121673869387,1526.7220418589172,1366.0237526320843,643.279267934334,30262,276032.7264770468,경기도 구리시
2313,경기도,남양주시,2020,513016.4942283959,69.67493736461952,43.55840918517839,2670.7871808462373,2439.0267457972973,1945.228147798038,1065.8805956469164,126408,429190.58417399356,경기도 남양주시
2314,경기도,오산시,2020,364547.7091234378,56.45895549139879,33.253340870985554,2141.2007849736474,1572.2585381336007,1685.061595184249,752.4333983762308,41703,305221.2243586934,경기도 오산시
2315,경기도,시흥시,2020,452203.6844737559,61.92811880333235,38.192379019609675,2657.9160963306563,1909.7413615850257,2125.913538496733,1008.2362530190128,84267,380544.7990522392,경기도 시흥시
2316,경기도,군포시,2020,365447.3746787408,52.25946318481219,30.972520616912252,2087.8751509830117,1661.708822912765,1612.2104461469012,684.2318632123418,43221,309341.73027891817,경기도 군포시
2317,경기도,의왕시,2020,337336.03756507306,44.84112400188461,27.492480675303042,1890.8392930510138,1518.078100269105,1490.349069623999,624.4327258104768,24712,285783.9007422427,경기도 의왕시
2318,경기도,하남시,2020,368516.3720447279,43.48383981080309,27.7453955508173,2112.47492683022,1618.9817981785427,1646.3988389582216,693.6741130343707,44175,313491.4035675425,경기도 하남시
2319,경기도,용인시,2020,676040.8714317471,98.57551183589719,61.61853597776905,3870.047239566171,2847.083628549074,2805.3343645431523,1176.3649712185131,197850,559360.9826303283,경기도 용인시
2320,경기도,파주시,2020,432104.9201458408,68.41521088134164,42.31852503118485,2373.6430059060585,2182.2033504353467,1807.9525858808847,889.9038075475133,80680,363449.2273012572,경기도 파주시
2321,경기도,이천시,2020,331295.8572419763,50.91575353784861,33.059566926687445,1843.8987230420937,1621.2688112534133,1485.8777140930658,676.3764888809282,36448,279528.1313222575,경기도 이천시
2322,경기도,안성시,2020,324582.2393570646,57.872452473151746,38.13113354896758,1820.4619985675054,1652.089150589865,1476.3028584497301,679.2512573299896,29356,272676.8120930266,경기도 안성시
2323,경기도,김포시,2020,451163.9740034143,69.87642790943924,38.11634892305391,2655.289084138111,1958.1021312537732,1935.1469801203095,882.6311246950038,82366,379108.22784726036,경기도 김포시
2324,경기도,화성시,2020,600236.9991363067,101.36053707739468,59.03010549920695,4152.704506271808,2309.1615484110134,2965.30965917333,1195.9717954821306,162859,495634.85257396096,경기도 화성시
2325,경기도,광주시,2020,406447.724768159,48.578572986363014,31.969581655664978,2344.8016615187003,1855.2798979936879,1815.542822259656,864.6726092848245,57264,345207.1006470143,경기도 광주시
2326,경기도,양주시,2020,513016.4942283959,69.67493736461952,43.55840918517839,2670.7871808462373,2439.0267457972973,1945.228147798038,1065.8805956469164,39092,429190.58417399356,경기도 양주시
2327,경기도,포천시,2020,266143.2397646859,38.219562237927995,29.163924472261606,1298.6044910405324,1557.0598162436518,1108.3669426800402,570.6954685495482,19720,228055.97455414772,경기도 포천시
2328,경기도,연천군,2020,210017.04654240087,28.87983323895563,21.745483345300233,1080.238362993745,1190.1641832413,903.266146499198,414.67838572161526,5249,180110.5084191906,경기도 연천군
2329,경기도,가평군,2020,207896.75889630214,27.528185249373387,21.310818840743803,1043.2440470236465,1206.1020779597995,870.650325937554,425.5507618087718,7395,178652.0986272911,경기도 가평군
2330,경기도,양평군,2020,286473.9731308321,39.646433916419795,28.34553562415485,1467.2391843542675,1552.577771925683,1186.7617073833749,550.6416886090042,15414,244630.04069820093,경기도 양평군
2331,강원특별자치도,춘천시,2020,215179.51706295006,35.01949457100673,29.479813497634108,1144.247161576698,1389.5116527535672,808.3044682020231,457.38707450435385,44485,182188.1077245977,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,233901.4666650166,47.86300419324674,35.09888594738952,1306.556677364665,1465.0552033938084,954.1639561703868,504.8113311329801,58029,196494.08608706284,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,120838.2255256396,23.994543455686365,23.160976206896763,536.5975849169238,994.5593425807538,443.37572386455867,248.02310678689275,30887,103586.1526134379,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84596.45417461464,18.462968562120007,17.472189772722373,393.71284272835277,718.9486657659324,297.8425742083189,185.19395850632256,14221,72265.09712722537,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,47711.80782562419,13.51967391158616,13.529982449637705,185.54204124838873,462.3749897581399,152.17298475151705,110.90428211848679,6122,41340.757270993934,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,60932.99866716443,13.31418934266509,13.751513748913101,289.3763951745416,504.16043961124154,235.26924270323553,146.9312314397002,12111,52516.14824465645,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,79281.97929696644,18.05185583586124,17.41843530291583,375.0947987062022,688.7674794425152,275.8376913029589,173.02786961519155,8756,67869.59985205122,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,136417.4176353314,29.850115515177986,25.330162617634354,714.0735195513782,969.355561318939,512.2816268893731,302.88342652693365,8258,116201.5891043109,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,119622.81297840031,27.01514188856842,23.309951057523634,607.1221413949103,903.3118688930488,450.1682300271045,266.40413303083045,5394,102185.40415577646,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,67478.75194482459,19.377101864281194,16.982412044835666,285.166562357692,612.2226442256604,221.9113593734859,151.36564662245428,4576,58360.86977466164,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,76087.93073499357,21.058678654421993,20.055294028072904,323.2735440208602,654.2549061640389,263.653666965101,168.45270652195492,4603,65774.16113414557,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,67002.08041372143,18.920145763858834,17.951259562916604,285.40062173442124,593.1856517629649,225.65874585949538,145.84343408887375,4111,57951.72586786919,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,153707.67052562223,25.166789336625122,21.64409249395296,790.9944210999173,999.196996393825,598.2598085927635,345.17393074320717,6244,130724.11012390215,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,67382.42654084075,17.650067089819768,17.03275440851248,366.6842991912665,542.6864654986919,269.3160137090769,158.60554048640935,3077,57855.176817170825,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,51188.37945208354,14.630501612999725,14.398567325116721,295.99373843441566,413.37959142564324,211.21960126758322,117.77645550693265,3249,43932.653296402306,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,51761.84189739274,15.370275989029528,14.74481139307313,294.4305444081193,413.451401537208,216.66515889788974,115.7544056181798,3939,44639.778620651996,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,40222.56814769619,11.597018083388047,12.46103407599964,192.40486331815782,367.1862250381578,159.42081730186376,98.74005343715304,2750,35034.02080888804,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,57625.78590610929,14.830973889608002,14.46568194993113,263.6370124349626,492.4855708456462,223.23291162968525,130.1309863522919,3046,49820.71902197236,강원특별자치도 양양군
2349,충청북도,청주시,2020,439809.74049765087,72.84453019319905,51.66421322528444,2624.080064310252,2419.142519481355,1998.549253011921,912.8477947177324,142032,366828.4466301603,충청북도 청주시
2350,충청북도,충주시,2020,161939.11776321157,35.245178938220036,28.06389973724269,818.0261337904724,1247.9783554674502,642.5732292233497,366.5305397527993,30569,137899.63104570896,충청북도 충주시
2351,충청북도,제천시,2020,109261.06342675604,28.106203460760266,21.835811807094533,505.48248071340424,934.6591835861466,370.78374152542835,243.54792897233995,19084,93737.77150517944,충청북도 제천시
2352,충청북도,보은군,2020,140280.7954654162,30.585052537782673,23.027939850414405,741.0291241821536,1012.3067730097363,561.5274450432391,301.12855683297755,3370,118590.52988016998,충청북도 보은군
2353,충청북도,옥천군,2020,135386.5302744873,28.88937683901048,20.00149753757133,653.4136219356286,977.9010570831161,506.9015284781449,286.2222078603479,6238,114670.59628677828,충청북도 옥천군
2354,충청북도,영동군,2020,113285.17905341869,25.7481966852909,19.54614816165841,578.0454496635728,909.3070911562263,404.591132820495,237.77262437529396,5646,96111.7551612604,충청북도 영동군
2355,충청북도,진천군,2020,230968.7609903063,43.00789113838194,29.65121768573143,1394.8156854349872,1225.567513170947,1068.9881499527996,516.1768935516324,13321,192528.7748292704,충청북도 진천군
2356,충청북도,괴산군,2020,140890.57919664175,30.795894447827298,23.033968380243522,731.1764229753171,983.43440866391,595.7961821320579,304.8471067128141,3557,119548.883041549,충청북도 괴산군
2357,충청북도,음성군,2020,184289.18632351016,37.49296443770245,28.036199588616896,1012.2178879384985,1189.7577740386912,804.8322406844375,426.7392883728972,12403,155184.558328636,충청북도 음성군
2358,충청북도,단양군,2020,68354.46875365573,19.415287368327924,16.56537052922948,286.1371200001754,647.647857657179,219.26016051978456,143.7126766557409,3078,59230.71514413654,충청북도 단양군
2359,충청북도,증평군,2020,174196.88978277423,32.00726589990669,22.24437579683434,1000.3552862634252,1004.7511671466682,782.0306066489813,380.65135916452334,5661,145552.24907316064,충청북도 증평군
2360,충청남도,천안시,2020,446922.80536054797,80.0042561517895,52.851822596710285,2946.9038285877123,2117.8831830158656,2147.500649982912,1020.9704859233162,113977,370470.2950060644,충청남도 천안시
2361,충청남도,공주시,2020,172788.45382141092,39.93124525518589,29.749471669044016,899.7589118511969,1246.7114909107452,667.1999106986117,373.25925023832013,13505,146051.319571965,충청남도 공주시
2362,충청남도,보령시,2020,107581.76195923673,32.18342275905835,27.88391780887116,474.03804928925393,1007.4381423438003,355.61129856535666,248.42911562878612,13365,92187.05043975811,충청남도 보령시
2363,충청남도,아산시,2020,332444.73556990287,62.28202406612054,43.25805497917354,2058.6964763575425,1695.730153372334,1485.700859345849,795.6947787903599,57069,275015.22809597733,충청남도 아산시
2364,충청남도,서산시,2020,201425.20617182442,44.20646289505559,32.16379599884423,1289.865142571763,1235.851023241727,905.5017305674303,478.4755516652026,28319,168220.17543341158,충청남도 서산시
2365,충청남도,논산시,2020,150255.16580892846,35.95520813521738,30.246395942088707,698.3859160709002,1230.5522120520236,529.8451197256448,317.33866397987777,15705,127431.07895177335,충청남도 논산시
2366,충청남도,계룡시,2020,146085.13315787612,29.57082629265215,20.618139947473043,742.1005929921548,880.9125544957294,559.6826869268949,303.6274721490536,9586,121490.62394896748,충청남도 계룡시
2367,충청남도,금산군,2020,117829.52330736318,27.23730501352246,21.749875373408138,555.2472762526629,933.633650790376,408.4672561920262,244.3405057431919,6547,99717.84840537667,충청남도 금산군
2368,충청남도,부여군,2020,142794.71734060778,36.47858986424971,28.99174533234924,663.6417084628127,1147.8969613604222,508.1470346355438,302.91798728732516,7479,121104.88511510254,충청남도 부여군
2369,충청남도,서천군,2020,119651.12827600786,34.16365994740626,29.378715318402758,507.9876806118044,1078.5815323352,383.667991839832,256.40939515996524,5538,101935.34154907367,충청남도 서천군
2370,충청남도,청양군,2020,135822.6296973654,31.908078533307393,24.732716430237712,707.9691855596009,1006.0783486956636,531.3597333909403,298.07974730458653,3357,114780.39850403152,충청남도 청양군
2371,충청남도,홍성군,2020,132714.18193560542,31.95146290500102,25.690708530605605,748.0743657683721,1035.3150186755154,526.0115030880854,303.6156572372149,15484,112080.60019497538,충청남도 홍성군
2372,충청남도,예산군,2020,186468.78089799976,41.3620847562997,31.25084274714322,1058.2958159616874,1250.689576347064,796.7882134934185,417.8403667149065,8977,156725.86591825442,충청남도 예산군
2373,충청남도,태안군,2020,109677.70697181235,28.167432410128754,23.732271841610732,574.5909828109956,910.0498031544792,416.61381432225687,267.0169525109961,7030,93458.72060815767,충청남도 태안군
2374,전라북도,전주시,2020,326814.3134632069,65.15364655381765,45.89386087578013,1567.3427295415743,1906.3680272006668,1194.3283491240034,625.1208870244359,117143,270426.20485963166,전라북도 전주시
2375,전라북도,군산시,2020,182282.254878478,48.733924220103496,40.695583831954956,833.8028786685431,1401.6413658963331,643.522730348399,411.73235532550774,43824,153435.51961442197,전라북도 군산시
2376,전라북도,익산시,2020,206033.52202169903,53.87843048159248,42.10230861722464,910.2094485788385,1518.6169157917413,662.7546650686486,439.2743996857652,45195,173227.7252298322,전라북도 익산시
2377,전라북도,정읍시,2020,125990.31543049755,36.894113026637655,29.433294935739255,547.3818129190728,1130.2133564495143,415.6862116637732,250.82853171425717,15353,106605.05881517196,전라북도 정읍시
2378,전라북도,남원시,2020,97595.5237570238,27.657503487257515,23.14782279508877,467.3763433246261,894.3569015742025,311.44029610575785,191.26724201112748,11498,82523.62045348005,전라북도 남원시
2379,전라북도,김제시,2020,122842.02553754211,39.852758092772895,33.803303262035406,519.9920365665679,1142.4931954013737,415.0163214453105,261.2443713461628,9916,104654.08964183532,전라북도 김제시
2380,전라북도,완주군,2020,193392.69385034902,46.906161738706274,34.908120996290315,903.744490820277,1291.1937214589498,690.1516770343186,388.2437928687067,13591,161423.34313245738,전라북도 완주군
2381,전라북도,진안군,2020,87595.03923983107,23.443440500421694,19.848023184564717,414.2084495376229,706.9457662098805,295.0860350562995,182.20825178173146,2656,74302.32074767505,전라북도 진안군
