,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2639,경상북도,영천시,2021,157674.86871793252,30.27509891757794,22.074910155331633,754.0560212296124,1361.6745425653341,471.29756244869975,296.38070612515895,10793,136660.64594944307,경상북도 영천시
2640,경상북도,상주시,2021,96386.70137244217,33.168321930761124,25.87888128717408,369.805057517161,1146.3992241207898,233.00134726857,167.21402977276273,11592,84344.2864885409,경상북도 상주시
2641,경상북도,문경시,2021,73216.91096098335,23.95822982448256,18.186583859586047,301.4261413157068,891.2759397347016,175.67690219284452,124.83291929793025,8783,64141.227511526085,경상북도 문경시
2642,경상북도,경산시,2021,263446.21856620803,52.66311325352087,29.668569161324946,1301.6197914324378,1617.1907474416782,822.1005389324291,485.4171098071371,39046,224271.029526478,경상북도 경산시
2643,경상북도,군위군,2021,68935.24357387777,19.607709720955928,13.356032063052705,314.55736480144475,598.4487680974271,197.61310612082337,132.3469287579141,1452,59371.76016373795,경상북도 군위군
2644,경상북도,의성군,2021,55068.82497134571,16.80517023117716,15.53610689842775,207.49493299105703,876.4311795225369,114.47967188398444,74.87882519474996,3465,50286.92160388405,경상북도 의성군
2645,경상북도,청송군,2021,35442.96162765674,10.999245725133646,9.937418356235632,135.38488524608374,482.8934158100502,89.63267967946678,63.41884325844161,1886,32048.03313276991,경상북도 청송군
2646,경상북도,영양군,2021,35528.99006293515,11.598565026389155,9.381424428840038,136.45202065078126,440.07189938591694,98.05421265408802,66.63138488594953,1457,31461.627330494186,경상북도 영양군
2647,경상북도,영덕군,2021,32081.50000000001,10.100000000000003,8.700000000000003,99.90000000000003,497.8000000000002,64.40000000000003,68.10000000000002,3204,29272.900000000012,경상북도 영덕군
2648,경상북도,청도군,2021,103438.0445045686,22.078683410398,16.106710508893645,395.5046442924682,928.7439115870276,267.7116199413166,178.7906900566,3492,89714.71933812396,경상북도 청도군
2649,경상북도,고령군,2021,75092.48736258066,16.007572463513405,13.530212480963584,337.3254568216924,663.7241826936927,207.64584162338122,136.00718531326362,3032,65085.16253928325,경상북도 고령군
2650,경상북도,성주군,2021,103933.17678287167,24.003168167882595,17.145074069812072,487.32536757045574,820.5805017268625,309.25056509885843,195.48033152108914,3479,89708.04522619669,경상북도 성주군
2651,경상북도,칠곡군,2021,152747.0236088644,35.834832944954506,23.171380277507993,663.1915552067625,1005.3682207912923,482.08197166231497,331.1505199363976,18398,128378.02673454568,경상북도 칠곡군
2652,경상북도,예천군,2021,71657.6681541504,19.482682534905912,14.919231067561538,343.6585943234817,817.7320375527208,215.30583573410132,118.14887422321335,7428,62100.78042922649,경상북도 예천군
2653,경상북도,봉화군,2021,45797.87076860744,17.712530213271272,14.81334944707801,135.235616350734,605.7115227488721,113.94790485783506,63.11441038705493,2821,40626.018797516575,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,782724.0857699602,146.85903303557257,86.02805999369353,3930.31944061719,4360.5800251664305,2593.5521048828296,1553.8823409966067,161175,660912.3441729102,경상남도 창원시
2657,경상남도,진주시,2021,260204.3453542609,41.755299479891136,36.25694595342562,1283.0272242059325,1847.457834644694,965.8528297006806,460.65759355684185,56695,218306.81642300868,경상남도 진주시
2658,경상남도,통영시,2021,130857.68921976318,29.60716038760127,22.630322140293302,490.74436336180895,968.3557951125524,364.94017895072295,366.82566557388986,20007,109118.45642375213,경상남도 통영시
2659,경상남도,사천시,2021,118274.51258851825,21.506947811444387,20.14694822423629,516.5286471884127,1065.8180250359962,403.7856547358706,257.1965973299558,16269,100538.76118924547,경상남도 사천시
2660,경상남도,김해시,2021,450414.01020838326,73.36686957012442,49.25867996916285,2308.032292383828,2322.544471027775,1525.6650842453732,1002.9173200633448,97174,372115.9495517958,경상남도 김해시
2661,경상남도,밀양시,2021,171315.4937506993,37.05023812968777,26.735129671803335,741.5635171664114,1423.5532642818014,519.3563813731887,350.53362655006936,11974,147399.84267407758,경상남도 밀양시
2662,경상남도,거제시,2021,198060.34186247078,48.202248646949684,33.18778108086872,931.685448584088,1080.7822242527557,606.9185837319654,526.3008918345519,46262,161220.88191134253,경상남도 거제시
2663,경상남도,양산시,2021,318116.3812830126,58.88958626378403,34.81994544906284,1785.801135301767,1729.601239462306,1128.7224140778458,682.6805472658974,57996,267638.30608297134,경상남도 양산시
2664,경상남도,의령군,2021,94502.47639035062,21.967868775717257,19.827563980565433,410.3489538422113,848.5307285926226,285.85007364199146,182.65909540904102,2309,81213.75519010505,경상남도 의령군
2665,경상남도,함안군,2021,136894.024263913,32.11702240942612,23.683579527168085,574.211420464336,1080.4805811493934,399.5953408063582,282.0647573688555,8910,116385.01159177988,경상남도 함안군
2666,경상남도,창녕군,2021,107651.81974036302,25.26365267336827,20.86982722700738,472.4694251019896,1016.1070428283118,296.8585639536067,199.79549266363196,6350,93420.70107449334,경상남도 창녕군
2667,경상남도,고성군,2021,86258.76501013602,22.746112414704367,21.227603212084475,308.74409041380085,824.2993659834034,233.3767040322122,188.7568066915642,6230,73432.63348747339,경상남도 고성군
2668,경상남도,남해군,2021,74996.73277216371,17.910038729739547,17.744783440327673,288.15461241622455,817.4165291079412,220.90623547374844,148.42061819085225,4392,65008.167819307375,경상남도 남해군
2669,경상남도,하동군,2021,80975.4323385857,21.362999416619964,19.79223584287263,348.7640727455138,819.4281425398557,250.1111139665815,156.91724809982202,4189,69962.73662690655,경상남도 하동군
2670,경상남도,산청군,2021,55550.34241698531,14.171888100975831,15.404391395657917,195.46478691077243,684.6890273792278,152.43480746815044,109.51942659773178,3058,48752.85899730808,경상남도 산청군
2671,경상남도,함양군,2021,40502.22798067529,12.749104027112985,13.663781506679282,116.56845926724651,587.9563246047727,78.23119380275402,79.24431532381153,4401,35692.03942612117,경상남도 함양군
2672,경상남도,거창군,2021,53068.63718159769,14.575704573791322,15.595214973633588,169.06570282794803,655.2126109129618,116.87208220149128,107.0338026634558,8992,45753.238194706275,경상남도 거창군
2673,경상남도,합천군,2021,51646.66559969895,15.630969096240156,16.693040405267386,184.43619102702974,736.4388426076551,117.17198576514667,96.58583639776145,3614,46172.507877144504,경상남도 합천군
2674,제주특별자치도,제주시,2021,400266.1000000001,68.10000000000004,61.10000000000004,2274.4000000000005,2423.500000000001,1571.5000000000007,873.8000000000004,86536,331127.10000000015,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,209585.28442437382,22.67448029904015,17.063602908166917,857.0581591214253,1361.2120253283167,762.266027773086,311.972467450705,16450,183336.23573865267,서울특별시 종로구
2677,서울특별시,중구,2022,195504.18070796516,21.28097051512762,16.37849515094568,939.3736966172609,1252.7018832018694,778.520988540067,308.79712489174744,11003,172881.32624949797,서울특별시 중구
2678,서울특별시,용산구,2022,267818.60927827854,21.09338332144892,18.69175463785227,1326.997898694926,1620.4636658271747,1104.7823653856265,382.65435134119866,23667,235850.39973277843,서울특별시 용산구
2679,서울특별시,성동구,2022,311699.5574045631,31.233395248042047,22.817489125340753,1721.4174199206811,1854.5683438186463,1255.8020391798805,413.40951410813796,31922,273925.7353709999,서울특별시 성동구
2680,서울특별시,광진구,2022,364071.7047931369,33.15579571890092,24.452473026009052,1518.4379974642673,1920.8791099377977,1404.7596455311668,520.0267100134843,39503,318614.20825252455,서울특별시 광진구
2681,서울특별시,동대문구,2022,348246.2835360055,31.337965689364044,22.842970017674663,1582.051519994844,2264.888247709996,1270.5928751311092,502.06737081633275,39347,305651.0497087275,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385227.38082505844,35.61099521538683,25.343393869399677,1852.8306790888898,2575.956051859712,1637.5971058904502,657.5511083851226,40753,340803.59740839223,서울특별시 중랑구
2683,서울특별시,성북구,2022,410668.76300180354,43.55441180278594,28.225196300076902,1849.999170444425,2492.4017232491915,1416.1909610450823,540.3478885595454,59655,354372.8016102362,서울특별시 성북구
2684,서울특별시,강북구,2022,323247.7244144352,24.75411213777549,18.62181974088037,1156.427002808805,2373.047497725548,1026.3998165951664,574.3777178440757,32268,284590.6687133765,서울특별시 강북구
2685,서울특별시,도봉구,2022,339527.1205206728,32.95114504102167,25.21118103951141,1331.950881622438,2334.4887040569074,1106.1509161909646,533.9731854853867,37463,296546.3884408165,서울특별시 도봉구
2686,서울특별시,노원구,2022,462751.3030529043,53.38686374158038,37.35609070847913,2073.1722628766342,2964.29697053941,1625.579985634836,641.2769305207446,75715,395218.5362565009,서울특별시 노원구
2687,서울특별시,은평구,2022,440877.4598077228,40.31363547345831,29.342937698646683,2001.8180166301038,2886.036667132702,1546.8114340929028,673.5382136455778,57894,384897.0431642949,서울특별시 은평구
2688,서울특별시,서대문구,2022,330434.7435602729,28.30697802251372,21.658119045492377,1512.1196828288296,2122.129274735039,1181.2979636639673,447.8169062966995,38352,288085.62236133695,서울특별시 서대문구
2689,서울특별시,마포구,2022,373314.6328157635,31.540203402253905,23.91979054995876,1805.899238339284,2054.399851752313,1520.396415485134,460.2612679644288,45000,325957.2483140952,서울특별시 마포구
2690,서울특별시,양천구,2022,430614.11465246655,40.912067372368256,29.921211208155245,1792.8294575828695,2320.3755346649355,1429.1052675549845,635.7563307161947,72896,363316.3929935384,서울특별시 양천구
2691,서울특별시,강서구,2022,519687.3656128371,50.789933830538324,33.51721018949389,2597.7782692310925,3006.1595046664256,2294.5431413375504,795.8924116145683,69186,454520.651347979,서울특별시 강서구
2692,서울특별시,구로구,2022,396314.26243105513,35.746342906903514,26.990634325429014,2026.1073403270175,2390.198642336309,1563.3935565832098,590.297300451808,46698,347147.4297278971,서울특별시 구로구
2693,서울특별시,금천구,2022,286019.5431662012,26.23239900333658,21.915171613342718,1330.0705570548148,1754.4569734035906,1293.6330172882826,482.0846216927679,22040,253137.60099952217,서울특별시 금천구
2694,서울특별시,영등포구,2022,383120.4749470728,39.95886744044527,24.734697307156726,2158.2443781430957,2176.480723262347,1843.9806545486065,529.461371124755,39982,338736.8742101242,서울특별시 영등포구
2695,서울특별시,동작구,2022,382946.03343719244,33.880317463221104,23.029901036822462,1752.539383475978,2189.095941591495,1494.0829087297252,499.19984481634054,44854,335993.1598331771,서울특별시 동작구
2696,서울특별시,관악구,2022,459210.58309113537,34.81252659198775,24.216767687903182,1724.6089799722631,2579.825563651059,1849.5114682327949,652.9733867188367,44921,411248.2435061571,서울특별시 관악구
2697,서울특별시,서초구,2022,407452.7521174927,29.983981127129812,25.76852050729541,1908.1941450421891,1957.5208553520722,1392.733295267262,499.411760683753,68078,342615.47007125,서울특별시 서초구
2698,서울특별시,강남구,2022,491910.7980801781,38.54789588919635,31.838363794347597,1992.770650768045,2254.1459737012374,1633.0912016454677,651.504432401189,88613,413280.01212796464,서울특별시 강남구
2699,서울특별시,송파구,2022,585641.5647418409,46.45243889322089,37.63011447304593,2904.6078759334723,2814.5714221362673,2259.440770830907,775.5070915324952,93245,503156.9551440434,서울특별시 송파구
2700,서울특별시,강동구,2022,452870.1929211639,37.872459580673045,29.65221808651379,2401.9522400004876,2461.042841514723,1652.8675000918304,653.7209618725892,62834,390728.0072235028,서울특별시 강동구
2701,부산광역시,중구,2022,84170.72346194329,9.501079936865345,8.139524005712902,297.0085112617575,832.82800694632,266.8235271160308,167.68642090938795,3008,74901.78627121264,부산광역시 중구
2702,부산광역시,서구,2022,180341.21128590088,26.421549413188714,20.32608183825074,1246.7807730682398,1130.0255049783304,720.401821668698,351.0206730871444,11730,152069.39688689495,부산광역시 서구
2703,부산광역시,동구,2022,128726.5758002769,13.69872882240222,10.408632280781685,538.9042351629255,1297.0175440864855,453.28629736025727,221.30906206666796,7740,114444.11327685103,부산광역시 동구
2704,부산광역시,영도구,2022,135025.92553406302,15.504510811565984,15.159576635887225,469.9006672363139,1497.829102849432,390.31662560083765,237.4383478707998,10975,119606.48790638946,부산광역시 영도구
2705,부산광역시,부산진구,2022,308920.7273371467,36.465729995495686,27.785361110830348,1303.7356661129265,2562.2284386150964,1061.1864282992585,489.58681054663236,40226,272813.87236748845,부산광역시 부산진구
2706,부산광역시,동래구,2022,259296.97924368508,28.5089470842359,22.36541387040115,1179.4244094798944,1954.6626368178095,757.678636874684,407.4846730006691,40662,221860.3545902263,부산광역시 동래구
2707,부산광역시,남구,2022,238966.24228066579,25.228090284743036,19.989316338790317,838.0495477710593,1933.2143297700766,666.2210207517097,356.8661436923659,36229,206106.8509857642,부산광역시 남구
2708,부산광역시,북구,2022,262782.34860881424,37.18481403899536,25.66101496367435,1256.5915892188334,1983.435177924191,919.1042173788644,437.4411582188373,35564,228300.77240005252,부산광역시 북구
2709,부산광역시,해운대구,2022,334015.97317582427,33.08232533635967,28.174822865126977,1331.827930511696,2523.316609671702,939.7053141257863,564.9522232118387,56960,285781.96233878745,부산광역시 해운대구
2710,부산광역시,사하구,2022,273800.90274007997,36.192603533287546,24.27974199562837,1085.9502714214127,2366.2194747622325,896.0230969165357,484.99127342345,38674,238430.28556867025,부산광역시 사하구
2711,부산광역시,금정구,2022,226582.31782258803,24.687229926231527,21.45365809134274,789.3588139828155,1970.4546285549454,645.7514972985742,351.7864193949926,27129,197574.10873113514,부산광역시 금정구
2712,부산광역시,강서구,2022,180341.21128590088,26.421549413188714,20.32608183825074,1246.7807730682398,1130.0255049783304,720.401821668698,351.0206730871444,24873,152069.39688689495,부산광역시 강서구
2713,부산광역시,연제구,2022,213035.40056716747,20.414899813665464,17.58323716384768,960.5883864828954,1706.568627602864,690.875799811896,336.2196905133644,26174,185425.9553498899,부산광역시 연제구
2714,부산광역시,수영구,2022,191224.91866625627,21.24602037101014,13.261128050627748,826.3923894616862,1545.007071665546,649.3672656025221,289.25299823396335,18787,168792.39849045454,부산광역시 수영구
2715,부산광역시,사상구,2022,212765.45947301414,30.807365187475316,21.34493792107682,793.0605785413902,1829.2897014303737,664.2437206606493,361.8992777778147,22962,187227.21452696362,부산광역시 사상구
2716,부산광역시,기장군,2022,196968.41599519708,34.23996513733055,22.153377305024172,1032.486083795134,1448.470581725623,717.946057042888,379.1960316963353,30527,165693.50850091595,부산광역시 기장군
2717,대구광역시,중구,2022,154454.92621026156,22.448871522923728,16.591335377201194,703.028343189095,1173.1961497772354,531.546702755644,224.70587556635797,9711,132315.59492480208,대구광역시 중구
2718,대구광역시,서구,2022,440007.63241122913,61.12295362584481,46.15778578319896,1683.1778837719917,2976.3052835307976,1315.2099242309548,685.2623472983802,15622,372811.08338013536,대구광역시 서구
2719,대구광역시,북구,2022,364381.33062959526,56.826098365174886,34.80954399741966,1614.5881421961246,2553.964446810197,1162.115282415939,577.53999885192,66486,308794.35193220194,대구광역시 북구
2720,대구광역시,수성구,2022,354074.65400494426,42.12035352092835,31.066232075237128,1280.0095510851781,2429.3631261403407,879.8906717934011,445.8672200141799,73673,293131.936610258,대구광역시 수성구
2721,대구광역시,달서구,2022,440007.63241122913,61.12295362584481,46.15778578319896,1683.1778837719917,2976.3052835307976,1315.2099242309548,685.2623472983802,82498,372811.08338013536,대구광역시 달서구
2722,대구광역시,달성군,2022,249312.3870942168,41.837527824168276,30.002842382567962,1614.969726358273,1595.9955350988305,940.6932264633299,418.18164900167653,42460,210010.96131260908,대구광역시 달성군
2723,인천광역시,중구,2022,197277.25425969932,25.453271324634265,18.128939009872596,1045.1739330636692,1206.5403304459478,814.7641770965133,415.62533766828466,22248,168880.25117240503,인천광역시 중구
2724,인천광역시,동구,2022,475420.3504491051,60.701390517882636,36.9473849413645,2129.6097779233382,3019.490237126292,1720.027335877095,956.3652791342125,7318,405218.3622752982,인천광역시 동구
2725,인천광역시,연수구,2022,383801.48900242074,49.72197067971913,32.30703896572015,2183.0904607526854,1860.9979726817269,1307.355063799052,594.485153346157,69653,318788.44821467676,인천광역시 연수구
2726,인천광역시,남동구,2022,475420.3504491051,60.701390517882636,36.9473849413645,2129.6097779233382,3019.490237126292,1720.027335877095,956.3652791342125,75632,405218.3622752982,인천광역시 남동구
2727,인천광역시,부평구,2022,467732.2011431649,60.6903333816161,39.346505999949706,2186.291224327847,2973.5313848807314,1735.1085769449135,861.0177700808794,64273,404946.0540740052,인천광역시 부평구
2728,인천광역시,계양구,2022,333493.4611791269,41.00052137292926,28.47967848600303,1462.0308300879663,2099.96505986139,1206.3095796598125,617.3279702391454,38197,288307.21893378475,인천광역시 계양구
2729,인천광역시,서구,2022,526677.9132769495,71.86780269814334,42.80500476432557,3008.182753268048,2739.857569918828,2020.7652604194052,1094.5944415027961,97283,442615.05915735906,인천광역시 서구
2730,인천광역시,강화군,2022,178263.3630177087,33.78420045896666,26.043426472596362,886.1089042890615,1450.9052336246111,602.8037112037573,333.4697574035863,6850,153525.35949328507,인천광역시 강화군
2731,인천광역시,옹진군,2022,120346.7166355855,20.069212228721533,12.94831471026429,594.7902820852422,766.7344161260519,457.97036499372314,218.32035427926238,1869,103591.77400932553,인천광역시 옹진군
2732,광주광역시,동구,2022,149015.21848403654,27.80387124708562,16.336691045017226,814.2282113968773,1169.7008498335774,513.6035043598259,237.0525189089857,13057,127686.09000638932,광주광역시 동구
2733,광주광역시,서구,2022,265466.4724613692,49.224893162350654,28.612492983689513,1199.5207187900623,1758.8071063470122,850.6586549887364,437.40735128957147,45994,223029.6244396033,광주광역시 서구
2734,광주광역시,남구,2022,212434.6193605885,40.75739097128821,23.485956407745302,1018.3926144929562,1564.867538001587,677.4126283784834,315.32523191003435,35702,177488.5716270519,광주광역시 남구
2735,광주광역시,북구,2022,353080.96770855755,76.12027652566053,38.967559324947494,1829.0531812703994,2452.255707259653,1235.0118787503677,568.8396424186514,65543,298216.04480909155,광주광역시 북구
2736,광주광역시,광산구,2022,331418.25455834914,71.07391952334852,38.29256702418075,1881.5114425972981,1867.7934946065604,1187.572120451476,594.8760080862371,79054,268350.6335139742,광주광역시 광산구
2737,대전광역시,동구,2022,222524.72143499897,36.4076169319258,24.24854288655371,982.7227368411563,1895.9302127162748,805.87449607001,406.9113300081759,31001,190437.1054042794,대전광역시 동구
2738,대전광역시,중구,2022,233063.46362567364,40.42437371305256,27.053628791652585,1012.5980706925071,1873.3293465072693,801.3373826252912,412.7795917868469,31891,199415.96935449023,대전광역시 중구
2739,대전광역시,서구,2022,401553.9723925506,67.7654178280022,36.50663595367154,2191.5868505944864,2266.4990308395495,1610.8872618675312,694.0930839317804,75391,337487.367522719,대전광역시 서구
2740,대전광역시,유성구,2022,339364.6836051037,67.74343451657849,35.82426535639428,2183.9450851001106,1655.6031523667605,1459.6332618403699,518.159123849816,61506,282436.13510983175,대전광역시 유성구
2741,대전광역시,대덕구,2022,208057.45996143416,36.431003850624855,23.977136215904334,1038.9117664514126,1456.7871375215807,807.7777752445708,403.37111580027715,23885,177806.65601352038,대전광역시 대덕구
2742,울산광역시,중구,2022,220102.4645567364,35.69994592806597,22.651221269816354,911.4561362591447,1355.7194306833474,734.0959409792629,421.90781643075184,30420,186910.85386167938,울산광역시 중구
2743,울산광역시,남구,2022,280509.2748055485,41.59351332152464,28.705277115491512,1351.3575496177225,1551.3129389630833,1019.2568657027875,505.31641868847987,45984,238342.48248169594,울산광역시 남구
2744,울산광역시,동구,2022,177998.39061352785,29.71642090960817,18.907196510218157,788.8304242103364,996.4227341615368,613.2077139759193,375.3123314314069,25199,149062.7718951951,울산광역시 동구
2745,울산광역시,북구,2022,222218.69254863818,41.19358176421537,22.875119876121065,1282.5593143906613,1089.4280701055263,875.8832039053173,400.64981181225215,39657,184191.91269995805,울산광역시 북구
2746,울산광역시,울주군,2022,226746.20325044123,44.52283595028388,29.08920463495319,1128.0531432327743,1512.3201425022137,821.1502842198623,476.7897868275359,34013,191772.90528435775,울산광역시 울주군
2747,경기도,수원시,2022,957669.447129267,140.30986592016018,79.08001304064155,5241.483040681556,4992.632429401269,4069.3941424434443,1536.3871804956839,183961,810997.2327340851,경기도 수원시
2748,경기도,성남시,2022,768595.4460988491,98.33921117762456,60.057481464220146,4084.0457499122754,4315.891271153924,3176.395797915932,1085.9569775105797,133551,657871.3379378726,경기도 성남시
2749,경기도,의정부시,2022,437530.7119369555,57.52815659705214,32.67593215871227,2118.2971706739145,2962.255950379311,1632.1658964252326,859.0481397386702,66359,375578.74084888474,경기도 의정부시
2750,경기도,안양시,2022,503336.1036970866,66.04770531931482,37.96843554825483,2980.6127270425745,2715.536295869581,2085.3573959439364,719.2771705655871,78752,431210.3993349949,경기도 안양시
2751,경기도,부천시,2022,674509.0109836034,99.20912434661871,54.24398475079374,3260.1890850300956,4164.144497364597,2577.460054510493,1203.6043998154262,105652,583463.7400030361,경기도 부천시
2752,경기도,광명시,2022,325315.18561591464,43.718891380725765,26.59450431056366,1683.5369104222748,1830.7654964421592,1265.7239504688282,497.1249757565215,45401,276685.8132793722,경기도 광명시
2753,경기도,평택시,2022,558501.4133657126,103.89792581974191,60.52521950295167,3627.315005409104,3135.902662978985,2661.8290188489427,1281.5925241619968,89782,469612.99362581933,경기도 평택시
2754,경기도,동두천시,2022,158288.41967062297,24.121439626772755,16.96718453761952,675.55712417762,1408.4723013883026,559.4107729332185,346.5982504281605,12749,135978.5112967975,경기도 동두천시
2755,경기도,안산시,2022,580515.2723716404,76.99295629054465,49.12667373517845,2978.669451086561,3222.815228642944,2361.0084493566483,1275.3419298879194,93685,495579.78953938524,경기도 안산시
2756,경기도,고양시,2022,867722.5681815457,128.43918386552542,70.53332715840249,4504.79739092562,5153.415518802928,3169.3734208785386,1445.5578015264205,160080,739726.7674811754,경기도 고양시
2757,경기도,과천시,2022,184893.38782986935,19.0019364849771,12.502348274842955,1045.6715784723967,956.5443505423892,847.3385148507477,248.3022623564733,12598,157828.8744388733,경기도 과천시
2758,경기도,구리시,2022,254281.24742098025,32.33774476730598,20.069944572894315,1206.3620870526188,1490.9033519397178,950.4792169544686,412.2561609487741,27294,218628.5455203677,경기도 구리시
2759,경기도,남양주시,2022,622519.9778073716,88.37018488011657,55.268558335168734,3035.2426026877597,3758.452217317725,2215.4927107917956,1173.8187278562255,125347,520563.83460780064,경기도 남양주시
2760,경기도,오산시,2022,342698.81327374687,60.772635626452235,34.73944210653832,1966.927432621826,1715.595422293537,1461.128026576867,683.4348555621748,40362,285205.88760754984,경기도 오산시
2761,경기도,시흥시,2022,484956.90323689795,71.2863396698062,43.35867784249398,2877.627362110116,2441.0747929345525,2108.43099392755,1029.149467858593,83265,408828.01639567467,경기도 시흥시
2762,경기도,군포시,2022,315676.4527505723,47.281778390414324,28.904843320769096,1749.9697175225824,1812.8807330041286,1252.7904530802882,489.28377374779734,38967,269847.8568344223,경기도 군포시
2763,경기도,의왕시,2022,248890.29613409465,31.81783708074094,20.58560858496599,1370.4654514661763,1374.8467495676005,983.4279495994297,371.5100704862107,22823,213133.21259068884,경기도 의왕시
2764,경기도,하남시,2022,354367.6603811354,41.42602444722793,26.117335533330465,2190.5056139055996,1721.6298181874201,1444.3980285433265,523.3556265772119,51374,300801.7136044222,경기도 하남시
2765,경기도,용인시,2022,892308.3042330323,131.46662504712097,83.94844970758366,4747.967580772761,4627.486815028599,3032.9996812732193,1316.1804480614237,190444,737987.0075685278,경기도 용인시
2766,경기도,파주시,2022,468049.791874536,78.34912471780463,51.35263692536192,2495.2015601758853,2942.419670827413,1863.6992913396623,893.6463858621296,82294,393842.93343686324,경기도 파주시
2767,경기도,이천시,2022,302359.4625923333,53.01415314347641,35.755928703273824,1625.1396472164479,1921.4627976728575,1204.6960534085233,585.4963826763831,34993,254445.21125990903,경기도 이천시
2768,경기도,안성시,2022,272132.78017806326,56.79684602964245,39.42277661817931,1416.4644125851776,1913.9678421196802,1064.888582828721,571.36625342756,27778,229309.08765298515,경기도 안성시
2769,경기도,김포시,2022,465060.7357308482,83.32153927087553,42.77857467752882,2864.6576735922336,2485.2966309680087,1735.8010207926786,802.2972771633252,84857,388089.899745392,경기도 김포시
2770,경기도,화성시,2022,776631.253676783,142.5626619725886,82.50828414712907,5247.227520742795,3302.144544457519,3445.925250779649,1401.3816429096378,170314,636671.83408679,경기도 화성시
2771,경기도,광주시,2022,402977.33836132666,43.96309107548027,31.508645633271502,2201.4208244450233,2232.4573102204804,1562.3347571556487,835.1787915347552,56981,344780.0436786071,경기도 광주시
2772,경기도,양주시,2022,622519.9778073716,88.37018488011657,55.268558335168734,3035.2426026877597,3758.452217317725,2215.4927107917956,1173.8187278562255,39685,520563.83460780064,경기도 양주시
2773,경기도,포천시,2022,181012.96738104755,30.989070694385894,27.770844630434894,737.1140759494236,1614.905438635677,702.8209895669889,429.7130945386048,17755,157419.19747682096,경기도 포천시
2774,경기도,연천군,2022,64904.97508794096,16.04216917654731,15.45025402012366,286.0862027307091,724.2599080035192,251.0379587896456,153.6940956989963,4760,56557.91425331247,경기도 연천군
2775,경기도,가평군,2022,131346.90600024376,24.191403256556814,20.513004179982122,570.281198638492,1214.2672006948062,477.431060537539,263.6830646125211,6853,112868.17077053158,경기도 가평군
2776,경기도,양평군,2022,228039.3976187926,34.94447446330949,26.976716987204085,1090.3284395929809,1681.2140053155017,782.6048366984262,393.1075553277756,15212,195970.6327328482,경기도 양평군
2777,강원특별자치도,춘천시,2022,214590.84612670224,35.5411358825408,33.271461915920284,1114.2927411853861,1881.1538939977388,788.5881665571403,393.7113218070274,42517,183248.19610296836,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,275272.7909206259,57.16451213142069,41.22508805110805,1522.004226453186,2132.75539720572,1087.425730496993,568.3128652484967,55269,233716.35834501733,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,174794.4999999999,30.399999999999988,29.399999999999988,737.2999999999996,1712.7999999999993,573.6999999999998,338.6999999999999,28365,150975.99999999994,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,91556.9806148593,16.941519491483483,16.407367542335134,390.41143279535623,914.3427422853549,300.6050632616613,179.9569443214006,13210,78517.65797778312,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,46636.100000000064,11.400000000000016,13.800000000000018,178.8000000000003,569.9000000000008,126.3000000000002,89.7000000000001,5342,40462.800000000054,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,66252.81917212406,10.139286345223244,12.3,286.5059471231397,616.5797621150743,247.44285461910704,160.93690749596738,11328,57508.864387926165,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,68093.71940493751,16.021675195600324,16.673891731866778,303.2517371536799,761.5852410656864,210.32611905261086,120.99458659333874,8113,58947.72933177361,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,97277.5926954388,26.164306218509665,25.320255182091383,423.35332688057946,1041.751234354282,332.43040505392,195.30504623000076,7448,84975.18374686195,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,103940.66194102129,25.65572780510543,23.100096890371805,480.37687996794256,1016.780666207889,357.3673696806138,220.35028691339238,5039,89854.3940375224,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,43958.14472798448,15.250708475037703,14.124343764883568,119.08549795422724,614.2958327529651,124.41664367658504,84.10501127929794,4124,38942.02195991867,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,47096.68051973713,16.229373841390228,17.60658647145251,124.1344940666736,618.6743241822174,138.0097935301455,88.28721183514509,4147,41901.633954470366,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,36298.45052526088,14.861971344347298,15.90985672173649,91.6619713443473,484.1521146226108,101.72957016520948,79.2619713443473,3614,32527.725184340896,강원특별자치도 정선군
