,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2437,경상남도,김해시,2020,384730.3423082114,62.49393872312591,41.62682720255716,2052.7720417114465,1984.9226410485674,1508.4704743628004,842.6585174971432,99859,318375.07656512957,경상남도 김해시
2438,경상남도,밀양시,2020,164289.70588347642,31.727279092661828,23.577728873198325,738.8287459529363,1300.5573653104816,554.8702651913061,318.0617223624735,12565,141026.7398310549,경상남도 밀양시
2439,경상남도,거제시,2020,228546.83594939395,46.39204043580085,31.444084605652094,1228.7797483330094,1254.5056916042122,798.2128498027076,567.5862566252059,46770,189364.32064149153,경상남도 거제시
2440,경상남도,양산시,2020,293474.5334054312,52.325739952300694,31.921331228275157,1750.4428499819296,1623.7675719473298,1156.575083095145,662.6647568353548,57913,247133.93378843428,경상남도 양산시
2441,경상남도,의령군,2020,106276.07140083212,22.063817965835167,18.8859121910076,498.8505140056468,832.697793361214,366.82692695872066,219.4999034756738,2474,90903.66700638959,경상남도 의령군
2442,경상남도,함안군,2020,136094.01202031254,28.625690465173683,21.188014672034374,617.6918325637786,1003.4992192538676,462.98871065927057,280.0913359050619,9307,115602.98792649677,경상남도 함안군
2443,경상남도,창녕군,2020,130508.3766395302,27.38250838340672,21.050521831516985,611.3835464355038,1056.3445261848176,441.48428141391975,257.96588079305377,6631,112042.74634912114,경상남도 창녕군
2444,경상남도,고성군,2020,124171.80188306242,26.426076466508434,22.148422209119524,544.8776391961488,983.998353778593,404.2852088375071,275.78795361736354,6482,105908.78718472605,경상남도 고성군
2445,경상남도,남해군,2020,98051.36413057735,21.68944441305335,18.946967118474458,437.4192922193932,910.9669544510168,318.28239601084425,205.79322618735074,4636,83759.26459603767,경상남도 남해군
2446,경상남도,하동군,2020,94651.46899593303,23.7823019189676,20.315182009932755,436.94319644988065,836.0792254271497,310.5061312059784,196.50382187368942,4539,80836.89421940097,경상남도 하동군
2447,경상남도,산청군,2020,93958.23167249406,21.671252365283117,18.529972566688187,413.7887475486829,812.1734225065028,310.329297512633,190.92776339949114,3255,80458.15528381766,경상남도 산청군
2448,경상남도,함양군,2020,91399.8550582535,22.06267933515652,18.470201172014914,401.12299601091615,799.5410121175745,291.89528555092994,183.0162592776326,4611,77786.0555079471,경상남도 함양군
2449,경상남도,거창군,2020,109123.99970220003,24.779303685588545,20.799641913919473,509.18574174386373,908.48042839365,363.27467989096647,213.2217296392188,9194,92279.52596694285,경상남도 거창군
2450,경상남도,합천군,2020,107209.02540440978,23.564163605347595,20.225529928381633,469.95625715191244,953.4743158798365,341.6216767116048,214.976344380522,3978,92284.36430384559,경상남도 합천군
2451,제주특별자치도,제주시,2020,322302.7891881316,59.002335388527285,53.77527496930249,1918.4347595596937,1908.7901159094615,1420.4518606691506,831.2426547491493,87778,266749.90942722233,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,337317.5000000007,61.500000000000114,56.5000000000001,1994.5000000000045,1976.0000000000039,1490.5000000000032,872.0000000000018,28418,279219.5000000006,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,252676.74325945342,27.639647548852164,20.055997126860163,1175.9418358281291,1429.009764966763,944.1018343298138,413.4841966624252,17345,219049.0795262246,서울특별시 종로구
2454,서울특별시,중구,2021,242708.7815739883,26.67907470881685,19.581331528740336,1223.2924290252608,1344.0357478994335,995.2974650219672,425.3653074117206,11607,211636.33380578336,서울특별시 중구
2455,서울특별시,용산구,2021,298034.32084676716,27.02699892372714,21.456589318328678,1559.5565532454784,1584.3000267767527,1230.9038507689615,494.76093770879436,24889,259549.5895156089,서울특별시 용산구
2456,서울특별시,성동구,2021,327944.6813250023,34.214293124500486,24.15727134322292,1831.5007838742508,1674.9519629446036,1343.7255648437092,543.7263997538532,33180,285628.10197363596,서울특별시 성동구
2457,서울특별시,광진구,2021,370647.7427545118,37.050959234721695,25.99221433360733,1776.5316360386757,1745.5367930639636,1476.6034462461319,602.9207319479741,41372,321039.19028777303,서울특별시 광진구
2458,서울특별시,동대문구,2021,350230.41479152103,33.94607516060702,24.198743159357637,1725.2284274643566,1957.968275826405,1323.94476116371,588.4696007117038,40069,304971.58602567523,서울특별시 동대문구
2459,서울특별시,중랑구,2021,379460.3371793091,37.48599959234033,26.034240674961804,1848.2659348954544,2119.610501705646,1518.6979942714527,712.5874820640194,42708,331400.769764459,서울특별시 중랑구
2460,서울특별시,성북구,2021,392783.5645506176,42.41644641056821,27.9501959642833,1863.9290709670515,2093.0523492234806,1424.8649268350846,633.7762868719303,60420,338030.22435122787,서울특별시 성북구
2461,서울특별시,강북구,2021,341244.5623356014,32.021924712929206,22.055885986370765,1448.6218439544587,2033.6369916562942,1175.2443744619952,651.0714023204647,34250,296765.79457862227,서울특별시 강북구
2462,서울특별시,도봉구,2021,355105.2280197694,35.85490971780787,26.970401444312657,1531.4346160464074,2061.825817967931,1220.9704528354798,654.0080056682249,39714,306857.72571007913,서울특별시 도봉구
2463,서울특별시,노원구,2021,436556.10649837326,48.69793270978367,34.867496191014574,1988.6653411331263,2483.4430111825077,1559.3661534147348,723.7211510910828,79363,371686.55380748,서울특별시 노원구
2464,서울특별시,은평구,2021,422327.2988359502,40.541477137544874,29.212245528995528,1981.9978833585267,2328.765721555083,1521.0703156545853,727.2717750697911,60638,365880.7950179178,서울특별시 은평구
2465,서울특별시,서대문구,2021,341150.88711791777,32.24560206359996,23.68457644997632,1665.885467237897,1842.9658202319965,1260.410697674283,542.4026261867916,38743,295535.606059733,서울특별시 서대문구
2466,서울특별시,마포구,2021,376207.990631692,34.49769890379753,25.468293748488655,1955.1759063839118,1859.95469968304,1544.8559749288063,597.4038409814631,46767,326030.846701854,서울특별시 마포구
2467,서울특별시,양천구,2021,420408.1853166588,42.147256077238346,29.919392371884285,1950.2948094858898,2019.8952107876073,1487.767298160157,688.7950265095519,75984,355186.4149306921,서울특별시 양천구
2468,서울특별시,강서구,2021,483385.8078540643,49.17674847936053,32.75792767153294,2510.558380629753,2440.075142402397,2103.076469635755,835.8666206050874,72226,419097.8867873191,서울특별시 강서구
2469,서울특별시,구로구,2021,391597.46136571723,37.85313046068076,27.72101871828345,2103.989103150344,2040.958951513549,1605.297013712166,666.7419203008686,48803,339643.4006432495,서울특별시 구로구
2470,서울특별시,금천구,2021,313135.824726524,32.595928975403496,24.379681309402727,1537.5158668926433,1652.6324529026624,1319.4940245966218,580.6681626068575,23502,272936.26034372725,서울특별시 금천구
2471,서울특별시,영등포구,2021,384252.0655829961,40.13358211697597,26.177679975685322,2189.429542458563,1969.9623321060196,1803.8775226053735,610.1729764578891,41124,335888.1031615516,서울특별시 영등포구
2472,서울특별시,동작구,2021,382469.0749525095,36.422328553952674,24.728803730512933,1886.1984779340341,1909.6314025281704,1544.633159293062,575.7054648284497,46281,332903.7116079364,서울특별시 동작구
2473,서울특별시,관악구,2021,431864.87641380733,37.76085546971033,25.624722080454706,1842.0470002882234,2188.0156863433263,1805.7930603876694,699.7772171640138,47099,381170.2448940254,서울특별시 관악구
2474,서울특별시,서초구,2021,403099.2622484963,35.28740034424783,27.086103376608406,2087.5530352458904,1747.1072375720714,1507.590170919728,595.2740316409496,70158,339786.0433748819,서울특별시 서초구
2475,서울특별시,강남구,2021,457154.71671714383,39.072967030666426,30.895238698920796,2087.5446468619707,1914.5964833148757,1592.8179770464376,695.2151521087587,90527,384957.7831388675,서울특별시 강남구
2476,서울특별시,송파구,2021,525878.9558682276,46.46367131460204,35.009343123977196,2756.564856951949,2264.5737213069197,2057.0701585668503,802.133785785971,94766,450158.39975823753,서울특별시 송파구
2477,서울특별시,강동구,2021,436173.4784941659,40.6371381611647,30.029820638341874,2453.9883299729318,2057.0696106977025,1745.1215104172759,714.5535859403246,64482,374371.5146081702,서울특별시 강동구
2478,부산광역시,중구,2021,118077.95916041225,14.672000302114522,11.721718285658564,452.628940195028,943.2216227449039,404.20740529710065,241.5385196091894,3231,103375.60917606781,부산광역시 중구
2479,부산광역시,서구,2021,197446.06235646736,28.733926128432476,21.757511987414123,1208.3823303915703,1122.8407167490157,767.8022261501635,416.91821922459656,11932,167739.56044825667,부산광역시 서구
2480,부산광역시,동구,2021,159444.56690308132,18.74084572903267,14.010006291575339,690.2453442610038,1228.3046455575413,573.110031151456,296.2627426648376,8192,139649.2207150651,부산광역시 동구
2481,부산광역시,영도구,2021,158355.59388577755,19.695922162697883,16.99342138158476,583.0701170852003,1380.8793627310658,493.10207203175776,316.3795181634174,11598,138393.64275937338,부산광역시 영도구
2482,부산광역시,부산진구,2021,279659.4716280011,33.83919700383594,25.835141572796054,1240.6893315718976,1956.8517812378159,1006.0774082667577,503.11280755766205,41170,244788.4553876081,부산광역시 부산진구
2483,부산광역시,동래구,2021,248827.02394753735,29.874187858943788,22.308287014975175,1127.3446055661598,1588.1422079498948,780.1425843101626,431.0183640121503,39841,212933.86748962745,부산광역시 동래구
2484,부산광역시,남구,2021,233831.8459072051,26.239164869595896,20.18716958883223,938.0781675101771,1639.1851949338122,699.1849564490462,407.73214991747096,37474,201422.1793512719,부산광역시 남구
2485,부산광역시,북구,2021,250922.7996662349,35.64204974912033,24.953223434155742,1169.7558886926777,1574.1746075891226,868.8760211098755,479.0797150701657,37521,216328.74661706344,부산광역시 북구
2486,부산광역시,해운대구,2021,307253.656175475,34.16085707466405,26.773876344248475,1284.3245225871533,1936.983804762515,929.4601427025119,536.7991439020458,59843,262145.82416776306,부산광역시 해운대구
2487,부산광역시,사하구,2021,254996.33026560344,34.406654068132426,23.573527666389484,1030.7166266033719,1813.3874910381128,822.9736764389322,521.4289490966144,40553,220549.2138566834,부산광역시 사하구
2488,부산광역시,금정구,2021,233600.7615781579,29.936195445815557,22.994228038713672,936.972306303374,1626.8353651631705,723.8064429088593,432.6236503676138,28965,201825.98371899594,부산광역시 금정구
2489,부산광역시,강서구,2021,197446.06235646736,28.733926128432476,21.757511987414123,1208.3823303915703,1122.8407167490157,767.8022261501635,416.91821922459656,23844,167739.56044825667,부산광역시 강서구
2490,부산광역시,연제구,2021,221714.652186535,23.50495608793161,19.271613323778055,1025.3983923512988,1453.56974277501,735.5414143935013,392.73082172426126,27115,191935.5238926539,부산광역시 연제구
2491,부산광역시,수영구,2021,204375.50282775704,24.2924672450137,16.175240507588917,895.5192955903512,1414.5589109460204,657.527245943659,371.52078096173267,19299,178341.98500219657,부산광역시 수영구
2492,부산광역시,사상구,2021,216976.70232623635,31.083023105287463,21.797107496468694,895.9565864256681,1506.0452095634041,740.1033589687623,444.5238442172581,24375,188980.99090188654,부산광역시 사상구
2493,부산광역시,기장군,2021,209443.49192999332,35.21133160824858,23.27349929953697,1086.6726018357606,1318.3598660526147,721.2067617709987,419.24498231008533,30346,176872.29121577047,부산광역시 기장군
2494,대구광역시,중구,2021,175848.31290034848,27.748281130899944,19.508976310628015,782.6855244608482,1134.088203984121,544.7501324377708,306.561534612154,8790,149676.92457070097,대구광역시 중구
2495,대구광역시,서구,2021,370595.551388293,55.580471197771864,39.739320350253365,1560.9669329210544,2106.235304325176,1068.2280198829237,643.6377523016243,16751,312847.7039153971,대구광역시 서구
2496,대구광역시,북구,2021,315780.06027658924,50.75736017782309,30.846341948668687,1408.3907041984028,1898.0851244428363,955.638783584382,548.6256934479262,69174,266958.06697947887,대구광역시 북구
2497,대구광역시,수성구,2021,308610.8614178856,41.09610175364106,28.939631129477263,1157.0587726686572,1734.9026811154615,818.3638339778017,456.5276005324905,76791,255638.97026801045,대구광역시 수성구
2498,대구광역시,달서구,2021,370595.551388293,55.580471197771864,39.739320350253365,1560.9669329210544,2106.235304325176,1068.2280198829237,643.6377523016243,86256,312847.7039153971,대구광역시 달서구
2499,대구광역시,달성군,2021,228492.5904299515,40.34790271825903,28.300020147602915,1512.707922906622,1331.4273711338135,805.3124501862504,422.4793610259263,42213,192873.54216136824,대구광역시 달성군
2500,인천광역시,중구,2021,236786.02399538553,31.6986657123069,21.584510369549353,1265.6112917783587,1274.9213800749303,994.1619787116583,501.64618451358035,21313,201615.70977402668,인천광역시 중구
2501,인천광역시,동구,2021,453521.65651074605,60.33474167670572,35.69124242846119,2249.4220987847643,2394.756620995373,1665.3406190857804,982.3831482453232,7889,385044.9498357901,인천광역시 동구
2502,인천광역시,연수구,2021,380663.01049374964,49.203709623383624,32.16568503031633,2212.881445489562,1719.0422595357522,1468.8516243483368,682.3495295839687,70948,317722.92268194834,인천광역시 연수구
2503,인천광역시,남동구,2021,453521.65651074605,60.33474167670572,35.69124242846119,2249.4220987847643,2394.756620995373,1665.3406190857804,982.3831482453232,79550,385044.9498357901,인천광역시 남동구
2504,인천광역시,부평구,2021,446843.4842386847,59.672272186348316,37.68618213597655,2144.1173272931446,2458.6936678218317,1683.0932268367103,921.151937300243,67055,383352.19577291707,인천광역시 부평구
2505,인천광역시,계양구,2021,361268.0492176406,45.53289503143766,30.454337110484797,1751.3925112931727,1897.3270634084436,1340.8033821670242,761.1489110812962,41090,309421.4479807681,인천광역시 계양구
2506,인천광역시,서구,2021,472235.8036060436,64.5902138343877,39.22279185155286,2693.4472193933584,2184.4804084115963,1798.6304052026157,1014.1391357442736,93713,396894.6315101826,인천광역시 서구
2507,인천광역시,강화군,2021,237076.30411130175,35.86792723117339,26.760396657492425,1199.6183122352902,1473.4303706115331,887.5876407336922,448.9844183553608,7133,203511.31641678466,인천광역시 강화군
2508,인천광역시,옹진군,2021,192280.80111785542,28.497538784353505,18.374742741245512,1002.9422142667721,1019.4649158077182,763.2020362330611,384.5445929309441,1942,163980.37845024333,인천광역시 옹진군
2509,광주광역시,동구,2021,153395.27006383968,31.438365952210837,18.923795138795487,829.2780231661068,1052.1263401599717,509.91254838007046,272.23030460494505,12993,130138.21575457539,광주광역시 동구
2510,광주광역시,서구,2021,237750.84182604623,46.95213684432964,27.398206836136612,1145.6692244029948,1395.4606880000433,760.553059786245,422.8984199430637,48415,198647.27767809507,광주광역시 서구
2511,광주광역시,남구,2021,197912.29461047615,39.94238710376498,23.584409067948055,983.4838364004921,1253.6059094222683,595.877386500665,328.3572948435417,37082,165011.86741294057,광주광역시 남구
2512,광주광역시,북구,2021,291722.5583760349,63.99147248484571,34.304725142276354,1634.075962201859,1791.6553882607323,1017.125320382326,534.4824960201066,67930,245060.97466192493,광주광역시 북구
2513,광주광역시,광산구,2021,273051.91554461536,60.21150649278426,33.98919070257275,1581.051435727888,1408.6929981076673,979.3374980270532,515.5847157694358,82324,220968.7743977647,광주광역시 광산구
2514,대전광역시,동구,2021,212228.67954467735,36.92489167241013,25.164933748428076,979.2033600952814,1499.760089306984,744.7911080829401,440.08127607884546,32330,180257.35536783424,대전광역시 동구
2515,대전광역시,중구,2021,224891.04415926477,40.338284667986436,27.29698131592683,1020.7655746493247,1499.1732069336801,744.5969731324766,475.18376562490363,33484,190783.32172447,대전광역시 중구
2516,대전광역시,서구,2021,347045.1568028724,59.71231561167955,33.960559278973946,1818.5500678589642,1728.189879096062,1345.8686107892274,635.3687179478462,78253,290164.69294771826,대전광역시 서구
2517,대전광역시,유성구,2021,301771.06013861106,60.55813879417983,34.03263626674188,1798.313062459501,1360.10503772367,1206.47458200315,527.6037923982647,62495,250451.7523879453,대전광역시 유성구
2518,대전광역시,대덕구,2021,212577.68556442077,38.448064882037805,25.542306276549095,1014.5331724593664,1281.8398442778564,784.4089034050895,424.8535433055323,25453,179853.39620522698,대전광역시 대덕구
2519,울산광역시,중구,2021,227241.63649190927,38.251335785198826,23.590664014832647,1100.3984458283107,1239.099603787265,766.2158387660859,482.70200192270175,31924,192342.55009252136,울산광역시 중구
2520,울산광역시,남구,2021,266445.407010734,40.65395721874251,27.56274225312909,1371.9648441429051,1379.1643250829816,963.2181823221498,553.6865389934438,48142,225524.55622092786,울산광역시 남구
2521,울산광역시,동구,2021,198133.66536588792,31.947615424401018,21.14641091709183,973.5445203953661,1078.8763010422301,678.7509479291504,422.35991551775516,25776,166932.9966494258,울산광역시 동구
2522,울산광역시,북구,2021,225528.96385407605,41.089488657712415,23.66058832285096,1338.8781210847314,1066.9310615129161,850.4806266870529,452.2812078558192,39973,188123.59911286415,울산광역시 북구
2523,울산광역시,울주군,2021,227354.9682429315,43.49111949019078,28.24441235371331,1179.0811683342506,1388.293124635155,777.1578030885352,483.56030071690407,35411,192129.96526435524,울산광역시 울주군
2524,경기도,수원시,2021,779890.2656519425,116.2979522835307,65.62790276084172,4266.868741828644,3575.7609956657766,3360.3690286658175,1395.3634539690856,189945,656759.313365375,경기도 수원시
2525,경기도,성남시,2021,658332.9757741499,83.85213828605256,51.47618748001574,3523.354962860212,3230.1278932272094,2543.9656742449506,1127.3443345657076,138713,560672.6241410184,경기도 성남시
2526,경기도,의정부시,2021,415382.34571511124,54.23182491860874,32.39663060733151,2068.6328716602343,2393.9106457182634,1516.0371578948832,850.1685061016841,68856,354326.6314767084,경기도 의정부시
2527,경기도,안양시,2021,462047.48527079576,61.269790339754834,35.95083951755166,2633.1820984741607,2259.7553026784167,1870.5367820042984,785.6688117309467,81808,393471.4622147195,경기도 안양시
2528,경기도,부천시,2021,597087.3823347276,85.75288218250135,47.78342763697269,2960.827563982604,3113.647502007275,2349.7136370105686,1153.5658003529327,111320,513032.13048277074,경기도 부천시
2529,경기도,광명시,2021,344600.39065660536,44.74995175135531,27.71064970309935,1853.7969128406903,1742.0296982221162,1344.7367011084725,606.7898391377465,47262,292952.37271194573,경기도 광명시
2530,경기도,평택시,2021,457453.91379638424,80.35819715444785,48.15066725217335,2800.5988662250543,2335.2064598126312,2143.5014496483946,1097.4814323877245,90260,385408.1261780518,경기도 평택시
2531,경기도,동두천시,2021,226470.6540142557,32.34246580529102,21.210059778137712,1095.812126312709,1403.6774655658696,859.9479192812,466.85882346680035,13485,193426.59620020527,경기도 동두천시
2532,경기도,안산시,2021,528102.7947084388,73.96721187381851,44.9974030406129,2803.6051932097675,2570.5998128267265,2172.5957826339604,1216.6563510483595,100077,447498.8289927504,경기도 안산시
2533,경기도,고양시,2021,731484.6148541265,108.00930089480953,59.8895138013885,3800.962102059328,3647.8970922783897,2835.894010185259,1343.9903470479467,166449,620143.8524780942,경기도 고양시
2534,경기도,과천시,2021,240691.6340072386,27.45470422794016,18.054068024167286,1313.3196260172124,1156.1117724797132,982.3211768504535,399.9271863476524,11807,205239.48051990717,경기도 과천시
2535,경기도,구리시,2021,292315.7136020827,36.778636346709064,23.19093949079191,1462.5347306162348,1492.7358983418135,1102.9440061748385,526.2237993838157,28745,249975.7863417247,경기도 구리시
2536,경기도,남양주시,2021,548081.5059867548,77.25810071889278,48.249341194151306,2731.8328645405327,2795.939160563948,1937.640975833603,1108.3290992116451,127429,458295.0830665185,경기도 남양주시
2537,경기도,오산시,2021,317094.54397198564,52.71258444663361,31.084463834085327,1797.687679410641,1480.0480507536297,1308.6950359249656,662.6741345507886,41094,265523.74146009615,경기도 오산시
2538,경기도,시흥시,2021,454789.22480011283,64.29027875210761,40.51341750638619,2718.6490623411096,2007.3729436535123,1970.174771347111,994.172421840854,84591,383085.16718215926,경기도 시흥시
2539,경기도,군포시,2021,337291.97202564415,49.72422972069366,30.15836932973256,1859.5726642876107,1638.6045876077187,1368.575332249118,598.6564569157654,41032,286613.03239460266,경기도 군포시
2540,경기도,의왕시,2021,295644.3952140597,39.60784442997343,24.9476840170669,1655.74631038736,1431.4322348817582,1168.0027927214398,515.5133614771954,23994,251539.62851234744,경기도 의왕시
2541,경기도,하남시,2021,358495.6262229514,41.45058196717031,27.599674925991348,2131.6304236553583,1640.308041880631,1576.0675476355104,633.9485582250719,49675,304626.6589806037,경기도 하남시
2542,경기도,용인시,2021,721220.1478882638,106.64914770569732,67.90996677528658,3971.358109700911,3250.3618452797955,2501.347581340393,1219.2535991300517,195529,596162.3127381016,경기도 용인시
2543,경기도,파주시,2021,442774.63464998326,73.16641192771675,45.49318927564758,2313.912990704056,2391.01557322886,1735.9757671275677,908.9679376079478,82293,372185.077585997,경기도 파주시
2544,경기도,이천시,2021,290572.2416858888,48.28659194467154,32.058781656186056,1558.3168567708287,1588.4795539375966,1219.123517902155,568.1908638025911,36176,245483.64240821436,경기도 이천시
2545,경기도,안성시,2021,270312.35421753256,49.569456208878876,34.22480075603527,1378.0370049705512,1627.0939536151902,1088.0268863483625,577.9898585126605,28797,228990.78657892905,경기도 안성시
2546,경기도,김포시,2021,452879.7231030222,74.93965746419617,40.67266445589296,2761.423555996672,2025.6583090934048,1749.1338826190172,847.3110422286966,85114,379585.0773292628,경기도 김포시
2547,경기도,화성시,2021,637590.9122566286,116.24327281641243,67.44639152135034,4303.293564399384,2457.8028960427073,2938.33566431564,1253.0364716238864,168011,524528.7376473895,경기도 화성시
2548,경기도,광주시,2021,391485.871572593,46.89271808011743,32.30198312157549,2168.1852465102784,1928.2105547659703,1594.6728913494544,854.7498860214562,57218,333444.13813060545,경기도 광주시
2549,경기도,양주시,2021,548081.5059867548,77.25810071889278,48.249341194151306,2731.8328645405327,2795.939160563948,1937.640975833603,1108.3290992116451,39368,458295.0830665185,경기도 양주시
2550,경기도,포천시,2021,249807.20047862333,38.08069962346673,30.530076961595945,1168.8532326946709,1566.526906178884,937.404130004741,525.0699844313344,18938,214605.90839513805,경기도 포천시
2551,경기도,연천군,2021,194936.6816536485,28.987270458960655,21.62743913838395,1000.6290801742632,1164.3094159910988,752.2184675699564,365.7998613414599,5065,166951.56100085963,경기도 연천군
2552,경기도,가평군,2021,197584.81042388378,29.133965450569484,21.7228096776571,980.6914314828239,1208.9028477062466,755.9532402903415,380.3273494807475,7161,169510.03095361806,경기도 가평군
2553,경기도,양평군,2021,241783.62331929457,36.50034957347474,27.142897144521566,1191.465412178093,1493.243018276045,895.7721186198924,462.5463032834588,15374,207119.1889405047,경기도 양평군
2554,강원특별자치도,춘천시,2021,289923.93382353545,42.20849343197836,34.554627137147556,1502.519240516139,1839.4097537943148,1086.5856985407236,525.2883644503607,43539,246531.38271352428,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,324559.7972329016,57.09425841392346,40.25468757746139,1775.6161100571958,1911.4151106840584,1308.3483757928757,646.7508132397074,56844,274529.46341827046,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,141877.70632040827,27.692139175032924,25.997290812596585,605.8821078421641,1172.407467560367,520.451798882532,283.5192475567271,29754,122133.15740023305,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,82366.35316597331,18.177314689160713,16.141243084613784,369.92912099593207,695.4807691896827,291.1701014219659,170.85812501072348,13709,70524.34622988237,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,57927.66584988345,15.054643570147242,14.63530721147387,223.83755267371365,565.230591613124,162.2008216161798,117.9100906480532,5773,50108.24258934711,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,70975.11740038196,12.907380521262123,14.287694410854762,320.0976342051701,599.6176836610657,256.7755947259888,158.27458642729638,11852,61202.22262053048,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,73592.44765741234,18.646588049329146,17.44048935417328,325.7457948624789,706.5531347775135,234.755165947902,151.5303105688258,8350,63521.51614098383,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,186340.27838668952,33.575682523330855,26.708905355736952,920.0429860784429,1199.0629504080168,710.3374948829852,366.5256074570079,7881,159987.31871126013,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,170009.56612398324,28.349781092868085,23.044151017070387,839.1387292976073,1089.2451657594136,633.5612159771404,319.7176270755518,5172,145711.65468499612,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,70983.55392487087,19.291385416787723,16.809629997080037,287.85895043777487,667.0553064829292,228.94609479138373,143.6690679254417,4325,61530.45604141812,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,90851.97041044653,21.936855552963,20.414909245764477,398.46174129705537,713.5197415016797,306.99515803053,179.7125964538145,4349,78189.1024238333,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,61971.685704558535,18.379800787414414,17.542710613900674,257.3676797235119,607.6070018814795,204.1823722625916,142.1607449458039,3894,53966.333753217696,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,186341.36458143662,26.805407083549344,22.569025205867074,976.9345314267581,1096.2788123627686,727.6394125008916,349.1121069397432,5876,159446.07502956633,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,164638.94223064437,26.457192425680024,20.702132163537076,843.7907297076788,956.5035182892484,649.9349353276726,306.47106048499046,2976,141067.07538432287,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,116394.4453696117,19.5705452886315,16.688751050998384,600.2922756973093,725.0849710126073,441.98121793916556,216.56647226730178,3062,99875.31300490318,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,91048.27595996701,19.924168800625512,17.25020274527027,484.88770933087363,637.8191339722281,350.4033585539419,185.28116199288667,3920,78207.93619267031,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,50945.853811934816,13.606112672321881,14.713088464853639,224.15800079996484,480.46663642554864,184.73607389664608,107.86924952000247,2711,44437.234859173186,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,56481.66446252986,15.980773222468974,15.417187176783957,240.75171908731048,508.1287244148548,194.19323681484445,120.99765908037112,2931,49074.86299408177,강원특별자치도 양양군
2572,충청북도,청주시,2021,533477.8928101597,86.51539253033458,61.208347731832255,3128.763974184417,2925.1972829402794,2158.817290073958,1039.3953877738536,139295,446810.97215549473,충청북도 청주시
2573,충청북도,충주시,2021,235180.13053627865,42.407592342424586,32.244190524325745,1164.5388721662382,1622.4976162246426,882.004498037141,463.1061833845015,29591,200772.51665123604,충청북도 충주시
2574,충청북도,제천시,2021,166099.3988090866,34.079798391609955,24.662506775872348,807.3608167285968,1219.2827245464266,576.7971072020973,338.4497803296145,18382,141726.66903471047,충청북도 제천시
2575,충청북도,보은군,2021,120327.04182607608,28.744172440655053,22.172574712913686,573.1300185362937,918.9983122306259,410.55763157290926,240.7278953986708,3208,102302.41586275889,충청북도 보은군
2576,충청북도,옥천군,2021,121634.82114281906,27.838307909959816,19.75906418653112,556.608762561365,976.5135769849315,398.72283830324835,247.04611744575243,5965,103565.99427440607,충청북도 옥천군
2577,충청북도,영동군,2021,101755.9105244428,23.583802404093312,19.53828656142137,462.2982310641582,903.15312371536,317.1257335340412,198.90101938034005,5150,87140.3085124434,충청북도 영동군
2578,충청북도,진천군,2021,196954.58991062726,32.31497342989625,23.630693730008435,1078.9850430703775,1139.408297587842,798.007570650704,399.2328132074637,13536,166659.1743463572,충청북도 진천군
2579,충청북도,괴산군,2021,144047.1954929054,28.358456411334817,21.549423604533914,708.7521994508355,990.659268713079,528.0342529093848,278.68369107260867,3213,123389.77674233499,충청북도 괴산군
2580,충청북도,음성군,2021,186724.6541527051,33.56693215382426,25.374584387376242,911.1496678184035,1201.8325904046255,708.9270689054988,374.388411751809,11880,159621.81238941237,충청북도 음성군
2581,충청북도,단양군,2021,81835.16314825464,20.58220808591364,17.058161051218956,367.3838796959239,716.0170016716642,276.0021130027451,159.714810067608,2870,70326.42545888213,충청북도 단양군
2582,충청북도,증평군,2021,160925.87311505876,25.15930317672175,17.717266885238896,850.3581306570335,928.1257213652591,631.9873191563197,318.03103744245476,5497,136509.61171783318,충청북도 증평군
2583,충청남도,천안시,2021,489434.62933607143,81.87230106112158,55.22856725777563,3057.533012375969,2432.064876443621,2133.4518232691416,1054.868309275412,112248,408741.0629973443,충청남도 천안시
2584,충청남도,공주시,2021,167444.54715736682,39.79950186470795,29.917768199788267,809.6691934310908,1273.99199421255,578.3655007446423,336.61151297831873,12983,142398.4595225822,충청남도 공주시
