,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2238,서울특별시,강북구,2020,315467.00112836406,20.62330232950518,15.58468765701166,1138.7641377337723,1959.370832753361,1101.2587902246555,701.3206992699929,36543,277005.7961758715,서울특별시 강북구
2239,서울특별시,도봉구,2020,331979.45128227264,26.22252849295367,23.770765155322493,1292.8851958088644,1923.651902592936,1233.5803305062661,684.3014655344562,42121,288267.80488464166,서울특별시 도봉구
2240,서울특별시,노원구,2020,506876.81834136683,59.78952726078212,40.55140054781345,2206.872301527283,2612.3482063544157,1918.1673378423336,872.2556444080789,83898,426232.7039992952,서울특별시 노원구
2241,서울특별시,은평구,2020,468922.38131941063,42.012734727452326,30.720496371826705,2123.5613177775363,2539.8989237683195,2018.8247154511096,850.1945766852358,63192,406728.5483715246,서울특별시 은평구
2242,서울특별시,서대문구,2020,318714.17546353803,24.879109191354704,19.92367775377979,1575.2902981365942,1690.818102850522,1303.4975577758867,468.97564076163815,40455,276946.3066490997,서울특별시 서대문구
2243,서울특별시,마포구,2020,373043.5639588639,26.82546242650482,22.673137172628635,2014.1625452040778,1672.3695136977774,1908.161890591682,548.669978221321,47803,324553.0032383212,서울특별시 마포구
2244,서울특별시,양천구,2020,448070.85980112513,39.653290783797246,29.959717783303507,1900.064868542476,1915.035007839527,1656.2190518958696,758.4236596473211,78675,371717.6005805093,서울특별시 양천구
2245,서울특별시,강서구,2020,561311.1482491005,53.243822084222906,34.52488362119204,3216.3773161844947,2610.544894952576,3082.117122607779,1066.109569993494,74597,488438.0563462245,서울특별시 강서구
2246,서울특별시,구로구,2020,402465.1241592824,33.28648272364435,26.32162093251395,2244.741180942523,1883.4721735273095,2030.1649595251931,716.0306357558003,50854,351089.0798037841,서울특별시 구로구
2247,서울특별시,금천구,2020,247679.4627303375,20.912744673269323,19.22923399884139,1192.3113625660558,1302.9526463951784,1331.971843874213,541.1844771851644,24783,219630.4742219968,서울특별시 금천구
2248,서울특별시,영등포구,2020,380654.07578850084,37.65105946204915,23.614337317178023,2270.4847911812753,1755.5984310448277,2353.2312671924165,622.835847247001,41984,337198.4700829186,서울특별시 영등포구
2249,서울특별시,동작구,2020,389988.24133839953,33.00957309937085,21.727399334276548,2038.0700556047707,1771.4119330544565,1888.3280080971053,619.0885148674377,47805,341574.05154363695,서울특별시 동작구
2250,서울특별시,관악구,2020,483024.48247959587,34.055004886068126,22.688376501650453,1915.6021843666983,2163.3576252839785,2444.833876994374,761.3311200825489,49940,432592.2090454668,서울특별시 관악구
2251,서울특별시,서초구,2020,421486.22779162,27.845518266532,24.56890498707565,2218.4299680598087,1469.625690179136,1848.375986596784,550.475690195483,72251,350782.0819394121,서울특별시 서초구
2252,서울특별시,강남구,2020,523391.4023620916,37.52916183040235,32.55611854162801,2322.3784686722265,1857.2264806477237,2013.6091698922542,704.3782082971701,91582,435478.0677959011,서울특별시 강남구
2253,서울특별시,송파구,2020,640081.7832586888,49.367731077203715,38.94967019125902,3616.248537597531,2250.0905938564556,3072.7940653280693,1033.32237812545,97591,546545.4266938951,서울특별시 송파구
2254,서울특별시,강동구,2020,454594.638735793,36.018309539148056,28.261010662971994,2497.052370501712,1894.4869506757373,2370.4479552760195,745.9733371228145,64600,390485.6533832664,서울특별시 강동구
2255,부산광역시,중구,2020,57069.22030135443,7.06220733362793,5.55447356724222,170.48594587654858,485.36504802260765,191.3685378846125,129.20777241714035,3509,51230.28606359591,부산광역시 중구
2256,부산광역시,서구,2020,149319.70269815324,23.46063153743501,18.743714862013142,1297.76122554615,700.3505773069965,732.1337881234364,319.20625192372165,12351,125795.93354267922,부산광역시 서구
2257,부산광역시,동구,2020,103105.9707348735,11.087966870212266,8.493462368178417,414.8458214726939,905.3461741339177,464.67719471004983,206.95903320030843,8548,92224.76699036783,부산광역시 동구
2258,부산광역시,영도구,2020,122586.64128793136,13.59129896157045,14.606400855704296,353.4239014622093,1229.8407728017867,350.5207328138849,274.66847094213165,12218,108712.02745640217,부산광역시 영도구
2259,부산광역시,부산진구,2020,344588.39329822874,40.527507680902424,30.780052583606185,1417.2324634476179,2413.6004172639828,1351.1345728234846,655.2014038130359,42666,303274.28478798765,부산광역시 부산진구
2260,부산광역시,동래구,2020,266593.48594258033,30.10285303630526,22.04804661272351,1249.9418877538967,1548.312075649331,959.8733072281192,434.82017519397857,40658,226778.01704015536,부산광역시 동래구
2261,부산광역시,남구,2020,261468.019809311,26.098883844962206,20.842059250673863,991.6617156886641,1750.578301140992,761.4180807281454,461.5121824569518,38670,223887.97844660867,부산광역시 남구
2262,부산광역시,북구,2020,277327.44505575387,38.29458310235945,26.58930383565462,1258.9302500373901,1678.7919882954284,997.720132711809,527.5378722201878,38807,239221.74516551555,부산광역시 북구
2263,부산광역시,해운대구,2020,383567.1217747414,37.25963018503146,30.940328609191187,1657.0887415284017,2199.489206560804,1254.6264481252408,711.2063650764484,61828,324863.5630120659,부산광역시 해운대구
2264,부산광역시,사하구,2020,301017.7376473732,39.83593573808522,25.52266238226518,1288.7385907675205,2164.1105229089635,1060.4948104002387,651.2644144364999,42256,260095.94401173407,부산광역시 사하구
2265,부산광역시,금정구,2020,232845.7443290001,27.671642670086047,22.16193570848899,819.0442052399695,1632.273937141104,683.6248383026664,400.1272048043875,30069,202347.72776023112,부산광역시 금정구
2266,부산광역시,강서구,2020,149319.70269815324,23.46063153743501,18.743714862013142,1297.76122554615,700.3505773069965,732.1337881234364,319.20625192372165,22108,125795.93354267922,부산광역시 강서구
2267,부산광역시,연제구,2020,211827.41431221386,18.43289521315583,16.64525268329628,1058.9495030654568,1327.1402355689138,811.0860426808292,392.83129557114427,27677,183629.8078946916,부산광역시 연제구
2268,부산광역시,수영구,2020,182454.01621820312,20.98201183439886,11.223554336976731,813.0235903238514,1268.5041799482283,709.3460990971034,318.75912132644686,19948,161190.13825773163,부산광역시 수영구
2269,부산광역시,사상구,2020,213914.28484635567,31.96646404533494,21.1645371296668,847.501980812385,1499.743351500697,740.1243253596781,452.85018607119173,25627,187632.29438168457,부산광역시 사상구
2270,부산광역시,기장군,2020,180564.16965101662,34.01225414379417,21.300644899344498,1141.1444642227386,1083.2212085185758,749.9502905335379,384.1029077292206,29832,150285.22607295774,부산광역시 기장군
2271,대구광역시,중구,2020,96272.596827004,15.139827870116529,11.862391290650775,492.0468445016085,699.7731076106585,370.14612387016285,183.8542219717073,8938,83819.91752318187,대구광역시 중구
2272,대구광역시,서구,2020,522486.4744839507,74.56418675323552,52.766983438401375,2230.219593180274,2773.6510931021985,1774.3939797726655,926.8300869060633,18108,437958.22866435116,대구광역시 서구
2273,대구광역시,북구,2020,415906.3322522987,67.11787069486496,36.495914331479334,2063.470310148481,2207.75475779071,1457.691821097781,734.8832423408318,71602,348507.10145161994,대구광역시 북구
2274,대구광역시,수성구,2020,401880.6613903962,45.84506098137477,32.979686950220994,1305.262647425191,2111.963240959057,1036.8008385436876,572.308338559945,80037,326864.86424427404,대구광역시 수성구
2275,대구광역시,달서구,2020,522486.4744839507,74.56418675323552,52.766983438401375,2230.219593180274,2773.6510931021985,1774.3939797726655,926.8300869060633,90575,437958.22866435116,대구광역시 달서구
2276,대구광역시,달성군,2020,253120.99062057733,44.972942189171086,31.304230621184296,2187.354642104208,1282.6412917025957,1162.0629319221841,474.3699271154317,41538,212707.04497690412,대구광역시 달성군
2277,인천광역시,중구,2020,158278.89476363687,20.62982465024787,15.38113773415102,874.844127688758,830.2735415844149,733.8034857607151,389.42645082645015,20763,134665.617784877,인천광역시 중구
2278,인천광역시,동구,2020,511329.8590463223,71.65453431617225,38.292217298092005,2757.790681087884,2637.5344457053334,2053.221108594648,1253.065779846997,8169,431444.04012126557,인천광역시 동구
2279,인천광역시,연수구,2020,385380.88095433573,45.453350726884864,30.100485195355954,2472.1493369245263,1458.304322976201,1545.448483951347,587.9272652960822,70633,316275.09572873556,인천광역시 연수구
2280,인천광역시,남동구,2020,511329.8590463223,71.65453431617225,38.292217298092005,2757.790681087884,2637.5344457053334,2053.221108594648,1253.065779846997,82312,431444.04012126557,인천광역시 남동구
2281,인천광역시,부평구,2020,485747.37063001364,65.634020961286,41.08512773054871,2377.0753857440995,2733.848596483033,1857.6019752885047,1105.3122685584729,70333,416388.46025563695,인천광역시 부평구
2282,인천광역시,계양구,2020,309442.2384223728,38.897565614051096,26.839554163955107,1364.6740963549885,1600.9928379090718,1100.5126889756707,745.1751778534394,43400,264042.15875200974,인천광역시 계양구
2283,인천광역시,서구,2020,526223.2880322221,76.19274962210909,43.693392889803576,3418.691329991813,2232.964120756,2167.221961932179,1258.124882385299,93064,436726.93318700005,인천광역시 서구
2284,인천광역시,강화군,2020,101468.0549296667,22.30519630811404,21.296133518913297,494.36400795516505,1001.2558181065267,345.55916878654335,222.12564169926108,7295,88966.569254462,인천광역시 강화군
2285,인천광역시,옹진군,2020,54283.87574315566,13.768271512465226,8.420871622765867,269.2142918966448,347.25806449553096,232.17459890317596,121.56046806797278,2014,46987.6916554964,인천광역시 옹진군
2286,광주광역시,동구,2020,112491.95673058103,20.553436760472263,12.549037172653959,539.4701470940478,813.0601747891552,440.6429138779537,161.24200623387534,13026,97414.38771722713,광주광역시 동구
2287,광주광역시,서구,2020,284955.9403288037,51.76621323621173,29.45652057040757,1291.8459505076376,1502.7569844114978,1006.4742549088818,486.5513930405184,51230,235875.9309698142,광주광역시 서구
2288,광주광역시,남구,2020,210873.78337108906,42.520502204404835,23.09584892769155,942.7289735062894,1325.033109514305,714.5799810830823,323.9642239874026,37205,174482.2106083492,광주광역시 남구
2289,광주광역시,북구,2020,402837.44810380053,88.87076374104065,43.648090985579366,2071.7885889635527,2345.8803649411475,1579.7131612565872,798.827435071167,70673,336668.6262734305,광주광역시 북구
2290,광주광역시,광산구,2020,378970.9300802819,83.38758823575436,42.781567302949206,2153.6197130562327,1585.7327084542949,1571.4280004624043,728.194297660799,84842,300417.3352803536,광주광역시 광산구
2291,대전광역시,동구,2020,222303.7172644716,35.63133414370468,23.481131378139885,966.0952243193661,1591.8819221154486,804.7355789721911,508.6193284393706,33100,189060.12236723752,대전광역시 동구
2292,대전광역시,중구,2020,234856.9862693363,41.088815196738956,27.062324659604872,945.4084360507779,1595.087756120366,775.5294715518052,514.2739448741946,35278,199438.85064384982,대전광역시 중구
2293,대전광역시,서구,2020,453002.75416036526,72.7316467529862,37.93508753002148,2445.5253294624786,2043.1425924774212,1948.5632919491663,900.2671306586002,81067,376340.13761336316,대전광역시 서구
2294,대전광역시,유성구,2020,341792.30338907865,71.9628843114328,37.1172360952139,2233.2807066594632,1213.3547478813582,1655.0465650862138,557.4341333252553,63295,280681.7085065449,대전광역시 유성구
2295,대전광역시,대덕구,2020,184682.9653875059,30.754672462184892,21.870640921976243,767.6070172899899,1043.4485901028838,681.5091521479768,472.45977812979356,26991,156208.15005141436,대전광역시 대덕구
2296,울산광역시,중구,2020,219693.54259051138,36.42693270860006,21.48743232914267,979.2567294247743,1155.5496034837754,807.7938902927737,483.1025214913746,33277,185952.118136177,울산광역시 중구
2297,울산광역시,남구,2020,309718.406125829,43.394431092646556,30.288246182712637,1644.8614382003602,1418.0888683907717,1337.6130863160836,649.2805389390217,50315,261057.89498556498,울산광역시 남구
2298,울산광역시,동구,2020,164588.70713963095,27.324658565475314,16.978068556163073,859.2990738752192,734.9737748053722,656.550724918605,382.9814625817358,26119,137475.01757938485,울산광역시 동구
2299,울산광역시,북구,2020,220089.17974886016,43.39539905984049,22.303593420486344,1755.4280273195714,787.3825349617945,1028.8950694502994,450.5521279184613,40118,180475.51530155702,울산광역시 북구
2300,울산광역시,울주군,2020,223227.66201582423,46.97662524257087,29.512860295609244,1317.3417142593842,1331.584343917243,874.2667892143074,486.35705122088706,36490,186882.35081007966,울산광역시 울주군
2301,경기도,수원시,2020,1103942.815405764,174.95166561109008,92.23489211089036,6334.329811013916,4593.075097639986,5146.48615971221,2126.8704511706023,195221,922681.4400835979,경기도 수원시
2302,경기도,성남시,2020,883589.5157780664,115.2131862018835,67.81540233903296,4801.271790813294,4016.094279392571,4008.7827228698457,1524.8385443248835,142820,749444.7679624368,경기도 성남시
2303,경기도,의정부시,2020,451798.3581283551,61.21728298711396,33.63940961407869,2259.932947937256,2434.2026979164925,1775.3820472018556,991.3079541017362,70360,383106.07196271175,경기도 의정부시
2304,경기도,안양시,2020,531943.0673329853,74.01927755912946,39.92728786210022,3149.1809567547816,2384.0016867586537,2268.7943993223603,884.1032289719569,84596,450273.86228092137,경기도 안양시
2305,경기도,부천시,2020,775146.8793471119,117.3697084173408,60.7222138997671,4025.6215767789336,3727.4847971132135,3070.5697711465796,1569.3562452171448,116661,664385.6020020898,경기도 부천시
2306,경기도,광명시,2020,308136.77387302637,44.17083278861389,25.51365050113567,1709.7472031991545,1454.3904220311979,1285.6550066431096,597.2812029370364,49223,258144.14688279314,경기도 광명시
2307,경기도,평택시,2020,517082.0386232297,101.36501855303561,58.260924561487855,3423.7219707935988,2476.2102524799993,2723.294805745874,1251.6234085728108,88367,432312.2341741088,경기도 평택시
2308,경기도,동두천시,2020,120099.05694752335,20.837616022767005,12.998579184398734,539.9701967577505,882.0515545948476,445.7272405104366,323.38642190901805,14052,102188.0172861456,경기도 동두천시
2309,경기도,안산시,2020,628729.6665654515,86.40451438373078,52.896850887631864,3407.0695935751346,2947.181308071241,2802.46078450159,1699.02473015791,104425,528682.2981018819,경기도 안산시
2310,경기도,고양시,2020,1009093.6771859996,156.0605034610188,81.4205451357257,5194.102014369927,4788.741661825058,3934.798933460861,1850.5519451772623,171588,849023.5280374952,경기도 고양시
2311,경기도,과천시,2020,97029.8634906773,11.15740351288538,6.746415748371108,568.9865087440284,406.3579615565586,459.5759627772769,145.45541511881663,10370,81766.8131204034,경기도 과천시
2312,경기도,구리시,2020,216675.60113598144,31.42421836372913,17.400329944911725,1116.5625806970133,1003.9843988485436,828.1998115010579,494.4779621472233,30262,183782.40878330288,경기도 구리시
2313,경기도,남양주시,2020,677648.7182577521,101.52936717519319,61.40811825057105,3503.2285557225387,3218.559878059463,2282.5625312985662,1501.6200795388866,126408,558650.5255757134,경기도 남양주시
2314,경기도,오산시,2020,245322.05796415906,48.77045437890926,26.09267152227413,1571.3102670907776,942.1317692714352,1214.4451967059988,578.8706416917684,41703,201762.35541535597,경기도 오산시
2315,경기도,시흥시,2020,489857.7170334026,72.61253288497107,44.63504156761501,3103.0781948623244,1856.336792060681,2452.5790341020265,1243.8700223151175,84267,408118.14285443776,경기도 시흥시
2316,경기도,군포시,2020,286108.7975165279,49.28992606781705,27.55867835898604,1732.8500308743842,1313.0814486464913,1227.2834865296804,518.782458419703,43221,241187.84683747994,경기도 군포시
2317,경기도,의왕시,2020,189162.69830972186,25.463504745195866,16.10142629781699,1079.7788597952922,851.0505626479905,795.8442247344731,316.8497683620312,24712,160523.75882135652,경기도 의왕시
2318,경기도,하남시,2020,303106.876973061,36.24129939717224,22.054793275405935,1969.2797588500353,1198.9286551016219,1392.4239028556744,574.2247890796474,44175,257532.00257733127,경기도 하남시
2319,경기도,용인시,2020,1001887.3517850514,153.4122374392262,95.88423650685002,5820.60219456337,4026.5644193602675,3965.370660320066,1626.7023444209692,197850,818471.7488464828,경기도 용인시
2320,경기도,파주시,2020,458165.95939475053,90.53349247710196,55.40801940340267,2629.883048817661,2448.4265321793305,1848.2301543457204,1015.3412242181329,80680,379714.5943041506,경기도 파주시
2321,경기도,이천시,2020,231026.2644641126,48.04815357470405,31.118212833329377,1323.5376914974577,1256.767945041742,1045.7572943677314,541.6878260907388,36448,192930.84025058377,경기도 이천시
2322,경기도,안성시,2020,201779.07504577917,50.975282216055476,34.8535539333819,935.6523632124247,1336.9221605774246,843.3814303756941,467.9901453361612,29356,170127.68685700817,경기도 안성시
2323,경기도,김포시,2020,467808.63088268106,88.1592555493903,42.97636028769751,3067.6016753889953,1799.6939044005924,2005.0617224849998,917.3069043735762,82366,387497.99240540003,경기도 김포시
2324,경기도,화성시,2020,807622.0543832891,157.27467836462148,88.81455681017452,6364.560816739811,2701.729244559845,4259.123480051497,1609.6931002444383,162859,655257.8387614771,경기도 화성시
2325,경기도,광주시,2020,382180.7105836018,42.79542105728263,29.367374018692075,2404.161041468411,1720.781142002013,1731.1640657930366,952.5548458680644,57264,324834.40086345456,경기도 광주시
2326,경기도,양주시,2020,677648.7182577521,101.52936717519319,61.40811825057105,3503.2285557225387,3218.559878059463,2282.5625312985662,1501.6200795388866,39092,558650.5255757134,경기도 양주시
2327,경기도,포천시,2020,166482.88257025962,34.1356161972197,30.84352013271725,703.9393907700112,1330.3191313270293,658.1421470256939,452.01329489113584,19720,143648.9989519863,경기도 포천시
2328,경기도,연천군,2020,73393.00279164605,16.21467394973228,14.700936291821092,400.8795581950365,592.6203590005202,333.0597504795244,164.54359355944672,5249,63541.56311972045,경기도 연천군
2329,경기도,가평군,2020,88861.02680128189,17.008774958712976,14.706505185827568,413.5559146234672,752.3776517275621,322.8690164145565,239.84190735034406,7395,77284.49493144093,경기도 가평군
2330,경기도,양평군,2020,141041.80174525027,27.13817626038268,22.8955613545726,628.4416189531838,1105.6176958771505,456.4240570183957,282.7701201738813,15414,121995.58245345423,경기도 양평군
2331,강원특별자치도,춘천시,2020,283514.7465253086,43.645496070058165,38.77987925975271,1588.060558575271,1839.1577563078954,1062.457218930515,573.0847299499795,44485,239129.07397097352,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,346034.2178510719,69.7351190984543,47.796963583763926,2013.91613669402,2062.680932911019,1478.7816340745899,754.0107420616274,58029,289705.93348243076,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,199556.74532964645,35.23892608248911,33.24182421128138,890.8104308856905,1603.5416312657612,747.6801158811313,390.10948839480164,30887,170697.2874452505,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,89535.56245335772,17.323825660102564,14.478780819856416,401.7103885978283,704.6283936855943,321.92003263169727,208.4125068129313,14221,75637.04635492207,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,47118.44592021143,11.300743589050327,12.664110690477786,185.33632324062964,401.1741420057663,162.37229994137533,121.01136707476007,6122,40401.720855752166,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,81445.14715822725,10.89757079219807,12.578126787532073,407.1462742404038,610.8415081610053,307.2640003581676,218.78779515942233,12111,69572.20611811281,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,67073.67801640279,18.160297127048384,18.815855876545257,360.1237594743824,642.5033716902951,216.63577841813733,139.6069062662584,8756,58000.26416977824,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,91617.7902946875,26.66007281902362,24.48615906587247,423.536613055351,824.7147241182245,330.58235323267314,190.39085700242282,8258,79756.28179491065,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,70461.80259830307,16.852943874922854,17.349935649442873,297.96148327781833,614.5501785300106,241.22162312512202,143.45163930109635,5394,61264.788883540634,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,53754.537517093224,15.973123510751856,14.167129412111533,211.12799267753113,476.56772239951766,173.45039782503682,122.24155670487539,4576,46735.29216758796,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,59080.709522074656,16.81837292438664,18.65992796782771,210.62763019147056,493.23212217052844,204.8922294935647,127.40357526955367,4603,51748.93381086709,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,46310.14865260332,16.22354156830417,16.58898643299116,186.6661342921274,428.3671645378425,151.91460772045562,101.04781990697383,4111,40628.57442117147,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,72985.19431716952,14.276183069552813,17.331733983067572,482.2466750408995,551.877371801117,327.7577351156263,146.37253438602943,6244,62460.64142539649,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,52521.556006149694,15.850294061347826,14.566497425931185,296.26632212678584,338.01132365255893,240.3741716498677,113.43012391275668,3077,45230.361476199156,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,47541.27532523066,12.818922764936062,11.701205430394875,287.7671956138934,315.9698257012967,219.10778777610773,109.80229711049931,3249,40539.44937069534,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,53076.96347934631,15.973279932869339,14.193936738379426,326.90716090437496,342.86122750619865,256.98309985121745,104.37591965458667,3939,45928.0609995442,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,32309.772268931683,11.773971972872843,13.472025922198762,129.14434788665596,362.3725120431548,119.453968951777,73.02476747409534,2750,28663.904095744445,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,35098.3876813697,15.593682702250868,13.62771835426225,129.17580276526317,350.5696368762567,131.00073054819526,70.40013647194762,3046,30893.23616046664,강원특별자치도 양양군
2349,충청북도,청주시,2020,784885.2484063657,120.1830690527883,85.59474969928758,4807.522523228931,4111.631069054937,3646.422950722488,1593.6382855576599,142032,653287.0654007859,충청북도 청주시
2350,충청북도,충주시,2020,214769.2796993659,43.66155454480259,35.18368997886634,1076.0953092847283,1652.6503123673533,839.2927054574567,487.9499075810196,30569,183342.68331543732,충청북도 충주시
2351,충청북도,제천시,2020,143306.46557559693,34.33964901824656,24.24875436956622,676.9229067697825,1150.4019768611042,476.4767027397658,318.11591976621355,19084,122570.85941574254,충청북도 제천시
2352,충청북도,보은군,2020,51785.095719823315,18.46981359383087,16.357007934818704,223.14612229187037,610.1260704008898,161.70407559037352,119.57178535132172,3370,45201.706375098285,충청북도 보은군
2353,충청북도,옥천군,2020,65789.21286058667,19.28269167659055,13.575949939292816,266.4100181064783,673.6839185094351,202.41324799703983,142.23969159913784,6238,56938.05793699285,충청북도 옥천군
2354,충청북도,영동군,2020,59193.59172481004,16.12881070780846,15.160561064095983,278.42745055249156,729.3096547805588,149.42186165871448,122.2479916188698,5646,51530.347920961525,충청북도 영동군
2355,충청북도,진천군,2020,104846.73200626943,19.997848785517593,16.67243045849392,635.2132851679958,636.9187734864316,515.0457460493732,264.2482679348565,13321,88266.7750344925,충청북도 진천군
2356,충청북도,괴산군,2020,61598.49910465523,17.715648574558887,15.50846090464705,211.15391032030905,591.1429373941771,221.5439534584568,111.31249304985995,3557,54364.73072485531,충청북도 괴산군
2357,충청북도,음성군,2020,111023.33096217008,25.906103931489948,21.838912072864638,485.5780180869062,944.5607066320631,472.35333136643726,291.44525892466777,12403,95671.49899840904,충청북도 음성군
2358,충청북도,단양군,2020,45770.5946813869,13.43512280474831,12.423195454079906,170.18110059121864,415.4422357826335,138.4919702530017,90.25210346055883,3078,39991.16137809675,충청북도 단양군
2359,충청북도,증평군,2020,60635.66961027604,8.972595909241345,6.673075726118717,329.7246335711563,408.4134101515945,293.7021519297575,134.25504497256497,5661,51275.55856021263,충청북도 증평군
2360,충청남도,천안시,2020,623016.9168423282,107.38651054652587,71.62433556966391,4347.196597301973,2798.54229552882,3114.887721770582,1453.9101155525946,113977,515743.59163117304,충청남도 천안시
2361,충청남도,공주시,2020,119384.35072904985,34.89388353502228,28.16595272891803,546.2327705101347,1167.1664151168213,374.11508237960356,250.31729753228657,13505,103278.0391366204,충청남도 공주시
2362,충청남도,보령시,2020,113482.42066502411,34.035303472867575,29.12622708300961,493.18674571843565,1030.56328897026,389.83391024579157,260.5871441762909,13365,97765.63728248153,충청남도 보령시
2363,충청남도,아산시,2020,316345.85558458365,59.02847187479448,44.76536542541499,1950.9784394966057,1656.8799181948077,1345.3483584917328,853.2744883697745,57069,260014.3658189836,충청남도 아산시
2364,충청남도,서산시,2020,189919.17057496496,39.93623030086246,29.34061808726827,1169.9082273370748,1245.6107234669023,806.1359181943163,469.9119988617451,28319,159514.75874085922,충청남도 서산시
2365,충청남도,논산시,2020,123987.00070552388,32.839060383123794,32.55587128666015,540.3307091252417,1303.8584506214524,400.464320172041,271.8524457904583,15705,106783.67374720535,충청남도 논산시
2366,충청남도,계룡시,2020,60254.12595518467,11.511737859605686,7.482014901497049,280.8096711470567,296.63865331196354,195.12914714929067,120.38981285150292,9586,48132.52386643355,충청남도 계룡시
2367,충청남도,금산군,2020,62808.578303675204,17.972729001955763,16.9955543655569,250.67249268381076,726.6308591165739,161.1914174233073,135.5386966960196,6547,54289.83798201469,충청남도 금산군
2368,충청남도,부여군,2020,79698.90522892695,28.483204393745954,24.57704538409097,263.2425938283315,937.017621901919,216.1741326728478,163.1428362326275,7479,69630.47294685693,충청남도 부여군
2369,충청남도,서천군,2020,63684.70124430829,20.23178995251659,19.246737978778324,240.9542122431841,764.6663179780707,172.89859052110688,129.12906620735944,5538,55967.72436734941,충청남도 서천군
2370,충청남도,청양군,2020,54032.18347386709,16.10931445366703,13.892023616582174,224.71671050827374,574.0276733698953,175.84430583709963,106.11380664845123,3357,46965.95002947169,충청남도 청양군
2371,충청남도,홍성군,2020,118972.69935124031,27.127224602924052,22.075847883154633,661.4164329701937,970.2023528581389,437.3644121165155,243.94021663022352,15484,100575.48580801774,충청남도 홍성군
2372,충청남도,예산군,2020,100643.98941659546,27.34009761153029,24.879917301605627,390.916101344034,1046.9825101799267,347.59092381681813,208.84275626559295,8977,87819.92409286578,충청남도 예산군
2373,충청남도,태안군,2020,88590.80415510434,22.944886852198447,20.39934967154835,375.80920298872996,766.6141230624837,325.94904751991925,191.8269734764877,7030,77220.20535406559,충청남도 태안군
2374,전라북도,전주시,2020,604488.1044478791,105.9509575923186,70.08695857729052,2949.311260577155,3161.774446702929,2248.7931086903614,1121.6018576375636,117143,497085.13767714886,전라북도 전주시
2375,전라북도,군산시,2020,255690.14746684348,63.873814841698774,53.124603702034136,1238.8718830585003,1770.9809300568656,967.5431722005653,606.5796568926586,43824,213944.78792743006,전라북도 군산시
2376,전라북도,익산시,2020,269582.64405953774,72.97746630109518,56.78215281658893,1157.9578650322464,1975.0439905351416,796.9232096398014,586.8821680872,45195,226428.1868066332,전라북도 익산시
2377,전라북도,정읍시,2020,110624.51078284877,38.320612467080046,33.05374417949898,394.43386116732097,1250.0841224820713,321.74110279836304,226.7768601588449,15353,94764.8350608072,전라북도 정읍시
2378,전라북도,남원시,2020,85903.42973818828,28.303370880494096,26.621868599170906,407.882955466518,993.7388377303475,236.83104850287074,180.54209675280484,11498,73467.64200844744,전라북도 남원시
2379,전라북도,김제시,2020,89855.76060988476,39.742054160701,35.247329922175766,341.0333922063397,1098.0318609788626,317.27937054935757,198.9867487694233,9916,78428.11297482777,전라북도 김제시
2380,전라북도,완주군,2020,104439.24121626226,37.87746357398903,29.414371462384445,464.8411770152024,864.3738035395875,360.0486051149986,232.51534406407933,13591,88548.16927785845,전라북도 완주군
2381,전라북도,진안군,2020,37706.90969006778,14.16205215687791,14.21708552911634,197.6124259198455,389.92115961258236,109.6306475598272,85.89506935775754,2656,32974.506683553074,전라북도 진안군
2382,전라북도,무주군,2020,37112.86741470502,11.49439481548185,11.4952650615729,157.77008974974478,426.20452388143036,119.09222998221423,74.98876269840261,2858,32118.142619221173,전라북도 무주군
2383,전라북도,장수군,2020,34172.68454431214,10.449261466001825,9.653696180529735,156.51072529964634,352.0046471520635,99.88029339389446,63.330714419616626,2636,29552.22384049934,전라북도 장수군
2384,전라북도,임실군,2020,39198.07630436357,15.972392039781594,16.0268531470335,220.4095539525618,490.12264647005827,130.63359783603696,79.03120085478,2625,34522.50839138466,전라북도 임실군
2385,전라북도,순창군,2020,37337.778956995615,16.52264370045492,15.7766914216351,208.96570265855937,450.34320152054295,102.52677137227182,80.15088492430417,3312,32426.12075231619,전라북도 순창군
2386,전라북도,고창군,2020,61875.366580685,23.00814760684203,21.282196158093832,245.4347820199573,762.9921211343692,180.44794341840887,132.55295813338915,6630,53876.20918614724,전라북도 고창군
