,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2066,광주광역시,북구,2019,379224.2825705018,91.06942766157691,41.24232383409085,2206.612899999833,2146.207787525861,1643.1063233836621,820.2362259118659,73378,314917.7309027567,광주광역시 북구
2067,광주광역시,광산구,2019,354218.9440912867,79.14351429458115,40.52574739489898,2290.498852090255,1569.6676328245883,1664.4096924660455,759.519234750664,87304,279477.55516331835,광주광역시 광산구
2068,대전광역시,동구,2019,223305.34668582227,36.238314176001715,23.856775472525577,1111.4698020013675,1569.9948125596156,929.6264999240481,533.3161693192701,34563,188754.7512504256,대전광역시 동구
2069,대전광역시,중구,2019,237401.9895679317,42.825623739871496,27.05903467610292,1142.3153861357289,1550.8084998998763,920.6978062221322,554.5702881877532,37155,200194.1989133952,대전광역시 중구
2070,대전광역시,서구,2019,428760.83693690854,71.2317360047659,36.854330258621864,2503.9635018703293,1843.7743876182403,1970.4858847406529,882.369706349209,83822,354328.81301504886,대전광역시 서구
2071,대전광역시,유성구,2019,331057.9766665603,69.39601485111754,36.322737350802484,2353.002106759966,1221.262406492935,1729.7374669996339,554.4590126709227,64352,270961.1852930686,대전광역시 유성구
2072,대전광역시,대덕구,2019,194031.75072068183,33.03781713514714,22.830660753234437,952.6430711785947,1137.9888315721637,772.2204752701734,460.0094011135176,28516,162451.8739295688,대전광역시 대덕구
2073,울산광역시,중구,2019,230461.57208326287,38.11482073538871,22.07579974525169,1262.074601249359,1174.6698794407746,1001.7285128656566,486.02739525779424,35051,194019.3948967195,울산광역시 중구
2074,울산광역시,남구,2019,305994.2857625286,43.23997104203935,28.87314630862866,1769.2222543675252,1355.5545580206883,1438.2471378757596,650.9722668755744,52568,256466.19105594355,울산광역시 남구
2075,울산광역시,동구,2019,179380.33985422095,28.40409762939499,18.105247763928883,1175.0694496196481,810.5279520467217,789.6253810506379,407.5894686666417,26588,149984.1023944405,울산광역시 동구
2076,울산광역시,북구,2019,224627.13675179455,44.03859116283526,22.720966212331426,1854.668252566699,893.626132067812,1234.8623090952926,460.0769009676928,40421,184414.33487148862,울산광역시 북구
2077,울산광역시,울주군,2019,229333.84099147792,47.25256226277089,29.174002473604,1451.8515497110127,1330.128570916322,998.7868598123184,554.332643269143,37620,191312.3913595262,울산광역시 울주군
2078,경기도,수원시,2019,1033580.3325452756,163.95490413697163,85.5774731130673,6709.28667067491,4297.570903510973,5198.398032816972,2018.7664546708309,202485,859396.5533628227,경기도 수원시
2079,경기도,성남시,2019,833384.5953653693,111.08759998284819,63.70721707736338,5119.969285883062,3752.293847626386,3946.3765312860264,1589.7428344357083,146849,703794.1287046019,경기도 성남시
2080,경기도,의정부시,2019,436258.6266871549,58.92138648338407,32.407111309103975,2361.8360731836933,2311.1004161438973,1849.2299855155866,1017.5203714617218,71336,367864.66111648147,경기도 의정부시
2081,경기도,안양시,2019,531199.7909798705,73.12694620985343,38.897472584459564,3531.2959159190123,2231.6099563466005,2532.1111732035274,939.6400676128587,89472,447692.0846053548,경기도 안양시
2082,경기도,부천시,2019,744065.7700234163,109.28319905286547,57.41646414266683,4277.73224002982,3385.9828803623495,3298.7988235490825,1610.5662403311164,122296,633973.0565111935,경기도 부천시
2083,경기도,광명시,2019,335204.11211859854,47.95201063508835,26.051182276216654,1946.0296497093711,1508.6417348562163,1591.4827443102536,589.426332169258,52743,280850.1395602952,경기도 광명시
2084,경기도,평택시,2019,486106.32032819197,97.49687659679266,53.386653991014136,3320.7343991497055,2355.1689505358954,2781.323803025375,1265.82646786284,86912,404418.4618507611,경기도 평택시
2085,경기도,동두천시,2019,149124.15429783147,24.787986831624018,14.980851029445079,766.3805941022416,1001.4286081720833,631.8670217231868,379.87204705100066,14599,126233.97013083301,경기도 동두천시
2086,경기도,안산시,2019,604246.5370304551,86.6704586274382,50.12285106669274,3420.902887773814,2731.999826440447,3075.0836020951942,1659.4086866868959,108689,504103.1090700415,경기도 안산시
2087,경기도,고양시,2019,931413.5706716164,146.87673936827505,73.41477189579652,4901.699872544764,4245.451598336851,3926.866026271158,1668.5533162184058,175834,778802.2824265831,경기도 고양시
2088,경기도,과천시,2019,131634.10079350605,15.864246807143951,9.572406247128535,733.605452447232,568.9521221797739,606.9280188953587,225.68686547632802,10019,110739.48686207864,경기도 과천시
2089,경기도,구리시,2019,239835.95973163348,33.20529635040359,18.790380789143814,1405.8284527296053,1087.6089231733217,1017.6471345353815,469.4280981936256,31376,202772.62590009577,경기도 구리시
2090,경기도,남양주시,2019,636283.6222840394,97.06278376464901,57.03236454880509,3521.9246509346654,2976.2712029473114,2460.7941600502472,1397.331604053833,126784,523616.12279044057,경기도 남양주시
2091,경기도,오산시,2019,268308.65611353423,52.45458188596381,26.053807173332867,1908.2970279704753,1044.7453476376136,1403.8810537175095,638.226827037261,41797,220871.45050178826,경기도 오산시
2092,경기도,시흥시,2019,461499.3591596936,69.99765774563207,43.335776138831235,3146.7732838680818,1735.27934379533,2475.7403452385256,1158.8256479024355,82511,382702.54229655775,경기도 시흥시
2093,경기도,군포시,2019,304870.2602237664,50.23293505824549,27.426942302713943,2101.932378807982,1320.9297913065386,1444.2857891369713,581.8399972621777,45097,255686.65090090557,경기도 군포시
2094,경기도,의왕시,2019,217942.8608005203,31.266866526923177,18.351321803788004,1290.2928530727768,944.4728807875068,937.6690636445271,385.6529902154019,25087,183865.49522380173,경기도 의왕시
2095,경기도,하남시,2019,299222.05773508374,37.05988860905002,22.317562044735737,2062.0447041923203,1199.1718807986824,1434.0133902999444,575.0331795011818,41589,253561.17401868274,경기도 하남시
2096,경기도,용인시,2019,926317.2969808718,146.04970036227624,89.09239886399031,5653.9785387942065,3673.3434520289898,4120.828577221432,1559.2170085040377,199250,754621.7090316134,경기도 용인시
2097,경기도,파주시,2019,444988.9879114069,88.86834581122469,51.982456299449346,2937.4155912136926,2316.1765843626695,2084.875573809515,1034.9562422786462,79651,368765.6676473432,경기도 파주시
2098,경기도,이천시,2019,251806.90964430274,51.701520554075096,31.71554783381397,1567.537151267344,1302.8934261338927,1227.2119834001576,589.741532154693,36950,209764.36052082336,경기도 이천시
2099,경기도,안성시,2019,223441.6645393322,52.03477406835202,35.06435522790325,1280.3891278731464,1325.8414414470417,1075.2022667138824,542.4491429034138,29618,187434.3384068517,경기도 안성시
2100,경기도,김포시,2019,435727.2748469268,83.15995010926662,41.13031022775901,3034.487311802895,1784.0659247341582,1952.5153486985573,895.2633838250275,76787,361081.99051383534,경기도 김포시
2101,경기도,화성시,2019,734506.3765288269,144.71375143534348,80.36417006016512,6223.019870505593,2424.2082196786287,4228.740306447399,1514.6318619194994,156241,596612.4885780239,경기도 화성시
2102,경기도,광주시,2019,380773.5276033778,44.325736802792136,28.34238385614054,2624.943008560588,1652.1322416811302,1940.743167080788,997.9109569656365,56602,322658.7735927529,경기도 광주시
2103,경기도,양주시,2019,636283.6222840394,97.06278376464901,57.03236454880509,3521.9246509346654,2976.2712029473114,2460.7941600502472,1397.331604053833,38524,523616.12279044057,경기도 양주시
2104,경기도,포천시,2019,189172.7506262933,35.41242421058532,30.572469469601938,900.3853383333212,1246.744204550793,840.9257958147841,551.6541372341654,21021,161615.2876633706,경기도 포천시
2105,경기도,연천군,2019,102855.83722671935,18.894744390144727,15.98559672114098,607.0627930624912,693.0762298042428,486.37123030715094,200.44043312537357,5364,88436.84012168215,경기도 연천군
2106,경기도,가평군,2019,120687.25616842814,20.410029202634938,16.486112386758613,619.9662582051578,852.9953011813315,547.6339835165793,251.41010002992323,7755,103689.58442671449,경기도 가평군
2107,경기도,양평군,2019,167727.26504500094,29.90986869010538,23.92716645759773,867.1431798847902,1136.9549259936057,657.7955847878235,363.48415936704316,15523,143801.97543526863,경기도 양평군
2108,강원특별자치도,춘천시,2019,274715.8243549186,40.822399509254964,36.735152673933854,1618.323109617939,1752.844796681819,1178.946001567296,541.9567800386867,45603,230901.47464087998,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,330465.5345308329,64.77515556607517,45.708616592971644,2017.577674527118,1910.5980228745382,1593.5164620496375,793.1568281537403,59177,275011.27799328516,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,181262.6128533685,31.755408984764028,30.122214120417734,820.6868776067153,1464.8341358814116,756.8322307061518,422.2755507226932,32513,153775.48348417695,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,86772.20671791313,17.256123723733488,14.917701899949291,405.7744860272487,628.7024784109673,361.75189192201316,237.49157020223174,14536,73113.64068876684,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,49173.527540616546,13.463039957261328,12.9611392567655,205.69166972876917,404.469586046778,185.65858397935875,118.0786313275431,6476,42035.60044407849,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,74442.60797246266,11.871785239281799,12.538572118482147,376.99436838893655,536.822704209739,294.7267515006439,190.2018242757127,12366,63340.37251184304,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,69748.15603137846,17.169607889345716,18.417280092948655,364.1946192233586,624.0298132542002,270.6767917933046,174.5318353070465,9588,59679.6473021105,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,108370.18937173844,28.273278427224618,26.278353325664504,548.6292398478795,839.3982916471797,447.14835050370607,232.2105400469139,8754,93164.70765923962,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,85994.7357962859,18.58447604240538,18.803352882542036,430.89541995089786,691.2060874490264,371.0672032283894,191.4357208361607,5679,73774.95745700545,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,49431.63150188888,16.757144094631105,14.471332142595664,185.33892143785164,503.43352663716416,181.67524948491408,124.38745341704883,4822,42955.856519304616,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,52147.61504024675,17.517873391619144,19.238172783281794,206.9655400303454,456.2597798737058,181.4143306264064,125.10893730293499,4938,45492.73831467139,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,47367.2732051007,16.459317396685577,16.756649730243343,206.41690520330897,454.3581933823086,183.96956601039255,111.65359721475289,4328,41337.33368386806,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,98854.72227047326,17.414418227403804,18.151053909416124,628.1268718119704,637.4159311939153,490.32943517729257,191.23990376682343,6540,84368.35435297829,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,54405.689738330904,16.76737320432766,14.83327871532643,341.6183104032054,373.7879270372681,287.1709881582378,124.02579969601,3195,46594.37539246077,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,32545.816548590257,10.891040672405001,11.575685616230395,218.71524793139417,264.61055620573376,173.88351997347618,77.29054283335199,3409,27753.279988143782,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,39268.80904175357,15.369072692905721,13.827905741729914,279.2346913151545,337.15959968930554,224.93699631741026,102.10097024101833,4111,33947.47616442216,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,34080.18626123075,11.738479837074996,13.231535196377877,166.67534800452466,334.4412174984827,158.38411177759204,76.17741864981389,2952,29932.965120763733,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,38451.528974605426,15.437303276933717,13.839837904563115,177.64967448938592,363.54436414750325,158.65433603047248,93.82140954881359,3157,33515.19203805721,강원특별자치도 양양군
2126,충청북도,청주시,2019,708709.5176172644,112.46221240042809,78.82199858457562,4590.226828771602,3664.5064544467314,3515.0608636582615,1544.5607522995772,144846,586682.8774922924,충청북도 청주시
2127,충청북도,충주시,2019,204330.88597463156,42.72719084506739,35.026157483518475,1096.929100169176,1559.3648043358864,863.7689085433641,474.74110600251856,31724,173112.1165368474,충청북도 충주시
2128,충청북도,제천시,2019,126824.61308236454,32.95149390088344,23.325216612587827,638.7556448160711,1083.793442482032,502.97102986842117,318.02039071338504,20171,107883.29513625131,충청북도 제천시
2129,충청북도,보은군,2019,67948.59857669697,21.09319859965357,17.687662980440223,332.7256128049453,628.5789886767712,274.88088663877824,142.48007103939258,3558,58252.14562285848,충청북도 보은군
2130,충청북도,옥천군,2019,81385.61264592137,21.62676594272822,15.063310858557337,373.94994997856674,743.0758823291503,312.2441982883439,183.15962548190217,6500,69497.18507911268,충청북도 옥천군
2131,충청북도,영동군,2019,71901.99367589722,18.191352421313077,16.06845356431434,361.5003899474511,733.8580938944518,237.67930076530246,141.3364043948531,6131,61692.092642718184,충청북도 영동군
2132,충청북도,진천군,2019,128251.91069948807,23.881982585600188,19.17233723667963,902.5057762359777,755.159429399187,662.3916992901142,318.3494888474116,13024,107201.67722723943,충청북도 진천군
2133,충청북도,괴산군,2019,73008.28983108612,20.346129405224637,17.01722712072029,343.2563091681152,638.7050018890682,287.1429881694202,168.72104627502395,3823,63030.596217753475,충청북도 괴산군
2134,충청북도,음성군,2019,126167.34784482095,28.62980815461819,23.13000930020402,713.9486371624545,969.8023190553049,575.1515277730452,332.7116744106415,13148,107341.2934583535,충청북도 음성군
2135,충청북도,단양군,2019,41389.476076733685,13.612364353991397,12.685418890037885,162.30994638994488,446.6551080848743,147.01957590574997,94.51998722470846,3280,36273.60580310765,충청북도 단양군
2136,충청북도,증평군,2019,82364.74003715164,14.115671786871452,10.034011126697617,548.4589324992565,480.85961239381066,405.8299709183522,203.50757482804732,5885,68820.42226463264,충청북도 증평군
2137,충청남도,천안시,2019,586014.6990840532,100.36671042430869,66.97983336357275,4275.05821114429,2571.5990846794857,3265.303560101177,1439.3489363159097,115792,482766.04852480156,충청남도 천안시
2138,충청남도,공주시,2019,125886.71963346085,35.70861378736731,28.369571557692645,680.3155904946952,1132.069341192351,476.67656432850544,257.1743637839063,14347,107616.26750168514,충청남도 공주시
2139,충청남도,보령시,2019,114950.34717750434,34.40795993290984,29.23722912497136,557.6002175535909,981.3029641822627,471.7797575173528,253.50197545666634,13936,98254.54901706113,충청남도 보령시
2140,충청남도,아산시,2019,318364.4875819293,59.42315726182369,44.11085299496575,2320.026788103485,1719.729441694135,1578.4014810066953,833.1781740461207,57270,261419.31851823002,충청남도 아산시
2141,충청남도,서산시,2019,193499.0409881607,41.4599546881815,29.83803384799775,1310.5489984615149,1162.0019585609562,968.5185371102241,465.4416679534034,28825,161444.98273679448,충청남도 서산시
2142,충청남도,논산시,2019,130066.28462161637,33.424817080722256,32.081912096889745,679.8239152040044,1211.5743296195192,492.17473583242463,315.29756497257466,16450,111122.83466166066,충청남도 논산시
2143,충청남도,계룡시,2019,75701.94263257265,15.045740161982584,10.019371442155963,416.29231600202814,394.94377627633884,279.15945958845373,143.47947135039078,9896,60976.28591935271,충청남도 계룡시
2144,충청남도,금산군,2019,71740.77115425144,19.672068788184397,17.85316058823547,326.8725000897797,735.5537394712746,260.25803736385427,170.25781491277607,6920,61356.060182122885,충청남도 금산군
2145,충청남도,부여군,2019,88731.03814904694,29.613059489234423,25.239768686633113,347.39156652701143,957.5346593159022,287.76121694803396,197.60292869488472,8000,76556.16631920033,충청남도 부여군
2146,충청남도,서천군,2019,75936.89398079892,23.024504347032806,21.09208532527275,304.7834779622477,831.5727079570711,255.96024706159702,159.61954307333298,5866,65804.31309883665,충청남도 서천군
2147,충청남도,청양군,2019,64816.22620255857,19.171847491414457,15.988614490505528,315.0439424144839,622.2011135549727,252.01001746993688,140.93777651383743,3610,55436.18269067417,충청남도 청양군
2148,충청남도,홍성군,2019,125532.5500555348,30.41905203439095,23.565103634246174,744.0058210660354,1046.4269562150578,545.2953462477659,300.5403478957456,15770,105359.38091582703,충청남도 홍성군
2149,충청남도,예산군,2019,121847.34640283625,31.969530173059198,26.560619327894596,620.1276143323066,1046.194737320919,520.863046775099,288.7552031767835,9519,104235.93672447193,충청남도 예산군
2150,충청남도,태안군,2019,99517.73090068513,26.448523643033507,22.416023189098674,511.6174292510358,801.8181256809637,464.45499793062436,228.43903920199696,7374,85241.57145541985,충청남도 태안군
2151,전라북도,전주시,2019,546603.1924533386,102.74334053834718,63.58150853131454,2918.7638170997884,2882.8056618911232,2351.8684274826182,1082.6972850498294,119954,447006.3668090505,전라북도 전주시
2152,전라북도,군산시,2019,242650.15345963038,60.74310061930844,50.360814005549074,1217.6444073348623,1751.2515536209903,973.8054749852621,618.4592351413461,45374,202187.9199093695,전라북도 군산시
2153,전라북도,익산시,2019,258920.46507832274,73.65682740997912,53.633949763650264,1218.7325334701752,1949.1221800270973,922.6312782466841,604.1369165577307,47494,216296.9624664134,전라북도 익산시
2154,전라북도,정읍시,2019,114451.0513050327,38.12781591603299,32.292181249195174,507.7977287236122,1102.7423296463326,403.81063795776305,261.69151764187677,16238,97204.83140821136,전라북도 정읍시
2155,전라북도,남원시,2019,87534.29142651288,28.12098739285838,25.915396077824575,460.1019203729545,852.451257131954,303.7360352517943,183.76642193403572,12007,74295.57850018257,전라북도 남원시
2156,전라북도,김제시,2019,100469.75408403602,40.30430069129869,34.84326658684967,410.9863969289677,1032.683135544402,326.19151172407646,258.8716240129216,10413,86609.36945044863,전라북도 김제시
2157,전라북도,완주군,2019,122105.99112356109,40.01427611740924,30.365130340390795,631.2424935421186,935.0898082838567,488.11485889619604,263.4978035626377,14046,102519.78966387594,전라북도 완주군
2158,전라북도,진안군,2019,44536.73301120305,15.62152122974821,15.088097482189276,242.2734834207462,464.3288371789494,155.8921596129569,84.68163231961547,2770,38505.48315207981,전라북도 진안군
2159,전라북도,무주군,2019,50250.26253123295,14.061878370496418,12.993403177308732,230.17323748186732,483.5760134175258,199.28331769152783,109.23193243428248,2913,42948.99306377216,전라북도 무주군
2160,전라북도,장수군,2019,41113.26120477066,12.14570156968703,10.895907916820514,195.43022830995122,418.13667972368495,150.236511855106,85.77299741518809,2769,35226.86800249218,전라북도 장수군
2161,전라북도,임실군,2019,48494.08549511335,17.658899643837188,16.85776272117093,252.00325794647057,530.338166908853,181.09564768167832,97.57469317290341,3048,41902.150787907536,전라북도 임실군
2162,전라북도,순창군,2019,47337.568542324945,18.36063547108296,16.588762134070578,277.79196334131075,531.6203228169111,172.80825943233882,88.2776729594873,3496,40493.41102054618,전라북도 순창군
2163,전라북도,고창군,2019,71568.234423953,24.686561986245614,21.75470253885103,334.37524522479083,782.0395906423443,272.5422399528039,142.63138979215805,6896,61529.33424359671,전라북도 고창군
2164,전라북도,부안군,2019,71242.29089304512,27.76908355281539,23.48937671779114,327.06602698538313,780.9609797795703,267.8369582582415,158.77805662776086,6342,61508.26418165498,전라북도 부안군
2165,전라남도,목포시,2019,198416.54952245584,48.92513372528965,30.216692473448234,1044.6762307036356,1360.4673921308422,763.8308883289207,458.0009789761143,42526,162310.72056917343,전라남도 목포시
2166,전라남도,여수시,2019,247579.71742142137,63.468139275259006,44.21388311273864,1374.6432090374221,1697.4217987015568,1086.7533112048588,552.1596957326157,45315,207943.14347453788,전라남도 여수시
2167,전라남도,순천시,2019,246684.48896056277,54.55347489592023,37.87912141001048,1560.7147340213537,1452.2048219229605,1023.8054367738355,506.0864218199508,50411,202654.3102817072,전라남도 순천시
2168,전라남도,나주시,2019,118357.63671476462,30.677613662643473,23.547516674811437,806.999245248689,1000.6645122922782,575.1881042257554,267.99449700484314,15947,101005.36933275193,전라남도 나주시
2169,전라남도,광양시,2019,149865.66848005768,35.49932458299807,26.942626191547586,1017.8782241617529,797.4343243146845,624.5825975615492,348.9532609533632,28439,123256.33692353446,전라남도 광양시
2170,전라남도,담양군,2019,65073.21774609105,19.071177561504843,15.986505476598943,344.04506079362204,656.2844841380057,235.96843010167117,141.04554913010773,5155,56277.906782703205,전라남도 담양군
2171,전라남도,곡성군,2019,47205.78559065981,12.617600159376135,10.989321673484506,202.10941771844938,484.9167447679815,162.39363257106334,85.83444715478788,3391,40556.1151341074,전라남도 곡성군
2172,전라남도,구례군,2019,45940.79105891541,15.640200623754753,12.517508242597895,219.25449967057278,433.8675813376195,157.29621292368935,85.11651340258359,3195,39340.1773169846,전라남도 구례군
2173,전라남도,고흥군,2019,78275.61896971338,23.503508841043626,18.290954174920785,353.0132662537328,1003.6335362490671,276.2070952838632,164.02194211197195,6514,68712.3758350242,전라남도 고흥군
2174,전라남도,보성군,2019,56668.70984350824,21.277048700238645,17.88361397959867,257.378516842786,648.902231690688,170.7793228567073,110.36924029447376,4391,49310.56275748079,전라남도 보성군
2175,전라남도,화순군,2019,80456.26981202714,22.452088750348995,17.368548575326926,395.5160573567123,677.9885605796344,286.3502056413784,168.5341641781447,9401,67816.1990845716,전라남도 화순군
2176,전라남도,장흥군,2019,52347.76583954375,18.557816918518114,16.109875675687736,286.6731369146104,589.6986648749128,212.54271022861704,112.7784179873452,4759,45068.354499015244,전라남도 장흥군
2177,전라남도,강진군,2019,49132.0337858264,16.85849503748106,15.25908909626081,271.5587030621156,549.1732493642721,181.11605198117374,105.55244345281156,4224,42389.80021458499,전라남도 강진군
2178,전라남도,해남군,2019,76510.6531773484,22.376551377350808,19.92661141050747,505.11453268049706,935.3314521876273,292.64579735822014,169.128477787813,8807,66173.33619718743,전라남도 해남군
2179,전라남도,영암군,2019,66062.43096730462,20.2936050495829,16.91206252990513,401.258246801344,631.0950068205174,272.2235422555972,159.1644292273332,7656,56258.8689812134,전라남도 영암군
2180,전라남도,무안군,2019,86959.03423616574,22.64641002989132,18.42208621226719,456.8773636440331,746.8962047572155,313.3168694067871,186.98504042255507,14372,71833.61659380746,전라남도 무안군
2181,전라남도,함평군,2019,50827.31631048722,15.872993330719394,13.08423185242837,240.25968882992095,526.4538717125782,179.12109533322138,104.73016189581593,3514,43860.169117830344,전라남도 함평군
2182,전라남도,영광군,2019,68146.03370348753,18.58911609642057,14.94006209844697,594.0362445615649,719.7920699816212,309.6525676473287,143.67152083753808,7040,58323.77358245719,전라남도 영광군
2183,전라남도,장성군,2019,67148.02560551304,20.43284439353113,15.424157630980789,384.40913678009866,623.3218532104183,267.18391580670794,147.67086529929784,5652,57415.18573014167,전라남도 장성군
2184,전라남도,완도군,2019,53981.717629805964,23.49365582987608,20.375433035219487,300.1742096358923,646.7390386239629,219.77930345605688,138.96070578054804,6181,47138.09188826221,전라남도 완도군
2185,전라남도,진도군,2019,40277.13883077682,15.27741528680816,11.949150966438225,216.4579209519748,497.1451971729844,157.30877025828818,85.35167545276546,3742,34916.94029968899,전라남도 진도군
2186,전라남도,신안군,2019,65297.4768491158,25.765322019221575,20.394024037882488,315.0101617464457,694.4078545551101,248.374717507291,157.53786412372585,3610,56517.85938015429,전라남도 신안군
2187,경상북도,포항시,2019,444742.6859785859,100.9465802388783,57.62031061579544,2376.610468692679,2697.8431758025768,1884.5040334234427,1018.419840511414,79820,374815.5714434571,경상북도 포항시
2188,경상북도,경주시,2019,252434.53958806695,57.26339911498617,39.783805561963334,1167.9854111719753,1997.8722710037252,979.6275239249458,534.7514320978041,35741,216288.920899448,경상북도 경주시
2189,경상북도,김천시,2019,146334.41860883078,36.527231007369664,26.227013789709655,892.2758760507651,1247.7593298542845,590.2217660678313,282.79991147005234,20137,124866.46509115164,경상북도 김천시
2190,경상북도,안동시,2019,147480.51557619794,38.30567353603896,27.375894078197508,792.2764158903782,1387.9850228545333,513.6774724891304,266.8377635414956,22947,126270.16120134588,경상북도 안동시
2191,경상북도,구미시,2019,363377.293558169,88.9098863690996,44.11678410448837,2459.9205364972945,1546.598665378045,1805.9058116620938,777.4932824156325,77490,297223.9275065509,경상북도 구미시
2192,경상북도,영주시,2019,98261.9295731411,25.120800032544484,18.56030362703655,388.684086434956,1006.9416068735532,292.6600816244068,182.38748944525923,14984,84328.42227025462,경상북도 영주시
2193,경상북도,영천시,2019,125358.69063575982,26.796863809221623,19.712535398621853,766.5495047643558,1132.4388514711666,510.3321625214771,273.31525444958436,11548,109236.60945055394,경상북도 영천시
2194,경상북도,상주시,2019,112981.84565171994,34.746742552405024,26.99389976684967,532.39308692063,1151.8456522917763,373.06909781527185,208.41876117807126,12878,97520.47589090942,경상북도 상주시
2195,경상북도,문경시,2019,84875.52088416583,27.041558848616294,18.059090779833323,402.6674526776287,875.7382910610038,297.5304207718866,161.38433239054135,9514,73065.07901106153,경상북도 문경시
2196,경상북도,경산시,2019,258272.0352456076,56.88392582035119,30.162052707858265,1569.774199310605,1529.0961520555913,1148.770776000148,543.1235008703861,39686,218857.53948985,경상북도 경산시
2197,경상북도,군위군,2019,53014.17580267615,13.696988912107026,10.425491475356903,251.4450409069567,487.8727781132872,187.77351943117807,98.29795894765498,1717,46371.11257209839,경상북도 군위군
2198,경상북도,의성군,2019,72825.36030061994,19.48848076392469,17.23160912989722,371.4958467242813,920.0665047385359,245.09320369072998,127.63216893656107,3888,64985.8503937691,경상북도 의성군
2199,경상북도,청송군,2019,48882.46159907992,12.969614541887603,10.741726115631348,240.2353287596439,511.3897482845523,174.61346132358767,97.60210773757805,2119,42907.29454822376,경상북도 청송군
2200,경상북도,영양군,2019,29922.123521862115,10.8269972498932,8.133442260231565,141.2079213080179,389.25356524711884,99.0654608663934,69.07498155591412,1602,26467.665320040673,경상북도 영양군
2201,경상북도,영덕군,2019,53870.50551785101,14.929787900610949,11.446978175422277,264.8986646510852,647.4284322469905,176.0949536039742,117.68346262425837,3573,47671.335580747866,경상북도 영덕군
2202,경상북도,청도군,2019,81820.38590552227,19.341721125534587,14.192710776218513,373.0431060936291,752.9334857707016,281.47833284353845,155.8515643678671,3797,71386.59419912021,경상북도 청도군
2203,경상북도,고령군,2019,62644.62037008324,14.316445900074584,12.194998274116955,307.70432157244466,506.2402277066527,221.9725406661453,143.2106016670239,3483,54042.837433400215,경상북도 고령군
2204,경상북도,성주군,2019,70851.64976853691,19.13806720227236,14.419822860727324,372.629909817426,665.5708599745536,259.5916031826844,154.5260946528926,3979,62010.75145723775,경상북도 성주군
2205,경상북도,칠곡군,2019,130514.91660565225,32.89033300743118,21.61922136787054,736.6982776095945,824.2233816643986,559.3326272177812,343.9359572216226,19443,109122.71633801187,경상북도 칠곡군
2206,경상북도,예천군,2019,61870.61372493098,17.060825233851933,13.386661333093844,359.9564187052718,635.4351790663894,227.74425664002507,96.19489272197163,7221,53557.24073478267,경상북도 예천군
2207,경상북도,봉화군,2019,40200.45172088392,17.635786205700928,14.497448764043874,178.44872530556515,504.49876909086754,117.45145943865631,74.57731547587198,3120,35743.39610180128,경상북도 봉화군
2208,경상북도,울진군,2019,50950.820911578856,16.05668669397069,13.20346066153182,241.72108980649878,534.7501750689033,207.02826061694356,112.48196407368842,6311,44348.64697252378,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,876720.2089466127,162.49047035318608,92.61594157660674,5224.931497168325,4631.103427131736,3723.5274111131553,1884.4577671161273,169943,734487.1392916135,경상남도 창원시
2211,경상남도,진주시,2019,306157.08929224545,48.43267352040895,40.62531223886978,1737.1143142048384,1931.6834979957923,1222.9054941611957,611.007257635035,59126,254462.51841735633,경상남도 진주시
2212,경상남도,통영시,2019,147516.5808282685,30.52621827927435,21.324308191333923,661.0178692182916,1062.2991067330122,536.3029690858566,418.9653354377268,21420,123823.32244669895,경상남도 통영시
2213,경상남도,사천시,2019,122503.57100214208,23.047061318504053,19.870602063714863,581.2719249292477,995.6949346637808,469.5303494515601,293.8981482016927,16997,103520.61854128071,경상남도 사천시
2214,경상남도,김해시,2019,480906.9149822848,79.81122868910116,51.21983093983551,3005.001436511536,2226.329355419791,2135.1002393513027,1148.2413864001965,102334,392121.30085479893,경상남도 김해시
2215,경상남도,밀양시,2019,132115.18631608973,28.108178379356254,22.174006622994458,634.639381030564,1216.1001293870925,445.7808768352853,283.27143359215796,12938,114341.07099451142,경상남도 밀양시
