,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2081,경기도,안양시,2019,547061.2314999633,75.90572307958506,39.89513911556924,3667.7466373206307,2289.677826440916,2601.962547731327,958.062447538707,89472,460883.8626560522,경기도 안양시
2082,경기도,부천시,2019,785188.3223249711,116.52325096629448,60.68070318702552,4501.497789280261,3573.022641059212,3463.4855677965515,1706.9381535298512,122296,669262.2477960103,경기도 부천시
2083,경기도,광명시,2019,323967.112319766,47.853236218731155,25.481746092580316,1875.0184516864324,1461.176098000894,1530.4871234583359,560.3055207890221,52743,270692.97713801864,경기도 광명시
2084,경기도,평택시,2019,494451.95935561304,102.28271997115127,55.49950490534393,3406.713525438019,2418.004204729471,2871.4662583496265,1317.2207411536212,86912,410987.0923629836,경기도 평택시
2085,경기도,동두천시,2019,119535.26170924626,21.745520534060017,12.930305563099433,583.2830946058149,899.2744706489678,485.78529897666516,331.02706975940777,14599,101139.96027712796,경기도 동두천시
2086,경기도,안산시,2019,624231.4943758526,90.02215996046586,51.94127491634452,3498.642056820719,2834.968568927944,3186.1213059517986,1756.4171723164284,108689,520344.55898689554,경기도 안산시
2087,경기도,고양시,2019,997065.1445743751,158.823562881715,78.68981617308934,5209.2027283071675,4545.621152358303,4174.725346922591,1775.6520439782164,175834,833106.442370655,경기도 고양시
2088,경기도,과천시,2019,92471.67229647383,11.252417462128445,6.719292321984298,492.514925425453,398.70562036536415,410.74813703351504,147.97185859334482,10019,77385.22728349175,경기도 과천시
2089,경기도,구리시,2019,217610.38513583818,31.496999131932228,17.353034909291246,1280.0061270996318,985.5888927347859,895.9434120312795,426.88949779486694,31376,183663.52434711964,경기도 구리시
2090,경기도,남양주시,2019,666875.8335886919,103.4068018129112,60.47487955366176,3676.0213424792396,3124.932386848098,2534.8544027315324,1477.026606139418,126784,547458.7694498176,경기도 남양주시
2091,경기도,오산시,2019,241346.5466050524,50.59641738050008,24.23325734280862,1768.9268902868776,910.464867318115,1282.3129026267395,595.8745684348702,41797,197706.11144312297,경기도 오산시
2092,경기도,시흥시,2019,464870.0886714074,71.76217063066736,44.57904292180201,3210.8362800435907,1711.3032487855144,2522.1422184578046,1194.1736516917179,82511,384634.2344722105,경기도 시흥시
2093,경기도,군포시,2019,287750.44244695,49.38603206309283,26.626292570198714,2026.9092124320641,1246.8363599779705,1355.8722409927843,546.0811210811531,45097,241014.54871845446,경기도 군포시
2094,경기도,의왕시,2019,186426.75462426693,27.32745729360166,16.05288830699439,1086.4667120222678,808.7531540963655,766.8507475399388,317.9344643538445,25087,157336.24870400026,경기도 의왕시
2095,경기도,하남시,2019,283163.6318410978,35.35794021250984,21.09055763053005,2005.8841781919425,1109.927867215578,1358.4375817905639,543.3695978745762,41589,239932.43086893088,경기도 하남시
2096,경기도,용인시,2019,988224.5562064125,157.07621784618777,95.84925659780124,6027.726784999593,3893.2313396699774,4370.647909244672,1643.5451232891487,199250,803498.8733520816,경기도 용인시
2097,경기도,파주시,2019,447233.7785538664,93.30390659481071,54.473167270005234,2994.92446404548,2362.8369648796315,2095.719544143019,1060.3937315952053,79651,369625.758186189,경기도 파주시
2098,경기도,이천시,2019,227605.81559207957,50.72140100743043,31.041924543876682,1423.7814357659904,1215.6782973162017,1111.7700545639466,551.0204991316099,36950,189106.57636788292,경기도 이천시
2099,경기도,안성시,2019,197446.43694846975,50.97592795028702,34.776426773727756,1099.9166533600394,1251.3982462435665,940.2923085048722,498.0954944420277,29618,165605.18886802354,경기도 안성시
2100,경기도,김포시,2019,434306.07724854606,86.42489651658971,42.02734776394338,3085.001853917888,1752.7694785457393,1933.1441403534895,895.7879253178065,76787,358909.9540682765,경기도 김포시
2101,경기도,화성시,2019,770717.7823076338,155.49681558411567,86.05722474283442,6663.473635648551,2482.26120129075,4486.504292952355,1589.5161401677522,156241,624314.1009667062,경기도 화성시
2102,경기도,광주시,2019,372853.0732215583,42.82334932630242,27.513667849791336,2619.5263344926984,1612.0245038105577,1916.6030596804055,1014.7889813393342,56602,316094.25514275196,경기도 광주시
2103,경기도,양주시,2019,666875.8335886919,103.4068018129112,60.47487955366176,3676.0213424792396,3124.932386848098,2534.8544027315324,1477.026606139418,38524,547458.7694498176,경기도 양주시
2104,경기도,포천시,2019,166843.54382534683,34.19699924487973,30.818119006311676,750.466244820298,1184.7567432933906,733.3879680573941,530.145269825624,21021,142800.26174726684,경기도 포천시
2105,경기도,연천군,2019,73049.34364808977,16.297282712440737,14.689750868093626,445.58633421848674,569.7264743559435,351.3579357736734,141.65137349243264,5364,63042.74246488046,경기도 연천군
2106,경기도,가평군,2019,88122.74996396506,17.047396433509494,14.67215342255053,423.3721019683573,734.2346534029792,395.29942407966286,190.2509453498367,7755,76207.98249368875,경기도 가평군
2107,경기도,양평군,2019,138307.2226732286,27.140157449504496,22.83484088848664,674.540634600098,1050.4897948567432,499.2048085249891,308.37367953945625,15523,119187.66871105619,경기도 양평군
2108,강원특별자치도,춘천시,2019,281765.8736327134,42.818327591270084,38.7739496990568,1676.4801767433876,1827.3857535749642,1202.8398251261776,557.2673206948217,45603,236313.01887888942,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,340517.8727201405,67.94580128686302,47.75271320475416,2086.6015101186076,1990.804522185698,1651.2574874258955,829.9053604698166,59177,283182.5876522285,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,201673.6535595178,34.61658752978303,32.47516337454764,919.1877280316546,1619.476285120305,843.66724881765,467.3058783604983,32513,170974.183613024,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,89580.00649252576,17.350286990767128,14.478417221868586,420.5823351673172,633.3951856921826,376.08196973877085,247.27520614675714,14536,75338.34964985422,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,50777.81418248234,13.445256396088162,12.857586268001912,217.6324899999252,391.89929224436725,196.36457777903598,122.04199262379635,6476,43251.55203089837,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,86020.29924667365,12.332096661036152,12.809200215990867,439.7987932500285,592.7169047861358,338.425822846137,218.36822441206655,12366,73023.60224277718,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,68730.28467363473,17.28479061403127,18.822061091579947,369.11785574676173,629.4831788112415,264.28837421922987,169.90499206579466,9588,58900.51472474927,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,91120.53410103885,27.609960503963144,26.26277115321726,448.3648270888036,779.028732863449,368.4736147589693,199.7176106870361,8754,78764.36595722304,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,69539.37162296749,15.939993205517847,17.27956161957809,324.76737883666334,621.9163521748295,295.5164225146607,156.30952609715396,5679,60123.8954794025,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,56749.82336481815,17.039794433460628,14.209517165785178,233.43730596468123,508.28221351873,223.75472058767713,137.12018937184303,4822,49078.49552308226,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,62086.74510890814,18.273094613712278,19.761880975577345,271.35431557447725,467.8983500577845,231.76350090490138,141.20603464319404,4938,53893.109435098915,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,52196.427626106735,16.718498492439437,16.788749062154736,244.9981310521207,453.43846591796216,212.4597084644419,117.46886632573262,4328,45415.43550059508,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,72925.07994830888,15.22043837614224,17.30821574754361,501.8431934346902,524.2143025304161,375.7227639870606,144.3368454830721,6540,62130.38444140455,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,51484.175460802566,16.704957556778442,14.484318659209722,346.50610188364897,326.1028625405065,296.11148185830837,112.31882230209254,3195,44136.331550652176,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,47245.58475510251,12.01296402504822,11.683858853641128,311.6136859204791,301.7473537078735,247.81648554771732,104.2844560423224,3409,40063.70472408328,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,54233.18794033442,17.20202457260424,14.28204829943437,378.42107523659934,382.7922296773121,304.33233149018264,132.45296369633397,4111,46599.93841788306,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,38515.63587368121,12.359359973148285,13.70992169610644,189.498645816586,356.5278424717207,176.80700388001478,83.93093973989356,2952,33740.79837225239,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,41577.734470877804,16.15655805874948,13.833004488346816,196.65080845607883,367.56885155198677,174.77218319508188,98.29319571784603,3157,36260.296734377815,강원특별자치도 양양군
2126,충청북도,청주시,2019,779235.5407185215,121.95928685431933,85.539946001354,5053.450228075329,4000.8751979932417,3871.901510674801,1693.8539136422826,144846,645133.0978378849,충청북도 청주시
2127,충청북도,충주시,2019,214439.96387946844,43.65682749155273,36.04768952422057,1136.5969998982193,1639.2577283437806,898.2856224985812,492.70524595540275,31724,181996.8942566482,충청북도 충주시
2128,충청북도,제천시,2019,144992.46735754123,35.360834696773864,24.261140475173903,747.114489615725,1168.0862034165093,588.2723736740371,357.3462716414733,20171,123120.41419601391,충청북도 제천시
2129,충청북도,보은군,2019,53035.317106788025,18.43568683969195,16.277925359733928,229.62445477597953,553.3943047828197,200.16665353499235,104.70442233525668,3558,46128.49686492824,충청북도 보은군
2130,충청북도,옥천군,2019,67627.54005075738,19.273137565967268,13.509432836403395,286.4862056183195,681.7858306414918,248.30329634964556,151.8436146009374,6500,58288.26731231121,충청북도 옥천군
2131,충청북도,영동군,2019,61986.58097844333,16.4357929955439,15.26295128740492,303.74156263413624,698.5748542085588,188.62775206629152,120.2420440015528,6131,53516.73860500009,충청북도 영동군
2132,충청북도,진천군,2019,101228.66916565587,19.011829862592553,16.568251138448673,728.2140819317226,640.9305093703044,528.4770349047513,261.2623127706456,13024,85003.1368915071,충청북도 진천군
2133,충청북도,괴산군,2019,60259.67591257044,17.663003074505188,15.434123852282898,249.2672727313,571.2893799082422,220.7384945817907,136.3101220481223,3823,52867.430558131935,충청북도 괴산군
2134,충청북도,음성군,2019,111773.9341918344,25.871978855853545,21.786585809369814,609.3685501586945,919.7657611007525,502.00366371862776,304.2525576684582,13148,95784.4244967409,충청북도 음성군
2135,충청북도,단양군,2019,48744.414295017974,13.610793047533939,12.485481889584502,212.85668571622662,443.7831826305259,190.95602745655918,107.50944563202708,3280,42389.3886825507,충청북도 단양군
2136,충청북도,증평군,2019,60422.360869415796,8.948811622805248,6.611547075859001,401.56852776922153,358.6323712614954,296.5928978258353,152.72058190598528,5885,50869.1038491885,충청북도 증평군
2137,충청남도,천안시,2019,615919.2530987342,105.53245233163797,70.63381139323752,4526.123013659558,2687.9061215271927,3455.661047171981,1524.6513473259577,115792,507096.8133084242,충청남도 천안시
2138,충청남도,공주시,2019,121344.95602392519,35.01158051337777,28.152767752195896,644.8638297423804,1134.0803332255884,443.9625718425807,238.94625402064943,14347,104331.64962872132,충청남도 공주시
2139,충청남도,보령시,2019,115355.10601985127,33.95535506405014,29.011900556960743,559.2983305943782,970.275341339728,480.4620213842719,248.9081484018926,13936,98956.85644346876,충청남도 보령시
2140,충청남도,아산시,2019,313877.33790629165,59.02029387564628,44.69845855776525,2315.501623459171,1728.1852973537907,1548.009312631725,838.7778960842927,57270,257383.6070971122,충청남도 아산시
2141,충청남도,서산시,2019,187949.2703049484,39.90316143302023,29.26665258045159,1258.5878137524392,1152.7317124922222,931.861516455176,448.4420554803097,28825,157153.7974295374,충청남도 서산시
2142,충청남도,논산시,2019,128089.33440506442,32.86348538531735,32.507185787832796,669.635771586881,1226.9951392658083,480.4085873881322,312.69083654664496,16450,109855.67466134358,충청남도 논산시
2143,충청남도,계룡시,2019,61728.794284727526,11.41049840462431,7.364306383952714,336.10687985427325,287.36533274534463,212.40559690865462,107.6557546669894,9896,49129.48240239522,충청남도 계룡시
2144,충청남도,금산군,2019,64192.64495904918,18.134354249757653,17.039126965908395,284.66807831803317,705.5860683702801,226.98275941383864,156.36780005007057,6920,55156.88067723156,충청남도 금산군
2145,충청남도,부여군,2019,82739.957930498,28.444540453728248,24.476566701047336,302.3109929824496,935.5954935092831,257.0593469801246,181.04855220580183,8000,71931.03968235724,충청남도 부여군
2146,충청남도,서천군,2019,66479.10097316485,20.50936432028275,19.29695532009958,261.67234166106715,775.9908511870818,221.08585749393728,135.70648756094718,5866,58054.92853369868,충청남도 서천군
2147,충청남도,청양군,2019,54495.87659643579,16.207498485901976,13.857162830488896,247.99618997704138,552.7617031804288,202.6332569438208,110.46964937660725,3610,47115.73777001805,충청남도 청양군
2148,충청남도,홍성군,2019,118165.12285427701,27.99454512057725,21.9979753687622,683.5141667298005,1023.4999703647293,498.30284366610283,276.2559701376466,15770,99574.05436051016,충청남도 홍성군
2149,충청남도,예산군,2019,100494.38023069238,28.19205703929837,24.79367237947897,444.49204833960044,985.6656218295198,400.91513424675185,237.4834015591747,9519,87258.36387500992,충청남도 예산군
2150,충청남도,태안군,2019,87722.6836849993,22.88737676987455,20.312202469550957,384.48206971681304,746.4784837344868,384.5124962640694,186.03341443574857,7374,76137.34695882304,충청남도 태안군
2151,전라북도,전주시,2019,602376.5603241072,111.46393657121972,68.3066456703968,3225.273177595549,3135.940348084612,2600.2847178633433,1190.6168122725217,119954,492286.0552149541,전라북도 전주시
2152,전라북도,군산시,2019,259399.42847494836,64.19244187737227,53.21570132694769,1313.5435219153153,1843.1650590905347,1050.2687772166048,666.5297115330493,45374,215890.01519771272,전라북도 군산시
2153,전라북도,익산시,2019,276253.2493279179,78.64220350241952,56.86416068209485,1304.9103656394313,2066.3158430575613,983.7255694350716,646.929832567705,47494,230662.4812763535,전라북도 익산시
2154,전라북도,정읍시,2019,112960.66254273792,38.463994301580726,33.0854615143705,491.46257868492694,1117.5990641039673,393.33094011316774,261.3003484456091,16238,96156.56043108084,전라북도 정읍시
2155,전라북도,남원시,2019,87074.72161504382,28.383445473761647,26.621847651238234,460.0264752251368,865.3712001883156,298.0090331621994,184.0556384632149,12007,74054.50326553553,전라북도 남원시
2156,전라북도,김제시,2019,91253.08472852067,39.81034596001212,35.20402370201701,353.95464607457194,1007.5271869357247,281.8756707031655,245.13917803485572,10413,79297.25279278289,전라북도 김제시
2157,전라북도,완주군,2019,104730.29928019454,37.97259161910334,29.342448820905382,544.9649280382052,851.1108540372,415.63357248921363,230.1258049755392,14046,88393.40231435471,전라북도 완주군
2158,전라북도,진안군,2019,38409.22030454015,14.289186655340394,14.24462923643257,220.5495347259418,420.9397467347612,132.96552294313767,70.85202129277623,2770,33434.83037262717,전라북도 진안군
2159,전라북도,무주군,2019,38137.99945160411,11.654428887432749,11.54694330968304,157.73402449541163,416.2368653716078,147.8950711618781,84.4879219573744,2913,32886.39013120566,전라북도 무주군
2160,전라북도,장수군,2019,34922.9914551679,10.46532864370418,9.615307425220252,167.74978613662861,372.46116326478506,128.81095219670033,72.81508024173414,2769,30087.03101976469,전라북도 장수군
2161,전라북도,임실군,2019,40693.267923744315,16.031202506833065,16.01471107114988,216.64702973531016,484.81817030153434,152.0337340669021,80.88965317517267,3048,35561.21078007194,전라북도 임실군
2162,전라북도,순창군,2019,39326.86254048717,16.799105415570445,15.882903409977736,237.88805303010884,492.39506768057544,139.34627590558787,70.52457631337556,3496,33945.96871538697,전라북도 순창군
2163,전라북도,고창군,2019,63048.85277080222,23.101370259829494,21.299206261002162,280.4234028478379,754.3737965726846,235.9488861968149,123.32152014889026,6896,54707.246231543264,전라북도 고창군
2164,전라북도,부안군,2019,62493.09134955047,26.13729431424802,22.535583983780874,282.28369004695907,738.6210909291722,235.4854364322869,140.16080752144728,6342,54427.45864470827,전라북도 부안군
2165,전라남도,목포시,2019,215272.60222157146,52.15238201498798,31.777456039557954,1132.4210353408193,1449.5478139610316,827.4512787355054,497.48243601696555,42526,175748.69279545252,전라남도 목포시
2166,전라남도,여수시,2019,269214.23162199697,68.78189588950221,47.29356321273971,1495.2743814446803,1821.3067819306973,1189.8882065293685,600.8664119142196,45315,226105.16970033094,전라남도 여수시
2167,전라남도,순천시,2019,265587.25108504563,58.00764604651746,40.09657700365557,1688.5569430217306,1539.2890473714845,1103.5194131896185,544.6253558491788,50411,218023.39872057998,전라남도 순천시
2168,전라남도,나주시,2019,116315.68352047425,30.30519420684751,23.880526528205557,810.4936938689063,1011.8268151755672,577.0398476481786,266.9397869684752,15947,99737.65984649444,전라남도 나주시
2169,전라남도,광양시,2019,156387.59868137058,36.59176389742175,27.627823153738,1083.2341969646932,790.5533719935405,656.58888096463,367.33109222892944,28439,128378.12685830702,전라남도 광양시
2170,전라남도,담양군,2019,56187.53185829249,16.97075778361316,15.017755777627057,293.3354037388894,620.1648132256005,196.3313264371102,123.65897178075433,5155,49194.83890819418,전라남도 담양군
2171,전라남도,곡성군,2019,39872.15767842177,10.510585836960677,9.606677080757086,155.70592496288893,440.89086012346155,130.8033916640812,69.86422815144023,3391,34566.434162869045,전라남도 곡성군
2172,전라남도,구례군,2019,38444.896524236916,14.026207210824463,11.35682658775309,173.92073965958159,385.0404144392607,124.30764802222927,69.44448542679922,3195,33256.736493932964,전라남도 구례군
2173,전라남도,고흥군,2019,71378.44292111439,22.126958747590923,17.685024379263428,299.6173902499658,1012.4450876926317,240.81124950974015,150.4852915528852,6514,63401.29994969857,전라남도 고흥군
2174,전라남도,보성군,2019,49201.757833246826,20.151039011391436,17.56250655152746,204.56219901562008,620.1014505715394,131.94538504562428,94.20314374793364,4391,43308.92630225835,전라남도 보성군
2175,전라남도,화순군,2019,71144.34500385723,20.61176274940712,16.735314755876278,333.73401788903243,636.2108207498377,241.03815366367826,151.0198579161909,9401,60229.24519738923,전라남도 화순군
2176,전라남도,장흥군,2019,45915.73845258278,17.34197434650782,15.712584830377072,246.48049424402373,561.6566496559402,186.20251317620213,99.75918775058196,4759,39828.53498956033,전라남도 장흥군
2177,전라남도,강진군,2019,42935.75613434017,15.560970624551656,14.827686639488569,232.9234039504318,514.7807928284178,153.32026030282725,92.61451439847433,4224,37334.91214040256,전라남도 강진군
2178,전라남도,해남군,2019,74130.03134522741,21.795269491077107,20.158730685856103,501.50718250602523,955.4342234276937,280.9796186476932,164.80779885664873,8807,64450.137623344905,전라남도 해남군
2179,전라남도,영암군,2019,60999.52336482468,19.28215825840413,16.659259826799623,373.99377806523205,605.7682579826313,251.54196185922598,151.41005362873767,7656,52168.20190312389,전라남도 영암군
2180,전라남도,무안군,2019,84553.75129351446,21.949703881991592,18.409283793147843,436.4996040381992,739.55293750882,296.948368465909,182.26579349316495,14372,69737.49272012741,전라남도 무안군
2181,전라남도,함평군,2019,41930.460800981156,13.978160404196968,12.188755840149318,179.910111952612,481.2674488703478,137.4687044366931,85.7678628117815,3514,36708.74714139092,전라남도 함평군
2182,전라남도,영광군,2019,61476.43999950611,16.801892115570947,14.056407435793629,583.518187038132,697.7299477147045,285.86426391614555,129.30840532358872,7040,52992.2464560382,전라남도 영광군
2183,전라남도,장성군,2019,55254.95220677738,17.892817668184655,14.098911388106792,317.96218227710574,566.9347288151496,216.1159000622041,124.05996916595767,5652,47815.294203532074,전라남도 장성군
2184,전라남도,완도군,2019,57167.18687173321,24.55821080710855,21.123188753052528,320.5906630397072,651.6644648144148,237.7963370029334,147.62587802025539,6181,49732.960348946646,전라남도 완도군
2185,전라남도,진도군,2019,39402.11443607912,14.795291041187939,11.296083427298793,211.993732347372,476.38176781715606,156.68145192660478,80.80010295673175,3742,34116.65228107422,전라남도 진도군
2186,전라남도,신안군,2019,52236.39767584962,23.782462685622992,19.743974106435815,238.91856344941505,633.5745179275253,196.2522030489745,129.45544653121425,3610,46179.78450226447,전라남도 신안군
2187,경상북도,포항시,2019,475384.394378419,108.77272411182327,61.76857458700019,2536.761665887587,2879.8120540952395,2017.9582274214906,1094.5051838782024,79820,400634.64441058866,경상북도 포항시
2188,경상북도,경주시,2019,250724.64457896675,58.69944901091998,41.20106903948606,1118.3704545998119,2061.88841517399,959.2265365649447,532.0038413280226,35741,215324.22259547687,경상북도 경주시
2189,경상북도,김천시,2019,144546.9834030995,36.88829098356492,26.80904825661959,888.965939079826,1277.2936341638108,579.7593943441241,278.5374281983861,20137,123643.77161477535,경상북도 김천시
2190,경상북도,안동시,2019,158626.13171979153,40.91803727645223,29.210427950133703,862.808162272891,1479.406300351913,557.6692555055251,288.5628333462598,22947,135708.0851690397,경상북도 안동시
2191,경상북도,구미시,2019,394425.92818236863,96.92054879420783,47.376982761056944,2693.9456855690655,1624.1168116476324,1981.1746070716772,848.2264739622117,77490,322097.2369686518,경상북도 구미시
2192,경상북도,영주시,2019,109415.32372670308,26.593133640869492,19.387607231023818,440.9154728686959,1078.7622417169216,334.04764081871116,204.57990763693132,14984,93603.80196136051,경상북도 영주시
2193,경상북도,영천시,2019,112336.8569458699,24.427592887363122,18.696857002786103,699.1128783723547,1104.170732849051,455.35145977289943,248.90452503188044,11548,98809.3986326115,경상북도 영천시
2194,경상북도,상주시,2019,108861.62260457706,35.31176323918038,27.828643295439566,500.4280469476251,1168.031129414354,346.2098997457141,198.33419926764577,12878,94328.78820720688,경상북도 상주시
2195,경상북도,문경시,2019,84640.30919129535,27.14218642292816,17.93134920187746,395.77591031067163,880.3866716156375,293.7532242315724,158.1098167641571,9514,72977.4334626656,경상북도 문경시
2196,경상북도,경산시,2019,257553.13137044752,58.50153610647408,30.371042365465392,1585.8868528502383,1531.7010977787563,1160.755827926976,545.7468194375788,39686,218545.67674569154,경상북도 경산시
2197,경상북도,군위군,2019,39165.67588621328,10.732310531232544,8.747499184117343,170.03055014020654,402.9334012795604,131.35801831607634,71.32873183352808,1717,34854.25835974112,경상북도 군위군
2198,경상북도,의성군,2019,63999.458157960624,17.71037653779012,16.698834126834317,322.3874164925832,903.5028973917371,207.88847546503763,109.69616899900149,3888,57918.77517062535,경상북도 의성군
2199,경상북도,청송군,2019,39612.11732658941,10.478651594801706,9.477075235780141,196.0314601658614,444.10079595034944,141.5442188505488,80.31954454411157,2119,35153.07585467058,경상북도 청송군
2200,경상북도,영양군,2019,28837.031502937014,10.177020348806229,7.542217018551747,141.3759254640029,357.5092229370016,100.44203120149609,69.2506894998286,1602,25334.5862844084,경상북도 영양군
2201,경상북도,영덕군,2019,50903.97695425119,13.248671069182315,10.388383860087124,256.7023122089398,610.9283099077263,165.20562688963724,110.91826469988379,3573,45069.06278471294,경상북도 영덕군
2202,경상북도,청도군,2019,59226.96098263409,16.325534802366516,12.427735197999993,235.076357740099,652.6987761268667,180.72872944724838,107.71807408430304,3797,52592.024645297846,경상북도 청도군
2203,경상북도,고령군,2019,47217.595868529184,11.62849188828677,10.578805883851869,206.77528326237194,421.6363772555226,154.10961119521016,114.38350416300173,3483,41240.4326112924,경상북도 고령군
2204,경상북도,성주군,2019,58179.76427431912,17.154383632411434,13.326394890205576,295.0795209610102,613.1994455719902,204.5568528786732,131.09075448055358,3979,51657.31841548481,경상북도 성주군
2205,경상북도,칠곡군,2019,124401.39847268471,32.496122019972496,21.41627228611808,702.9610293917574,784.2866250195281,539.2502362944994,344.67658210503157,19443,103885.80991840782,경상북도 칠곡군
2206,경상북도,예천군,2019,66119.99214917763,16.97817764482014,13.248666189293631,397.8805792960979,639.1028609497357,253.0084465094841,101.80567742855149,7221,57014.60931492455,경상북도 예천군
2207,경상북도,봉화군,2019,43460.36713738821,18.424253480099,14.852898527787472,207.58884206911688,502.1439175633192,137.9549588150113,81.65002589620534,3120,38374.78551609082,경상북도 봉화군
2208,경상북도,울진군,2019,56431.78157940561,17.16847326662756,13.751561842181472,272.4862568652862,562.4437998858173,235.27521810136068,123.76162912167973,6311,48938.703096352874,경상북도 울진군
2209,경상북도,울릉군,2019,13586.699999999939,6.9999999999999805,4.8999999999999835,63.09999999999971,112.59999999999934,56.899999999999736,45.999999999999865,886,12158.199999999946,경상북도 울릉군
2210,경상남도,창원시,2019,958862.9511181862,178.73135044116606,101.316073408875,5726.465350473364,5045.299298438184,4075.8334838007727,2061.1762152351653,169943,803058.3728612196,경상남도 창원시
2211,경상남도,진주시,2019,328876.4884793182,50.96723681632622,42.8427551030971,1863.866008998093,2057.0750601013633,1313.6194140214955,649.625608852601,59126,273122.794013084,경상남도 진주시
2212,경상남도,통영시,2019,137408.82699506413,29.61522972237509,20.490669040296833,588.8431447419956,1015.8505686419965,487.14957052058514,406.21483198852377,21420,115137.35992019634,경상남도 통영시
2213,경상남도,사천시,2019,117590.76288544694,21.34790041956636,18.64635992832391,540.3672219939872,978.9203318091089,449.0875232391322,283.456785777487,16997,99639.8877673282,경상남도 사천시
2214,경상남도,김해시,2019,510046.719538105,85.33017514479232,54.576220762502714,3209.0188946267263,2318.4809506004117,2273.0655159696626,1227.3121323898265,102334,414721.5355058484,경상남도 김해시
2215,경상남도,밀양시,2019,115769.38675599775,26.20564379179797,21.423038478938132,527.4684282712323,1178.0118504369868,363.7901727561982,249.03703393193726,12938,100902.8339188364,경상남도 밀양시
2216,경상남도,거제시,2019,243643.58606197053,55.68822177421046,36.655242171045316,1565.9950071061405,1113.8016135038984,1046.4398399262936,734.5223205273458,47350,197942.44221693408,경상남도 거제시
2217,경상남도,양산시,2019,338023.9605968323,64.69280666161744,35.72750613448008,2532.1838275087116,1576.6564830841373,1577.1977819278775,824.9523982460978,57994,282451.684733344,경상남도 양산시
2218,경상남도,의령군,2019,42840.53556851662,12.553473786547212,14.20989484480322,180.7441207586508,514.5309652643443,144.25210055261672,95.68912449870142,2587,37625.63802957588,경상남도 의령군
2219,경상남도,함안군,2019,79258.08231352399,21.753016204737683,17.01050244384569,373.57788468953913,701.0349166249633,276.8065016449476,185.1196364552151,9743,67343.37587076056,경상남도 함안군
2220,경상남도,창녕군,2019,75875.53998070236,21.669653839278357,17.83835118424121,394.86961585826225,843.5912227338929,257.79565895547546,180.121681204407,6989,66493.91608929588,경상남도 창녕군
2221,경상남도,고성군,2019,66098.47218573953,19.77130739523321,19.606468546012977,247.320862105816,691.9452855584877,209.3618738827899,166.54833522107052,6643,57117.6379963464,경상남도 고성군
2222,경상남도,남해군,2019,55767.46262458745,12.433086775135086,14.190224460987997,197.43078628888128,743.5360231228675,173.20797515541693,96.79079261009404,4819,48813.4968400379,경상남도 남해군
2223,경상남도,하동군,2019,57751.23029536087,16.824181568038757,16.818553035269108,254.33440033240305,647.4326768702516,199.19971235442642,125.61290908509953,5062,50668.30836338121,경상남도 하동군
2224,경상남도,산청군,2019,47917.51386038397,13.207236500403413,14.101499307711354,218.64079626463385,563.0915992604777,161.57846378590045,93.33114400202463,3513,42226.864297380744,경상남도 산청군
2225,경상남도,함양군,2019,50671.02332526775,13.97986772984085,14.03388540108342,204.63412342833087,573.0920693897655,163.61383166525533,102.74641754775159,4839,43953.980575243695,경상남도 함양군
2226,경상남도,거창군,2019,72072.12210433115,17.721712340481353,17.698019223668528,303.82491322908726,711.0285927820526,249.2370821492391,143.17614705032054,9378,61095.598157998735,경상남도 거창군
2227,경상남도,합천군,2019,57831.746273399134,16.89181783534958,17.709161354745678,218.45393786581732,768.4909523089536,181.8506051763248,120.75505975400027,4294,51276.124683145994,경상남도 합천군
2228,제주특별자치도,제주시,2019,450616.04121844907,74.00602896186943,63.874799684769634,3134.735305727118,2494.8413626177417,2256.3287427535006,1141.21575356125,88667,369300.4332378132,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,195749.1329449569,45.25039438987828,45.37613151921291,1197.0114656540882,1349.5443254832264,971.106227555164,509.9551970752249,28473,164377.30845379835,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,170271.47403944633,19.2349620298809,14.389105978875772,662.481742801072,954.2282425839543,668.1141315041457,307.2424977584076,18320,148721.1750564816,서울특별시 종로구
