,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,240708.0,52.0,29.0,2423.0,1370.0,1554.0,545.0,46063,194645.0,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,246792.42823027604,23.8206280502475,17.126854060850228,1988.5544467992838,1137.7816829438407,1635.9060736203992,514.0689740051395,28146,206180.10575835337,서울특별시 종로구
224,서울특별시,중구,2011,230537.0050014293,22.59868262960065,16.18393945067378,1927.1049701480954,1067.2901157107008,1562.2004086789689,481.27876389924546,19135,193754.50189548885,서울특별시 중구
225,서울특별시,용산구,2011,263235.97529759543,21.305389013158415,16.12804401378413,2355.2513421891617,1149.9796960528247,1941.1436011649153,537.9580312166105,37007,221966.61059315634,서울특별시 용산구
226,서울특별시,성동구,2011,330765.89641317335,32.175597890412696,20.723827971528415,2864.5570236360054,1402.8576283246978,2302.531045320861,668.8586480428033,49222,275646.5671347701,서울특별시 성동구
227,서울특별시,광진구,2011,450857.60653023346,39.21328512577411,25.46661574524228,4016.226581048448,1562.1243536677302,3196.6630771904083,852.340543906578,64905,369427.43204540515,서울특별시 광진구
228,서울특별시,동대문구,2011,338560.45939531486,33.76096197794547,20.734091420896256,2874.206810907828,1527.2338581541442,2290.7249514912573,724.4311504862771,58343,283135.45745076286,서울특별시 동대문구
229,서울특별시,중랑구,2011,324948.3593479664,33.451772918120405,19.155318754361232,2741.538580998443,1427.8208518172394,2084.2871571004407,776.4581294603231,72755,267305.98956248787,서울특별시 중랑구
230,서울특별시,성북구,2011,353220.74323047686,36.77616659020488,21.671296586269904,3070.0412878681836,1580.1354330784407,2311.7898709085644,712.2784532539181,82553,294664.54076649906,서울특별시 성북구
231,서울특별시,강북구,2011,433681.9281129949,40.98312356114589,24.9918122956495,3629.885389328408,1896.0204101182762,2660.458644370944,932.9889199971005,56459,353293.00195523363,서울특별시 강북구
232,서울특별시,도봉구,2011,458537.4868996412,45.32659983189798,28.986628475370274,3800.156898321143,1933.4123076242302,2773.8511537014892,952.8863625002704,68060,368433.0908504516,서울특별시 도봉구
233,서울특별시,노원구,2011,456468.8663244845,44.89966362624432,28.649495439366472,3781.3878905447955,1930.7579047832587,2763.1163863552038,952.8548774194575,127783,367033.86670314113,서울특별시 노원구
234,서울특별시,은평구,2011,377910.7935331536,32.62512758511269,23.29584125427204,3215.951209359023,1646.117768689183,2546.556014791582,763.6589327784768,87297,313064.45221962145,서울특별시 은평구
235,서울특별시,서대문구,2011,317810.10097494477,26.76472024386438,19.538508525301495,2657.4067644426646,1406.184886794168,2171.2252742682635,646.8551424996745,53334,264620.309446234,서울특별시 서대문구
236,서울특별시,마포구,2011,393619.56138177396,33.097717441702486,23.166097922483086,3718.4197258312274,1651.6744025333226,2975.72686039914,798.0963256231948,62453,328539.03424626833,서울특별시 마포구
237,서울특별시,양천구,2011,460340.7131170988,42.90759810745849,27.168171505030077,4285.387344003212,1684.060575177847,3198.605447077526,911.8466332366772,110801,371800.39339791297,서울특별시 양천구
238,서울특별시,강서구,2011,488613.6438421047,41.82205386228101,29.420516275001138,4622.432995351497,1887.865173987735,3549.807931040875,987.1378624784157,101518,399372.19906305004,서울특별시 강서구
239,서울특별시,구로구,2011,413441.9162923777,36.06414604413999,23.22361276876736,4162.540315892962,1542.0741643656002,3169.699138205522,855.6686264204027,69253,342006.79906863207,서울특별시 구로구
240,서울특별시,금천구,2011,356313.2429318784,30.44363522941631,21.034456091588073,3530.8068020384144,1383.5746419071884,2780.5632305194754,816.6407245474636,40789,297500.7380206465,서울특별시 금천구
241,서울특별시,영등포구,2011,433332.25325653417,38.50970583566773,24.729550891458516,4185.941500546418,1677.979226538017,3304.002633418668,879.3062955880018,61984,358624.7404254809,서울특별시 영등포구
242,서울특별시,동작구,2011,397842.09443948383,31.023481383603297,20.308487937136647,3853.938470409209,1552.2872451919761,3170.601993557917,795.2033504304104,63805,336302.1387324174,서울특별시 동작구
243,서울특별시,관악구,2011,426159.2170792558,30.69875089225478,20.9196348042823,3967.685919843004,1626.497957952145,3397.1148832698564,893.8716504796035,75264,361177.069994851,서울특별시 관악구
244,서울특별시,서초구,2011,512851.6000000001,29.000000000000007,26.800000000000004,4532.6,1508.0000000000002,3410.2000000000003,770.0000000000001,82189,414165.00000000006,서울특별시 서초구
245,서울특별시,강남구,2011,490968.87692191097,34.431392544085256,26.891152191371873,4372.230234082347,1541.442014414918,3385.796328188191,814.4922372139595,109685,398827.80928807054,서울특별시 강남구
246,서울특별시,송파구,2011,554998.9258210952,41.863233654751866,30.130971130114446,5150.381203605519,1829.4350572190954,3916.7382065338497,1012.6302294311272,129799,451207.1518648974,서울특별시 송파구
247,서울특별시,강동구,2011,535828.0217156109,42.21632991041329,29.14082477603324,5024.626399383513,1815.302572571692,3819.6889532415134,1012.751286285846,90885,436559.93618121743,서울특별시 강동구
248,부산광역시,중구,2011,119545.15177711233,10.382738321187482,10.257331760749002,822.3159209436461,823.2249309675967,673.5719602648968,294.6007696324939,6494,100433.54282154083,부산광역시 중구
249,부산광역시,서구,2011,210686.0,23.4,22.0,1618.1999999999998,1109.6,1162.1999999999998,448.0,19182,168979.4,부산광역시 서구
250,부산광역시,동구,2011,176585.0176949061,16.59799327860782,13.643350274079369,1316.7382681443924,1116.8224077473433,1017.7868016853374,385.7704426874708,14375,148319.8933518872,부산광역시 동구
251,부산광역시,영도구,2011,136741.6169402613,12.102242399848315,11.876749797508559,890.594092147827,960.0842238747705,730.9777355759524,325.0881280079235,22071,115214.83719223185,부산광역시 영도구
252,부산광역시,부산진구,2011,282782.78929734376,29.12334013437559,21.980047925420727,2272.0394302275863,1599.9940815991727,1724.3969765093175,581.1758919178473,64001,235706.60385529388,부산광역시 부산진구
253,부산광역시,동래구,2011,277018.59255050047,26.6037437161674,21.786880293612587,2058.713720670519,1452.1626491469738,1530.313638755153,526.3854772562588,53116,227657.86271422842,부산광역시 동래구
254,부산광역시,남구,2011,225062.41714573535,19.288150339427958,16.20140346755797,1734.5750209617504,1304.5707813502572,1257.2962040296711,478.5932472892434,51399,187454.53672765422,부산광역시 남구
255,부산광역시,북구,2011,193248.42294458172,22.562049836579874,20.822791621272184,1535.8655102104785,1028.198567673331,1115.4726052091,417.342304783485,63191,156302.3278579329,부산광역시 북구
256,부산광역시,해운대구,2011,276261.80000000005,27.400000000000002,18.8,2182.6000000000004,1378.0,1499.8000000000002,569.0,86682,224660.6,부산광역시 해운대구
257,부산광역시,사하구,2011,225776.69946564804,25.13196439066275,18.066612363001923,1910.89555123702,1254.785266146504,1418.6395257470763,510.877033722884,66577,185220.22946826808,부산광역시 사하구
258,부산광역시,금정구,2011,272133.19999999995,27.199999999999996,21.599999999999998,1878.9999999999998,1386.1999999999998,1377.9999999999998,502.99999999999994,46208,221780.39999999997,부산광역시 금정구
259,부산광역시,강서구,2011,210686.0,23.4,22.0,1618.1999999999998,1109.6,1162.1999999999998,448.0,9480,168979.4,부산광역시 강서구
260,부산광역시,연제구,2011,245941.99552414607,21.94266602986521,18.430719347577167,1914.5298364289029,1345.3102465582572,1424.148482707925,488.31172206023905,37201,203890.66794924092,부산광역시 연제구
261,부산광역시,수영구,2011,241331.61133084985,22.93781691305795,16.67142578121234,1884.7681675000158,1316.6248082721816,1363.750866174161,501.5762888217232,28214,199747.05150977813,부산광역시 수영구
262,부산광역시,사상구,2011,312154.71400304395,35.37297141008701,25.321541564559258,2631.0817129311513,1625.0329262204095,1951.1641285751793,663.9575198561844,45830,255095.99555421673,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,268937.03437318583,33.4683161835047,22.768288650833192,2062.3773561740336,1308.3847133061781,1357.5925547858274,476.22548045074785,10873,211814.86005373613,대구광역시 중구
265,대구광역시,서구,2011,376188.19999999995,41.599999999999994,31.0,3002.0,1807.1999999999998,2101.6,733.0,37875,299367.6,대구광역시 서구
266,대구광역시,북구,2011,306672.5841163176,39.94662820547634,25.719236343075494,2543.6432567078373,1491.479807984528,1667.5609338725849,572.3333135389468,97511,242714.2655016284,대구광역시 북구
267,대구광역시,수성구,2011,306090.6039668565,37.359428209670966,25.279714104835485,2245.6247514016436,1401.7992251654407,1420.1806900570657,495.09320998984276,112054,237170.9514449016,대구광역시 수성구
268,대구광역시,달서구,2011,376188.19999999995,41.599999999999994,31.0,3002.0,1807.1999999999998,2101.6,733.0,135239,299367.6,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,72557.91319802208,12.191612924080669,9.191612924080669,705.9861360290645,463.1854878855288,531.4051657532632,198.8170982236065,15418,60801.36083092835,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,126852.20000000001,20.6,12.000000000000002,1023.2,518.8000000000001,711.2,254.60000000000002,67858,98258.2,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,559185.4947069492,71.21835605641215,41.83374810824709,5281.192873259811,2254.0425796222266,3646.181568394115,1373.0345666102312,113215,443638.1591964462,인천광역시 부평구
275,인천광역시,계양구,2011,514920.5905824891,65.4785389912866,38.691666456613994,4904.26772635336,2016.57585803013,3358.994511559339,1279.2958187964275,76123,407093.4660823926,인천광역시 계양구
276,인천광역시,서구,2011,444254.569639169,59.86312273312454,35.06930909413768,4274.37276854564,1752.9509138920273,2852.5442457326076,1128.6589728196911,96432,349183.3438316843,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,90522.81170222984,15.386086868526508,10.064000191015877,798.4935787242345,466.6694083857905,577.8502894100549,211.2994070866156,2418,72790.30590228993,인천광역시 옹진군
279,광주광역시,동구,2011,225548.9591697201,38.68902703301208,21.731291654832468,1863.642867596308,1116.9620564776246,1289.195828490811,428.31739451724565,17632,176993.31612856523,광주광역시 동구
280,광주광역시,서구,2011,276896.3860837819,47.91433928531746,25.8943475886312,2344.5167804876655,1282.8247447547442,1618.5612683370455,517.941578895241,75258,214658.06592708925,광주광역시 서구
281,광주광역시,남구,2011,239659.69448004948,41.20460992595902,22.712956040894248,1969.177447568596,1163.7111684046854,1367.0543292607297,446.0796962795905,47785,187026.3654263418,광주광역시 남구
282,광주광역시,북구,2011,312312.05948622804,55.920014076059566,30.576911229829342,2718.2851406914942,1473.307794213658,1858.3092351038174,598.9669251467727,99958,242584.0807960764,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,246258.09410495928,37.44796244585136,23.822622853493257,2232.1329205598117,1285.9039752860144,1509.8089892480275,567.2714742419191,45171,198719.1372922302,대전광역시 동구
285,대전광역시,중구,2011,282255.7390225511,42.46603835448049,25.930570902274418,2570.530691980938,1318.7107724978036,1732.9123593145082,621.0436754721552,51709,224513.67105020114,대전광역시 중구
286,대전광역시,서구,2011,353500.80198688584,55.44141229904122,31.290678168858623,3495.6889209532605,1297.4905451493696,2290.258361575502,679.019952543801,113598,274187.3974333369,대전광역시 서구
