,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1423,경기도,시흥시,2016,404191.8604923712,60.585157740859096,36.10206729444482,3139.037406699305,1570.0735328277037,2235.9178406559736,1023.3933446146335,79472,327952.8246118194,경기도 시흥시
1424,경기도,군포시,2016,323140.3761429246,51.059572789884264,27.77784984722689,3020.3999545621477,1250.8079181448331,1949.199134247496,563.3222756484181,50997,266438.4469729167,경기도 군포시
1425,경기도,의왕시,2016,240413.76489475177,35.029379884999464,19.46264441252395,1937.1378892252708,992.2246136234696,1291.971343706854,428.4952943694443,27159,199017.7224863552,경기도 의왕시
1426,경기도,하남시,2016,268689.837940549,34.87520513214094,21.19656512594031,2077.6740762692143,1101.4422776704305,1469.0426811411712,506.9261304004236,33463,225215.048531511,경기도 하남시
1427,경기도,용인시,2016,807401.2109930121,135.29255071414292,79.68193840193871,6735.0030656049075,3065.497732887894,3933.6958014601964,1319.6454929564172,199924,648187.4590582291,경기도 용인시
1428,경기도,파주시,2016,422423.83999814995,85.42699334898775,49.28952703204455,3659.6399696718017,2066.130705771474,2296.031079522148,908.0984171088583,79155,346823.2504856357,경기도 파주시
1429,경기도,이천시,2016,260786.78084611232,53.39190856639637,31.63180216112078,2234.945301239405,1281.2773657672838,1415.9533460149373,571.0156770147638,39104,214032.8492726892,경기도 이천시
1430,경기도,안성시,2016,238338.38845578008,52.6684942534628,33.97257329569773,1896.3131422564552,1324.4409341496828,1329.2528590761758,537.9993602627975,31824,196875.13153005354,경기도 안성시
1431,경기도,김포시,2016,382572.7710972008,76.04023085626295,38.59470303756548,3356.5640699340433,1545.1005581302163,1915.993209798076,783.7962248322549,66035,314778.4857214141,경기도 김포시
1432,경기도,화성시,2016,568850.2033547106,114.16167564349604,65.80254232093918,6054.68912551529,2055.1298282358243,3659.3786318709995,1105.551949721681,128503,458310.267639706,경기도 화성시
1433,경기도,광주시,2016,349608.6204032771,42.790895200732834,27.237892986107013,3095.155822433801,1434.8230808935343,2194.5727031288393,793.343634439975,53537,291917.3488157459,경기도 광주시
1434,경기도,양주시,2016,573864.7526744005,90.18840617452184,50.49100591617232,4512.34241783187,2463.522631547364,2744.2195965771934,1244.0056136089113,38501,467573.8711782802,경기도 양주시
1435,경기도,포천시,2016,212520.39146791078,42.77759334075249,30.27820491205902,1503.1343935800303,1274.3279582663233,1102.7347536792545,529.6481162304511,25131,177558.1978124814,경기도 포천시
1436,경기도,연천군,2016,135139.7135520595,23.581556319714384,17.55997185211272,1081.1237240341814,784.5978066624776,730.9955131326237,286.2310896189443,6107,113848.93879141175,경기도 연천군
1437,경기도,가평군,2016,146768.44116932125,25.27939189312688,17.894209645260663,1057.2315071243816,895.9103394807279,756.097060438777,306.18828984337785,8599,123562.63944375087,경기도 가평군
1438,경기도,양평군,2016,186719.20852315176,34.05407248569248,24.68200678325431,1311.6901259472309,1170.3260216042518,923.4310071934907,387.0211214986972,15819,157309.28832116973,경기도 양평군
1439,강원특별자치도,춘천시,2016,283351.756490398,44.160152717317466,35.80586827189081,2067.349800391025,1639.6337677513939,1413.2934165893867,584.8195509208346,49619,234385.7176895913,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,313417.6271010124,62.822818393331964,42.15373226649473,2323.092121200475,1725.623170775544,1657.6399018215839,726.4434391009103,62770,256729.65328106412,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,165575.4862770591,31.1781102257944,29.061580860680962,959.3308315409015,1216.2663788665257,716.4585994495744,360.81172289332585,36113,137846.360616923,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,87378.8264146738,18.211762152347003,15.249669998895689,583.8151002482165,637.2733731723964,406.2602393976125,183.7706605397306,16231,72532.66314198781,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,53635.65557861586,14.749825336726907,13.230852596026857,291.5758188132043,453.7897719436195,223.4934475325024,116.76319679491529,7530,45247.23482030331,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,75943.96653749872,11.713454264821639,13.581948181672587,481.7442049845336,554.9458161721104,337.59845842166163,175.76193721586128,13900,63274.10043078553,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,71584.6522997654,18.039767100179184,17.96655332047475,406.7194467947781,607.5930582716686,305.198784270735,153.69837536709352,11262,59995.62088050149,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,131122.68055341401,29.097716504957877,25.40399015554713,906.3700114674192,888.0991620635815,661.2360017266683,274.69699814863566,9995,110646.09017316332,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,110035.20818792502,21.496597892359162,19.678272716406447,737.8523597797565,707.7753770644891,536.3282391878773,232.69860268974847,6353,92424.4673677632,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,55098.441063011735,17.778776485119536,15.04685788172522,285.7028320830724,508.92309229853316,249.74021807152909,121.85644842555826,5531,46924.15166743536,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,59409.84359633912,19.402660311532575,19.465730444618693,316.79568511182805,517.8473971526741,263.57555533221534,117.09438537643821,5821,50604.343997591975,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,52819.21535080655,17.274519337399095,16.96589046767494,280.74531669165367,489.7544326233221,234.8442945408019,117.19503818542981,4950,45242.347914718266,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,130545.59427554716,21.847108938655808,19.283010470790025,1007.8832494847992,737.5666349230097,738.695892077986,254.02488209527755,7481,109591.04548845184,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,91198.0421166615,20.10627920146387,16.418059064888993,695.0417913458342,511.9441687636761,520.0894826253677,196.4825767856202,3569,76867.49776444216,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,49688.56886896108,14.010589783805099,13.399899141355528,379.01176257725496,337.8569679470994,277.8718105098708,110.1134946964047,3861,41422.39841009458,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,48037.782385835155,18.009118513039986,15.527085639367753,398.83309652025656,366.3294785055035,284.13979123982165,114.22929309070186,4678,40660.61218317985,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,44641.96591851349,12.79058274301492,14.764916022999,261.28551834459046,382.2677060483007,236.59963794314007,101.1924873529327,3874,38024.468046891576,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,43089.78474410164,15.625459609859716,15.040675248512553,245.6829315242544,387.51844595751584,181.42143050774047,107.95015907610157,3423,36765.931172919016,강원특별자치도 양양군
1457,충청북도,청주시,2016,637350.0524903288,108.81204717868698,70.04753606717514,5884.383371831236,3203.705447922961,3649.8783618938864,1347.3877907060405,157001,518037.03303338645,충청북도 청주시
1458,충청북도,충주시,2016,210643.61814471235,44.634742252509334,35.24642300200537,1535.7005373329623,1478.099995802056,1014.6534280973507,480.0031111411005,34924,174719.13486017202,충청북도 충주시
1459,충청북도,제천시,2016,136933.43533894932,34.11090339591353,24.078412046742827,929.5585623365148,1028.4465252976938,637.1801137108073,291.24888210443385,22526,114083.73159358796,충청북도 제천시
1460,충청북도,보은군,2016,80990.80873490145,23.203497789322363,18.594441552805584,601.7676825712564,643.3486051690193,390.1520463001334,151.61109933691282,4200,67954.5086773094,충청북도 보은군
1461,충청북도,옥천군,2016,94774.89415765885,24.010952205491762,16.479055221286814,655.9121160130198,723.1479078695165,439.25198793652055,189.74519898558606,7396,79232.30315916687,충청북도 옥천군
1462,충청북도,영동군,2016,86370.50722340323,21.888028987612234,17.79290193680662,559.4157712545716,748.1053805865114,392.76030549796263,155.18822318832642,6857,72560.65873494561,충청북도 영동군
1463,충청북도,진천군,2016,140222.98215297158,27.028122639686817,20.053879207705613,1136.416824074683,768.0985952157857,778.4066411724481,302.89660217582633,11794,116031.5039151468,충청북도 진천군
1464,충청북도,괴산군,2016,93186.85226224153,24.45400535678091,19.323256385169035,633.8302777898224,715.385938332874,473.83843994954873,199.9258186719916,4180,78533.11000942212,충청북도 괴산군
1465,충청북도,음성군,2016,150322.42005429722,31.77430228012777,24.572848952838836,1217.8158270140375,968.8374070682021,874.1818315228636,339.1986205412859,14942,125444.13052557276,충청북도 음성군
1466,충청북도,단양군,2016,52310.21040645478,17.651873161396832,13.85893545264761,292.68191572438536,491.3836870490614,225.03874386882217,110.28701884013046,3863,44599.607530267225,충청북도 단양군
1467,충청북도,증평군,2016,101927.78874033212,18.320639014391354,12.419787898344074,924.4366616372643,554.512763919489,610.752544033167,224.17150146104336,6280,83879.51684222942,충청북도 증평군
1468,충청남도,천안시,2016,525319.6278804927,91.91610578230335,59.762946770649584,4990.657763535008,2284.4422201287416,3517.1455803583394,1189.266605109988,118053,426708.7652110952,충청남도 천안시
1469,충청남도,공주시,2016,142327.84556888894,38.38826858051086,29.575913632898214,930.7760675452527,1054.7912309727838,639.8638684586347,292.1010952989417,16671,118716.65635429401,충청남도 공주시
1470,충청남도,보령시,2016,128782.87293579697,36.21904203232501,29.653599202618178,876.5908763250635,1015.1081921983731,634.4277448774593,275.3225849473838,15787,107813.92842879432,충청남도 보령시
1471,충청남도,아산시,2016,310961.1527966941,56.51256857359365,40.68415830549095,3236.5386666985073,1540.0700809470677,1958.794260063088,720.0489962143508,56026,254557.46508475588,충청남도 아산시
1472,충청남도,서산시,2016,207816.56139776032,44.29297890680092,29.271969351803545,1830.9541883035884,1166.771329823828,1208.7432780197717,442.7075641150825,30074,171173.3113915967,충청남도 서산시
1473,충청남도,논산시,2016,139159.81585248854,34.52670615604171,31.57501600924663,911.4428783954025,1091.9323902603508,642.7810824004513,313.8160553858854,18985,116390.242496334,충청남도 논산시
1474,충청남도,계룡시,2016,90409.60614316523,18.66053985095598,12.354165576106102,739.6919060474293,456.88383403695644,439.87115132130697,159.24572637330618,10430,72283.59897950116,충청남도 계룡시
1475,충청남도,금산군,2016,83732.3146174492,22.38618350533575,18.675194659251815,553.8942600283968,718.6699991836589,369.2071135414553,171.92993825822322,7517,70446.02705617383,충청남도 금산군
1476,충청남도,부여군,2016,102063.41812644163,31.866141481365425,26.31701326781953,615.615591167482,930.8790598385677,440.69945140259784,218.44998729831394,9442,86077.71659692714,충청남도 부여군
1477,충청남도,서천군,2016,88606.64508448809,26.474158440982535,21.98757730087263,523.23204317321,901.501438358031,376.16297335944597,179.24215491360218,7002,75064.08504914166,충청남도 서천군
1478,충청남도,청양군,2016,82687.42717706534,22.81770933286371,17.975133878268988,583.8388406036739,671.7735890544037,405.19189374709936,169.04455656958504,4114,69134.31729008503,충청남도 청양군
1479,충청남도,홍성군,2016,144695.89766244122,34.390677044802516,24.912434560689928,1116.7252884063969,1018.5119957154775,785.3570974886002,307.8431692329234,16167,119744.01087082013,충청남도 홍성군
1480,충청남도,예산군,2016,142281.28506446304,35.31606554632866,26.785909938096918,959.1055674066869,1032.6722820862,711.1851194232871,296.59955156058203,10863,119367.49502242355,충청남도 예산군
1481,충청남도,태안군,2016,121831.94257920538,31.529809839937585,22.977199596364546,924.6338114818618,797.6657748620648,645.9972172428261,265.05531189632984,8384,101943.99644353136,충청남도 태안군
1482,전라북도,전주시,2016,491203.0142785413,96.17406270205561,55.948956463292326,3610.4918217698532,2497.298107890127,2319.482660557604,985.8034777004287,130285,394042.5409071252,전라북도 전주시
1483,전라북도,군산시,2016,235465.55013518262,60.08791005731738,47.42051062175746,1752.6040711985738,1562.188032816004,1192.2198772716786,555.707242700632,49204,193938.4009049824,전라북도 군산시
1484,전라북도,익산시,2016,258652.69262053553,72.0009011224476,50.51047085785532,1758.89409045448,1755.2055188912914,1171.319414641815,568.027925844752,54278,212035.07659195937,전라북도 익산시
1485,전라북도,정읍시,2016,119655.23150498241,40.465516522408635,31.948097949368503,728.2477135314618,1094.2053373834826,467.8955010983263,273.0131424962663,18739,99555.25655347182,전라북도 정읍시
1486,전라북도,남원시,2016,92645.79804197696,29.001772925893473,25.387159751266687,601.4329332827505,855.9043907125214,381.87827256694044,180.28150000910327,13938,76947.85972143186,전라북도 남원시
1487,전라북도,김제시,2016,109424.34450462298,40.10537285095604,33.76482452262647,660.0395489881415,1059.756897381269,435.76501668709506,244.48744478084055,11900,92479.24029221451,전라북도 김제시
1488,전라북도,완주군,2016,139765.6151691118,41.12258964563499,30.664272318474566,1097.1410230985894,1001.2660336333906,646.5194431947805,285.30912247309817,15109,115407.51682749754,전라북도 완주군
1489,전라북도,진안군,2016,60712.733511219776,18.661683883813755,16.437976617761894,435.4690211495847,536.3130913755266,270.1297521055544,118.97825207127758,3173,51001.06562198449,전라북도 진안군
1490,전라북도,무주군,2016,63337.56598791216,16.521419587799897,14.253471343744147,431.96659327179884,520.043643377435,284.2313831608837,110.46981811279613,3256,53033.62440350715,전라북도 무주군
1491,전라북도,장수군,2016,54700.9540475282,15.053462098366992,12.521115507310379,369.2468750590889,466.08510919863477,238.55973142848168,111.16770150944738,3102,45778.21871922636,전라북도 장수군
1492,전라북도,임실군,2016,62446.60734420656,20.001601195694178,17.81909942535776,410.3238227098071,553.3074253952667,269.4678351935824,115.99491161052666,3652,52466.07127160852,전라북도 임실군
1493,전라북도,순창군,2016,58448.926495668624,20.167873737030963,17.400402474942418,442.49616214638377,537.4318174155777,244.4326866854897,113.57539694050796,4058,48917.74700903573,전라북도 순창군
1494,전라북도,고창군,2016,83023.22617253907,26.130668568201536,22.061511676512485,473.0157105426132,766.9703149826003,343.36236760528135,166.86976305258253,8640,69620.1660029519,전라북도 고창군
1495,전라북도,부안군,2016,84500.721866748,29.297828497889984,23.92637616312606,504.94953951356064,798.4223781586791,332.2568174943132,184.12871929222746,7675,71188.56113937011,전라북도 부안군
1496,전라남도,목포시,2016,188751.12181093122,48.04378015201161,28.102283696169987,1431.5698440789215,1270.7003143260142,939.8993732594766,443.79128137330724,46959,152422.40799381747,전라남도 목포시
1497,전라남도,여수시,2016,239063.56170054534,62.00127232524637,41.51008067422258,1873.6874477488363,1624.148113722007,1191.9882891158497,520.1601485025654,50805,196855.07844690504,전라남도 여수시
1498,전라남도,순천시,2016,228421.42472359198,51.956020767834794,35.035528469092995,1617.120941233282,1392.708864656968,1067.9657345958926,415.6922812949869,56258,183193.10815667218,전라남도 순천시
1499,전라남도,나주시,2016,113136.76140465192,29.145969525338106,21.949798638161337,936.7169143908611,882.5463242856546,605.6146937809882,240.7951215708553,14308,95583.44610032767,전라남도 나주시
1500,전라남도,광양시,2016,147127.02275052987,36.562777570064696,26.522982630662387,1288.4666265463507,869.9243991164084,746.6669734779957,335.6262358942314,31445,118379.58779982987,전라남도 광양시
1501,전라남도,담양군,2016,75205.16810623673,21.336588915058748,16.959984769282208,528.8083092483465,632.2684189835236,306.8515077486858,140.84482240234144,5746,63477.0084285218,전라남도 담양군
1502,전라남도,곡성군,2016,56351.660400191686,14.764312697487375,12.284375447327571,350.6768151053814,522.8096900604374,225.04366811535218,94.91715664980718,3944,47343.481666000815,전라남도 곡성군
1503,전라남도,구례군,2016,54284.59547709013,17.297097764217327,13.610359382569763,350.9665365207092,504.4341394310141,235.4513984636713,99.08886223694816,3613,45515.456216560706,전라남도 구례군
1504,전라남도,고흥군,2016,83893.60959618802,24.26180666591556,18.603094281639414,462.1557079726533,999.2090934427737,324.6705011895062,163.2109825116771,7684,71967.72413528667,전라남도 고흥군
1505,전라남도,보성군,2016,66108.39334367192,23.140469102997013,18.910459485730115,427.5608521749195,687.7141063339848,263.4833785537975,121.22597570126004,5263,56184.31379260111,전라남도 보성군
1506,전라남도,화순군,2016,91073.32677380787,24.3546774636799,18.078659849218138,568.6363203248548,737.1728928498665,372.5280860729355,172.27618259888553,10920,75039.306848095,전라남도 화순군
1507,전라남도,장흥군,2016,60711.247471896844,19.918383897233376,16.63038275313374,356.7446976464817,621.079425004094,237.28804331044802,108.96682541826819,5670,51086.44048985954,전라남도 장흥군
1508,전라남도,강진군,2016,57929.231796390995,18.44732496293842,15.895863668255421,425.4381145010954,564.9964251332958,241.29609783716285,108.55757381086315,5031,48924.34402431073,전라남도 강진군
1509,전라남도,해남군,2016,82703.69313768492,25.107912745267576,20.448843506972157,773.0300634760475,849.0471329821972,317.4867604779001,165.01495096373276,10277,70229.24755115807,전라남도 해남군
1510,전라남도,영암군,2016,74458.80195881632,21.814477008939352,17.48297415070503,610.9771315109149,615.7520919247437,344.5291856037325,185.8788962862394,8465,62384.45941875456,전라남도 영암군
1511,전라남도,무안군,2016,90595.86518794161,23.579821528845734,18.56703627066999,677.9693675808402,712.592380256162,425.0587832709833,187.5065933140917,14873,74304.61551007477,전라남도 무안군
1512,전라남도,함평군,2016,60628.768639558424,17.962370938700584,14.172348326616609,420.4440943281517,597.3703842720929,255.395062782976,116.28870203599831,4107,51104.47314879204,전라남도 함평군
1513,전라남도,영광군,2016,79221.77403466478,21.772504659385117,16.233294873147727,580.9675031901414,715.9925093799438,355.67159884246314,156.29744443551454,8060,66234.76762131907,전라남도 영광군
1514,전라남도,장성군,2016,77390.89891498571,22.621604311662647,16.457876559651062,603.6997848416556,642.4303080450712,336.2379590948929,163.13720167810516,6232,64656.09419259215,전라남도 장성군
1515,전라남도,완도군,2016,57108.59217625311,23.214055367169934,19.941730607076096,416.7308994074594,611.3160470726331,262.1474790926774,122.84085760452706,6876,49235.16783753183,전라남도 완도군
1516,전라남도,진도군,2016,50400.441080112854,17.371986808883094,13.134925129279823,353.86128137402335,551.9667777787679,218.41533301211217,122.1707722248925,4216,42593.92879684418,전라남도 진도군
1517,전라남도,신안군,2016,80444.5399434395,28.076536033039037,20.895201301256556,539.8351244791542,709.3336875578148,380.2279879153623,181.88101729115752,4205,67854.16223720473,전라남도 신안군
1518,경상북도,포항시,2016,420696.32238052937,91.63222022470013,52.71130730686444,3323.607383741728,2406.640442836094,2119.2103757314485,891.7513531088905,87724,349297.0426679793,경상북도 포항시
1519,경상북도,경주시,2016,253737.44452384784,55.945883485621586,37.97393925134363,1712.759978909429,1844.8067484938713,1164.0678269299397,547.7832900464969,40386,213259.392744883,경상북도 경주시
1520,경상북도,김천시,2016,147995.071560893,35.40681121212699,26.9508942235979,1171.9721267328782,1140.2819669739952,729.7661207774009,267.9397947935277,21499,124516.9778658328,경상북도 김천시
1521,경상북도,안동시,2016,154786.62252135077,37.17426838587417,26.89323118340653,1189.2704342120521,1321.3864602100225,681.3253303704378,258.04780033294924,26388,130374.50156507312,경상북도 안동시
1522,경상북도,구미시,2016,336870.7020554058,78.26113092661251,39.82442627953461,3315.9320253821693,1365.1647774246858,2039.4108199161628,667.3353694027072,83253,271483.0818819781,경상북도 구미시
1523,경상북도,영주시,2016,100279.28248567438,25.029778406626495,17.94039597403342,587.936493884946,913.4495965430327,421.3945442642781,196.5930044062806,17021,84734.15344160065,경상북도 영주시
1524,경상북도,영천시,2016,140245.39207395064,29.177474196814146,20.81432323243759,994.4489867234892,1149.4276643715152,668.1637351317335,286.1037714580961,12633,119395.1848594685,경상북도 영천시
1525,경상북도,상주시,2016,117972.94383460557,35.10430412303127,26.196770725925727,725.4523493363474,1158.6748299148044,482.51261269232816,197.00927927569643,13976,100127.90594476163,경상북도 상주시
1526,경상북도,문경시,2016,97697.15352712516,28.00392202485293,18.69384844509348,653.6628444862962,857.0840795925812,424.8367757870555,183.32176813770147,10663,82430.51702911496,경상북도 문경시
1527,경상북도,경산시,2016,250548.7841086012,58.62828943974562,29.347193942356014,2275.4546939330617,1404.3576116447132,1417.39309534287,483.2640040389767,41535,209338.03304195794,경상북도 경산시
1528,경상북도,군위군,2016,65062.61850418498,16.05981657600107,11.825834078845547,438.5344849883213,568.1528894467255,279.025909693103,118.43307014556747,2035,55547.697937592064,경상북도 군위군
1529,경상북도,의성군,2016,83308.37810795348,20.456011215934165,18.392598659210474,529.6947875344296,918.9944272693648,353.22121934470846,145.45761887026507,4629,72462.23086139685,경상북도 의성군
1530,경상북도,청송군,2016,63350.077695206455,15.504586890269863,12.160426582955942,411.2011922337241,553.655318065269,291.36540912293,110.65416893949244,2520,54179.72406842404,경상북도 청송군
1531,경상북도,영양군,2016,38237.22733842679,12.552243169129945,9.52083267315259,216.08159513681173,412.9095796903078,159.25853252052076,75.03224301404094,1872,33167.917699858444,경상북도 영양군
1532,경상북도,영덕군,2016,68240.54419283762,17.146651802238004,12.687375338836834,396.58577104841186,684.1580236741755,293.6003797505308,136.31337736002598,4207,58705.05994331943,경상북도 영덕군
1533,경상북도,청도군,2016,101338.94700581522,22.810000664430447,15.709095027046905,667.6719126734899,805.562818424293,458.984860324759,193.52912567895004,4329,86268.65544566138,경상북도 청도군
1534,경상북도,고령군,2016,77574.32334382334,17.661288137907892,13.684448891409065,561.8615983839302,594.3108796832819,358.7550066094771,156.16334206216575,4130,65495.39141609247,경상북도 고령군
1535,경상북도,성주군,2016,86103.70993260399,22.19109990339049,15.662209090494901,638.1609707844891,717.8960362034202,385.58000275201385,164.09851354009922,4728,73410.86095755844,경상북도 성주군
1536,경상북도,칠곡군,2016,144078.53690371034,35.42563415421216,22.136438209305425,1363.718387981685,846.710076958261,950.3370682345349,315.8367383798851,21056,119332.71919818844,경상북도 칠곡군
1537,경상북도,예천군,2016,68880.10085490605,17.775844123891726,13.949236881530402,431.2706768978249,691.376810359827,274.4774457641918,121.16956581741651,5203,59221.49269126858,경상북도 예천군
1538,경상북도,봉화군,2016,47406.993314262145,18.36231588049721,14.932247050885953,270.2161444147633,530.0596221328367,188.03071372759572,87.89192573651158,3597,41267.372223705555,경상북도 봉화군
1539,경상북도,울진군,2016,53853.53562367963,15.435209658149098,13.261959083281134,316.53709078592516,573.4100442920153,256.20842652548225,125.53928616259084,7287,46141.2996357152,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,804229.0658812624,145.46047853880268,82.45945366034016,6462.35580282901,4058.946466165357,4386.4020024716565,1649.6825736586557,188560,662386.3566404111,경상남도 창원시
1542,경상남도,진주시,2016,291430.2073458589,45.56672410818869,38.306150862021745,2200.8561658474923,1786.3741230137568,1407.7648179678615,553.8935473828947,64087,238455.02443869374,경상남도 진주시
1543,경상남도,통영시,2016,160455.02558776122,32.03238718872527,21.975559781033276,1251.4408740443846,1045.2963187642122,843.2857976394005,432.0334926223751,23079,133661.54411769137,경상남도 통영시
1544,경상남도,사천시,2016,128864.41492074924,23.831620818354477,20.1722730008696,981.3312859515814,945.3662596634585,630.466123224468,278.91176722373643,18702,107473.9711707213,경상남도 사천시
1545,경상남도,김해시,2016,441693.62488605204,74.84081677643677,47.820905629533804,3838.7170181373813,1932.2377287690738,2293.257199465738,1040.54208571874,108706,354236.4619143437,경상남도 김해시
1546,경상남도,밀양시,2016,146728.76349520002,29.613267282522717,22.628462087029238,1003.3759622790775,1195.5218110827711,638.3988837387528,286.9349941966676,14828,124369.07072337392,경상남도 밀양시
1547,경상남도,거제시,2016,244340.9093561228,50.282768084714306,33.315266457575774,2743.392764644524,1123.7153815662118,1749.978448718642,644.710617453032,48633,199842.38061444336,경상남도 거제시
1548,경상남도,양산시,2016,295778.1818943779,54.36725879819658,32.0177867550948,2597.1707293479312,1382.3482736893336,1654.6302045014108,655.5971933030901,56364,244202.47373483639,경상남도 양산시
1549,경상남도,의령군,2016,79636.12118720125,17.81652025588354,17.40938123369161,546.4325322495074,673.2918432628057,362.4330671959594,161.25221203444417,3042,67354.94754174318,경상남도 의령군
1550,경상남도,함안군,2016,115018.22779543069,26.295053338397196,19.23276107579955,847.2180327885008,847.9888672125311,563.8402935020677,260.637348530739,10871,96124.37013883973,경상남도 함안군
1551,경상남도,창녕군,2016,108950.58376903078,26.585989961905724,19.4322257662713,772.2817075781649,918.5745573581594,520.4509698256288,239.16111911210893,8134,92397.87461893687,경상남도 창녕군
1552,경상남도,고성군,2016,98422.0553780215,23.166038003908255,20.90714927983893,662.2644265312683,841.7002318615777,461.2752674316419,233.95778788955948,7209,83325.30912944692,경상남도 고성군
1553,경상남도,남해군,2016,78101.94467417411,17.749872682689738,17.169890308786552,458.6598209054743,827.5006567052288,317.1412377718302,155.797765726397,5391,66167.99483985141,경상남도 남해군
1554,경상남도,하동군,2016,77139.15680079497,20.375141353094442,19.06093000178859,481.5479031114166,740.6977829968549,335.3815899925876,152.98314845498837,6284,65134.55930528415,경상남도 하동군
1555,경상남도,산청군,2016,67960.15712917868,18.387497341299294,16.01468971663339,465.97421681709,643.712399548179,287.97044269594636,143.02428918049688,3975,57788.48078201884,경상남도 산청군
1556,경상남도,함양군,2016,69503.9484089861,17.852119326057416,16.002763781306445,424.88895106684066,617.4133694626039,280.86053525006713,126.35084535484117,5496,58450.15186519345,경상남도 함양군
1557,경상남도,거창군,2016,89388.5916729365,20.885978736484592,18.720102046327384,586.4905342451475,722.9519109983813,384.24248704260435,163.46295027614838,10167,74437.50793349142,경상남도 거창군
1558,경상남도,합천군,2016,82673.52888383431,21.612840027889334,20.179940252213562,506.68723213910505,814.3982236572687,334.31685539629103,145.2283961079247,5212,70634.98429336495,경상남도 합천군
1559,제주특별자치도,제주시,2016,380745.10000000015,65.00000000000004,60.40000000000004,3339.400000000001,2038.600000000001,2205.100000000001,920.8000000000003,91658,307942.4000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,260851.90000000043,53.00000000000007,51.60000000000006,2154.600000000004,1503.4000000000024,1499.9000000000024,631.200000000001,28807,213189.60000000036,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,219153.38667038953,24.70327861684194,17.075860009579422,1233.511006979912,1073.524145083693,1079.9782269503598,390.42917414278753,21101,187391.5741723719,서울특별시 종로구
1562,서울특별시,중구,2017,199810.2825787279,22.639535666132595,16.39305786967569,1315.4592712358294,976.5231766443216,1143.6424053602952,381.69799099822995,13839,172901.78540205807,서울특별시 중구
1563,서울특별시,용산구,2017,275268.81253264647,25.225327575802012,18.705350278978866,1809.7303941155326,1306.0058177582737,1567.4220134962457,482.9732430419137,29035,237202.618326886,서울특별시 용산구
1564,서울특별시,성동구,2017,326838.7205569169,34.55368513719102,22.731350593135215,2476.1889774380165,1485.8627545539287,2053.296220650843,565.0543873481051,39952,281443.73741148534,서울특별시 성동구
1565,서울특별시,광진구,2017,373045.72673721716,39.108983076886474,24.183810747428353,2488.6564887181016,1464.6050759333823,2110.807896279042,651.9640929685888,50079,318603.2657102743,서울특별시 광진구
1566,서울특별시,동대문구,2017,357322.6419969394,35.33928511943481,22.76130433089752,2250.749812653407,1741.578537838863,1764.3803350961362,642.0647131373698,46576,307528.6249896099,서울특별시 동대문구
1567,서울특별시,중랑구,2017,399957.0407933983,37.797058088220005,24.615538093458795,2692.242887127437,1953.8734681968674,2201.236905376637,882.2935975138865,53522,344348.54227883695,서울특별시 중랑구
1568,서울특별시,성북구,2017,420038.49812246824,49.00376651268947,28.202173230496093,2579.7466408222513,1959.7898970757285,1921.561952775397,717.0807064988145,67939,355728.784304438,서울특별시 성북구
1569,서울특별시,강북구,2017,345104.9340424854,30.437051534652326,18.608311682041,2028.8348880090384,1844.4283679383761,1608.8168345241052,742.0523348178274,43454,295975.5951735354,서울특별시 강북구
1570,서울특별시,도봉구,2017,362155.9610432926,35.29431093386172,25.16364664692038,2140.349303693908,1775.3508743841296,1688.1920964195976,699.3285539609437,50599,307210.32715540327,서울특별시 도봉구
1571,서울특별시,노원구,2017,499638.89901340794,60.614827787854246,37.491595082321496,3178.7442890982575,2367.508382547999,2262.7114088324024,919.1432850851569,98129,413687.69272397493,서울특별시 노원구
1572,서울특별시,은평구,2017,454839.08859122737,47.235609309808574,29.34373810683549,2829.9391826199844,2188.6963147789947,2238.0294321160172,854.4506003253643,71871,386767.808300709,서울특별시 은평구
