,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2453,서울특별시,종로구,2021,281375.03156639996,25.306959837683976,19.503201034143885,1311.0639660622528,1546.2669478787084,1069.7083619459047,437.97757042537825,17345,245434.34317810833,서울특별시 종로구
2454,서울특별시,중구,2021,274208.33931496035,24.775144274312975,19.15288794675262,1326.1912776106155,1484.6296180143172,1083.9841611547408,438.75978684719723,11607,239639.3899823261,서울특별시 중구
2455,서울특별시,용산구,2021,311326.35719097627,24.886126644160772,20.170867042347428,1551.9342500797345,1627.2620936463666,1260.0191609330311,480.83601812786367,24889,271992.29261138744,서울특별시 용산구
2456,서울특별시,성동구,2021,335781.9893509934,30.497380803742676,22.57216923251075,1737.0318817214088,1737.6325781682197,1323.066986352605,530.8439614945712,33180,292751.3688282174,서울특별시 성동구
2457,서울특별시,광진구,2021,383176.36428091384,33.394223995113144,24.857589297507353,1853.0382204346074,1806.1664678622628,1489.4646135117068,591.9841767926114,41372,331722.18991123117,서울특별시 광진구
2458,서울특별시,동대문구,2021,339662.90610776586,29.877040075067253,22.226321615948535,1668.9181176088882,1836.1793196236074,1298.3804416903627,541.4567322447347,40069,296537.27873458783,서울특별시 동대문구
2459,서울특별시,중랑구,2021,368635.7426730064,34.35636528020474,24.611267773023215,1758.3215083938996,2011.6485867899114,1405.264234253062,651.9146783468686,42708,320347.21898339404,서울특별시 중랑구
2460,서울특별시,성북구,2021,363135.008321214,33.727600639428005,24.02340154303815,1705.0661605432438,1944.1545893508685,1341.7732740697395,568.8701580751765,60420,314998.53082105843,서울특별시 성북구
2461,서울특별시,강북구,2021,346609.48568726535,30.28600800523294,22.276030294209594,1487.2862031491989,2028.9620955890837,1200.0956118362994,611.2850815357991,34250,301530.1173196301,서울특별시 강북구
2462,서울특별시,도봉구,2021,365159.60987402074,36.886556192020294,27.09789307325166,1549.3892305045576,2185.889971811551,1237.2728311341596,655.3254929987365,39714,315239.2472248282,서울특별시 도봉구
2463,서울특별시,노원구,2021,388224.4280471739,39.36103605452628,28.889387845975158,1694.6775932142195,2266.5300672350636,1342.1852570262292,667.5049686528325,79363,333615.2225621777,서울특별시 노원구
2464,서울특별시,은평구,2021,393749.498649688,34.72770254925104,25.650755844909362,1832.0890931720185,2159.5412959305304,1456.9334221234255,640.5197573870016,60638,342787.4131447335,서울특별시 은평구
2465,서울특별시,서대문구,2021,339191.3667236053,28.02545113409424,21.762740974920668,1609.3661532509973,1834.5092593933825,1279.922934532132,521.5460026186187,38743,295753.3588752737,서울특별시 서대문구
2466,서울특별시,마포구,2021,377530.61079291214,32.850205194480495,24.248656429943033,1886.1720495999225,1917.7542649440297,1528.5906746601838,587.3636450276138,46767,328647.447319728,서울특별시 마포구
2467,서울특별시,양천구,2021,405698.9054617849,38.43512947792564,27.235551114973777,1948.5010047004594,2013.611412845064,1549.318491855029,654.252272603307,75984,347926.2410027087,서울특별시 양천구
2468,서울특별시,강서구,2021,462285.5517351941,47.37887718135634,31.20175131070134,2350.6718107154416,2353.776128966539,1935.6403792439542,791.923475920374,72226,400718.9911781934,서울특별시 강서구
2469,서울특별시,구로구,2021,383608.7723010102,36.31685011821618,26.02863117817973,1984.749624653065,1968.7818957381412,1564.562331517013,634.8308979021372,48803,332811.2522757416,서울특별시 구로구
2470,서울특별시,금천구,2021,334100.711692169,32.803546507807724,23.537662226594247,1661.6923870907,1700.4352982902174,1395.205947448744,572.5516957565927,23502,290688.3596940357,서울특별시 금천구
2471,서울특별시,영등포구,2021,379769.38028930174,35.52857527914425,24.56326045968713,2010.615224653301,1942.8992049181554,1662.1025816905906,589.5061798797506,41124,331551.843725101,서울특별시 영등포구
2472,서울특별시,동작구,2021,371897.08483304357,31.928977932104132,22.864633198959517,1819.1992234624859,1859.5977921195092,1515.420744808764,548.1691099071231,46281,324770.497648366,서울특별시 동작구
2473,서울특별시,관악구,2021,383965.41790104035,31.17230795672218,22.445394219381367,1731.8389392240701,1917.4258694141274,1587.3411000574217,585.2773341847392,47099,337637.68036159716,서울특별시 관악구
2474,서울특별시,서초구,2021,392411.1506268369,31.867379901123474,24.745413705826998,1979.9034894304361,1751.6733807248218,1494.310872441457,565.5082372649088,70158,334904.554243217,서울특별시 서초구
2475,서울특별시,강남구,2021,418593.5572841847,33.3850707476209,26.696516141634852,1962.8450521984353,1852.61705973062,1525.8170412353963,620.6680743855297,90527,356947.4440888981,서울특별시 강남구
2476,서울특별시,송파구,2021,468224.658170503,38.90116877453274,29.674867864256353,2424.1376254301654,2059.677575748614,1829.236680831196,702.1282236407706,94766,402436.50818783283,서울특별시 송파구
2477,서울특별시,강동구,2021,445744.53281920514,39.47041316024108,29.459750710981197,2381.764137478956,2057.867365635845,1742.4344083936412,702.2113465753993,64482,382607.5475434066,서울특별시 강동구
2478,부산광역시,중구,2021,137582.26045302168,15.151277064430147,12.687254697030756,522.5186418608017,1119.7272733754878,463.2278311731309,270.6729974775602,3231,120916.0686400437,부산광역시 중구
2479,부산광역시,서구,2021,221248.61733951553,30.250104322649538,22.305068274621796,1169.0214096715843,1350.474407092263,809.3411491963457,447.04110750520783,11932,189656.68106346804,부산광역시 서구
2480,부산광역시,동구,2021,181371.23571842237,19.66231445266206,15.430745064728491,754.2411450801679,1369.2187680673776,622.7825869023753,329.17789383276516,8192,158938.19557417172,부산광역시 동구
2481,부산광역시,영도구,2021,164428.03838886853,18.117177384209604,15.466182273938614,622.6350201821408,1355.1600568735164,527.6828311401819,314.571184660766,11598,144148.14098125583,부산광역시 영도구
2482,부산광역시,부산진구,2021,239406.22664883026,26.814326804661356,21.034718569282457,1034.4335159011403,1703.1034937172087,836.0961633841304,428.2724240690336,41170,209630.41005737198,부산광역시 부산진구
2483,부산광역시,동래구,2021,234776.06533690516,26.8425551418734,20.537492824654827,1043.1056039481894,1556.625705208249,754.6373349972541,412.96948215145056,39841,202438.29032984504,부산광역시 동래구
2484,부산광역시,남구,2021,212219.8043543983,22.491643614043763,17.68343409797752,855.59687359656,1533.2202518348458,665.375799598629,372.94812164886946,37474,184417.72079920024,부산광역시 남구
2485,부산광역시,북구,2021,232242.60523235018,31.377559587074234,22.717848354105993,1131.6841029948223,1466.6328268666532,824.0016840593455,455.22163078670155,37521,200142.0991317485,부산광역시 북구
2486,부산광역시,해운대구,2021,253767.30916702442,26.624671667437504,21.222661840868135,1041.083578716155,1703.5982657256975,780.1963576814801,439.42536784559877,59843,218558.14250823087,부산광역시 해운대구
2487,부산광역시,사하구,2021,220480.1582003915,27.760523707266927,20.021557742862466,901.6432284473498,1594.8191003374614,731.1714321637508,445.0241179524181,40553,191493.69220909514,부산광역시 사하구
2488,부산광역시,금정구,2021,241170.43891942766,29.311517364147324,22.14389084166443,1048.8779426338006,1609.2887972086753,776.1600051542456,436.2328406928366,28965,208225.5523729056,부산광역시 금정구
2489,부산광역시,강서구,2021,221248.61733951553,30.250104322649538,22.305068274621796,1169.0214096715843,1350.474407092263,809.3411491963457,447.04110750520783,23844,189656.68106346804,부산광역시 강서구
2490,부산광역시,연제구,2021,220743.26098363585,23.1006111844955,18.715481914201522,977.3553002830188,1506.2052329379926,731.975584819419,388.78565316355497,27115,191876.69256874442,부산광역시 연제구
2491,부산광역시,수영구,2021,208670.56020443147,22.746884405427316,16.725848769527367,882.091028067251,1471.3777968567854,668.4061051990335,371.79547806211593,19299,181895.20842259534,부산광역시 수영구
2492,부산광역시,사상구,2021,217643.12818129297,28.010222009414107,20.518538361427,914.7651579050105,1515.824158317826,741.0551581949535,431.3023897872754,24375,189382.65888790137,부산광역시 사상구
2493,부산광역시,기장군,2021,237466.81086009927,29.379956046636742,21.513280966583174,1083.7124521656956,1521.0699224386335,746.5314947551068,423.45540648656134,30346,202804.74169643494,부산광역시 기장군
2494,대구광역시,중구,2021,285396.7798551356,40.82286373658902,27.004845860390088,1148.7414904605428,1680.8088511722724,811.7012895130553,466.9452021416268,8790,240346.2636673842,대구광역시 중구
2495,대구광역시,서구,2021,344192.0024288831,49.22889383749957,34.33772863404629,1464.7536759971986,1977.5155261250404,992.3809967633086,587.5017785791764,16751,290675.2600977201,대구광역시 서구
2496,대구광역시,북구,2021,287101.5590301592,41.65454566051196,27.261557397658276,1149.2407053417087,1754.2013334000117,825.6296479980567,493.3289284876509,69174,243475.02302502448,대구광역시 북구
2497,대구광역시,수성구,2021,294670.63401624863,41.08280453318791,27.69641790282216,1157.40033796847,1697.3642215532434,818.0926811522506,466.60811433229225,76791,246991.80266585405,대구광역시 수성구
2498,대구광역시,달서구,2021,344192.0024288831,49.22889383749957,34.33772863404629,1464.7536759971986,1977.5155261250404,992.3809967633086,587.5017785791764,86256,290675.2600977201,대구광역시 달서구
2499,대구광역시,달성군,2021,350851.5092243146,51.892189515552914,37.59082529284661,1679.0966877370422,2014.0095126682945,1057.657739797684,633.0463835720142,42213,297785.1704556144,대구광역시 달성군
2500,인천광역시,중구,2021,210255.429733344,30.432406368844365,19.603464641160908,1076.3828532139394,1175.7111585000782,822.0609250655148,475.9308221836463,21313,178720.58481107085,인천광역시 중구
2501,인천광역시,동구,2021,419267.811774923,55.66960522871513,33.57260988863215,2114.230841771992,2180.6259189520974,1573.8637095967208,899.9184279910733,7889,356252.67215997836,인천광역시 동구
2502,인천광역시,연수구,2021,341339.0270671909,47.38063663570785,29.544206233552785,1886.4123801820556,1651.4153218425988,1303.8384536889948,706.0022497678037,70948,286571.23765136144,인천광역시 연수구
2503,인천광역시,남동구,2021,419267.811774923,55.66960522871513,33.57260988863215,2114.230841771992,2180.6259189520974,1573.8637095967208,899.9184279910733,79550,356252.67215997836,인천광역시 남동구
2504,인천광역시,부평구,2021,437160.059827084,59.23193449611273,36.050601233187265,2169.1534238537506,2328.127156380709,1655.7023122775272,907.7509603329039,67055,373926.13422281947,인천광역시 부평구
2505,인천광역시,계양구,2021,426058.69202757406,56.57509521750665,34.792595795988625,2150.9335252375963,2195.1782206498615,1617.9161543056373,874.50894790372,41090,363965.43215655576,인천광역시 계양구
2506,인천광역시,서구,2021,456184.76276083576,65.34556413707647,38.33374518892868,2493.262950841394,2217.9640658485428,1731.311233379906,978.4688883172394,93713,385281.81092078664,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,221803.2896306243,32.56078423427643,20.48510597981721,1147.3560504208344,1190.9076871065029,845.2184799991021,483.3556789821771,1942,187975.5670031972,인천광역시 옹진군
2509,광주광역시,동구,2021,227788.47098221933,45.35644365231943,24.750972883117843,1203.9863143949394,1368.8564384121607,742.8763541602984,395.0281418928389,12993,190600.7572542186,광주광역시 동구
2510,광주광역시,서구,2021,259843.27389377874,51.74501843073784,27.989573826305485,1354.6651376035209,1506.3430418883381,849.8591692058491,454.70288724997243,48415,216742.84660014446,광주광역시 서구
2511,광주광역시,남구,2021,232021.05570939585,45.74963202071749,25.135514989731327,1202.1992592389602,1374.1229891489763,745.2134470104526,399.4708089875916,37082,193641.7983100281,광주광역시 남구
2512,광주광역시,북구,2021,282645.61586500605,58.01186486802374,30.64414876611391,1531.6004082804502,1643.221181160408,956.1360804890091,504.29265235078225,67930,236128.36206024582,광주광역시 북구
2513,광주광역시,광산구,2021,291379.8225665998,60.5257875491939,32.63550402285616,1638.4651176829243,1573.5682057609752,1017.1762379863688,530.1245581349611,82324,239500.9302827159,광주광역시 광산구
2514,대전광역시,동구,2021,240905.86276544415,41.2117528485138,25.837970138060278,1127.6606614736904,1526.4547773760678,847.6591513640747,484.5820992369076,32330,203990.29985399815,대전광역시 동구
2515,대전광역시,중구,2021,252050.10312796765,43.175156723344315,26.794511234129768,1192.8003419187332,1529.2481250640838,894.5109424782968,502.5196541454215,33484,213120.59029939558,대전광역시 중구
2516,대전광역시,서구,2021,313220.0924960649,55.12502133347032,30.847636314584275,1663.869140372669,1539.0726829558125,1204.6279437942533,571.7323443345723,78253,261912.08903983008,대전광역시 서구
2517,대전광역시,유성구,2021,323367.2325298602,57.612424555074995,31.62715398295751,1758.6049432610644,1534.6092955704594,1255.5792844925518,581.1415533934711,62495,269793.45906669664,대전광역시 유성구
2518,대전광역시,대덕구,2021,269990.5860038582,46.46800040036811,27.87842893580791,1324.3576446760212,1515.4552664394137,992.8942634921533,521.0863531306529,25453,227501.78819003952,대전광역시 대덕구
2519,울산광역시,중구,2021,238569.4030248327,40.21871518430464,24.457457513658934,1308.9129358692464,1126.767741822294,876.6555611838647,506.641710412756,31924,200202.93635337584,울산광역시 중구
2520,울산광역시,남구,2021,239260.74389026267,39.70785402655611,24.758519626202105,1269.8152807663782,1166.7018301701771,864.7367649827999,513.7528927167396,48142,201298.96338015358,울산광역시 남구
2521,울산광역시,동구,2021,218753.40839428286,36.93722211006101,22.989019719966326,1184.4604876692208,1044.668278354024,796.6481680696825,473.83072023212867,25776,183312.14495843466,울산광역시 동구
2522,울산광역시,북구,2021,228858.04847531905,39.56428998146849,23.494338430081726,1262.4084166844323,1076.4375731047053,837.3054819943633,486.9623941361882,39973,191754.06387821992,울산광역시 북구
2523,울산광역시,울주군,2021,232746.2848528431,41.27922287137989,25.85819250241712,1260.6736789134648,1184.5073906131836,839.9287392595219,504.99637999273335,35411,195553.8137432282,울산광역시 울주군
2524,경기도,수원시,2021,569881.5358978242,85.70704285449914,47.66219655993102,3191.2687404664543,2609.054801083391,2438.5495559245855,1032.079018169969,189945,480440.38045878767,경기도 수원시
2525,경기도,성남시,2021,566450.5593889887,60.32898945978083,40.23403274585564,3066.0353469423685,2560.2611339312457,2211.7585113313,923.925270630844,138713,482346.34671202133,경기도 성남시
2526,경기도,의정부시,2021,371011.18872218934,46.09052169134239,30.45445983313936,1677.4801366476518,2310.01941287267,1266.5178840915153,758.7545588826553,68856,317944.9832285384,경기도 의정부시
2527,경기도,안양시,2021,415340.39557902026,52.96815761503243,31.484775240147133,2320.710602326161,1979.2009653045166,1725.2218958037213,704.5207759338142,81808,354546.06655795133,경기도 안양시
2528,경기도,부천시,2021,508635.2699999696,69.55089007134217,40.264860335311845,2559.7432807741247,2630.853208218335,1998.219708349026,1001.272951051505,111320,436413.2783176845,경기도 부천시
2529,경기도,광명시,2021,362050.5285006911,40.43952075225558,26.393803099557022,1874.9136290404047,1847.3853947065477,1449.7263628207795,621.8905906041199,47262,311479.74961522984,경기도 광명시
2530,경기도,평택시,2021,301960.2,65.6,42.4,1707.1000000000001,1850.5,1406.4,789.0,90260,254724.3,경기도 평택시
2531,경기도,동두천시,2021,161815.39263069374,33.16948343630245,26.34877409695609,710.7659835310153,1259.662960883883,551.1587357294294,409.4649962570488,13485,137624.42893049045,경기도 동두천시
2532,경기도,안산시,2021,593676.6196209914,93.64063317749205,53.89652526637181,3528.988602690596,2599.8755448950683,2590.757581994518,1266.531267015985,100077,497495.741588961,경기도 안산시
2533,경기도,고양시,2021,650073.0898545189,96.23087294482949,54.125167362085264,3509.001172672788,3174.6634849624265,2527.8578509878803,1226.5749032611338,166449,550256.9847438014,경기도 고양시
2534,경기도,과천시,2021,322330.9310346153,33.27143558871728,22.06670411647134,1699.2120069000073,1500.2908119691515,1321.0550003789083,495.2585017671917,11807,276657.39331708424,경기도 과천시
2535,경기도,구리시,2021,334468.5011620609,34.48249126780877,23.727047322488126,1636.2548663548996,1707.2366431317462,1254.7605030533691,574.3616059752002,28745,287583.1478119172,경기도 구리시
2536,경기도,남양주시,2021,464895.3409494757,57.92731202418952,37.56046731494495,2338.421976962396,2406.5844412289257,1703.2799552192791,897.1737299348081,127429,392581.73295533855,경기도 남양주시
2537,경기도,오산시,2021,823250.5000000009,128.50000000000014,79.6000000000001,4613.900000000005,3523.000000000004,2770.600000000003,1391.5000000000014,41094,674052.0000000007,경기도 오산시
2538,경기도,시흥시,2021,456273.04538510734,63.88420039066619,38.77987050846417,2624.69528866093,2120.579024613578,1906.7926330454668,979.3162816032016,84591,385993.71563068003,경기도 시흥시
2539,경기도,군포시,2021,380193.0077465348,53.7334649904453,31.541279499432274,2133.1595286757142,1804.0310399363964,1594.0873459859736,685.7006385557337,41032,323720.73400432616,경기도 군포시
2540,경기도,의왕시,2021,402814.55034921423,57.43247148205057,33.29100383809955,2253.394726848789,1878.0917387642176,1700.1921148508632,726.6929973402005,23994,342210.6549785898,경기도 의왕시
2541,경기도,하남시,2021,435833.02145344205,46.05020985143403,31.21133604768887,2425.972772893796,1990.6812786742823,1781.2955762004813,757.235962655611,49675,371540.1948277629,경기도 하남시
2542,경기도,용인시,2021,484240.5000000001,82.50000000000003,48.40000000000002,2779.1000000000013,2039.0000000000007,1759.400000000001,917.5000000000005,195529,396816.0000000002,경기도 용인시
2543,경기도,파주시,2021,900520.5999999992,145.39999999999986,78.99999999999993,4676.299999999996,4546.999999999995,3492.4999999999964,1705.2999999999984,82293,759318.3999999992,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,451861.80000000005,90.4,53.60000000000001,2853.9,2420.5,2257.6000000000004,1209.0000000000002,28797,380040.7,경기도 안성시
2546,경기도,김포시,2021,600873.9612473221,92.55589483693005,50.64019571733838,3342.911670661936,2859.4289745343253,2320.984717018862,1181.7533320064595,85114,507968.41634335625,경기도 김포시
2547,경기도,화성시,2021,723012.7000000002,119.10000000000002,68.80000000000001,4343.900000000001,3099.7000000000007,3195.600000000001,1707.7000000000003,168011,602555.5000000001,경기도 화성시
2548,경기도,광주시,2021,585971.3213995403,72.3964456099833,45.11064178033541,3354.547225398425,2766.9152572779903,2405.4030912582457,1094.987349458771,57218,498217.1739946932,경기도 광주시
2549,경기도,양주시,2021,464895.3409494757,57.92731202418952,37.56046731494495,2338.421976962396,2406.5844412289257,1703.2799552192791,897.1737299348081,39368,392581.73295533855,경기도 양주시
2550,경기도,포천시,2021,110196.09999999993,21.899999999999984,16.999999999999993,407.1999999999997,1013.0999999999992,390.4999999999998,302.7999999999998,18938,95075.19999999994,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,71424.59999999999,17.7,16.8,327.5,680.0,228.39999999999998,148.5,13709,61466.899999999994,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,44376.40000000002,12.50000000000001,12.70000000000001,172.80000000000007,414.5000000000002,144.70000000000007,102.60000000000005,11852,38769.10000000002,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,82085.4,17.299999999999997,15.2,381.5,680.0,291.59999999999997,170.5,8350,69984.09999999999,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,66327.60000000006,10.500000000000007,12.30000000000001,291.20000000000033,552.5000000000006,236.30000000000027,155.40000000000018,2931,57151.90000000006,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,162887.98561377544,29.18479885225006,20.168476554883412,666.7631223477791,1265.7693466089615,526.8103224510072,351.07497063248735,5965,139595.67686137927,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,51050.999999999956,8.599999999999994,7.299999999999995,278.1999999999998,351.7999999999997,212.59999999999985,121.99999999999989,13536,43142.29999999996,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,70550.9999999999,13.39999999999998,11.699999999999982,407.79999999999944,490.1999999999993,305.3999999999995,165.99999999999977,5497,59426.69999999992,충청북도 증평군
2583,충청남도,천안시,2021,424751.79999999964,76.89999999999993,55.299999999999955,2589.699999999998,2169.899999999998,1892.0999999999985,971.6999999999991,112248,350439.59999999974,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,558314.1999999993,98.09999999999988,67.69999999999992,3629.299999999995,2719.0999999999967,2522.899999999997,1263.2999999999986,58054,462324.39999999944,충청남도 아산시
2587,충청남도,서산시,2021,96061.70000000006,25.000000000000014,22.000000000000014,431.8000000000002,829.7000000000005,378.20000000000016,232.90000000000015,27977,82989.10000000005,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,299772.40228907473,54.90000000000001,28.43483390905802,1723.61490299602,1236.3180440598223,1196.2548923507413,511.6231623543597,9446,247915.78955013858,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,200936.3,52.99999999999999,43.9,841.8,1579.3,614.0,469.7,5257,169623.19999999998,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,142109.30000000013,33.000000000000036,26.000000000000025,774.2000000000008,1065.300000000001,595.8000000000006,330.10000000000036,6685,120519.90000000013,충청남도 태안군
2597,전라북도,전주시,2021,260980.09999999998,59.99999999999999,42.8,1181.0,1604.3999999999999,852.9,505.2,114365,217400.49999999997,전라북도 전주시
2598,전라북도,군산시,2021,115112.7,33.0,29.1,452.2,1087.6999999999998,326.0,249.3,42480,98688.79999999999,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,59830.40000000005,28.800000000000026,26.200000000000024,198.30000000000018,858.1000000000008,152.40000000000015,143.50000000000014,9541,52980.900000000045,전라북도 김제시
2603,전라북도,완주군,2021,487430.89999999985,91.99999999999999,61.19999999999999,2296.9999999999995,2639.5999999999995,1614.0999999999997,902.7999999999998,13243,403402.49999999994,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,40382.49999999997,14.999999999999991,14.299999999999992,133.9999999999999,499.79999999999967,86.79999999999993,68.69999999999995,3169,36016.49999999998,전라북도 순창군
2609,전라북도,고창군,2021,53386.0,22.0,21.0,169.0,737.0,129.0,93.0,6294,47092.0,전라북도 고창군
2610,전라북도,부안군,2021,71877.6000000001,35.200000000000045,31.80000000000004,238.7000000000003,968.9000000000011,183.60000000000022,165.5000000000002,5696,63490.10000000007,전라북도 부안군
2611,전라남도,목포시,2021,92328.59999999999,29.7,23.2,337.0,896.7,297.3,219.7,38414,78600.8,전라남도 목포시
2612,전라남도,여수시,2021,276762.0,70.0,50.0,1356.0,2016.0,1083.0,563.0,41784,234978.0,전라남도 여수시
2613,전라남도,순천시,2021,281436.0,60.0,42.0,1563.0,1796.0,1047.0,524.0,47929,233507.0,전라남도 순천시
2614,전라남도,나주시,2021,317972.49999999965,69.89999999999992,38.69999999999996,1937.8999999999978,1544.9999999999984,1204.199999999999,611.5999999999995,16279,255461.99999999974,전라남도 나주시
2615,전라남도,광양시,2021,75573.59999999996,21.29999999999999,19.599999999999987,356.4999999999999,708.9999999999995,239.79999999999993,160.29999999999995,25471,64999.99999999997,전라남도 광양시
2616,전라남도,담양군,2021,32652.499999999985,14.999999999999991,14.699999999999992,105.99999999999994,454.19999999999976,61.199999999999974,56.29999999999997,4879,28970.499999999985,전라남도 담양군
2617,전라남도,곡성군,2021,27535.0,8.0,8.0,44.0,381.0,48.0,41.0,2872,24663.0,전라남도 곡성군
