,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,46574.0,15.0,16.0,185.0,600.0,150.0,102.0,5062,41512.0,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,243015.57385159557,22.907206638865,17.519217284739746,1164.3687478726858,1310.4060824690368,1059.4498280220198,410.9218938709296,18320,212735.65855927207,서울특별시 종로구
2231,서울특별시,중구,2020,230060.77048404416,22.023558995600208,16.85766278336154,1160.924010782871,1228.377780143806,1036.0305312707708,389.3917178603075,12271,201950.23872073536,서울특별시 중구
2232,서울특별시,용산구,2020,253053.6297397517,19.38391008920717,16.447262055471036,1277.3857295812004,1258.0224932540903,1212.2507207005756,400.0359175513853,26389,222578.87135193532,서울특별시 용산구
2233,서울특별시,성동구,2020,316356.52018567926,28.96582802892569,21.280079928699028,1659.8452497043695,1558.03979903769,1445.52648452692,514.1874697695931,34901,275592.61559857475,서울특별시 성동구
2234,서울특별시,광진구,2020,441365.34872833313,35.20819392102917,27.434735489818223,2264.780594922108,1777.0982056295697,2080.2916125051606,683.7003092921501,43720,379311.7722826138,서울특별시 광진구
2235,서울특별시,동대문구,2020,313243.05067872274,29.219467291286183,20.9643224286176,1648.5442224527778,1623.9049752434935,1445.3833447550994,531.8813253315385,41477,274463.82327794016,서울특별시 동대문구
2236,서울특별시,중랑구,2020,294941.79292380816,29.43646579776308,19.417671011184527,1453.4479969367544,1572.988339045854,1275.2461565761037,613.3804886281644,45110,257269.85684572125,서울특별시 중랑구
2237,서울특별시,성북구,2020,304622.76696766383,29.59685549835791,20.47067809456368,1487.0844607926467,1635.6956927528263,1285.4618722788955,516.9461039042769,62511,265422.8949675048,서울특별시 성북구
2238,서울특별시,강북구,2020,396029.61146315094,37.032886358677175,26.82378101159108,1602.9098070935954,2217.9429404946895,1448.004732393465,745.032735039602,36543,340069.4587130844,서울특별시 강북구
2239,서울특별시,도봉구,2020,415212.27345383546,40.67548553817883,29.984399887931982,1670.4547523279348,2300.417725645653,1521.2874248891935,784.0185849498216,42121,354528.63214337046,서울특별시 도봉구
2240,서울특별시,노원구,2020,380241.5915525162,33.88294089728503,26.424411345927545,1485.4695019401952,2165.83647282172,1382.284895167269,747.4625500432883,83898,326997.8508316735,서울특별시 노원구
2241,서울특별시,은평구,2020,346993.8141537538,28.09046588562962,22.184779962966232,1642.9335655896166,1821.045230278545,1514.6756549073086,559.2922585478466,63192,301972.2812843644,서울특별시 은평구
2242,서울특별시,서대문구,2020,306743.59326045006,24.34229370303248,19.95746279108021,1481.3397350092162,1601.0946051128788,1369.8738004628883,491.52101857800284,40455,267727.16868532146,서울특별시 서대문구
2243,서울특별시,마포구,2020,383588.0751440411,30.582257722752615,23.448071043163253,2037.136006795064,1862.2618483040715,1950.382819667715,616.2777431122083,47803,335341.38746089383,서울특별시 마포구
2244,서울특별시,양천구,2020,425201.0051727936,40.10339040477537,27.750633250258904,2231.2831954234834,1920.5681133961907,2067.8297176092933,745.61173163656,78675,364610.7938113888,서울특별시 양천구
2245,서울특별시,강서구,2020,458436.0457370737,40.180653030964045,28.29545815158302,2438.7280167677445,2058.8328993276677,2350.7682915081127,783.1357063587434,74597,395511.6588812742,서울특별시 강서구
2246,서울특별시,구로구,2020,381331.7449259189,34.471252323314545,24.566282700295393,1959.999089682247,1752.7522055776092,1858.9171745905169,663.8987451148641,50854,330423.82156623027,서울특별시 구로구
2247,서울특별시,금천구,2020,345074.5433344032,31.093518111793724,22.478596292034144,1682.8115450062598,1642.844428326909,1716.7539794699583,634.0414046499573,24783,302657.7408456466,서울특별시 금천구
2248,서울특별시,영등포구,2020,419476.1789626476,36.31351965877123,25.67918153749322,2257.8099725981638,1894.3894914660873,2178.888245406518,698.313685984196,41984,364256.4598014579,서울특별시 영등포구
2249,서울특별시,동작구,2020,378716.4682621463,29.36570220232195,21.098480847198424,1926.895661658991,1742.3187040466344,1991.4201042905809,606.3997291724871,47805,335268.443060639,서울특별시 동작구
2250,서울특별시,관악구,2020,390118.90248164115,29.24659209849321,21.605323418680026,1837.8513927312408,1810.6120564228809,1987.5917780241402,658.704975989267,49940,346109.3342818924,서울특별시 관악구
2251,서울특별시,서초구,2020,504999.5,33.7,30.3,2320.6,1736.8000000000002,1990.5,654.1,72251,419216.80000000005,서울특별시 서초구
2252,서울특별시,강남구,2020,460585.0454805549,34.24580566415846,28.27127772014383,2322.4885469322526,1694.7727307209284,2038.9026199672107,661.2317345901706,91582,390056.0235235877,서울특별시 강남구
2253,서울특별시,송파구,2020,508438.07271658,38.88992199454536,30.9810939824062,2658.037150584632,1921.6369298205623,2436.869397084935,788.8880689066325,97591,434675.4188018985,서울특별시 송파구
2254,서울특별시,강동구,2020,519124.13018623175,40.388107724582454,31.557154686446538,2806.422913149041,1961.2957730426378,2564.4557864538974,828.0836875552602,64600,445924.25906881166,서울특별시 강동구
2255,부산광역시,중구,2020,114060.31724882164,11.835443635288641,10.730149198835132,391.2325983083929,992.6401648502356,372.75084417803504,232.77368813322764,3509,100547.85267978454,부산광역시 중구
2256,부산광역시,서구,2020,240153.5,33.9,24.299999999999997,1284.0,1381.1,924.8,465.59999999999997,12351,206356.2,부산광역시 서구
2257,부산광역시,동구,2020,172115.31737457358,17.838188326727067,14.349027670972418,679.480351860535,1303.7118119714276,634.1214915588538,325.58486809843373,8548,151305.68542675395,부산광역시 동구
2258,부산광역시,영도구,2020,116428.02187209942,11.57513404862802,11.31331075555335,374.7123767614138,1035.0076886370866,361.79382342414306,234.58018190735086,12218,102639.86392661126,부산광역시 영도구
2259,부산광역시,부산진구,2020,243213.84343247197,26.722600604173216,20.251016531972958,1028.2776745145165,1679.0153444518241,917.958441665678,451.6530992021976,42666,212770.142627929,부산광역시 부산진구
2260,부산광역시,동래구,2020,259600.2390563472,27.561421576162758,21.97418138983098,1132.806053044566,1673.9010538501943,933.0615980481314,454.3262952385784,40658,224837.9750621319,부산광역시 동래구
2261,부산광역시,남구,2020,195917.37577290216,20.120554715742674,15.615977007924986,778.4815336959041,1412.0317459993107,681.2572898417466,361.0973741995436,38670,171047.24182852483,부산광역시 남구
2262,부산광역시,북구,2020,196083.12704424845,29.019847116301765,21.275954134890526,1206.1194760128433,1108.8782251787893,806.6557248093432,399.9656455910472,38807,168289.83284402188,부산광역시 북구
2263,부산광역시,해운대구,2020,244476.5,25.400000000000002,16.6,1069.3000000000002,1554.8000000000002,879.7,435.70000000000005,61828,211964.5,부산광역시 해운대구
2264,부산광역시,사하구,2020,176453.21619038982,22.605861355013058,16.051477874424904,688.5175190081403,1355.9807788727837,604.4724726772083,376.096478552443,42256,154296.49623335965,부산광역시 사하구
2265,부산광역시,금정구,2020,259321.3,29.099999999999994,21.999999999999996,1123.5999999999997,1583.7999999999997,880.6999999999998,420.9999999999999,30069,221839.99999999997,부산광역시 금정구
2266,부산광역시,강서구,2020,240153.5,33.9,24.299999999999997,1284.0,1381.1,924.8,465.59999999999997,22108,206356.2,부산광역시 강서구
2267,부산광역시,연제구,2020,236889.37370236893,24.30355534047432,18.84093708730004,1049.6405674538591,1570.6609371629415,886.1622704547351,425.7976902347178,27677,206049.87509555827,부산광역시 연제구
2268,부산광역시,수영구,2020,237660.78333538797,24.140893009354905,17.882589353298012,1004.9803736303725,1586.2047091564127,844.5011484726452,430.1581876264678,19948,206389.8854484515,부산광역시 수영구
2269,부산광역시,사상구,2020,285499.8853613996,38.01202292818928,26.067903131748146,1192.74437000646,1952.7331575268295,1036.4569042087505,575.8489385869286,25627,249017.16116577346,부산광역시 사상구
2270,부산광역시,기장군,2020,174545.0,34.0,21.0,1144.0,1039.0,739.0,375.0,29832,144713.0,부산광역시 기장군
2271,대구광역시,중구,2020,279882.85036748357,38.54899597274468,24.89633675930539,1128.4498924794082,1612.1078552704207,869.0784285174386,475.0901677694223,8938,234267.19617842205,대구광역시 중구
2272,대구광역시,서구,2020,287079.29999999993,39.099999999999994,28.699999999999996,995.3999999999999,1874.9999999999995,912.8999999999999,579.5999999999999,18108,247231.19999999995,대구광역시 서구
2273,대구광역시,북구,2020,259954.43789619702,37.328685814200746,23.67244240025474,1071.8555511272289,1565.4676978190314,836.8268190069083,470.5146281082194,71602,219945.45366772634,대구광역시 북구
2274,대구광역시,수성구,2020,266952.2206397643,36.46263050772056,23.826333122308064,1114.1287365471392,1483.4895942326325,831.5686216446592,429.8092214800907,80037,221854.78711203884,대구광역시 수성구
2275,대구광역시,달서구,2020,287079.29999999993,39.099999999999994,28.699999999999996,995.3999999999999,1874.9999999999995,912.8999999999999,579.5999999999999,90575,247231.19999999995,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,75671.89099587349,13.323548411427446,9.323548411427447,352.9866145942076,515.4561331198112,298.21258169138025,188.05967851423515,20763,65190.97075970551,인천광역시 중구
2278,인천광역시,동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,8169,443042.0,인천광역시 동구
2279,인천광역시,연수구,2020,130553.5,20.500000000000004,13.200000000000003,813.5,563.7,521.9,209.5,70633,107953.8,인천광역시 연수구
2280,인천광역시,남동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,82312,443042.0,인천광역시 남동구
2281,인천광역시,부평구,2020,530344.6828175418,75.48174939011045,43.678099887570106,2752.721030360569,2661.667113445488,2040.356152836662,1188.3024637660565,70333,451813.1855032374,인천광역시 부평구
2282,인천광역시,계양구,2020,517733.1381389162,73.41214692732261,42.756018784130774,2695.3161150812166,2592.4769354098275,1989.5824561382074,1167.5753668624159,43400,440712.9021725116,인천광역시 계양구
2283,인천광역시,서구,2020,437822.32978302625,59.81411364342617,37.14752727649395,2341.4553775406325,2202.3784184812694,1671.580827473303,1045.2500637314724,93064,370353.239024413,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,127743.62702444915,18.845975341462637,12.862736446719424,731.9616687959647,644.8188745816692,514.6075868475776,248.24107433259445,2014,107018.56789189528,인천광역시 옹진군
2286,광주광역시,동구,2020,235702.0140840219,46.40884776851428,24.81985851511474,1112.353810845593,1404.7318264242012,863.1854652750667,398.20381401932883,13026,196977.9960383313,광주광역시 동구
2287,광주광역시,서구,2020,258758.3710542004,51.133845881455215,27.16453023382649,1225.0694479227973,1509.430949120287,948.2728556211134,446.2138676707851,51230,215811.71574688243,광주광역시 서구
2288,광주광역시,남구,2020,232915.96284618738,45.24058679217699,24.438454406150285,1089.3932709512128,1377.8313353751757,846.5826077756019,389.3928176769519,37205,194496.97713197384,광주광역시 남구
2289,광주광역시,북구,2020,278201.24080901756,55.90503479392581,29.249237470038018,1341.2924334132858,1614.6229402807849,1037.4038167974331,494.9295308882714,70673,232290.2779324685,광주광역시 북구
2290,광주광역시,광산구,2020,405579.0,89.0,45.0,2318.0,1647.0,1691.0,780.0,84842,320737.0,광주광역시 광산구
2291,대전광역시,동구,2020,216236.78395829702,36.04524570698652,24.222622853493256,870.5515265346728,1461.6011919989612,739.0153532609495,503.69229425469257,33100,183790.8046938139,대전광역시 동구
2292,대전광역시,중구,2020,257285.07901509228,42.13072825656324,26.37645915540468,1149.3818771487986,1536.17614740011,957.3920204048011,576.6967997986468,35278,217038.6527441564,대전광역시 중구
2293,대전광역시,서구,2020,327797.7323010116,58.59662869776284,32.3714218870508,1781.6029065755947,1492.9297542886295,1404.014656646536,647.1054257425523,81067,272538.54259147,대전광역시 서구
2294,대전광역시,유성구,2020,373691.88096229953,65.38975941713349,34.75139722358304,2093.4097435062517,1600.0767587275557,1646.099114304884,726.5651923203902,63295,309818.9611699397,대전광역시 유성구
2295,대전광역시,대덕구,2020,284563.2779157554,48.64356358558241,28.736973923835233,1401.119031515182,1497.7466029812542,1135.8346096291846,603.8574710822257,26991,238377.20952898116,대전광역시 대덕구
2296,울산광역시,중구,2020,254473.07422232794,41.599999999999994,24.89607093519002,1514.9101259001386,1104.5896038800115,1093.481409494014,537.0466543869517,33277,212786.22585275763,울산광역시 중구
2297,울산광역시,남구,2020,248691.30771634035,40.404835610093656,24.250604451261704,1388.987357171658,1127.6979438238677,1035.9053439742588,529.9288442058402,50315,208588.522665259,울산광역시 남구
2298,울산광역시,동구,2020,156806.0,26.0,16.0,819.0,664.0,630.0,372.0,26119,130687.0,울산광역시 동구
2299,울산광역시,북구,2020,244184.13355693323,40.442641857102785,23.85330232137849,1398.7722973533166,1093.9670882485275,1021.5747904433987,519.7574138740534,40118,204504.51706176857,울산광역시 북구
2300,울산광역시,울주군,2020,222538.0,48.0,30.0,1334.0,1329.0,875.0,488.0,36490,186048.0,울산광역시 울주군
2301,경기도,수원시,2020,470479.9,72.1,39.5,2703.6000000000004,1986.3000000000002,2135.6000000000004,869.6000000000001,195221,394615.2,경기도 수원시
2302,경기도,성남시,2020,940064.0,123.0,72.0,5110.0,4269.0,4269.0,1616.0,142820,797244.0,경기도 성남시
2303,경기도,의정부시,2020,299764.29999999993,51.79999999999999,33.99999999999999,1560.6999999999998,1752.8999999999996,1167.1999999999998,735.9999999999999,70360,251291.89999999997,경기도 의정부시
2304,경기도,안양시,2020,290751.6480297982,43.253667226476416,23.8059293658839,1743.5518601299877,1300.6594898706358,1241.5924520077024,483.7042088106591,84596,245667.48563229942,경기도 안양시
2305,경기도,부천시,2020,527705.852895525,74.67065256828927,43.41101470308761,2583.1334207571063,2745.475668895465,2001.5865329394155,1162.9781212529622,116661,452209.1367081339,경기도 부천시
2306,경기도,광명시,2020,349443.4597497275,34.306212995602785,24.960693140344446,1784.0592584936137,1628.9872552061904,1578.973675969394,646.837138021577,49223,298544.9605196712,경기도 광명시
2307,경기도,평택시,2020,537307.0,107.0,61.0,3597.0,2566.0,2863.0,1316.0,88367,448940.0,경기도 평택시
2308,경기도,동두천시,2020,94353.0,18.0,11.0,393.0,785.0,327.0,282.0,14052,80301.0,경기도 동두천시
2309,경기도,안산시,2020,654915.0,90.0,55.0,3539.0,3073.0,2918.0,1803.0,104425,550490.0,경기도 안산시
2310,경기도,고양시,2020,1079216.0,168.0,87.0,5544.0,5119.0,4188.0,1974.0,171588,907628.0,경기도 고양시
2311,경기도,과천시,2020,403988.1999999998,55.99999999999997,29.899999999999984,2411.099999999999,1794.099999999999,1729.1999999999991,656.4999999999997,10370,341659.9999999998,경기도 과천시
2312,경기도,구리시,2020,335527.6,29.299999999999997,20.9,1615.5999999999997,1843.5999999999995,1513.9999999999998,744.4999999999999,30262,294871.99999999994,경기도 구리시
2313,경기도,남양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,126408,586913.0,경기도 남양주시
2314,경기도,오산시,2020,229725.0,48.0,25.0,1506.0,842.0,1160.0,559.0,41703,188022.0,경기도 오산시
2315,경기도,시흥시,2020,500895.0,75.0,46.0,3211.0,1857.0,2534.0,1297.0,84267,416628.0,경기도 시흥시
2316,경기도,군포시,2020,326792.56979573995,48.61201438194063,26.987716151134492,1949.582573953626,1469.8406695132644,1382.7262522549354,547.4491130695263,43221,276371.9885366829,경기도 군포시
2317,경기도,의왕시,2020,465112.91135237704,72.47899815489276,39.261541955405505,2729.8184082795465,2016.416567622891,2064.611307517658,838.294677214451,24712,390988.928935713,경기도 의왕시
2318,경기도,하남시,2020,293452.0,35.0,21.0,1958.0,1127.0,1357.0,556.0,44175,249277.0,경기도 하남시
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,473970.0,92.0,44.0,3164.0,1778.0,2031.0,929.0,82366,391604.0,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,382054.0,42.0,29.0,2441.0,1710.0,1736.0,978.0,57264,324790.0,경기도 광주시
2326,경기도,양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,39092,586913.0,경기도 양주시
2327,경기도,포천시,2020,147274.0,33.0,31.0,582.0,1291.0,569.0,428.0,19720,127554.0,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,90593.0,17.0,14.0,404.0,702.0,327.0,213.0,14221,76372.0,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,65243.0,18.0,19.0,358.0,633.0,208.0,135.0,8756,56487.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,50527.0,17.0,12.0,177.0,608.0,135.0,111.0,6238,44289.0,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,261355.9,60.099999999999994,42.8,1239.2999999999997,1583.6999999999998,951.0999999999999,511.79999999999995,117143,216699.3,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,487685.0999999999,90.89999999999998,61.19999999999999,2363.7,2623.2999999999993,1805.8999999999996,914.1999999999998,13591,401607.69999999995,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,94469.79999999999,30.299999999999997,23.2,389.0,871.0999999999999,311.1,236.3,40340,80008.09999999999,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,86132.0,21.0,18.0,422.0,739.0,310.0,188.0,15106,71026.0,전라남도 무안군
2404,전라남도,함평군,2020,32050.0,11.0,11.0,132.0,494.0,82.0,59.0,3271,28779.0,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
