,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2130,충청북도,옥천군,2019,191621.4,31.4,20.799999999999997,915.5999999999999,1443.6,782.9999999999999,465.2,6500,162671.0,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,81084.0,16.0,15.0,619.0,550.0,438.0,224.0,13024,68060.0,충청북도 진천군
2133,충청북도,괴산군,2019,39163.0,15.0,14.0,112.0,484.0,116.0,93.0,3823,35340.0,충청북도 괴산군
2134,충청북도,음성군,2019,94982.0,24.0,21.0,503.0,868.0,421.0,277.0,13148,81834.0,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,37392.0,5.0,4.0,268.0,240.0,190.0,107.0,5885,31507.0,충청북도 증평군
2137,충청남도,천안시,2019,652258.0,112.0,75.0,4834.0,2821.0,3687.0,1626.0,115792,536466.0,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,314395.0,60.0,46.0,2362.0,1747.0,1554.0,859.0,57270,257125.0,충청남도 아산시
2141,충청남도,서산시,2019,174690.0,39.0,29.0,1193.0,1109.0,873.0,427.0,28825,145865.0,충청남도 서산시
2142,충청남도,논산시,2019,118842.0,32.0,33.0,607.0,1227.0,428.0,298.0,16450,102392.0,충청남도 논산시
2143,충청남도,계룡시,2019,42971.0,8.0,5.0,223.0,174.0,119.0,66.0,9896,33075.0,충청남도 계룡시
2144,충청남도,금산군,2019,52257.0,16.0,16.0,207.0,660.0,170.0,133.0,6920,45337.0,충청남도 금산군
2145,충청남도,부여군,2019,66740.0,27.0,24.0,186.0,897.0,169.0,148.0,8000,58740.0,충청남도 부여군
2146,충청남도,서천군,2019,52805.0,18.0,18.0,169.0,727.0,153.0,104.0,5866,46939.0,충청남도 서천군
2147,충청남도,청양군,2019,31717.0,13.0,12.0,104.0,457.0,91.0,62.0,3610,28107.0,충청남도 청양군
2148,충청남도,홍성군,2019,100423.0,26.0,21.0,574.0,975.0,408.0,242.0,15770,84653.0,충청남도 홍성군
2149,충청남도,예산군,2019,79238.0,26.0,24.0,296.0,928.0,291.0,195.0,9519,69719.0,충청남도 예산군
2150,충청남도,태안군,2019,62743.0,20.0,19.0,217.0,655.0,262.0,134.0,7374,55369.0,충청남도 태안군
2151,전라북도,전주시,2019,204654.8,53.599999999999994,37.8,1079.6000000000001,1309.2,853.6,422.0,119954,169427.2,전라북도 전주시
2152,전라북도,군산시,2019,270131.0,67.0,56.0,1357.0,1925.0,1089.0,701.0,45374,224757.0,전라북도 군산시
2153,전라북도,익산시,2019,287771.0,83.0,60.0,1341.0,2169.0,1010.0,677.0,47494,240277.0,전라북도 익산시
2154,전라북도,정읍시,2019,110541.0,39.0,34.0,463.0,1132.0,375.0,258.0,16238,94303.0,전라북도 정읍시
2155,전라북도,남원시,2019,81441.0,28.0,27.0,427.0,853.0,269.0,172.0,12007,69434.0,전라북도 남원시
2156,전라북도,김제시,2019,83895.0,40.0,36.0,297.0,996.0,240.0,234.0,10413,73482.0,전라북도 김제시
2157,전라북도,완주군,2019,541959.2,103.39999999999999,64.2,2896.4,2857.7999999999997,2334.3999999999996,1073.0,14046,443186.79999999993,전라북도 완주군
2158,전라북도,진안군,2019,25697.0,12.0,13.0,151.0,350.0,77.0,42.0,2770,22927.0,전라북도 진안군
2159,전라북도,무주군,2019,24303.0,9.0,10.0,73.0,341.0,88.0,55.0,2913,21390.0,전라북도 무주군
2160,전라북도,장수군,2019,22441.0,8.0,8.0,96.0,299.0,76.0,46.0,2769,19672.0,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,28382.0,15.0,15.0,181.0,437.0,93.0,46.0,3496,24886.0,전라북도 순창군
2163,전라북도,고창군,2019,55504.0,22.0,21.0,232.0,730.0,203.0,106.0,6896,48608.0,전라북도 고창군
2164,전라북도,부안군,2019,53295.0,25.0,22.0,226.0,702.0,195.0,120.0,6342,46953.0,전라북도 부안군
2165,전라남도,목포시,2019,78191.40000000001,28.6,21.8,376.80000000000007,766.8,294.8,189.60000000000002,42526,66798.2,전라남도 목포시
2166,전라남도,여수시,2019,282786.0,73.0,50.0,1572.0,1909.0,1257.0,633.0,45315,237471.0,전라남도 여수시
2167,전라남도,순천시,2019,279598.0,61.0,42.0,1792.0,1599.0,1164.0,572.0,50411,229187.0,전라남도 순천시
2168,전라남도,나주시,2019,114664.0,30.0,24.0,820.0,1020.0,582.0,266.0,15947,98717.0,전라남도 나주시
2169,전라남도,광양시,2019,156750.0,37.0,28.0,1111.0,758.0,661.0,372.0,28439,128311.0,전라남도 광양시
2170,전라남도,담양군,2019,46535.0,15.0,14.0,238.0,577.0,153.0,104.0,5155,41380.0,전라남도 담양군
2171,전라남도,곡성군,2019,28887.0,8.0,8.0,88.0,380.0,83.0,45.0,3391,25496.0,전라남도 곡성군
2172,전라남도,구례군,2019,26563.0,12.0,10.0,105.0,314.0,73.0,43.0,3195,23368.0,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,41420.0,19.0,17.0,154.0,587.0,93.0,76.0,4391,37029.0,전라남도 보성군
2175,전라남도,화순군,2019,62737.0,19.0,16.0,281.0,595.0,201.0,134.0,9401,53336.0,전라남도 화순군
2176,전라남도,장흥군,2019,38563.0,16.0,15.0,205.0,525.0,157.0,84.0,4759,33804.0,전라남도 장흥군
2177,전라남도,강진군,2019,35286.0,14.0,14.0,189.0,472.0,120.0,76.0,4224,31062.0,전라남도 강진군
2178,전라남도,해남군,2019,70354.0,21.0,20.0,490.0,967.0,263.0,157.0,8807,61547.0,전라남도 해남군
2179,전라남도,영암군,2019,54593.0,18.0,16.0,342.0,571.0,226.0,140.0,7656,46937.0,전라남도 영암군
2180,전라남도,무안군,2019,42509.800000000025,13.800000000000008,12.400000000000007,181.2000000000001,489.2000000000003,133.20000000000007,87.80000000000004,14372,36824.20000000002,전라남도 무안군
2181,전라남도,함평군,2019,71456.20000000006,19.200000000000017,16.600000000000012,355.8000000000003,663.8000000000005,241.8000000000002,153.2000000000001,3514,59255.80000000005,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,45739.0,16.0,13.0,267.0,519.0,176.0,105.0,5652,40087.0,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,191943.6,48.4,30.200000000000003,1000.2,1336.2,735.2,446.40000000000003,3610,157200.8,전라남도 신안군
2187,경상북도,포항시,2019,507025.0,117.0,66.0,2701.0,3063.0,2155.0,1172.0,79820,427205.0,경상북도 포항시
2188,경상북도,경주시,2019,255402.0,61.0,43.0,1112.0,2148.0,969.0,542.0,35741,219661.0,경상북도 경주시
2189,경상북도,김천시,2019,141229.0,37.0,27.0,878.0,1294.0,562.0,268.0,20137,121092.0,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,419742.0,104.0,50.0,2891.0,1680.0,2125.0,903.0,77490,342252.0,경상북도 구미시
2192,경상북도,영주시,2019,105067.0,26.0,19.0,395.0,1087.0,300.0,192.0,14984,90083.0,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,100688.0,35.0,28.0,437.0,1170.0,296.0,177.0,12878,87810.0,경상북도 상주시
2195,경상북도,문경시,2019,72242.0,26.0,17.0,313.0,846.0,229.0,130.0,9514,62728.0,경상북도 문경시
2196,경상북도,경산시,2019,395528.2000000001,51.40000000000001,33.40000000000001,1582.2000000000003,2045.6000000000006,1210.0000000000005,636.0000000000002,39686,321338.20000000007,경상북도 경산시
2197,경상북도,군위군,2019,23843.0,8.0,7.0,79.0,318.0,64.0,38.0,1717,22126.0,경상북도 군위군
2198,경상북도,의성군,2019,52595.0,16.0,16.0,255.0,881.0,154.0,83.0,3888,48707.0,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,42910.0,14.0,11.0,134.0,582.0,107.0,72.0,3797,39113.0,경상북도 청도군
2203,경상북도,고령군,2019,32373.0,9.0,9.0,116.0,338.0,88.0,85.0,3483,28890.0,경상북도 고령군
2204,경상북도,성주군,2019,44015.0,15.0,12.0,211.0,550.0,141.0,102.0,3979,40036.0,경상북도 성주군
2205,경상북도,칠곡군,2019,117047.0,32.0,21.0,662.0,738.0,511.0,339.0,19443,97604.0,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,32150.0,17.0,14.0,141.0,446.0,85.0,56.0,3120,29030.0,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,347334.0,53.0,45.0,1972.0,2164.0,1386.0,683.0,59126,288208.0,경상남도 진주시
2212,경상남도,통영시,2019,131404.0,29.0,20.0,536.0,994.0,454.0,405.0,21420,109984.0,경상남도 통영시
2213,경상남도,사천시,2019,111925.0,20.0,18.0,497.0,962.0,423.0,275.0,16997,94928.0,경상남도 사천시
2214,경상남도,김해시,2019,272129.0790882918,40.9403863771627,28.91274148572669,1852.4542088228807,1356.0227225614237,1232.1567616003472,585.3898112917399,102334,227701.4274422766,경상남도 김해시
2215,경상남도,밀양시,2019,105552.0,25.0,21.0,457.0,1165.0,309.0,228.0,12938,92614.0,경상남도 밀양시
2216,경상남도,거제시,2019,248276.0,58.0,38.0,1618.0,1094.0,1071.0,768.0,47350,200926.0,경상남도 거제시
2217,경상남도,양산시,2019,350759.0,68.0,37.0,2678.0,1599.0,1650.0,865.0,57994,292765.0,경상남도 양산시
2218,경상남도,의령군,2019,27168.0,10.0,13.0,88.0,438.0,77.0,63.0,2587,24581.0,경상남도 의령군
2219,경상남도,함안군,2019,65700.0,20.0,16.0,291.0,636.0,216.0,158.0,9743,55957.0,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,46574.0,15.0,16.0,185.0,600.0,150.0,102.0,5062,41512.0,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,287450.22315726697,24.939938186061113,18.954977500277835,1376.1581330913145,1465.3428584522449,1298.919103540325,479.4029263685195,18320,251419.116833995,서울특별시 종로구
2231,서울특별시,중구,2020,289800.29528093035,25.017234148628706,19.117931798481568,1416.355559664013,1445.4797405754505,1319.921391977632,480.0111529397786,12271,253000.40321090684,서울특별시 중구
2232,서울특별시,용산구,2020,331955.26927217166,26.64270535609796,20.804717268125298,1659.1060939552178,1565.3452679604989,1578.475806699751,528.9644798196802,26389,289184.1757753153,서울특별시 용산구
2233,서울특별시,성동구,2020,340980.70263106725,29.852287405036495,22.254620509126067,1749.2106439894592,1652.8072221042405,1544.1443456599366,567.0849024075934,34901,295941.01288244646,서울특별시 성동구
2234,서울특별시,광진구,2020,390491.9286193412,32.1349139406632,24.729342351672116,1982.265688828178,1651.0354487639731,1804.149061179244,623.9939127903409,43720,335876.42303581076,서울특별시 광진구
2235,서울특별시,동대문구,2020,341892.1246223479,30.218652222307405,22.457354467312587,1734.533391167631,1688.7182757239493,1528.5532745995977,576.1139172618929,41477,296751.37451502343,서울특별시 동대문구
2236,서울특별시,중랑구,2020,357727.97003413615,32.06641996695717,23.431323055990706,1711.7026306391308,1791.948700099557,1551.974781329155,661.811139793796,45110,309778.4772670103,서울특별시 중랑구
2237,서울특별시,성북구,2020,332077.50121186086,30.57607941359244,22.132248373801353,1580.5088372750035,1720.9536859207442,1405.6875719241077,563.7748012141725,62511,288022.1699274323,서울특별시 성북구
2238,서울특별시,강북구,2020,350173.6885874641,32.68228523251423,23.427738862629663,1537.2413337740124,1945.564888410549,1380.4906653926066,668.987958988101,36543,303016.9047662672,서울특별시 강북구
2239,서울특별시,도봉구,2020,403619.4960242346,40.77841776166488,28.520201270816813,1725.5020368571863,2216.519541418846,1535.924413943922,772.2804527238926,42121,345788.209803795,서울특별시 도봉구
2240,서울특별시,노원구,2020,374474.8757672579,35.361495189715626,25.729055376187418,1612.0890640897323,2079.7146050267334,1448.4120534142066,730.6093611776256,83898,322903.0503933138,서울특별시 노원구
2241,서울특별시,은평구,2020,349647.29124713736,29.62375120037922,22.126409212459016,1729.5079554992928,1810.7244431346937,1609.1184379363901,588.5764510084725,63192,305314.1013691877,서울특별시 은평구
2242,서울특별시,서대문구,2020,340529.4269085219,28.40773728407702,21.608598058995767,1698.7990756762233,1726.4330944103356,1567.8614345503875,562.0752983473457,40455,296772.45159340015,서울특별시 서대문구
2243,서울특별시,마포구,2020,366007.53070405946,30.718102237935696,22.83828820184212,1869.164871711432,1756.748345595479,1777.0827313844545,596.5471963952708,47803,318715.7519399558,서울특별시 마포구
2244,서울특별시,양천구,2020,417198.6998963542,39.00237527857133,26.88758610877257,2144.819714368887,1916.8780003163347,2006.322725285662,723.8260341211743,78675,360261.7020986537,서울특별시 양천구
2245,서울특별시,강서구,2020,440695.2183007025,42.53115716341924,28.730803045991344,2315.0648168707035,2070.528055396675,2124.1346145631715,784.5486633343862,74597,380841.14489652164,서울특별시 강서구
2246,서울특별시,구로구,2020,396095.5487611352,36.908969859947554,25.65239257486702,2049.303025411963,1836.4372125104644,1920.2462857178843,690.8640220101619,50854,343288.4488024162,서울특별시 구로구
2247,서울특별시,금천구,2020,344901.51978424785,34.30012163884729,23.045391465225947,1768.22633097659,1599.117816500272,1668.1307603276607,606.0819160968293,24783,299279.22465821326,서울특별시 금천구
2248,서울특별시,영등포구,2020,374806.65302406054,32.670432391013186,23.48660837725072,1944.73033334295,1751.7442825861351,1891.5861688675132,631.5213041226663,41984,326360.5114361993,서울특별시 영등포구
2249,서울특별시,동작구,2020,355771.2989977097,29.179557888691193,21.561205706207517,1801.9645484148382,1630.0906183244263,1739.0667073562984,577.7769383750269,47805,310046.93471871526,서울특별시 동작구
2250,서울특별시,관악구,2020,361126.80765912967,29.828222968938455,21.530983068551734,1747.3852435818544,1607.2560178487138,1745.8661164719456,580.2331766526688,49940,314654.2804434804,서울특별시 관악구
2251,서울특별시,서초구,2020,415785.25895253586,33.011044272836344,25.43945674524258,2109.598888763718,1672.864546260847,1914.0160969516205,621.477581412138,72251,355453.3080254677,서울특별시 서초구
2252,서울특별시,강남구,2020,405995.5197633806,31.27116766038252,24.95532219536637,2000.8081415301212,1676.7423034679844,1826.5075021606199,615.5215086817188,91582,347857.299064562,서울특별시 강남구
2253,서울특별시,송파구,2020,479202.7675605077,40.953870359517694,30.408411748484937,2551.687792465181,1927.82191769895,2260.031385771775,774.1257540285752,97591,409886.24017363193,서울특별시 송파구
2254,서울특별시,강동구,2020,470529.8879385387,40.54544043992072,29.908594859282,2522.266523533241,1905.010585300914,2228.4824296958855,770.6989425572693,64600,402921.3437847702,서울특별시 강동구
2255,부산광역시,중구,2020,147283.40752850552,16.209360222671705,13.411220522984156,554.458629446325,1175.2452402629624,508.02076014315304,292.979432749572,3509,129504.29031039753,부산광역시 중구
2256,부산광역시,서구,2020,252711.32837929463,34.50134452921766,24.87952417784163,1282.902466524038,1499.0661397641354,972.3072491930662,497.23772917987617,12351,216571.511021644,부산광역시 서구
2257,부산광역시,동구,2020,197673.16046948195,21.883947143541718,16.910645883005927,824.6023886491115,1406.7370500513423,717.6144416418017,376.6951830983615,8548,172432.62329319437,부산광역시 동구
2258,부산광역시,영도구,2020,160039.09520905526,17.51393964019339,14.301996485029528,602.3002551940407,1266.4816844524444,549.253503958454,318.0120382162784,12218,140622.67308148512,부산광역시 영도구
2259,부산광역시,부산진구,2020,226560.05491085665,25.45831992551328,19.588171280848833,967.8561992275959,1562.5933216132516,833.834311561154,427.8495708260656,42666,197546.8808535283,부산광역시 부산진구
2260,부산광역시,동래구,2020,244321.4005431373,27.00918237473078,20.691697404852448,1090.4725138869187,1562.3454509479893,877.5605293066733,438.99352863623824,40658,211151.51146569196,부산광역시 동래구
2261,부산광역시,남구,2020,208797.1679040281,22.367377116801777,17.13272876118085,849.9261630252216,1466.3427192419904,729.0361601427047,389.4418375068708,38670,181643.72730323445,부산광역시 남구
2262,부산광역시,북구,2020,230872.3424763431,30.959391989028276,22.592800914846574,1192.4122328105884,1399.7728448495172,890.0222153715134,457.7844755255354,38807,198179.5071277979,부산광역시 북구
2263,부산광역시,해운대구,2020,255153.7850029286,27.24243555063707,20.398138778303945,1137.1689964975335,1620.3557355875182,913.976852761706,464.400505154891,61828,219579.37553352065,부산광역시 해운대구
2264,부산광역시,사하구,2020,193467.7945801507,23.709565026611013,17.56691244265414,757.1284674106897,1458.0160261747276,672.9145860388111,395.51672053948766,42256,169134.0755787322,부산광역시 사하구
2265,부산광역시,금정구,2020,250873.37661543456,28.944944867477226,22.418928817521653,1168.2366237855674,1567.2106473296951,915.9750143077183,445.8544640573938,30069,216505.98282668277,부산광역시 금정구
2266,부산광역시,강서구,2020,252711.32837929463,34.50134452921766,24.87952417784163,1282.902466524038,1499.0661397641354,972.3072491930662,497.23772917987617,22108,216571.511021644,부산광역시 강서구
2267,부산광역시,연제구,2020,224714.6583780395,24.163447000119234,18.954254700522615,986.1336047880951,1496.6836507950952,816.5754574575478,413.07996311996664,27677,195126.04000714977,부산광역시 연제구
2268,부산광역시,수영구,2020,216251.44930019524,22.035456733433396,17.07147090749321,899.1785637562219,1476.678399917894,757.3953117211686,393.680303608526,19948,187710.06081773507,부산광역시 수영구
2269,부산광역시,사상구,2020,205537.75706761182,25.623716844326566,18.980416492758696,894.2919809585783,1431.1507446245205,746.6798887175852,408.28137543692884,25627,179048.77082440438,부산광역시 사상구
2270,부산광역시,기장군,2020,356644.20000000024,37.200000000000024,29.80000000000002,1611.200000000001,2037.4000000000012,1192.6000000000008,669.4000000000004,29832,301215.4000000002,부산광역시 기장군
2271,대구광역시,중구,2020,326937.829182146,45.07398282807226,29.3475299233355,1318.8037386681117,1841.041691156171,1022.742371567373,556.6498534883333,8938,273334.496385469,대구광역시 중구
2272,대구광역시,서구,2020,321420.6932317176,44.68825085152191,30.125379128003154,1284.2649576871227,1861.4080131089454,1028.3642979432577,572.810025019778,18108,270721.76788485085,대구광역시 서구
2273,대구광역시,북구,2020,270933.1057281866,38.000629920869045,25.384637025895177,1085.2839715616055,1624.605175128337,868.617733851718,490.3388378193521,71602,229173.147007322,대구광역시 북구
2274,대구광역시,수성구,2020,281483.14252024447,40.68349725336175,26.6330226393075,1161.3530085547197,1632.1033433917937,902.6933447089613,489.3163847987548,80037,236265.9358167382,대구광역시 수성구
2275,대구광역시,달서구,2020,321420.6932317176,44.68825085152191,30.125379128003154,1284.2649576871227,1861.4080131089454,1028.3642979432577,572.810025019778,90575,270721.76788485085,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,188183.6893770144,27.810123909725736,17.429288552434652,1033.1449045223437,1002.9277888288104,742.4499235660829,429.2498930553527,20763,158866.4540768073,인천광역시 중구
2278,인천광역시,동구,2020,393245.82620338287,55.83755160587164,32.43527891941476,2120.329606232291,1936.539403359242,1579.5498464905836,876.9301695511291,8169,332818.05108800274,인천광역시 동구
2279,인천광역시,연수구,2020,225261.60602386697,31.97874899176705,19.290391112536845,1276.4896478474122,1114.3354562728175,900.9004906236654,483.0034785196256,70633,188752.26668898782,인천광역시 연수구
2280,인천광역시,남동구,2020,393245.82620338287,55.83755160587164,32.43527891941476,2120.329606232291,1936.539403359242,1579.5498464905836,876.9301695511291,82312,332818.05108800274,인천광역시 남동구
2281,인천광역시,부평구,2020,428969.44057537103,61.58562584998175,35.58572951977379,2230.742313255908,2188.906650970899,1661.3820878562697,978.915130676208,70333,365125.9724550183,인천광역시 부평구
2282,인천광역시,계양구,2020,491541.29625602753,70.03179204169157,39.91623421728133,2646.6975517817255,2415.516594491811,1982.7060466162002,1090.101529747964,43400,417997.7743007055,인천광역시 계양구
2283,인천광역시,서구,2020,412557.7845146373,61.56504886235842,35.364551150967706,2290.201333517653,1990.749172802712,1625.8838392106118,932.2461736674272,93064,348663.25044011796,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,203654.78498007145,28.75569074872257,18.23764966447039,1116.7690713771938,1055.4902468127757,808.3507446390429,437.3666323665458,2014,171611.5243897014,인천광역시 옹진군
2286,광주광역시,동구,2020,254674.1589531679,50.46725459258776,26.794124017273994,1200.832926680678,1496.407801627659,927.9262460286477,435.23293030780445,13026,212278.99547237868,광주광역시 동구
2287,광주광역시,서구,2020,266378.1054220509,53.955783264097185,28.28117948275474,1300.3200789010461,1517.4249339669793,997.2016355933433,466.5988445764313,51230,220984.73280148287,광주광역시 서구
2288,광주광역시,남구,2020,247472.01132043108,48.66053705774651,26.088533149149185,1193.853699316633,1400.8860064588757,921.7844489734433,424.99578949688544,37205,205554.9464198383,광주광역시 남구
2289,광주광역시,북구,2020,274182.0767672635,54.908043854995334,28.96663212139562,1340.3151617325639,1526.8705913620688,1029.657784031343,483.7235556519925,70673,227248.76306179853,광주광역시 북구
2290,광주광역시,광산구,2020,329204.9009230641,67.72853053732621,35.03006417714337,1645.0206662201945,1739.7395466961327,1245.726877639011,597.2745495829952,84842,270235.0217613556,광주광역시 광산구
2291,대전광역시,동구,2020,246134.38911283197,42.98933653830967,26.24339444349746,1158.5531326269854,1436.7150159709286,940.794661018232,527.383986657384,33100,207133.80196100633,대전광역시 동구
2292,대전광역시,중구,2020,269936.98680232884,45.95341571133683,27.631658507819907,1304.9232147987364,1488.3528213939803,1062.5433461080142,580.350536562666,35278,226615.82076595037,대전광역시 중구
2293,대전광역시,서구,2020,302546.8154670925,54.590364866048006,30.80935422799708,1621.445726727072,1440.0684724270563,1279.8983588224635,603.7212364160583,81067,252019.86009085336,대전광역시 서구
2294,대전광역시,유성구,2020,341343.13472776755,58.733389097904514,32.42974053234911,1812.6557643966605,1623.9806431007494,1440.1063642556605,684.9401615441169,63295,284304.3274402374,대전광역시 유성구
2295,대전광역시,대덕구,2020,300017.46047514904,51.44978695495134,29.84225591295456,1501.1360360173512,1568.9961176928623,1206.810982433354,623.4085383796867,26991,251089.23946169278,대전광역시 대덕구
2296,울산광역시,중구,2020,245512.14519527162,41.21634571534194,24.858618963322925,1476.2131052003629,1084.7470154758237,1053.2387677834108,521.8794034517812,33277,205096.21895511835,울산광역시 중구
2297,울산광역시,남구,2020,231981.962061439,39.54379593242643,23.742634898225617,1303.9178449159149,1086.7893135082404,954.6924296829791,500.8450454995773,50315,194350.3448641948,울산광역시 남구
2298,울산광역시,동구,2020,235585.79020982512,38.40937250512547,23.166691601295618,1367.0648524354701,1024.7875411845757,1000.7845332024795,505.8063829063768,26119,197006.44134315016,울산광역시 동구
2299,울산광역시,북구,2020,235362.06280487432,38.300327825561006,23.02415133270534,1287.5608644052318,1072.1059243280556,969.7872450930007,507.51572764990584,40118,197436.70879746747,울산광역시 북구
2300,울산광역시,울주군,2020,262823.8266624135,41.85394034585394,27.117425432317432,1346.2513030290515,1307.9323077101324,1068.2042386552043,564.7993406707994,36490,221548.19721083104,울산광역시 울주군
2301,경기도,수원시,2020,402500.31947399833,63.806809573056796,35.04772312776809,2346.8088549652607,1731.0430150632853,1801.968025585105,738.7021997122224,195221,337923.4958300092,경기도 수원시
2302,경기도,성남시,2020,584808.5890061816,55.8139250542719,39.10480410328175,3276.8121121572317,2351.50678294355,2758.7743980717355,1000.9499329322557,142820,496756.9984038559,경기도 성남시
2303,경기도,의정부시,2020,354803.8133738941,43.91513211848687,30.254142962579245,1587.806490377384,2028.5025650297873,1330.712005056838,766.1055581684361,70360,301856.478214788,경기도 의정부시
2304,경기도,안양시,2020,290064.7347413391,37.58717298926587,22.065377475132525,1603.8755563613815,1321.3152908438956,1313.3800944727136,493.4679121772251,84596,248920.98762389767,경기도 안양시
2305,경기도,부천시,2020,519165.2819972234,68.57924446792099,40.141274921979694,2697.1098852077175,2557.7313674832076,2113.2438847984945,1111.5168068875294,116661,442572.89103575563,경기도 부천시
2306,경기도,광명시,2020,404068.5658974845,40.1559203694783,26.919609974216527,2091.4023554324126,1873.7646861271771,1936.319205074108,725.3330461700132,49223,349360.30723543715,경기도 광명시
2307,경기도,평택시,2020,537307.0,107.0,61.0,3597.0,2566.0,2863.0,1316.0,88367,448940.0,경기도 평택시
2308,경기도,동두천시,2020,94353.0,18.0,11.0,393.0,785.0,327.0,282.0,14052,80301.0,경기도 동두천시
2309,경기도,안산시,2020,445105.9544926538,68.08639573415263,40.55544303649615,2693.603810673822,1870.661931998457,2089.573191099486,1091.2595602304946,104425,372457.8852886527,경기도 안산시
2310,경기도,고양시,2020,595019.1999999998,107.19999999999996,52.59999999999998,3639.999999999999,2446.1999999999994,2462.399999999999,1137.9999999999995,171588,494808.7999999998,경기도 고양시
