,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2061,인천광역시,강화군,2019,101478.89933292424,22.40557013920829,21.260858495623385,504.5919522494869,882.5707388926863,385.4016431681388,201.95265141333593,7510,88629.68915668303,인천광역시 강화군
2062,인천광역시,옹진군,2019,54294.53469666215,13.81708663763043,8.389440719144023,307.8861209956572,329.3003428611029,268.129629066906,141.16973034705185,2121,46785.02485593177,인천광역시 옹진군
2063,광주광역시,동구,2019,108910.7418089775,20.75918163940582,12.550671994224585,524.1103433658334,786.0541101938359,469.21096487862565,185.07779954059794,12653,94016.64070453263,광주광역시 동구
2064,광주광역시,서구,2019,289068.5131954254,53.76770835364486,29.455664094049613,1531.2068615645023,1455.4664891394111,1211.6195520706733,553.0807266088623,54047,237346.02567075726,광주광역시 서구
2065,광주광역시,남구,2019,214091.2529161573,43.57799291539144,23.09275386858976,1105.827701630076,1258.2536123468515,785.5543861629255,359.2101020339818,38476,176444.27850646555,광주광역시 남구
2066,광주광역시,북구,2019,405703.88637607335,97.94736823153256,43.64587607032847,2367.8486315332993,2287.718022658811,1761.7835484500624,882.6958833683724,73378,337004.58535042725,광주광역시 북구
2067,광주광역시,광산구,2019,379044.4389890258,84.45768734915517,42.79581553215114,2469.503345241758,1634.8348843516683,1792.7656364516567,815.7509650762073,87304,298157.2478445288,광주광역시 광산구
2068,대전광역시,동구,2019,225696.70677590268,35.718001585261135,23.479644898218496,1113.1507760712325,1611.206656868046,937.9768926944362,543.5911793750995,34563,191033.63968442328,대전광역시 동구
2069,대전광역시,중구,2019,239134.65999672704,42.953243457216196,27.065560919316376,1129.8002957613562,1583.1137215613176,912.3941214047209,562.2025637218425,37155,201927.49173115022,대전광역시 중구
2070,대전광역시,서구,2019,455677.87476834597,74.60381343434332,37.94274900121556,2658.3728860869865,1924.9412541579381,2095.475643002505,936.8615803979329,83822,376470.63966681674,대전광역시 서구
2071,대전광역시,유성구,2019,340130.72034142824,72.08517075138474,37.13297734505729,2470.388615614428,1193.0138637200612,1805.8388494521382,551.2637419682944,64352,277956.8649797894,대전광역시 유성구
2072,대전광역시,대덕구,2019,185027.1768973675,30.896775788337482,21.886957589925636,883.0191080765392,1096.994760581654,720.5176326929604,446.06793627635244,28516,155078.607301,대전광역시 대덕구
2073,울산광역시,중구,2019,225367.84147933437,37.384733274227685,21.468771256987605,1205.485821471702,1155.7206066293109,968.6032075281704,475.25659728372835,35051,189898.3415252205,울산광역시 중구
2074,울산광역시,남구,2019,313393.87552397075,43.45794727058237,29.385881027826553,1805.8035056622716,1360.4021163261343,1482.2042665482616,667.039278957371,52568,262590.1281670258,울산광역시 남구
2075,울산광역시,동구,2019,167615.16547553393,26.50309288076017,16.97407263459742,1121.5994124840095,726.6284035787285,737.1630215638618,386.4770009348126,26588,139922.5748142091,울산광역시 동구
2076,울산광역시,북구,2019,219523.5417619918,44.36768305439026,22.296518435333393,1904.1033698792337,827.8342547046086,1247.155555912997,447.2027413883256,40421,179469.64361829963,울산광역시 북구
2077,울산광역시,울주군,2019,223974.36100442952,47.906519602572395,29.49165680590051,1436.3478793991947,1312.1412950750066,975.4096999417201,552.7861853174968,37620,186508.4429219845,울산광역시 울주군
2078,경기도,수원시,2019,1111519.7401728397,177.76628721046833,92.2120128240081,7234.079016642931,4610.801606426012,5599.377615073138,2169.133227424809,202485,923574.5710972884,경기도 수원시
2079,경기도,성남시,2019,886328.7304553182,118.93478681349443,67.80571303871534,5453.396494453134,3997.3047227474876,4190.956541314286,1689.8404789984115,146849,748366.2326672547,경기도 성남시
2080,경기도,의정부시,2019,442764.1185414131,60.410910467175924,32.69591314125636,2383.309843432953,2373.665045756213,1857.0349093857424,1050.3713656265015,71336,373081.6672609741,경기도 의정부시
2081,경기도,안양시,2019,547495.5780138479,75.9462048571671,39.91369833180135,3670.483088742761,2291.1032449232393,2604.1690199618897,958.8928090913242,89472,461249.30803346547,경기도 안양시
2082,경기도,부천시,2019,785761.3639935293,116.561744450903,60.698339129470966,4505.171889574153,3575.020742457377,3466.4225071528767,1708.06019984052,122296,669750.4815493621,경기도 부천시
2083,경기도,광명시,2019,324559.7922860288,47.891975810756115,25.502442823550915,1878.694169761217,1463.2867228076032,1533.582603801204,561.3953007107183,52743,271201.7015264848,경기도 광명시
2084,경기도,평택시,2019,495184.1946650821,102.3329801592846,55.52450270283623,3411.573321620407,2420.595814799163,2875.2794771614767,1318.74236665298,86912,411607.1570621032,경기도 평택시
2085,경기도,동두천시,2019,120938.38356444889,21.884694869570836,12.998580796195728,591.7631304678746,904.605712352501,492.5817045301194,333.7448053972875,14599,102323.30382351749,경기도 동두천시
2086,경기도,안산시,2019,625029.5884225797,90.0959136063153,51.97009931056092,3503.9963083695443,2837.5243535226905,3190.2921189026924,1757.9343637770853,108689,521014.66548465285,경기도 안산시
2087,경기도,고양시,2019,997323.9037684948,158.83181920512268,78.68445479537857,5210.802943840563,4546.16583028289,4176.043324075136,1776.116203244883,175834,833328.471804223,경기도 고양시
2088,경기도,과천시,2019,92864.06598012077,11.287128926306156,6.735661873731427,494.9728412865112,400.0233996360423,412.7516019308734,148.69962510597526,10019,77716.5865167425,경기도 과천시
2089,경기도,구리시,2019,218315.36174037374,31.54121968622397,17.379230709600474,1284.2702773150759,988.2020108447034,899.5071733077824,428.2118543155528,31376,184267.66304963746,경기도 구리시
2090,경기도,남양주시,2019,667574.3556164786,103.44945860580204,60.49789126574567,3680.390239942172,3127.257721878786,2538.457068788976,1478.321181064015,126784,548056.8795196803,경기도 남양주시
2091,경기도,오산시,2019,242427.21829595347,50.68113162121115,24.2634240742604,1776.228260301585,913.6721576468966,1288.1043501592071,597.9869851971081,41797,198614.69076631955,경기도 오산시
2092,경기도,시흥시,2019,465557.57384054695,71.8335565206668,44.611260394813065,3215.198045995315,1713.7169795533284,2525.592724552409,1195.5075367308643,82511,385212.443072469,경기도 시흥시
2093,경기도,군포시,2019,288176.33408103546,49.428140073687295,26.64485907651115,2029.6141979715778,1248.2544944384333,1358.0222697834713,546.8990468295782,45097,241372.10820783858,경기도 군포시
2094,경기도,의왕시,2019,186964.55702987788,27.383741059806,16.079274601610233,1089.9362065411246,810.5708691148076,769.5916691334485,318.99650143261584,25087,157786.77889102296,경기도 의왕시
2095,경기도,하남시,2019,284199.047540539,35.43832809060673,21.13089022815785,2012.5249932808808,1113.1291149850217,1363.8249275251312,545.2748157379615,41589,240809.83106563872,경기도 하남시
2096,경기도,용인시,2019,988835.7836148558,157.11969493195858,95.86100261162969,6031.904803191001,3894.7567471626367,4374.021029733863,1644.741085648057,199250,804013.1696445296,경기도 용인시
2097,경기도,파주시,2019,447678.19696458324,93.32782916164987,54.47201838251455,2997.5507665767987,2363.9069677113393,2097.91932697269,1061.1631810916238,79651,370004.6166383067,경기도 파주시
2098,경기도,이천시,2019,228570.8079210286,50.82724580179296,31.092219825060337,1430.0038776760057,1218.8186445680626,1116.6886496705931,552.9099129647864,36950,189915.17913879504,경기도 이천시
2099,경기도,안성시,2019,198317.14447237566,51.041695780344554,34.81101206070833,1105.6021163929995,1254.3430900601109,944.879516949176,499.9091892980152,29618,166339.5060387096,경기도 안성시
2100,경기도,김포시,2019,434708.5999818495,86.44134122799883,42.026261000963835,3087.2615512901116,1754.0102666181297,1935.047215860368,896.5644058388065,76787,359254.9883311123,경기도 김포시
2101,경기도,화성시,2019,771656.1715603421,155.57500488788628,86.08506092600854,6669.589640306548,2485.1945272484677,4491.442647114203,1591.3854933616255,156241,625102.8801691724,경기도 화성시
2102,경기도,광주시,2019,373786.279462465,42.91228996911308,27.551885083424658,2625.4552681777805,1614.965693580406,1921.3643056011167,1016.5740202602107,56602,316877.90369827993,경기도 광주시
2103,경기도,양주시,2019,667574.3556164786,103.44945860580204,60.49789126574567,3680.390239942172,3127.257721878786,2538.457068788976,1478.321181064015,38524,548056.8795196803,경기도 양주시
2104,경기도,포천시,2019,167353.95779005977,34.226584685883296,30.81736910681728,753.5235939258972,1186.0906098080095,735.8122238622244,531.0377644237267,21021,143235.45163374188,경기도 포천시
2105,경기도,연천군,2019,73915.9977107976,16.349768796006064,14.695969313880138,450.03694357192876,572.5891907390366,355.26572093841264,142.91222171679874,5364,63787.10540520504,경기도 연천군
2106,경기도,가평군,2019,88769.81010230332,17.087127546278943,14.68478829801206,427.25724985086714,735.9973132801299,398.4883321033949,191.4452151682985,7755,76759.48780947922,경기도 가평군
2107,경기도,양평군,2019,139628.5180573061,27.267384507130007,22.892422788653366,682.9623460741343,1054.8973627643375,505.94502476539105,311.00287283466554,15523,120297.68247745243,경기도 양평군
2108,강원특별자치도,춘천시,2019,282213.83607564034,42.8341155625042,38.7689349323195,1678.822104480325,1828.2174191890692,1205.1153192769657,558.019101302833,45603,236701.9770434561,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,341742.68924774486,68.05367470023445,47.81145098167455,2093.985919180556,1995.1439703564292,1657.3639740532685,832.3482797432291,59177,284216.72815146495,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,199498.34559807592,34.30742735346915,32.32818347596359,905.1760721864413,1609.647127059521,834.1056865620393,462.14114364426996,32513,169161.90576104383,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,89606.86984642645,17.314116198242136,14.489664739243445,420.7289016804168,632.7647501002548,376.25509385257783,247.42476204071815,14536,75349.78903665366,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,47640.18006145349,12.993837673628377,12.618234849834751,199.31740612999278,376.8464273083505,182.48493247309946,115.62981899288975,6476,40642.83006749249,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,80718.53828751267,11.815860056711053,12.593947004041501,409.2066361193311,570.0634312937513,315.3958420892461,206.95505144994758,12366,68565.1800617838,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,68534.46740131264,17.24129814922298,18.779511490082374,367.74498202933165,627.6673718367599,263.6494445456417,169.71065485735707,9588,58727.84025825379,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,91572.01416993902,27.63890032944581,26.273220313779504,451.32944711674077,780.0389171389825,370.8968939620632,200.6707672595338,8754,79140.7826893854,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,70846.89719184772,16.06351289301687,17.360481336800376,333.1520376022444,626.357176839713,302.37340167245867,159.03271060335626,5679,61227.76638057513,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,52865.36278909386,16.81807492367218,14.155695050018894,211.77824315667252,494.7374657471906,204.42547097342947,130.13033564785238,4822,45749.42787808393,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,58598.06351834445,17.779530028240565,19.55970492286833,248.24960949732142,454.78421382662486,214.1841768928858,133.55941332836045,4938,50980.44770316693,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,44684.9794931174,16.004605936358676,16.44120313295408,198.362706470349,426.32600430130685,173.93857714854911,103.26558572055646,4328,39078.37120204089,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,73659.88545058161,15.259702288823124,17.307699875966737,505.96436519154355,526.1058654449537,379.0809106248381,145.4073550543144,6540,62758.48999051631,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,52305.57346911353,16.77150157865411,14.525333457475337,351.04098636910953,329.3891773704054,299.6288207642469,113.58678071745663,3195,44835.16910054642,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,47146.587739719034,11.852108761980805,11.630700279925414,307.0091534124809,302.8557534163364,245.58330599072713,102.27294215482259,3409,40050.73731200003,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,51858.90984727899,16.723054509437876,14.107242193312834,360.35187216838426,374.23651881877794,292.9693659575659,126.23384312803044,4111,44669.20513571996,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,32726.486755321304,11.784782914817361,13.500186286698515,158.1438459494139,330.86633594640125,152.9037209359615,71.189577598581,2952,28853.337638684217,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,33573.54599767277,15.401845589500356,13.520730699487519,149.67778357789547,334.8786138240793,137.46015240704546,83.04741640229281,3157,29455.7488127552,강원특별자치도 양양군
2126,충청북도,청주시,2019,779593.8059654702,121.9708484134263,85.55441130405151,5055.943487749187,4001.631854245604,3874.259191684726,1694.4972540221427,144846,645434.4669593328,충청북도 청주시
2127,충청북도,충주시,2019,215145.17316736182,43.68691368350615,36.05175060098845,1141.6027875476207,1640.7845965856297,902.7923385155157,494.23771132801573,31724,182602.70729287138,충청북도 충주시
2128,충청북도,제천시,2019,144605.87965220303,35.27979599896797,24.24955088028279,745.4602371196405,1165.650380593957,588.4350380386442,356.2909179305444,20171,122811.77374585299,충청북도 제천시
2129,충청북도,보은군,2019,51935.75637543872,18.567182225674507,16.37309125376172,224.5954215291279,550.329970573931,195.02937492847644,103.15343490928069,3558,45118.48092908567,충청북도 보은군
2130,충청북도,옥천군,2019,65917.8595753693,19.318065340002605,13.55742381984558,276.25551098514825,678.4291404835153,239.0284315507571,149.76787975227919,6500,56789.28922430064,충청북도 옥천군
2131,충청북도,영동군,2019,60441.38466029681,16.176101437472486,15.151581510909502,292.70762812489806,693.5926087836624,180.63638005178925,116.6089757616901,6131,52253.32325307775,충청북도 영동군
2132,충청북도,진천군,2019,102476.86736334678,19.18227037973279,16.65964709312431,735.9812505166627,646.1349125727719,534.793240667627,263.9608435663257,13024,86046.28071919548,충청북도 진천군
2133,충청북도,괴산군,2019,61551.3353238548,17.792775608498737,15.495269339494177,257.37749103895464,575.7952685391726,227.1557902335576,138.73303099893312,3823,53947.68019323974,충청북도 괴산군
2134,충청북도,음성군,2019,112831.91798554524,25.985160342821995,21.8283872898903,616.8662458854052,923.2509810920094,508.06900264067934,306.52189854077903,13148,96682.0708904763,충청북도 음성군
2135,충청북도,단양군,2019,45696.851619493,13.461016914986367,12.42562030890661,194.5467505531912,433.13565955250317,174.02847336742968,101.74130151605505,3280,39724.2530184912,충청북도 단양군
2136,충청북도,증평군,2019,61474.74661820865,9.091719495563275,6.693115910756073,408.7516885461013,362.5824395894518,302.50108698112183,155.07999946719394,5885,51749.899754515725,충청북도 증평군
2137,충청남도,천안시,2019,617261.3952908441,105.67856315330849,70.71432118981954,4534.587711879282,2692.942110623471,3462.4500539659375,1527.51214623428,115792,508219.3649881344,충청남도 천안시
2138,충청남도,공주시,2019,120918.90538376984,34.94575020440223,28.15213171892032,644.3319458853953,1131.030932670136,444.3131586039579,238.41073424897823,14347,103989.75254834548,충청남도 공주시
2139,충청남도,보령시,2019,111887.29587476155,33.990275193281725,29.09114365664122,540.2710589491651,959.8617479698005,463.7252797254773,244.26645625124758,13936,95915.11831950725,충청남도 보령시
2140,충청남도,아산시,2019,314896.59166609624,59.13281275296538,44.75500600085364,2322.077264473612,1731.9680114087007,1553.3056135144418,840.9566929907404,57270,258238.1346451526,충청남도 아산시
2141,충청남도,서산시,2019,189200.2273345725,40.03730485092638,29.32283689840808,1266.780228411605,1156.6758668278333,938.2297594975884,450.7381799169716,28825,158201.46449277358,충청남도 서산시
2142,충청남도,논산시,2019,125584.32693288596,32.90606666620965,32.55297788638791,655.0255120102246,1220.4319473017415,467.99152252627727,308.8446803570867,16450,107675.45039898266,충청남도 논산시
2143,충청남도,계룡시,2019,59610.277890295576,11.508512798943162,7.4334205429731,324.44299577268737,281.73358461812546,201.44628597636637,104.76569323365457,9896,47254.220226453566,충청남도 계룡시
2144,충청남도,금산군,2019,62810.77833639904,17.88952869604586,16.909315577065584,274.8704691150965,700.382755731857,219.9501328842734,153.732102038504,6920,54020.58039945728,충청남도 금산군
2145,충청남도,부여군,2019,79979.07859070427,28.54556702034247,24.579911087837445,285.986754256775,928.6378481387594,242.3242019556628,177.02335139088282,8000,69478.2633410501,충청남도 부여군
2146,충청남도,서천군,2019,64552.36593269222,20.295006765074827,19.23347139910256,248.38161615110366,770.9712222333516,211.33623557731016,132.20521307688412,5866,56465.89992854779,충청남도 서천군
2147,충청남도,청양군,2019,54114.12508218628,16.11772682931864,13.853665593416489,247.53810840576136,550.2925880475698,202.62167521520524,109.73397522837074,3610,46821.27780428507,충청남도 청양군
2148,충청남도,홍성군,2019,119451.35533667768,28.12688138267333,22.068714444781072,691.515781694028,1027.50660265483,504.9053250267759,278.77845313061044,15770,100651.29129663829,충청남도 홍성군
2149,충청남도,예산군,2019,101693.31318708303,28.32552629249008,24.862283804970726,452.2543605345989,990.2112172019231,406.9251358448016,239.89799872977213,9519,88261.65800870869,충청남도 예산군
2150,충청남도,태안군,2019,89611.2614041357,23.09798224670415,20.40625278755713,397.05261008966045,752.6628387242492,394.310175789896,189.6050162501094,7374,77716.21722173391,충청남도 태안군
2151,전라북도,전주시,2019,601609.0748280777,111.36989489231505,68.2795623203195,3220.6984348138194,3132.406561756899,2596.7388784380173,1188.9545556559924,119954,491643.08923411596,전라북도 전주시
2152,전라북도,군산시,2019,257808.6393834453,63.95279676371587,53.12652798526748,1301.1946700848036,1839.5830622126784,1041.516841357587,663.2903056078943,45374,214598.5962490474,전라북도 군산시
2153,전라북도,익산시,2019,274465.3559925533,78.42604948163202,56.77129061117272,1292.2160582120334,2060.370533002291,974.6311798421445,643.5000756113021,47494,229186.10796324073,전라북도 익산시
2154,전라북도,정읍시,2019,112678.43264268254,38.424712849844724,33.06772421836169,487.5936074275243,1117.410548174094,390.8750326780133,260.2819937140515,16238,95924.61823474958,전라북도 정읍시
2155,전라북도,남원시,2019,86761.16942871796,28.365446278046623,26.617141170565894,457.6673575112341,864.1399046224448,296.45311493243906,183.18199229587802,12007,73783.72930028172,전라북도 남원시
2156,전라북도,김제시,2019,91033.21609274785,39.78028992173873,35.211883657468924,351.29522055965833,1007.056127576722,279.98850435648205,244.42238323820717,10413,79105.42261320252,전라북도 김제시
2157,전라북도,완주군,2019,105258.59374867962,38.08571929609295,29.421102750733436,547.8962975259938,853.2088948046893,418.3007086726269,231.21946646180564,14046,88810.80409767627,전라북도 완주군
2158,전라북도,진안군,2019,38223.94531338514,14.24030125915424,14.220617000177345,218.9197614170897,419.80867657528097,131.6761273960229,69.9525796362522,2770,33282.007235805,전라북도 진안군
2159,전라북도,무주군,2019,37658.40576338479,11.580989899271696,11.511310824902433,153.78321062436947,414.99623262033293,145.29995313752238,83.37516866289916,2913,32495.929721373614,전라북도 무주군
2160,전라북도,장수군,2019,34136.79611466402,10.437376063398819,9.601833683307397,161.91896527431294,368.88166568941375,124.6480230502788,70.65100075295254,2769,29410.274759437478,전라북도 장수군
2161,전라북도,임실군,2019,40570.19965596758,16.026410802541037,16.01754563104372,214.60126846803243,484.7771375891363,150.73689992790673,80.10294093697941,3048,35459.47787444406,전라북도 임실군
2162,전라북도,순창군,2019,37732.363575275485,16.57470268907457,15.760327954937347,228.91592267410869,485.19775017662073,132.54728972711433,67.09538034140441,3496,32620.204849591864,전라북도 순창군
2163,전라북도,고창군,2019,62928.33905825377,23.11336383298373,21.28816243656751,279.592856802149,753.4893179672857,235.1064946797358,123.00803075051469,6896,54598.486809693946,전라북도 고창군
2164,전라북도,부안군,2019,62593.65634428608,26.1888499654294,22.577125021540603,282.3373748874067,738.9944148936353,235.3522278072018,140.22326595671933,6342,54499.55330648722,전라북도 부안군
2165,전라남도,목포시,2019,214892.9588369918,52.097755109039035,31.71554573953774,1130.3437738237042,1447.3000897537106,825.8622763543009,496.48872339374066,42526,175438.41352940266,전라남도 목포시
2166,전라남도,여수시,2019,267848.73349787225,68.73896590920232,47.272966688901555,1489.3496231387862,1814.3936976522482,1184.6260020990906,598.6574022819908,45315,224913.9445317482,전라남도 여수시
2167,전라남도,순천시,2019,263775.7912010932,57.949191129965634,40.078501485060045,1680.0086333601637,1530.8469223227255,1096.2557159516998,541.1306408942053,50411,216465.2494026216,전라남도 순천시
2168,전라남도,나주시,2019,116835.3317203611,30.4111945110775,23.91268628000425,814.0184433613495,1013.7472682757998,579.4939094770997,267.96216764604327,15947,100154.81251765446,전라남도 나주시
2169,전라남도,광양시,2019,155639.27032954377,36.506154237658585,27.597593509588542,1079.3980981799514,787.4297738016702,653.6453849377376,366.0439932748887,28439,127755.73844018407,전라남도 광양시
2170,전라남도,담양군,2019,55225.93829454138,16.83845213758801,14.932937991981,286.7876760797781,615.5175690104298,191.79161770349106,121.4946999785695,5155,48387.101790645735,전라남도 담양군
2171,전라남도,곡성군,2019,38872.37561586525,10.380692715802525,9.542245216463067,150.05594761333356,436.54352186866987,126.36894638532586,67.86311965469153,3391,33737.95730490767,전라남도 곡성군
2172,전라남도,구례군,2019,37964.34947172064,14.076297674582172,11.397781932384591,171.87282754921006,382.15716859715684,122.19464589709257,68.59460281902119,3195,32800.397515224155,전라남도 구례군
2173,전라남도,고흥군,2019,69759.66389767521,21.836099897314472,17.484690206143053,290.14733186539684,1004.0386280556231,233.589646471584,146.9118836955467,6514,62057.92314107668,전라남도 고흥군
2174,전라남도,보성군,2019,48783.65640239531,20.06644206430716,17.474509527459475,202.2039090872326,617.6238663364884,130.14301980846972,92.74916585738089,4391,42966.30448353975,전라남도 보성군
2175,전라남도,화순군,2019,71097.30815509161,20.635804948328023,16.748689677555202,333.66140154016034,636.5996269843008,240.81949747867324,150.62457525463574,9401,60185.52175975123,전라남도 화순군
2176,전라남도,장흥군,2019,45564.022339420626,17.2723394326401,15.624897885033182,244.79696774260785,559.309859285989,184.72544829937843,98.52859687678085,4759,39537.44487424005,전라남도 장흥군
2177,전라남도,강진군,2019,42147.04557600515,15.419886001294426,14.713930327692422,229.32733015346636,510.6813487258618,150.27696870658565,90.94703566898295,4224,36687.57772585247,전라남도 강진군
2178,전라남도,해남군,2019,73816.40792919438,21.743776651778354,20.094279335540254,500.4824859361837,953.7257821965133,279.6685545790803,164.11536590806736,8807,64188.52164276911,전라남도 해남군
2179,전라남도,영암군,2019,60638.04483419687,19.255314190617543,16.612253114273276,371.6735676714653,603.7698122245474,249.8469357087269,150.52500445311952,7656,51870.59574113304,전라남도 영암군
2180,전라남도,무안군,2019,84583.93761257027,21.980173011552047,18.395400466097716,437.1833031099214,738.9160144719185,297.3372688217802,182.30917257323597,14372,69753.32773935425,전라남도 무안군
2181,전라남도,함평군,2019,42077.38993682152,14.034692568998944,12.194850795929051,181.3232601756626,481.5352314446518,138.36433301812846,86.06149309323095,3514,36822.08271483105,전라남도 함평군
2182,전라남도,영광군,2019,61035.263624494226,16.810241578274006,14.063904004722312,581.1852335728885,696.0036646340056,283.8205184661193,128.43519653880415,7040,52617.65541877831,전라남도 영광군
2183,전라남도,장성군,2019,55636.4997103833,17.974689150154333,14.139142300401522,320.35046276977624,568.6293090372369,217.8811888569882,124.79862692956723,5652,48125.464305625006,전라남도 장성군
2184,전라남도,완도군,2019,57242.73361767833,24.561083183461204,21.10147044163609,321.66952647064187,651.290744777644,238.44827515494882,147.72077391000843,6181,49789.27204839868,전라남도 완도군
2185,전라남도,진도군,2019,39373.089430410066,14.737683628090931,11.196630118223004,212.35277895705104,475.83458946966664,156.56471783068145,80.52404525160924,3742,34076.57314028995,전라남도 진도군
2186,전라남도,신안군,2019,51925.910752604104,23.74085904224581,19.676238114154486,237.23647882626483,631.8634880696978,194.66761637583178,128.7546789561779,3610,45916.09225395604,전라남도 신안군
2187,경상북도,포항시,2019,476030.26742928795,108.85630637422234,61.78952399411523,2540.542857587739,2883.213724836357,2020.8761089627624,1095.620284994309,79820,401190.8731116844,경상북도 포항시
2188,경상북도,경주시,2019,251690.15855881374,58.848401556198844,41.27233645475847,1124.411750847404,2066.3866784261986,963.5595530132284,533.9164318149525,35741,216134.85797028817,경상북도 경주시
2189,경상북도,김천시,2019,144250.43053520733,36.96969737507524,26.839930618759457,888.5710263515218,1276.1706528357172,578.8855448445196,278.07680144026193,20137,123373.53744145606,경상북도 김천시
2190,경상북도,안동시,2019,157463.09142897426,40.72389893776193,29.08012348350078,854.6906734593584,1474.9518160854186,551.9506329449376,285.5488965715703,22947,134753.77612681303,경상북도 안동시
2191,경상북도,구미시,2019,394402.9592767976,96.85255090401836,47.306327825381146,2692.884103745488,1624.2258746539273,1980.0367972942174,847.3470508724341,77490,322094.5763181017,경상북도 구미시
2192,경상북도,영주시,2019,107210.3751630713,26.297275224277826,19.217478849161626,424.32675043983494,1071.6236604087633,321.98659590567814,199.677221263592,14984,91797.38643255286,경상북도 영주시
2193,경상북도,영천시,2019,112450.15670338721,24.435553636330987,18.690172582909067,699.5286691353971,1105.1898411564346,455.1939551280948,248.82844251240002,11548,98920.39845955445,경상북도 영천시
2194,경상북도,상주시,2019,106777.23468580452,34.99711127124968,27.645642689485737,485.40474747864994,1160.820645953396,335.7050573999223,193.7601904384294,12878,92598.81360742042,경상북도 상주시
2195,경상북도,문경시,2019,81253.86202152011,26.882489246670605,17.77767769935108,374.54896373971604,870.1269889242698,276.051829964414,151.91831554406343,9514,70105.64883446453,경상북도 문경시
2196,경상북도,경산시,2019,257707.65205859978,58.47862843216359,30.352631823311878,1585.8282634366562,1533.444924199558,1160.5110023895054,545.9029297785788,39686,218696.78475366833,경상북도 경산시
2197,경상북도,군위군,2019,38987.792474817186,10.722696961886216,8.693854555317825,170.16000098733235,400.9524232776839,130.4630540715182,70.59559078723507,1717,34701.52159896819,경상북도 군위군
2198,경상북도,의성군,2019,63349.904420485014,17.748396544117664,16.6877690248141,319.9266144823199,899.4875210794864,204.97759907337075,108.26595988040644,3888,57340.4074146964,경상북도 의성군
2199,경상북도,청송군,2019,36964.24005146049,10.307054416467189,9.347386400529066,181.95287641615664,431.59563875186274,129.4702176500716,74.3621062151077,2119,32920.17825640039,경상북도 청송군
2200,경상북도,영양군,2019,28472.456001903687,10.160192238307427,7.518270919551077,137.59088703325247,356.7039194513573,97.9530523535868,68.08593488999432,1602,25041.035467964404,경상북도 영양군
2201,경상북도,영덕군,2019,49146.8580368693,13.230505416285734,10.327272736572905,249.1473815622682,600.9686755383631,158.22523735786922,107.35884432197234,3573,43540.10689672035,경상북도 영덕군
2202,경상북도,청도군,2019,59209.326915055804,16.27784624727254,12.403854078579808,234.89751028344872,653.2814827243047,180.32638875690967,107.7112597237504,3797,52599.02630883006,경상북도 청도군
2203,경상북도,고령군,2019,47584.22469678979,11.635980832580387,10.589600221157966,209.1826571262012,423.33745424239885,155.62415608387897,115.04458474893126,3483,41560.52213969943,경상북도 고령군
2204,경상북도,성주군,2019,58138.42065480399,17.090455103512117,13.27671617610362,294.47221337221686,612.5353880624781,203.8581371697595,130.62648936988623,3979,51628.71840405766,경상북도 성주군
2205,경상북도,칠곡군,2019,124721.0232367798,32.499879974259926,21.3902255570987,704.4870202510701,785.5945521930256,540.3077820922122,345.0227767958184,19443,104159.64524070907,경상북도 칠곡군
2206,경상북도,예천군,2019,65030.1447819108,16.870099783784283,13.194771606732509,389.60226495696287,636.422583670088,246.96845708394835,99.51022937866858,7221,56100.30231977487,경상북도 예천군
2207,경상북도,봉화군,2019,41455.48041707747,18.169167553265652,14.736610347690837,192.96168719444822,497.7536672741316,126.69987368396518,77.09784279960999,3120,36753.16785403917,경상북도 봉화군
2208,경상북도,울진군,2019,53127.60936103957,16.690685173327296,13.532602524623899,253.45280265193418,550.9738480503464,220.72563950703739,117.33936914333792,6311,46233.91314179096,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,959232.2955970743,178.73696014088898,101.31385358862535,5728.7866827478165,5046.257192193609,4077.5454446876993,2062.0740368341717,169943,803372.5113513821,경상남도 창원시
2211,경상남도,진주시,2019,328960.20768982114,50.9270903726815,42.823384122949456,1864.4719775690826,2057.0604571496833,1313.9323722893146,649.7700717274101,59126,273197.13976694946,경상남도 진주시
